cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40624,Leukocyte,10.7,13,90.33
CELL_42673,Fibroblast,12.11,45,91.72
CELL_37713,Epithelial,119.48,9,69.69
CELL_95114,Epithelial,46.07,35,69.35
CELL_68388,Stem Cell,59.9,7,73.78
CELL_29414,Neuron,84.3,21,89.71
CELL_51944,Erythrocyte,113.98,24,95.26
CELL_17953,Leukocyte,84.59,28,95.35
CELL_73643,Epithelial,110.95,47,86.87
CELL_75422,Erythrocyte,13.24,45,56.87
CELL_61867,Fibroblast,98.65,13,57.84
CELL_61316,Neuron,8.72,34,52.22
CELL_52618,Neuron,116.84,33,63.2
CELL_92618,Myocyte,46.56,26,91.11
CELL_66940,Epithelial,44.4,12,77.17
CELL_41186,Neuron,7.61,6,90.9
CELL_66932,Epithelial,101.58,43,68.37
CELL_51028,Erythrocyte,115.6,32,79.46
CELL_94410,Epithelial,71.93,42,70.91
CELL_71197,Epithelial,114.12,15,66.81
CELL_59072,Myocyte,66.69,29,66.23
CELL_87043,Stem Cell,39.56,27,75.48
CELL_50196,Epithelial,29.3,28,89.77
CELL_69384,Leukocyte,63.0,25,79.49
CELL_68907,Stem Cell,59.77,10,99.22
CELL_77512,Epithelial,93.51,47,51.94
CELL_90874,Fibroblast,111.23,5,55.78
CELL_32068,Epithelial,69.02,15,72.66
CELL_82097,Stem Cell,30.75,48,70.29
CELL_32444,Epithelial,35.64,34,76.03
CELL_93094,Stem Cell,119.52,32,50.29
CELL_46682,Leukocyte,85.16,12,97.43
CELL_23136,Stem Cell,103.86,21,96.78
CELL_60635,Leukocyte,64.64,48,55.15
CELL_85993,Myocyte,60.27,46,70.65
CELL_41128,Myocyte,47.67,5,90.51
CELL_19364,Leukocyte,67.8,46,72.93
CELL_36488,Erythrocyte,9.96,20,63.07
CELL_90097,Neuron,118.12,44,55.15
CELL_22663,Fibroblast,63.25,35,95.2
CELL_19726,Neuron,67.59,34,84.04
CELL_61479,Neuron,73.5,45,70.92
CELL_88158,Epithelial,109.91,48,61.93
CELL_16995,Neuron,78.68,35,98.8
CELL_37836,Neuron,88.94,28,63.58
CELL_50017,Epithelial,58.69,42,74.72
CELL_46563,Erythrocyte,9.08,30,71.85
CELL_26299,Epithelial,67.71,46,72.23
CELL_62000,Fibroblast,29.04,11,72.51
CELL_23475,Erythrocyte,83.4,27,93.93
CELL_96007,Stem Cell,70.84,14,94.67
CELL_61876,Erythrocyte,7.99,40,95.52
CELL_73207,Erythrocyte,31.85,44,91.78
CELL_82085,Epithelial,74.14,41,52.74
CELL_24673,Myocyte,109.99,5,59.47
CELL_91318,Myocyte,42.38,50,61.95
CELL_64902,Neuron,58.6,33,96.93
CELL_49737,Myocyte,67.11,35,93.85
CELL_68203,Erythrocyte,40.94,41,99.22
CELL_21756,Epithelial,36.16,50,96.71
CELL_65528,Stem Cell,55.06,14,62.78
CELL_32796,Erythrocyte,18.07,48,90.82
CELL_81673,Leukocyte,12.5,10,76.55
CELL_57188,Stem Cell,66.76,30,93.7
CELL_23779,Erythrocyte,6.98,44,89.71
CELL_73195,Epithelial,28.29,25,89.88
CELL_91443,Erythrocyte,58.21,8,88.31
CELL_30677,Myocyte,79.1,50,61.72
CELL_39471,Neuron,36.57,28,50.81
CELL_93672,Leukocyte,111.62,50,90.69
CELL_78382,Myocyte,62.03,49,79.09
CELL_66503,Neuron,13.32,30,58.87
CELL_93440,Stem Cell,107.16,37,66.48
CELL_89210,Fibroblast,59.96,46,95.37
CELL_29880,Erythrocyte,20.4,46,52.21
CELL_95618,Erythrocyte,59.85,29,72.64
CELL_36364,Epithelial,34.14,8,53.32
CELL_24719,Stem Cell,97.05,20,73.36
CELL_10581,Erythrocyte,100.26,12,93.01
CELL_49118,Stem Cell,92.81,20,95.09
CELL_84344,Erythrocyte,103.68,7,69.69
CELL_16234,Fibroblast,15.36,35,75.71
CELL_56417,Epithelial,13.26,7,91.79
CELL_18899,Myocyte,22.39,25,91.05
CELL_29215,Stem Cell,60.81,41,88.97
CELL_54953,Stem Cell,6.93,30,93.92
CELL_12383,Fibroblast,69.93,39,87.06
CELL_64316,Leukocyte,104.79,49,58.13
CELL_13483,Erythrocyte,101.6,30,66.14
CELL_74139,Fibroblast,105.09,25,64.99
CELL_89939,Leukocyte,70.31,28,51.27
CELL_59270,Leukocyte,71.8,28,82.61
CELL_81863,Erythrocyte,47.18,49,61.13
CELL_24621,Myocyte,115.92,29,71.81
CELL_80899,Stem Cell,97.98,40,96.32
CELL_26806,Stem Cell,32.0,34,89.51
CELL_62823,Leukocyte,96.28,39,61.63
CELL_87737,Myocyte,93.84,10,51.5
CELL_84882,Myocyte,54.99,36,53.48
CELL_53814,Fibroblast,25.19,18,56.97
CELL_61468,Neuron,60.95,30,94.87
CELL_78365,Erythrocyte,31.4,8,99.7
CELL_99899,Epithelial,56.47,33,63.65
CELL_29827,Erythrocyte,91.07,24,82.07
CELL_71068,Leukocyte,97.15,25,96.96
CELL_11986,Myocyte,99.77,9,53.08
CELL_31327,Fibroblast,51.97,20,52.42
CELL_26411,Leukocyte,75.85,16,71.5
CELL_94134,Fibroblast,88.66,38,94.43
CELL_20403,Fibroblast,76.38,26,87.18
CELL_96875,Fibroblast,42.61,9,77.06
CELL_71868,Myocyte,73.71,37,92.79
CELL_70810,Erythrocyte,9.88,34,78.42
CELL_88422,Myocyte,31.45,8,86.96
CELL_39293,Myocyte,5.71,25,89.14
CELL_47349,Leukocyte,17.12,23,52.1
CELL_34239,Leukocyte,17.94,19,88.35
CELL_83703,Neuron,94.42,40,58.42
CELL_22639,Myocyte,80.73,38,81.2
CELL_27901,Neuron,13.68,47,65.11
CELL_27487,Fibroblast,13.13,47,52.28
CELL_23171,Stem Cell,110.42,13,71.5
CELL_38442,Myocyte,99.89,5,95.28
CELL_37192,Fibroblast,102.75,39,61.96
CELL_94580,Neuron,75.79,44,74.35
CELL_90313,Neuron,73.5,10,66.51
CELL_97305,Epithelial,104.91,11,77.24
CELL_27032,Neuron,31.62,11,50.83
CELL_43415,Epithelial,119.89,45,53.6
CELL_63513,Epithelial,45.45,18,59.72
CELL_78979,Neuron,88.16,34,77.46
CELL_23907,Epithelial,49.76,7,92.79
CELL_96756,Fibroblast,21.06,14,74.25
CELL_11189,Erythrocyte,116.75,29,63.25
CELL_77232,Neuron,73.19,38,61.84
CELL_20172,Epithelial,91.83,39,85.72
CELL_97110,Epithelial,30.28,14,87.75
CELL_32497,Erythrocyte,67.33,20,68.37
CELL_38941,Neuron,8.7,12,95.83
CELL_25405,Erythrocyte,36.67,24,72.95
CELL_49739,Stem Cell,34.24,49,80.24
CELL_18505,Epithelial,13.9,37,98.76
CELL_66343,Fibroblast,51.52,16,67.09
CELL_24420,Leukocyte,99.09,38,63.53
CELL_15747,Stem Cell,70.3,32,84.4
CELL_62965,Fibroblast,60.67,9,96.59
CELL_64593,Neuron,53.86,10,68.99
CELL_23541,Leukocyte,23.49,17,87.16
CELL_75917,Stem Cell,47.89,40,71.93
CELL_59643,Epithelial,83.03,6,88.78
CELL_71217,Erythrocyte,119.56,16,66.88
CELL_13081,Erythrocyte,78.93,37,80.92
CELL_66163,Fibroblast,85.25,23,69.32
CELL_66361,Epithelial,48.93,15,59.44
CELL_36516,Fibroblast,5.75,11,54.44
CELL_20816,Leukocyte,106.75,45,84.71
CELL_50339,Myocyte,87.43,31,95.75
CELL_12123,Fibroblast,69.53,17,50.12
CELL_68442,Stem Cell,7.9,40,65.49
CELL_28563,Myocyte,50.84,41,63.5
CELL_63665,Erythrocyte,14.02,33,89.88
CELL_11509,Epithelial,93.3,35,99.18
CELL_44597,Epithelial,61.84,40,67.5
CELL_11331,Myocyte,73.35,22,80.25
CELL_91621,Erythrocyte,74.88,48,54.56
CELL_49042,Neuron,40.46,31,59.73
CELL_81548,Stem Cell,12.85,41,87.93
CELL_97867,Myocyte,77.52,29,56.91
CELL_68345,Stem Cell,86.42,29,84.21
CELL_22098,Leukocyte,74.76,19,56.41
CELL_57938,Stem Cell,116.78,48,52.74
CELL_74771,Fibroblast,101.48,9,62.1
CELL_22244,Fibroblast,11.67,42,57.57
CELL_55297,Stem Cell,23.95,10,73.35
CELL_32182,Erythrocyte,21.59,25,85.53
CELL_90564,Erythrocyte,56.97,8,53.82
CELL_79369,Erythrocyte,41.07,11,97.49
CELL_78845,Neuron,72.8,41,73.3
CELL_31891,Leukocyte,22.94,13,64.58
CELL_27546,Leukocyte,21.35,22,52.2
CELL_24417,Epithelial,13.06,39,52.41
CELL_53335,Stem Cell,99.25,31,76.69
CELL_97622,Stem Cell,33.74,18,52.78
CELL_94198,Neuron,104.33,38,83.96
CELL_40445,Leukocyte,79.3,50,65.98
CELL_63888,Myocyte,85.8,30,63.96
CELL_43823,Leukocyte,48.75,36,61.25
CELL_21659,Epithelial,50.08,22,52.19
CELL_72194,Fibroblast,109.88,21,76.44
CELL_62588,Fibroblast,29.88,31,79.35
CELL_10556,Erythrocyte,68.47,39,57.13
CELL_16903,Erythrocyte,12.12,39,86.16
CELL_89599,Leukocyte,48.91,19,59.7
CELL_67290,Fibroblast,48.74,34,86.57
CELL_11927,Epithelial,111.45,9,94.12
CELL_72285,Myocyte,95.16,22,65.87
CELL_86924,Epithelial,92.48,19,91.09
CELL_76399,Fibroblast,23.76,37,55.19
CELL_77136,Neuron,74.37,14,64.72
CELL_61524,Stem Cell,71.04,25,55.19
CELL_44232,Epithelial,29.99,39,74.61
CELL_45836,Fibroblast,64.97,27,80.05
CELL_79703,Neuron,62.18,40,59.16
CELL_19202,Epithelial,8.99,22,50.09
CELL_43733,Erythrocyte,12.71,14,88.7
CELL_74653,Leukocyte,10.09,35,74.16
CELL_47246,Erythrocyte,95.55,9,96.99
CELL_61429,Leukocyte,48.11,19,82.92
CELL_48098,Leukocyte,104.02,23,78.78
CELL_29333,Fibroblast,19.7,13,50.24
CELL_74277,Stem Cell,51.49,10,86.67
CELL_60871,Stem Cell,81.89,50,87.53
CELL_33345,Leukocyte,111.3,11,89.44
CELL_46351,Epithelial,68.69,33,87.33
CELL_64588,Leukocyte,37.3,16,63.1
CELL_72823,Fibroblast,112.42,47,84.8
CELL_47254,Stem Cell,50.41,28,55.86
CELL_76150,Neuron,41.32,16,71.08
CELL_91746,Myocyte,89.32,49,51.27
CELL_57541,Fibroblast,12.09,19,73.15
CELL_95883,Neuron,85.21,11,76.49
CELL_93315,Stem Cell,106.07,43,87.15
CELL_63402,Erythrocyte,72.33,50,54.46
CELL_83668,Neuron,22.32,34,73.49
CELL_62026,Fibroblast,110.61,7,71.34
CELL_55417,Fibroblast,36.51,21,57.68
CELL_86002,Neuron,39.01,12,72.5
CELL_55087,Neuron,43.77,23,97.32
CELL_95922,Leukocyte,79.19,18,93.59
CELL_26736,Fibroblast,22.09,44,66.06
CELL_25495,Myocyte,22.27,44,51.04
CELL_83017,Myocyte,77.88,23,82.01
CELL_35580,Myocyte,70.94,10,90.74
CELL_62422,Myocyte,70.16,39,94.11
CELL_54505,Neuron,38.57,48,90.02
CELL_30939,Erythrocyte,62.56,8,96.2
CELL_82540,Stem Cell,39.62,35,76.59
CELL_18361,Fibroblast,7.0,33,71.78
CELL_74543,Epithelial,115.2,12,84.89
CELL_93385,Erythrocyte,31.19,39,50.98
CELL_25427,Fibroblast,89.11,42,96.53
CELL_97513,Neuron,108.8,37,79.59
CELL_46995,Epithelial,102.59,48,96.83
CELL_39234,Epithelial,115.11,45,88.31
CELL_71600,Epithelial,32.75,39,94.0
CELL_59199,Myocyte,20.8,45,99.29
CELL_94012,Fibroblast,67.27,49,82.39
CELL_12382,Erythrocyte,83.0,33,76.1
CELL_91783,Myocyte,41.49,13,59.98
CELL_86339,Fibroblast,87.72,40,86.53
CELL_28765,Fibroblast,81.51,24,82.99
CELL_28246,Neuron,5.43,14,78.98
CELL_33220,Leukocyte,5.03,22,56.19
CELL_40954,Neuron,16.93,37,78.01
CELL_79821,Leukocyte,67.14,23,54.49
CELL_63309,Myocyte,118.82,39,60.67
CELL_54340,Epithelial,94.47,38,56.55
CELL_17751,Leukocyte,88.35,7,60.19
CELL_88071,Myocyte,38.19,38,67.01
CELL_90710,Stem Cell,43.91,41,88.97
CELL_55122,Erythrocyte,40.63,11,56.93
CELL_24347,Fibroblast,84.49,30,65.52
CELL_28573,Neuron,33.34,45,70.73
CELL_39866,Stem Cell,16.39,35,96.4
CELL_20899,Myocyte,60.21,13,61.27
CELL_78664,Neuron,95.32,33,75.64
CELL_63059,Myocyte,38.49,11,74.2
CELL_43257,Leukocyte,93.13,6,51.4
CELL_55512,Erythrocyte,59.86,42,59.38
CELL_47389,Erythrocyte,83.08,8,86.41
CELL_13843,Erythrocyte,82.54,27,78.69
CELL_13277,Erythrocyte,62.43,16,55.7
CELL_50925,Leukocyte,8.9,19,71.11
CELL_31211,Leukocyte,115.82,22,83.85
CELL_73643,Myocyte,105.16,16,88.93
CELL_66290,Epithelial,63.13,47,63.45
CELL_74921,Neuron,35.4,16,88.48
CELL_61716,Epithelial,20.41,32,63.48
CELL_86367,Erythrocyte,30.54,15,61.13
CELL_18100,Erythrocyte,54.77,46,69.07
CELL_84553,Stem Cell,71.73,35,51.66
CELL_81689,Leukocyte,27.87,12,87.8
CELL_13206,Epithelial,33.5,46,84.75
CELL_46954,Neuron,30.95,40,81.28
CELL_64166,Epithelial,33.65,14,61.26
CELL_57211,Leukocyte,70.26,34,90.21
CELL_73362,Erythrocyte,49.11,25,58.77
CELL_31952,Epithelial,94.25,22,60.61
CELL_19086,Neuron,81.17,30,83.53
CELL_22019,Leukocyte,22.86,49,87.09
CELL_60647,Leukocyte,32.62,43,77.87
CELL_80515,Erythrocyte,7.27,5,56.35
CELL_99998,Neuron,91.68,26,80.17
CELL_56075,Stem Cell,76.81,15,56.9
CELL_11838,Neuron,25.52,32,86.73
CELL_47771,Erythrocyte,109.57,5,55.27
CELL_19137,Fibroblast,13.87,24,67.33
CELL_22782,Stem Cell,27.18,11,58.59
CELL_93222,Neuron,94.29,26,54.25
CELL_75970,Erythrocyte,73.59,43,80.13
CELL_93720,Fibroblast,48.39,41,93.15
CELL_61005,Erythrocyte,59.82,20,54.26
CELL_84872,Leukocyte,64.87,37,54.95
CELL_23286,Fibroblast,8.98,20,78.92
CELL_59748,Stem Cell,70.03,8,56.12
CELL_44241,Erythrocyte,64.85,21,65.02
CELL_62462,Myocyte,101.34,30,62.15
CELL_40712,Myocyte,63.72,23,77.86
CELL_61179,Leukocyte,40.77,10,51.79
CELL_29735,Fibroblast,84.86,16,92.88
CELL_86721,Fibroblast,59.26,28,66.88
CELL_89494,Fibroblast,38.08,43,95.22
CELL_56489,Stem Cell,15.38,17,70.32
CELL_71726,Fibroblast,118.41,44,61.94
CELL_45195,Neuron,45.88,16,51.56
CELL_19144,Myocyte,20.19,46,60.75
CELL_77919,Erythrocyte,48.32,34,72.78
CELL_18556,Neuron,31.8,33,51.59
CELL_53276,Neuron,68.02,35,99.61
CELL_47159,Epithelial,79.96,43,57.87
CELL_33210,Epithelial,70.09,48,73.48
CELL_50849,Fibroblast,16.45,41,60.51
CELL_48105,Leukocyte,98.92,32,57.48
CELL_92957,Neuron,77.06,9,63.17
CELL_11591,Fibroblast,74.91,8,63.99
CELL_71708,Erythrocyte,53.06,16,87.06
CELL_18672,Erythrocyte,77.34,22,73.55
CELL_46532,Epithelial,76.43,30,93.8
CELL_41061,Stem Cell,75.62,37,94.11
CELL_55347,Neuron,49.12,7,81.04
CELL_99936,Epithelial,68.47,17,55.46
CELL_74812,Myocyte,30.97,7,57.44
CELL_60610,Myocyte,5.74,21,83.49
CELL_61132,Myocyte,18.24,6,87.06
CELL_12515,Myocyte,64.84,8,66.65
CELL_61005,Fibroblast,42.71,33,62.78
CELL_35921,Neuron,74.1,19,57.71
CELL_86042,Myocyte,53.66,47,69.44
CELL_76221,Myocyte,24.73,15,96.32
CELL_15612,Myocyte,92.61,12,97.25
CELL_35583,Neuron,54.33,16,89.29
CELL_29461,Fibroblast,23.99,46,82.61
CELL_56921,Epithelial,108.33,6,87.05
CELL_95486,Fibroblast,42.5,36,85.25
CELL_57802,Stem Cell,33.54,19,90.03
CELL_62471,Epithelial,74.0,29,79.67
CELL_52680,Stem Cell,58.97,6,96.18
CELL_50900,Neuron,79.43,43,59.73
CELL_91959,Myocyte,10.96,10,78.35
CELL_42403,Neuron,46.0,34,57.71
CELL_76381,Myocyte,45.96,11,56.36
CELL_25717,Erythrocyte,16.76,14,91.62
CELL_20873,Epithelial,47.24,13,96.14
CELL_99298,Leukocyte,97.14,14,52.47
CELL_89210,Leukocyte,18.24,30,58.42
CELL_87317,Neuron,68.53,37,53.85
CELL_10863,Neuron,116.04,43,82.93
CELL_13257,Myocyte,72.19,22,52.09
CELL_27142,Leukocyte,114.88,6,99.74
CELL_17934,Erythrocyte,32.35,26,56.61
CELL_37478,Fibroblast,56.15,22,99.0
CELL_28981,Epithelial,16.34,31,89.62
CELL_64615,Fibroblast,30.63,16,58.25
CELL_95982,Stem Cell,65.4,37,70.61
CELL_61217,Fibroblast,32.81,49,68.18
CELL_90041,Fibroblast,38.67,49,65.22
CELL_21574,Myocyte,105.27,30,52.21
CELL_68483,Leukocyte,93.09,24,88.33
CELL_95756,Epithelial,108.68,6,81.3
CELL_18926,Erythrocyte,5.85,21,58.84
CELL_76750,Stem Cell,23.03,7,91.71
CELL_25335,Fibroblast,67.64,20,96.22
CELL_62011,Leukocyte,5.23,38,88.59
CELL_13584,Epithelial,17.06,10,83.1
CELL_16919,Myocyte,17.97,8,63.94
CELL_77050,Myocyte,62.17,46,88.19
CELL_86960,Neuron,91.67,13,61.43
CELL_64406,Epithelial,72.49,31,95.7
CELL_11903,Myocyte,118.58,42,93.47
CELL_21285,Myocyte,11.03,24,68.73
CELL_93568,Fibroblast,45.2,8,84.48
CELL_34111,Erythrocyte,20.12,32,62.63
CELL_15958,Epithelial,21.48,42,56.68
CELL_98661,Leukocyte,50.0,9,97.09
CELL_45711,Neuron,54.7,38,78.66
CELL_97302,Erythrocyte,35.52,36,52.16
CELL_39588,Epithelial,96.03,5,79.42
CELL_62491,Erythrocyte,38.03,15,78.25
CELL_23620,Leukocyte,86.53,21,64.99
CELL_33995,Stem Cell,53.01,40,74.76
CELL_97477,Erythrocyte,94.36,29,69.23
CELL_21528,Neuron,13.53,14,52.27
CELL_93934,Erythrocyte,47.92,41,54.01
CELL_21643,Neuron,5.78,46,51.96
CELL_42378,Erythrocyte,109.83,26,70.14
CELL_52356,Myocyte,42.24,41,61.88
CELL_35610,Myocyte,85.97,22,74.71
CELL_59277,Erythrocyte,35.42,23,59.15
CELL_55995,Leukocyte,17.59,6,76.16
CELL_93388,Erythrocyte,59.59,12,95.34
CELL_37163,Neuron,111.12,15,85.38
CELL_49983,Leukocyte,34.61,10,51.44
CELL_96205,Epithelial,40.33,5,54.09
CELL_26757,Erythrocyte,45.96,38,83.48
CELL_56301,Erythrocyte,58.46,42,85.18
CELL_53148,Stem Cell,84.6,35,54.24
CELL_34715,Neuron,107.63,35,83.41
CELL_55661,Leukocyte,91.01,50,83.43
CELL_91908,Stem Cell,14.53,10,77.09
CELL_59965,Myocyte,48.14,23,87.9
CELL_50788,Fibroblast,107.06,19,66.15
CELL_66230,Stem Cell,51.11,36,54.72
CELL_22659,Fibroblast,57.07,20,96.59
CELL_96076,Epithelial,84.23,48,92.54
CELL_40819,Leukocyte,66.53,7,92.35
CELL_93926,Neuron,88.04,28,84.75
CELL_71175,Myocyte,34.88,39,70.14
CELL_91913,Myocyte,61.75,49,87.77
CELL_87512,Myocyte,76.74,13,94.3
CELL_95522,Erythrocyte,72.7,28,65.75
CELL_20249,Epithelial,63.98,19,58.05
CELL_43882,Stem Cell,90.39,50,96.04
CELL_26540,Leukocyte,31.64,25,87.45
CELL_51274,Neuron,95.45,13,91.52
CELL_57889,Erythrocyte,63.48,25,77.21
CELL_29334,Stem Cell,7.36,25,71.23
CELL_97817,Neuron,90.14,7,81.93
CELL_49774,Myocyte,62.26,30,98.5
CELL_93504,Stem Cell,72.6,26,87.09
CELL_11856,Epithelial,35.03,42,75.74
CELL_77122,Stem Cell,17.85,17,70.97
CELL_41510,Leukocyte,81.26,32,84.5
CELL_66773,Fibroblast,119.48,17,50.14
CELL_34907,Stem Cell,29.43,38,92.68
CELL_43260,Myocyte,73.78,31,73.93
CELL_37143,Erythrocyte,30.96,49,66.29
CELL_94142,Fibroblast,71.62,6,96.17
CELL_72468,Fibroblast,116.55,6,59.7
CELL_83026,Stem Cell,112.81,19,51.99
CELL_57756,Neuron,17.87,31,56.04
CELL_91968,Erythrocyte,68.39,21,62.52
CELL_80634,Stem Cell,31.45,10,95.45
CELL_82337,Stem Cell,59.77,31,88.81
CELL_72691,Epithelial,10.2,47,81.39
CELL_81764,Myocyte,26.95,31,63.96
CELL_34965,Stem Cell,73.33,28,69.55
CELL_28711,Stem Cell,64.13,29,62.02
CELL_60231,Myocyte,75.02,44,84.94
CELL_17081,Epithelial,5.21,36,99.94
CELL_67970,Neuron,7.77,45,86.73
CELL_58743,Neuron,57.69,20,83.21
CELL_59580,Epithelial,97.56,16,50.44
CELL_78626,Fibroblast,46.79,24,95.6
CELL_55498,Fibroblast,73.17,36,54.9
CELL_10203,Fibroblast,85.96,26,95.47
CELL_88142,Leukocyte,39.48,41,87.38
CELL_53958,Neuron,86.26,33,59.95
CELL_97769,Leukocyte,104.29,50,76.42
CELL_54360,Epithelial,85.73,20,92.26
CELL_54571,Myocyte,37.49,8,71.9
CELL_58035,Myocyte,103.96,16,76.18
CELL_64676,Stem Cell,13.15,27,55.97
CELL_35512,Erythrocyte,20.38,49,50.81
CELL_96210,Myocyte,87.36,43,62.21
CELL_58446,Myocyte,75.45,25,98.38
CELL_54809,Neuron,57.21,29,97.67
CELL_39643,Myocyte,30.7,8,50.38
CELL_71987,Neuron,109.62,40,58.25
CELL_96750,Fibroblast,46.31,18,53.27
CELL_47197,Neuron,61.8,44,97.36
CELL_33865,Stem Cell,89.21,44,84.85
CELL_46339,Myocyte,42.0,39,60.69
CELL_64963,Epithelial,81.48,28,93.1
CELL_14729,Stem Cell,80.3,16,78.25
CELL_83630,Neuron,29.69,22,65.93
CELL_40610,Erythrocyte,26.45,9,70.56
CELL_59565,Stem Cell,105.1,17,78.5
CELL_42551,Epithelial,114.54,9,60.18
CELL_67546,Leukocyte,47.35,25,88.07
CELL_31218,Leukocyte,65.49,50,64.05
CELL_20126,Erythrocyte,31.02,44,69.92
CELL_78612,Fibroblast,16.72,24,79.97
CELL_43751,Fibroblast,40.47,30,54.37
CELL_16180,Myocyte,68.92,45,87.94
CELL_84953,Stem Cell,117.38,7,61.26
CELL_69072,Epithelial,65.58,46,89.31
CELL_76960,Fibroblast,16.05,21,77.87
CELL_55809,Myocyte,13.11,49,96.01
CELL_17160,Stem Cell,32.4,21,61.11
CELL_49848,Myocyte,55.7,26,76.37
CELL_61111,Stem Cell,9.59,9,62.94
CELL_99885,Leukocyte,72.14,29,98.68
CELL_12216,Neuron,33.83,35,66.32
CELL_50763,Neuron,68.43,12,97.65
CELL_76538,Myocyte,58.66,8,74.99
CELL_47774,Myocyte,114.58,38,62.43
CELL_19545,Erythrocyte,53.18,48,60.49
CELL_59637,Fibroblast,93.52,41,91.69
CELL_95772,Erythrocyte,55.68,26,51.43
CELL_52349,Epithelial,99.11,33,77.37
CELL_29405,Erythrocyte,113.3,48,53.26
CELL_69205,Neuron,8.04,16,56.65
CELL_44491,Fibroblast,103.45,25,66.51
CELL_27177,Epithelial,78.8,42,87.31
CELL_75971,Neuron,105.6,13,57.51
CELL_83091,Erythrocyte,110.63,50,75.86
CELL_52083,Stem Cell,55.48,22,86.9
CELL_42883,Myocyte,12.25,40,77.34
CELL_42612,Myocyte,14.51,28,69.12
CELL_81038,Neuron,109.09,41,63.87
CELL_61103,Fibroblast,97.41,50,76.89
CELL_57673,Stem Cell,40.94,37,76.05
CELL_48385,Leukocyte,88.15,23,82.87
CELL_59789,Myocyte,74.36,39,98.81
CELL_43330,Myocyte,6.9,42,56.41
CELL_85958,Myocyte,99.59,29,89.31
CELL_56905,Myocyte,86.78,49,99.5
CELL_54365,Fibroblast,113.1,34,62.76
CELL_56152,Neuron,43.06,34,80.09
CELL_86648,Fibroblast,74.53,39,55.75
CELL_48374,Erythrocyte,61.13,50,95.35
CELL_20234,Myocyte,25.87,31,93.0
CELL_59383,Fibroblast,80.31,35,70.36
CELL_43401,Leukocyte,107.61,5,67.1
CELL_62948,Leukocyte,14.62,19,89.08
CELL_96064,Erythrocyte,67.2,44,74.76
CELL_12318,Stem Cell,18.61,34,90.71
CELL_45024,Stem Cell,109.52,48,51.45
CELL_84589,Epithelial,31.71,32,55.48
CELL_22114,Epithelial,66.23,34,89.23
CELL_95320,Myocyte,82.68,37,58.38
CELL_67352,Erythrocyte,103.5,11,81.76
CELL_85827,Epithelial,61.4,42,78.04
CELL_39338,Erythrocyte,22.26,39,97.5
CELL_69552,Myocyte,94.16,43,92.67
CELL_73238,Neuron,66.54,30,59.3
CELL_42431,Epithelial,34.55,11,68.1
CELL_57688,Erythrocyte,39.67,41,86.95
CELL_70570,Leukocyte,50.08,41,82.89
CELL_32791,Myocyte,72.61,39,68.75
CELL_73091,Stem Cell,41.96,6,52.38
CELL_34885,Leukocyte,52.34,49,77.27
CELL_15796,Epithelial,49.38,30,55.26
CELL_20527,Myocyte,62.08,7,52.62
CELL_72890,Leukocyte,77.74,32,56.42
CELL_13959,Neuron,41.73,8,88.52
CELL_15851,Erythrocyte,61.47,45,89.71
CELL_91662,Epithelial,102.34,9,58.19
CELL_38656,Myocyte,47.82,47,59.74
CELL_92297,Epithelial,106.86,30,86.01
CELL_60879,Epithelial,104.4,48,51.03
CELL_20015,Fibroblast,52.26,23,93.14
CELL_40572,Fibroblast,66.25,17,65.52
CELL_50088,Erythrocyte,15.03,39,68.1
CELL_17100,Myocyte,90.63,30,89.8
CELL_85913,Leukocyte,82.34,29,95.97
CELL_78597,Stem Cell,38.63,50,83.62
CELL_61789,Leukocyte,111.71,26,69.07
CELL_18632,Leukocyte,114.88,46,85.63
CELL_26184,Neuron,5.95,15,62.58
CELL_33462,Epithelial,18.73,18,79.85
CELL_65647,Stem Cell,72.36,29,82.7
CELL_48344,Leukocyte,38.25,38,61.33
CELL_88231,Fibroblast,14.99,39,76.07
CELL_88220,Neuron,39.8,41,68.85
CELL_75666,Fibroblast,68.8,23,51.67
CELL_69816,Erythrocyte,106.54,39,64.73
CELL_35181,Erythrocyte,53.23,20,79.12
CELL_80737,Neuron,80.16,13,66.68
CELL_51000,Epithelial,26.41,13,79.67
CELL_11684,Fibroblast,100.03,17,57.18
CELL_57284,Stem Cell,60.0,36,58.46
CELL_61936,Myocyte,9.71,17,70.61
CELL_13746,Epithelial,46.76,28,69.18
CELL_43343,Fibroblast,110.87,27,62.06
CELL_84794,Fibroblast,116.9,21,60.5
CELL_23385,Myocyte,84.24,18,82.47
CELL_24881,Leukocyte,88.47,15,60.86
CELL_24603,Myocyte,68.79,39,92.26
CELL_59192,Myocyte,77.88,22,55.65
CELL_39380,Erythrocyte,85.17,34,86.68
CELL_34144,Stem Cell,31.37,44,99.28
CELL_13775,Stem Cell,106.74,50,55.11
CELL_25343,Fibroblast,59.62,38,83.97
CELL_66619,Myocyte,67.33,34,71.62
CELL_59469,Stem Cell,114.5,25,84.75
CELL_63415,Erythrocyte,62.64,33,90.18
CELL_36483,Neuron,65.86,6,71.49
CELL_56226,Erythrocyte,21.62,39,76.57
CELL_28710,Leukocyte,38.94,44,98.94
CELL_34905,Fibroblast,97.95,36,64.07
CELL_65429,Stem Cell,18.16,6,95.72
