cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14099,Neuron,61.77,19,98.98
CELL_79878,Epithelial,39.46,31,72.56
CELL_13393,Fibroblast,49.75,25,51.83
CELL_17203,Erythrocyte,77.67,23,72.61
CELL_56779,Erythrocyte,100.66,29,72.08
CELL_14838,Stem Cell,29.21,33,65.72
CELL_85197,Erythrocyte,114.28,19,90.97
CELL_62489,Stem Cell,37.44,39,97.81
CELL_45465,Stem Cell,102.33,18,79.25
CELL_55498,Myocyte,80.57,49,94.01
CELL_35805,Erythrocyte,80.02,11,91.41
CELL_70227,Fibroblast,84.33,36,85.99
CELL_67765,Neuron,106.34,14,97.21
CELL_54527,Epithelial,20.38,50,85.07
CELL_57151,Epithelial,96.95,24,76.67
CELL_52751,Stem Cell,45.45,6,61.38
CELL_55096,Leukocyte,25.35,30,57.2
CELL_80609,Stem Cell,7.13,43,71.48
CELL_62347,Myocyte,113.52,21,98.36
CELL_28723,Leukocyte,56.52,17,65.73
CELL_10391,Neuron,91.05,11,70.95
CELL_71991,Stem Cell,52.28,25,70.46
CELL_53746,Fibroblast,117.52,13,74.72
CELL_22237,Epithelial,23.56,12,83.83
CELL_92067,Erythrocyte,22.36,21,82.81
CELL_83733,Stem Cell,79.04,22,82.36
CELL_40932,Fibroblast,106.98,10,61.91
CELL_90178,Fibroblast,47.18,20,59.41
CELL_16399,Myocyte,39.49,25,68.24
CELL_20835,Myocyte,99.3,31,50.95
CELL_95975,Leukocyte,12.39,41,88.83
CELL_42805,Epithelial,8.41,30,79.07
CELL_93283,Erythrocyte,34.91,46,74.22
CELL_68314,Fibroblast,10.29,34,81.27
CELL_84835,Epithelial,20.63,47,61.99
CELL_96135,Epithelial,39.49,21,71.13
CELL_82737,Erythrocyte,21.09,47,79.2
CELL_94951,Leukocyte,81.24,6,78.79
CELL_66388,Myocyte,9.76,47,78.55
CELL_39818,Myocyte,81.67,21,86.23
CELL_96733,Fibroblast,93.22,40,72.65
CELL_12260,Stem Cell,42.87,49,76.36
CELL_17222,Stem Cell,52.3,34,89.15
CELL_59256,Epithelial,23.91,16,71.54
CELL_15095,Fibroblast,90.21,22,97.64
CELL_54805,Erythrocyte,22.9,8,80.15
CELL_37851,Erythrocyte,88.68,17,70.07
CELL_14017,Epithelial,20.38,40,76.51
CELL_29554,Fibroblast,12.12,23,75.52
CELL_93629,Fibroblast,49.84,50,68.37
CELL_23189,Fibroblast,113.97,33,93.63
CELL_91235,Neuron,88.33,16,98.89
CELL_35529,Fibroblast,97.51,47,82.41
CELL_20830,Epithelial,68.18,36,95.18
CELL_28859,Erythrocyte,84.81,28,54.42
CELL_91456,Erythrocyte,82.1,32,71.69
CELL_34361,Stem Cell,30.44,5,75.75
CELL_78501,Leukocyte,59.16,5,77.5
CELL_16879,Epithelial,10.46,20,72.45
CELL_65211,Stem Cell,17.96,5,67.54
CELL_63827,Neuron,20.48,5,58.52
CELL_62164,Neuron,68.56,34,74.09
CELL_67725,Myocyte,72.05,15,79.13
CELL_95784,Stem Cell,40.78,47,60.78
CELL_47071,Erythrocyte,62.93,5,92.19
CELL_45294,Erythrocyte,61.19,38,71.19
CELL_63806,Epithelial,95.82,41,72.35
CELL_12633,Leukocyte,77.98,36,84.96
CELL_60671,Neuron,61.09,44,92.41
CELL_59480,Leukocyte,25.04,13,86.87
CELL_98594,Myocyte,46.23,34,63.28
CELL_30556,Fibroblast,63.37,34,85.89
CELL_83954,Neuron,49.71,25,67.55
CELL_18407,Fibroblast,41.62,27,87.94
CELL_57016,Neuron,18.13,21,65.21
CELL_85760,Erythrocyte,57.57,23,93.62
CELL_14175,Myocyte,63.21,46,72.21
CELL_29213,Myocyte,111.44,19,62.21
CELL_35759,Leukocyte,108.94,26,73.91
CELL_76767,Myocyte,119.8,48,50.08
CELL_73454,Myocyte,71.2,28,67.97
CELL_58690,Fibroblast,62.19,46,88.36
CELL_83329,Leukocyte,43.05,33,74.09
CELL_77969,Epithelial,44.7,32,89.7
CELL_74515,Myocyte,99.39,28,50.92
CELL_18825,Leukocyte,64.53,36,80.54
CELL_63515,Leukocyte,108.5,38,92.33
CELL_15438,Myocyte,7.73,43,69.89
CELL_13994,Myocyte,26.88,42,60.23
CELL_45120,Neuron,88.14,8,85.54
CELL_86063,Leukocyte,106.58,9,83.09
CELL_66110,Epithelial,92.19,42,76.86
CELL_54309,Erythrocyte,12.72,49,80.7
CELL_67179,Stem Cell,104.23,14,85.17
CELL_40405,Leukocyte,61.55,18,91.05
CELL_79343,Myocyte,30.8,43,68.8
CELL_59942,Myocyte,108.94,38,58.56
CELL_21890,Neuron,15.39,29,94.04
CELL_79061,Epithelial,26.91,47,78.96
CELL_11084,Epithelial,62.92,42,61.01
CELL_61158,Leukocyte,101.44,35,62.52
CELL_40767,Epithelial,118.75,11,52.04
CELL_18675,Stem Cell,47.15,7,94.9
CELL_43431,Leukocyte,75.43,17,60.5
CELL_44211,Myocyte,19.7,40,97.47
CELL_66391,Neuron,61.43,10,79.52
CELL_55719,Stem Cell,35.51,34,54.61
CELL_49330,Fibroblast,77.21,11,62.88
CELL_96398,Myocyte,44.88,42,79.76
CELL_89011,Fibroblast,8.81,43,84.81
CELL_82239,Fibroblast,23.72,34,67.86
CELL_76079,Leukocyte,5.82,30,65.02
CELL_98337,Erythrocyte,80.1,37,51.53
CELL_43225,Fibroblast,30.11,22,73.28
CELL_68733,Stem Cell,88.04,8,75.89
CELL_76202,Fibroblast,14.36,20,61.24
CELL_17019,Neuron,74.29,28,97.93
CELL_92983,Neuron,74.87,48,66.98
CELL_57585,Stem Cell,55.26,15,67.09
CELL_17346,Epithelial,51.0,24,69.36
CELL_98685,Neuron,88.75,5,51.09
CELL_47008,Myocyte,104.07,11,95.02
CELL_77979,Leukocyte,104.43,34,95.49
CELL_48967,Neuron,74.13,46,76.31
CELL_14410,Erythrocyte,24.98,5,73.58
CELL_40904,Neuron,104.74,23,63.68
CELL_21591,Fibroblast,101.48,10,51.54
CELL_37831,Erythrocyte,64.33,43,53.83
CELL_32443,Epithelial,73.59,34,83.1
CELL_89415,Myocyte,41.16,41,50.94
CELL_82774,Leukocyte,18.26,21,94.97
CELL_41986,Erythrocyte,65.91,16,62.13
CELL_47740,Erythrocyte,82.34,8,52.66
CELL_89640,Myocyte,104.6,31,94.38
CELL_17410,Fibroblast,40.89,39,99.3
CELL_85897,Myocyte,42.34,36,72.14
CELL_37112,Epithelial,100.28,46,81.8
CELL_56430,Fibroblast,70.59,37,93.38
CELL_95472,Fibroblast,112.06,26,58.5
CELL_40592,Stem Cell,86.11,40,82.09
CELL_19794,Fibroblast,18.78,18,63.42
CELL_57386,Fibroblast,47.42,6,54.62
CELL_17724,Neuron,5.42,9,97.68
CELL_95727,Neuron,55.63,22,76.58
CELL_12173,Myocyte,24.09,30,59.92
CELL_67592,Myocyte,18.95,48,52.8
CELL_43277,Epithelial,20.68,38,95.46
CELL_22295,Epithelial,108.9,11,83.1
CELL_68960,Neuron,8.37,8,61.26
CELL_64893,Erythrocyte,108.59,42,65.97
CELL_69446,Epithelial,65.72,19,74.09
CELL_99519,Leukocyte,38.76,49,65.81
CELL_28905,Epithelial,52.13,28,90.61
CELL_80174,Neuron,12.92,49,50.11
CELL_77013,Neuron,80.87,31,68.3
CELL_26462,Stem Cell,24.65,8,60.91
CELL_72514,Neuron,52.05,48,59.16
CELL_39415,Stem Cell,51.96,8,97.42
CELL_97734,Fibroblast,96.74,25,83.96
CELL_47274,Neuron,37.83,21,99.8
CELL_97739,Myocyte,89.74,15,64.33
CELL_18564,Epithelial,77.89,41,92.23
CELL_49609,Myocyte,110.55,33,50.77
CELL_38998,Epithelial,50.4,22,98.1
CELL_43416,Leukocyte,24.35,18,57.32
CELL_92104,Epithelial,24.49,26,89.95
CELL_39764,Neuron,55.07,13,88.8
CELL_18251,Epithelial,49.43,22,61.38
CELL_96899,Neuron,76.88,33,56.62
CELL_92012,Fibroblast,39.56,29,60.33
CELL_66071,Stem Cell,108.11,46,90.76
CELL_93405,Fibroblast,96.45,9,57.35
CELL_54345,Neuron,86.25,47,81.35
CELL_48746,Fibroblast,84.38,45,88.17
CELL_26027,Stem Cell,61.41,41,58.07
CELL_94056,Erythrocyte,95.52,41,66.14
CELL_40973,Fibroblast,64.84,39,57.04
CELL_76726,Fibroblast,80.89,23,55.3
CELL_25073,Neuron,87.85,22,80.28
CELL_72119,Leukocyte,20.13,11,61.56
CELL_39546,Stem Cell,82.59,12,90.56
CELL_80991,Epithelial,14.97,14,89.94
CELL_28842,Epithelial,40.19,30,57.44
CELL_28809,Neuron,8.57,42,77.97
CELL_10857,Myocyte,82.49,47,71.62
CELL_55419,Epithelial,18.5,9,74.15
CELL_52031,Stem Cell,39.61,44,94.77
CELL_70626,Stem Cell,52.72,19,62.34
CELL_51068,Leukocyte,101.4,28,85.55
CELL_83482,Myocyte,29.12,28,67.06
CELL_30120,Epithelial,101.67,41,95.77
CELL_72164,Myocyte,44.45,12,76.11
CELL_17216,Myocyte,46.04,19,53.38
CELL_81459,Neuron,89.1,7,50.62
CELL_78345,Stem Cell,39.17,39,56.29
CELL_52829,Neuron,69.17,41,67.69
CELL_37337,Epithelial,30.93,32,71.77
CELL_23291,Stem Cell,71.57,27,77.7
CELL_63261,Stem Cell,108.63,18,77.2
CELL_73030,Myocyte,54.82,15,53.12
CELL_17618,Epithelial,38.92,11,69.23
CELL_77954,Stem Cell,23.5,16,66.66
CELL_31841,Myocyte,105.61,50,68.03
CELL_47256,Stem Cell,96.06,7,85.42
CELL_15493,Epithelial,64.89,41,94.5
CELL_32550,Erythrocyte,90.54,5,63.74
CELL_38924,Stem Cell,18.88,23,67.6
CELL_83703,Myocyte,14.7,7,74.65
CELL_87690,Stem Cell,7.86,50,52.72
CELL_92087,Myocyte,93.22,36,53.95
CELL_98270,Erythrocyte,15.02,18,59.78
CELL_84661,Stem Cell,8.55,29,60.66
CELL_51951,Fibroblast,6.5,30,51.09
CELL_64594,Fibroblast,87.28,41,81.61
CELL_40399,Neuron,57.87,29,66.44
CELL_54659,Neuron,114.13,46,92.85
CELL_43381,Erythrocyte,96.61,7,93.54
CELL_62362,Epithelial,97.98,31,92.21
CELL_57216,Epithelial,38.97,43,59.86
CELL_78908,Erythrocyte,5.82,41,99.55
CELL_77447,Neuron,115.63,15,58.13
CELL_10773,Neuron,17.74,12,81.12
CELL_24559,Erythrocyte,46.14,25,52.51
CELL_11372,Stem Cell,32.02,47,85.0
CELL_56000,Neuron,67.81,23,76.77
CELL_50859,Stem Cell,45.82,38,65.99
CELL_23561,Epithelial,50.87,48,59.38
CELL_40266,Stem Cell,77.58,39,80.79
CELL_37572,Leukocyte,100.13,41,56.8
CELL_10917,Neuron,118.69,24,95.96
CELL_98312,Erythrocyte,83.58,30,94.8
CELL_41711,Myocyte,68.44,33,71.46
CELL_27142,Stem Cell,89.92,7,59.39
CELL_87541,Neuron,73.19,6,52.56
CELL_63516,Epithelial,47.96,49,53.7
CELL_83996,Neuron,69.25,48,92.49
CELL_25952,Erythrocyte,39.31,37,85.17
CELL_73824,Leukocyte,110.89,36,69.12
CELL_47497,Stem Cell,22.88,5,55.68
CELL_94916,Fibroblast,50.32,14,51.59
CELL_89866,Erythrocyte,88.68,25,93.4
CELL_64449,Leukocyte,88.77,39,74.06
CELL_40699,Stem Cell,61.65,14,93.3
CELL_13079,Fibroblast,9.3,22,86.17
CELL_71491,Myocyte,97.43,27,70.24
CELL_95726,Stem Cell,53.82,30,66.75
CELL_69151,Fibroblast,25.36,26,68.63
CELL_39919,Leukocyte,16.44,30,81.24
CELL_28647,Stem Cell,40.32,40,52.85
CELL_87230,Stem Cell,52.26,23,59.8
CELL_37368,Leukocyte,105.79,9,88.05
CELL_35876,Epithelial,84.92,40,50.17
CELL_77611,Fibroblast,65.01,47,71.99
CELL_58115,Neuron,30.71,34,91.44
CELL_85942,Erythrocyte,78.55,11,70.87
CELL_74760,Stem Cell,37.51,38,54.18
CELL_33273,Neuron,79.04,41,63.43
CELL_45065,Stem Cell,8.87,13,71.15
CELL_36665,Neuron,25.86,39,59.52
CELL_21938,Leukocyte,91.93,7,98.3
CELL_26783,Erythrocyte,6.62,39,79.35
CELL_10347,Neuron,115.99,23,76.3
CELL_75424,Erythrocyte,117.35,49,80.04
CELL_31791,Erythrocyte,66.54,26,99.68
CELL_65595,Erythrocyte,10.48,48,80.07
CELL_42279,Epithelial,29.08,6,78.82
CELL_19556,Myocyte,43.58,50,68.71
CELL_33328,Myocyte,27.17,9,73.16
CELL_24166,Leukocyte,56.63,10,94.69
CELL_72387,Fibroblast,64.03,15,96.8
CELL_34402,Fibroblast,94.88,33,84.2
CELL_21295,Erythrocyte,15.59,7,57.31
CELL_83862,Erythrocyte,95.03,28,64.69
CELL_92227,Epithelial,71.65,13,87.87
CELL_32436,Epithelial,86.74,40,55.86
CELL_83350,Stem Cell,12.2,35,80.77
CELL_16079,Fibroblast,96.14,43,95.77
CELL_26429,Neuron,41.7,7,73.92
CELL_51032,Neuron,97.63,32,50.28
CELL_29986,Leukocyte,87.71,11,68.24
CELL_95474,Stem Cell,44.85,33,80.88
CELL_37701,Fibroblast,47.52,12,92.58
CELL_60468,Stem Cell,60.73,6,76.84
CELL_97421,Leukocyte,95.68,7,91.18
CELL_96460,Leukocyte,59.65,17,81.11
CELL_86977,Leukocyte,54.63,21,92.5
CELL_56604,Erythrocyte,87.25,42,92.44
CELL_68473,Leukocyte,35.81,14,70.41
CELL_33407,Erythrocyte,55.65,35,60.93
CELL_48370,Neuron,51.57,37,93.23
CELL_38738,Leukocyte,23.06,27,57.57
CELL_23363,Fibroblast,27.7,18,90.58
CELL_95015,Leukocyte,78.02,18,88.94
CELL_26751,Fibroblast,35.92,48,73.76
CELL_84456,Leukocyte,102.54,21,58.95
CELL_89834,Myocyte,115.73,47,67.21
CELL_43168,Erythrocyte,36.04,12,57.2
CELL_90960,Leukocyte,38.79,13,73.85
CELL_42906,Fibroblast,29.77,24,98.01
CELL_89349,Myocyte,101.38,32,98.83
CELL_39289,Myocyte,86.29,33,84.77
CELL_14314,Stem Cell,108.06,44,52.67
CELL_49911,Neuron,41.18,41,90.64
CELL_99054,Erythrocyte,97.27,21,83.64
CELL_87363,Stem Cell,58.48,26,78.55
CELL_92012,Erythrocyte,22.81,33,58.7
CELL_66546,Epithelial,83.29,43,95.61
CELL_11626,Erythrocyte,11.37,44,86.07
CELL_58580,Neuron,88.19,34,55.17
CELL_13239,Myocyte,103.34,25,75.26
CELL_95200,Neuron,111.8,48,51.75
CELL_33996,Epithelial,22.4,46,56.91
CELL_77493,Epithelial,25.37,36,94.58
CELL_59605,Neuron,57.31,47,74.16
CELL_95493,Stem Cell,67.19,28,88.76
CELL_57120,Epithelial,59.28,34,66.83
CELL_90412,Neuron,106.66,9,62.48
CELL_98724,Epithelial,59.49,34,60.59
CELL_88980,Epithelial,6.13,28,95.9
CELL_76388,Myocyte,60.56,20,76.62
CELL_92066,Stem Cell,6.09,14,57.34
CELL_59945,Neuron,109.76,18,82.84
CELL_27599,Epithelial,109.05,9,54.22
CELL_45362,Stem Cell,37.62,41,59.49
CELL_82127,Stem Cell,38.34,24,84.27
CELL_83433,Leukocyte,93.28,21,98.33
CELL_70110,Stem Cell,89.31,47,58.54
CELL_62466,Myocyte,7.34,25,87.74
CELL_83984,Epithelial,53.85,9,62.61
CELL_17128,Neuron,119.1,44,87.65
CELL_75383,Myocyte,14.54,25,64.32
CELL_91933,Fibroblast,73.3,31,63.01
CELL_24020,Myocyte,115.51,33,71.88
CELL_66605,Erythrocyte,15.78,37,82.16
CELL_78825,Leukocyte,81.58,24,85.13
CELL_81384,Leukocyte,46.46,50,66.75
CELL_58692,Myocyte,97.02,29,68.87
CELL_30779,Leukocyte,100.3,23,85.19
CELL_90850,Neuron,88.1,10,68.03
CELL_10468,Myocyte,79.1,9,89.51
CELL_14850,Erythrocyte,28.24,50,71.65
CELL_64538,Fibroblast,64.11,45,82.07
CELL_66436,Erythrocyte,73.24,10,51.97
CELL_75814,Epithelial,38.65,47,63.26
CELL_33713,Leukocyte,37.68,30,85.68
CELL_56974,Neuron,5.96,14,59.09
CELL_35211,Myocyte,94.6,43,78.99
CELL_97008,Erythrocyte,98.71,28,87.69
CELL_95847,Myocyte,17.88,13,62.25
CELL_63409,Stem Cell,40.38,20,85.01
CELL_15694,Epithelial,85.55,25,58.12
CELL_86451,Myocyte,77.44,40,73.94
CELL_58579,Fibroblast,81.0,37,51.29
CELL_44534,Neuron,46.83,6,73.75
CELL_91979,Erythrocyte,90.58,25,65.75
CELL_78192,Erythrocyte,62.57,34,77.0
CELL_91464,Fibroblast,53.51,12,56.74
CELL_75001,Leukocyte,27.81,26,63.15
CELL_24363,Fibroblast,28.35,39,98.53
CELL_92712,Myocyte,27.93,17,59.4
CELL_31257,Erythrocyte,10.08,19,99.04
CELL_58894,Epithelial,104.46,15,68.96
CELL_45940,Myocyte,7.15,38,96.16
CELL_75125,Erythrocyte,115.06,30,73.07
CELL_54616,Epithelial,60.53,43,86.29
CELL_25117,Myocyte,109.43,40,96.9
CELL_34387,Stem Cell,60.81,10,54.41
CELL_48345,Neuron,22.27,49,68.8
CELL_45993,Fibroblast,54.45,25,62.31
CELL_35700,Leukocyte,70.06,23,77.78
CELL_37295,Myocyte,98.82,6,82.08
CELL_39323,Stem Cell,86.4,5,92.51
CELL_75485,Stem Cell,83.06,14,64.5
CELL_75142,Fibroblast,116.42,18,64.96
CELL_31187,Neuron,10.17,46,65.67
CELL_23992,Fibroblast,106.41,18,55.04
CELL_51754,Myocyte,76.9,41,91.19
CELL_53206,Leukocyte,81.4,42,85.68
CELL_94034,Neuron,61.28,34,54.33
CELL_75229,Leukocyte,116.91,22,52.89
CELL_91092,Fibroblast,55.17,8,60.0
CELL_30451,Stem Cell,81.43,48,69.06
CELL_83621,Leukocyte,96.42,8,65.63
CELL_80946,Stem Cell,46.96,50,96.65
CELL_69161,Epithelial,92.91,13,64.64
CELL_39500,Epithelial,64.49,8,55.09
CELL_94069,Leukocyte,19.11,48,57.31
CELL_97041,Erythrocyte,80.26,16,79.56
CELL_17588,Fibroblast,73.69,25,57.97
CELL_87384,Fibroblast,7.15,30,68.59
CELL_87418,Leukocyte,69.54,16,98.28
CELL_34411,Fibroblast,25.24,22,96.77
CELL_97525,Stem Cell,88.5,42,81.29
CELL_41079,Epithelial,43.35,16,95.2
CELL_30513,Leukocyte,60.8,48,53.98
CELL_75469,Stem Cell,30.74,26,60.21
CELL_46144,Leukocyte,15.55,27,56.79
CELL_54367,Stem Cell,57.14,45,72.42
CELL_94804,Erythrocyte,81.17,27,57.63
CELL_12341,Neuron,55.1,7,69.7
CELL_75441,Leukocyte,38.96,44,50.36
CELL_19482,Fibroblast,6.21,17,77.81
CELL_25713,Myocyte,44.13,45,84.22
CELL_64465,Myocyte,74.89,18,50.36
CELL_62515,Fibroblast,9.13,14,67.85
CELL_21570,Leukocyte,80.23,43,68.31
CELL_60483,Neuron,8.3,24,84.2
CELL_91697,Erythrocyte,78.61,21,78.31
CELL_18706,Neuron,65.31,35,53.26
CELL_25978,Erythrocyte,106.69,25,71.76
CELL_27227,Fibroblast,28.71,21,65.43
CELL_65732,Stem Cell,89.17,8,51.85
CELL_70220,Epithelial,32.4,6,54.57
CELL_52823,Epithelial,46.9,12,52.98
CELL_81309,Myocyte,8.47,37,87.18
CELL_24421,Erythrocyte,58.36,12,72.52
CELL_25523,Leukocyte,9.52,30,65.3
CELL_29515,Leukocyte,38.14,11,61.53
CELL_33652,Stem Cell,80.28,39,69.65
CELL_46827,Fibroblast,104.63,23,81.76
CELL_98770,Neuron,34.87,40,82.17
CELL_10190,Epithelial,51.77,39,65.53
CELL_20295,Erythrocyte,42.26,37,66.72
CELL_85403,Stem Cell,109.6,35,96.12
CELL_18100,Leukocyte,29.44,6,75.85
CELL_30910,Erythrocyte,74.87,39,51.6
CELL_45562,Erythrocyte,54.43,23,88.97
CELL_18495,Leukocyte,28.33,27,76.43
CELL_67913,Erythrocyte,38.05,50,81.84
CELL_27764,Fibroblast,34.8,14,54.74
CELL_55442,Epithelial,24.92,15,53.74
CELL_77960,Myocyte,30.47,19,69.4
CELL_27258,Epithelial,26.29,6,65.03
CELL_20364,Leukocyte,100.64,38,57.71
CELL_16411,Neuron,85.53,28,89.7
CELL_97361,Fibroblast,19.91,24,56.22
CELL_36461,Epithelial,70.91,47,85.64
CELL_62210,Epithelial,22.11,5,87.98
CELL_91088,Stem Cell,32.07,11,50.35
CELL_84196,Stem Cell,79.67,33,77.66
CELL_41984,Erythrocyte,115.83,23,97.11
CELL_31085,Neuron,91.72,26,84.78
CELL_56954,Neuron,96.43,20,92.63
CELL_19548,Myocyte,54.29,5,74.61
CELL_57747,Leukocyte,108.61,43,97.25
CELL_48986,Myocyte,74.75,39,70.47
CELL_67684,Epithelial,55.86,39,99.91
CELL_70878,Stem Cell,34.04,23,61.78
CELL_72116,Fibroblast,73.08,8,71.72
CELL_57921,Fibroblast,57.63,7,90.99
CELL_24593,Stem Cell,62.03,19,79.67
CELL_79829,Leukocyte,6.01,27,73.9
CELL_33572,Neuron,68.39,23,86.09
CELL_21941,Stem Cell,27.29,15,79.62
CELL_29974,Myocyte,113.77,15,78.75
CELL_21749,Erythrocyte,66.3,37,79.83
CELL_76037,Leukocyte,86.85,38,84.31
CELL_55767,Leukocyte,40.61,12,81.58
CELL_26471,Neuron,67.54,18,70.48
CELL_73697,Stem Cell,42.83,16,64.6
CELL_57427,Myocyte,60.6,24,55.28
CELL_97439,Epithelial,87.42,45,85.46
CELL_79241,Fibroblast,45.28,29,97.65
CELL_95828,Erythrocyte,56.62,31,91.22
CELL_70755,Neuron,98.37,16,90.04
CELL_68779,Epithelial,64.13,46,62.77
CELL_54170,Stem Cell,100.1,15,96.8
CELL_38632,Leukocyte,18.68,12,59.06
CELL_12003,Erythrocyte,85.67,41,85.8
CELL_35613,Myocyte,75.37,49,99.59
CELL_23823,Fibroblast,31.83,24,54.98
CELL_40682,Erythrocyte,89.76,31,96.45
CELL_49056,Fibroblast,46.12,9,61.59
CELL_25325,Leukocyte,103.28,17,70.69
CELL_85995,Stem Cell,7.87,14,88.06
CELL_46392,Leukocyte,37.37,24,72.98
CELL_41067,Neuron,104.39,12,64.14
CELL_39727,Leukocyte,79.49,23,59.27
CELL_51743,Myocyte,86.87,45,84.57
CELL_76215,Epithelial,32.25,24,85.33
CELL_22851,Myocyte,24.53,21,76.95
CELL_15587,Fibroblast,103.31,10,57.68
CELL_21762,Leukocyte,75.56,20,91.76
CELL_16171,Myocyte,98.46,35,68.29
CELL_24839,Epithelial,51.16,27,78.47
CELL_36593,Epithelial,101.28,31,83.81
CELL_60984,Neuron,42.49,19,83.77
CELL_17715,Erythrocyte,81.52,27,77.03
CELL_13011,Epithelial,58.7,46,90.3
CELL_91006,Fibroblast,49.64,44,64.82
CELL_14547,Leukocyte,17.49,44,95.52
CELL_23946,Neuron,21.24,40,99.0
CELL_53775,Leukocyte,66.14,33,95.34
CELL_41507,Stem Cell,66.35,18,85.94
CELL_47188,Myocyte,35.34,35,86.63
CELL_42553,Fibroblast,18.23,28,68.69
CELL_36404,Myocyte,42.21,25,98.16
CELL_86874,Leukocyte,73.1,50,50.44
CELL_44887,Fibroblast,42.16,18,70.95
CELL_96392,Epithelial,54.35,45,63.04
CELL_56582,Epithelial,103.31,19,74.05
CELL_18733,Leukocyte,47.6,11,82.05
CELL_63123,Epithelial,95.71,9,96.06
CELL_79795,Myocyte,66.23,23,80.57
CELL_11356,Stem Cell,14.33,22,85.0
CELL_42873,Fibroblast,20.71,19,81.89
CELL_29019,Epithelial,32.84,29,53.34
CELL_93494,Erythrocyte,35.22,14,65.46
CELL_81397,Leukocyte,58.1,19,97.53
CELL_53304,Stem Cell,51.11,33,92.23
CELL_32941,Myocyte,79.65,29,79.39
CELL_73913,Epithelial,54.4,8,63.55
CELL_64889,Leukocyte,45.37,22,86.51
CELL_55953,Leukocyte,113.59,41,98.78
CELL_74283,Epithelial,81.55,44,69.34
CELL_76126,Stem Cell,19.16,13,88.67
CELL_77271,Myocyte,91.32,12,87.24
CELL_84077,Epithelial,115.47,47,80.06
CELL_60115,Epithelial,99.67,7,82.37
CELL_19537,Epithelial,48.06,24,69.91
CELL_70091,Neuron,39.79,6,66.18
CELL_60558,Myocyte,8.76,17,64.88
CELL_11541,Stem Cell,99.84,11,79.84
CELL_56167,Leukocyte,112.09,32,58.11
CELL_24873,Myocyte,37.79,47,59.71
CELL_26832,Erythrocyte,56.73,40,63.72
CELL_16161,Myocyte,73.91,31,63.48
CELL_68034,Myocyte,44.08,39,63.06
CELL_65497,Neuron,100.22,37,50.73
CELL_56744,Myocyte,59.86,18,91.48
CELL_16249,Epithelial,33.37,22,65.88
CELL_25928,Erythrocyte,118.86,22,86.87
CELL_77524,Stem Cell,115.9,9,91.91
CELL_45623,Neuron,24.41,40,51.74
CELL_16653,Stem Cell,98.79,50,98.22
CELL_31867,Erythrocyte,12.62,26,61.99
CELL_48826,Erythrocyte,78.76,48,82.11
CELL_33503,Myocyte,26.64,32,63.78
CELL_21922,Neuron,108.29,46,95.78
CELL_32286,Stem Cell,100.23,15,69.0
CELL_10499,Fibroblast,13.49,8,95.04
CELL_78061,Epithelial,37.32,13,61.92
CELL_78547,Stem Cell,88.18,49,73.16
CELL_12992,Myocyte,54.48,34,63.92
CELL_33881,Epithelial,97.14,18,88.65
CELL_63863,Stem Cell,65.24,6,59.86
CELL_57034,Leukocyte,119.25,39,76.04
CELL_30737,Leukocyte,100.33,50,72.39
CELL_35401,Erythrocyte,29.23,16,81.63
CELL_61540,Myocyte,44.65,42,74.08
CELL_43771,Myocyte,113.04,42,94.3
CELL_50730,Myocyte,54.36,44,96.41
CELL_77118,Leukocyte,20.68,15,93.15
CELL_22990,Neuron,117.62,7,58.31
CELL_57270,Myocyte,52.74,36,82.75
CELL_50966,Epithelial,108.58,19,85.19
CELL_31492,Epithelial,65.49,16,76.36
CELL_27456,Stem Cell,34.76,34,85.08
CELL_35076,Epithelial,58.19,44,75.6
CELL_50118,Erythrocyte,37.27,6,93.72
CELL_83686,Neuron,52.01,16,52.42
CELL_19493,Erythrocyte,98.0,31,81.01
CELL_36550,Stem Cell,34.77,34,83.0
CELL_71061,Myocyte,31.77,41,70.21
CELL_18946,Stem Cell,74.17,36,84.87
CELL_52978,Erythrocyte,11.57,46,53.37
CELL_27147,Neuron,97.42,49,95.13
CELL_54520,Fibroblast,53.04,20,94.49
CELL_76699,Leukocyte,115.79,26,80.06
CELL_83676,Fibroblast,105.23,39,99.61
CELL_78017,Erythrocyte,9.22,16,61.51
CELL_52657,Epithelial,72.81,5,51.82
CELL_76558,Fibroblast,39.74,49,50.57
CELL_66240,Fibroblast,85.15,16,52.96
CELL_78614,Erythrocyte,83.66,38,56.45
CELL_34076,Myocyte,32.02,14,96.05
CELL_25372,Epithelial,16.33,45,96.55
CELL_19092,Stem Cell,46.15,16,52.42
CELL_86290,Erythrocyte,81.0,13,75.49
CELL_81939,Leukocyte,71.3,41,67.13
CELL_91352,Fibroblast,14.15,13,69.5
CELL_28933,Neuron,6.27,32,72.0
CELL_63919,Neuron,118.89,7,92.81
CELL_66465,Stem Cell,48.2,44,83.78
CELL_89318,Epithelial,32.76,50,56.86
CELL_56026,Neuron,95.73,42,75.75
CELL_28029,Erythrocyte,85.91,47,58.86
CELL_34609,Stem Cell,72.05,32,68.26
CELL_73330,Myocyte,54.94,49,74.44
CELL_90738,Epithelial,63.11,27,83.46
CELL_58956,Fibroblast,40.4,46,76.63
CELL_99219,Erythrocyte,39.74,32,89.78
CELL_60042,Neuron,45.16,32,61.84
