cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96760,Fibroblast,14.54,28,52.21
CELL_73309,Myocyte,56.42,37,86.86
CELL_13971,Myocyte,114.67,47,68.81
CELL_33774,Stem Cell,98.97,41,62.3
CELL_30909,Myocyte,35.41,7,82.95
CELL_94649,Epithelial,105.01,44,79.53
CELL_50786,Fibroblast,118.21,49,63.52
CELL_80724,Neuron,59.45,33,77.8
CELL_20370,Neuron,42.62,41,61.56
CELL_87410,Neuron,94.79,50,81.26
CELL_51087,Neuron,47.67,8,79.01
CELL_57167,Epithelial,93.84,10,63.02
CELL_74123,Epithelial,105.88,26,85.38
CELL_60274,Myocyte,95.98,39,58.3
CELL_51992,Erythrocyte,37.48,32,67.57
CELL_80468,Fibroblast,33.64,6,76.86
CELL_83202,Leukocyte,9.25,39,75.25
CELL_86149,Erythrocyte,90.87,32,85.55
CELL_20008,Stem Cell,29.0,5,64.67
CELL_88568,Myocyte,60.28,20,72.03
CELL_41017,Epithelial,103.23,16,96.28
CELL_66894,Erythrocyte,74.99,41,96.9
CELL_23243,Erythrocyte,48.54,8,53.55
CELL_58300,Stem Cell,57.68,8,97.92
CELL_28203,Neuron,112.21,30,68.13
CELL_45608,Fibroblast,64.88,42,88.05
CELL_46330,Neuron,64.01,26,68.49
CELL_50883,Myocyte,90.59,47,61.1
CELL_53400,Neuron,15.61,12,69.72
CELL_37187,Fibroblast,119.24,49,80.21
CELL_71543,Epithelial,36.63,27,89.58
CELL_48100,Neuron,60.57,24,61.68
CELL_77394,Neuron,86.66,47,99.05
CELL_18410,Myocyte,82.07,18,86.47
CELL_93078,Epithelial,29.19,50,78.91
CELL_54756,Stem Cell,116.51,31,88.96
CELL_35138,Stem Cell,27.35,14,84.11
CELL_17973,Leukocyte,106.71,48,69.24
CELL_96992,Erythrocyte,116.62,17,54.13
CELL_20452,Epithelial,40.53,27,81.44
CELL_32197,Leukocyte,93.66,32,98.59
CELL_43514,Erythrocyte,66.29,12,73.6
CELL_53606,Erythrocyte,85.06,26,91.55
CELL_14049,Leukocyte,60.67,39,52.11
CELL_56735,Stem Cell,70.67,33,76.97
CELL_79447,Neuron,103.81,41,95.57
CELL_99208,Fibroblast,96.6,31,84.01
CELL_19444,Leukocyte,88.19,24,75.7
CELL_39305,Neuron,56.28,48,73.77
CELL_61990,Leukocyte,45.03,11,90.06
CELL_75941,Myocyte,116.09,8,99.52
CELL_88915,Fibroblast,41.97,10,63.18
CELL_82964,Stem Cell,80.74,6,88.77
CELL_89620,Erythrocyte,100.23,43,64.87
CELL_47000,Fibroblast,118.09,29,55.88
CELL_60793,Myocyte,110.23,20,57.47
CELL_23376,Stem Cell,83.32,22,63.46
CELL_74709,Epithelial,27.99,47,89.06
CELL_71596,Stem Cell,51.77,30,92.91
CELL_21582,Epithelial,15.18,11,94.67
CELL_30767,Myocyte,45.43,44,62.81
CELL_68167,Fibroblast,94.07,39,60.44
CELL_55893,Erythrocyte,109.04,33,67.04
CELL_79678,Leukocyte,114.76,18,84.86
CELL_82914,Erythrocyte,72.84,33,65.76
CELL_18587,Myocyte,35.21,16,53.79
CELL_19091,Myocyte,12.91,48,65.58
CELL_16369,Myocyte,25.2,47,79.59
CELL_61633,Fibroblast,111.7,12,95.05
CELL_43556,Fibroblast,45.02,32,83.95
CELL_22579,Epithelial,22.89,16,83.96
CELL_62494,Leukocyte,60.21,36,84.61
CELL_41804,Leukocyte,78.44,28,88.76
CELL_56537,Neuron,51.07,21,74.98
CELL_27864,Epithelial,88.87,45,95.84
CELL_71864,Fibroblast,77.57,15,80.08
CELL_10879,Epithelial,94.11,11,62.63
CELL_47581,Leukocyte,91.5,20,83.25
CELL_54085,Myocyte,90.46,14,94.33
CELL_34157,Leukocyte,84.98,37,98.81
CELL_55079,Fibroblast,20.93,18,85.2
CELL_45775,Fibroblast,70.03,46,56.84
CELL_91325,Fibroblast,111.51,26,73.68
CELL_37602,Fibroblast,15.99,19,86.36
CELL_55598,Stem Cell,75.25,45,66.06
CELL_88150,Erythrocyte,10.2,9,74.97
CELL_55632,Fibroblast,83.86,45,65.23
CELL_29683,Stem Cell,26.6,11,90.45
CELL_61464,Epithelial,108.17,16,52.38
CELL_27913,Fibroblast,20.79,10,95.63
CELL_57578,Epithelial,63.32,20,64.95
CELL_73578,Leukocyte,35.1,20,58.63
CELL_98011,Myocyte,67.86,20,79.42
CELL_12508,Leukocyte,27.43,17,62.28
CELL_26419,Myocyte,102.41,22,72.41
CELL_76878,Myocyte,74.35,7,59.3
CELL_16555,Epithelial,13.01,30,86.73
CELL_32143,Erythrocyte,28.5,42,57.38
CELL_91152,Erythrocyte,29.53,23,52.91
CELL_40383,Fibroblast,106.31,46,60.09
CELL_81548,Neuron,79.65,25,86.8
CELL_55937,Leukocyte,94.94,41,55.1
CELL_87418,Myocyte,62.39,34,55.71
CELL_63286,Neuron,95.45,44,83.32
CELL_52746,Fibroblast,47.81,13,71.81
CELL_78489,Stem Cell,28.76,26,73.02
CELL_62710,Fibroblast,98.48,49,83.36
CELL_46614,Neuron,49.49,42,69.11
CELL_63019,Leukocyte,31.98,12,59.81
CELL_60020,Stem Cell,42.11,30,57.16
CELL_62724,Myocyte,66.02,49,95.46
CELL_24894,Epithelial,66.53,36,50.58
CELL_81148,Epithelial,85.64,7,65.58
CELL_34031,Leukocyte,81.73,44,93.28
CELL_24567,Fibroblast,42.85,24,99.27
CELL_18233,Neuron,90.42,33,51.98
CELL_64550,Myocyte,94.35,11,66.5
CELL_90947,Neuron,42.41,23,67.26
CELL_61556,Erythrocyte,82.53,46,82.4
CELL_44138,Leukocyte,107.06,48,80.33
CELL_56489,Neuron,97.08,9,92.43
CELL_78972,Fibroblast,86.94,46,50.11
CELL_16196,Erythrocyte,49.24,10,59.4
CELL_18920,Leukocyte,42.66,48,67.8
CELL_25253,Neuron,18.94,35,66.78
CELL_76351,Myocyte,72.2,9,87.58
CELL_77047,Stem Cell,8.94,40,69.58
CELL_13995,Neuron,102.15,19,66.32
CELL_33518,Myocyte,31.18,40,74.95
CELL_11465,Neuron,87.55,43,98.97
CELL_23894,Myocyte,77.74,38,62.31
CELL_35066,Leukocyte,13.44,28,98.92
CELL_78501,Stem Cell,116.0,19,53.38
CELL_60021,Stem Cell,98.55,13,85.56
CELL_88931,Erythrocyte,102.86,13,82.51
CELL_74729,Erythrocyte,53.71,20,75.36
CELL_95633,Epithelial,82.14,5,97.7
CELL_98109,Erythrocyte,41.3,32,78.37
CELL_94548,Fibroblast,39.16,18,99.35
CELL_34651,Stem Cell,86.35,16,97.56
CELL_26896,Stem Cell,28.05,5,78.73
CELL_52321,Fibroblast,98.64,8,89.74
CELL_93098,Stem Cell,75.26,30,87.48
CELL_17586,Erythrocyte,78.04,18,84.76
CELL_87209,Stem Cell,60.18,37,73.59
CELL_82334,Stem Cell,77.83,34,80.26
CELL_12021,Leukocyte,14.84,28,69.9
CELL_84988,Myocyte,44.65,42,51.94
CELL_66373,Myocyte,43.25,48,59.73
CELL_35107,Leukocyte,11.12,44,87.76
CELL_18817,Leukocyte,11.21,41,82.27
CELL_50768,Leukocyte,106.42,14,51.24
CELL_92014,Myocyte,17.91,35,66.32
CELL_12863,Stem Cell,115.79,30,65.91
CELL_53029,Leukocyte,16.32,29,63.57
CELL_35887,Myocyte,68.41,41,89.18
CELL_16996,Neuron,9.51,43,64.52
CELL_12866,Neuron,96.67,37,52.74
CELL_94722,Epithelial,22.22,14,72.01
CELL_73536,Leukocyte,84.98,17,72.65
CELL_25839,Erythrocyte,60.86,45,97.98
CELL_26538,Epithelial,46.12,35,72.22
CELL_29120,Erythrocyte,30.09,40,95.29
CELL_86495,Fibroblast,95.63,27,95.76
CELL_47269,Fibroblast,56.72,33,88.35
CELL_42293,Stem Cell,73.44,34,99.04
CELL_99282,Erythrocyte,90.49,37,83.21
CELL_65676,Epithelial,66.03,21,62.81
CELL_76238,Erythrocyte,18.58,40,63.24
CELL_37335,Erythrocyte,15.87,12,83.94
CELL_75576,Neuron,45.74,25,67.62
CELL_64202,Myocyte,103.51,47,90.97
CELL_51854,Erythrocyte,109.27,23,66.8
CELL_54969,Fibroblast,12.14,24,94.7
CELL_35581,Leukocyte,88.81,32,84.21
CELL_89463,Leukocyte,23.81,6,84.43
CELL_26450,Erythrocyte,8.94,22,65.33
CELL_30530,Fibroblast,7.09,26,74.53
CELL_81836,Stem Cell,92.8,44,57.75
CELL_28045,Fibroblast,107.74,34,56.67
CELL_91124,Fibroblast,91.08,33,53.9
CELL_21370,Neuron,90.38,6,53.74
CELL_99177,Epithelial,96.83,26,87.42
CELL_35001,Erythrocyte,80.53,48,72.34
CELL_40768,Myocyte,61.9,47,98.22
CELL_45284,Myocyte,33.66,16,62.38
CELL_25770,Fibroblast,119.33,49,67.4
CELL_83766,Leukocyte,11.97,10,95.94
CELL_83657,Fibroblast,15.78,21,86.79
CELL_67000,Fibroblast,9.28,23,79.3
CELL_23521,Myocyte,110.57,5,77.3
CELL_99508,Erythrocyte,114.22,20,50.84
CELL_78588,Myocyte,48.28,39,55.6
CELL_99896,Leukocyte,91.99,29,94.26
CELL_54741,Stem Cell,30.94,35,78.58
CELL_58315,Epithelial,105.34,42,62.29
CELL_54525,Myocyte,60.03,20,86.35
CELL_32419,Stem Cell,69.61,27,78.81
CELL_48795,Leukocyte,30.54,21,85.65
CELL_25408,Epithelial,42.05,47,87.06
CELL_72122,Neuron,80.9,31,59.23
CELL_85369,Leukocyte,75.2,40,63.75
CELL_99923,Epithelial,22.15,26,88.1
CELL_92264,Stem Cell,101.55,33,61.79
CELL_25553,Fibroblast,93.89,25,61.98
CELL_94690,Neuron,78.57,17,57.73
CELL_72933,Myocyte,16.37,24,86.44
CELL_73782,Epithelial,37.29,15,98.04
CELL_39082,Myocyte,119.82,17,75.93
CELL_44134,Epithelial,71.07,26,63.69
CELL_74190,Fibroblast,51.31,20,89.01
CELL_30484,Myocyte,66.19,43,84.53
CELL_81017,Myocyte,115.37,24,66.54
CELL_35567,Erythrocyte,31.43,47,87.13
CELL_21720,Stem Cell,85.58,16,50.17
CELL_15993,Leukocyte,59.2,8,96.11
CELL_49391,Neuron,58.94,5,69.05
CELL_74411,Stem Cell,117.53,41,78.05
CELL_78779,Fibroblast,57.6,24,84.5
CELL_46773,Myocyte,113.72,14,68.79
CELL_44080,Epithelial,43.66,14,80.8
CELL_46289,Stem Cell,50.32,21,60.08
CELL_88492,Leukocyte,113.36,10,68.75
CELL_90946,Leukocyte,17.11,33,82.68
CELL_15544,Epithelial,12.63,38,81.95
CELL_77053,Epithelial,96.76,33,64.52
CELL_22564,Fibroblast,57.61,48,86.99
CELL_38700,Neuron,9.06,38,58.78
CELL_84402,Fibroblast,36.42,7,67.01
CELL_14052,Erythrocyte,116.29,10,81.35
CELL_61293,Leukocyte,30.69,28,57.69
CELL_70462,Neuron,8.3,15,86.23
CELL_79646,Neuron,104.26,45,50.56
CELL_99194,Fibroblast,47.81,49,86.78
CELL_72421,Leukocyte,25.51,9,96.28
CELL_72484,Erythrocyte,24.09,39,52.53
CELL_18920,Neuron,31.82,19,72.72
CELL_35692,Myocyte,118.35,9,82.86
CELL_17337,Erythrocyte,35.66,47,92.22
CELL_12232,Leukocyte,98.04,27,52.22
CELL_62177,Epithelial,100.75,36,96.46
CELL_24057,Neuron,26.62,33,67.21
CELL_60243,Leukocyte,70.56,27,52.72
CELL_34953,Stem Cell,96.15,27,87.79
CELL_39339,Epithelial,97.58,24,63.33
CELL_13380,Stem Cell,66.2,39,87.74
CELL_37081,Epithelial,77.77,11,72.24
CELL_13626,Myocyte,87.08,25,61.23
CELL_23365,Myocyte,40.55,34,89.07
CELL_25867,Leukocyte,93.42,5,63.85
CELL_32323,Epithelial,24.05,34,98.58
CELL_40057,Fibroblast,18.92,46,52.49
CELL_62412,Epithelial,74.48,20,92.62
CELL_59734,Erythrocyte,68.23,8,76.3
CELL_50222,Myocyte,17.03,23,79.02
CELL_65024,Erythrocyte,69.59,47,66.99
CELL_36271,Stem Cell,73.59,24,62.9
CELL_77421,Stem Cell,74.73,42,75.56
CELL_95015,Erythrocyte,60.11,45,85.29
CELL_43067,Fibroblast,8.72,5,61.44
CELL_49013,Stem Cell,89.68,47,67.93
CELL_12368,Fibroblast,25.97,50,54.9
CELL_83655,Myocyte,47.18,31,73.47
CELL_16552,Fibroblast,26.2,35,63.07
CELL_21442,Erythrocyte,6.07,12,61.86
CELL_90594,Fibroblast,59.24,7,60.62
CELL_99683,Leukocyte,13.39,15,90.15
CELL_10162,Myocyte,66.37,29,81.46
CELL_37800,Stem Cell,116.77,19,64.77
CELL_18836,Stem Cell,17.8,16,68.53
CELL_26949,Fibroblast,17.73,36,93.59
CELL_66073,Fibroblast,43.06,28,93.59
CELL_86785,Epithelial,119.62,19,78.32
CELL_37201,Erythrocyte,59.01,27,56.41
CELL_89384,Erythrocyte,112.16,44,97.58
CELL_53812,Leukocyte,53.82,10,75.6
CELL_16905,Erythrocyte,10.26,18,96.6
CELL_37368,Fibroblast,55.92,33,83.96
CELL_22597,Epithelial,66.98,15,90.05
CELL_38027,Fibroblast,74.75,50,51.9
CELL_50951,Erythrocyte,95.87,15,90.85
CELL_41251,Neuron,27.82,21,69.42
CELL_79798,Stem Cell,42.42,7,74.96
CELL_78951,Epithelial,17.24,42,56.58
CELL_16302,Leukocyte,10.59,49,92.36
CELL_12735,Neuron,6.16,48,87.17
CELL_87782,Stem Cell,59.42,24,90.82
CELL_39723,Fibroblast,18.11,33,56.5
CELL_52895,Stem Cell,91.53,44,86.26
CELL_74612,Erythrocyte,51.59,14,84.03
CELL_78792,Neuron,109.76,42,72.87
CELL_76663,Epithelial,92.97,49,59.45
CELL_45772,Stem Cell,92.81,26,73.54
CELL_47014,Fibroblast,21.2,22,81.14
CELL_48418,Neuron,25.68,42,78.86
CELL_59601,Fibroblast,106.2,40,94.95
CELL_85267,Epithelial,101.01,12,59.44
CELL_99888,Neuron,88.73,28,63.9
CELL_25011,Myocyte,18.96,47,70.08
CELL_70826,Erythrocyte,102.44,16,61.36
CELL_99258,Epithelial,63.1,28,65.59
CELL_10693,Neuron,34.85,16,58.0
CELL_80424,Leukocyte,46.7,15,89.19
CELL_42565,Myocyte,79.23,20,50.26
CELL_73250,Erythrocyte,95.75,44,60.53
CELL_34728,Neuron,31.77,6,88.29
CELL_44879,Erythrocyte,34.18,39,83.15
CELL_11323,Erythrocyte,31.2,25,71.27
CELL_57318,Epithelial,79.73,5,74.47
CELL_19053,Myocyte,31.59,39,95.38
CELL_73636,Epithelial,76.43,8,88.29
CELL_76558,Myocyte,11.7,8,63.15
CELL_70682,Neuron,59.37,35,67.77
CELL_50154,Fibroblast,94.66,10,88.72
CELL_48117,Stem Cell,47.28,44,98.91
CELL_72946,Myocyte,113.1,14,52.31
CELL_58381,Stem Cell,19.79,29,79.71
CELL_95788,Epithelial,86.48,15,97.1
CELL_50138,Epithelial,105.79,19,81.44
CELL_58043,Erythrocyte,24.89,22,98.53
CELL_41329,Erythrocyte,13.96,9,79.59
CELL_42146,Stem Cell,11.95,45,78.95
CELL_92189,Epithelial,61.4,15,57.48
CELL_60221,Myocyte,54.11,33,76.39
CELL_25160,Neuron,84.72,21,58.46
CELL_13770,Stem Cell,48.89,44,61.08
CELL_68797,Erythrocyte,74.27,11,67.99
CELL_39533,Epithelial,88.52,19,74.61
CELL_22883,Erythrocyte,70.35,20,54.2
CELL_45181,Neuron,73.11,10,57.84
CELL_10227,Neuron,62.3,38,55.71
CELL_23791,Fibroblast,70.94,18,67.12
CELL_32510,Stem Cell,115.08,22,56.63
CELL_74398,Erythrocyte,88.73,50,97.54
CELL_79802,Fibroblast,18.34,26,95.78
CELL_57177,Leukocyte,23.54,44,82.05
CELL_23763,Myocyte,39.04,6,82.52
CELL_44236,Stem Cell,9.79,46,54.93
CELL_54503,Neuron,50.52,10,61.69
CELL_28829,Erythrocyte,95.12,44,83.16
CELL_90642,Erythrocyte,37.67,37,81.61
CELL_45682,Erythrocyte,107.06,9,84.46
CELL_90560,Erythrocyte,103.86,14,77.39
CELL_43915,Fibroblast,37.49,28,86.83
CELL_54259,Leukocyte,91.78,42,75.36
CELL_70236,Myocyte,99.25,14,77.9
CELL_76634,Myocyte,115.55,22,60.18
CELL_16359,Erythrocyte,116.95,7,71.92
CELL_98030,Fibroblast,81.01,17,53.22
CELL_39320,Leukocyte,49.06,37,73.19
CELL_45325,Myocyte,35.15,42,87.91
CELL_37070,Erythrocyte,52.14,8,65.73
CELL_19048,Myocyte,66.2,13,85.24
CELL_73284,Myocyte,10.32,27,74.76
CELL_95873,Myocyte,57.27,27,62.46
CELL_17750,Epithelial,46.09,8,66.44
CELL_44314,Neuron,102.99,30,65.21
CELL_96535,Erythrocyte,65.63,39,68.15
CELL_94010,Epithelial,69.18,12,95.93
CELL_32446,Leukocyte,110.67,38,73.73
CELL_73390,Epithelial,119.32,25,92.52
CELL_97945,Stem Cell,100.71,17,59.52
CELL_45574,Fibroblast,43.5,14,56.94
CELL_55803,Stem Cell,36.58,27,58.41
CELL_18998,Neuron,19.46,31,51.3
CELL_86543,Fibroblast,72.7,42,88.27
CELL_41552,Stem Cell,38.19,45,51.81
CELL_15108,Fibroblast,18.48,50,68.6
CELL_72812,Fibroblast,54.11,44,96.8
CELL_19333,Leukocyte,51.21,8,61.1
CELL_36653,Fibroblast,76.92,23,64.74
CELL_64906,Erythrocyte,90.09,29,58.01
CELL_72280,Epithelial,95.5,18,81.43
CELL_92555,Erythrocyte,103.2,44,80.57
CELL_73151,Neuron,116.05,12,62.44
CELL_28303,Neuron,67.88,31,95.45
CELL_72607,Neuron,96.2,30,65.1
CELL_38159,Fibroblast,24.27,41,72.9
CELL_53063,Myocyte,84.2,20,89.76
CELL_68027,Leukocyte,108.56,38,54.21
CELL_25292,Leukocyte,71.8,8,65.86
CELL_17695,Leukocyte,7.64,22,55.18
CELL_28931,Erythrocyte,86.67,17,60.05
CELL_79387,Fibroblast,69.4,34,98.19
CELL_72761,Neuron,53.81,44,79.74
CELL_76780,Leukocyte,53.1,22,80.42
CELL_79176,Leukocyte,9.46,6,83.51
CELL_20983,Stem Cell,112.05,45,99.25
CELL_25214,Leukocyte,29.3,17,54.48
CELL_68548,Erythrocyte,92.79,45,92.07
CELL_48280,Erythrocyte,100.1,9,76.34
CELL_18793,Epithelial,118.15,10,74.73
CELL_13253,Epithelial,29.11,27,61.84
CELL_22022,Neuron,77.33,34,97.6
CELL_41124,Neuron,67.65,29,84.59
CELL_12737,Fibroblast,55.11,49,91.57
CELL_98774,Epithelial,44.34,21,50.13
CELL_25333,Epithelial,110.44,37,58.06
CELL_66884,Myocyte,100.38,15,76.88
CELL_21197,Neuron,21.48,15,57.06
CELL_62863,Fibroblast,53.11,33,56.2
CELL_21632,Epithelial,99.1,20,53.75
CELL_84869,Epithelial,12.76,48,75.54
CELL_96882,Leukocyte,58.12,24,92.31
CELL_27682,Fibroblast,52.52,47,90.99
CELL_31248,Leukocyte,77.45,10,93.64
CELL_27987,Epithelial,69.65,36,55.68
CELL_92138,Neuron,66.33,37,67.29
CELL_65618,Myocyte,22.38,32,53.52
CELL_93755,Erythrocyte,119.54,33,99.72
CELL_82080,Myocyte,102.21,39,80.38
CELL_86951,Neuron,36.07,40,60.37
CELL_96882,Neuron,96.52,5,77.26
CELL_74641,Leukocyte,100.36,16,63.64
CELL_91105,Neuron,45.55,44,63.68
CELL_35058,Myocyte,109.04,33,97.05
CELL_49707,Erythrocyte,36.26,42,51.01
CELL_91629,Leukocyte,78.47,26,97.49
CELL_67032,Leukocyte,76.1,7,63.22
CELL_60764,Myocyte,32.75,30,99.66
CELL_72405,Erythrocyte,117.48,21,50.9
CELL_78321,Neuron,21.83,13,99.45
CELL_99855,Fibroblast,66.02,38,73.44
CELL_47562,Neuron,59.92,44,53.17
CELL_77257,Neuron,101.14,23,81.87
CELL_84302,Stem Cell,52.98,38,59.41
CELL_49665,Leukocyte,88.93,46,62.1
CELL_57234,Erythrocyte,38.15,19,56.36
CELL_41968,Fibroblast,55.74,27,88.53
CELL_53048,Erythrocyte,92.76,41,83.94
CELL_91165,Erythrocyte,92.82,17,81.76
CELL_56252,Epithelial,99.57,48,76.56
CELL_71195,Myocyte,63.77,18,59.13
CELL_81586,Neuron,29.94,29,84.17
CELL_48797,Myocyte,55.81,25,82.56
CELL_80275,Neuron,21.11,6,99.31
CELL_29349,Fibroblast,74.41,8,66.79
CELL_92099,Neuron,76.89,23,92.17
CELL_37261,Fibroblast,90.31,25,51.53
CELL_35778,Stem Cell,68.11,24,92.51
CELL_15221,Erythrocyte,101.03,46,74.12
CELL_59370,Erythrocyte,110.67,20,67.21
CELL_64318,Stem Cell,14.63,9,81.63
CELL_52192,Fibroblast,37.79,27,74.61
CELL_62782,Fibroblast,89.43,40,92.64
CELL_87734,Fibroblast,84.82,36,59.91
CELL_32243,Stem Cell,61.97,36,57.49
CELL_16177,Stem Cell,13.17,17,78.9
CELL_23186,Myocyte,94.01,13,92.28
CELL_70038,Stem Cell,114.98,36,74.1
CELL_57951,Epithelial,73.25,12,80.89
CELL_19646,Fibroblast,91.8,35,69.82
CELL_39089,Leukocyte,31.28,18,74.06
CELL_93467,Stem Cell,101.72,46,70.4
CELL_52126,Epithelial,114.16,42,69.84
CELL_26444,Erythrocyte,79.43,36,79.73
CELL_71336,Fibroblast,49.99,27,70.82
CELL_49583,Neuron,74.92,33,68.51
CELL_51914,Leukocyte,53.75,34,81.36
CELL_49543,Erythrocyte,40.49,33,68.12
CELL_18258,Myocyte,29.31,21,70.44
CELL_22015,Epithelial,111.45,27,67.39
CELL_12742,Neuron,94.56,27,57.5
CELL_46431,Myocyte,13.58,10,64.4
CELL_34139,Stem Cell,100.13,46,80.49
CELL_80533,Neuron,101.94,46,60.69
CELL_67313,Stem Cell,32.73,9,63.14
CELL_50149,Fibroblast,33.24,50,55.04
CELL_13484,Leukocyte,33.65,32,88.45
CELL_65947,Epithelial,71.39,45,96.89
CELL_64726,Fibroblast,93.88,45,82.97
CELL_56629,Epithelial,98.61,21,76.63
CELL_43807,Neuron,44.77,48,78.08
CELL_65684,Myocyte,71.02,41,93.92
CELL_72905,Stem Cell,55.4,26,50.23
CELL_77665,Erythrocyte,11.41,36,59.38
CELL_44647,Leukocyte,50.1,12,95.03
CELL_47698,Neuron,46.69,38,85.88
CELL_78884,Neuron,78.48,30,59.35
CELL_66591,Fibroblast,63.99,10,60.52
CELL_68987,Stem Cell,17.57,47,83.37
CELL_16015,Leukocyte,46.52,26,58.05
CELL_82086,Epithelial,82.72,18,79.35
CELL_52331,Epithelial,22.49,36,92.01
CELL_36406,Fibroblast,9.77,33,51.27
CELL_20371,Stem Cell,69.94,19,71.68
CELL_62804,Erythrocyte,36.26,18,66.59
CELL_20514,Myocyte,69.88,47,90.86
CELL_10831,Erythrocyte,103.97,7,50.03
CELL_50042,Myocyte,45.95,17,58.91
CELL_78122,Epithelial,86.44,19,74.58
CELL_56001,Epithelial,115.19,19,52.78
CELL_30322,Stem Cell,105.23,8,62.44
CELL_31495,Epithelial,89.95,44,98.76
CELL_69572,Neuron,95.06,47,97.21
CELL_58404,Leukocyte,94.83,37,66.42
CELL_96424,Leukocyte,119.31,26,71.68
CELL_65873,Epithelial,102.79,20,72.58
CELL_19534,Neuron,50.5,29,89.02
CELL_86449,Erythrocyte,117.89,20,63.35
CELL_60427,Erythrocyte,101.75,15,53.18
CELL_92980,Leukocyte,17.3,32,78.35
CELL_42398,Neuron,82.68,30,73.96
CELL_46177,Neuron,81.76,46,71.86
CELL_81030,Erythrocyte,77.5,26,97.05
CELL_76510,Epithelial,25.57,20,97.57
CELL_17973,Erythrocyte,67.3,7,98.31
CELL_10486,Stem Cell,81.77,39,94.73
CELL_94527,Fibroblast,14.94,41,83.57
CELL_76121,Epithelial,85.46,9,81.57
CELL_14420,Fibroblast,10.42,15,94.86
CELL_43055,Myocyte,95.46,36,64.17
CELL_13305,Neuron,79.84,44,91.27
CELL_63863,Myocyte,113.21,43,54.76
CELL_35583,Stem Cell,17.25,15,50.59
CELL_55358,Erythrocyte,90.25,31,75.77
CELL_92127,Fibroblast,117.2,37,83.96
CELL_18682,Fibroblast,80.93,24,66.01
CELL_50750,Stem Cell,32.73,46,89.75
CELL_57527,Stem Cell,76.77,14,53.33
CELL_60307,Erythrocyte,47.88,21,54.53
CELL_44186,Leukocyte,105.15,21,67.73
CELL_95703,Stem Cell,86.36,49,90.03
CELL_61883,Leukocyte,28.56,10,65.77
CELL_18026,Epithelial,50.37,9,98.76
CELL_32257,Stem Cell,29.6,14,56.61
CELL_70085,Neuron,18.87,24,99.67
CELL_89126,Leukocyte,105.19,26,93.03
CELL_72322,Fibroblast,13.07,36,81.88
CELL_89243,Neuron,68.26,28,58.85
CELL_52371,Stem Cell,5.2,6,61.98
CELL_78497,Leukocyte,104.63,47,86.3
CELL_33263,Erythrocyte,96.38,48,80.65
CELL_13163,Leukocyte,106.94,28,62.87
CELL_94962,Erythrocyte,13.31,5,97.54
CELL_64323,Neuron,10.44,23,71.82
CELL_57127,Neuron,66.99,30,53.87
CELL_46372,Erythrocyte,96.65,9,69.72
CELL_95932,Neuron,9.61,10,51.83
CELL_27686,Fibroblast,77.63,50,61.23
CELL_53919,Myocyte,7.9,22,77.15
CELL_53036,Myocyte,66.55,50,85.11
CELL_82178,Stem Cell,70.81,9,78.37
CELL_52458,Erythrocyte,22.43,16,95.64
CELL_94082,Fibroblast,33.44,41,96.75
CELL_69227,Stem Cell,49.87,15,94.68
CELL_83844,Myocyte,107.04,16,86.79
CELL_32618,Neuron,93.45,29,86.1
CELL_53043,Fibroblast,119.43,30,66.08
CELL_84255,Epithelial,73.23,5,98.96
CELL_75058,Stem Cell,92.67,23,54.87
CELL_24136,Leukocyte,49.3,39,71.72
CELL_51396,Stem Cell,88.53,44,63.75
CELL_71997,Erythrocyte,5.12,25,93.26
CELL_78502,Fibroblast,49.43,36,62.01
CELL_87646,Myocyte,50.44,7,92.55
CELL_51447,Stem Cell,23.86,49,86.25
CELL_45374,Epithelial,85.43,21,85.45
CELL_33678,Neuron,28.55,28,93.51
CELL_84262,Leukocyte,55.63,40,59.2
CELL_65967,Fibroblast,20.14,47,66.11
CELL_14146,Epithelial,16.22,15,71.81
CELL_55707,Stem Cell,95.2,12,83.73
CELL_88604,Leukocyte,37.88,22,69.52
CELL_67677,Epithelial,39.48,29,67.91
CELL_13760,Neuron,110.02,29,50.43
CELL_95110,Fibroblast,25.65,37,85.44
CELL_78600,Epithelial,55.07,37,64.98
CELL_50609,Neuron,41.26,38,78.22
CELL_63567,Fibroblast,22.49,23,77.67
CELL_88682,Erythrocyte,35.18,12,57.88
CELL_52942,Epithelial,114.15,49,76.68
CELL_93452,Erythrocyte,98.81,6,60.74
CELL_16529,Neuron,37.09,43,82.96
CELL_42463,Neuron,104.54,38,69.71
CELL_85125,Neuron,34.06,50,75.04
CELL_92461,Epithelial,79.75,30,72.08
CELL_83439,Fibroblast,72.17,9,58.83
CELL_42814,Leukocyte,27.11,18,69.84
CELL_47383,Fibroblast,9.57,29,52.75
CELL_55434,Myocyte,52.41,16,71.68
CELL_24115,Fibroblast,113.9,43,61.3
CELL_21644,Myocyte,52.32,23,58.47
CELL_26750,Leukocyte,58.26,39,82.25
CELL_95525,Fibroblast,63.72,31,68.13
CELL_97850,Leukocyte,8.24,15,91.97
CELL_90433,Stem Cell,31.49,40,82.66
CELL_97085,Fibroblast,49.17,7,63.99
CELL_90212,Leukocyte,7.08,40,76.98
CELL_81105,Fibroblast,110.2,35,99.79
CELL_40390,Neuron,64.62,25,69.77
CELL_76685,Erythrocyte,10.09,39,89.63
