cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13991,Stem Cell,21.26,24,92.25
CELL_81839,Stem Cell,44.73,47,50.63
CELL_55380,Myocyte,78.08,47,52.06
CELL_26702,Neuron,17.83,33,53.24
CELL_64457,Fibroblast,19.43,49,81.77
CELL_55469,Myocyte,97.15,29,61.55
CELL_83040,Epithelial,12.13,16,98.41
CELL_54845,Erythrocyte,90.09,17,81.49
CELL_35653,Erythrocyte,49.64,20,85.85
CELL_52744,Leukocyte,56.15,31,89.85
CELL_75192,Neuron,74.4,41,61.71
CELL_92534,Erythrocyte,111.0,9,65.83
CELL_69492,Epithelial,100.06,9,74.82
CELL_72741,Stem Cell,43.96,46,52.31
CELL_45696,Myocyte,69.08,49,60.09
CELL_28614,Fibroblast,31.29,5,60.44
CELL_28949,Neuron,116.18,32,82.45
CELL_44308,Neuron,35.83,16,63.98
CELL_37305,Stem Cell,7.49,15,66.41
CELL_98619,Leukocyte,9.99,46,57.92
CELL_97962,Fibroblast,112.99,48,59.23
CELL_77860,Fibroblast,85.88,23,70.34
CELL_15831,Stem Cell,106.09,46,78.41
CELL_33822,Leukocyte,88.38,29,99.99
CELL_60542,Leukocyte,70.31,15,76.4
CELL_36759,Myocyte,31.05,45,97.09
CELL_93603,Myocyte,88.42,34,55.71
CELL_22382,Erythrocyte,102.92,47,52.17
CELL_14704,Epithelial,73.08,40,85.16
CELL_85594,Myocyte,100.97,37,66.87
CELL_44259,Stem Cell,114.15,13,65.42
CELL_69415,Neuron,55.22,22,63.92
CELL_43945,Fibroblast,6.7,31,70.96
CELL_73576,Epithelial,6.91,6,98.23
CELL_66067,Myocyte,119.84,33,61.52
CELL_25404,Epithelial,92.17,30,86.23
CELL_11320,Fibroblast,33.67,8,67.83
CELL_57912,Erythrocyte,113.2,40,55.04
CELL_51970,Fibroblast,33.17,20,55.37
CELL_39071,Myocyte,48.91,49,94.22
CELL_84259,Stem Cell,92.31,36,71.84
CELL_76889,Leukocyte,45.03,24,64.63
CELL_42409,Stem Cell,25.42,22,51.14
CELL_88369,Fibroblast,80.18,7,68.37
CELL_68934,Erythrocyte,101.13,39,63.08
CELL_57735,Epithelial,118.15,8,68.68
CELL_80216,Erythrocyte,65.3,39,68.16
CELL_63693,Neuron,43.57,18,86.74
CELL_13532,Myocyte,118.12,10,70.13
CELL_50122,Stem Cell,42.11,31,60.6
CELL_94571,Fibroblast,88.66,20,91.51
CELL_45580,Myocyte,60.1,47,62.13
CELL_55480,Myocyte,62.23,6,98.12
CELL_82367,Epithelial,90.28,46,77.39
CELL_69634,Myocyte,88.77,6,64.04
CELL_43205,Erythrocyte,100.67,24,85.29
CELL_97327,Myocyte,10.1,9,65.52
CELL_62222,Fibroblast,93.26,6,88.93
CELL_43017,Epithelial,35.67,26,87.37
CELL_79404,Stem Cell,46.57,40,66.98
CELL_11851,Stem Cell,5.25,11,98.83
CELL_19060,Epithelial,113.55,13,79.99
CELL_63266,Leukocyte,75.09,47,92.01
CELL_38868,Fibroblast,91.02,12,66.95
CELL_66418,Stem Cell,10.87,20,64.55
CELL_58484,Leukocyte,31.38,17,67.93
CELL_39442,Epithelial,95.43,21,65.16
CELL_21377,Myocyte,88.75,41,68.47
CELL_79684,Leukocyte,60.96,11,66.05
CELL_58738,Epithelial,17.28,6,68.05
CELL_55584,Neuron,86.92,42,66.77
CELL_41816,Neuron,94.12,17,94.4
CELL_44794,Leukocyte,21.89,12,85.04
CELL_18134,Neuron,60.33,24,88.02
CELL_36366,Fibroblast,71.22,46,96.51
CELL_61598,Leukocyte,65.14,9,96.88
CELL_20852,Fibroblast,49.77,18,52.28
CELL_15754,Epithelial,53.81,39,79.62
CELL_30991,Myocyte,98.4,48,99.09
CELL_63655,Fibroblast,69.15,48,56.08
CELL_66590,Neuron,97.63,36,59.68
CELL_32406,Leukocyte,106.39,36,58.21
CELL_31705,Leukocyte,110.61,25,96.22
CELL_58747,Epithelial,18.83,44,74.16
CELL_89449,Leukocyte,20.1,23,84.54
CELL_72724,Neuron,84.26,26,84.42
CELL_81852,Fibroblast,106.2,19,83.35
CELL_14952,Myocyte,99.98,48,59.14
CELL_14844,Neuron,37.39,21,89.19
CELL_75959,Epithelial,112.05,21,58.27
CELL_74374,Stem Cell,56.96,11,53.93
CELL_60124,Epithelial,10.71,8,78.72
CELL_45950,Stem Cell,37.47,25,96.12
CELL_54993,Fibroblast,55.96,48,70.53
CELL_93513,Fibroblast,18.29,47,86.87
CELL_54528,Myocyte,22.4,47,64.35
CELL_90574,Myocyte,99.93,30,64.65
CELL_50040,Fibroblast,108.56,21,67.96
CELL_11675,Neuron,95.96,42,96.02
CELL_27790,Erythrocyte,28.44,26,64.75
CELL_46646,Stem Cell,105.32,15,96.14
CELL_66005,Epithelial,58.46,17,69.98
CELL_52984,Erythrocyte,119.59,19,85.8
CELL_81868,Fibroblast,112.46,16,80.82
CELL_55588,Fibroblast,66.74,40,78.39
CELL_24262,Neuron,49.58,11,90.18
CELL_99062,Erythrocyte,40.77,24,83.64
CELL_84368,Neuron,38.66,44,98.14
CELL_86999,Fibroblast,40.8,24,93.64
CELL_33993,Stem Cell,43.49,49,70.65
CELL_82761,Stem Cell,54.99,8,78.92
CELL_82707,Neuron,13.25,12,79.9
CELL_11350,Fibroblast,38.99,45,74.17
CELL_70074,Epithelial,8.51,11,92.67
CELL_62204,Stem Cell,75.9,49,72.53
CELL_81418,Neuron,98.45,27,67.15
CELL_36895,Epithelial,61.36,20,95.19
CELL_31854,Myocyte,81.26,40,98.77
CELL_75267,Fibroblast,44.65,9,68.51
CELL_86699,Erythrocyte,39.6,34,59.01
CELL_48737,Neuron,9.98,50,95.67
CELL_87737,Stem Cell,51.14,44,79.03
CELL_17686,Stem Cell,64.39,8,88.42
CELL_20194,Erythrocyte,87.44,14,82.47
CELL_81300,Leukocyte,63.9,50,97.56
CELL_54320,Leukocyte,101.31,26,91.08
CELL_66873,Neuron,41.0,31,55.03
CELL_33125,Epithelial,112.6,10,82.01
CELL_49305,Leukocyte,94.29,25,56.51
CELL_83270,Stem Cell,33.72,6,58.76
CELL_16184,Epithelial,77.9,11,66.19
CELL_60754,Fibroblast,114.67,37,58.21
CELL_94687,Neuron,48.45,5,84.24
CELL_39430,Erythrocyte,80.93,32,76.59
CELL_37042,Epithelial,104.72,46,85.44
CELL_76239,Leukocyte,64.22,35,63.28
CELL_55842,Stem Cell,57.02,5,69.71
CELL_75415,Erythrocyte,84.83,31,99.41
CELL_48748,Erythrocyte,27.88,43,91.73
CELL_94100,Fibroblast,58.85,13,72.99
CELL_73452,Epithelial,65.43,16,95.79
CELL_65584,Myocyte,65.64,6,58.23
CELL_38847,Neuron,19.48,30,65.72
CELL_67490,Stem Cell,33.42,17,71.75
CELL_78664,Leukocyte,100.1,49,68.89
CELL_82223,Leukocyte,97.62,30,65.28
CELL_44271,Epithelial,112.36,30,55.99
CELL_70779,Epithelial,31.87,37,53.83
CELL_54663,Stem Cell,53.68,43,71.46
CELL_35717,Stem Cell,88.31,48,92.62
CELL_77664,Neuron,95.58,12,93.81
CELL_56020,Myocyte,18.87,36,57.02
CELL_83715,Stem Cell,119.17,7,59.2
CELL_48640,Erythrocyte,29.35,41,92.09
CELL_87342,Leukocyte,7.94,9,96.21
CELL_62173,Neuron,105.24,50,64.01
CELL_31694,Fibroblast,66.65,11,89.91
CELL_59639,Fibroblast,13.59,30,60.81
CELL_14439,Fibroblast,36.01,47,57.89
CELL_93760,Stem Cell,89.15,39,50.18
CELL_18947,Erythrocyte,19.32,26,74.95
CELL_24927,Stem Cell,100.36,41,94.38
CELL_25950,Epithelial,54.39,11,52.86
CELL_27266,Stem Cell,98.53,48,92.53
CELL_23266,Myocyte,38.61,34,75.97
CELL_21716,Erythrocyte,108.56,11,64.3
CELL_27004,Leukocyte,58.35,15,59.44
CELL_34360,Neuron,88.6,8,76.83
CELL_17466,Erythrocyte,90.93,20,80.92
CELL_48303,Neuron,28.97,42,63.72
CELL_50408,Leukocyte,16.37,46,70.21
CELL_84428,Neuron,72.83,13,59.77
CELL_39721,Leukocyte,100.38,33,96.57
CELL_11991,Leukocyte,11.44,49,83.58
CELL_51774,Fibroblast,27.68,20,70.3
CELL_41718,Leukocyte,33.16,35,82.34
CELL_64772,Stem Cell,19.82,11,73.84
CELL_31933,Epithelial,105.31,16,72.24
CELL_80568,Leukocyte,58.99,45,94.46
CELL_65990,Stem Cell,93.54,9,61.76
CELL_78516,Stem Cell,89.24,34,94.01
CELL_72790,Leukocyte,93.66,7,61.47
CELL_66886,Epithelial,70.65,30,88.86
CELL_47705,Myocyte,116.09,41,68.17
CELL_15806,Stem Cell,55.19,39,66.52
CELL_80859,Myocyte,10.57,36,60.28
CELL_41153,Stem Cell,67.34,20,65.94
CELL_24951,Epithelial,112.12,28,56.75
CELL_56329,Erythrocyte,86.66,38,65.33
CELL_26256,Stem Cell,33.8,17,68.83
CELL_48117,Erythrocyte,93.82,18,54.25
CELL_22206,Leukocyte,25.75,46,80.33
CELL_46226,Fibroblast,21.67,24,53.26
CELL_33173,Fibroblast,89.96,9,82.26
CELL_34741,Fibroblast,63.94,30,76.23
CELL_69815,Myocyte,24.9,25,60.53
CELL_79548,Neuron,55.26,19,93.32
CELL_99322,Neuron,27.29,47,80.02
CELL_15011,Myocyte,45.12,46,67.63
CELL_67470,Epithelial,16.22,37,89.94
CELL_28254,Stem Cell,89.62,6,86.71
CELL_57520,Stem Cell,36.88,8,91.48
CELL_22679,Leukocyte,17.12,36,54.55
CELL_12907,Fibroblast,60.41,8,83.34
CELL_11589,Myocyte,107.96,9,77.03
CELL_30633,Myocyte,11.59,27,88.89
CELL_87035,Erythrocyte,61.25,6,55.26
CELL_69904,Stem Cell,76.03,6,89.09
CELL_17704,Erythrocyte,77.04,22,85.41
CELL_22032,Myocyte,42.93,34,57.75
CELL_56724,Erythrocyte,71.27,29,51.04
CELL_46986,Neuron,109.38,42,93.14
CELL_12303,Leukocyte,46.06,50,72.25
CELL_95573,Myocyte,39.27,37,54.86
CELL_50079,Epithelial,32.04,45,97.15
CELL_68085,Stem Cell,13.22,21,57.25
CELL_63538,Erythrocyte,72.01,47,69.68
CELL_98180,Fibroblast,111.39,43,79.58
CELL_21998,Erythrocyte,97.67,32,75.06
CELL_49147,Leukocyte,66.28,50,76.84
CELL_51282,Myocyte,113.16,10,69.49
CELL_56488,Neuron,63.76,38,51.18
CELL_19019,Epithelial,77.85,12,67.59
CELL_18865,Epithelial,74.4,29,84.95
CELL_41810,Epithelial,36.46,46,79.78
CELL_60704,Leukocyte,14.26,38,54.11
CELL_91180,Erythrocyte,23.43,49,87.77
CELL_34974,Neuron,105.99,47,51.65
CELL_28701,Myocyte,31.16,48,85.87
CELL_64253,Fibroblast,14.11,10,66.0
CELL_39873,Leukocyte,26.97,19,63.43
CELL_40201,Leukocyte,104.76,8,60.52
CELL_98944,Erythrocyte,43.15,35,57.47
CELL_57784,Leukocyte,96.53,33,57.07
CELL_12978,Myocyte,104.86,8,59.56
CELL_16723,Stem Cell,32.2,32,63.01
CELL_55525,Leukocyte,73.06,6,51.69
CELL_33367,Fibroblast,6.89,30,61.26
CELL_61569,Erythrocyte,71.67,9,97.41
CELL_98724,Neuron,101.97,42,67.19
CELL_69274,Stem Cell,16.03,33,65.06
CELL_56861,Fibroblast,118.24,32,74.7
CELL_26920,Epithelial,61.52,23,57.7
CELL_73060,Myocyte,25.29,27,86.04
CELL_93726,Fibroblast,53.55,39,81.53
CELL_74003,Erythrocyte,65.47,49,94.41
CELL_40567,Neuron,82.53,38,97.27
CELL_72911,Epithelial,95.15,7,67.43
CELL_40081,Neuron,112.87,48,51.63
CELL_44374,Fibroblast,10.45,7,77.3
CELL_23977,Neuron,42.41,26,55.96
CELL_89511,Leukocyte,73.26,18,72.17
CELL_85350,Stem Cell,28.02,24,93.65
CELL_79700,Erythrocyte,114.77,43,92.54
CELL_96987,Leukocyte,11.8,7,64.44
CELL_15715,Epithelial,79.85,12,62.1
CELL_21150,Epithelial,45.72,8,78.93
CELL_74773,Erythrocyte,10.68,18,73.57
CELL_25662,Stem Cell,68.45,32,92.14
CELL_88499,Leukocyte,5.64,46,83.75
CELL_62392,Stem Cell,102.06,48,67.84
CELL_65744,Leukocyte,43.24,36,89.43
CELL_59250,Leukocyte,36.2,20,67.61
CELL_78959,Fibroblast,91.25,7,62.93
CELL_63375,Epithelial,26.6,44,93.25
CELL_89601,Stem Cell,118.55,27,51.99
CELL_83132,Neuron,60.37,45,81.94
CELL_92955,Epithelial,37.48,29,89.06
CELL_94207,Stem Cell,83.82,31,67.11
CELL_68207,Epithelial,32.41,9,77.23
CELL_37257,Fibroblast,10.09,49,71.72
CELL_67674,Leukocyte,63.64,29,71.92
CELL_50716,Leukocyte,32.6,15,58.23
CELL_65669,Fibroblast,46.9,17,83.06
CELL_24118,Leukocyte,47.56,40,95.85
CELL_25547,Leukocyte,102.18,30,60.98
CELL_84854,Fibroblast,32.18,27,64.78
CELL_55541,Fibroblast,80.26,26,53.22
CELL_17754,Leukocyte,109.35,28,94.9
CELL_43821,Epithelial,86.27,49,84.93
CELL_25169,Fibroblast,114.91,48,95.33
CELL_18422,Erythrocyte,42.4,33,73.61
CELL_58706,Fibroblast,95.65,12,68.22
CELL_17299,Neuron,71.91,15,81.15
CELL_83997,Epithelial,27.67,37,95.39
CELL_38915,Stem Cell,106.01,42,56.58
CELL_45633,Stem Cell,11.52,11,93.93
CELL_43546,Fibroblast,42.84,22,82.98
CELL_29205,Erythrocyte,44.68,9,80.6
CELL_30074,Leukocyte,30.64,26,50.63
CELL_28444,Erythrocyte,84.52,11,98.08
CELL_71393,Leukocyte,30.85,50,71.1
CELL_16449,Leukocyte,78.05,13,79.49
CELL_41212,Stem Cell,38.75,20,88.18
CELL_32439,Erythrocyte,61.24,34,63.68
CELL_56229,Myocyte,20.33,43,61.69
CELL_89405,Stem Cell,31.98,32,52.79
CELL_26341,Epithelial,50.23,36,99.03
CELL_17153,Epithelial,86.29,20,51.15
CELL_44399,Epithelial,100.14,5,92.15
CELL_84053,Stem Cell,106.65,14,58.34
CELL_41044,Erythrocyte,80.21,36,97.14
CELL_46898,Leukocyte,107.41,23,75.07
CELL_39214,Neuron,20.26,47,58.47
CELL_20212,Neuron,115.35,44,78.69
CELL_36916,Erythrocyte,53.59,44,55.51
CELL_54421,Leukocyte,18.49,15,51.45
CELL_90264,Fibroblast,64.4,25,87.43
CELL_91503,Neuron,69.19,16,97.29
CELL_65664,Fibroblast,99.6,32,55.63
CELL_87673,Leukocyte,23.23,28,67.68
CELL_31035,Erythrocyte,27.89,32,71.34
CELL_69608,Leukocyte,45.97,37,67.07
CELL_71423,Stem Cell,35.81,20,79.58
CELL_84198,Neuron,76.36,7,99.85
CELL_63859,Leukocyte,84.74,39,68.71
CELL_23126,Leukocyte,115.77,34,94.83
CELL_48574,Myocyte,71.94,29,90.35
CELL_43098,Epithelial,67.09,38,50.97
CELL_11076,Stem Cell,50.55,30,73.88
CELL_29640,Fibroblast,65.47,36,64.42
CELL_86206,Myocyte,5.29,14,89.79
CELL_89582,Myocyte,27.03,9,78.77
CELL_19905,Neuron,99.65,47,57.4
CELL_50088,Myocyte,106.72,8,61.41
CELL_66165,Neuron,45.07,12,68.18
CELL_70661,Neuron,26.66,41,54.11
CELL_67994,Erythrocyte,86.86,6,80.37
CELL_44724,Neuron,89.84,40,75.2
CELL_11066,Erythrocyte,110.18,23,93.57
CELL_84607,Leukocyte,112.46,23,89.43
CELL_39757,Epithelial,36.26,22,73.13
CELL_66821,Neuron,76.79,8,72.76
CELL_71261,Stem Cell,95.66,7,65.97
CELL_75404,Fibroblast,55.26,24,65.86
CELL_47861,Neuron,27.23,14,75.97
CELL_91462,Erythrocyte,7.96,29,53.58
CELL_94263,Fibroblast,61.02,7,55.73
CELL_15124,Myocyte,23.79,26,68.92
CELL_45206,Fibroblast,98.71,15,70.5
CELL_34240,Myocyte,91.57,47,97.84
CELL_96954,Myocyte,15.04,17,83.49
CELL_22107,Epithelial,26.74,25,57.66
CELL_77118,Leukocyte,11.86,5,56.56
CELL_75820,Neuron,38.74,25,65.37
CELL_96505,Erythrocyte,76.56,9,58.84
CELL_23924,Stem Cell,41.83,37,96.96
CELL_48498,Myocyte,9.08,39,59.28
CELL_47361,Erythrocyte,44.56,14,81.96
CELL_70575,Stem Cell,56.79,16,77.69
CELL_91077,Epithelial,5.22,18,95.81
CELL_91235,Stem Cell,76.14,42,86.86
CELL_14000,Epithelial,19.14,9,98.54
CELL_21140,Leukocyte,65.41,25,98.43
CELL_36443,Myocyte,37.49,46,76.51
CELL_67762,Stem Cell,58.05,22,70.6
CELL_52557,Neuron,7.23,5,96.48
CELL_64661,Myocyte,53.62,8,89.05
CELL_42479,Fibroblast,94.78,25,50.1
CELL_66269,Stem Cell,50.63,26,99.21
CELL_11374,Fibroblast,37.26,28,64.03
CELL_77791,Erythrocyte,86.26,21,56.51
CELL_54373,Leukocyte,6.22,7,85.59
CELL_31735,Leukocyte,99.22,17,63.24
CELL_75901,Erythrocyte,68.95,33,85.99
CELL_45915,Myocyte,98.88,8,97.52
CELL_28126,Leukocyte,27.5,21,55.14
CELL_28270,Neuron,80.27,13,58.4
CELL_66182,Fibroblast,47.51,44,83.65
CELL_98954,Fibroblast,31.3,43,83.98
CELL_38173,Myocyte,111.49,19,71.45
CELL_11239,Leukocyte,72.62,27,63.51
CELL_88473,Myocyte,32.26,28,65.0
CELL_44883,Myocyte,61.48,14,81.26
CELL_12473,Leukocyte,33.48,17,84.9
CELL_32452,Stem Cell,58.95,48,96.34
CELL_90638,Stem Cell,109.77,48,51.22
CELL_86888,Stem Cell,69.94,37,72.34
CELL_31118,Erythrocyte,95.79,27,92.2
CELL_75248,Myocyte,11.48,48,83.61
CELL_77195,Leukocyte,81.13,22,85.92
CELL_62750,Erythrocyte,60.59,6,90.44
CELL_87960,Myocyte,112.79,10,71.48
CELL_16283,Myocyte,17.91,39,81.64
CELL_60775,Neuron,56.73,16,57.28
CELL_64487,Epithelial,83.25,38,96.51
CELL_14890,Erythrocyte,14.41,31,85.82
CELL_13926,Erythrocyte,85.58,37,56.48
CELL_34225,Fibroblast,5.72,11,56.17
CELL_93286,Leukocyte,11.96,16,76.28
CELL_21811,Myocyte,8.81,46,65.47
CELL_98365,Epithelial,99.65,15,97.49
CELL_20123,Fibroblast,48.74,35,93.74
CELL_34753,Myocyte,71.83,30,72.33
CELL_90446,Neuron,16.7,44,98.88
CELL_64578,Leukocyte,60.26,20,59.54
CELL_81966,Myocyte,43.76,27,70.76
CELL_33017,Erythrocyte,69.32,48,92.06
CELL_19162,Myocyte,92.36,41,65.63
CELL_77839,Myocyte,116.27,13,90.25
CELL_63553,Myocyte,76.52,13,70.96
CELL_67077,Stem Cell,50.58,44,54.04
CELL_57753,Neuron,108.82,16,65.08
CELL_84707,Neuron,55.09,49,54.94
CELL_94170,Stem Cell,53.77,5,70.65
CELL_60578,Fibroblast,67.14,40,63.06
CELL_19495,Stem Cell,69.75,36,81.94
CELL_59590,Fibroblast,60.51,26,59.15
CELL_14900,Neuron,35.06,33,51.64
CELL_11870,Stem Cell,22.9,16,64.76
CELL_12805,Epithelial,99.69,37,78.26
CELL_97506,Myocyte,5.69,14,91.76
CELL_15972,Erythrocyte,51.65,24,98.2
CELL_85121,Leukocyte,57.83,22,89.36
CELL_83058,Stem Cell,105.56,7,97.71
CELL_46648,Fibroblast,23.45,30,72.88
CELL_55277,Leukocyte,31.42,18,67.11
CELL_58823,Myocyte,116.21,10,66.5
CELL_80751,Myocyte,11.98,27,87.46
CELL_57366,Stem Cell,73.35,22,77.46
CELL_66682,Erythrocyte,46.48,41,58.43
CELL_18216,Neuron,78.68,8,97.51
CELL_58607,Erythrocyte,105.4,43,56.78
CELL_43312,Neuron,26.7,36,78.06
CELL_98510,Leukocyte,75.05,17,85.45
CELL_57717,Fibroblast,108.8,12,56.77
CELL_25736,Erythrocyte,56.28,7,99.81
CELL_97615,Neuron,77.05,23,53.07
CELL_10771,Epithelial,110.47,14,58.08
CELL_96898,Fibroblast,76.94,11,56.04
CELL_80803,Erythrocyte,26.74,39,59.99
CELL_77184,Epithelial,43.82,39,72.52
CELL_57544,Neuron,35.79,46,98.51
CELL_71085,Stem Cell,104.4,22,67.38
CELL_72612,Neuron,10.1,24,65.84
CELL_96701,Leukocyte,57.76,16,71.89
CELL_92962,Fibroblast,66.38,44,53.66
CELL_23016,Fibroblast,5.35,16,57.96
CELL_48613,Leukocyte,79.42,18,88.07
CELL_98060,Epithelial,87.1,12,96.96
CELL_82797,Fibroblast,104.53,34,82.0
CELL_15542,Erythrocyte,32.88,16,51.11
CELL_77840,Stem Cell,116.27,7,56.44
CELL_29251,Fibroblast,6.64,12,98.4
CELL_70914,Epithelial,25.84,12,95.29
CELL_93251,Leukocyte,34.65,46,55.86
CELL_59128,Fibroblast,71.41,19,88.82
CELL_75262,Stem Cell,40.12,13,55.53
CELL_41572,Myocyte,89.37,50,73.87
CELL_98337,Neuron,27.35,31,56.72
CELL_64207,Myocyte,36.57,26,89.78
CELL_49047,Fibroblast,25.49,30,53.47
CELL_66112,Leukocyte,35.8,9,91.81
CELL_77423,Fibroblast,100.97,32,77.85
CELL_47151,Myocyte,46.86,13,50.62
CELL_62306,Leukocyte,6.44,48,87.75
CELL_73558,Epithelial,30.11,7,55.73
CELL_12485,Myocyte,107.71,16,94.52
CELL_97531,Myocyte,72.62,43,69.64
CELL_43871,Erythrocyte,16.71,5,59.29
CELL_52412,Myocyte,117.94,31,95.04
CELL_76260,Leukocyte,78.22,11,71.65
CELL_13092,Fibroblast,104.79,49,67.74
CELL_33760,Fibroblast,93.75,5,70.95
CELL_39421,Fibroblast,116.36,5,82.31
CELL_33148,Epithelial,95.93,49,57.25
CELL_42980,Myocyte,67.85,44,64.96
CELL_37345,Stem Cell,45.73,38,94.33
CELL_77151,Epithelial,56.78,47,86.84
CELL_42524,Myocyte,58.56,42,97.02
CELL_13072,Myocyte,37.22,21,68.56
CELL_86769,Epithelial,57.59,24,96.83
CELL_98122,Myocyte,81.54,45,55.7
CELL_62630,Myocyte,47.25,32,97.57
CELL_45079,Myocyte,114.54,35,89.89
CELL_62977,Neuron,39.74,22,86.53
CELL_96757,Erythrocyte,51.58,39,65.82
CELL_72432,Erythrocyte,109.5,21,58.7
CELL_24839,Leukocyte,19.05,17,74.26
CELL_34728,Stem Cell,71.84,10,87.61
CELL_16459,Fibroblast,8.54,29,68.28
CELL_44992,Neuron,117.66,24,74.25
CELL_41291,Neuron,100.92,22,96.2
CELL_43547,Fibroblast,107.73,8,68.68
CELL_65680,Erythrocyte,23.25,19,89.07
CELL_74444,Fibroblast,119.49,38,55.23
CELL_64390,Neuron,39.27,31,67.42
CELL_23724,Leukocyte,18.18,30,83.86
CELL_97395,Myocyte,92.79,36,77.22
CELL_24354,Stem Cell,64.4,44,56.72
CELL_93057,Epithelial,93.6,9,94.63
CELL_71893,Fibroblast,60.53,11,81.23
CELL_98176,Leukocyte,91.28,6,88.3
CELL_90336,Erythrocyte,44.63,6,98.99
CELL_59618,Fibroblast,33.08,40,80.31
CELL_83061,Erythrocyte,98.8,7,83.37
CELL_36927,Neuron,93.75,40,79.3
CELL_18990,Myocyte,29.38,11,51.63
CELL_18931,Epithelial,28.8,17,88.5
CELL_41476,Leukocyte,112.63,24,81.02
CELL_29372,Myocyte,107.31,34,77.31
CELL_11929,Leukocyte,76.88,42,89.61
CELL_72522,Epithelial,104.13,36,52.02
CELL_70666,Epithelial,78.23,33,80.18
CELL_91951,Leukocyte,41.36,14,64.0
CELL_37163,Myocyte,67.05,34,75.47
CELL_75226,Myocyte,25.55,26,90.28
CELL_16401,Stem Cell,109.93,47,62.39
CELL_61483,Erythrocyte,98.87,6,56.35
CELL_20015,Myocyte,114.26,24,94.41
CELL_60346,Neuron,99.79,32,68.39
CELL_90571,Neuron,67.46,25,55.97
CELL_10964,Epithelial,36.42,39,60.74
CELL_62301,Fibroblast,60.06,13,50.65
CELL_68352,Epithelial,19.26,33,88.59
CELL_62540,Neuron,62.36,49,65.94
CELL_16782,Neuron,43.94,12,69.63
CELL_95969,Neuron,105.83,45,78.4
CELL_91229,Myocyte,90.79,47,59.89
CELL_56469,Epithelial,83.13,6,95.07
CELL_48249,Fibroblast,98.3,33,63.01
CELL_88630,Stem Cell,112.48,32,80.28
CELL_32071,Erythrocyte,35.56,31,60.9
CELL_76442,Erythrocyte,23.29,35,88.53
CELL_86724,Erythrocyte,68.61,16,77.25
CELL_28256,Epithelial,46.3,49,76.9
CELL_84500,Leukocyte,13.39,8,51.08
CELL_86084,Myocyte,70.09,50,94.61
CELL_27282,Myocyte,50.35,15,94.78
CELL_59125,Epithelial,66.16,30,60.7
CELL_26499,Epithelial,67.77,27,69.63
CELL_38685,Leukocyte,76.13,47,54.8
CELL_91018,Neuron,35.63,43,89.86
CELL_90976,Neuron,10.1,48,60.07
CELL_15268,Erythrocyte,87.01,31,81.83
CELL_79460,Neuron,73.73,34,81.11
CELL_78628,Myocyte,107.11,34,75.73
CELL_18257,Stem Cell,22.87,42,93.07
CELL_81341,Epithelial,16.66,25,79.27
CELL_22700,Neuron,111.59,10,59.65
CELL_44146,Stem Cell,80.47,37,58.86
CELL_44526,Myocyte,7.89,50,93.18
CELL_58862,Fibroblast,29.92,30,80.15
CELL_40521,Neuron,78.08,30,75.96
CELL_12379,Fibroblast,22.58,14,78.24
CELL_17304,Fibroblast,54.55,6,69.74
CELL_42278,Stem Cell,92.29,12,54.4
CELL_58812,Epithelial,73.78,31,60.15
CELL_95945,Leukocyte,119.2,46,67.13
CELL_84409,Myocyte,15.29,36,93.34
CELL_41743,Leukocyte,29.53,18,52.69
CELL_72407,Erythrocyte,26.2,40,56.03
CELL_55667,Myocyte,11.7,34,70.11
CELL_14565,Stem Cell,32.0,42,72.46
CELL_91151,Stem Cell,90.42,23,60.92
CELL_26737,Myocyte,57.6,43,99.1
CELL_98011,Stem Cell,105.48,25,78.62
CELL_17633,Erythrocyte,66.15,33,92.0
CELL_23110,Epithelial,41.11,16,63.96
CELL_87365,Myocyte,57.31,28,98.54
CELL_93813,Epithelial,119.07,12,55.56
CELL_26944,Epithelial,112.52,44,75.03
CELL_65276,Stem Cell,91.37,46,71.36
CELL_35101,Epithelial,10.54,31,93.65
CELL_22780,Epithelial,25.34,14,54.67
CELL_21032,Epithelial,80.79,19,52.84
CELL_47648,Leukocyte,85.27,12,62.27
CELL_85115,Fibroblast,111.56,47,89.7
CELL_43507,Epithelial,24.07,31,91.52
CELL_42251,Leukocyte,91.87,47,72.15
CELL_64360,Erythrocyte,46.0,23,60.68
CELL_81359,Epithelial,29.12,10,61.67
CELL_38028,Stem Cell,89.41,15,58.28
CELL_34085,Myocyte,70.22,6,94.75
CELL_13851,Fibroblast,32.09,14,78.39
CELL_24571,Leukocyte,13.58,42,61.49
CELL_68485,Epithelial,99.5,28,62.73
CELL_13563,Myocyte,43.1,10,82.45
CELL_86943,Fibroblast,14.49,9,67.9
CELL_88277,Leukocyte,32.94,27,97.43
CELL_65498,Erythrocyte,7.97,46,63.25
CELL_76361,Fibroblast,30.72,25,99.28
CELL_29458,Leukocyte,99.77,27,80.96
CELL_71487,Myocyte,113.98,16,91.27
CELL_28636,Epithelial,107.53,31,51.8
CELL_21607,Myocyte,6.97,47,79.23
CELL_54903,Myocyte,68.94,14,57.88
CELL_41474,Fibroblast,79.21,44,72.07
CELL_47775,Leukocyte,36.63,28,52.6
CELL_67837,Neuron,105.13,6,90.24
CELL_82390,Neuron,88.81,15,96.39
CELL_96268,Leukocyte,115.22,6,92.46
