cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27038,Neuron,24.69,10,62.16
CELL_44730,Stem Cell,28.3,12,55.2
CELL_73717,Epithelial,117.16,10,72.79
CELL_21293,Myocyte,10.93,18,85.53
CELL_49209,Neuron,38.24,32,92.56
CELL_32665,Stem Cell,12.26,39,61.37
CELL_59719,Fibroblast,85.54,45,65.72
CELL_33246,Leukocyte,66.37,7,79.74
CELL_26785,Fibroblast,57.46,23,90.47
CELL_10238,Myocyte,115.86,45,86.2
CELL_37036,Myocyte,15.0,46,79.0
CELL_80961,Stem Cell,67.82,48,65.42
CELL_60080,Epithelial,16.95,16,92.79
CELL_32185,Leukocyte,87.42,5,93.94
CELL_54112,Neuron,51.95,46,94.05
CELL_82731,Leukocyte,85.12,49,81.09
CELL_38399,Leukocyte,105.45,24,51.42
CELL_78328,Fibroblast,108.11,19,73.15
CELL_70464,Myocyte,66.98,49,83.35
CELL_52366,Epithelial,17.7,25,83.21
CELL_12767,Neuron,72.84,10,57.53
CELL_35493,Neuron,43.68,31,75.41
CELL_19667,Epithelial,49.18,35,53.35
CELL_77561,Leukocyte,119.53,5,85.17
CELL_56556,Erythrocyte,37.58,35,57.97
CELL_75925,Fibroblast,35.63,7,87.12
CELL_98113,Erythrocyte,46.68,17,70.8
CELL_20495,Myocyte,79.92,26,83.3
CELL_19724,Myocyte,99.83,8,56.61
CELL_10198,Fibroblast,10.65,43,61.65
CELL_40661,Fibroblast,23.43,18,74.98
CELL_86205,Epithelial,77.33,6,74.09
CELL_75152,Erythrocyte,11.79,13,73.77
CELL_72548,Leukocyte,100.31,13,56.58
CELL_29247,Fibroblast,106.78,48,50.69
CELL_47855,Epithelial,41.79,39,89.92
CELL_78907,Myocyte,61.5,21,72.8
CELL_63887,Epithelial,88.61,47,83.96
CELL_85149,Fibroblast,25.46,20,67.07
CELL_56458,Erythrocyte,98.1,46,91.63
CELL_46597,Neuron,40.71,14,74.64
CELL_31077,Neuron,9.81,13,99.09
CELL_65509,Fibroblast,61.0,27,51.28
CELL_84021,Fibroblast,29.69,19,65.64
CELL_41311,Stem Cell,47.75,23,97.09
CELL_77166,Leukocyte,27.11,49,62.83
CELL_49899,Neuron,28.92,25,68.42
CELL_94000,Fibroblast,75.6,29,55.65
CELL_99300,Neuron,100.0,16,74.31
CELL_34449,Neuron,64.95,35,83.43
CELL_67009,Erythrocyte,93.31,16,56.97
CELL_14341,Fibroblast,40.34,15,91.42
CELL_73285,Fibroblast,39.55,15,89.15
CELL_21655,Epithelial,52.96,38,51.18
CELL_79590,Leukocyte,56.89,39,78.34
CELL_58504,Leukocyte,77.9,46,64.33
CELL_27691,Myocyte,33.52,44,74.38
CELL_57429,Stem Cell,95.34,46,81.62
CELL_92803,Epithelial,55.2,35,85.35
CELL_28944,Neuron,57.32,16,62.58
CELL_35969,Neuron,64.43,20,54.94
CELL_11280,Myocyte,111.25,45,90.44
CELL_96363,Erythrocyte,11.21,34,89.33
CELL_97737,Neuron,17.79,42,58.52
CELL_48934,Fibroblast,88.98,16,83.36
CELL_15453,Epithelial,46.57,15,83.11
CELL_90148,Myocyte,88.63,27,53.47
CELL_21415,Epithelial,82.35,35,64.29
CELL_70139,Fibroblast,70.42,22,68.27
CELL_62315,Leukocyte,13.51,10,50.02
CELL_76077,Epithelial,41.71,28,58.7
CELL_20556,Neuron,53.31,38,68.48
CELL_92553,Fibroblast,86.44,41,82.41
CELL_65948,Fibroblast,65.39,25,69.35
CELL_50575,Leukocyte,32.72,37,83.62
CELL_34245,Myocyte,77.56,44,75.27
CELL_73327,Myocyte,68.59,48,84.42
CELL_64796,Stem Cell,99.44,22,93.17
CELL_95448,Epithelial,107.12,17,82.01
CELL_46955,Erythrocyte,43.19,31,67.14
CELL_62110,Erythrocyte,94.91,41,77.79
CELL_90398,Stem Cell,77.56,23,89.65
CELL_72674,Leukocyte,116.4,13,67.21
CELL_17628,Epithelial,85.93,8,89.97
CELL_28646,Epithelial,81.7,40,72.01
CELL_13847,Epithelial,68.3,18,89.43
CELL_54634,Erythrocyte,85.79,29,99.02
CELL_26906,Epithelial,115.95,30,98.22
CELL_67663,Neuron,91.67,8,58.8
CELL_41308,Fibroblast,113.5,22,72.51
CELL_22373,Fibroblast,96.95,32,54.01
CELL_67988,Leukocyte,82.58,35,98.63
CELL_51120,Stem Cell,118.63,39,71.84
CELL_45868,Erythrocyte,65.29,45,51.01
CELL_54466,Erythrocyte,32.54,30,62.44
CELL_24178,Stem Cell,35.45,5,91.48
CELL_44964,Leukocyte,20.75,31,89.7
CELL_52900,Erythrocyte,48.86,28,87.38
CELL_34618,Epithelial,59.8,13,83.9
CELL_81870,Epithelial,85.87,16,68.39
CELL_72345,Stem Cell,61.68,12,63.93
CELL_68816,Fibroblast,66.44,48,90.26
CELL_10275,Neuron,57.54,49,98.02
CELL_72827,Erythrocyte,113.35,45,76.65
CELL_52248,Leukocyte,98.17,41,81.86
CELL_41460,Neuron,95.75,9,71.95
CELL_15754,Epithelial,16.14,10,74.86
CELL_24328,Erythrocyte,112.1,19,58.52
CELL_94426,Myocyte,30.43,24,54.52
CELL_32192,Neuron,62.79,39,65.01
CELL_77325,Erythrocyte,44.37,25,94.02
CELL_38982,Erythrocyte,108.56,16,86.83
CELL_11236,Neuron,9.0,24,63.05
CELL_39113,Epithelial,35.34,13,83.78
CELL_16868,Myocyte,13.89,20,82.2
CELL_28074,Stem Cell,50.72,13,76.48
CELL_33513,Fibroblast,54.38,31,98.25
CELL_57240,Fibroblast,90.7,8,88.25
CELL_38942,Neuron,41.68,37,86.31
CELL_45647,Epithelial,48.91,15,83.35
CELL_46924,Myocyte,60.82,30,52.66
CELL_37314,Neuron,86.12,25,62.16
CELL_15364,Neuron,94.43,15,93.29
CELL_26534,Fibroblast,40.5,12,57.41
CELL_81723,Erythrocyte,34.1,12,88.54
CELL_60316,Epithelial,93.68,33,50.79
CELL_75703,Erythrocyte,87.13,26,92.46
CELL_63587,Neuron,102.24,36,79.44
CELL_93589,Myocyte,9.66,15,50.23
CELL_11431,Neuron,5.71,49,62.54
CELL_46754,Erythrocyte,63.94,29,80.79
CELL_84108,Fibroblast,98.28,38,82.72
CELL_70217,Neuron,103.0,24,76.02
CELL_42634,Stem Cell,116.53,9,99.37
CELL_25723,Epithelial,50.29,43,89.0
CELL_97917,Stem Cell,17.97,7,68.85
CELL_27370,Leukocyte,114.77,45,60.38
CELL_28539,Leukocyte,38.95,31,64.38
CELL_12793,Erythrocyte,66.05,21,58.3
CELL_30474,Stem Cell,33.61,9,81.36
CELL_30702,Leukocyte,103.94,39,66.91
CELL_13913,Myocyte,20.25,28,68.5
CELL_41973,Epithelial,63.26,27,92.7
CELL_15157,Myocyte,14.68,19,97.82
CELL_14754,Leukocyte,117.42,35,94.44
CELL_79365,Fibroblast,73.69,38,73.7
CELL_61846,Neuron,66.35,43,86.64
CELL_61202,Myocyte,67.21,13,71.93
CELL_93786,Fibroblast,72.7,28,69.67
CELL_93454,Myocyte,87.53,36,82.61
CELL_61494,Neuron,107.67,41,89.04
CELL_70318,Leukocyte,11.78,6,60.94
CELL_38991,Stem Cell,78.91,33,93.13
CELL_55167,Erythrocyte,72.32,27,72.37
CELL_27979,Stem Cell,46.0,30,91.6
CELL_24785,Leukocyte,79.19,6,88.32
CELL_44777,Fibroblast,55.57,49,62.28
CELL_11188,Leukocyte,31.77,31,81.99
CELL_43149,Myocyte,102.85,31,75.66
CELL_89838,Fibroblast,68.13,47,66.28
CELL_13157,Fibroblast,51.03,36,78.23
CELL_51450,Fibroblast,75.42,8,86.26
CELL_61065,Leukocyte,93.25,48,94.35
CELL_65897,Erythrocyte,17.54,20,90.47
CELL_84269,Epithelial,68.67,9,53.75
CELL_74353,Epithelial,42.2,41,74.71
CELL_65025,Erythrocyte,17.31,31,84.42
CELL_63486,Fibroblast,67.73,50,88.68
CELL_23536,Neuron,95.98,46,56.25
CELL_88260,Fibroblast,86.5,32,98.92
CELL_71260,Stem Cell,54.74,25,95.28
CELL_51743,Myocyte,71.53,18,68.6
CELL_29772,Epithelial,48.81,14,74.02
CELL_70267,Neuron,42.45,31,57.16
CELL_75499,Epithelial,71.5,41,60.78
CELL_41125,Leukocyte,71.78,44,84.08
CELL_82519,Fibroblast,30.09,47,94.39
CELL_46799,Fibroblast,8.39,32,91.32
CELL_79408,Myocyte,50.25,13,63.09
CELL_29546,Epithelial,105.01,18,97.41
CELL_50038,Epithelial,65.56,20,66.18
CELL_69566,Erythrocyte,57.31,45,68.45
CELL_43487,Leukocyte,39.45,47,92.66
CELL_22767,Epithelial,87.92,18,61.1
CELL_83372,Stem Cell,40.81,45,93.85
CELL_54561,Stem Cell,22.13,20,75.27
CELL_73597,Erythrocyte,19.32,44,99.97
CELL_88460,Leukocyte,106.72,30,75.16
CELL_77412,Erythrocyte,78.23,39,88.43
CELL_23444,Stem Cell,67.91,13,72.43
CELL_61935,Fibroblast,90.83,16,86.23
CELL_13976,Fibroblast,21.68,13,92.29
CELL_96461,Epithelial,43.26,18,86.45
CELL_39268,Neuron,110.56,14,71.14
CELL_44576,Leukocyte,48.75,21,57.63
CELL_91738,Neuron,63.65,32,70.81
CELL_82100,Leukocyte,43.26,43,87.16
CELL_90227,Fibroblast,20.42,20,52.08
CELL_35080,Myocyte,82.61,11,75.36
CELL_26709,Fibroblast,82.81,9,66.2
CELL_14310,Erythrocyte,108.83,14,60.11
CELL_95110,Stem Cell,34.37,24,59.54
CELL_37012,Leukocyte,101.54,12,83.37
CELL_67527,Stem Cell,90.61,5,53.47
CELL_15159,Erythrocyte,21.92,32,50.39
CELL_90137,Erythrocyte,108.55,6,84.03
CELL_16043,Fibroblast,102.45,39,86.95
CELL_66581,Neuron,26.62,13,67.89
CELL_75347,Stem Cell,16.43,13,59.26
CELL_98560,Epithelial,22.83,28,87.63
CELL_43109,Erythrocyte,55.96,48,57.79
CELL_78951,Stem Cell,100.49,48,95.3
CELL_93359,Stem Cell,42.87,6,56.81
CELL_69928,Leukocyte,35.84,12,87.6
CELL_67674,Neuron,59.23,41,95.76
CELL_38187,Erythrocyte,39.58,9,78.48
CELL_76304,Stem Cell,80.2,47,88.43
CELL_62404,Leukocyte,79.15,28,61.42
CELL_38706,Epithelial,31.17,49,71.76
CELL_58382,Myocyte,102.05,35,93.68
CELL_72041,Fibroblast,20.52,9,86.15
CELL_80437,Neuron,44.36,25,71.02
CELL_99361,Fibroblast,44.53,8,99.16
CELL_98952,Neuron,21.39,6,73.34
CELL_37527,Epithelial,55.88,21,50.13
CELL_61986,Myocyte,116.39,46,95.57
CELL_37075,Myocyte,60.8,48,50.51
CELL_82184,Erythrocyte,19.9,49,67.09
CELL_81803,Stem Cell,76.8,48,76.13
CELL_80453,Stem Cell,65.93,31,70.04
CELL_38275,Neuron,81.54,44,55.73
CELL_71385,Leukocyte,76.11,21,55.3
CELL_95772,Stem Cell,114.95,46,70.34
CELL_82965,Stem Cell,10.47,9,54.37
CELL_55660,Stem Cell,117.24,40,88.8
CELL_54674,Leukocyte,66.27,18,77.74
CELL_12063,Fibroblast,48.34,24,53.28
CELL_22975,Myocyte,102.71,36,50.62
CELL_22199,Stem Cell,45.45,45,63.87
CELL_68038,Fibroblast,63.21,16,59.72
CELL_62038,Myocyte,79.79,27,66.81
CELL_94389,Myocyte,78.86,9,94.43
CELL_60548,Myocyte,108.06,47,72.51
CELL_53413,Myocyte,117.05,31,71.47
CELL_96339,Leukocyte,44.93,41,95.37
CELL_12131,Leukocyte,109.66,33,70.73
CELL_24877,Stem Cell,79.2,28,96.1
CELL_76859,Myocyte,80.96,14,66.26
CELL_15700,Erythrocyte,57.88,10,58.99
CELL_28080,Neuron,6.11,10,75.92
CELL_70842,Stem Cell,90.86,28,81.16
CELL_49832,Epithelial,70.86,26,93.31
CELL_23961,Epithelial,61.09,46,59.57
CELL_39466,Fibroblast,23.83,6,75.13
CELL_79006,Epithelial,17.14,18,77.55
CELL_62881,Stem Cell,79.19,43,84.49
CELL_75200,Fibroblast,9.59,35,85.39
CELL_20589,Fibroblast,110.77,45,50.93
CELL_54359,Neuron,64.02,39,98.49
CELL_91482,Stem Cell,51.1,19,51.81
CELL_30179,Neuron,77.68,12,68.26
CELL_76123,Erythrocyte,13.97,33,75.07
CELL_90536,Myocyte,105.15,21,89.82
CELL_53097,Leukocyte,61.01,14,66.98
CELL_93548,Epithelial,33.51,40,58.51
CELL_72028,Neuron,38.87,34,77.78
CELL_92259,Stem Cell,26.3,16,69.13
CELL_37482,Leukocyte,27.91,33,98.34
CELL_29814,Stem Cell,41.76,16,61.27
CELL_62807,Leukocyte,70.21,20,63.74
CELL_64738,Myocyte,27.41,33,73.8
CELL_44416,Stem Cell,9.36,49,54.71
CELL_24468,Fibroblast,40.42,23,54.08
CELL_10927,Myocyte,51.32,18,86.17
CELL_81450,Myocyte,54.29,25,77.65
CELL_12958,Myocyte,29.82,36,67.28
CELL_29809,Neuron,89.13,47,61.2
CELL_11080,Myocyte,12.96,38,57.8
CELL_85529,Erythrocyte,59.51,36,64.18
CELL_38524,Fibroblast,83.38,30,79.32
CELL_54233,Leukocyte,27.53,17,88.99
CELL_24775,Fibroblast,11.67,16,91.76
CELL_88493,Myocyte,61.79,31,68.17
CELL_52371,Myocyte,78.12,5,96.67
CELL_14407,Myocyte,23.38,47,89.99
CELL_44038,Fibroblast,104.85,9,64.4
CELL_60246,Stem Cell,89.49,30,69.15
CELL_97147,Neuron,85.37,16,75.71
CELL_21895,Fibroblast,6.14,28,72.35
CELL_96501,Erythrocyte,104.52,28,78.94
CELL_10478,Erythrocyte,93.53,33,51.64
CELL_68081,Fibroblast,59.39,44,85.34
CELL_11154,Leukocyte,47.98,35,83.71
CELL_63778,Epithelial,107.25,37,97.0
CELL_43460,Epithelial,113.62,39,97.24
CELL_63231,Fibroblast,33.36,14,56.14
CELL_29369,Fibroblast,76.02,38,76.39
CELL_74380,Neuron,66.16,49,76.1
CELL_16959,Stem Cell,43.28,20,75.63
CELL_14087,Fibroblast,42.27,11,97.03
CELL_41990,Neuron,49.65,36,83.74
CELL_34796,Epithelial,56.39,48,65.9
CELL_40013,Fibroblast,66.27,34,99.74
CELL_41265,Neuron,104.14,49,51.96
CELL_54735,Erythrocyte,68.3,35,84.82
CELL_34669,Leukocyte,26.77,6,92.75
CELL_62504,Epithelial,55.6,46,89.35
CELL_71124,Stem Cell,61.79,16,96.73
CELL_48365,Leukocyte,64.64,17,94.16
CELL_70143,Erythrocyte,76.51,22,76.81
CELL_12474,Stem Cell,69.66,16,60.16
