cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71199,Leukocyte,41.86,41,98.58
CELL_61304,Leukocyte,66.01,9,88.3
CELL_38511,Stem Cell,14.14,8,87.35
CELL_33697,Neuron,63.6,34,72.05
CELL_29738,Stem Cell,88.12,26,65.92
CELL_68765,Erythrocyte,51.9,36,69.28
CELL_47798,Epithelial,113.66,32,53.13
CELL_70229,Fibroblast,77.35,14,54.67
CELL_69985,Stem Cell,66.32,25,54.85
CELL_65647,Stem Cell,104.31,5,80.94
CELL_19764,Stem Cell,91.86,14,75.0
CELL_33390,Neuron,27.32,7,99.1
CELL_97902,Epithelial,30.58,15,57.28
CELL_85877,Neuron,106.06,16,67.2
CELL_61563,Leukocyte,49.21,25,61.82
CELL_57547,Fibroblast,55.86,6,79.5
CELL_60718,Epithelial,99.28,40,81.47
CELL_19083,Myocyte,13.94,37,98.8
CELL_72303,Myocyte,88.17,41,58.06
CELL_18645,Myocyte,59.26,31,94.72
CELL_45355,Erythrocyte,104.03,41,69.18
CELL_90805,Neuron,62.14,25,92.31
CELL_39695,Erythrocyte,96.52,23,92.89
CELL_55957,Epithelial,20.29,18,90.17
CELL_98551,Epithelial,110.22,39,94.12
CELL_36002,Erythrocyte,117.92,29,59.48
CELL_82264,Neuron,65.02,33,86.01
CELL_15391,Erythrocyte,117.73,50,95.34
CELL_39133,Stem Cell,99.29,11,76.37
CELL_54693,Fibroblast,54.42,39,93.04
CELL_80223,Erythrocyte,79.64,26,81.19
CELL_99546,Erythrocyte,70.44,22,99.44
CELL_64282,Fibroblast,78.4,16,51.84
CELL_95280,Myocyte,91.31,42,62.32
CELL_64904,Erythrocyte,30.25,11,56.26
CELL_10483,Stem Cell,93.98,28,89.23
CELL_54678,Myocyte,23.93,20,57.33
CELL_74550,Erythrocyte,103.94,28,92.77
CELL_13814,Epithelial,33.14,40,73.54
CELL_85695,Epithelial,65.01,50,61.53
CELL_69361,Neuron,105.37,24,88.34
CELL_54735,Neuron,90.74,48,96.83
CELL_33399,Fibroblast,22.64,38,75.63
CELL_47337,Erythrocyte,14.19,11,73.9
CELL_65415,Neuron,57.59,37,66.56
CELL_65177,Fibroblast,23.74,11,85.57
CELL_32989,Epithelial,40.59,23,62.48
CELL_93341,Fibroblast,25.67,20,97.37
CELL_18410,Leukocyte,112.02,15,81.51
CELL_36911,Stem Cell,89.71,7,66.94
CELL_35007,Myocyte,70.93,27,72.2
CELL_25664,Leukocyte,119.33,27,67.85
CELL_99054,Fibroblast,38.31,9,95.42
CELL_41087,Leukocyte,61.57,44,68.46
CELL_27104,Fibroblast,37.0,13,93.43
CELL_25344,Fibroblast,86.57,34,85.68
CELL_63986,Erythrocyte,83.27,28,65.95
CELL_17474,Stem Cell,19.66,38,82.35
CELL_29975,Stem Cell,102.07,36,52.03
CELL_31495,Stem Cell,107.75,17,90.73
CELL_96303,Stem Cell,88.75,18,92.86
CELL_81424,Stem Cell,80.31,27,90.13
CELL_65275,Myocyte,103.13,34,84.32
CELL_47401,Stem Cell,45.51,42,69.3
CELL_14582,Fibroblast,27.61,26,81.25
CELL_77603,Leukocyte,34.4,12,88.01
CELL_13246,Myocyte,93.4,50,98.64
CELL_95077,Fibroblast,36.59,8,72.57
CELL_95433,Fibroblast,11.48,49,63.24
CELL_77729,Leukocyte,11.56,34,89.11
CELL_33758,Epithelial,108.1,24,90.21
CELL_53941,Leukocyte,54.89,36,65.3
CELL_21524,Epithelial,101.03,14,68.91
CELL_92749,Myocyte,26.39,17,56.24
CELL_24425,Neuron,104.49,20,64.93
CELL_35327,Leukocyte,12.57,29,79.81
CELL_19737,Leukocyte,28.59,6,89.69
CELL_36820,Stem Cell,15.65,36,51.01
CELL_90052,Erythrocyte,22.75,33,85.16
CELL_89419,Erythrocyte,66.75,11,68.45
CELL_65163,Stem Cell,36.44,42,92.12
CELL_99289,Stem Cell,106.99,47,65.15
CELL_22433,Erythrocyte,81.41,45,78.96
CELL_27362,Neuron,80.89,14,93.69
CELL_59979,Epithelial,78.54,21,88.11
CELL_17122,Fibroblast,112.37,17,93.27
CELL_33815,Erythrocyte,26.26,15,52.06
CELL_71303,Leukocyte,51.16,44,57.71
CELL_36417,Stem Cell,16.39,11,91.44
CELL_75307,Myocyte,85.61,11,97.55
CELL_93000,Neuron,67.62,50,71.82
CELL_92036,Stem Cell,96.49,7,68.7
CELL_48845,Myocyte,100.29,24,52.39
CELL_11362,Myocyte,27.71,31,75.02
CELL_43400,Erythrocyte,15.51,15,63.73
CELL_30473,Erythrocyte,57.56,28,57.71
CELL_37699,Myocyte,57.21,7,78.21
CELL_54645,Stem Cell,112.82,18,60.2
CELL_56668,Stem Cell,63.9,20,70.46
CELL_92319,Epithelial,7.22,26,53.4
CELL_14812,Fibroblast,19.45,14,52.71
CELL_72353,Fibroblast,53.23,40,86.54
CELL_27565,Myocyte,5.26,24,85.36
CELL_64992,Leukocyte,100.16,15,83.85
CELL_87926,Neuron,108.89,15,85.28
CELL_64106,Myocyte,103.99,10,82.95
CELL_11783,Stem Cell,51.22,49,83.64
CELL_39714,Epithelial,76.75,35,70.74
CELL_17124,Fibroblast,78.14,13,97.01
CELL_11974,Myocyte,32.55,39,56.4
CELL_60484,Fibroblast,75.44,37,74.04
CELL_50339,Neuron,56.4,26,50.04
CELL_69703,Myocyte,105.22,20,82.89
CELL_55332,Leukocyte,9.38,45,71.41
CELL_91262,Myocyte,29.93,44,70.54
CELL_68717,Neuron,66.4,50,71.95
CELL_17283,Myocyte,95.85,47,86.25
CELL_89892,Epithelial,89.04,6,60.57
CELL_19546,Erythrocyte,76.15,43,81.87
CELL_98848,Fibroblast,82.62,35,72.62
CELL_68605,Leukocyte,47.68,32,55.87
CELL_58308,Stem Cell,113.79,38,50.59
CELL_85185,Fibroblast,30.29,39,95.06
CELL_54767,Stem Cell,72.55,12,86.34
CELL_74579,Fibroblast,44.56,40,72.69
CELL_93606,Myocyte,60.13,29,70.67
CELL_48010,Stem Cell,71.9,12,92.38
CELL_72994,Fibroblast,45.64,41,89.81
CELL_51303,Leukocyte,118.59,22,99.09
CELL_71908,Leukocyte,33.74,12,53.42
CELL_34956,Stem Cell,103.3,32,83.66
CELL_12111,Neuron,33.59,28,88.83
CELL_66341,Fibroblast,13.7,40,86.9
CELL_75645,Erythrocyte,15.24,16,72.08
CELL_68418,Neuron,53.45,25,79.52
CELL_79511,Stem Cell,11.75,33,95.06
CELL_60135,Epithelial,15.45,39,76.34
CELL_53893,Epithelial,117.46,33,98.05
CELL_87797,Leukocyte,41.56,5,83.54
CELL_16917,Neuron,11.89,23,74.82
CELL_32216,Erythrocyte,108.06,9,57.36
CELL_51931,Erythrocyte,17.21,33,57.39
CELL_82057,Erythrocyte,53.89,12,80.82
CELL_76728,Stem Cell,44.76,35,84.58
CELL_42835,Erythrocyte,95.67,15,80.08
CELL_91896,Leukocyte,49.5,28,67.25
CELL_36672,Fibroblast,80.88,46,74.41
CELL_41778,Epithelial,50.67,25,52.01
CELL_18266,Epithelial,29.03,26,53.67
CELL_85159,Erythrocyte,21.37,45,63.95
CELL_64989,Leukocyte,83.07,28,92.47
CELL_38283,Erythrocyte,76.19,15,89.41
CELL_34818,Leukocyte,115.58,34,88.99
CELL_81265,Erythrocyte,53.28,28,96.18
CELL_74574,Epithelial,112.58,7,80.21
CELL_79253,Myocyte,110.92,39,93.39
CELL_34764,Leukocyte,61.55,46,90.94
CELL_84935,Leukocyte,13.01,29,73.15
CELL_48220,Erythrocyte,117.16,37,84.75
CELL_21451,Fibroblast,89.66,32,68.03
CELL_85784,Myocyte,39.51,28,83.67
CELL_33665,Epithelial,118.25,33,65.33
CELL_83812,Erythrocyte,82.85,42,84.14
CELL_15444,Stem Cell,23.87,10,82.25
CELL_19310,Fibroblast,105.61,17,51.62
CELL_54858,Epithelial,92.02,22,66.95
CELL_65202,Myocyte,15.98,43,66.07
CELL_87910,Erythrocyte,106.92,14,69.96
CELL_93315,Fibroblast,87.38,16,53.88
CELL_81459,Myocyte,57.75,44,64.22
CELL_40514,Neuron,20.58,20,53.99
CELL_22744,Fibroblast,115.4,25,69.37
CELL_62389,Epithelial,29.07,49,67.85
CELL_29795,Neuron,7.81,25,97.48
CELL_57317,Stem Cell,11.14,13,52.16
CELL_66000,Fibroblast,17.77,35,71.28
CELL_95353,Myocyte,5.32,40,72.07
CELL_10761,Erythrocyte,118.22,16,50.76
CELL_27173,Erythrocyte,9.86,46,86.8
CELL_96822,Epithelial,26.45,21,61.34
CELL_37473,Fibroblast,33.1,14,50.72
CELL_71594,Neuron,69.52,47,98.61
CELL_65602,Neuron,19.96,17,66.76
CELL_29321,Fibroblast,19.7,15,61.84
CELL_65182,Epithelial,43.96,27,78.68
CELL_31603,Leukocyte,74.45,19,88.4
CELL_71060,Fibroblast,75.43,38,64.79
CELL_25240,Fibroblast,56.69,9,90.91
CELL_60679,Stem Cell,115.62,47,95.77
CELL_51815,Epithelial,114.51,35,97.46
CELL_20539,Stem Cell,16.29,45,54.96
CELL_92542,Myocyte,18.83,21,50.2
CELL_26801,Epithelial,79.09,5,92.29
CELL_25822,Neuron,90.13,14,97.49
CELL_98718,Neuron,51.49,47,77.6
CELL_76687,Stem Cell,30.84,49,55.75
CELL_75629,Epithelial,34.59,46,89.99
CELL_14883,Erythrocyte,86.53,47,71.96
CELL_87633,Leukocyte,102.03,41,89.42
