cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76016,Neuron,49.13,28,92.08
CELL_95996,Erythrocyte,83.47,49,70.33
CELL_82804,Stem Cell,100.57,40,80.06
CELL_45018,Neuron,42.5,20,51.08
CELL_64352,Erythrocyte,92.53,36,84.06
CELL_64803,Neuron,57.42,27,55.34
CELL_78586,Myocyte,42.09,13,62.72
CELL_66757,Stem Cell,50.96,42,73.95
CELL_61507,Neuron,101.95,45,68.79
CELL_50492,Stem Cell,104.74,43,65.56
CELL_27520,Fibroblast,105.44,13,74.48
CELL_61873,Stem Cell,61.57,34,51.33
CELL_97065,Fibroblast,80.96,25,97.32
CELL_49396,Neuron,101.65,21,98.38
CELL_95773,Stem Cell,95.63,20,97.94
CELL_70527,Fibroblast,6.97,45,93.25
CELL_63662,Leukocyte,30.94,16,65.38
CELL_23312,Epithelial,56.71,28,82.04
CELL_94771,Leukocyte,20.76,25,66.76
CELL_35445,Myocyte,110.87,18,62.34
CELL_96776,Stem Cell,72.19,10,67.38
CELL_61165,Erythrocyte,89.5,23,88.61
CELL_31632,Neuron,54.98,47,65.72
CELL_85432,Neuron,58.64,30,99.07
CELL_97752,Myocyte,62.24,5,53.33
CELL_91555,Leukocyte,31.47,40,69.78
CELL_72840,Stem Cell,53.06,43,50.14
CELL_13900,Myocyte,58.05,43,55.6
CELL_53256,Epithelial,119.23,10,90.65
CELL_78741,Fibroblast,78.64,13,78.24
CELL_60493,Epithelial,43.0,37,99.81
CELL_60496,Neuron,89.67,33,78.72
CELL_37580,Leukocyte,13.31,16,79.82
CELL_89956,Erythrocyte,71.65,28,86.46
CELL_29617,Fibroblast,96.95,44,53.23
CELL_43502,Myocyte,32.74,20,58.8
CELL_33940,Epithelial,102.01,32,64.94
CELL_64113,Leukocyte,61.31,37,94.45
CELL_39898,Leukocyte,26.86,10,82.18
CELL_33147,Epithelial,46.61,9,80.98
CELL_36507,Leukocyte,52.02,29,96.75
CELL_22318,Myocyte,44.18,39,87.16
CELL_40123,Stem Cell,93.13,49,82.77
CELL_27030,Fibroblast,48.81,46,69.04
CELL_34562,Neuron,14.16,6,63.41
CELL_65133,Erythrocyte,40.35,32,65.43
CELL_77501,Leukocyte,13.1,40,68.28
CELL_96669,Myocyte,118.92,40,60.11
CELL_93970,Leukocyte,13.64,44,56.9
CELL_47438,Epithelial,42.35,17,80.37
CELL_19704,Fibroblast,9.48,37,78.16
CELL_54684,Leukocyte,55.98,15,86.4
CELL_90036,Myocyte,13.92,37,50.82
CELL_49066,Erythrocyte,47.18,6,71.71
CELL_81749,Neuron,22.52,18,83.76
CELL_46013,Epithelial,116.27,39,51.74
CELL_52398,Fibroblast,86.75,37,55.63
CELL_54015,Myocyte,18.51,22,57.52
CELL_74848,Leukocyte,38.9,25,92.05
CELL_66378,Erythrocyte,62.1,36,56.28
CELL_66465,Fibroblast,30.71,35,63.34
CELL_55221,Myocyte,59.99,47,78.95
CELL_13493,Epithelial,119.24,24,66.59
CELL_42545,Stem Cell,26.16,22,91.64
CELL_38274,Fibroblast,21.25,32,61.91
CELL_67718,Leukocyte,66.12,30,96.17
CELL_79549,Erythrocyte,85.03,17,59.67
CELL_90798,Neuron,12.59,11,86.75
CELL_86882,Fibroblast,52.37,43,58.86
CELL_42268,Erythrocyte,64.06,46,95.81
CELL_14949,Stem Cell,5.85,18,70.51
CELL_25624,Myocyte,94.3,22,85.87
CELL_57733,Fibroblast,88.74,49,81.34
CELL_47190,Epithelial,20.27,17,89.4
CELL_46181,Neuron,102.3,17,89.13
CELL_40060,Epithelial,70.02,12,74.71
CELL_49491,Erythrocyte,52.29,20,96.83
CELL_78026,Fibroblast,67.47,46,87.94
CELL_13631,Myocyte,33.56,47,99.29
CELL_91876,Neuron,26.25,26,81.08
CELL_65602,Epithelial,10.23,20,59.87
CELL_89920,Fibroblast,102.44,21,62.31
CELL_19950,Erythrocyte,65.52,35,67.34
CELL_65883,Neuron,71.84,14,80.51
CELL_45499,Erythrocyte,71.43,43,80.54
CELL_35049,Myocyte,90.51,47,91.45
CELL_99843,Epithelial,84.37,48,74.42
CELL_55461,Epithelial,62.46,31,78.76
CELL_26724,Myocyte,16.85,8,85.35
CELL_45127,Myocyte,79.72,38,83.37
CELL_56655,Erythrocyte,111.63,31,66.22
CELL_52362,Epithelial,63.0,24,77.49
CELL_19735,Leukocyte,46.71,29,80.09
CELL_81457,Myocyte,113.9,8,53.87
CELL_31142,Epithelial,19.98,40,86.18
CELL_52402,Epithelial,100.1,7,58.68
CELL_41899,Leukocyte,53.2,5,80.58
CELL_75622,Leukocyte,94.93,32,55.67
CELL_42901,Epithelial,92.34,24,86.58
CELL_28539,Erythrocyte,13.92,10,76.44
CELL_60353,Leukocyte,59.51,11,78.18
CELL_54750,Fibroblast,73.17,50,58.67
CELL_67421,Neuron,35.54,16,80.7
CELL_58633,Leukocyte,48.14,9,94.52
CELL_67419,Erythrocyte,102.06,47,62.35
CELL_69747,Neuron,86.25,26,81.78
CELL_43832,Epithelial,44.26,48,55.0
CELL_67162,Erythrocyte,71.97,6,72.98
CELL_15676,Neuron,43.08,40,88.98
CELL_89937,Erythrocyte,63.43,46,58.46
CELL_44375,Leukocyte,28.6,11,72.43
CELL_95829,Epithelial,116.9,10,67.25
CELL_90305,Stem Cell,82.58,45,56.47
CELL_53177,Myocyte,55.83,30,62.68
CELL_54056,Stem Cell,46.96,47,84.34
CELL_62468,Myocyte,16.39,40,96.56
CELL_48702,Epithelial,90.78,36,96.84
CELL_23944,Erythrocyte,116.46,9,62.38
CELL_12839,Stem Cell,73.55,46,57.7
CELL_10235,Epithelial,11.03,30,94.73
CELL_41445,Stem Cell,5.73,27,83.12
CELL_30390,Neuron,39.16,33,84.21
CELL_95829,Fibroblast,95.72,7,56.16
CELL_93239,Neuron,32.52,41,70.39
CELL_70805,Leukocyte,9.66,41,97.4
CELL_19141,Stem Cell,72.36,9,50.96
CELL_61310,Leukocyte,51.16,7,64.15
CELL_21269,Epithelial,61.0,16,79.28
CELL_41198,Stem Cell,85.55,22,61.59
CELL_66896,Epithelial,23.72,5,51.72
CELL_70197,Epithelial,22.3,33,88.07
CELL_44547,Fibroblast,76.45,48,70.63
CELL_79947,Erythrocyte,58.37,31,62.31
CELL_46768,Myocyte,58.82,48,86.98
CELL_56745,Myocyte,71.49,33,89.62
CELL_44790,Erythrocyte,63.69,20,72.22
CELL_66279,Neuron,33.64,42,80.18
CELL_10365,Fibroblast,106.06,20,86.42
CELL_58312,Myocyte,28.23,41,84.34
CELL_46995,Myocyte,44.0,31,55.67
CELL_25514,Epithelial,22.02,11,66.69
CELL_30432,Neuron,107.34,47,82.2
CELL_32488,Epithelial,13.2,35,86.89
CELL_96127,Erythrocyte,97.94,46,95.17
CELL_54235,Fibroblast,37.44,23,89.85
CELL_67682,Fibroblast,55.52,38,50.68
CELL_41777,Myocyte,32.91,46,55.68
CELL_95949,Leukocyte,116.09,39,80.29
CELL_53604,Leukocyte,45.85,26,69.45
CELL_73716,Myocyte,24.4,26,53.46
CELL_94844,Fibroblast,118.58,36,69.81
CELL_29500,Stem Cell,98.94,20,50.17
CELL_85057,Stem Cell,18.14,11,70.66
CELL_33104,Stem Cell,6.52,9,62.48
CELL_57839,Fibroblast,26.11,20,55.86
CELL_51090,Leukocyte,83.83,44,91.01
CELL_97926,Epithelial,70.28,46,70.69
CELL_21685,Myocyte,88.68,17,68.68
CELL_91231,Neuron,62.25,45,71.49
CELL_78394,Erythrocyte,87.62,38,58.84
CELL_63749,Neuron,73.83,43,89.3
CELL_34284,Erythrocyte,61.2,19,56.19
CELL_93362,Myocyte,97.09,10,82.18
CELL_92304,Erythrocyte,47.72,45,91.6
CELL_29189,Epithelial,37.01,22,68.98
CELL_13317,Leukocyte,92.36,19,54.86
CELL_37592,Stem Cell,26.74,49,57.57
CELL_85961,Neuron,73.56,23,92.78
CELL_71050,Epithelial,19.57,21,51.63
CELL_18933,Stem Cell,99.45,9,61.16
CELL_43388,Neuron,85.0,43,76.41
CELL_87306,Erythrocyte,71.02,21,87.6
CELL_24923,Neuron,50.38,9,82.17
CELL_43504,Epithelial,15.44,48,95.15
CELL_66692,Stem Cell,54.89,36,50.27
CELL_26612,Epithelial,44.69,5,50.19
CELL_86914,Leukocyte,83.94,24,54.77
CELL_82889,Myocyte,22.08,34,59.61
CELL_98488,Epithelial,7.36,27,53.54
CELL_33521,Leukocyte,12.27,25,84.86
CELL_49004,Neuron,8.23,44,75.33
CELL_21913,Neuron,108.46,31,66.23
CELL_40490,Fibroblast,30.4,14,72.12
CELL_48679,Stem Cell,46.56,14,69.73
CELL_23537,Leukocyte,22.56,33,99.32
CELL_28512,Leukocyte,38.44,25,97.29
CELL_25505,Neuron,114.22,43,50.69
CELL_15450,Erythrocyte,30.21,32,95.39
CELL_88456,Leukocyte,117.09,16,79.32
CELL_52279,Leukocyte,63.7,12,85.41
CELL_43583,Leukocyte,113.12,47,81.8
CELL_50256,Myocyte,55.25,20,52.02
CELL_30980,Epithelial,62.89,39,68.97
CELL_55177,Myocyte,5.17,29,78.5
CELL_12190,Fibroblast,39.54,26,99.72
CELL_54357,Epithelial,91.49,26,71.6
CELL_92476,Erythrocyte,75.97,47,68.83
CELL_72139,Fibroblast,59.73,30,79.43
CELL_83064,Myocyte,52.36,47,77.23
CELL_55144,Stem Cell,62.76,39,88.65
CELL_20824,Erythrocyte,94.39,45,98.91
CELL_59978,Neuron,88.86,11,72.41
CELL_79341,Stem Cell,7.46,37,63.97
CELL_25232,Neuron,37.03,18,79.53
CELL_19964,Neuron,52.3,50,60.53
CELL_74717,Fibroblast,10.53,5,66.86
CELL_80095,Leukocyte,27.24,50,99.06
CELL_51318,Fibroblast,22.16,38,85.01
CELL_44215,Epithelial,39.23,23,58.71
CELL_86601,Erythrocyte,48.13,41,94.88
CELL_64706,Erythrocyte,23.59,8,72.71
CELL_58204,Myocyte,37.02,10,85.93
CELL_22181,Erythrocyte,19.29,5,63.84
CELL_11040,Fibroblast,24.52,31,72.2
CELL_55898,Neuron,13.42,35,80.61
CELL_98070,Epithelial,62.87,20,52.39
CELL_49335,Neuron,44.83,12,59.34
CELL_45934,Leukocyte,109.14,34,81.23
CELL_64466,Leukocyte,103.67,38,51.34
CELL_81816,Myocyte,81.13,41,84.15
CELL_36440,Leukocyte,18.65,16,96.29
CELL_90013,Leukocyte,105.18,41,77.02
CELL_29346,Leukocyte,8.56,18,71.7
CELL_87458,Epithelial,12.74,38,71.84
CELL_40734,Neuron,105.44,8,96.54
CELL_35976,Epithelial,117.19,10,76.25
CELL_78204,Leukocyte,12.38,45,72.98
CELL_53809,Epithelial,98.85,34,69.46
CELL_88199,Fibroblast,57.46,34,76.79
CELL_29850,Stem Cell,114.39,38,69.37
CELL_46239,Leukocyte,114.5,47,76.28
CELL_73067,Epithelial,86.14,34,67.65
CELL_40209,Epithelial,12.69,14,57.79
CELL_83802,Erythrocyte,95.31,35,99.34
CELL_85071,Neuron,98.3,44,96.43
CELL_54316,Myocyte,32.7,20,98.86
CELL_42710,Stem Cell,32.61,16,81.79
CELL_82944,Leukocyte,78.6,48,50.38
CELL_29016,Neuron,53.13,31,86.68
CELL_47005,Erythrocyte,93.72,23,64.62
CELL_15897,Fibroblast,103.13,36,84.44
CELL_83681,Epithelial,15.31,26,85.9
CELL_32245,Erythrocyte,106.66,13,92.25
CELL_67436,Epithelial,59.66,16,71.73
CELL_91634,Stem Cell,56.58,20,52.07
CELL_86741,Neuron,93.66,14,61.44
CELL_18458,Leukocyte,9.11,10,90.65
CELL_73462,Leukocyte,109.66,26,60.0
CELL_18811,Leukocyte,104.16,23,86.03
CELL_68122,Fibroblast,22.98,14,53.32
CELL_55094,Leukocyte,67.62,24,58.65
CELL_54661,Leukocyte,115.49,21,99.89
CELL_27911,Myocyte,64.27,19,74.49
CELL_63997,Erythrocyte,64.53,30,86.94
CELL_72041,Erythrocyte,72.72,19,96.99
CELL_66138,Erythrocyte,11.28,13,74.46
CELL_94444,Epithelial,10.71,43,95.17
CELL_24981,Erythrocyte,48.92,23,63.51
CELL_40783,Fibroblast,29.16,47,75.89
CELL_36772,Stem Cell,96.76,11,52.79
CELL_50929,Erythrocyte,15.63,47,54.36
CELL_20251,Fibroblast,45.1,49,99.59
CELL_33352,Fibroblast,37.27,30,74.56
CELL_63312,Fibroblast,11.14,35,61.33
CELL_48226,Epithelial,95.67,10,50.79
CELL_88119,Myocyte,37.3,22,95.74
CELL_58932,Stem Cell,26.04,48,62.2
CELL_84539,Fibroblast,79.64,21,82.19
CELL_96729,Stem Cell,7.75,7,63.01
CELL_66404,Erythrocyte,105.52,8,67.91
CELL_32311,Leukocyte,12.18,15,90.17
CELL_91542,Neuron,98.32,8,80.44
CELL_40226,Myocyte,35.03,10,69.86
CELL_20370,Myocyte,89.9,27,70.85
CELL_45950,Myocyte,34.7,5,95.51
CELL_79657,Epithelial,32.46,44,97.08
CELL_36566,Fibroblast,34.17,42,88.89
CELL_47560,Epithelial,108.16,7,76.08
CELL_67746,Leukocyte,82.14,10,81.97
CELL_99873,Stem Cell,16.54,20,50.06
CELL_26579,Fibroblast,30.18,10,62.01
CELL_96260,Fibroblast,28.16,17,66.2
CELL_36017,Leukocyte,118.93,25,76.31
CELL_92320,Erythrocyte,106.24,40,69.45
CELL_96017,Leukocyte,83.13,31,62.87
CELL_71095,Epithelial,40.07,14,94.01
CELL_76327,Erythrocyte,8.62,35,56.86
CELL_19409,Erythrocyte,114.98,47,84.95
CELL_99600,Myocyte,117.02,28,97.51
CELL_50971,Myocyte,27.69,19,91.93
CELL_15031,Epithelial,27.06,40,77.04
CELL_21082,Neuron,19.72,45,83.34
CELL_82052,Leukocyte,64.57,10,77.41
CELL_21761,Neuron,44.48,40,96.58
CELL_89434,Erythrocyte,38.13,37,78.87
CELL_45596,Neuron,34.26,6,85.99
CELL_32257,Neuron,111.8,39,94.11
CELL_66011,Leukocyte,58.88,33,92.58
CELL_39983,Fibroblast,90.31,19,79.4
CELL_25281,Neuron,71.78,17,72.95
CELL_77016,Leukocyte,21.09,30,56.74
CELL_76512,Myocyte,57.76,50,52.31
CELL_90568,Stem Cell,87.65,41,65.17
CELL_89414,Epithelial,99.89,21,56.62
CELL_61288,Stem Cell,24.64,24,65.82
CELL_49621,Myocyte,98.93,17,95.37
CELL_52082,Neuron,107.93,25,88.39
CELL_74746,Neuron,74.78,21,98.2
CELL_10740,Fibroblast,79.74,14,60.67
CELL_78843,Fibroblast,82.89,39,82.62
CELL_45593,Fibroblast,23.18,35,58.46
CELL_28850,Myocyte,90.92,23,57.7
CELL_64073,Fibroblast,58.89,12,98.19
CELL_87357,Myocyte,17.84,14,92.88
CELL_34667,Leukocyte,14.68,26,99.37
CELL_22519,Epithelial,78.66,31,87.56
CELL_73875,Stem Cell,87.01,24,57.09
CELL_47179,Neuron,48.73,13,58.1
CELL_72374,Stem Cell,29.89,32,76.25
CELL_47395,Fibroblast,81.27,16,96.01
CELL_92866,Neuron,24.04,32,92.83
CELL_63584,Stem Cell,34.39,30,85.46
CELL_57227,Myocyte,28.42,21,74.11
CELL_24570,Stem Cell,108.24,28,69.65
CELL_13105,Neuron,57.13,33,61.12
CELL_72256,Fibroblast,114.37,48,96.39
CELL_12618,Neuron,55.06,19,69.2
CELL_22389,Epithelial,102.04,36,98.77
CELL_22289,Fibroblast,108.77,32,83.02
CELL_34730,Epithelial,111.21,29,71.38
CELL_19703,Neuron,111.38,18,82.29
CELL_56745,Fibroblast,33.52,20,62.51
CELL_97200,Epithelial,87.25,25,82.68
CELL_81946,Neuron,30.95,22,88.73
CELL_80795,Epithelial,46.78,47,79.35
CELL_28359,Erythrocyte,29.05,9,60.26
CELL_33231,Fibroblast,106.58,16,97.63
CELL_33430,Myocyte,22.91,14,54.0
CELL_96988,Epithelial,73.93,24,84.68
CELL_41225,Stem Cell,59.04,27,61.46
CELL_59536,Neuron,16.57,31,60.09
CELL_10879,Stem Cell,90.93,6,82.95
CELL_47345,Stem Cell,22.83,26,63.35
CELL_46217,Leukocyte,59.15,21,51.87
CELL_52214,Fibroblast,107.75,25,59.77
CELL_93573,Neuron,15.25,26,93.5
CELL_32074,Myocyte,73.63,46,60.71
CELL_67319,Neuron,103.11,22,62.05
CELL_23034,Stem Cell,95.68,8,96.51
CELL_20567,Stem Cell,90.43,16,88.91
CELL_51434,Leukocyte,46.63,27,51.73
CELL_17165,Erythrocyte,78.08,31,81.38
CELL_13400,Myocyte,104.8,35,96.79
CELL_10227,Neuron,81.51,9,91.31
CELL_85749,Epithelial,66.32,17,87.09
CELL_95304,Leukocyte,82.71,37,98.68
CELL_33701,Neuron,6.15,29,71.72
CELL_85004,Myocyte,89.91,11,88.55
CELL_65568,Epithelial,75.85,37,89.13
CELL_66569,Myocyte,56.53,8,72.68
CELL_10753,Stem Cell,73.58,37,71.07
CELL_91685,Leukocyte,26.22,26,77.96
CELL_69846,Myocyte,48.39,27,95.77
CELL_10111,Leukocyte,89.98,47,68.2
CELL_29009,Myocyte,74.76,31,71.85
CELL_51326,Stem Cell,64.15,12,61.77
CELL_56120,Fibroblast,52.65,48,94.07
CELL_15431,Myocyte,10.79,8,74.6
CELL_16329,Myocyte,66.13,33,61.91
CELL_50287,Stem Cell,36.11,8,73.07
CELL_32303,Epithelial,18.28,5,76.19
CELL_81748,Epithelial,45.27,9,90.64
CELL_70170,Fibroblast,22.64,33,89.63
CELL_26612,Erythrocyte,52.33,50,54.14
CELL_82171,Stem Cell,68.04,43,93.2
CELL_15018,Neuron,20.24,47,72.93
CELL_77030,Myocyte,68.86,5,52.07
CELL_75240,Leukocyte,102.58,48,67.47
CELL_67108,Erythrocyte,17.72,30,92.07
CELL_31573,Stem Cell,43.66,14,74.85
CELL_83842,Neuron,103.86,29,93.31
CELL_64743,Erythrocyte,119.85,39,74.05
CELL_74763,Leukocyte,92.12,10,55.69
CELL_23903,Stem Cell,74.84,27,53.24
CELL_45742,Epithelial,70.79,8,98.85
CELL_28058,Stem Cell,62.85,42,93.35
CELL_73099,Stem Cell,66.73,30,76.71
CELL_32628,Stem Cell,22.56,13,75.49
CELL_77407,Neuron,11.18,50,71.2
CELL_42286,Myocyte,5.33,39,76.05
CELL_73015,Erythrocyte,32.2,39,80.74
CELL_61316,Fibroblast,8.63,30,54.08
CELL_71050,Erythrocyte,57.67,14,81.62
CELL_84504,Myocyte,94.56,47,64.61
CELL_97188,Epithelial,66.52,33,60.17
CELL_36650,Epithelial,54.26,50,91.76
CELL_69344,Neuron,83.56,48,95.18
CELL_15748,Erythrocyte,64.16,25,80.1
CELL_33574,Neuron,102.56,29,94.19
CELL_19722,Leukocyte,81.51,19,59.26
CELL_82552,Neuron,21.25,38,64.95
CELL_39734,Myocyte,21.35,15,69.44
CELL_71695,Neuron,74.27,19,84.64
CELL_76630,Stem Cell,19.32,30,73.98
CELL_32390,Myocyte,102.56,44,95.37
CELL_68804,Erythrocyte,9.7,14,74.33
CELL_53028,Neuron,17.44,24,74.49
CELL_23217,Fibroblast,105.77,19,82.03
CELL_77727,Epithelial,74.81,37,87.27
CELL_31800,Leukocyte,70.31,8,60.17
CELL_95092,Myocyte,75.32,47,79.82
CELL_97853,Fibroblast,82.03,35,82.51
CELL_44648,Fibroblast,80.04,6,85.58
CELL_29662,Leukocyte,28.2,19,65.17
CELL_25155,Erythrocyte,29.51,10,58.48
CELL_50731,Fibroblast,17.82,14,96.72
CELL_96945,Neuron,25.26,14,62.99
CELL_80367,Epithelial,54.5,27,85.75
CELL_26958,Epithelial,93.24,29,74.3
CELL_13976,Epithelial,43.47,35,54.48
CELL_37735,Neuron,78.61,48,55.72
CELL_35262,Erythrocyte,10.97,48,70.91
CELL_12295,Epithelial,68.29,33,93.74
CELL_69282,Neuron,42.2,34,66.82
CELL_77642,Myocyte,15.49,5,60.53
CELL_43774,Leukocyte,80.64,29,98.37
CELL_67092,Leukocyte,12.57,44,75.27
CELL_69499,Stem Cell,38.05,20,95.55
CELL_36874,Fibroblast,19.82,34,86.3
CELL_23524,Erythrocyte,108.19,9,60.68
CELL_33234,Myocyte,32.06,15,94.0
CELL_15166,Neuron,43.89,5,71.27
CELL_55233,Leukocyte,92.79,48,83.05
CELL_59639,Myocyte,117.41,31,81.89
CELL_31964,Myocyte,68.93,36,84.12
CELL_80247,Stem Cell,78.96,37,57.16
CELL_50348,Leukocyte,88.84,23,81.52
CELL_68160,Myocyte,21.52,5,98.62
CELL_34246,Leukocyte,43.28,8,52.06
CELL_72183,Leukocyte,77.56,12,62.93
CELL_17442,Myocyte,57.8,28,83.28
CELL_16577,Neuron,65.83,15,82.15
CELL_44979,Erythrocyte,87.0,26,61.84
CELL_88707,Erythrocyte,50.22,32,83.67
CELL_31009,Myocyte,104.76,14,99.56
CELL_42700,Myocyte,65.0,43,57.31
CELL_58519,Fibroblast,40.69,44,62.7
CELL_36079,Erythrocyte,37.64,8,79.22
CELL_79679,Stem Cell,11.43,31,56.43
CELL_21560,Neuron,97.08,12,63.86
CELL_67575,Leukocyte,40.08,44,72.51
CELL_12502,Neuron,45.29,15,89.44
CELL_75001,Stem Cell,53.58,7,99.2
CELL_38870,Leukocyte,54.0,8,76.94
CELL_96791,Erythrocyte,102.14,14,91.77
CELL_73336,Myocyte,26.54,5,79.7
CELL_76661,Fibroblast,72.69,42,99.75
CELL_86500,Neuron,96.03,40,99.85
CELL_65241,Fibroblast,41.88,7,62.27
CELL_14579,Leukocyte,35.61,22,62.02
CELL_21349,Epithelial,14.76,18,81.02
CELL_83267,Myocyte,69.43,49,78.36
CELL_31353,Fibroblast,7.75,12,50.19
CELL_69138,Myocyte,26.33,33,86.76
CELL_21692,Stem Cell,57.12,37,84.01
CELL_29985,Myocyte,28.28,15,56.48
CELL_26282,Myocyte,81.6,47,79.54
CELL_38794,Stem Cell,59.49,46,70.89
CELL_49921,Myocyte,35.73,29,93.45
CELL_95215,Fibroblast,73.56,49,94.13
CELL_48039,Neuron,39.13,40,86.08
CELL_35032,Leukocyte,110.6,10,86.65
CELL_40859,Neuron,73.48,29,73.73
CELL_81188,Leukocyte,10.44,38,77.19
CELL_46436,Erythrocyte,44.23,50,97.91
CELL_55674,Leukocyte,7.31,23,68.22
CELL_65538,Epithelial,102.81,37,82.4
CELL_57885,Erythrocyte,77.28,34,92.61
CELL_74996,Epithelial,75.24,28,50.4
CELL_18595,Epithelial,73.45,33,56.2
CELL_88306,Epithelial,79.71,35,68.53
CELL_84423,Erythrocyte,108.37,10,98.1
CELL_26527,Leukocyte,22.24,36,93.5
CELL_26745,Neuron,66.92,44,99.34
CELL_14499,Fibroblast,16.75,20,83.13
CELL_42339,Myocyte,62.85,29,74.8
CELL_62476,Fibroblast,87.05,40,55.77
CELL_19130,Neuron,76.33,44,50.68
CELL_70715,Myocyte,43.7,19,60.97
CELL_14565,Fibroblast,45.83,17,52.41
CELL_39936,Epithelial,21.22,47,59.92
CELL_51159,Neuron,39.41,12,96.2
CELL_78949,Myocyte,33.84,24,67.47
CELL_29480,Stem Cell,39.64,5,91.01
CELL_33331,Epithelial,76.09,34,91.49
CELL_74325,Fibroblast,108.07,36,78.16
CELL_41079,Leukocyte,91.58,18,83.56
CELL_71018,Myocyte,45.29,8,54.85
CELL_96445,Myocyte,85.44,35,64.12
CELL_13828,Myocyte,115.76,9,50.21
CELL_15153,Neuron,43.95,18,88.2
CELL_80475,Myocyte,18.26,33,63.54
CELL_83979,Neuron,31.52,45,81.3
CELL_37513,Myocyte,11.73,46,53.59
CELL_78167,Erythrocyte,66.27,15,99.23
CELL_47674,Erythrocyte,46.43,30,96.55
CELL_65083,Epithelial,108.95,28,93.91
CELL_71077,Epithelial,47.96,16,85.37
CELL_83124,Stem Cell,96.67,20,55.93
CELL_97031,Stem Cell,31.02,31,61.67
CELL_90022,Erythrocyte,35.45,40,91.01
CELL_92154,Neuron,64.02,22,60.99
CELL_66841,Fibroblast,85.65,19,78.47
CELL_29768,Stem Cell,31.47,11,52.92
CELL_11517,Neuron,100.82,20,71.71
CELL_70130,Erythrocyte,103.36,35,84.82
CELL_76130,Erythrocyte,51.41,39,95.97
CELL_97811,Myocyte,112.97,37,99.15
CELL_65486,Neuron,42.59,37,94.61
CELL_17808,Stem Cell,71.0,41,76.72
CELL_92177,Neuron,60.35,20,77.27
CELL_94414,Erythrocyte,53.55,27,84.37
CELL_88761,Neuron,76.07,38,72.18
CELL_15440,Stem Cell,51.13,32,74.36
CELL_39076,Leukocyte,59.04,24,95.0
CELL_52855,Epithelial,109.23,17,70.07
CELL_26699,Neuron,73.95,41,99.9
CELL_38644,Myocyte,87.82,18,63.36
CELL_37071,Epithelial,34.68,46,88.12
CELL_73256,Leukocyte,34.77,48,95.33
CELL_46021,Epithelial,55.56,12,84.02
CELL_27021,Leukocyte,106.82,14,90.4
CELL_95898,Neuron,16.07,40,87.42
CELL_96866,Epithelial,12.2,14,74.07
CELL_97567,Erythrocyte,82.85,15,67.98
CELL_60493,Epithelial,110.88,21,83.71
CELL_44986,Erythrocyte,34.18,30,82.32
CELL_66098,Stem Cell,65.45,35,80.02
CELL_81942,Epithelial,13.76,35,88.59
CELL_76046,Fibroblast,15.13,32,68.05
CELL_41579,Leukocyte,83.1,5,78.35
CELL_48463,Epithelial,109.5,46,53.4
CELL_24686,Myocyte,78.73,27,85.41
CELL_80547,Erythrocyte,88.29,23,56.71
CELL_72614,Myocyte,49.79,45,95.59
CELL_83581,Stem Cell,6.24,28,85.12
CELL_79645,Neuron,53.84,17,68.94
CELL_45008,Fibroblast,20.34,50,58.23
CELL_47355,Erythrocyte,23.1,22,77.81
CELL_84156,Leukocyte,27.46,23,68.42
CELL_27048,Neuron,104.23,26,64.64
CELL_42430,Leukocyte,65.54,47,60.63
CELL_60665,Myocyte,113.67,9,64.68
CELL_10556,Neuron,78.08,27,97.16
CELL_24201,Erythrocyte,101.85,6,79.24
CELL_76197,Stem Cell,5.51,33,66.91
CELL_30117,Erythrocyte,28.34,12,54.35
CELL_15596,Fibroblast,30.87,32,98.69
CELL_96542,Fibroblast,16.39,17,53.07
CELL_88422,Erythrocyte,107.89,36,90.56
CELL_37032,Erythrocyte,9.46,15,70.98
CELL_67274,Myocyte,6.98,41,77.19
CELL_40397,Erythrocyte,36.13,32,95.35
CELL_99404,Myocyte,21.63,35,99.71
CELL_16094,Erythrocyte,102.09,34,99.56
CELL_79499,Erythrocyte,112.27,31,76.12
CELL_82054,Erythrocyte,39.44,22,90.63
CELL_89874,Leukocyte,8.95,21,86.29
CELL_40330,Erythrocyte,30.2,16,82.69
CELL_77486,Epithelial,71.11,23,88.35
CELL_26704,Stem Cell,57.96,19,77.92
CELL_58556,Neuron,33.42,17,99.73
CELL_77699,Erythrocyte,33.19,5,82.91
CELL_36118,Myocyte,83.91,35,52.56
CELL_86066,Neuron,19.24,37,99.2
CELL_98784,Myocyte,34.87,44,91.44
CELL_12367,Leukocyte,81.92,34,56.6
CELL_83606,Fibroblast,5.16,17,81.64
CELL_62450,Myocyte,54.82,19,52.9
CELL_71627,Erythrocyte,19.84,30,67.65
CELL_35481,Stem Cell,5.95,24,85.34
CELL_37818,Myocyte,73.18,38,62.96
CELL_55008,Leukocyte,65.1,49,84.6
CELL_31925,Stem Cell,108.44,12,80.4
CELL_53063,Erythrocyte,40.93,5,86.55
CELL_95498,Leukocyte,71.56,17,54.17
CELL_67463,Neuron,89.89,7,84.47
CELL_63103,Myocyte,42.71,38,75.69
CELL_23230,Epithelial,22.15,5,73.1
CELL_25525,Epithelial,99.28,42,64.59
CELL_13056,Epithelial,73.92,30,58.22
CELL_55515,Epithelial,50.74,32,94.36
CELL_93420,Neuron,17.13,18,89.11
CELL_56056,Myocyte,73.3,50,90.32
