cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78887,Neuron,31.03,11,53.6
CELL_44437,Erythrocyte,6.03,14,85.51
CELL_45371,Epithelial,114.94,30,62.63
CELL_69134,Epithelial,107.98,48,83.81
CELL_60443,Leukocyte,63.79,7,90.12
CELL_46536,Epithelial,42.09,30,67.97
CELL_49775,Epithelial,16.04,32,56.91
CELL_88455,Stem Cell,77.84,43,84.36
CELL_85147,Leukocyte,78.77,29,78.17
CELL_25571,Leukocyte,12.54,34,98.99
CELL_19582,Myocyte,113.05,14,84.08
CELL_84356,Leukocyte,23.28,14,53.46
CELL_43144,Stem Cell,118.13,25,65.64
CELL_54146,Fibroblast,109.1,8,64.9
CELL_49144,Myocyte,57.9,28,57.65
CELL_95023,Neuron,106.95,11,77.16
CELL_63185,Erythrocyte,12.56,6,97.57
CELL_62457,Stem Cell,16.25,39,71.09
CELL_27989,Fibroblast,78.68,39,96.76
CELL_52949,Fibroblast,63.6,23,66.7
CELL_67651,Stem Cell,113.25,15,71.01
CELL_98958,Neuron,66.21,35,55.66
CELL_80019,Leukocyte,47.98,5,90.34
CELL_81946,Erythrocyte,33.69,29,95.62
CELL_21156,Leukocyte,70.97,12,90.19
CELL_42789,Neuron,16.61,32,77.58
CELL_49166,Myocyte,113.2,44,91.22
CELL_17182,Erythrocyte,103.2,24,53.23
CELL_11182,Epithelial,118.2,47,93.04
CELL_40451,Erythrocyte,72.44,21,75.55
CELL_44304,Epithelial,97.64,26,69.24
CELL_36906,Stem Cell,69.41,6,76.38
CELL_91932,Neuron,106.73,43,60.0
CELL_13158,Myocyte,83.26,37,75.01
CELL_30925,Leukocyte,89.89,25,87.86
CELL_87474,Myocyte,6.99,24,99.47
CELL_46434,Leukocyte,61.87,40,82.4
CELL_75459,Leukocyte,96.57,32,51.36
CELL_32648,Stem Cell,60.22,44,62.75
CELL_97624,Leukocyte,27.24,44,81.52
CELL_24320,Erythrocyte,67.34,10,87.24
CELL_72059,Fibroblast,106.93,45,97.78
CELL_17386,Fibroblast,47.22,17,82.79
CELL_43185,Neuron,102.37,25,98.31
CELL_42638,Neuron,51.7,8,86.76
CELL_42748,Stem Cell,19.29,20,53.65
CELL_82665,Fibroblast,103.5,14,52.56
CELL_39478,Stem Cell,24.13,29,99.02
CELL_29692,Myocyte,15.58,13,85.15
CELL_95542,Erythrocyte,22.38,43,70.21
CELL_70689,Erythrocyte,33.32,25,87.88
CELL_32604,Stem Cell,23.44,42,96.54
CELL_40379,Epithelial,51.92,40,95.0
CELL_16315,Neuron,28.62,50,67.24
CELL_90667,Myocyte,95.64,44,53.45
CELL_89383,Fibroblast,36.62,8,51.18
CELL_97632,Fibroblast,48.97,50,66.39
CELL_49568,Myocyte,58.94,30,81.46
CELL_70012,Leukocyte,70.78,41,62.0
CELL_47784,Erythrocyte,75.27,18,77.82
CELL_39665,Stem Cell,49.28,34,81.37
CELL_51786,Myocyte,23.98,41,61.84
CELL_34675,Epithelial,94.24,44,99.87
CELL_96110,Neuron,12.25,12,52.38
CELL_52668,Erythrocyte,41.24,12,97.12
CELL_31742,Leukocyte,57.51,21,58.17
CELL_24940,Stem Cell,45.01,34,65.49
CELL_91072,Stem Cell,83.46,40,51.47
CELL_98494,Erythrocyte,47.25,32,56.04
CELL_90348,Myocyte,19.18,35,60.3
CELL_60440,Epithelial,19.87,32,87.85
CELL_33039,Stem Cell,31.73,32,62.03
CELL_80872,Stem Cell,113.56,46,60.99
CELL_24425,Fibroblast,73.95,5,96.63
CELL_62557,Stem Cell,97.17,37,68.43
CELL_38586,Myocyte,32.29,10,61.63
CELL_53959,Neuron,25.54,24,94.41
CELL_11148,Erythrocyte,29.04,23,85.46
CELL_85623,Stem Cell,36.28,20,95.56
CELL_85743,Epithelial,50.83,38,54.39
CELL_94113,Erythrocyte,16.1,36,64.23
CELL_29412,Epithelial,14.38,14,81.33
CELL_88383,Epithelial,119.02,37,68.55
CELL_97607,Epithelial,55.22,29,87.94
CELL_57425,Stem Cell,6.74,26,99.7
CELL_58356,Fibroblast,11.13,37,93.72
CELL_79443,Stem Cell,71.99,26,72.72
CELL_71655,Stem Cell,115.4,31,99.92
CELL_72619,Epithelial,42.99,50,62.32
CELL_31880,Erythrocyte,6.17,12,51.42
CELL_74279,Epithelial,12.37,5,53.79
CELL_28068,Stem Cell,18.89,26,74.48
CELL_65260,Fibroblast,98.9,36,84.46
CELL_12577,Epithelial,86.01,47,82.24
CELL_10120,Stem Cell,101.32,5,61.73
CELL_62614,Myocyte,69.06,36,99.62
CELL_94102,Erythrocyte,94.84,50,99.46
CELL_56224,Erythrocyte,115.22,37,83.4
CELL_18688,Stem Cell,78.37,9,95.16
CELL_50630,Epithelial,23.88,13,50.74
CELL_52244,Myocyte,43.4,13,68.22
CELL_60836,Myocyte,105.35,24,54.51
CELL_60450,Epithelial,118.86,29,70.63
CELL_45137,Neuron,45.49,36,66.33
CELL_98268,Epithelial,57.92,31,78.93
CELL_46994,Fibroblast,117.13,10,54.52
CELL_98492,Neuron,22.29,41,68.32
CELL_35412,Leukocyte,97.66,9,87.1
CELL_42705,Erythrocyte,61.46,10,82.33
CELL_30299,Neuron,11.26,38,97.73
CELL_62247,Stem Cell,97.4,22,83.58
CELL_22076,Leukocyte,70.86,49,50.73
CELL_92086,Leukocyte,23.37,21,82.47
CELL_66028,Leukocyte,78.41,41,87.85
CELL_91616,Neuron,26.33,44,95.39
CELL_37631,Myocyte,26.8,15,83.79
CELL_47403,Erythrocyte,61.54,43,56.29
CELL_84316,Erythrocyte,33.69,28,75.79
CELL_38199,Myocyte,44.14,7,78.69
CELL_47100,Neuron,37.4,41,63.95
CELL_97690,Stem Cell,41.92,42,62.05
CELL_12675,Fibroblast,9.06,11,62.5
CELL_60949,Myocyte,73.83,22,93.86
CELL_84560,Fibroblast,24.95,46,99.29
CELL_63890,Fibroblast,96.4,18,87.8
CELL_14347,Leukocyte,84.19,45,82.98
CELL_65042,Erythrocyte,118.68,34,52.98
CELL_18375,Myocyte,55.44,10,87.09
CELL_79204,Stem Cell,107.95,7,75.73
CELL_64648,Neuron,8.91,19,72.74
CELL_67075,Leukocyte,56.42,15,83.51
CELL_73933,Erythrocyte,86.33,28,77.4
CELL_35588,Fibroblast,103.77,42,81.1
CELL_75350,Fibroblast,76.72,37,80.96
CELL_36318,Myocyte,113.55,40,73.9
CELL_15792,Fibroblast,98.08,36,99.09
CELL_43052,Myocyte,95.65,50,74.96
CELL_43083,Neuron,40.5,46,88.26
CELL_99387,Erythrocyte,5.49,33,67.44
CELL_71542,Stem Cell,17.53,20,52.05
CELL_17508,Myocyte,80.56,15,89.05
CELL_86416,Neuron,63.72,11,86.55
CELL_32595,Fibroblast,22.45,11,76.5
CELL_90463,Epithelial,99.46,34,60.63
CELL_62148,Epithelial,119.5,38,75.03
CELL_56895,Leukocyte,95.17,47,64.21
CELL_90356,Fibroblast,103.01,16,76.11
CELL_80530,Neuron,75.22,40,96.35
CELL_98527,Fibroblast,61.22,49,53.66
CELL_98320,Erythrocyte,82.95,43,84.7
CELL_49748,Neuron,103.54,47,51.25
CELL_87780,Erythrocyte,13.05,27,58.48
CELL_35506,Neuron,14.54,14,62.51
CELL_65760,Myocyte,6.24,13,95.21
CELL_23263,Fibroblast,29.58,21,73.19
CELL_29689,Neuron,36.42,15,90.21
CELL_82305,Stem Cell,83.8,21,97.91
CELL_88405,Stem Cell,104.67,20,83.78
CELL_25654,Erythrocyte,53.64,35,69.02
CELL_62972,Epithelial,90.71,13,56.78
CELL_74967,Epithelial,28.54,32,67.74
CELL_49548,Fibroblast,57.42,45,52.28
CELL_32758,Fibroblast,38.47,15,63.97
CELL_85651,Fibroblast,8.57,19,61.77
CELL_10387,Myocyte,97.48,47,94.05
CELL_57453,Fibroblast,39.0,43,95.09
CELL_80953,Fibroblast,55.73,29,63.04
CELL_10599,Fibroblast,14.86,42,96.83
CELL_88691,Myocyte,17.6,37,96.2
CELL_16329,Erythrocyte,60.38,45,63.89
CELL_91710,Stem Cell,29.41,15,96.85
CELL_41346,Epithelial,8.32,31,51.4
CELL_38586,Fibroblast,60.52,45,86.36
CELL_87389,Leukocyte,111.66,41,57.71
CELL_46537,Fibroblast,42.92,50,62.21
CELL_93670,Epithelial,112.06,6,93.11
CELL_79879,Stem Cell,73.94,48,56.06
CELL_30011,Fibroblast,62.23,15,53.58
CELL_72689,Erythrocyte,113.16,8,95.15
CELL_37973,Myocyte,25.25,35,58.59
CELL_18497,Neuron,102.58,31,77.68
CELL_37964,Epithelial,38.49,14,73.99
CELL_13971,Leukocyte,58.08,37,73.7
CELL_25546,Neuron,87.31,46,69.36
CELL_72057,Myocyte,93.69,43,76.21
CELL_58128,Neuron,78.75,47,82.72
CELL_11161,Stem Cell,91.99,23,81.62
CELL_12102,Erythrocyte,21.49,31,92.45
CELL_68245,Myocyte,14.4,36,51.85
CELL_46936,Neuron,94.7,18,57.95
CELL_79308,Fibroblast,109.71,24,92.84
CELL_73977,Neuron,9.29,37,88.91
CELL_74682,Erythrocyte,71.64,22,57.21
CELL_25090,Erythrocyte,39.7,17,74.63
CELL_77616,Epithelial,76.64,14,95.45
CELL_72246,Leukocyte,52.94,12,92.47
CELL_93381,Erythrocyte,62.91,34,84.08
CELL_21911,Epithelial,74.55,32,50.62
CELL_52358,Epithelial,30.4,29,96.24
CELL_78472,Leukocyte,35.57,37,89.14
CELL_47765,Myocyte,47.4,19,80.17
CELL_71293,Fibroblast,37.88,43,74.39
CELL_37477,Erythrocyte,17.67,21,52.22
CELL_20156,Erythrocyte,25.37,28,82.82
CELL_77698,Fibroblast,90.91,37,84.9
CELL_58050,Erythrocyte,119.86,42,71.37
CELL_86364,Stem Cell,117.93,15,97.72
CELL_20083,Stem Cell,107.39,9,73.48
CELL_34186,Neuron,17.99,20,62.52
CELL_36102,Fibroblast,116.52,16,91.3
CELL_64381,Epithelial,64.2,30,74.95
CELL_31077,Erythrocyte,56.07,6,60.08
CELL_36928,Fibroblast,100.83,21,62.65
CELL_53626,Myocyte,64.79,47,75.48
CELL_60879,Fibroblast,5.04,25,55.21
CELL_57326,Leukocyte,62.92,10,57.7
CELL_82182,Erythrocyte,20.81,24,97.24
CELL_95413,Epithelial,101.87,5,83.62
CELL_18176,Erythrocyte,69.25,8,88.57
CELL_98573,Epithelial,51.18,20,53.96
CELL_11077,Erythrocyte,47.57,18,76.63
CELL_33357,Epithelial,82.74,17,77.32
CELL_60483,Stem Cell,117.04,34,53.02
CELL_64507,Stem Cell,45.06,34,81.21
CELL_14349,Leukocyte,54.2,45,79.17
CELL_34070,Leukocyte,62.64,33,82.17
CELL_89941,Stem Cell,28.52,47,50.16
CELL_66222,Erythrocyte,24.28,49,62.03
CELL_60543,Leukocyte,47.24,13,74.18
CELL_35528,Neuron,43.43,41,58.58
CELL_54770,Epithelial,24.38,16,61.19
CELL_60688,Leukocyte,66.01,39,51.32
CELL_23082,Myocyte,10.34,14,65.7
CELL_46312,Myocyte,91.85,22,64.58
CELL_94086,Myocyte,47.8,31,65.26
CELL_21579,Myocyte,7.1,45,53.83
CELL_64505,Neuron,117.92,35,91.16
CELL_18591,Leukocyte,116.88,50,96.3
CELL_75851,Stem Cell,61.02,25,72.02
CELL_34475,Leukocyte,88.1,23,67.75
CELL_60575,Leukocyte,48.42,8,80.41
CELL_73187,Neuron,18.55,13,91.45
CELL_73017,Stem Cell,107.48,32,58.63
CELL_65497,Neuron,102.1,28,55.93
CELL_48858,Leukocyte,7.11,21,88.02
CELL_57115,Stem Cell,38.67,21,78.07
CELL_59014,Epithelial,68.23,46,87.56
CELL_48507,Leukocyte,34.3,16,51.38
CELL_49060,Epithelial,72.99,23,50.33
CELL_54221,Leukocyte,59.25,45,99.07
CELL_55019,Neuron,16.59,29,95.46
CELL_31847,Epithelial,20.89,33,96.2
CELL_21649,Myocyte,20.8,30,55.61
CELL_71757,Erythrocyte,8.86,23,85.82
CELL_27401,Neuron,76.49,38,53.68
CELL_27404,Leukocyte,85.78,48,78.36
CELL_24251,Myocyte,28.51,30,80.8
CELL_83447,Fibroblast,5.73,46,86.04
CELL_54811,Neuron,41.48,32,85.68
CELL_27087,Erythrocyte,53.8,16,65.1
CELL_75755,Leukocyte,70.38,16,59.4
CELL_27332,Erythrocyte,101.88,41,66.71
CELL_63945,Neuron,56.36,26,65.07
CELL_86439,Erythrocyte,52.26,50,64.04
CELL_23907,Myocyte,14.5,30,98.36
CELL_31626,Erythrocyte,92.78,23,63.02
CELL_25273,Epithelial,70.49,19,94.56
CELL_72198,Leukocyte,53.51,49,82.41
CELL_45398,Myocyte,14.62,21,93.71
CELL_22463,Epithelial,110.76,43,54.38
CELL_67698,Fibroblast,58.41,25,86.48
CELL_87537,Erythrocyte,61.07,14,96.93
CELL_44324,Stem Cell,103.91,7,62.87
CELL_38344,Erythrocyte,13.76,45,67.75
CELL_87466,Epithelial,85.97,18,70.15
CELL_34110,Leukocyte,54.85,27,73.53
CELL_30746,Erythrocyte,119.81,23,86.92
CELL_74016,Fibroblast,111.15,19,63.5
CELL_51286,Fibroblast,68.87,50,82.62
CELL_25552,Stem Cell,69.05,37,55.07
CELL_18278,Stem Cell,88.74,24,54.85
CELL_20283,Epithelial,28.41,14,77.73
CELL_73968,Stem Cell,67.09,22,66.61
CELL_65096,Neuron,13.98,38,88.94
CELL_42999,Leukocyte,18.7,31,86.93
CELL_72041,Fibroblast,87.17,40,81.74
CELL_98873,Neuron,30.25,38,52.03
CELL_19942,Fibroblast,50.4,40,75.71
CELL_50286,Erythrocyte,9.14,13,73.29
CELL_44230,Epithelial,34.34,24,51.11
CELL_77713,Fibroblast,118.89,25,91.5
CELL_27516,Myocyte,111.45,41,61.33
CELL_96629,Stem Cell,81.13,35,64.58
CELL_70067,Myocyte,106.45,39,68.53
CELL_70098,Leukocyte,30.93,24,57.09
CELL_28846,Stem Cell,66.37,48,91.17
CELL_35661,Fibroblast,74.46,41,91.51
CELL_66815,Stem Cell,101.36,26,53.51
CELL_96659,Stem Cell,119.29,30,90.31
CELL_73936,Myocyte,49.09,21,62.5
CELL_92425,Leukocyte,12.16,37,55.63
CELL_68761,Neuron,56.61,31,99.15
CELL_61915,Myocyte,105.51,14,91.38
CELL_18776,Fibroblast,34.05,10,50.61
CELL_11134,Erythrocyte,59.53,23,53.62
CELL_60295,Erythrocyte,75.23,25,99.78
CELL_15256,Stem Cell,91.7,39,60.74
CELL_34523,Fibroblast,62.22,26,90.64
CELL_31940,Erythrocyte,91.57,10,96.13
CELL_74613,Stem Cell,36.27,50,60.7
CELL_97027,Erythrocyte,73.01,23,52.07
CELL_20301,Fibroblast,46.74,36,78.49
CELL_28021,Stem Cell,78.49,20,69.4
CELL_87170,Epithelial,25.6,20,92.63
CELL_28209,Myocyte,82.87,31,80.0
CELL_71854,Epithelial,105.51,42,50.92
CELL_62418,Myocyte,113.59,28,97.09
CELL_18472,Epithelial,39.16,39,68.49
CELL_85584,Myocyte,112.6,24,56.84
CELL_41907,Fibroblast,101.63,41,65.92
CELL_99686,Leukocyte,94.93,41,97.49
CELL_14254,Erythrocyte,9.01,8,98.03
CELL_13099,Neuron,112.22,11,66.37
CELL_17960,Neuron,37.63,17,54.94
CELL_69749,Stem Cell,62.97,48,58.76
CELL_67533,Erythrocyte,81.1,42,55.53
CELL_39680,Fibroblast,44.06,18,97.26
CELL_23023,Leukocyte,56.19,16,86.57
CELL_75467,Myocyte,13.42,11,58.09
CELL_32284,Fibroblast,106.67,48,89.41
CELL_66943,Erythrocyte,39.35,37,53.6
CELL_43765,Leukocyte,68.4,13,66.39
CELL_69259,Leukocyte,111.6,5,63.77
CELL_46134,Fibroblast,18.97,30,62.17
CELL_35022,Stem Cell,51.8,19,82.05
CELL_35081,Epithelial,116.44,35,95.89
CELL_97539,Fibroblast,108.26,44,76.14
CELL_13807,Epithelial,101.05,17,86.98
CELL_93829,Stem Cell,57.26,14,67.83
CELL_94804,Myocyte,78.18,48,65.61
CELL_22261,Erythrocyte,30.67,12,93.03
CELL_91449,Epithelial,97.64,34,58.06
CELL_21247,Fibroblast,77.42,25,88.04
CELL_87256,Leukocyte,19.39,44,84.81
CELL_55756,Erythrocyte,106.01,15,63.55
CELL_96498,Neuron,39.51,26,90.7
CELL_24471,Stem Cell,42.01,14,62.14
CELL_33039,Erythrocyte,9.36,14,62.83
CELL_17750,Leukocyte,100.88,6,78.84
CELL_13266,Neuron,112.91,29,55.83
CELL_61995,Epithelial,26.66,5,67.6
CELL_56352,Erythrocyte,115.86,28,68.86
CELL_50465,Myocyte,19.21,31,87.42
CELL_26846,Erythrocyte,15.77,47,63.74
CELL_54356,Erythrocyte,89.12,25,64.91
CELL_93650,Myocyte,47.64,31,54.0
CELL_63627,Erythrocyte,78.52,39,60.78
CELL_54977,Epithelial,45.84,14,53.2
CELL_76675,Stem Cell,50.99,47,88.58
CELL_27518,Myocyte,45.16,48,53.41
CELL_74940,Erythrocyte,52.03,39,85.57
CELL_87717,Erythrocyte,105.7,24,98.0
CELL_33770,Myocyte,88.51,15,57.64
CELL_69678,Neuron,30.47,40,91.65
CELL_25489,Erythrocyte,29.6,46,81.45
CELL_40947,Fibroblast,91.27,38,78.94
CELL_64142,Erythrocyte,100.95,15,63.7
CELL_92855,Epithelial,27.63,28,54.59
CELL_56966,Erythrocyte,51.55,36,52.47
CELL_46386,Neuron,66.88,15,73.26
CELL_37537,Neuron,15.78,8,85.37
CELL_31173,Neuron,57.13,50,63.05
CELL_81639,Epithelial,109.5,32,67.44
CELL_38730,Myocyte,103.74,26,60.89
CELL_33548,Epithelial,81.34,41,79.9
CELL_21635,Leukocyte,25.37,33,91.19
CELL_25062,Leukocyte,47.98,17,83.81
CELL_78536,Leukocyte,113.75,30,83.43
CELL_54866,Fibroblast,54.55,29,84.0
CELL_52486,Stem Cell,101.08,19,97.1
CELL_25358,Myocyte,23.97,29,81.64
CELL_19484,Erythrocyte,80.48,44,91.7
CELL_36034,Epithelial,112.34,31,71.23
CELL_85048,Stem Cell,83.39,40,53.63
CELL_95465,Myocyte,114.85,9,66.02
CELL_74043,Stem Cell,37.23,30,92.6
CELL_18195,Neuron,68.95,10,97.32
CELL_98521,Stem Cell,22.76,38,79.38
CELL_89646,Fibroblast,51.26,15,80.2
CELL_90260,Myocyte,82.01,39,86.17
CELL_13668,Leukocyte,27.19,34,72.15
CELL_44301,Epithelial,55.86,22,93.39
CELL_34058,Leukocyte,38.25,21,59.21
CELL_17996,Myocyte,63.3,29,67.35
CELL_76703,Stem Cell,69.48,47,96.72
CELL_36670,Stem Cell,66.46,13,50.01
CELL_54387,Stem Cell,47.34,32,81.35
CELL_84177,Fibroblast,50.18,6,99.25
CELL_87701,Stem Cell,16.82,6,89.74
CELL_81158,Stem Cell,62.87,18,51.43
CELL_46496,Fibroblast,12.27,29,80.8
CELL_42855,Neuron,32.67,5,69.83
CELL_17311,Epithelial,12.45,36,77.75
CELL_66259,Stem Cell,78.73,44,66.9
CELL_86476,Neuron,67.52,30,74.59
CELL_26017,Stem Cell,86.18,41,96.08
CELL_22341,Leukocyte,77.86,24,51.48
CELL_15476,Myocyte,56.97,25,78.53
CELL_47356,Leukocyte,63.92,28,66.27
CELL_16661,Epithelial,118.11,37,96.79
CELL_68065,Neuron,87.47,36,68.26
CELL_42380,Neuron,37.2,45,53.89
CELL_57675,Neuron,56.06,29,92.66
CELL_96140,Fibroblast,15.07,15,70.51
CELL_21576,Erythrocyte,71.34,16,86.3
CELL_15117,Neuron,37.73,5,64.15
CELL_51826,Neuron,18.99,27,65.6
CELL_93948,Fibroblast,52.24,50,66.62
CELL_70593,Stem Cell,67.89,34,99.44
CELL_35755,Neuron,47.45,21,78.33
CELL_71889,Myocyte,83.16,10,53.21
CELL_71138,Stem Cell,54.09,13,74.65
CELL_58514,Epithelial,114.24,28,74.87
CELL_30046,Neuron,34.19,40,61.3
CELL_83527,Stem Cell,22.45,38,76.69
CELL_17714,Myocyte,71.25,49,65.23
CELL_28859,Fibroblast,75.84,49,60.08
CELL_47337,Neuron,84.54,39,68.67
CELL_85301,Erythrocyte,53.83,26,90.57
CELL_59583,Epithelial,69.77,5,61.08
CELL_96246,Leukocyte,114.8,15,51.82
CELL_27644,Fibroblast,49.07,15,62.59
CELL_31984,Myocyte,94.44,29,54.42
CELL_85984,Erythrocyte,34.2,29,53.55
CELL_73968,Leukocyte,52.92,27,82.48
CELL_64603,Myocyte,74.4,6,75.72
CELL_14423,Neuron,30.91,6,56.79
CELL_33526,Epithelial,50.12,16,82.22
CELL_74105,Epithelial,28.56,45,65.76
CELL_11564,Erythrocyte,112.91,23,83.76
CELL_82972,Fibroblast,32.26,24,76.84
CELL_83480,Erythrocyte,42.85,45,69.67
CELL_51022,Erythrocyte,115.18,30,61.71
CELL_21569,Neuron,24.85,28,55.45
CELL_74276,Fibroblast,66.24,39,52.19
CELL_33740,Stem Cell,6.81,24,76.05
CELL_71868,Neuron,56.93,40,88.21
CELL_54106,Myocyte,8.19,35,70.26
CELL_20282,Myocyte,90.87,43,98.71
CELL_63819,Stem Cell,71.64,25,60.28
CELL_28989,Leukocyte,114.48,10,90.48
CELL_77842,Myocyte,33.2,40,94.56
CELL_94408,Myocyte,19.74,26,71.94
CELL_37520,Stem Cell,21.63,28,61.9
CELL_29192,Leukocyte,11.47,14,77.62
CELL_11507,Erythrocyte,89.33,28,87.46
CELL_99205,Erythrocyte,68.85,6,50.27
CELL_17973,Myocyte,73.8,8,81.66
CELL_35354,Stem Cell,14.5,39,88.84
CELL_74280,Erythrocyte,33.87,37,85.53
CELL_53872,Myocyte,102.69,20,61.09
CELL_18253,Fibroblast,7.47,25,98.46
CELL_34374,Erythrocyte,25.26,41,74.62
CELL_12943,Erythrocyte,48.1,41,76.16
CELL_33432,Stem Cell,62.42,41,92.83
CELL_94970,Neuron,38.87,13,60.91
CELL_94649,Erythrocyte,71.91,46,79.74
CELL_75021,Leukocyte,32.16,27,51.59
CELL_49584,Erythrocyte,113.33,13,91.92
CELL_69699,Neuron,28.78,21,62.59
CELL_54913,Leukocyte,85.0,40,80.11
CELL_42166,Epithelial,5.86,37,72.92
CELL_72010,Epithelial,18.93,27,53.7
CELL_60841,Fibroblast,104.7,9,80.96
CELL_79208,Leukocyte,96.81,35,84.28
CELL_27567,Neuron,23.28,32,64.75
CELL_75862,Fibroblast,34.26,18,80.46
CELL_93517,Fibroblast,37.4,45,55.78
CELL_54269,Leukocyte,67.61,48,91.71
CELL_65159,Neuron,97.05,15,52.51
CELL_12793,Erythrocyte,62.05,9,98.36
CELL_17812,Neuron,90.2,34,68.19
CELL_64102,Epithelial,95.64,48,67.75
CELL_83107,Fibroblast,117.49,31,79.19
CELL_47999,Fibroblast,97.29,11,77.53
CELL_99502,Epithelial,31.64,48,75.67
CELL_61637,Epithelial,27.28,38,77.24
CELL_41990,Stem Cell,93.06,48,89.08
CELL_27091,Fibroblast,38.46,12,69.51
CELL_92925,Neuron,60.82,50,72.67
CELL_18009,Stem Cell,96.74,25,77.79
CELL_62617,Erythrocyte,85.31,42,81.65
CELL_14250,Fibroblast,6.74,10,53.89
CELL_63223,Fibroblast,59.95,12,63.51
CELL_38226,Leukocyte,116.49,13,94.53
CELL_43148,Stem Cell,90.66,46,66.55
CELL_94764,Leukocyte,85.21,22,64.16
CELL_84702,Epithelial,91.64,22,55.94
CELL_87987,Erythrocyte,65.29,42,99.34
CELL_87546,Fibroblast,18.68,10,76.36
CELL_77226,Erythrocyte,87.26,12,63.05
CELL_95815,Myocyte,110.91,39,71.53
CELL_76973,Epithelial,90.68,8,80.46
CELL_42125,Stem Cell,91.56,43,61.72
CELL_53461,Stem Cell,33.72,38,65.83
CELL_55134,Leukocyte,74.87,48,94.57
CELL_86558,Erythrocyte,6.73,42,80.82
CELL_94093,Fibroblast,85.68,13,80.21
CELL_95691,Erythrocyte,45.61,12,82.16
CELL_50444,Myocyte,82.58,25,73.88
CELL_33786,Epithelial,53.95,21,72.83
CELL_11796,Stem Cell,42.73,34,82.46
CELL_75914,Epithelial,88.43,46,58.51
CELL_19462,Stem Cell,40.37,22,76.13
CELL_48214,Neuron,107.35,34,86.81
CELL_75477,Epithelial,71.77,22,67.47
CELL_50314,Leukocyte,93.57,16,86.06
CELL_61211,Fibroblast,76.39,49,50.1
CELL_51501,Erythrocyte,74.92,16,98.06
CELL_63382,Myocyte,55.49,16,88.42
CELL_61589,Neuron,54.17,9,78.6
CELL_51111,Leukocyte,68.2,6,82.9
CELL_60639,Erythrocyte,92.51,17,78.11
CELL_64084,Epithelial,17.93,8,58.16
CELL_32557,Erythrocyte,106.74,33,52.56
CELL_71157,Epithelial,31.95,43,82.64
CELL_58643,Epithelial,42.29,40,97.04
CELL_11181,Fibroblast,31.37,45,73.32
CELL_85655,Leukocyte,106.37,21,79.23
CELL_40106,Erythrocyte,57.35,34,79.66
CELL_32507,Epithelial,46.2,24,71.45
CELL_58204,Fibroblast,70.69,16,88.84
CELL_38569,Erythrocyte,118.37,48,87.51
CELL_60042,Erythrocyte,73.34,35,73.42
CELL_77182,Fibroblast,16.74,10,65.94
CELL_61783,Stem Cell,107.61,6,70.97
CELL_49756,Leukocyte,15.05,11,68.3
CELL_45812,Epithelial,40.35,45,56.77
CELL_92117,Neuron,77.47,5,63.9
CELL_60610,Epithelial,5.48,42,75.23
CELL_41956,Erythrocyte,30.37,31,93.25
CELL_96187,Fibroblast,30.03,16,83.11
CELL_59982,Leukocyte,71.26,30,80.47
CELL_92145,Myocyte,64.48,36,50.61
CELL_54236,Myocyte,111.3,44,71.08
CELL_40444,Myocyte,11.4,36,95.41
CELL_64471,Epithelial,105.2,21,59.28
CELL_40956,Leukocyte,7.12,38,89.14
CELL_16025,Myocyte,36.97,39,77.55
CELL_86950,Myocyte,32.77,26,87.53
