cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99167,Neuron,58.96,42,98.37
CELL_86935,Leukocyte,100.12,42,85.8
CELL_17390,Stem Cell,45.07,38,89.16
CELL_76028,Fibroblast,62.99,33,67.31
CELL_43383,Erythrocyte,114.31,8,67.42
CELL_22070,Leukocyte,44.21,35,61.69
CELL_19038,Myocyte,21.85,49,71.43
CELL_55445,Erythrocyte,7.3,37,56.41
CELL_40458,Erythrocyte,68.47,5,65.7
CELL_76651,Epithelial,101.34,43,65.14
CELL_96231,Myocyte,76.41,37,97.15
CELL_64079,Leukocyte,113.35,47,64.14
CELL_34943,Epithelial,59.2,15,69.71
CELL_78761,Leukocyte,55.31,20,63.36
CELL_40549,Epithelial,20.42,13,90.4
CELL_58797,Neuron,28.38,38,53.87
CELL_78859,Neuron,77.0,24,89.64
CELL_85460,Myocyte,7.11,38,81.88
CELL_35166,Erythrocyte,73.68,28,82.12
CELL_44366,Epithelial,72.52,9,71.49
CELL_85038,Erythrocyte,9.03,33,81.41
CELL_25459,Fibroblast,36.76,7,85.03
CELL_95064,Leukocyte,26.04,27,75.78
CELL_26540,Neuron,84.92,16,98.56
CELL_35262,Fibroblast,111.4,19,80.9
CELL_23489,Fibroblast,27.5,31,97.71
CELL_19923,Epithelial,37.57,14,78.08
CELL_16478,Erythrocyte,25.28,38,81.71
CELL_75811,Neuron,82.2,12,82.73
CELL_99736,Neuron,61.36,48,75.8
CELL_58428,Stem Cell,92.55,15,65.31
CELL_69614,Erythrocyte,13.96,8,55.75
CELL_54222,Leukocyte,45.9,25,94.28
CELL_50229,Neuron,51.07,6,97.5
CELL_98738,Leukocyte,72.27,39,96.95
CELL_30823,Stem Cell,87.59,40,62.44
CELL_55272,Leukocyte,72.17,19,83.42
CELL_69866,Fibroblast,15.94,49,63.51
CELL_41578,Leukocyte,74.73,27,94.79
CELL_57022,Leukocyte,111.64,6,69.63
CELL_18204,Stem Cell,115.94,7,99.16
CELL_22273,Epithelial,97.32,32,69.66
CELL_79772,Neuron,39.41,25,76.0
CELL_37957,Erythrocyte,24.5,7,53.08
CELL_66301,Myocyte,93.28,48,52.32
CELL_31701,Myocyte,51.48,28,78.01
CELL_99196,Erythrocyte,59.3,31,83.83
CELL_75319,Epithelial,116.41,37,81.33
CELL_96607,Myocyte,66.96,6,70.34
CELL_57277,Epithelial,59.99,46,56.93
CELL_28315,Erythrocyte,115.06,28,87.08
CELL_84213,Erythrocyte,5.4,31,85.73
CELL_49662,Epithelial,36.9,17,70.61
CELL_89955,Stem Cell,98.92,10,92.28
CELL_61003,Stem Cell,95.08,20,95.88
CELL_44700,Neuron,101.81,25,88.28
CELL_34979,Leukocyte,68.89,22,83.17
CELL_88838,Erythrocyte,110.3,37,72.48
CELL_80232,Erythrocyte,45.81,28,51.79
CELL_42178,Neuron,37.56,29,90.57
CELL_87785,Epithelial,29.96,21,95.69
CELL_43436,Erythrocyte,10.11,23,96.32
CELL_67909,Epithelial,81.27,19,65.77
CELL_42802,Neuron,19.78,40,78.26
CELL_71611,Epithelial,102.89,50,60.98
CELL_34352,Erythrocyte,36.17,20,75.82
CELL_51825,Neuron,23.96,13,87.92
CELL_17841,Myocyte,56.86,20,50.72
CELL_56150,Stem Cell,86.53,7,79.23
CELL_19708,Myocyte,81.17,25,81.23
CELL_22179,Myocyte,55.2,15,76.9
CELL_90928,Leukocyte,82.59,10,82.74
CELL_58064,Stem Cell,45.64,39,82.23
CELL_17392,Leukocyte,115.08,42,55.15
CELL_17528,Leukocyte,87.47,30,52.56
CELL_34388,Erythrocyte,75.2,12,91.34
CELL_88652,Neuron,26.84,46,72.12
CELL_17705,Stem Cell,91.35,14,72.4
CELL_86233,Stem Cell,54.79,39,77.92
CELL_91370,Stem Cell,103.32,25,79.16
CELL_88520,Fibroblast,119.46,44,52.52
CELL_40446,Erythrocyte,65.71,14,73.9
CELL_95972,Epithelial,16.44,35,55.77
CELL_63183,Epithelial,94.7,21,53.12
CELL_47306,Epithelial,32.61,13,63.89
CELL_38828,Fibroblast,103.91,40,68.14
CELL_87326,Stem Cell,78.1,48,96.72
CELL_75417,Leukocyte,43.56,29,70.36
CELL_74178,Neuron,16.21,35,76.4
CELL_37620,Stem Cell,90.5,13,74.83
CELL_51709,Stem Cell,8.34,39,99.54
CELL_30895,Stem Cell,5.72,14,64.25
CELL_49987,Epithelial,95.49,44,51.44
CELL_34972,Epithelial,19.69,14,84.84
CELL_51573,Stem Cell,117.62,33,72.56
CELL_61758,Epithelial,9.04,28,82.29
CELL_73875,Fibroblast,86.17,9,81.41
CELL_56791,Stem Cell,60.84,28,69.1
CELL_31183,Fibroblast,59.75,31,74.64
CELL_50483,Fibroblast,29.79,27,59.95
CELL_95882,Erythrocyte,75.92,41,86.41
CELL_40003,Neuron,36.31,39,92.67
CELL_48213,Erythrocyte,100.67,41,65.17
CELL_25497,Neuron,7.31,32,51.4
CELL_31543,Leukocyte,108.14,38,51.34
CELL_44339,Stem Cell,16.14,45,63.11
CELL_28540,Neuron,23.95,13,88.65
CELL_74903,Erythrocyte,30.35,6,87.5
CELL_56175,Leukocyte,55.84,40,90.28
CELL_15404,Myocyte,17.33,13,63.21
CELL_91985,Myocyte,110.23,6,75.36
CELL_60825,Myocyte,31.08,5,72.87
CELL_23368,Erythrocyte,32.64,13,77.15
CELL_15776,Stem Cell,42.18,16,88.13
CELL_83095,Epithelial,82.17,49,67.52
CELL_40156,Neuron,56.48,34,86.0
CELL_72258,Erythrocyte,79.23,7,73.59
CELL_44368,Epithelial,11.17,19,92.26
CELL_49717,Myocyte,112.71,42,83.48
CELL_67117,Leukocyte,118.79,30,89.66
CELL_62301,Erythrocyte,24.51,34,84.52
CELL_25085,Neuron,44.69,50,92.63
CELL_22631,Erythrocyte,63.94,18,87.3
CELL_15473,Myocyte,67.21,36,73.91
CELL_54360,Epithelial,17.2,25,85.63
CELL_87682,Epithelial,40.82,28,84.7
CELL_38447,Erythrocyte,113.51,15,51.32
CELL_89092,Epithelial,70.15,14,86.9
CELL_27498,Epithelial,112.64,32,75.72
CELL_72241,Stem Cell,75.74,19,54.02
CELL_44788,Stem Cell,56.44,25,88.54
CELL_98017,Neuron,97.7,5,50.67
CELL_75379,Neuron,91.24,32,55.57
CELL_38526,Epithelial,37.77,33,94.47
CELL_42236,Stem Cell,35.97,23,51.05
CELL_39691,Leukocyte,32.35,11,95.76
CELL_66823,Stem Cell,31.58,32,70.82
CELL_88429,Erythrocyte,7.33,13,72.2
CELL_62284,Leukocyte,8.74,36,53.48
CELL_29760,Myocyte,110.8,50,93.71
CELL_80240,Fibroblast,64.63,48,60.99
CELL_93968,Fibroblast,45.47,47,67.71
CELL_76958,Fibroblast,41.15,15,82.71
CELL_77303,Erythrocyte,39.43,24,98.1
CELL_28770,Myocyte,40.23,11,59.12
CELL_69047,Fibroblast,72.86,32,59.23
CELL_33206,Neuron,53.88,7,62.3
CELL_77795,Myocyte,27.97,33,58.4
CELL_71443,Neuron,43.11,8,54.26
CELL_98150,Stem Cell,67.5,15,69.29
CELL_26956,Stem Cell,77.07,42,70.23
CELL_11049,Leukocyte,19.6,6,99.92
CELL_86840,Erythrocyte,23.16,20,90.2
CELL_70319,Fibroblast,40.46,16,74.19
CELL_52677,Myocyte,44.31,42,85.63
CELL_83819,Leukocyte,84.37,36,95.72
CELL_44885,Myocyte,38.75,19,95.72
CELL_68093,Neuron,50.96,41,95.71
CELL_73118,Fibroblast,21.22,18,92.87
CELL_33666,Epithelial,117.07,46,53.51
CELL_95323,Neuron,117.4,45,75.28
CELL_89578,Epithelial,23.52,8,53.93
CELL_37102,Leukocyte,25.15,19,88.09
CELL_48729,Fibroblast,83.99,45,97.37
CELL_87433,Myocyte,27.67,49,91.75
CELL_27085,Erythrocyte,15.65,27,93.72
CELL_12600,Neuron,57.36,48,96.62
CELL_36245,Myocyte,47.11,11,82.94
CELL_76721,Fibroblast,109.49,43,61.62
CELL_10267,Epithelial,118.87,45,59.83
CELL_44772,Epithelial,95.99,17,80.28
CELL_67236,Stem Cell,113.58,48,96.91
CELL_98114,Stem Cell,107.41,43,75.21
CELL_65267,Epithelial,89.97,26,85.78
CELL_61717,Stem Cell,8.16,48,79.21
CELL_63657,Stem Cell,6.28,36,81.48
CELL_52395,Erythrocyte,19.39,13,81.6
CELL_43202,Leukocyte,76.24,46,68.48
CELL_27921,Erythrocyte,88.07,7,65.07
CELL_84018,Leukocyte,73.87,23,77.06
CELL_35261,Stem Cell,77.46,50,60.38
CELL_88699,Epithelial,48.81,24,70.57
CELL_92490,Neuron,34.82,36,72.03
CELL_59303,Epithelial,71.98,46,97.09
CELL_69404,Stem Cell,104.43,36,73.59
CELL_92800,Epithelial,88.48,20,62.98
CELL_49635,Neuron,85.69,49,53.74
CELL_52800,Leukocyte,47.18,39,86.5
CELL_30446,Epithelial,19.4,20,89.43
CELL_81502,Leukocyte,67.45,40,87.28
CELL_39307,Epithelial,119.36,32,81.58
CELL_75134,Fibroblast,26.19,10,73.98
CELL_52841,Erythrocyte,75.44,15,94.52
CELL_18805,Fibroblast,102.56,22,73.13
CELL_52569,Myocyte,71.49,36,80.36
CELL_29581,Neuron,113.01,36,79.96
CELL_48727,Erythrocyte,32.76,17,64.03
CELL_46644,Erythrocyte,94.8,27,98.5
CELL_40060,Epithelial,56.46,17,85.17
CELL_70413,Neuron,75.43,24,87.62
CELL_19439,Myocyte,106.96,13,88.79
CELL_86083,Fibroblast,115.67,17,90.69
CELL_16220,Stem Cell,104.46,35,94.17
CELL_25504,Fibroblast,104.96,9,58.21
CELL_30625,Stem Cell,47.57,45,52.6
CELL_94325,Stem Cell,19.87,22,76.53
CELL_26207,Epithelial,28.55,19,59.63
CELL_57557,Erythrocyte,86.84,43,77.86
CELL_39082,Fibroblast,95.8,16,96.01
CELL_27206,Myocyte,20.32,23,78.9
CELL_78301,Erythrocyte,104.63,14,67.61
CELL_93020,Neuron,15.78,11,69.42
CELL_40403,Erythrocyte,119.55,28,89.85
CELL_80943,Neuron,60.53,11,74.07
CELL_54745,Myocyte,116.93,45,52.79
CELL_57159,Erythrocyte,41.89,45,80.9
CELL_30990,Epithelial,73.8,12,75.97
CELL_70251,Myocyte,67.56,34,64.11
CELL_99054,Erythrocyte,42.41,26,50.12
CELL_95302,Leukocyte,87.23,5,67.75
CELL_81206,Fibroblast,66.22,20,85.36
CELL_16023,Stem Cell,61.14,16,59.1
CELL_57237,Leukocyte,53.03,11,52.48
CELL_73479,Erythrocyte,31.99,50,77.34
CELL_97362,Leukocyte,94.59,33,75.32
CELL_31593,Erythrocyte,103.54,50,87.93
CELL_57946,Myocyte,112.82,35,52.02
CELL_43763,Epithelial,61.4,18,73.39
CELL_22399,Fibroblast,99.49,47,58.98
CELL_24263,Epithelial,74.85,35,60.54
CELL_11712,Fibroblast,30.53,6,79.16
CELL_74703,Stem Cell,87.8,47,79.06
CELL_53912,Erythrocyte,29.87,39,75.2
CELL_18108,Stem Cell,43.83,43,62.68
CELL_79377,Stem Cell,70.25,41,85.67
CELL_32459,Stem Cell,38.08,49,96.25
CELL_67298,Erythrocyte,29.58,19,68.26
CELL_85076,Epithelial,82.15,39,95.38
CELL_92004,Erythrocyte,47.6,38,97.47
CELL_19670,Fibroblast,17.98,44,62.14
CELL_87192,Neuron,113.49,43,72.45
CELL_10403,Leukocyte,91.59,10,53.66
CELL_35308,Leukocyte,113.64,5,98.96
CELL_96287,Fibroblast,108.59,11,67.82
CELL_64503,Erythrocyte,25.07,5,61.09
CELL_42813,Neuron,41.9,5,53.6
CELL_83332,Leukocyte,104.34,49,72.68
CELL_44031,Neuron,28.85,37,97.12
CELL_14757,Leukocyte,112.81,5,81.8
CELL_44135,Erythrocyte,107.2,5,97.4
CELL_60316,Erythrocyte,97.83,35,50.27
CELL_70297,Leukocyte,77.2,13,81.88
CELL_16477,Myocyte,54.91,38,66.26
CELL_17996,Fibroblast,98.56,9,54.92
CELL_11169,Myocyte,67.05,35,90.97
CELL_59220,Fibroblast,67.34,9,78.83
CELL_58510,Stem Cell,65.99,27,55.59
CELL_33536,Stem Cell,64.77,9,60.79
CELL_35748,Neuron,44.91,9,74.75
CELL_72774,Stem Cell,42.34,25,77.15
CELL_86918,Neuron,116.21,5,93.68
CELL_73524,Fibroblast,66.0,47,71.91
CELL_76142,Myocyte,65.54,7,57.26
CELL_76644,Leukocyte,80.98,9,92.1
CELL_19255,Fibroblast,24.56,10,64.59
CELL_33862,Leukocyte,105.16,25,56.47
CELL_49476,Neuron,96.06,39,86.74
CELL_84114,Myocyte,23.87,23,76.03
CELL_73422,Epithelial,20.99,41,64.15
CELL_55086,Neuron,45.33,18,94.72
CELL_51534,Epithelial,20.75,18,77.55
CELL_96306,Epithelial,19.79,30,80.67
CELL_69288,Neuron,117.77,39,69.98
CELL_91517,Myocyte,54.23,32,70.01
CELL_88392,Leukocyte,43.55,41,71.15
CELL_10488,Neuron,112.21,41,95.48
CELL_87736,Leukocyte,61.09,43,79.16
CELL_62995,Epithelial,52.11,10,80.23
CELL_71447,Myocyte,106.86,27,92.08
CELL_61417,Stem Cell,18.04,12,98.11
CELL_60545,Neuron,103.4,36,50.61
CELL_36204,Fibroblast,6.13,36,73.27
CELL_87848,Myocyte,47.96,31,76.15
CELL_91524,Leukocyte,71.97,11,89.85
CELL_14733,Erythrocyte,106.43,38,91.15
CELL_29993,Neuron,43.89,15,66.82
CELL_20235,Erythrocyte,13.13,20,78.02
CELL_51465,Leukocyte,50.48,26,75.61
CELL_52242,Epithelial,28.97,23,97.12
CELL_82791,Stem Cell,112.93,9,77.95
CELL_58696,Neuron,76.41,32,62.99
CELL_64389,Myocyte,24.2,11,90.82
CELL_45374,Epithelial,71.95,11,68.24
CELL_24682,Leukocyte,92.7,13,50.51
CELL_70089,Stem Cell,54.06,12,66.29
CELL_42761,Fibroblast,78.89,34,73.27
CELL_29025,Myocyte,19.35,28,54.68
CELL_72388,Neuron,35.51,7,51.99
CELL_54272,Erythrocyte,49.15,36,50.66
CELL_96815,Myocyte,36.84,28,51.19
CELL_22444,Neuron,20.8,40,92.65
CELL_79807,Fibroblast,93.32,42,91.34
CELL_59345,Neuron,40.3,43,69.0
CELL_48027,Fibroblast,20.81,48,59.08
CELL_97605,Fibroblast,102.87,21,56.53
CELL_98763,Leukocyte,119.25,25,80.29
CELL_93560,Neuron,101.92,43,59.23
CELL_35506,Stem Cell,96.71,10,50.52
CELL_39312,Erythrocyte,84.06,31,82.26
CELL_24560,Stem Cell,92.77,5,73.27
CELL_83272,Erythrocyte,48.07,6,54.61
CELL_43231,Leukocyte,85.56,8,92.61
CELL_27788,Leukocyte,61.47,11,81.02
CELL_14430,Epithelial,117.1,14,68.21
CELL_54962,Leukocyte,21.5,50,93.32
CELL_18448,Stem Cell,90.4,45,99.93
CELL_87364,Leukocyte,93.43,15,69.32
CELL_59192,Myocyte,28.76,19,63.06
CELL_79093,Stem Cell,66.04,12,72.96
CELL_46839,Epithelial,46.14,36,57.24
CELL_71505,Epithelial,5.08,49,51.74
CELL_45594,Leukocyte,78.12,23,59.6
CELL_49297,Stem Cell,59.99,14,83.71
CELL_32393,Fibroblast,52.12,31,52.98
CELL_90807,Fibroblast,94.57,36,69.58
CELL_25327,Erythrocyte,114.95,9,81.12
CELL_13635,Fibroblast,5.19,24,79.34
CELL_61930,Erythrocyte,71.33,8,57.8
CELL_31358,Epithelial,12.78,35,84.35
CELL_22763,Myocyte,79.85,48,66.39
CELL_40400,Fibroblast,79.79,29,79.68
CELL_32399,Neuron,116.19,35,87.88
CELL_97380,Leukocyte,74.86,5,65.86
CELL_32531,Fibroblast,10.09,43,51.48
CELL_69355,Epithelial,10.48,7,80.37
CELL_16778,Stem Cell,72.38,26,87.75
CELL_56762,Neuron,63.25,47,56.77
CELL_84550,Fibroblast,77.33,28,78.93
CELL_25705,Erythrocyte,104.8,24,76.75
CELL_65982,Epithelial,59.62,43,72.56
CELL_91105,Neuron,89.44,38,90.68
CELL_98456,Epithelial,19.88,38,96.03
CELL_13723,Leukocyte,6.04,24,80.11
CELL_71589,Stem Cell,88.97,28,87.92
CELL_29400,Epithelial,29.66,8,88.28
CELL_32534,Myocyte,82.62,6,81.18
CELL_91996,Erythrocyte,72.97,41,76.77
CELL_76515,Myocyte,91.99,37,51.14
CELL_48447,Fibroblast,87.6,10,56.64
CELL_65884,Erythrocyte,95.67,33,64.38
CELL_11245,Fibroblast,48.21,21,89.43
CELL_96575,Leukocyte,59.52,38,99.28
CELL_83484,Myocyte,93.5,28,79.95
CELL_55315,Myocyte,29.7,40,54.15
CELL_70302,Neuron,62.71,16,95.05
CELL_93488,Erythrocyte,54.98,29,86.56
CELL_51213,Myocyte,44.48,8,62.7
CELL_43969,Epithelial,5.47,34,74.74
CELL_45413,Neuron,69.09,24,79.48
CELL_46994,Stem Cell,22.27,20,77.31
CELL_54459,Myocyte,98.95,44,74.22
CELL_35300,Myocyte,68.81,29,60.7
CELL_45153,Epithelial,69.72,35,88.97
CELL_14933,Erythrocyte,56.01,25,87.63
CELL_65714,Stem Cell,18.48,30,50.83
CELL_87003,Fibroblast,43.22,35,97.84
CELL_73813,Leukocyte,79.78,25,98.63
CELL_68524,Neuron,48.54,47,59.85
CELL_77531,Fibroblast,100.14,46,56.45
CELL_12020,Epithelial,98.9,13,75.76
CELL_14952,Epithelial,27.32,24,93.43
CELL_60338,Epithelial,80.88,11,70.57
CELL_25463,Leukocyte,21.94,30,50.6
CELL_90174,Myocyte,85.74,25,98.5
CELL_53327,Epithelial,117.08,7,83.61
CELL_88547,Stem Cell,113.36,39,94.06
CELL_76539,Fibroblast,33.05,38,71.51
CELL_99230,Myocyte,38.23,15,80.25
CELL_37718,Fibroblast,97.45,44,54.3
CELL_98260,Erythrocyte,24.18,21,94.24
CELL_95902,Stem Cell,26.33,19,81.59
CELL_15636,Leukocyte,109.2,6,54.43
CELL_58849,Epithelial,62.82,15,74.59
CELL_99123,Leukocyte,60.5,43,98.91
CELL_68155,Leukocyte,42.43,30,63.49
CELL_63147,Myocyte,97.54,15,51.21
CELL_11986,Stem Cell,116.37,34,74.69
CELL_57620,Leukocyte,116.88,41,68.26
CELL_27679,Epithelial,36.61,44,70.55
CELL_37969,Erythrocyte,14.63,7,85.26
CELL_64024,Myocyte,109.6,20,86.82
CELL_34880,Neuron,26.78,33,92.52
CELL_16153,Fibroblast,92.89,12,64.86
CELL_68460,Leukocyte,68.66,16,50.52
CELL_36321,Myocyte,115.24,40,83.87
CELL_50723,Epithelial,49.24,9,64.2
CELL_87702,Epithelial,85.72,40,84.33
CELL_44357,Erythrocyte,35.87,15,73.61
CELL_53495,Leukocyte,51.3,20,75.93
CELL_35016,Erythrocyte,83.84,15,65.75
CELL_65002,Leukocyte,44.58,41,99.93
CELL_47893,Myocyte,13.75,16,68.26
CELL_13595,Neuron,24.55,14,93.47
CELL_46546,Fibroblast,55.63,15,89.8
CELL_33619,Epithelial,100.6,39,63.29
CELL_31000,Stem Cell,80.76,16,64.61
CELL_43835,Erythrocyte,34.8,6,98.83
CELL_19947,Fibroblast,102.94,18,64.52
CELL_77625,Stem Cell,107.33,49,55.17
CELL_44399,Leukocyte,16.06,12,67.3
CELL_70458,Erythrocyte,60.98,42,79.82
CELL_35618,Epithelial,51.36,31,96.57
CELL_20212,Neuron,74.98,41,89.45
CELL_91461,Stem Cell,102.52,19,70.84
CELL_48354,Neuron,94.45,48,60.98
CELL_35792,Leukocyte,32.88,14,63.47
CELL_87810,Stem Cell,40.29,42,73.06
CELL_16198,Fibroblast,68.93,28,63.13
CELL_89333,Epithelial,97.62,34,72.58
CELL_11781,Erythrocyte,115.73,38,76.05
CELL_46590,Stem Cell,31.38,8,50.44
CELL_84917,Fibroblast,12.0,50,84.84
CELL_75070,Erythrocyte,67.75,36,62.86
CELL_79369,Erythrocyte,71.38,8,66.32
CELL_63236,Fibroblast,91.82,31,69.38
CELL_96020,Leukocyte,56.71,46,94.7
