cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18024,Epithelial,96.88,17,66.95
CELL_85525,Epithelial,110.2,23,69.7
CELL_43589,Erythrocyte,37.98,45,55.09
CELL_19832,Stem Cell,73.77,12,95.37
CELL_89728,Stem Cell,50.93,39,59.59
CELL_41063,Stem Cell,41.79,34,71.75
CELL_46066,Fibroblast,97.55,43,92.85
CELL_19418,Epithelial,55.85,7,60.41
CELL_17150,Epithelial,63.11,28,74.59
CELL_99711,Epithelial,52.6,14,87.07
CELL_35851,Myocyte,83.58,13,94.75
CELL_83582,Stem Cell,35.21,26,60.85
CELL_13391,Neuron,111.06,45,80.69
CELL_56147,Stem Cell,29.92,23,61.32
CELL_29098,Fibroblast,68.06,9,75.56
CELL_34932,Leukocyte,90.97,40,66.2
CELL_10575,Myocyte,17.09,8,69.34
CELL_74794,Stem Cell,65.87,44,90.12
CELL_32010,Stem Cell,24.07,25,53.49
CELL_62417,Erythrocyte,84.52,50,58.91
CELL_39431,Erythrocyte,47.18,19,62.53
CELL_73765,Stem Cell,29.42,5,96.5
CELL_82461,Neuron,27.82,46,50.2
CELL_44939,Neuron,8.96,10,63.12
CELL_71543,Stem Cell,55.77,41,55.8
CELL_23126,Myocyte,18.14,30,58.67
CELL_56648,Neuron,100.15,42,58.1
CELL_60698,Stem Cell,55.91,42,70.37
CELL_32668,Leukocyte,58.74,10,90.35
CELL_63172,Myocyte,100.38,28,73.23
CELL_20450,Erythrocyte,69.27,28,90.04
CELL_76839,Leukocyte,7.33,14,69.3
CELL_41114,Fibroblast,19.47,7,78.37
CELL_61716,Neuron,96.3,50,81.73
CELL_78344,Erythrocyte,17.6,9,81.62
CELL_92371,Leukocyte,18.26,41,88.7
CELL_97446,Erythrocyte,18.01,24,60.26
CELL_86650,Myocyte,118.41,13,69.52
CELL_71586,Neuron,80.29,33,83.3
CELL_45129,Fibroblast,20.93,5,87.54
CELL_65454,Fibroblast,49.99,13,60.16
CELL_15004,Epithelial,71.24,12,58.83
CELL_25979,Neuron,29.49,37,76.69
CELL_59878,Leukocyte,90.32,23,57.01
CELL_45161,Erythrocyte,81.73,31,99.95
CELL_96120,Myocyte,11.7,45,86.94
CELL_62691,Fibroblast,26.04,6,99.48
CELL_78209,Epithelial,19.02,21,95.98
CELL_48878,Neuron,62.95,17,78.48
CELL_14154,Fibroblast,22.86,41,59.85
CELL_94588,Fibroblast,38.37,47,94.59
CELL_12707,Leukocyte,56.32,18,74.52
CELL_29641,Fibroblast,106.28,21,58.0
CELL_53762,Neuron,104.59,43,67.13
CELL_83938,Fibroblast,58.68,25,64.36
CELL_82507,Leukocyte,92.36,43,69.31
CELL_49663,Erythrocyte,74.12,23,52.86
CELL_34114,Leukocyte,43.91,11,78.74
CELL_74502,Neuron,90.77,39,50.64
CELL_99800,Erythrocyte,49.25,20,62.14
CELL_32911,Fibroblast,12.14,31,96.3
CELL_20003,Myocyte,10.19,33,77.93
CELL_26694,Stem Cell,55.97,47,75.64
CELL_29668,Fibroblast,45.86,48,99.32
CELL_24473,Erythrocyte,115.66,5,96.44
CELL_48605,Myocyte,101.86,10,66.39
CELL_47408,Leukocyte,114.35,7,85.4
CELL_89269,Myocyte,119.14,19,83.25
CELL_32781,Erythrocyte,24.01,7,52.36
CELL_14950,Leukocyte,117.38,18,89.11
CELL_74334,Neuron,38.33,47,87.66
CELL_61857,Fibroblast,9.44,34,91.32
CELL_35671,Erythrocyte,23.14,5,67.34
CELL_52379,Erythrocyte,5.42,44,69.83
CELL_84093,Myocyte,49.77,43,65.28
CELL_19693,Myocyte,26.67,19,96.09
CELL_96375,Myocyte,85.45,7,79.09
CELL_48992,Epithelial,41.41,22,57.26
CELL_12285,Myocyte,55.93,14,84.62
CELL_99024,Leukocyte,118.81,6,58.45
CELL_19078,Stem Cell,27.08,43,88.4
CELL_24837,Erythrocyte,48.15,5,57.54
CELL_44915,Epithelial,46.45,25,89.84
CELL_73291,Epithelial,5.42,39,80.18
CELL_81504,Fibroblast,32.8,8,93.37
CELL_97459,Fibroblast,54.8,15,93.11
CELL_45506,Fibroblast,96.13,25,71.88
CELL_53848,Leukocyte,78.14,15,97.49
CELL_36002,Epithelial,76.24,44,95.28
CELL_33342,Stem Cell,90.37,41,88.69
CELL_90224,Neuron,29.15,26,91.4
CELL_83495,Erythrocyte,93.22,46,64.54
CELL_10816,Neuron,104.69,16,73.73
CELL_46362,Neuron,8.95,19,80.77
CELL_79454,Neuron,24.74,35,62.67
CELL_77658,Myocyte,52.81,16,90.95
CELL_93313,Epithelial,30.82,35,59.15
CELL_54462,Neuron,10.0,50,71.76
CELL_18895,Fibroblast,19.33,36,90.8
CELL_92070,Leukocyte,63.24,21,67.35
CELL_12001,Fibroblast,36.59,29,55.03
CELL_39452,Fibroblast,19.18,13,94.0
CELL_29366,Erythrocyte,104.55,27,89.0
CELL_40625,Neuron,33.16,35,75.67
CELL_51031,Neuron,47.54,24,54.21
CELL_26330,Epithelial,36.38,5,60.29
CELL_67164,Stem Cell,27.88,24,99.45
CELL_68680,Leukocyte,113.26,50,50.21
CELL_84030,Neuron,102.22,45,79.39
CELL_45438,Fibroblast,107.97,42,82.91
CELL_75750,Leukocyte,71.23,7,64.1
CELL_11505,Leukocyte,88.27,32,59.61
CELL_14338,Neuron,69.77,29,84.28
CELL_60101,Stem Cell,14.0,37,50.66
CELL_63374,Neuron,33.98,39,53.98
CELL_56504,Neuron,43.91,19,75.58
CELL_83081,Epithelial,40.88,18,60.73
CELL_18662,Myocyte,98.77,38,76.41
CELL_90580,Erythrocyte,85.42,49,66.66
CELL_96266,Leukocyte,54.69,38,64.58
CELL_78389,Leukocyte,103.46,27,91.08
CELL_25215,Myocyte,93.78,10,72.28
CELL_24268,Fibroblast,32.45,25,86.05
CELL_40783,Leukocyte,113.67,12,86.09
CELL_14666,Erythrocyte,37.75,30,84.63
CELL_77174,Epithelial,19.99,32,91.2
CELL_96294,Leukocyte,52.73,17,55.45
CELL_98401,Myocyte,76.66,9,72.01
CELL_28074,Neuron,101.5,22,65.61
CELL_16154,Stem Cell,34.45,13,81.85
CELL_57051,Neuron,110.46,41,76.74
CELL_65069,Neuron,107.79,47,80.89
CELL_73261,Neuron,116.6,9,91.25
CELL_49735,Erythrocyte,81.33,38,60.51
CELL_91868,Leukocyte,93.98,33,51.67
CELL_66010,Neuron,13.83,6,71.08
CELL_54442,Leukocyte,78.56,41,71.26
CELL_48016,Erythrocyte,84.02,42,89.94
CELL_82965,Neuron,44.97,25,69.51
CELL_31246,Leukocyte,64.88,17,50.59
CELL_74297,Stem Cell,51.98,20,58.54
CELL_28121,Neuron,47.18,39,67.49
CELL_61431,Erythrocyte,101.23,41,72.4
CELL_61391,Stem Cell,8.21,9,61.93
CELL_51048,Myocyte,30.08,6,75.71
CELL_82766,Myocyte,41.86,37,65.12
CELL_60958,Myocyte,114.53,10,76.36
CELL_62753,Stem Cell,85.68,35,57.6
CELL_50181,Myocyte,84.83,46,98.56
CELL_80325,Epithelial,101.42,25,50.14
CELL_63230,Myocyte,34.05,39,99.14
CELL_57582,Fibroblast,76.68,35,77.16
CELL_25591,Erythrocyte,29.71,24,77.71
CELL_74384,Erythrocyte,77.15,8,63.49
CELL_73338,Erythrocyte,86.3,45,87.12
CELL_47874,Leukocyte,98.96,27,89.02
CELL_34540,Erythrocyte,55.61,38,71.32
CELL_33208,Neuron,84.78,32,91.25
CELL_14860,Fibroblast,84.72,44,68.42
CELL_62010,Epithelial,13.92,34,69.53
CELL_28954,Erythrocyte,57.21,37,76.18
CELL_22401,Erythrocyte,81.51,14,74.98
CELL_80307,Neuron,65.03,35,56.04
CELL_50609,Erythrocyte,28.29,10,61.71
CELL_62413,Erythrocyte,93.87,27,79.03
CELL_22043,Myocyte,102.59,41,88.9
CELL_46260,Leukocyte,56.66,32,64.57
CELL_78043,Stem Cell,33.22,44,71.48
CELL_50158,Neuron,73.84,43,85.59
CELL_40534,Stem Cell,27.7,31,59.52
CELL_84188,Myocyte,15.4,26,67.73
CELL_72544,Neuron,27.17,10,90.06
CELL_94312,Myocyte,76.6,32,70.87
CELL_21693,Leukocyte,105.07,21,97.85
CELL_47752,Erythrocyte,101.22,41,75.09
CELL_99215,Myocyte,51.27,44,92.95
CELL_55711,Myocyte,5.07,23,56.94
CELL_36915,Fibroblast,30.51,42,99.44
CELL_83387,Neuron,17.84,16,72.5
CELL_51882,Neuron,99.53,21,94.57
CELL_26247,Neuron,39.65,26,72.93
CELL_82306,Myocyte,49.84,19,84.74
CELL_23987,Epithelial,111.71,47,87.31
CELL_88476,Stem Cell,85.04,18,96.96
CELL_34391,Myocyte,30.8,12,89.23
CELL_71588,Stem Cell,52.16,41,63.77
CELL_40732,Stem Cell,45.69,13,58.48
CELL_24159,Epithelial,71.19,19,71.91
CELL_32622,Neuron,96.71,34,89.55
CELL_99566,Myocyte,59.77,15,59.74
CELL_24877,Erythrocyte,24.75,25,89.1
CELL_49211,Fibroblast,96.56,10,75.93
CELL_41652,Neuron,5.85,14,55.19
CELL_55627,Epithelial,82.97,46,81.05
CELL_11642,Epithelial,97.66,17,74.43
CELL_34773,Myocyte,103.13,28,90.4
CELL_72495,Stem Cell,77.5,14,74.11
CELL_80121,Leukocyte,35.56,24,66.55
CELL_39871,Epithelial,94.92,13,59.34
CELL_92480,Fibroblast,50.86,33,89.23
CELL_42771,Leukocyte,80.89,47,99.45
CELL_25331,Myocyte,106.78,18,61.61
CELL_74601,Epithelial,64.54,31,91.75
CELL_43061,Leukocyte,56.47,27,71.71
CELL_59841,Fibroblast,30.15,27,96.43
CELL_27515,Erythrocyte,70.93,14,72.78
CELL_28655,Stem Cell,43.09,38,55.4
CELL_44626,Leukocyte,32.91,29,70.64
CELL_10739,Epithelial,83.69,45,79.14
CELL_47435,Neuron,10.73,21,97.56
CELL_85879,Epithelial,117.9,18,80.67
CELL_90687,Epithelial,113.24,37,97.45
CELL_40108,Myocyte,109.95,29,61.18
CELL_82715,Leukocyte,56.27,22,94.69
CELL_31668,Leukocyte,15.99,35,57.21
CELL_53257,Neuron,22.57,17,71.82
CELL_79895,Stem Cell,10.21,24,84.03
CELL_16958,Myocyte,83.98,50,94.99
CELL_59992,Stem Cell,12.42,10,94.26
CELL_30058,Stem Cell,79.06,26,74.81
CELL_49311,Neuron,62.64,25,79.73
CELL_51348,Leukocyte,88.64,34,87.35
CELL_36817,Stem Cell,47.81,8,93.46
CELL_22252,Myocyte,74.43,15,76.89
CELL_59122,Epithelial,26.99,35,73.95
CELL_32769,Fibroblast,71.51,25,88.57
CELL_11685,Stem Cell,109.01,33,89.94
CELL_31311,Epithelial,46.83,24,56.18
CELL_79927,Stem Cell,12.27,38,57.18
CELL_70071,Epithelial,87.42,38,85.5
CELL_21144,Leukocyte,90.97,17,84.54
CELL_56894,Leukocyte,6.45,25,66.19
CELL_80094,Erythrocyte,75.28,20,62.11
CELL_25686,Leukocyte,76.53,38,66.5
CELL_33591,Stem Cell,99.42,46,87.29
CELL_50017,Myocyte,63.12,34,76.08
CELL_90257,Stem Cell,46.14,25,76.72
CELL_48260,Stem Cell,83.7,14,91.89
CELL_13015,Stem Cell,36.9,14,79.22
CELL_40939,Neuron,31.04,32,68.35
CELL_56791,Fibroblast,40.85,39,95.45
CELL_45067,Epithelial,96.69,47,53.43
CELL_21663,Epithelial,64.27,10,55.08
CELL_39744,Epithelial,30.5,8,92.47
CELL_54112,Myocyte,84.25,25,89.39
CELL_89943,Myocyte,80.76,41,99.03
CELL_41150,Epithelial,20.69,34,63.93
CELL_77852,Myocyte,72.6,32,63.03
CELL_35944,Epithelial,119.02,12,58.61
CELL_68858,Myocyte,21.94,25,94.78
CELL_31166,Epithelial,110.98,44,85.25
CELL_26853,Myocyte,67.62,46,62.31
CELL_68490,Neuron,60.47,26,84.23
CELL_72676,Neuron,108.12,34,77.4
CELL_45183,Neuron,7.48,25,93.55
CELL_50068,Neuron,35.83,39,94.32
CELL_82529,Myocyte,106.35,11,63.89
CELL_75549,Fibroblast,116.97,29,97.46
CELL_77364,Stem Cell,63.75,27,51.73
CELL_13748,Epithelial,17.06,8,58.7
CELL_41158,Neuron,104.49,14,67.2
CELL_20064,Fibroblast,99.6,46,61.73
CELL_34558,Leukocyte,11.1,46,98.14
CELL_25377,Leukocyte,87.21,47,98.13
CELL_33389,Stem Cell,18.82,23,54.02
CELL_72859,Fibroblast,107.89,32,93.72
CELL_18540,Fibroblast,21.02,23,63.89
CELL_74263,Epithelial,68.76,30,73.56
CELL_52628,Erythrocyte,119.82,12,94.15
CELL_67940,Leukocyte,23.74,18,89.57
CELL_12909,Epithelial,63.74,29,87.48
CELL_39403,Myocyte,68.07,28,63.52
CELL_58982,Neuron,106.18,44,96.32
CELL_81968,Erythrocyte,65.6,44,89.82
CELL_21939,Erythrocyte,72.84,31,79.57
CELL_37225,Erythrocyte,91.23,22,89.48
CELL_23678,Myocyte,35.98,8,73.65
CELL_46057,Myocyte,9.9,44,67.54
CELL_56206,Leukocyte,92.57,11,80.96
CELL_98428,Fibroblast,91.99,19,73.53
CELL_74680,Neuron,116.29,35,62.38
CELL_92735,Epithelial,94.35,10,56.9
CELL_42263,Fibroblast,37.76,44,99.81
CELL_13895,Stem Cell,62.56,5,82.01
CELL_38336,Leukocyte,42.42,22,81.97
CELL_83686,Stem Cell,107.13,47,66.22
CELL_64618,Erythrocyte,13.24,10,69.82
CELL_11044,Myocyte,99.12,49,82.78
CELL_93619,Erythrocyte,36.45,33,54.15
CELL_91729,Leukocyte,86.92,9,86.84
CELL_72296,Neuron,36.77,42,76.18
CELL_16301,Epithelial,74.77,35,59.58
CELL_62796,Fibroblast,22.52,40,57.26
CELL_44596,Erythrocyte,109.85,33,69.22
CELL_24326,Leukocyte,25.44,28,66.97
CELL_55024,Erythrocyte,23.71,11,58.08
CELL_95034,Fibroblast,66.69,50,60.34
CELL_52401,Epithelial,73.95,23,53.0
CELL_80329,Stem Cell,17.62,18,77.46
CELL_72243,Fibroblast,105.3,23,76.53
CELL_72286,Erythrocyte,32.34,36,56.02
CELL_19874,Myocyte,17.1,42,82.05
CELL_14369,Leukocyte,16.97,16,90.08
CELL_95668,Neuron,46.77,14,94.24
CELL_75488,Fibroblast,73.4,48,58.51
CELL_15558,Myocyte,56.94,25,72.79
CELL_96628,Stem Cell,69.79,12,51.42
CELL_28643,Neuron,115.81,18,55.55
CELL_73792,Neuron,97.53,22,97.2
CELL_58229,Erythrocyte,71.46,15,66.42
CELL_42540,Erythrocyte,102.1,18,92.49
CELL_84177,Leukocyte,43.67,16,86.28
CELL_65426,Fibroblast,9.6,33,85.03
CELL_62160,Leukocyte,15.62,17,59.31
CELL_60224,Erythrocyte,77.57,18,59.1
CELL_32358,Neuron,90.71,14,54.85
CELL_12984,Neuron,91.21,12,74.53
CELL_59027,Myocyte,111.93,29,66.8
CELL_33788,Myocyte,82.05,36,66.39
CELL_95221,Stem Cell,49.78,21,62.06
CELL_40006,Leukocyte,6.35,6,62.11
CELL_42731,Neuron,69.25,21,58.82
CELL_46302,Neuron,100.87,22,59.33
CELL_26721,Neuron,107.52,10,97.15
CELL_91544,Leukocyte,19.99,20,55.04
CELL_43876,Stem Cell,62.13,50,56.92
CELL_10904,Fibroblast,74.89,20,64.17
CELL_23967,Stem Cell,73.37,34,71.45
CELL_49129,Erythrocyte,53.19,48,91.65
CELL_25008,Neuron,37.09,15,56.07
CELL_83626,Stem Cell,15.28,16,51.52
CELL_87083,Leukocyte,64.04,17,89.03
CELL_52362,Neuron,109.77,6,94.69
CELL_15487,Myocyte,66.0,19,78.1
CELL_12110,Epithelial,81.51,11,78.63
CELL_99235,Erythrocyte,19.31,34,73.33
CELL_53593,Stem Cell,41.64,6,96.87
CELL_99765,Erythrocyte,105.21,44,57.57
CELL_80755,Erythrocyte,13.93,40,96.6
CELL_54354,Stem Cell,80.21,31,74.01
CELL_96532,Myocyte,81.91,15,53.67
CELL_61863,Leukocyte,54.02,30,67.89
CELL_89477,Fibroblast,71.82,49,64.16
CELL_66789,Leukocyte,53.97,33,88.64
CELL_47755,Neuron,71.47,40,94.12
CELL_86555,Stem Cell,48.68,10,93.71
CELL_40199,Neuron,59.26,41,88.64
CELL_63333,Stem Cell,28.84,6,67.77
CELL_28039,Leukocyte,87.55,7,74.97
CELL_96474,Erythrocyte,49.15,49,70.15
CELL_10766,Erythrocyte,84.5,20,80.73
CELL_16114,Erythrocyte,113.45,43,92.89
CELL_86697,Leukocyte,90.01,25,90.46
CELL_72460,Fibroblast,24.8,35,75.78
CELL_54827,Myocyte,38.43,46,82.94
CELL_76998,Leukocyte,85.12,43,88.61
CELL_39272,Stem Cell,25.28,45,64.26
CELL_18369,Fibroblast,89.03,34,92.91
CELL_56631,Fibroblast,55.12,28,78.85
CELL_20155,Stem Cell,39.67,48,63.51
CELL_50038,Leukocyte,73.71,39,83.16
CELL_53849,Fibroblast,52.24,49,54.38
CELL_93570,Neuron,111.63,21,91.3
CELL_79225,Erythrocyte,80.2,42,76.73
CELL_46537,Epithelial,42.53,9,99.58
CELL_62575,Fibroblast,84.91,42,87.62
CELL_88022,Leukocyte,75.23,17,70.13
CELL_70005,Myocyte,90.29,44,68.7
CELL_68973,Stem Cell,32.33,14,98.92
CELL_56597,Neuron,32.87,31,63.46
CELL_50310,Erythrocyte,43.08,9,86.89
CELL_82944,Fibroblast,86.87,17,51.48
CELL_28730,Leukocyte,110.26,25,82.1
CELL_98359,Epithelial,96.82,29,60.98
CELL_57509,Stem Cell,47.04,48,83.39
CELL_58323,Leukocyte,47.25,7,66.9
CELL_32519,Erythrocyte,32.22,43,91.56
CELL_93486,Neuron,95.36,12,62.47
CELL_50498,Myocyte,88.94,35,50.03
CELL_72277,Stem Cell,48.54,8,78.23
CELL_67380,Myocyte,100.32,44,85.63
CELL_34455,Epithelial,115.59,26,79.58
CELL_50591,Leukocyte,76.95,33,83.55
CELL_55554,Neuron,7.85,32,58.3
CELL_48418,Stem Cell,45.55,46,84.94
CELL_29818,Myocyte,70.69,39,84.04
CELL_59225,Neuron,17.42,50,77.14
CELL_76104,Erythrocyte,44.28,28,96.33
CELL_96821,Myocyte,109.66,9,88.7
CELL_17086,Fibroblast,26.24,9,81.03
CELL_91416,Fibroblast,44.48,38,68.04
CELL_11779,Stem Cell,21.26,18,57.66
CELL_58764,Erythrocyte,44.86,49,74.12
CELL_82934,Myocyte,26.9,38,98.9
CELL_88698,Neuron,73.84,13,99.31
CELL_15294,Leukocyte,119.3,28,89.68
CELL_28239,Neuron,64.97,14,69.07
CELL_32862,Myocyte,20.48,21,92.19
CELL_54364,Leukocyte,106.36,37,65.78
CELL_56836,Epithelial,92.97,26,73.39
CELL_72594,Leukocyte,49.78,23,68.72
CELL_55357,Fibroblast,89.69,7,74.57
CELL_29808,Epithelial,50.47,29,64.0
CELL_11931,Neuron,84.96,29,83.65
CELL_17159,Myocyte,100.04,45,60.92
CELL_34278,Myocyte,45.43,19,72.62
CELL_19263,Myocyte,50.83,14,89.24
CELL_97613,Stem Cell,86.16,14,84.38
CELL_96265,Erythrocyte,37.4,40,70.71
CELL_43631,Fibroblast,67.62,32,71.43
CELL_21760,Neuron,92.1,27,59.85
CELL_71817,Fibroblast,55.83,12,53.02
CELL_32927,Neuron,44.02,8,86.29
CELL_45959,Erythrocyte,68.22,17,52.59
CELL_58043,Neuron,45.44,36,64.46
CELL_91719,Stem Cell,60.14,30,95.25
CELL_51949,Myocyte,9.06,23,94.88
CELL_81547,Myocyte,15.56,47,84.41
CELL_18868,Erythrocyte,35.07,48,87.38
CELL_95845,Erythrocyte,104.84,43,65.04
CELL_72235,Erythrocyte,77.02,7,77.66
CELL_72298,Erythrocyte,60.1,31,93.24
CELL_84974,Neuron,22.46,36,62.41
CELL_98626,Stem Cell,24.97,16,59.21
CELL_97253,Neuron,48.2,29,56.74
CELL_61839,Fibroblast,55.11,45,50.77
CELL_13184,Epithelial,9.54,9,88.38
CELL_93056,Leukocyte,99.54,48,53.72
CELL_81036,Fibroblast,47.23,17,71.68
CELL_58838,Stem Cell,12.71,46,90.75
CELL_19090,Leukocyte,13.99,17,88.61
CELL_96446,Stem Cell,16.07,44,52.73
CELL_80814,Leukocyte,43.16,16,79.99
CELL_81105,Epithelial,96.82,23,90.04
CELL_78898,Neuron,77.74,50,72.52
CELL_43751,Stem Cell,104.67,49,64.01
CELL_72218,Myocyte,73.97,16,77.75
CELL_15177,Stem Cell,46.25,14,54.66
CELL_87669,Erythrocyte,20.5,45,83.21
CELL_90471,Neuron,21.5,41,89.09
CELL_67593,Epithelial,38.11,5,65.69
CELL_86001,Stem Cell,93.25,18,63.74
CELL_82128,Leukocyte,44.51,40,73.38
CELL_29688,Stem Cell,14.8,18,93.31
CELL_33929,Stem Cell,56.01,21,83.31
CELL_71878,Erythrocyte,22.74,16,96.68
CELL_87891,Epithelial,66.97,43,57.89
CELL_21433,Stem Cell,86.61,41,82.94
CELL_92483,Stem Cell,107.01,6,61.6
CELL_10667,Leukocyte,11.54,13,90.53
CELL_25324,Erythrocyte,76.2,27,54.49
CELL_16460,Stem Cell,6.39,35,77.79
CELL_36055,Epithelial,116.8,10,77.8
CELL_19837,Stem Cell,30.23,30,75.73
CELL_26532,Leukocyte,80.19,8,50.45
CELL_79677,Stem Cell,7.51,48,99.67
CELL_30209,Neuron,105.26,47,59.73
CELL_94968,Leukocyte,85.15,26,80.67
CELL_81915,Stem Cell,99.14,50,57.59
CELL_50366,Myocyte,14.48,45,85.53
CELL_48185,Neuron,104.87,15,64.5
CELL_83184,Epithelial,92.63,27,82.94
CELL_52421,Leukocyte,40.19,29,60.65
CELL_67543,Myocyte,43.57,39,97.07
CELL_42942,Fibroblast,82.45,10,98.26
CELL_14051,Epithelial,74.28,17,76.41
CELL_90468,Epithelial,9.38,50,56.6
CELL_26602,Leukocyte,26.86,29,59.31
CELL_72474,Leukocyte,103.99,30,96.14
CELL_54256,Fibroblast,34.14,44,56.8
CELL_99361,Neuron,106.72,10,62.38
CELL_28390,Erythrocyte,51.87,30,51.27
CELL_56566,Stem Cell,45.17,10,83.28
CELL_64119,Myocyte,63.57,37,63.1
CELL_82952,Myocyte,88.46,19,52.1
CELL_55028,Fibroblast,109.08,23,51.15
CELL_17597,Epithelial,107.2,18,71.63
CELL_38556,Neuron,72.11,12,86.83
CELL_87537,Stem Cell,118.1,23,59.0
CELL_85212,Leukocyte,37.34,24,84.35
CELL_34030,Erythrocyte,105.46,32,66.38
CELL_12146,Fibroblast,23.17,7,57.43
CELL_62855,Fibroblast,24.12,34,69.97
CELL_66281,Epithelial,25.88,31,71.55
CELL_33958,Stem Cell,103.96,37,98.65
CELL_75933,Stem Cell,46.35,17,50.97
CELL_72784,Epithelial,16.44,14,58.84
CELL_93206,Leukocyte,66.67,6,81.67
CELL_57336,Neuron,48.28,22,57.39
CELL_28038,Leukocyte,58.68,50,77.15
CELL_69393,Fibroblast,60.89,45,90.74
CELL_80532,Erythrocyte,38.95,29,91.84
CELL_30925,Leukocyte,110.83,50,83.27
CELL_27682,Fibroblast,86.15,48,98.62
CELL_14173,Neuron,44.14,24,69.16
CELL_25848,Leukocyte,18.41,47,77.14
CELL_91681,Neuron,21.55,25,88.78
CELL_88447,Myocyte,13.43,29,79.36
CELL_88933,Fibroblast,64.18,32,93.79
CELL_12539,Leukocyte,24.4,31,76.02
CELL_54537,Neuron,31.58,44,65.46
CELL_23006,Leukocyte,37.0,41,56.42
CELL_59427,Stem Cell,64.63,11,73.58
CELL_30945,Erythrocyte,63.33,47,78.61
CELL_11153,Erythrocyte,81.19,39,85.39
CELL_61729,Erythrocyte,9.26,42,62.93
CELL_47450,Epithelial,44.68,8,74.0
CELL_29081,Stem Cell,111.75,37,67.6
CELL_75826,Erythrocyte,22.9,21,98.99
CELL_15953,Neuron,114.08,33,90.78
CELL_16274,Erythrocyte,75.43,33,59.05
CELL_90703,Myocyte,96.37,21,86.31
CELL_53823,Stem Cell,58.28,9,77.31
CELL_18717,Fibroblast,20.03,28,68.78
CELL_88849,Myocyte,32.18,12,53.85
CELL_95291,Fibroblast,28.84,41,98.77
CELL_34573,Fibroblast,39.99,31,61.55
CELL_70425,Fibroblast,42.06,17,87.83
CELL_23865,Neuron,101.83,37,87.25
CELL_42546,Neuron,78.63,29,67.95
CELL_41528,Stem Cell,92.31,38,53.54
CELL_77256,Myocyte,10.4,24,80.89
CELL_26119,Erythrocyte,17.58,10,95.63
CELL_30464,Myocyte,57.02,18,51.01
CELL_21493,Neuron,73.98,13,76.72
CELL_57520,Stem Cell,13.32,13,60.48
CELL_77690,Epithelial,21.67,17,77.39
CELL_24476,Fibroblast,38.38,34,50.35
CELL_75412,Epithelial,20.57,35,74.02
CELL_99126,Epithelial,17.26,17,93.38
CELL_25980,Fibroblast,96.13,11,64.99
CELL_14700,Erythrocyte,72.16,30,83.64
CELL_23397,Leukocyte,51.79,37,87.87
CELL_27159,Neuron,13.19,21,75.78
CELL_20847,Stem Cell,98.23,22,90.24
CELL_64099,Erythrocyte,29.17,7,58.4
CELL_13048,Erythrocyte,93.92,31,63.51
CELL_94070,Stem Cell,49.78,15,69.75
CELL_12149,Erythrocyte,66.94,33,86.25
CELL_77176,Stem Cell,94.31,49,99.03
CELL_11216,Myocyte,51.44,21,60.65
CELL_28891,Erythrocyte,30.28,32,51.34
CELL_63695,Myocyte,17.35,31,80.68
CELL_62559,Leukocyte,62.87,49,57.39
CELL_80037,Leukocyte,61.29,46,95.21
CELL_34463,Leukocyte,88.5,9,88.23
CELL_39628,Erythrocyte,99.67,9,82.23
CELL_58343,Epithelial,14.3,30,52.72
CELL_79327,Epithelial,87.98,16,93.76
CELL_64228,Myocyte,74.61,44,87.61
CELL_68335,Stem Cell,33.38,45,76.46
CELL_25346,Erythrocyte,12.89,42,79.41
CELL_21370,Myocyte,75.83,38,87.04
CELL_75018,Neuron,16.55,42,96.42
CELL_23440,Epithelial,68.89,39,84.83
CELL_73871,Leukocyte,52.33,22,52.85
CELL_54464,Erythrocyte,103.72,31,73.08
CELL_52064,Fibroblast,98.97,28,79.34
CELL_56928,Stem Cell,113.43,26,64.09
CELL_53033,Neuron,43.54,48,51.71
CELL_42685,Stem Cell,99.36,27,89.19
CELL_54445,Leukocyte,65.53,37,55.6
CELL_28038,Fibroblast,91.75,21,73.35
CELL_33433,Leukocyte,37.02,30,65.68
CELL_35914,Fibroblast,9.92,9,53.01
CELL_17015,Fibroblast,34.92,11,76.75
CELL_90454,Neuron,54.61,12,58.94
CELL_55810,Myocyte,30.54,44,73.3
CELL_87467,Epithelial,86.6,48,90.69
CELL_66582,Erythrocyte,37.54,35,59.85
CELL_37699,Neuron,46.33,49,66.39
CELL_72975,Stem Cell,39.75,47,58.15
CELL_95517,Erythrocyte,30.23,18,56.05
CELL_51688,Erythrocyte,69.85,43,98.9
CELL_13398,Myocyte,9.56,49,64.17
CELL_87862,Fibroblast,114.32,11,77.26
CELL_42827,Neuron,78.82,11,87.1
CELL_66480,Stem Cell,23.95,9,83.08
CELL_35509,Erythrocyte,110.65,36,77.68
CELL_41857,Fibroblast,28.54,42,62.47
CELL_84772,Erythrocyte,95.79,18,69.28
CELL_73364,Fibroblast,30.44,21,61.18
CELL_35647,Erythrocyte,115.7,48,96.54
CELL_28019,Myocyte,91.67,35,53.18
CELL_41673,Leukocyte,5.46,33,76.29
CELL_55097,Myocyte,101.66,9,58.39
CELL_51898,Epithelial,36.6,10,91.2
CELL_47711,Fibroblast,36.23,50,53.7
CELL_11348,Erythrocyte,82.39,9,62.18
CELL_86952,Stem Cell,61.37,32,75.77
CELL_87726,Erythrocyte,76.26,6,50.78
CELL_87772,Myocyte,85.3,42,81.75
