cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28484,Erythrocyte,17.64,33,82.01
CELL_51842,Myocyte,65.42,43,67.21
CELL_44177,Epithelial,34.89,23,82.93
CELL_93964,Erythrocyte,104.89,12,92.64
CELL_28883,Myocyte,19.71,42,73.0
CELL_55689,Neuron,108.2,50,72.6
CELL_64953,Erythrocyte,105.44,48,84.51
CELL_29395,Neuron,26.1,32,75.15
CELL_94758,Epithelial,5.31,34,96.13
CELL_54945,Myocyte,22.82,28,88.75
CELL_11984,Fibroblast,73.87,48,74.48
CELL_82826,Neuron,32.97,30,85.38
CELL_24557,Leukocyte,50.19,15,58.09
CELL_23667,Fibroblast,8.64,16,76.76
CELL_85703,Fibroblast,27.76,9,57.98
CELL_92069,Neuron,49.15,15,70.38
CELL_40671,Erythrocyte,92.79,34,83.49
CELL_29551,Erythrocyte,47.42,13,96.27
CELL_72165,Fibroblast,51.47,24,81.1
CELL_93047,Leukocyte,115.74,19,55.91
CELL_29724,Fibroblast,18.98,18,82.14
CELL_35831,Stem Cell,103.3,44,85.36
CELL_24362,Stem Cell,61.5,43,57.52
CELL_77717,Erythrocyte,43.43,24,93.64
CELL_62380,Erythrocyte,33.12,19,79.92
CELL_29173,Erythrocyte,111.01,21,90.18
CELL_15555,Stem Cell,14.93,17,84.32
CELL_84272,Myocyte,93.26,27,74.71
CELL_17290,Erythrocyte,66.45,50,54.47
CELL_40379,Erythrocyte,72.1,12,88.86
CELL_97568,Neuron,34.51,18,92.55
CELL_79683,Fibroblast,6.73,17,75.39
CELL_57424,Myocyte,27.09,37,83.9
CELL_38400,Myocyte,98.4,50,59.61
CELL_60357,Stem Cell,101.55,49,54.52
CELL_24249,Stem Cell,31.63,26,56.53
CELL_92314,Myocyte,89.66,12,75.19
CELL_99625,Fibroblast,46.54,40,67.75
CELL_87312,Myocyte,28.67,28,56.69
CELL_56694,Erythrocyte,35.08,43,70.23
CELL_58209,Erythrocyte,57.47,39,74.76
CELL_58056,Stem Cell,77.57,49,93.56
CELL_59037,Erythrocyte,100.95,47,63.71
CELL_58838,Leukocyte,82.17,19,66.09
CELL_38688,Leukocyte,32.49,5,86.06
CELL_67246,Neuron,91.2,42,77.52
CELL_39992,Neuron,116.09,39,61.37
CELL_95437,Erythrocyte,76.51,27,76.3
CELL_65145,Stem Cell,54.15,29,56.69
CELL_36199,Fibroblast,97.73,18,97.36
CELL_85378,Leukocyte,64.72,14,77.16
CELL_85623,Epithelial,54.79,45,62.76
CELL_91762,Erythrocyte,111.69,39,94.37
CELL_93753,Erythrocyte,116.41,26,57.07
CELL_95246,Epithelial,36.18,25,73.07
CELL_68641,Neuron,40.59,20,76.22
CELL_28877,Neuron,100.02,50,94.28
CELL_23673,Stem Cell,108.67,19,91.08
CELL_89096,Stem Cell,33.14,30,65.85
CELL_36303,Neuron,84.69,11,54.43
CELL_74375,Fibroblast,56.34,31,89.94
CELL_31291,Erythrocyte,24.85,12,71.86
CELL_20956,Myocyte,39.31,17,58.93
CELL_93545,Fibroblast,100.93,23,57.22
CELL_94692,Erythrocyte,69.2,44,61.77
CELL_44554,Erythrocyte,27.06,41,74.69
CELL_17614,Neuron,59.5,48,71.17
CELL_47123,Myocyte,55.44,38,78.82
CELL_98716,Erythrocyte,80.17,19,88.95
CELL_62255,Stem Cell,70.64,23,62.59
CELL_97027,Stem Cell,10.97,44,93.82
CELL_62308,Fibroblast,7.86,12,61.9
CELL_62831,Leukocyte,80.87,26,61.37
CELL_75700,Neuron,111.02,37,59.39
CELL_54515,Erythrocyte,83.17,33,95.17
CELL_40151,Leukocyte,106.94,39,85.66
CELL_62942,Stem Cell,33.74,47,91.2
CELL_73951,Myocyte,36.89,49,87.32
CELL_48571,Epithelial,50.23,24,68.29
CELL_74369,Fibroblast,23.22,21,86.53
CELL_48101,Epithelial,5.47,32,89.12
CELL_47809,Leukocyte,112.27,26,69.75
CELL_13906,Stem Cell,55.81,42,55.0
CELL_90334,Erythrocyte,5.47,16,50.54
CELL_49084,Erythrocyte,48.31,21,79.88
CELL_97575,Erythrocyte,104.17,49,73.23
CELL_90139,Erythrocyte,6.13,36,51.38
CELL_61173,Neuron,23.68,35,71.89
CELL_46782,Fibroblast,61.21,9,95.16
CELL_89915,Stem Cell,26.04,40,69.13
CELL_65598,Neuron,57.93,20,72.62
CELL_70483,Neuron,57.8,12,95.06
CELL_50983,Myocyte,74.0,49,62.23
CELL_49613,Myocyte,20.79,47,53.51
CELL_78217,Erythrocyte,118.18,41,77.58
CELL_39624,Leukocyte,30.26,14,63.48
CELL_44214,Neuron,29.31,9,96.58
CELL_35721,Epithelial,95.55,33,92.23
CELL_85414,Stem Cell,59.79,42,68.76
CELL_64216,Myocyte,46.8,14,80.57
CELL_13394,Stem Cell,63.34,29,54.46
CELL_64585,Epithelial,74.5,21,68.77
CELL_36322,Erythrocyte,26.95,23,57.64
CELL_57646,Fibroblast,84.2,21,85.21
CELL_87641,Epithelial,99.24,26,74.76
CELL_23383,Epithelial,36.45,30,85.86
CELL_15951,Neuron,102.01,13,70.03
CELL_29035,Epithelial,36.52,19,94.56
CELL_70500,Neuron,59.4,21,92.37
CELL_71277,Neuron,47.44,17,55.3
CELL_28619,Myocyte,35.84,10,69.63
CELL_80888,Neuron,12.23,16,81.98
CELL_73439,Erythrocyte,92.69,25,69.3
CELL_29075,Erythrocyte,63.99,31,69.76
CELL_34719,Fibroblast,54.66,48,50.77
CELL_31923,Epithelial,81.59,11,58.32
CELL_61767,Erythrocyte,13.28,15,50.28
CELL_22594,Neuron,119.42,22,71.06
CELL_43095,Stem Cell,62.64,14,91.2
CELL_47576,Leukocyte,59.79,37,51.08
CELL_26984,Erythrocyte,21.17,40,56.22
CELL_70139,Fibroblast,8.47,7,54.5
CELL_92939,Myocyte,84.64,45,87.05
CELL_10543,Fibroblast,66.03,50,91.87
CELL_31379,Fibroblast,76.29,7,81.16
CELL_25538,Stem Cell,73.2,22,61.16
CELL_36909,Fibroblast,99.41,36,77.78
CELL_42616,Erythrocyte,41.75,9,56.5
CELL_31064,Leukocyte,59.18,32,66.94
CELL_65618,Leukocyte,27.32,17,55.62
CELL_69151,Stem Cell,57.01,29,74.68
CELL_74546,Leukocyte,112.99,23,54.79
CELL_22700,Fibroblast,98.91,49,75.95
CELL_54304,Leukocyte,96.01,38,68.81
CELL_14849,Neuron,49.02,16,75.93
CELL_56097,Fibroblast,17.0,5,82.49
CELL_94006,Myocyte,54.52,32,71.02
CELL_65071,Erythrocyte,91.04,15,87.4
CELL_90515,Fibroblast,81.23,46,55.71
CELL_81345,Fibroblast,62.15,34,68.06
CELL_69825,Myocyte,27.86,42,92.17
CELL_30165,Stem Cell,16.03,24,68.67
CELL_51265,Epithelial,88.12,12,95.68
CELL_45264,Neuron,114.55,32,94.59
CELL_71348,Epithelial,58.51,48,92.67
CELL_78322,Leukocyte,12.85,33,79.1
CELL_61300,Leukocyte,18.44,28,90.69
CELL_14911,Stem Cell,72.02,50,87.97
CELL_54975,Stem Cell,52.96,48,82.09
CELL_33538,Neuron,19.13,38,84.75
CELL_72193,Epithelial,115.99,45,82.82
CELL_92803,Stem Cell,66.56,10,70.3
CELL_59080,Neuron,116.24,10,56.6
CELL_80973,Neuron,52.41,9,94.15
CELL_35199,Leukocyte,95.91,43,73.27
CELL_75226,Myocyte,89.73,38,57.95
CELL_38171,Leukocyte,56.61,14,73.42
CELL_70850,Erythrocyte,55.16,24,82.93
CELL_20528,Fibroblast,119.02,24,73.01
CELL_23864,Erythrocyte,20.75,43,77.64
CELL_73322,Fibroblast,98.92,9,94.29
CELL_44211,Leukocyte,102.61,43,70.32
CELL_60789,Epithelial,99.45,46,77.49
CELL_94072,Neuron,75.36,18,57.13
CELL_51095,Fibroblast,29.64,46,52.31
CELL_11368,Leukocyte,57.25,19,76.46
CELL_58557,Erythrocyte,91.97,8,82.63
CELL_39860,Neuron,33.43,12,60.6
CELL_93238,Fibroblast,55.65,31,96.62
CELL_29442,Leukocyte,22.24,15,88.93
CELL_41334,Neuron,11.09,20,85.79
CELL_23006,Myocyte,32.44,8,78.12
CELL_43179,Stem Cell,69.86,10,92.85
CELL_69683,Stem Cell,86.9,49,63.69
CELL_59473,Fibroblast,8.79,17,81.62
CELL_32744,Myocyte,6.8,8,81.38
CELL_43451,Epithelial,99.77,25,72.91
CELL_69840,Erythrocyte,106.02,19,53.05
CELL_73220,Fibroblast,108.4,19,58.61
CELL_35033,Stem Cell,97.32,6,71.92
CELL_60587,Fibroblast,17.97,43,52.45
CELL_45557,Fibroblast,60.57,9,95.41
CELL_68507,Myocyte,38.35,18,62.78
CELL_68668,Stem Cell,46.35,46,74.53
CELL_86067,Stem Cell,65.64,34,63.2
CELL_25162,Epithelial,19.75,44,95.74
CELL_71287,Epithelial,30.88,19,57.38
CELL_14461,Stem Cell,36.64,46,89.55
CELL_47975,Erythrocyte,26.18,46,67.77
CELL_24612,Epithelial,58.07,16,63.4
CELL_79074,Stem Cell,114.84,45,90.03
CELL_37611,Leukocyte,79.38,20,60.76
CELL_17881,Neuron,71.97,15,86.82
CELL_42917,Epithelial,66.32,12,80.03
CELL_72585,Epithelial,26.56,36,83.74
CELL_40065,Erythrocyte,31.64,44,67.22
CELL_13668,Myocyte,94.63,18,98.81
CELL_67050,Fibroblast,16.01,10,59.08
CELL_11445,Erythrocyte,48.32,28,80.57
CELL_14729,Epithelial,58.73,29,91.73
CELL_38090,Epithelial,17.02,30,87.94
CELL_79450,Epithelial,67.46,44,83.22
CELL_84684,Leukocyte,92.84,45,73.01
CELL_24107,Epithelial,78.24,12,82.44
CELL_90781,Leukocyte,74.52,28,55.94
CELL_98226,Myocyte,63.64,34,66.09
CELL_36765,Fibroblast,109.52,29,54.81
CELL_30796,Erythrocyte,109.16,12,91.34
CELL_18405,Leukocyte,73.82,45,83.15
CELL_27508,Leukocyte,23.52,22,55.18
CELL_88695,Epithelial,99.82,21,88.23
CELL_21871,Fibroblast,118.99,50,51.16
CELL_64931,Epithelial,49.68,9,76.46
CELL_29514,Epithelial,93.93,5,90.76
CELL_26761,Neuron,52.82,15,93.66
CELL_21973,Leukocyte,77.04,25,52.88
CELL_60592,Stem Cell,92.9,46,58.24
CELL_57246,Fibroblast,74.5,49,89.61
CELL_53562,Fibroblast,97.34,48,78.28
CELL_91603,Myocyte,84.6,28,88.64
CELL_52970,Myocyte,43.54,23,83.79
CELL_32246,Myocyte,72.8,28,70.31
CELL_54478,Stem Cell,16.7,29,80.01
CELL_13498,Leukocyte,27.97,25,96.34
CELL_70487,Myocyte,73.03,17,90.33
CELL_17461,Epithelial,8.37,27,77.86
CELL_60798,Erythrocyte,107.98,18,89.2
CELL_55747,Myocyte,26.36,6,80.6
CELL_11165,Myocyte,53.5,11,86.2
CELL_34786,Neuron,54.07,24,75.76
CELL_52289,Neuron,27.58,14,81.49
CELL_49266,Stem Cell,13.38,7,56.35
CELL_36249,Myocyte,82.92,12,89.05
CELL_25181,Neuron,92.72,43,93.44
CELL_88330,Leukocyte,21.56,14,57.49
CELL_28950,Myocyte,55.58,27,97.85
CELL_10663,Erythrocyte,57.07,14,63.92
CELL_12254,Epithelial,51.99,25,78.98
CELL_77147,Fibroblast,68.81,39,56.4
CELL_68979,Erythrocyte,18.5,37,76.22
CELL_90711,Fibroblast,110.18,12,52.85
CELL_17486,Fibroblast,114.01,47,98.42
CELL_60514,Stem Cell,36.01,31,95.96
CELL_57330,Stem Cell,83.36,48,81.75
CELL_62990,Stem Cell,8.19,25,69.66
CELL_51010,Fibroblast,60.05,10,50.55
CELL_95695,Epithelial,21.69,22,84.51
CELL_24705,Stem Cell,82.95,31,83.25
CELL_72616,Stem Cell,113.5,44,58.38
CELL_50472,Erythrocyte,109.49,36,60.72
CELL_55424,Leukocyte,18.36,24,74.51
CELL_97950,Fibroblast,6.23,28,70.67
CELL_36344,Myocyte,72.39,40,64.54
CELL_14728,Stem Cell,57.91,13,72.99
CELL_44167,Erythrocyte,21.68,10,76.34
CELL_29664,Fibroblast,100.87,17,90.31
CELL_22533,Leukocyte,119.45,44,77.72
CELL_78349,Neuron,99.17,16,57.08
CELL_38491,Neuron,76.89,48,85.09
CELL_33185,Leukocyte,81.61,39,92.0
CELL_34547,Neuron,34.47,44,99.1
CELL_75604,Leukocyte,34.12,46,98.5
CELL_77858,Erythrocyte,87.35,31,69.22
CELL_69404,Stem Cell,20.55,10,59.73
CELL_21835,Erythrocyte,60.01,36,75.13
CELL_58870,Erythrocyte,40.11,10,66.5
CELL_90921,Neuron,104.25,38,84.08
CELL_43529,Myocyte,22.71,8,96.49
CELL_99459,Erythrocyte,104.52,26,64.19
CELL_17031,Stem Cell,14.51,33,98.16
CELL_65090,Epithelial,77.43,47,73.52
CELL_48246,Myocyte,45.15,33,62.68
CELL_84630,Leukocyte,71.34,20,53.7
CELL_96852,Neuron,79.18,15,79.32
CELL_84661,Erythrocyte,37.01,39,90.49
CELL_71370,Erythrocyte,92.81,8,56.98
CELL_37929,Myocyte,110.85,15,57.63
CELL_63725,Leukocyte,116.67,6,66.0
CELL_84000,Myocyte,74.14,47,54.15
CELL_63340,Leukocyte,116.58,49,65.58
CELL_16774,Myocyte,8.63,34,95.28
CELL_56552,Stem Cell,8.33,36,85.82
CELL_72573,Erythrocyte,69.82,10,83.88
CELL_82368,Erythrocyte,89.23,29,89.92
CELL_17616,Leukocyte,18.43,18,55.62
CELL_64729,Erythrocyte,102.85,25,75.42
CELL_73016,Stem Cell,50.32,26,55.84
CELL_10412,Leukocyte,38.18,33,59.22
CELL_14161,Myocyte,75.74,17,54.19
CELL_21444,Fibroblast,96.74,33,74.61
CELL_77984,Neuron,53.66,36,62.07
CELL_15189,Stem Cell,74.95,14,94.34
CELL_81267,Neuron,56.02,19,62.96
CELL_92973,Fibroblast,40.77,9,80.98
CELL_81903,Fibroblast,6.78,7,79.34
CELL_74027,Fibroblast,59.69,29,96.36
CELL_73636,Myocyte,16.47,50,67.05
CELL_90744,Myocyte,66.46,46,77.46
CELL_89163,Neuron,23.66,29,98.54
CELL_92207,Stem Cell,103.37,18,70.63
CELL_64478,Stem Cell,61.52,14,99.16
CELL_69368,Myocyte,45.39,36,71.0
CELL_73430,Erythrocyte,116.79,15,59.34
CELL_87042,Fibroblast,91.56,22,93.23
CELL_81437,Myocyte,6.53,10,62.98
CELL_68507,Erythrocyte,29.1,15,95.67
CELL_29185,Fibroblast,70.02,32,70.57
CELL_59716,Epithelial,28.46,41,83.31
CELL_98963,Stem Cell,40.29,32,87.4
CELL_14747,Fibroblast,35.69,29,96.19
CELL_12670,Stem Cell,35.49,44,66.7
CELL_38969,Stem Cell,101.78,11,64.13
CELL_39787,Neuron,97.15,20,78.43
CELL_71182,Epithelial,86.05,19,83.84
CELL_90311,Epithelial,44.7,25,72.5
CELL_30231,Erythrocyte,28.13,25,87.58
CELL_27334,Erythrocyte,43.62,23,81.35
CELL_81896,Myocyte,116.97,25,80.16
CELL_83919,Myocyte,57.61,40,62.32
CELL_37075,Myocyte,7.94,20,70.81
CELL_29177,Fibroblast,94.19,23,70.11
CELL_69882,Neuron,28.64,7,92.87
CELL_20750,Leukocyte,90.31,9,68.1
CELL_56397,Neuron,103.82,41,83.44
CELL_10700,Erythrocyte,60.93,39,81.71
CELL_93105,Neuron,52.55,30,93.47
CELL_77137,Myocyte,28.87,13,85.97
CELL_68468,Fibroblast,11.08,7,94.16
CELL_94112,Myocyte,61.96,17,72.93
CELL_86997,Myocyte,31.45,12,81.8
CELL_48507,Fibroblast,43.37,27,74.47
CELL_17477,Myocyte,66.14,43,57.83
CELL_34113,Myocyte,7.81,32,55.73
CELL_75019,Leukocyte,8.74,47,71.65
CELL_91815,Neuron,30.21,5,87.17
CELL_17199,Leukocyte,9.85,23,93.84
CELL_23744,Stem Cell,31.3,21,87.37
CELL_65249,Stem Cell,82.7,25,85.88
CELL_74740,Neuron,67.22,21,76.0
CELL_27449,Fibroblast,24.12,33,94.82
CELL_80090,Stem Cell,119.67,21,52.93
CELL_56202,Neuron,115.77,24,55.11
CELL_74513,Epithelial,60.44,47,51.48
CELL_85311,Myocyte,11.66,16,68.97
CELL_16117,Leukocyte,23.79,47,90.41
CELL_81394,Epithelial,84.58,35,70.54
CELL_79380,Erythrocyte,114.69,22,62.3
CELL_89215,Erythrocyte,114.85,19,96.77
CELL_38146,Erythrocyte,32.07,46,64.15
CELL_48314,Myocyte,9.88,49,88.36
CELL_88600,Epithelial,78.88,31,65.13
CELL_57563,Epithelial,105.99,22,56.39
CELL_43814,Leukocyte,58.04,41,79.36
CELL_86452,Myocyte,104.67,31,55.34
CELL_96019,Leukocyte,88.98,17,95.13
CELL_40636,Myocyte,83.2,37,60.92
CELL_81895,Myocyte,108.18,15,70.81
CELL_21984,Myocyte,82.75,36,61.94
CELL_22588,Neuron,65.25,19,65.58
CELL_12819,Erythrocyte,75.95,10,55.64
CELL_53709,Stem Cell,93.01,46,97.35
CELL_16030,Fibroblast,105.0,26,64.77
CELL_30602,Neuron,8.14,30,87.93
CELL_21985,Fibroblast,68.31,45,58.46
CELL_10488,Myocyte,33.75,16,65.44
CELL_21691,Leukocyte,43.78,29,53.28
CELL_80240,Leukocyte,21.43,42,90.42
CELL_41509,Erythrocyte,65.21,46,74.49
CELL_59676,Myocyte,118.31,33,77.67
CELL_48661,Leukocyte,93.65,44,86.94
CELL_84042,Erythrocyte,52.73,33,87.19
CELL_26913,Myocyte,109.23,5,97.21
CELL_37786,Erythrocyte,38.68,33,88.64
CELL_20940,Epithelial,9.81,17,66.2
CELL_45480,Fibroblast,99.33,20,74.64
CELL_58883,Leukocyte,41.57,16,71.31
CELL_19293,Epithelial,36.04,9,85.25
CELL_19721,Erythrocyte,52.28,14,72.69
CELL_36271,Stem Cell,55.63,17,67.09
CELL_53143,Leukocyte,84.09,18,50.16
CELL_20064,Neuron,66.23,21,81.59
CELL_42087,Erythrocyte,104.06,30,72.79
CELL_67441,Erythrocyte,56.61,43,53.31
CELL_90673,Myocyte,93.32,13,83.21
CELL_72667,Myocyte,17.84,46,96.97
CELL_97596,Stem Cell,73.58,18,82.73
CELL_10328,Myocyte,59.86,39,74.14
CELL_85961,Neuron,109.2,7,56.0
CELL_55767,Erythrocyte,58.73,42,50.59
CELL_31057,Neuron,65.68,35,51.32
CELL_32183,Erythrocyte,22.79,43,58.04
CELL_98193,Stem Cell,13.05,48,87.0
CELL_71345,Myocyte,104.8,45,89.43
CELL_21219,Fibroblast,66.06,46,99.17
CELL_25501,Myocyte,21.52,6,91.03
CELL_22968,Leukocyte,98.49,49,73.16
CELL_45966,Stem Cell,61.04,13,62.66
CELL_26419,Epithelial,38.54,38,51.79
CELL_21183,Stem Cell,91.11,47,81.36
CELL_54093,Erythrocyte,103.06,6,95.34
CELL_35055,Erythrocyte,97.01,49,84.62
CELL_47816,Erythrocyte,67.57,12,85.04
CELL_76448,Neuron,32.47,5,82.82
CELL_65855,Fibroblast,11.62,27,93.84
CELL_42247,Leukocyte,29.97,34,96.13
CELL_48205,Neuron,111.38,26,87.79
CELL_96579,Leukocyte,5.51,41,67.36
CELL_66683,Erythrocyte,23.42,32,83.27
CELL_59927,Neuron,59.88,23,84.42
CELL_98598,Epithelial,119.37,29,67.93
CELL_33309,Myocyte,60.06,12,55.96
CELL_46183,Myocyte,116.41,45,92.24
CELL_95660,Neuron,91.05,24,90.04
CELL_60999,Myocyte,52.1,42,77.74
CELL_16192,Epithelial,87.74,8,82.84
CELL_65929,Fibroblast,116.12,6,93.54
CELL_81744,Stem Cell,5.45,40,66.88
CELL_26355,Myocyte,8.09,16,93.04
CELL_23545,Stem Cell,73.75,49,97.92
CELL_80087,Erythrocyte,32.36,17,92.24
CELL_17738,Erythrocyte,47.38,26,92.3
CELL_86578,Fibroblast,63.19,44,50.54
CELL_65156,Myocyte,28.22,28,91.76
CELL_39602,Epithelial,75.24,15,79.0
CELL_57892,Myocyte,7.09,45,88.21
CELL_90351,Stem Cell,106.4,43,58.68
CELL_76776,Erythrocyte,12.15,14,75.83
CELL_28389,Epithelial,66.46,28,64.01
CELL_23582,Myocyte,23.73,26,52.95
CELL_53465,Stem Cell,90.85,5,85.68
CELL_21309,Erythrocyte,29.43,21,89.92
CELL_80109,Neuron,27.69,13,53.78
CELL_72544,Epithelial,22.79,5,61.96
CELL_82503,Leukocyte,29.32,25,54.75
CELL_54157,Myocyte,115.38,12,87.69
CELL_59420,Neuron,95.49,43,71.32
CELL_35131,Fibroblast,93.69,9,77.24
CELL_83665,Myocyte,46.55,49,85.48
CELL_63850,Neuron,62.7,7,54.38
CELL_17807,Neuron,38.57,45,77.35
CELL_88701,Stem Cell,39.88,9,64.84
CELL_71459,Neuron,40.82,8,55.58
CELL_90919,Myocyte,89.48,49,98.47
CELL_72891,Fibroblast,97.32,12,92.62
CELL_52345,Erythrocyte,76.84,38,80.37
CELL_36507,Myocyte,117.81,35,83.2
CELL_49766,Fibroblast,11.85,40,68.79
CELL_67354,Epithelial,48.77,33,65.13
CELL_20158,Leukocyte,57.12,24,96.26
CELL_33042,Neuron,11.37,12,83.23
CELL_89997,Epithelial,71.18,20,61.57
CELL_69895,Leukocyte,84.15,24,58.67
CELL_64223,Epithelial,116.15,25,61.59
CELL_26416,Stem Cell,12.96,48,84.43
CELL_80640,Neuron,12.02,23,83.94
CELL_42005,Epithelial,60.63,46,86.8
CELL_88938,Erythrocyte,84.59,46,62.19
CELL_49490,Myocyte,80.15,36,62.49
CELL_59785,Leukocyte,100.16,20,77.51
CELL_25960,Myocyte,51.05,45,68.16
CELL_73069,Stem Cell,66.06,49,78.64
CELL_19436,Stem Cell,6.39,34,97.92
CELL_91218,Stem Cell,59.49,7,78.13
CELL_94033,Stem Cell,101.8,49,72.76
CELL_72277,Fibroblast,110.74,6,75.54
CELL_66745,Neuron,87.36,37,89.27
CELL_63508,Fibroblast,57.1,20,90.34
CELL_88148,Neuron,84.96,20,96.18
CELL_26662,Fibroblast,117.42,24,95.88
CELL_52449,Epithelial,11.95,25,65.88
CELL_41840,Neuron,16.45,17,81.7
CELL_44065,Leukocyte,32.18,50,57.19
CELL_26974,Leukocyte,76.69,23,61.63
CELL_63193,Stem Cell,76.16,31,63.79
CELL_64289,Leukocyte,67.24,12,52.44
CELL_78136,Epithelial,19.66,9,98.87
CELL_94465,Myocyte,67.5,42,66.33
CELL_77257,Epithelial,39.12,9,82.18
CELL_26461,Stem Cell,81.22,32,92.22
CELL_99465,Leukocyte,77.94,5,94.84
CELL_51158,Erythrocyte,114.59,26,93.44
CELL_91372,Epithelial,94.36,43,54.49
CELL_80699,Fibroblast,108.04,43,88.15
CELL_42037,Epithelial,85.25,17,81.49
CELL_56984,Fibroblast,45.59,48,58.38
CELL_29642,Erythrocyte,29.01,27,76.83
CELL_89625,Myocyte,25.73,49,50.9
CELL_50634,Myocyte,20.59,12,80.34
CELL_62784,Leukocyte,32.13,44,76.8
CELL_40642,Epithelial,116.73,49,56.59
CELL_45927,Fibroblast,115.14,50,91.27
CELL_32972,Myocyte,85.33,9,67.66
CELL_98773,Leukocyte,33.64,39,93.57
CELL_84072,Stem Cell,55.96,16,93.61
CELL_57744,Stem Cell,26.15,6,97.47
CELL_57536,Epithelial,112.98,25,60.8
CELL_69980,Myocyte,50.6,41,82.46
CELL_19400,Fibroblast,73.3,27,58.66
CELL_85048,Myocyte,98.7,43,96.78
CELL_91429,Stem Cell,99.84,24,95.82
CELL_12562,Neuron,82.52,41,93.92
CELL_19930,Leukocyte,80.52,24,92.57
CELL_43486,Epithelial,110.4,38,73.48
CELL_56637,Neuron,97.3,41,80.73
CELL_79540,Fibroblast,114.62,6,86.37
CELL_52419,Stem Cell,98.77,20,95.64
CELL_45950,Fibroblast,25.08,43,75.14
CELL_65092,Stem Cell,70.32,16,60.3
CELL_65733,Erythrocyte,91.2,18,60.45
CELL_54835,Leukocyte,61.98,35,72.78
CELL_40207,Neuron,103.1,40,71.31
CELL_87189,Epithelial,26.14,43,75.07
CELL_57627,Fibroblast,5.67,43,59.42
CELL_74294,Neuron,85.01,19,75.3
CELL_78056,Stem Cell,7.7,45,51.39
CELL_73040,Leukocyte,86.73,32,70.96
CELL_20577,Erythrocyte,15.75,7,93.96
CELL_14931,Erythrocyte,53.65,15,81.93
CELL_50337,Neuron,69.18,6,81.6
CELL_59050,Epithelial,115.57,11,79.85
CELL_68727,Myocyte,68.21,25,55.57
CELL_26053,Fibroblast,8.41,29,80.64
CELL_28319,Stem Cell,74.94,48,74.5
CELL_73147,Stem Cell,34.38,40,95.12
CELL_37664,Neuron,69.51,18,77.85
CELL_78363,Fibroblast,30.88,40,73.95
CELL_28756,Neuron,9.27,7,95.1
CELL_84939,Erythrocyte,55.3,41,78.1
CELL_58993,Erythrocyte,49.23,15,57.62
CELL_50300,Stem Cell,57.88,31,84.41
CELL_25910,Leukocyte,100.1,34,69.32
CELL_43767,Neuron,107.22,10,73.53
CELL_25668,Epithelial,8.38,45,51.5
CELL_92127,Epithelial,103.21,39,95.31
CELL_27481,Myocyte,85.6,26,76.71
CELL_61370,Stem Cell,65.12,41,61.65
CELL_73931,Stem Cell,90.18,33,94.56
CELL_89252,Stem Cell,98.91,5,72.89
CELL_68416,Epithelial,55.79,15,68.73
CELL_81375,Myocyte,21.71,8,77.92
CELL_50883,Fibroblast,45.21,33,62.79
CELL_98909,Erythrocyte,18.36,8,75.12
CELL_95919,Neuron,38.1,49,80.92
CELL_44278,Neuron,48.29,22,83.15
CELL_61645,Stem Cell,110.55,19,63.05
CELL_50331,Neuron,26.02,31,87.94
CELL_22987,Stem Cell,11.38,47,58.85
CELL_60437,Stem Cell,70.79,17,83.14
CELL_22822,Erythrocyte,19.69,49,56.23
CELL_36638,Leukocyte,104.45,40,73.42
CELL_82201,Leukocyte,64.54,26,79.83
CELL_20498,Neuron,48.82,11,71.01
CELL_29606,Stem Cell,14.92,21,76.59
CELL_79411,Erythrocyte,20.7,41,80.58
CELL_64976,Leukocyte,89.16,21,84.52
CELL_32095,Epithelial,9.26,26,53.71
CELL_60517,Erythrocyte,98.54,14,52.73
CELL_22011,Neuron,106.95,9,58.73
CELL_18596,Epithelial,113.94,7,97.7
CELL_80701,Fibroblast,69.52,20,85.88
CELL_85063,Epithelial,90.12,15,52.01
CELL_55545,Erythrocyte,97.5,50,75.31
CELL_74629,Leukocyte,64.44,26,85.7
CELL_13702,Neuron,10.77,28,70.3
CELL_64470,Myocyte,6.92,35,89.78
CELL_72530,Neuron,96.32,7,59.75
CELL_41654,Stem Cell,115.32,25,70.91
CELL_52679,Leukocyte,35.17,25,62.95
CELL_33561,Erythrocyte,60.38,19,98.1
CELL_87345,Erythrocyte,38.83,44,57.37
CELL_95592,Fibroblast,29.68,35,92.14
CELL_20245,Epithelial,12.31,47,52.62
CELL_96223,Leukocyte,77.18,33,81.36
CELL_88859,Stem Cell,111.98,45,77.53
CELL_32285,Fibroblast,33.63,9,58.64
CELL_85574,Fibroblast,52.06,25,99.03
CELL_61029,Myocyte,98.46,36,51.17
CELL_34711,Erythrocyte,12.18,42,78.23
CELL_65396,Fibroblast,17.28,28,70.6
CELL_96560,Myocyte,101.69,27,81.51
CELL_41664,Myocyte,27.09,41,96.18
CELL_32928,Erythrocyte,91.95,23,89.49
CELL_33907,Neuron,25.33,20,56.65
CELL_26862,Erythrocyte,106.43,35,85.48
CELL_92375,Epithelial,118.66,8,82.29
CELL_54755,Neuron,82.9,32,65.28
CELL_50757,Stem Cell,15.76,20,87.21
CELL_65059,Epithelial,61.48,6,88.68
CELL_79248,Fibroblast,13.74,22,96.9
CELL_27068,Stem Cell,115.13,29,66.39
CELL_34328,Fibroblast,54.99,25,98.83
