cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39559,Neuron,92.01,18,51.56
CELL_57339,Erythrocyte,51.39,13,63.4
CELL_66542,Neuron,67.57,44,59.55
CELL_87826,Erythrocyte,51.6,38,59.76
CELL_69550,Fibroblast,78.97,39,73.45
CELL_22651,Myocyte,98.58,46,74.32
CELL_86973,Fibroblast,85.27,48,98.49
CELL_60239,Fibroblast,104.74,10,74.41
CELL_80368,Epithelial,119.91,44,78.73
CELL_20893,Epithelial,45.92,27,80.79
CELL_97351,Stem Cell,39.35,27,68.27
CELL_28110,Erythrocyte,28.8,47,85.37
CELL_44724,Neuron,11.86,48,76.53
CELL_38145,Myocyte,9.63,12,61.1
CELL_28896,Erythrocyte,69.53,5,99.71
CELL_12960,Erythrocyte,15.13,37,94.11
CELL_99344,Fibroblast,38.36,41,54.1
CELL_42231,Leukocyte,12.96,14,91.08
CELL_83048,Neuron,37.43,38,88.05
CELL_24015,Erythrocyte,8.12,14,82.61
CELL_38498,Leukocyte,75.98,46,58.45
CELL_54719,Stem Cell,109.66,37,60.05
CELL_75314,Fibroblast,49.97,33,88.41
CELL_44355,Fibroblast,49.72,33,91.79
CELL_17383,Epithelial,77.73,38,63.65
CELL_84223,Leukocyte,34.54,18,51.53
CELL_11929,Myocyte,23.72,42,95.06
CELL_35655,Neuron,55.27,41,90.93
CELL_16688,Leukocyte,8.27,32,63.83
CELL_95689,Neuron,91.66,20,60.32
CELL_95276,Epithelial,107.52,28,60.67
CELL_83741,Fibroblast,68.79,11,67.31
CELL_54498,Stem Cell,30.23,7,93.14
CELL_75249,Leukocyte,37.38,5,67.46
CELL_43213,Erythrocyte,5.27,45,78.55
CELL_59397,Myocyte,106.84,10,81.08
CELL_43048,Fibroblast,93.42,45,64.22
CELL_42657,Erythrocyte,107.14,24,83.22
CELL_58680,Leukocyte,60.14,35,75.54
CELL_29050,Erythrocyte,98.07,19,87.72
CELL_50009,Erythrocyte,47.52,37,69.66
CELL_80961,Epithelial,40.97,45,95.99
CELL_44181,Leukocyte,85.2,8,62.65
CELL_43712,Erythrocyte,31.04,36,73.31
CELL_54512,Stem Cell,31.76,18,85.99
CELL_85253,Myocyte,104.43,49,92.78
CELL_81159,Myocyte,40.51,40,88.09
CELL_10323,Erythrocyte,76.08,47,86.48
CELL_14671,Erythrocyte,12.4,21,76.63
CELL_50615,Leukocyte,60.02,31,61.65
CELL_28879,Fibroblast,45.9,9,52.42
CELL_53601,Epithelial,15.57,41,97.81
CELL_28192,Stem Cell,74.48,47,94.59
CELL_41404,Stem Cell,89.01,14,71.87
CELL_76087,Stem Cell,85.03,29,58.89
CELL_48755,Fibroblast,15.19,10,72.85
CELL_63401,Erythrocyte,118.44,35,80.11
CELL_14870,Leukocyte,70.8,32,61.57
CELL_68935,Myocyte,100.15,45,55.66
CELL_50119,Neuron,38.59,6,92.67
CELL_95522,Leukocyte,84.25,26,82.34
CELL_46234,Fibroblast,48.03,26,93.38
CELL_63151,Neuron,96.17,38,72.12
CELL_53469,Stem Cell,70.87,36,92.15
CELL_17849,Leukocyte,29.71,30,97.1
CELL_18956,Fibroblast,69.94,29,77.07
CELL_83415,Erythrocyte,98.76,48,68.06
CELL_69983,Erythrocyte,107.39,11,83.35
CELL_69803,Fibroblast,87.3,37,97.49
CELL_57524,Neuron,9.34,11,60.64
CELL_89790,Myocyte,42.85,34,89.66
CELL_75239,Erythrocyte,24.2,37,87.61
CELL_87344,Leukocyte,6.95,29,64.21
CELL_77537,Stem Cell,100.14,17,87.11
CELL_60124,Neuron,47.79,38,82.37
CELL_36477,Epithelial,78.1,7,87.04
CELL_79921,Epithelial,17.12,33,51.94
CELL_29427,Stem Cell,34.83,40,63.82
CELL_41134,Neuron,93.96,43,57.71
CELL_61018,Fibroblast,42.25,49,71.32
CELL_55615,Neuron,115.67,14,68.91
CELL_48113,Erythrocyte,90.23,10,88.13
CELL_84279,Myocyte,13.76,20,93.27
CELL_77994,Neuron,33.22,34,99.86
CELL_51332,Leukocyte,51.09,7,92.75
CELL_58140,Stem Cell,48.61,14,82.0
CELL_83758,Fibroblast,95.37,11,51.77
CELL_80187,Myocyte,78.24,47,68.29
CELL_72906,Fibroblast,25.67,40,97.98
CELL_79943,Fibroblast,95.43,17,61.01
CELL_23371,Neuron,59.69,32,88.08
CELL_94892,Myocyte,106.88,8,91.42
CELL_16947,Erythrocyte,103.45,11,66.72
CELL_28933,Myocyte,94.63,50,52.48
CELL_60902,Myocyte,37.06,45,82.39
CELL_27045,Leukocyte,107.7,31,81.82
CELL_61501,Leukocyte,97.59,43,56.93
CELL_58023,Leukocyte,90.85,23,88.84
CELL_72211,Neuron,15.33,9,57.42
CELL_71665,Stem Cell,106.48,43,94.61
CELL_29214,Fibroblast,119.84,9,92.83
CELL_92310,Erythrocyte,115.21,16,89.96
CELL_91354,Epithelial,26.68,17,99.11
CELL_84970,Myocyte,11.66,43,88.21
CELL_38855,Erythrocyte,94.43,14,57.71
CELL_13246,Myocyte,43.03,6,92.21
CELL_91833,Neuron,42.62,45,61.64
CELL_19717,Myocyte,101.42,34,73.81
CELL_48028,Epithelial,40.66,35,66.89
CELL_64107,Neuron,74.5,9,98.92
CELL_23236,Leukocyte,119.09,23,50.89
CELL_70078,Erythrocyte,39.36,22,83.32
CELL_43571,Leukocyte,22.83,10,72.55
CELL_58427,Neuron,58.71,11,80.92
CELL_71106,Epithelial,60.27,8,78.05
CELL_63058,Fibroblast,51.28,44,59.09
CELL_14010,Erythrocyte,99.71,18,97.62
CELL_95784,Fibroblast,62.35,18,86.84
CELL_37842,Epithelial,75.45,10,73.54
CELL_50434,Epithelial,49.47,26,92.81
CELL_58687,Leukocyte,96.15,20,74.54
CELL_75596,Erythrocyte,25.1,31,98.43
CELL_61696,Stem Cell,94.43,44,72.75
CELL_50848,Myocyte,103.99,10,53.06
CELL_75324,Myocyte,23.2,13,56.68
CELL_22958,Stem Cell,58.82,34,62.96
CELL_86544,Neuron,85.38,44,99.43
CELL_60681,Myocyte,17.26,12,91.44
CELL_85052,Fibroblast,23.27,17,94.66
CELL_93836,Neuron,53.49,47,62.61
CELL_92315,Epithelial,32.52,35,99.75
CELL_34573,Myocyte,39.74,45,83.89
CELL_22750,Leukocyte,32.33,28,74.48
CELL_94337,Epithelial,86.47,14,83.68
CELL_86722,Leukocyte,112.23,27,72.22
CELL_59662,Erythrocyte,73.12,20,58.11
CELL_11455,Epithelial,48.56,40,59.53
CELL_95682,Leukocyte,5.34,13,76.23
CELL_86356,Myocyte,54.72,33,94.29
CELL_29869,Erythrocyte,43.86,36,54.31
CELL_97112,Epithelial,100.52,15,85.43
CELL_48901,Leukocyte,96.48,21,95.2
CELL_20108,Neuron,14.38,9,97.93
CELL_72177,Fibroblast,58.11,40,94.13
CELL_97340,Epithelial,91.37,23,82.18
CELL_19844,Erythrocyte,105.8,21,72.53
CELL_12006,Erythrocyte,117.38,26,54.45
CELL_36923,Erythrocyte,114.78,50,60.2
CELL_92017,Myocyte,10.28,5,52.08
CELL_46177,Neuron,67.58,8,92.58
CELL_33570,Leukocyte,82.81,47,80.96
CELL_87439,Epithelial,80.96,42,89.72
CELL_91377,Leukocyte,37.67,42,58.25
CELL_46280,Fibroblast,84.94,16,57.65
CELL_45803,Leukocyte,115.87,35,82.22
CELL_55949,Stem Cell,40.38,32,87.4
CELL_45628,Fibroblast,100.48,35,59.92
CELL_31697,Neuron,91.06,12,79.61
CELL_96659,Epithelial,54.6,18,83.06
CELL_82299,Epithelial,118.54,40,55.09
CELL_82189,Erythrocyte,116.33,13,67.43
CELL_13374,Fibroblast,25.82,46,63.57
CELL_52579,Fibroblast,18.52,19,99.02
CELL_83454,Leukocyte,40.05,16,61.48
CELL_37511,Neuron,47.66,39,90.63
CELL_83420,Neuron,40.69,30,91.15
CELL_85353,Neuron,9.4,25,92.67
CELL_28163,Stem Cell,88.14,7,51.22
CELL_20737,Leukocyte,83.35,37,76.58
CELL_44395,Stem Cell,69.99,48,91.16
CELL_10414,Epithelial,56.09,37,97.47
CELL_28317,Erythrocyte,79.75,31,58.11
CELL_19434,Neuron,50.53,43,82.19
CELL_41737,Epithelial,63.47,47,89.45
CELL_11581,Epithelial,113.72,33,89.17
CELL_18258,Myocyte,70.55,6,66.17
CELL_98719,Leukocyte,75.53,48,94.51
CELL_66797,Epithelial,90.46,39,58.29
CELL_49910,Stem Cell,45.49,36,95.96
CELL_56781,Stem Cell,100.0,23,92.04
CELL_97487,Leukocyte,79.94,22,99.99
CELL_98376,Neuron,19.84,13,65.25
CELL_48062,Fibroblast,117.33,46,73.33
CELL_62515,Neuron,29.61,10,97.65
CELL_83801,Fibroblast,100.2,10,71.02
CELL_54363,Erythrocyte,38.88,46,87.41
CELL_57549,Epithelial,98.52,47,90.6
CELL_68385,Epithelial,77.12,37,88.62
CELL_37929,Myocyte,84.82,39,93.04
CELL_40533,Epithelial,37.67,11,61.01
CELL_20993,Neuron,71.18,19,84.77
CELL_42684,Stem Cell,19.65,37,74.43
CELL_78540,Erythrocyte,36.47,50,92.41
CELL_67185,Erythrocyte,35.8,5,74.56
CELL_80302,Neuron,117.81,22,63.33
CELL_59995,Leukocyte,109.5,20,75.43
CELL_53449,Leukocyte,111.31,46,68.33
CELL_61185,Epithelial,28.55,7,79.81
CELL_88018,Erythrocyte,31.86,9,54.08
CELL_43306,Erythrocyte,90.65,8,62.49
CELL_93940,Epithelial,82.39,7,63.23
CELL_94266,Neuron,59.63,10,94.11
CELL_35971,Stem Cell,25.57,8,71.09
CELL_46309,Neuron,107.94,22,67.18
CELL_95367,Epithelial,19.65,33,82.22
CELL_40277,Fibroblast,106.29,27,84.86
CELL_76109,Neuron,87.8,46,84.64
CELL_88112,Neuron,77.89,6,72.28
CELL_40880,Leukocyte,47.28,27,58.97
CELL_78180,Stem Cell,46.95,41,93.35
CELL_44140,Fibroblast,47.25,12,78.94
CELL_18797,Neuron,13.35,29,65.19
CELL_62690,Fibroblast,13.89,29,99.0
CELL_46108,Epithelial,33.97,49,97.84
CELL_56432,Epithelial,89.72,35,87.65
CELL_94266,Neuron,79.31,6,77.26
CELL_18088,Neuron,39.69,25,63.8
CELL_27074,Fibroblast,57.77,28,87.57
CELL_77227,Leukocyte,53.65,6,86.31
CELL_26802,Neuron,60.09,7,74.27
CELL_73598,Erythrocyte,58.55,28,85.31
CELL_29854,Epithelial,88.42,38,73.22
CELL_43399,Myocyte,58.2,8,56.18
CELL_64404,Fibroblast,116.59,16,53.58
CELL_29951,Fibroblast,58.69,14,88.53
CELL_40103,Epithelial,65.24,45,68.47
CELL_74248,Fibroblast,32.73,7,98.55
CELL_97856,Stem Cell,55.63,17,74.06
CELL_92960,Leukocyte,37.13,22,82.76
CELL_37034,Erythrocyte,65.45,32,68.83
CELL_29994,Stem Cell,32.4,33,61.21
CELL_95515,Fibroblast,100.94,13,92.49
CELL_97726,Leukocyte,55.42,50,50.53
CELL_57599,Leukocyte,106.08,32,60.74
CELL_95500,Fibroblast,7.76,14,87.79
CELL_93837,Epithelial,75.34,32,54.22
CELL_13495,Neuron,10.61,17,68.36
CELL_67918,Epithelial,76.61,26,57.15
CELL_30172,Neuron,46.04,9,96.01
CELL_34293,Stem Cell,22.93,7,72.42
CELL_43346,Leukocyte,111.72,6,86.94
CELL_27319,Fibroblast,42.55,25,58.73
CELL_29382,Epithelial,112.88,44,74.8
CELL_70259,Fibroblast,68.1,17,59.38
CELL_58179,Neuron,87.21,15,63.97
CELL_94421,Neuron,80.89,14,66.03
CELL_99349,Erythrocyte,20.71,7,63.48
CELL_68730,Leukocyte,97.74,50,82.9
CELL_34783,Leukocyte,100.6,32,86.34
CELL_61416,Myocyte,90.27,31,58.17
CELL_41763,Fibroblast,48.26,19,95.06
CELL_94087,Stem Cell,100.41,38,84.63
CELL_20688,Fibroblast,119.61,10,50.32
CELL_66784,Neuron,49.93,6,71.69
CELL_57745,Leukocyte,115.91,25,79.84
CELL_53437,Fibroblast,112.46,27,98.3
CELL_13555,Stem Cell,44.31,7,86.85
CELL_69854,Epithelial,90.27,43,52.73
CELL_68688,Epithelial,37.72,13,53.79
CELL_42048,Erythrocyte,103.71,13,84.02
CELL_45479,Erythrocyte,57.73,21,66.34
CELL_40107,Stem Cell,23.49,24,76.87
CELL_54251,Epithelial,38.53,38,97.07
CELL_37505,Leukocyte,85.92,30,51.22
CELL_27442,Stem Cell,44.05,49,99.45
CELL_59792,Myocyte,50.09,30,72.26
CELL_31719,Neuron,48.83,26,76.56
CELL_63738,Erythrocyte,100.25,13,92.61
CELL_24604,Erythrocyte,6.97,24,64.9
CELL_28475,Stem Cell,104.47,21,90.0
CELL_88447,Epithelial,40.83,23,62.59
CELL_30971,Stem Cell,97.96,47,93.57
CELL_42975,Erythrocyte,111.3,44,61.11
CELL_40252,Neuron,101.24,48,60.77
CELL_53969,Erythrocyte,25.18,41,62.9
CELL_24078,Myocyte,8.85,26,64.57
CELL_95763,Leukocyte,80.24,30,70.78
CELL_86310,Leukocyte,77.51,35,73.17
CELL_50780,Leukocyte,18.76,14,64.23
CELL_37158,Neuron,10.6,46,99.45
CELL_43063,Epithelial,40.17,18,51.61
CELL_27651,Fibroblast,47.92,23,56.29
CELL_27877,Epithelial,66.01,33,74.87
CELL_14764,Myocyte,112.57,22,58.41
CELL_39328,Neuron,116.56,19,89.7
CELL_54860,Erythrocyte,56.26,47,89.74
CELL_15368,Neuron,71.69,48,54.48
CELL_99063,Erythrocyte,30.6,9,75.53
CELL_92841,Fibroblast,75.27,13,72.43
CELL_21124,Erythrocyte,108.33,44,58.31
CELL_67093,Stem Cell,32.83,24,62.99
CELL_77361,Myocyte,37.16,33,79.79
CELL_72699,Stem Cell,116.83,44,90.87
CELL_76445,Stem Cell,29.64,9,74.75
CELL_60398,Neuron,95.81,47,56.41
CELL_26686,Leukocyte,55.71,35,50.94
CELL_19721,Stem Cell,11.86,18,83.8
CELL_54643,Neuron,82.34,21,57.03
CELL_99498,Myocyte,94.09,37,94.19
CELL_15850,Epithelial,75.3,44,55.51
CELL_12778,Fibroblast,59.34,12,87.1
CELL_48843,Erythrocyte,15.97,35,72.89
CELL_64223,Myocyte,35.17,13,60.47
CELL_95943,Leukocyte,75.42,46,95.24
CELL_28898,Neuron,50.48,41,65.11
CELL_10364,Myocyte,78.76,18,93.14
CELL_24581,Myocyte,22.6,50,59.64
CELL_49411,Neuron,37.51,19,72.23
CELL_75287,Stem Cell,47.07,18,50.3
CELL_58217,Fibroblast,117.77,12,64.42
CELL_22753,Erythrocyte,49.78,27,65.74
CELL_51355,Myocyte,19.36,17,57.45
CELL_87585,Epithelial,66.82,15,58.58
CELL_12838,Neuron,22.6,34,85.05
CELL_37240,Neuron,105.57,34,66.71
CELL_58037,Stem Cell,94.42,38,74.27
CELL_43169,Stem Cell,67.86,8,83.19
CELL_33571,Erythrocyte,15.24,44,99.23
CELL_62953,Fibroblast,113.36,21,66.62
CELL_39588,Myocyte,74.21,12,70.65
CELL_16060,Leukocyte,52.2,50,88.99
CELL_47311,Fibroblast,17.95,46,97.85
CELL_19862,Leukocyte,86.4,24,69.25
CELL_28128,Erythrocyte,107.52,11,67.81
CELL_85175,Neuron,82.87,24,78.86
CELL_61605,Stem Cell,61.08,24,51.32
CELL_69583,Erythrocyte,44.37,31,75.23
CELL_67404,Fibroblast,43.25,24,92.2
CELL_83720,Erythrocyte,10.79,18,64.89
CELL_13793,Erythrocyte,84.45,8,88.41
CELL_46386,Myocyte,38.75,21,80.16
CELL_39015,Myocyte,26.52,5,71.97
CELL_70969,Neuron,61.13,9,59.03
CELL_75494,Neuron,42.73,41,71.22
CELL_26454,Myocyte,95.09,15,78.83
CELL_31150,Epithelial,88.64,23,90.67
CELL_32023,Stem Cell,11.09,34,61.77
CELL_83563,Erythrocyte,116.17,44,76.11
CELL_38018,Epithelial,93.68,19,53.62
CELL_43855,Fibroblast,25.86,10,60.68
CELL_65813,Neuron,13.6,39,97.71
CELL_29873,Erythrocyte,68.61,27,57.1
CELL_38540,Myocyte,109.47,26,75.83
CELL_57293,Epithelial,42.06,46,51.61
CELL_34066,Erythrocyte,77.06,5,97.3
CELL_79509,Epithelial,97.66,49,93.84
CELL_83722,Epithelial,57.7,35,87.28
CELL_13202,Erythrocyte,116.36,25,83.89
CELL_30753,Leukocyte,107.97,28,58.0
CELL_52073,Erythrocyte,107.67,20,66.91
CELL_94915,Stem Cell,108.22,15,64.77
CELL_30108,Neuron,41.42,46,64.9
CELL_33586,Myocyte,10.03,42,64.4
CELL_23281,Fibroblast,31.49,36,90.05
CELL_91522,Leukocyte,44.8,38,67.48
CELL_19505,Erythrocyte,32.08,34,67.74
CELL_19894,Epithelial,53.08,28,58.85
CELL_46431,Myocyte,22.53,17,54.52
CELL_80305,Leukocyte,30.24,23,94.83
CELL_68866,Myocyte,33.4,7,95.0
CELL_19287,Myocyte,82.07,21,76.43
CELL_16588,Leukocyte,46.9,33,80.96
CELL_64453,Leukocyte,29.64,47,83.03
CELL_93498,Stem Cell,101.98,22,61.37
CELL_66082,Erythrocyte,17.76,18,68.11
CELL_23237,Stem Cell,18.59,9,77.07
CELL_32647,Epithelial,94.3,49,65.74
CELL_88487,Stem Cell,55.47,18,98.95
CELL_39131,Erythrocyte,5.32,20,73.72
CELL_39673,Neuron,57.53,10,65.08
CELL_40869,Stem Cell,19.59,38,70.03
CELL_50601,Stem Cell,94.99,17,88.7
CELL_21753,Stem Cell,42.85,17,66.31
CELL_86259,Leukocyte,58.57,8,90.26
CELL_86416,Fibroblast,78.82,39,89.56
CELL_84337,Leukocyte,88.85,26,70.58
CELL_92388,Stem Cell,114.35,13,98.98
CELL_93908,Erythrocyte,107.04,28,72.38
CELL_62908,Leukocyte,78.69,22,52.93
CELL_22246,Epithelial,95.19,14,63.07
CELL_57948,Myocyte,14.89,34,59.72
CELL_31243,Neuron,92.29,46,93.13
CELL_94353,Stem Cell,73.99,23,95.02
CELL_62683,Fibroblast,77.84,21,89.66
CELL_92554,Stem Cell,20.75,7,73.68
CELL_58357,Epithelial,14.34,47,85.91
CELL_76939,Neuron,89.45,37,76.91
CELL_41308,Leukocyte,57.44,50,64.9
CELL_39449,Myocyte,99.5,33,71.44
CELL_77445,Neuron,22.07,5,70.39
CELL_61975,Myocyte,115.86,10,50.76
CELL_66352,Epithelial,105.42,14,95.75
CELL_74475,Leukocyte,108.22,47,66.38
CELL_80877,Erythrocyte,38.99,39,97.96
CELL_44963,Epithelial,97.47,9,56.31
CELL_69529,Leukocyte,41.85,7,83.11
CELL_28997,Erythrocyte,5.21,11,76.99
CELL_72687,Epithelial,29.22,49,90.71
CELL_10270,Epithelial,21.86,44,56.04
CELL_43926,Fibroblast,67.43,35,84.9
CELL_66926,Myocyte,42.14,44,79.42
CELL_84665,Stem Cell,8.0,37,98.26
CELL_44728,Fibroblast,118.83,28,81.73
CELL_96633,Epithelial,117.39,17,90.27
CELL_89819,Stem Cell,89.02,28,68.32
CELL_29642,Erythrocyte,8.1,25,66.18
CELL_33941,Leukocyte,113.38,30,93.14
CELL_74417,Leukocyte,74.59,20,89.85
CELL_83292,Stem Cell,7.11,15,61.77
CELL_86093,Leukocyte,94.5,11,58.21
CELL_87165,Leukocyte,54.32,27,96.79
CELL_88236,Leukocyte,17.32,15,85.66
CELL_81915,Myocyte,114.65,9,61.06
CELL_76174,Fibroblast,7.29,25,94.25
CELL_92686,Leukocyte,94.58,6,61.54
CELL_18108,Myocyte,21.63,20,80.94
CELL_65405,Leukocyte,61.62,32,95.42
CELL_85243,Myocyte,95.42,26,74.18
CELL_22236,Leukocyte,42.91,16,69.03
CELL_25206,Epithelial,89.24,39,93.38
CELL_58664,Myocyte,9.9,47,67.07
CELL_41264,Neuron,98.13,25,57.28
CELL_54546,Stem Cell,6.59,17,82.85
CELL_55279,Myocyte,35.47,15,91.53
CELL_50577,Fibroblast,94.62,31,81.22
CELL_43493,Stem Cell,91.72,22,91.49
CELL_98359,Fibroblast,109.58,31,68.38
CELL_93218,Stem Cell,50.36,23,54.7
CELL_68165,Leukocyte,102.71,13,65.32
CELL_44593,Neuron,83.27,8,70.38
CELL_91243,Myocyte,84.34,37,90.03
CELL_52998,Epithelial,17.37,39,85.77
CELL_99867,Myocyte,44.23,17,67.99
CELL_81497,Fibroblast,49.59,43,73.86
CELL_72098,Erythrocyte,112.14,10,78.33
CELL_24179,Neuron,82.74,29,99.22
CELL_71336,Leukocyte,95.78,46,94.39
CELL_30492,Fibroblast,54.47,20,61.91
CELL_89681,Epithelial,46.21,33,52.62
CELL_44460,Epithelial,19.96,34,73.05
CELL_76084,Myocyte,106.08,46,57.41
CELL_60588,Fibroblast,87.97,11,73.51
CELL_66661,Fibroblast,46.95,15,57.9
CELL_24693,Myocyte,114.79,11,98.99
CELL_46529,Neuron,64.28,43,66.09
CELL_64338,Epithelial,9.82,42,97.8
CELL_45501,Leukocyte,48.83,35,77.21
CELL_55905,Stem Cell,104.72,38,90.51
CELL_40809,Stem Cell,50.39,22,52.96
CELL_24248,Myocyte,55.44,5,85.13
CELL_96405,Neuron,111.08,44,93.23
CELL_39898,Epithelial,114.98,44,54.5
CELL_19361,Epithelial,82.39,43,55.68
CELL_52035,Fibroblast,115.26,18,63.27
CELL_53618,Myocyte,92.63,46,84.7
CELL_26773,Epithelial,41.85,29,72.9
CELL_61019,Fibroblast,72.46,22,68.44
CELL_55700,Fibroblast,53.13,11,81.73
CELL_93392,Erythrocyte,39.75,28,62.91
CELL_47649,Fibroblast,89.19,22,71.72
CELL_82221,Leukocyte,43.16,31,58.0
CELL_86419,Stem Cell,85.48,29,80.89
CELL_66670,Epithelial,71.0,9,97.01
CELL_75123,Leukocyte,112.66,37,97.39
CELL_40247,Neuron,10.63,9,90.14
CELL_16054,Erythrocyte,103.33,30,71.48
CELL_15724,Erythrocyte,72.42,34,99.52
CELL_45649,Stem Cell,93.87,13,53.44
CELL_74959,Erythrocyte,17.58,48,82.62
CELL_92521,Myocyte,46.45,40,70.61
CELL_60025,Epithelial,51.29,31,74.02
CELL_44860,Myocyte,102.44,17,89.04
CELL_89586,Myocyte,35.25,43,86.55
CELL_98159,Epithelial,111.27,14,66.27
CELL_89042,Epithelial,57.58,11,82.78
CELL_76606,Myocyte,117.88,14,94.18
CELL_59113,Fibroblast,25.58,22,71.2
CELL_89035,Leukocyte,12.04,32,76.81
CELL_39190,Epithelial,10.43,46,64.84
CELL_98527,Fibroblast,74.4,22,58.18
CELL_98403,Myocyte,28.92,29,89.87
CELL_16277,Myocyte,119.17,34,90.1
CELL_45805,Fibroblast,78.48,38,78.82
CELL_48796,Fibroblast,81.09,11,58.91
CELL_75621,Epithelial,25.71,27,79.5
CELL_33381,Neuron,114.23,29,58.41
CELL_93045,Myocyte,109.05,29,93.69
CELL_54170,Epithelial,111.03,47,62.52
CELL_50239,Epithelial,45.09,42,85.98
CELL_14443,Epithelial,13.93,6,69.11
CELL_99906,Fibroblast,78.93,41,52.38
CELL_73798,Erythrocyte,38.65,46,89.59
CELL_72743,Epithelial,13.94,46,76.96
CELL_31411,Fibroblast,98.71,8,86.59
CELL_82172,Stem Cell,43.73,45,76.12
CELL_35786,Fibroblast,115.96,35,57.02
CELL_81694,Neuron,101.71,16,93.52
CELL_24453,Neuron,17.19,41,67.26
CELL_66610,Stem Cell,71.54,34,93.48
CELL_70625,Epithelial,117.17,44,73.75
CELL_95937,Fibroblast,106.7,15,77.56
CELL_35857,Erythrocyte,79.19,19,83.44
CELL_67327,Erythrocyte,23.3,35,99.71
CELL_40227,Myocyte,21.53,44,56.33
CELL_70765,Fibroblast,14.21,17,93.07
CELL_78272,Erythrocyte,32.23,11,95.65
CELL_90385,Epithelial,9.11,34,65.69
CELL_49257,Leukocyte,10.18,29,98.01
CELL_65754,Stem Cell,30.61,39,97.02
CELL_78346,Fibroblast,74.0,24,54.32
CELL_98862,Erythrocyte,12.29,50,50.87
CELL_42138,Leukocyte,82.31,13,96.63
CELL_80702,Fibroblast,6.22,23,59.89
CELL_28654,Erythrocyte,83.93,48,94.62
CELL_84684,Neuron,27.04,35,90.36
CELL_51966,Myocyte,84.98,29,54.12
CELL_98967,Stem Cell,83.7,10,94.99
CELL_12225,Stem Cell,70.09,43,60.66
CELL_63080,Myocyte,103.24,47,51.99
CELL_20342,Stem Cell,44.2,7,66.02
CELL_91533,Fibroblast,95.87,6,63.72
CELL_83748,Fibroblast,96.68,7,80.77
CELL_36466,Erythrocyte,82.94,7,94.97
CELL_40516,Fibroblast,77.8,45,59.0
CELL_79580,Fibroblast,85.65,10,67.39
CELL_18409,Stem Cell,62.77,42,71.67
CELL_11779,Epithelial,52.6,22,52.03
CELL_69994,Epithelial,44.39,21,84.95
CELL_22007,Leukocyte,56.18,13,85.13
CELL_12140,Fibroblast,85.55,39,89.64
CELL_38029,Erythrocyte,88.28,12,70.9
CELL_75488,Leukocyte,10.03,42,62.47
CELL_12182,Myocyte,55.3,29,84.2
CELL_20751,Erythrocyte,97.52,48,68.19
CELL_24157,Myocyte,38.14,45,70.72
CELL_49438,Fibroblast,59.2,21,81.96
CELL_89815,Myocyte,61.5,43,93.43
CELL_80974,Fibroblast,76.59,13,77.31
CELL_19912,Erythrocyte,106.01,29,99.83
CELL_19465,Leukocyte,70.0,5,66.62
CELL_85586,Myocyte,34.52,37,56.55
CELL_95404,Epithelial,29.49,25,93.73
CELL_25489,Fibroblast,87.09,25,87.08
CELL_61413,Myocyte,92.27,14,66.16
CELL_73872,Erythrocyte,69.78,28,67.42
CELL_41459,Myocyte,78.7,37,84.79
CELL_16994,Fibroblast,10.74,48,64.44
CELL_55196,Neuron,59.11,34,81.3
CELL_75526,Leukocyte,73.0,6,94.28
CELL_95511,Myocyte,95.36,23,88.1
CELL_28364,Stem Cell,36.99,11,61.92
CELL_36202,Stem Cell,66.7,50,74.45
CELL_26076,Stem Cell,38.34,18,71.93
CELL_11480,Epithelial,117.92,9,80.24
CELL_35899,Stem Cell,29.56,21,81.08
CELL_13830,Myocyte,24.79,39,74.77
CELL_50802,Fibroblast,19.44,45,83.83
CELL_81911,Erythrocyte,44.27,39,90.2
CELL_48651,Leukocyte,57.07,26,65.49
CELL_53471,Fibroblast,36.59,33,51.49
CELL_73049,Leukocyte,19.26,5,79.33
CELL_60448,Erythrocyte,35.45,28,97.12
CELL_19648,Epithelial,82.43,10,92.8
CELL_89968,Fibroblast,118.91,20,53.33
CELL_64467,Epithelial,102.94,35,65.74
CELL_42515,Leukocyte,52.86,40,97.48
CELL_68099,Myocyte,32.4,7,51.35
CELL_34416,Erythrocyte,78.97,41,96.53
CELL_28149,Fibroblast,78.34,34,69.6
CELL_26326,Erythrocyte,61.59,39,99.64
CELL_54102,Leukocyte,64.42,42,60.87
CELL_10218,Epithelial,81.94,47,76.33
CELL_77024,Erythrocyte,94.58,20,80.21
CELL_86519,Leukocyte,86.57,35,94.02
CELL_99052,Epithelial,8.95,13,66.33
CELL_71894,Leukocyte,71.08,38,53.39
CELL_22607,Leukocyte,17.32,17,85.0
CELL_53071,Myocyte,25.44,40,79.36
CELL_51561,Leukocyte,72.75,5,69.21
CELL_62344,Erythrocyte,96.76,14,90.0
CELL_95912,Epithelial,71.16,6,67.2
CELL_24518,Myocyte,57.0,16,62.89
CELL_58255,Erythrocyte,25.07,9,55.65
CELL_78413,Leukocyte,42.39,9,58.35
CELL_58283,Epithelial,40.13,46,57.23
CELL_81992,Myocyte,69.98,14,97.98
CELL_28477,Myocyte,24.78,9,77.63
CELL_37968,Neuron,8.27,32,55.14
CELL_53647,Leukocyte,107.35,16,69.54
CELL_31022,Neuron,72.08,30,73.65
CELL_34960,Erythrocyte,107.17,26,89.79
