cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76917,Fibroblast,56.04,24,95.38
CELL_53353,Epithelial,16.18,49,94.32
CELL_33668,Myocyte,84.83,31,72.66
CELL_79238,Epithelial,23.06,41,77.25
CELL_84876,Erythrocyte,115.17,14,50.75
CELL_14956,Myocyte,77.88,37,63.36
CELL_39962,Fibroblast,50.45,47,90.41
CELL_61108,Leukocyte,54.07,35,66.56
CELL_31595,Stem Cell,10.84,45,85.37
CELL_49574,Fibroblast,26.28,33,65.73
CELL_46548,Fibroblast,66.2,47,59.13
CELL_85273,Epithelial,58.1,33,56.82
CELL_55918,Epithelial,56.15,30,83.28
CELL_16139,Epithelial,66.65,38,69.66
CELL_60619,Leukocyte,110.9,28,73.19
CELL_73305,Erythrocyte,31.54,38,98.33
CELL_55086,Leukocyte,35.72,44,83.05
CELL_62295,Fibroblast,101.37,8,86.45
CELL_12361,Epithelial,91.5,8,69.01
CELL_90819,Erythrocyte,119.89,48,54.66
CELL_49294,Stem Cell,64.07,39,70.43
CELL_81629,Leukocyte,97.23,35,64.27
CELL_77206,Leukocyte,96.2,32,62.22
CELL_66226,Epithelial,75.45,22,92.98
CELL_38998,Erythrocyte,22.92,13,50.9
CELL_20155,Epithelial,62.22,29,52.91
CELL_90435,Myocyte,73.49,14,64.3
CELL_44480,Fibroblast,5.7,43,88.24
CELL_43607,Fibroblast,102.79,48,60.56
CELL_95466,Myocyte,46.15,19,77.47
CELL_65435,Stem Cell,46.65,30,59.84
CELL_89009,Leukocyte,62.38,7,55.77
CELL_98287,Erythrocyte,118.92,9,56.55
CELL_17969,Leukocyte,68.66,30,53.0
CELL_65185,Erythrocyte,8.73,8,61.83
CELL_71752,Fibroblast,43.45,29,78.91
CELL_54707,Fibroblast,54.82,35,51.83
CELL_45954,Stem Cell,107.85,24,62.45
CELL_74596,Leukocyte,109.52,30,75.93
CELL_75497,Neuron,46.07,18,92.08
CELL_43784,Epithelial,20.11,41,55.65
CELL_57920,Stem Cell,72.57,49,55.72
CELL_49235,Fibroblast,47.0,35,85.98
CELL_56487,Erythrocyte,48.42,6,91.29
CELL_50863,Neuron,71.55,42,74.51
CELL_50560,Epithelial,22.26,42,96.07
CELL_37871,Myocyte,87.01,32,75.74
CELL_84300,Myocyte,77.72,28,75.31
CELL_85110,Neuron,36.88,45,85.83
CELL_95979,Leukocyte,103.1,7,69.95
CELL_91796,Neuron,105.92,31,51.22
CELL_54474,Epithelial,50.18,44,65.97
CELL_16376,Fibroblast,7.04,25,58.61
CELL_49914,Neuron,15.59,34,91.23
CELL_45533,Fibroblast,77.67,36,81.58
CELL_48456,Myocyte,75.62,48,97.72
CELL_43818,Epithelial,117.55,7,84.69
CELL_74024,Epithelial,94.52,19,50.56
CELL_84751,Fibroblast,18.57,46,86.95
CELL_47657,Stem Cell,37.27,17,74.66
CELL_42129,Neuron,88.54,20,61.88
CELL_24174,Myocyte,30.58,19,82.54
CELL_84920,Erythrocyte,41.55,41,97.33
CELL_62795,Stem Cell,8.22,15,62.91
CELL_13298,Stem Cell,111.85,31,90.63
CELL_72071,Erythrocyte,37.62,15,81.91
CELL_83645,Stem Cell,70.44,7,88.32
CELL_66243,Fibroblast,17.49,18,84.63
CELL_47778,Erythrocyte,83.3,49,66.03
CELL_52985,Erythrocyte,28.67,46,52.08
CELL_81061,Stem Cell,84.42,27,84.97
CELL_83890,Fibroblast,57.63,6,58.66
CELL_63116,Leukocyte,85.33,6,53.83
CELL_28903,Epithelial,90.13,8,60.94
CELL_61389,Leukocyte,29.58,9,61.22
CELL_62658,Erythrocyte,101.19,17,50.34
CELL_15616,Myocyte,72.46,45,99.12
CELL_74824,Neuron,46.25,34,75.37
CELL_50754,Stem Cell,89.9,25,68.24
CELL_33650,Myocyte,16.18,43,79.1
CELL_68101,Stem Cell,106.65,31,69.38
CELL_37295,Fibroblast,96.85,22,74.07
CELL_26989,Leukocyte,14.22,37,61.74
CELL_76780,Stem Cell,115.95,42,57.56
CELL_17857,Epithelial,50.86,21,69.65
CELL_74956,Myocyte,18.68,26,61.43
CELL_69183,Myocyte,27.66,12,64.18
CELL_97010,Myocyte,114.62,47,58.51
CELL_10084,Myocyte,74.96,39,64.74
CELL_23588,Epithelial,6.24,14,96.77
CELL_10489,Myocyte,33.97,39,53.21
CELL_10854,Stem Cell,95.04,38,58.12
CELL_39056,Leukocyte,46.79,46,50.84
CELL_99473,Neuron,92.45,13,67.07
CELL_78838,Erythrocyte,47.71,19,70.96
CELL_50124,Myocyte,39.92,7,79.72
CELL_42533,Erythrocyte,50.7,20,63.07
CELL_60977,Fibroblast,14.87,24,87.92
CELL_77106,Erythrocyte,30.1,47,54.78
CELL_39965,Erythrocyte,90.2,36,78.48
CELL_30254,Myocyte,23.8,7,68.08
CELL_15363,Erythrocyte,92.49,7,85.84
CELL_99298,Neuron,64.36,30,76.74
CELL_10647,Fibroblast,51.47,11,75.52
CELL_50625,Epithelial,115.17,19,94.03
CELL_40101,Stem Cell,54.68,14,89.87
CELL_46726,Erythrocyte,60.48,39,67.24
CELL_22415,Neuron,92.43,15,50.62
CELL_65833,Fibroblast,64.78,32,74.25
CELL_29445,Erythrocyte,73.23,9,54.53
CELL_26343,Fibroblast,5.38,25,73.27
CELL_56834,Leukocyte,36.88,17,95.33
CELL_63357,Stem Cell,71.2,27,59.13
CELL_44104,Myocyte,30.83,49,70.12
CELL_48552,Erythrocyte,22.35,20,93.2
CELL_42185,Erythrocyte,86.83,33,90.64
CELL_49726,Fibroblast,110.34,14,78.71
CELL_25191,Erythrocyte,57.24,47,56.14
CELL_96021,Erythrocyte,29.44,16,63.72
CELL_62967,Fibroblast,40.63,23,74.54
CELL_70396,Fibroblast,37.34,39,77.74
CELL_95127,Neuron,52.38,39,56.63
CELL_39072,Neuron,72.76,38,58.79
CELL_99386,Fibroblast,85.15,28,53.74
CELL_98290,Epithelial,95.5,32,54.06
CELL_19413,Stem Cell,113.87,11,67.44
CELL_41244,Leukocyte,92.84,24,62.0
CELL_86016,Epithelial,68.29,10,92.27
CELL_60342,Epithelial,16.22,29,63.0
CELL_10304,Myocyte,36.5,8,91.19
CELL_78542,Myocyte,30.8,26,58.33
CELL_82136,Erythrocyte,46.73,8,55.2
CELL_19575,Epithelial,75.53,46,86.85
CELL_97438,Stem Cell,85.95,31,63.69
CELL_29593,Fibroblast,54.67,14,68.61
CELL_32045,Epithelial,79.66,40,55.7
CELL_48983,Fibroblast,30.61,41,62.62
CELL_63353,Stem Cell,98.97,42,71.65
CELL_40276,Erythrocyte,64.8,28,66.75
CELL_66316,Neuron,20.9,28,99.52
CELL_22150,Erythrocyte,40.82,16,58.0
CELL_21510,Epithelial,43.84,8,50.49
CELL_64614,Neuron,95.0,42,59.22
CELL_97812,Epithelial,93.54,47,78.94
CELL_79960,Stem Cell,81.63,23,72.32
CELL_79770,Leukocyte,77.45,40,88.36
CELL_50474,Leukocyte,99.81,9,64.39
CELL_89941,Neuron,33.93,13,60.85
CELL_74743,Myocyte,58.2,29,62.03
CELL_46523,Erythrocyte,69.8,9,54.73
CELL_29255,Myocyte,113.92,49,52.91
CELL_99289,Epithelial,115.31,45,94.62
CELL_52715,Neuron,115.94,21,62.6
CELL_84771,Myocyte,22.76,45,80.56
CELL_15765,Myocyte,83.17,33,53.59
CELL_33599,Fibroblast,87.97,18,97.36
CELL_89181,Myocyte,96.84,45,91.0
CELL_73760,Neuron,118.8,33,61.89
CELL_51565,Leukocyte,95.91,48,84.37
CELL_81049,Myocyte,111.92,50,52.35
CELL_41225,Stem Cell,12.41,44,94.21
CELL_46194,Neuron,77.9,36,88.76
CELL_94806,Fibroblast,13.78,8,56.04
CELL_39343,Stem Cell,41.87,42,73.58
CELL_82879,Erythrocyte,13.85,50,92.73
CELL_84434,Stem Cell,10.35,39,83.1
CELL_50015,Stem Cell,84.33,14,98.57
CELL_75582,Fibroblast,79.37,25,63.29
CELL_44347,Stem Cell,97.14,40,90.92
CELL_33068,Leukocyte,79.88,13,56.52
CELL_21056,Epithelial,81.59,29,63.57
CELL_68101,Neuron,11.3,39,81.0
CELL_74560,Neuron,60.62,42,85.96
CELL_64133,Myocyte,10.23,18,86.72
CELL_84796,Myocyte,76.47,14,83.46
CELL_86696,Neuron,46.56,22,92.2
CELL_16721,Stem Cell,48.76,24,72.68
CELL_31035,Leukocyte,85.23,20,77.81
CELL_28492,Fibroblast,84.75,50,59.85
CELL_82962,Fibroblast,37.29,10,85.82
CELL_94610,Epithelial,33.72,6,64.85
CELL_26481,Stem Cell,108.77,33,62.24
CELL_91115,Myocyte,43.69,7,73.31
CELL_35024,Epithelial,110.24,43,62.32
CELL_39410,Epithelial,42.4,14,68.13
CELL_54576,Epithelial,112.41,47,53.48
CELL_86762,Stem Cell,52.38,41,81.2
CELL_62523,Fibroblast,21.91,46,73.17
CELL_96356,Epithelial,23.17,36,94.12
CELL_72520,Myocyte,86.04,10,63.4
CELL_40457,Neuron,64.87,26,52.17
CELL_15773,Fibroblast,38.06,14,70.1
CELL_55975,Myocyte,62.93,34,59.49
CELL_92999,Epithelial,83.41,29,89.97
CELL_20529,Fibroblast,59.29,23,81.04
CELL_49491,Epithelial,50.09,20,81.0
CELL_63901,Myocyte,87.23,24,87.3
CELL_71154,Erythrocyte,47.12,36,74.07
CELL_44389,Neuron,96.73,47,56.12
CELL_17123,Stem Cell,40.85,9,83.61
CELL_61263,Myocyte,90.52,12,73.12
CELL_80802,Leukocyte,106.73,28,79.52
CELL_64062,Erythrocyte,41.45,20,71.22
CELL_76498,Epithelial,33.41,37,97.19
CELL_52545,Fibroblast,115.86,37,67.79
CELL_17393,Erythrocyte,43.6,50,71.38
CELL_39499,Fibroblast,71.17,18,80.16
CELL_82710,Stem Cell,102.58,23,93.4
CELL_37811,Myocyte,87.89,25,80.93
CELL_45070,Stem Cell,64.12,31,87.94
CELL_57015,Fibroblast,110.9,42,69.0
CELL_35422,Epithelial,89.74,15,83.42
CELL_85266,Leukocyte,61.18,27,59.52
CELL_11280,Epithelial,109.69,21,65.64
CELL_30306,Epithelial,50.46,8,90.78
CELL_78041,Epithelial,6.0,42,54.46
CELL_89921,Neuron,49.89,17,82.58
CELL_98810,Leukocyte,113.98,16,96.03
CELL_65411,Neuron,6.8,13,59.26
CELL_47490,Erythrocyte,56.09,24,57.2
CELL_79957,Epithelial,28.46,5,58.17
CELL_17849,Leukocyte,101.48,13,79.08
CELL_35507,Fibroblast,104.12,11,62.41
CELL_62255,Epithelial,85.97,39,80.15
CELL_77864,Leukocyte,72.31,8,52.6
CELL_24693,Leukocyte,101.95,14,69.53
CELL_76693,Stem Cell,115.12,20,70.2
CELL_54146,Erythrocyte,53.85,34,56.43
CELL_31990,Erythrocyte,112.79,30,55.67
CELL_54641,Leukocyte,38.31,18,93.47
CELL_15322,Epithelial,25.15,20,93.46
CELL_60959,Myocyte,27.29,23,89.37
CELL_93462,Myocyte,109.1,27,54.34
CELL_38220,Erythrocyte,99.99,39,89.19
CELL_45021,Fibroblast,44.57,33,63.38
CELL_95968,Neuron,7.13,10,73.57
CELL_85638,Neuron,59.3,10,90.06
CELL_37688,Leukocyte,58.19,12,82.94
CELL_95717,Epithelial,73.18,5,69.2
CELL_37434,Myocyte,118.22,34,84.69
CELL_39785,Erythrocyte,60.51,37,94.58
CELL_95125,Erythrocyte,102.24,49,94.97
CELL_68444,Leukocyte,116.36,9,73.01
CELL_21155,Leukocyte,47.89,5,62.44
CELL_38114,Stem Cell,91.27,28,59.72
CELL_14178,Stem Cell,27.51,26,60.75
CELL_82893,Epithelial,67.98,16,97.37
CELL_98552,Stem Cell,58.05,35,68.77
CELL_37687,Leukocyte,93.08,7,73.76
CELL_46866,Leukocyte,17.49,37,55.58
CELL_59129,Neuron,52.29,32,75.2
CELL_64625,Neuron,118.93,32,88.77
CELL_60288,Fibroblast,11.86,40,70.09
CELL_19367,Stem Cell,47.12,10,58.4
CELL_29255,Epithelial,13.64,6,89.62
CELL_36885,Leukocyte,90.6,45,55.48
CELL_61299,Erythrocyte,41.13,13,52.42
CELL_74405,Epithelial,38.91,44,79.9
CELL_56452,Epithelial,110.68,47,60.01
CELL_43332,Stem Cell,88.75,39,68.22
CELL_93488,Fibroblast,82.34,40,95.86
CELL_10012,Leukocyte,84.65,30,52.63
CELL_33979,Neuron,100.26,25,55.85
CELL_86215,Leukocyte,107.17,15,95.45
CELL_85136,Epithelial,97.45,26,79.18
CELL_80700,Fibroblast,78.69,45,77.44
CELL_66922,Epithelial,112.69,42,64.04
CELL_43997,Stem Cell,69.29,31,81.96
CELL_97776,Myocyte,105.27,50,73.15
CELL_74028,Epithelial,48.72,18,94.69
CELL_77826,Erythrocyte,23.67,44,92.92
CELL_39802,Fibroblast,91.3,44,67.68
CELL_55991,Stem Cell,106.15,7,91.23
CELL_26048,Fibroblast,15.77,12,88.16
CELL_31842,Neuron,32.93,14,61.42
CELL_20821,Fibroblast,87.41,28,58.36
CELL_40090,Myocyte,20.73,37,76.25
CELL_90700,Neuron,70.59,34,52.79
CELL_65866,Epithelial,31.3,36,88.59
CELL_12485,Fibroblast,70.13,16,70.46
CELL_45573,Fibroblast,51.29,22,56.55
CELL_17012,Neuron,86.73,38,76.51
CELL_45424,Myocyte,37.02,44,52.71
CELL_94118,Erythrocyte,89.58,39,63.95
CELL_66359,Epithelial,14.07,27,86.74
CELL_98615,Leukocyte,75.02,32,69.86
CELL_75250,Neuron,99.87,20,78.19
CELL_54431,Epithelial,59.97,5,63.73
CELL_11520,Stem Cell,76.04,21,74.71
CELL_87455,Myocyte,6.41,9,69.69
CELL_77077,Leukocyte,71.8,37,52.21
CELL_30991,Fibroblast,17.02,9,80.95
CELL_35287,Myocyte,60.15,43,58.75
CELL_18105,Stem Cell,116.35,29,71.22
CELL_11581,Myocyte,106.93,25,70.36
CELL_83735,Leukocyte,67.35,29,84.45
CELL_44442,Erythrocyte,94.54,6,80.28
CELL_83696,Erythrocyte,33.46,46,87.62
CELL_32296,Erythrocyte,34.43,23,93.57
CELL_98849,Epithelial,77.75,22,80.22
CELL_44969,Neuron,19.81,49,50.96
CELL_25235,Erythrocyte,69.41,22,67.43
CELL_87980,Epithelial,67.85,6,78.4
CELL_85621,Myocyte,10.94,46,88.73
CELL_45125,Epithelial,34.8,22,67.34
CELL_62673,Leukocyte,7.04,40,68.9
CELL_45988,Erythrocyte,6.89,43,84.73
CELL_79306,Leukocyte,41.42,41,71.11
CELL_72327,Stem Cell,102.78,13,84.04
CELL_32970,Erythrocyte,9.21,11,50.87
CELL_35283,Erythrocyte,110.05,20,74.18
CELL_58793,Epithelial,49.74,23,74.06
CELL_53392,Leukocyte,57.74,6,89.47
CELL_23175,Epithelial,10.36,32,84.84
CELL_46133,Epithelial,35.15,21,85.8
CELL_65495,Stem Cell,59.81,15,60.48
CELL_25518,Erythrocyte,10.83,10,90.85
CELL_56047,Stem Cell,70.17,46,87.21
CELL_62052,Neuron,84.06,31,94.0
CELL_85412,Leukocyte,108.58,27,72.05
CELL_93692,Stem Cell,98.43,27,55.99
CELL_10413,Myocyte,7.81,46,93.59
CELL_18455,Neuron,63.7,18,98.98
CELL_52786,Erythrocyte,106.25,28,76.29
CELL_61806,Stem Cell,71.22,15,75.05
CELL_48686,Epithelial,34.96,48,90.93
CELL_19212,Erythrocyte,84.38,38,97.2
CELL_24302,Stem Cell,95.37,10,56.73
CELL_19527,Myocyte,61.76,27,71.01
CELL_65311,Myocyte,35.44,11,75.15
CELL_26004,Erythrocyte,18.16,46,73.83
CELL_75889,Epithelial,58.58,13,74.59
CELL_96658,Epithelial,68.69,26,66.66
CELL_32701,Erythrocyte,66.4,45,87.12
CELL_16074,Leukocyte,89.52,49,90.1
CELL_71826,Erythrocyte,71.71,49,81.39
CELL_94044,Myocyte,22.9,9,50.09
CELL_14041,Myocyte,98.1,28,75.99
CELL_41206,Leukocyte,77.22,39,89.19
CELL_46203,Leukocyte,73.26,17,87.5
CELL_92076,Fibroblast,81.39,32,87.79
CELL_92189,Neuron,111.52,20,75.24
CELL_33810,Neuron,111.29,42,81.41
CELL_93928,Neuron,14.27,11,63.78
CELL_81741,Erythrocyte,65.95,21,95.38
CELL_15592,Epithelial,42.58,9,57.53
CELL_20890,Epithelial,113.16,5,99.34
CELL_15091,Neuron,105.76,30,76.92
CELL_83353,Leukocyte,92.16,18,99.52
CELL_96740,Fibroblast,102.19,19,87.48
CELL_31126,Fibroblast,82.31,29,79.03
CELL_14447,Myocyte,110.16,35,91.3
CELL_92270,Epithelial,109.18,31,75.71
CELL_67200,Epithelial,50.75,40,63.14
CELL_92390,Neuron,46.37,37,52.43
CELL_61226,Myocyte,34.44,35,77.37
CELL_58133,Erythrocyte,102.78,37,79.63
CELL_50061,Epithelial,30.88,42,57.79
CELL_63433,Neuron,75.27,20,75.56
CELL_65946,Fibroblast,110.16,28,65.22
CELL_16672,Stem Cell,82.42,20,61.0
CELL_57463,Leukocyte,30.19,49,89.73
CELL_10037,Fibroblast,103.41,33,78.73
CELL_98079,Neuron,95.82,26,90.32
CELL_37198,Myocyte,57.66,13,98.24
CELL_42533,Erythrocyte,74.76,41,68.57
CELL_29750,Erythrocyte,83.79,40,99.06
CELL_89601,Stem Cell,34.99,35,90.02
CELL_79318,Leukocyte,89.19,42,59.51
CELL_94014,Epithelial,82.76,21,88.94
CELL_18264,Myocyte,107.91,43,50.91
CELL_79269,Stem Cell,108.21,49,98.76
CELL_15677,Fibroblast,94.34,7,86.92
CELL_49376,Neuron,109.55,50,58.99
CELL_25415,Epithelial,25.7,13,73.35
CELL_73907,Stem Cell,49.58,32,75.02
CELL_85393,Erythrocyte,83.02,7,50.36
CELL_18760,Neuron,25.69,15,81.27
CELL_33437,Myocyte,74.75,35,81.07
CELL_49460,Erythrocyte,67.85,25,97.3
CELL_68894,Stem Cell,75.63,23,58.94
CELL_60203,Leukocyte,75.61,18,98.15
CELL_36755,Neuron,110.18,49,96.16
CELL_26219,Fibroblast,31.56,9,79.24
CELL_70416,Stem Cell,29.25,36,85.82
CELL_66887,Epithelial,117.51,36,98.8
CELL_81646,Myocyte,103.52,33,61.42
CELL_95178,Epithelial,117.75,34,96.17
CELL_86744,Erythrocyte,59.4,11,56.69
CELL_57083,Fibroblast,91.45,13,80.07
CELL_80466,Fibroblast,114.76,36,91.35
CELL_46538,Fibroblast,115.84,21,99.3
CELL_17997,Epithelial,35.13,25,79.74
CELL_85023,Leukocyte,72.62,23,62.09
CELL_90541,Fibroblast,7.88,20,54.05
CELL_98384,Myocyte,6.92,40,76.36
CELL_69493,Fibroblast,51.91,20,87.66
CELL_33494,Erythrocyte,31.98,31,99.63
CELL_66826,Fibroblast,115.81,48,59.89
CELL_67753,Leukocyte,109.48,21,65.98
CELL_56391,Myocyte,52.96,7,85.25
CELL_27935,Leukocyte,41.34,30,82.42
CELL_99492,Stem Cell,49.05,12,52.75
CELL_37805,Erythrocyte,30.82,32,53.86
CELL_64565,Leukocyte,117.35,9,88.55
CELL_77382,Neuron,25.03,19,92.25
CELL_18548,Leukocyte,87.79,13,82.64
CELL_26929,Neuron,34.25,43,52.08
CELL_77020,Stem Cell,34.47,37,87.94
CELL_88744,Myocyte,62.65,32,52.47
CELL_92503,Leukocyte,29.55,33,66.53
CELL_91861,Myocyte,65.68,16,95.37
CELL_82351,Stem Cell,19.55,17,57.75
CELL_58125,Stem Cell,91.4,42,55.72
CELL_85150,Fibroblast,108.1,48,90.17
CELL_99534,Myocyte,37.44,26,80.11
CELL_34295,Stem Cell,89.75,16,63.3
CELL_31082,Erythrocyte,87.21,29,65.17
CELL_25965,Neuron,30.63,37,61.75
CELL_55430,Stem Cell,49.69,18,66.74
CELL_19640,Erythrocyte,70.01,5,69.28
CELL_58781,Fibroblast,97.61,16,82.98
CELL_19582,Leukocyte,111.37,49,76.55
CELL_90901,Fibroblast,15.09,39,55.48
CELL_47186,Epithelial,59.38,16,60.38
CELL_81753,Leukocyte,94.14,28,53.28
CELL_94050,Myocyte,117.55,15,78.29
CELL_13391,Fibroblast,59.95,19,88.98
CELL_90366,Epithelial,31.02,19,94.43
CELL_74708,Stem Cell,28.49,19,84.99
CELL_32990,Epithelial,74.17,24,56.94
CELL_56184,Fibroblast,41.25,19,64.5
CELL_17784,Fibroblast,67.03,5,71.84
CELL_80928,Myocyte,67.88,8,59.7
CELL_66412,Neuron,5.9,38,83.1
CELL_71392,Myocyte,30.21,5,64.66
CELL_51781,Neuron,92.03,12,85.89
CELL_85976,Leukocyte,112.18,47,52.77
CELL_16343,Epithelial,48.3,9,71.72
CELL_51109,Fibroblast,81.54,22,61.36
CELL_21767,Epithelial,15.23,35,59.8
CELL_99403,Myocyte,57.89,10,98.64
CELL_89386,Myocyte,52.33,46,53.7
CELL_24587,Epithelial,5.29,7,97.53
CELL_38706,Myocyte,15.93,43,94.99
CELL_57842,Epithelial,66.3,12,78.35
CELL_27985,Myocyte,77.96,22,57.53
CELL_19731,Epithelial,118.49,12,54.2
CELL_41843,Stem Cell,55.52,9,91.69
CELL_87659,Stem Cell,67.11,35,92.17
CELL_96583,Myocyte,106.32,46,87.45
CELL_49967,Leukocyte,114.65,44,59.94
CELL_70798,Epithelial,46.25,33,63.73
CELL_90462,Fibroblast,73.73,39,53.23
CELL_77052,Leukocyte,26.99,13,64.21
CELL_93239,Myocyte,33.16,31,85.13
CELL_69778,Neuron,23.29,30,91.0
CELL_93120,Stem Cell,6.52,46,86.99
CELL_51188,Neuron,92.59,43,55.46
CELL_45079,Neuron,71.29,24,61.94
CELL_12339,Stem Cell,19.22,42,91.56
CELL_15735,Leukocyte,71.81,28,78.54
CELL_56324,Epithelial,57.57,45,92.64
CELL_72205,Leukocyte,107.03,9,98.32
CELL_47584,Myocyte,93.96,47,54.76
CELL_51269,Erythrocyte,96.03,11,81.95
CELL_33882,Erythrocyte,35.52,20,62.88
CELL_12956,Fibroblast,22.89,48,56.82
CELL_13958,Neuron,80.24,48,86.48
CELL_61890,Fibroblast,49.92,9,97.11
CELL_47432,Neuron,68.3,31,69.39
CELL_48914,Erythrocyte,22.13,39,85.0
CELL_72601,Erythrocyte,28.74,13,60.46
CELL_16200,Neuron,46.04,43,79.83
CELL_39282,Stem Cell,49.47,19,79.07
CELL_44825,Stem Cell,77.49,13,88.8
CELL_60475,Epithelial,83.86,35,75.37
CELL_20433,Myocyte,48.95,30,84.76
CELL_30866,Epithelial,50.29,23,74.38
CELL_49180,Neuron,43.57,43,62.23
CELL_86028,Neuron,30.16,45,54.38
CELL_22345,Fibroblast,73.18,40,60.12
CELL_61646,Leukocyte,64.67,18,56.52
CELL_69650,Erythrocyte,33.6,48,98.94
CELL_13364,Epithelial,76.5,20,95.31
CELL_67730,Fibroblast,51.08,43,91.01
CELL_94948,Neuron,56.31,43,99.14
CELL_42704,Erythrocyte,113.16,40,57.15
CELL_48540,Myocyte,51.38,19,51.64
CELL_75578,Neuron,68.7,5,71.5
CELL_28915,Epithelial,95.42,41,81.88
CELL_66242,Neuron,6.11,31,66.85
CELL_31878,Neuron,45.55,21,51.66
CELL_63009,Epithelial,9.17,30,89.84
CELL_27700,Leukocyte,109.95,22,97.75
CELL_65625,Erythrocyte,108.04,44,88.44
CELL_98198,Leukocyte,52.05,46,66.57
CELL_36126,Myocyte,92.71,12,88.47
CELL_89563,Stem Cell,81.14,11,65.54
CELL_99633,Fibroblast,55.54,38,79.5
CELL_11017,Fibroblast,103.2,40,88.08
CELL_93116,Myocyte,91.69,39,67.54
CELL_22993,Stem Cell,61.07,9,86.24
CELL_10584,Fibroblast,109.88,48,60.48
CELL_40878,Leukocyte,12.27,17,84.4
CELL_64733,Erythrocyte,112.03,17,88.95
CELL_36633,Fibroblast,107.25,25,62.29
CELL_35107,Stem Cell,81.57,5,65.8
CELL_52359,Fibroblast,105.36,34,72.76
CELL_60079,Fibroblast,116.66,27,55.28
CELL_96819,Epithelial,63.04,32,52.8
CELL_51929,Leukocyte,12.58,17,93.0
CELL_24609,Epithelial,87.28,27,87.64
CELL_54839,Stem Cell,51.22,36,60.89
CELL_68269,Myocyte,101.16,40,73.06
CELL_76871,Stem Cell,113.84,41,93.02
CELL_54925,Leukocyte,71.56,23,58.52
CELL_64408,Erythrocyte,70.59,46,73.47
CELL_30935,Neuron,84.95,25,86.07
CELL_64335,Myocyte,91.57,23,89.8
CELL_82725,Fibroblast,39.76,50,58.47
CELL_10941,Erythrocyte,118.17,28,95.01
CELL_57445,Myocyte,85.44,28,92.81
CELL_99424,Erythrocyte,76.13,14,72.46
CELL_80905,Epithelial,16.94,10,62.92
CELL_74055,Stem Cell,109.3,28,94.51
CELL_67511,Epithelial,87.25,15,90.98
CELL_15519,Epithelial,113.99,25,55.11
CELL_30316,Myocyte,61.13,29,78.56
CELL_81052,Epithelial,44.38,20,91.6
CELL_62568,Fibroblast,17.29,47,87.21
CELL_25611,Erythrocyte,27.01,40,78.09
CELL_99721,Myocyte,61.81,24,77.98
CELL_62107,Epithelial,29.58,36,61.08
CELL_96312,Epithelial,108.04,15,88.15
CELL_74143,Myocyte,26.43,34,60.85
CELL_68454,Neuron,102.48,25,62.25
CELL_20342,Stem Cell,57.05,28,95.89
CELL_64336,Neuron,84.47,39,57.42
CELL_80184,Myocyte,69.34,39,75.39
CELL_12832,Epithelial,34.97,8,96.72
CELL_76102,Stem Cell,17.96,35,89.17
CELL_44679,Epithelial,38.0,19,51.76
CELL_94371,Stem Cell,19.58,42,83.87
CELL_97834,Myocyte,101.85,10,52.74
CELL_93820,Stem Cell,72.98,32,90.77
CELL_36870,Fibroblast,100.32,20,77.6
CELL_15146,Neuron,15.16,29,62.88
CELL_35273,Fibroblast,78.93,30,60.84
CELL_73227,Leukocyte,82.72,41,58.11
CELL_28831,Fibroblast,21.64,50,71.71
CELL_88682,Stem Cell,100.54,50,97.08
CELL_31880,Leukocyte,51.48,5,65.45
CELL_65365,Epithelial,14.11,34,67.41
CELL_37370,Leukocyte,94.74,29,50.69
CELL_54496,Fibroblast,82.56,42,71.33
CELL_30194,Fibroblast,23.54,41,86.87
CELL_45332,Neuron,70.15,7,77.83
CELL_37202,Myocyte,20.3,34,81.39
CELL_41950,Neuron,27.4,13,86.54
CELL_81977,Fibroblast,77.8,28,61.48
CELL_83825,Fibroblast,10.49,42,87.06
CELL_12455,Epithelial,100.01,24,54.04
CELL_60999,Neuron,95.14,40,86.44
CELL_82521,Epithelial,100.0,45,72.73
CELL_78609,Stem Cell,87.84,43,90.85
CELL_55195,Leukocyte,71.14,46,94.67
CELL_80046,Stem Cell,7.99,18,59.84
CELL_53197,Stem Cell,52.05,44,52.88
CELL_77903,Neuron,6.49,20,78.76
CELL_25120,Myocyte,10.36,16,75.78
CELL_19888,Fibroblast,107.54,46,66.73
CELL_54123,Fibroblast,97.15,30,82.47
CELL_69707,Stem Cell,49.26,29,80.98
CELL_22617,Fibroblast,89.13,17,93.45
CELL_58076,Epithelial,14.72,28,99.3
CELL_17357,Leukocyte,55.54,27,51.78
CELL_81514,Leukocyte,119.72,12,64.01
CELL_22331,Leukocyte,93.88,29,56.55
CELL_76043,Neuron,36.35,30,95.28
CELL_51050,Fibroblast,77.98,27,81.63
CELL_18796,Stem Cell,74.05,29,91.38
CELL_67866,Neuron,96.4,24,81.91
CELL_26609,Epithelial,37.45,11,55.48
CELL_90871,Leukocyte,66.58,12,69.09
CELL_84136,Stem Cell,83.76,45,94.33
CELL_85569,Erythrocyte,23.69,5,87.84
CELL_66794,Erythrocyte,110.73,36,99.17
CELL_39576,Stem Cell,115.38,37,60.86
CELL_23196,Neuron,44.64,46,87.46
CELL_99111,Leukocyte,35.93,16,84.06
CELL_73479,Leukocyte,49.54,29,61.34
