cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92767,Neuron,43.29,7,69.95
CELL_42793,Fibroblast,56.37,25,74.2
CELL_40117,Leukocyte,26.6,18,78.78
CELL_42471,Fibroblast,86.37,20,88.96
CELL_63847,Erythrocyte,70.71,29,74.78
CELL_62300,Myocyte,36.11,12,71.13
CELL_91261,Fibroblast,15.65,27,82.97
CELL_43818,Epithelial,99.1,5,98.77
CELL_41858,Erythrocyte,103.21,14,80.48
CELL_68284,Leukocyte,98.14,35,58.94
CELL_61784,Stem Cell,30.06,13,66.7
CELL_75774,Stem Cell,22.03,28,93.14
CELL_21884,Fibroblast,97.11,25,74.48
CELL_80664,Myocyte,47.36,18,86.72
CELL_53761,Fibroblast,8.78,16,65.31
CELL_12865,Stem Cell,103.02,6,87.83
CELL_20827,Leukocyte,62.91,18,65.09
CELL_42691,Stem Cell,93.69,13,79.27
CELL_92010,Epithelial,20.6,45,91.78
CELL_54221,Neuron,32.39,32,73.59
CELL_95109,Leukocyte,75.92,42,55.96
CELL_60007,Fibroblast,21.7,16,65.26
CELL_87391,Leukocyte,71.55,46,87.46
CELL_15502,Stem Cell,55.48,31,85.33
CELL_57413,Leukocyte,47.99,13,96.47
CELL_19280,Neuron,72.19,5,84.27
CELL_70255,Fibroblast,80.73,27,85.35
CELL_55841,Stem Cell,12.29,27,74.25
CELL_26308,Fibroblast,70.01,28,63.47
CELL_22666,Stem Cell,91.97,39,99.3
CELL_85932,Erythrocyte,65.59,32,86.05
CELL_64819,Fibroblast,99.18,23,76.39
CELL_62151,Erythrocyte,33.1,32,68.3
CELL_81724,Erythrocyte,47.19,30,72.38
CELL_65556,Myocyte,92.93,20,91.22
CELL_24869,Fibroblast,116.42,42,52.36
CELL_90501,Erythrocyte,116.96,46,64.0
CELL_21796,Myocyte,26.68,23,72.24
CELL_35471,Epithelial,15.18,49,76.49
CELL_12521,Stem Cell,116.03,38,93.16
CELL_25836,Stem Cell,24.16,42,79.69
CELL_87158,Erythrocyte,13.58,41,97.73
CELL_68738,Fibroblast,112.78,32,82.96
CELL_60691,Leukocyte,70.99,11,61.74
CELL_94052,Leukocyte,94.97,38,98.71
CELL_59027,Myocyte,105.1,13,55.21
CELL_38407,Fibroblast,93.34,16,64.69
CELL_60986,Erythrocyte,66.97,19,55.3
CELL_79587,Stem Cell,20.43,49,76.04
CELL_34285,Neuron,114.36,17,67.07
CELL_54760,Myocyte,57.85,32,69.31
CELL_83062,Epithelial,21.34,26,80.85
CELL_39523,Myocyte,66.1,38,74.29
CELL_36264,Stem Cell,118.66,26,50.05
CELL_86594,Epithelial,106.69,16,64.74
CELL_12752,Erythrocyte,77.21,13,79.3
CELL_34337,Stem Cell,95.52,9,55.36
CELL_12751,Fibroblast,58.87,39,54.18
CELL_49540,Fibroblast,111.83,40,93.39
CELL_57735,Myocyte,88.89,7,80.77
CELL_95736,Stem Cell,115.49,35,71.39
CELL_36472,Neuron,32.69,15,81.41
CELL_42477,Erythrocyte,36.03,36,93.63
CELL_80318,Fibroblast,113.37,50,77.26
CELL_20354,Stem Cell,108.97,35,64.88
CELL_12873,Leukocyte,20.32,33,65.92
CELL_68615,Stem Cell,115.1,48,59.5
CELL_47253,Epithelial,36.67,18,63.09
CELL_93332,Stem Cell,71.11,16,69.95
CELL_67943,Myocyte,57.36,43,91.07
CELL_28655,Leukocyte,79.76,28,75.09
CELL_27061,Leukocyte,58.86,39,76.96
CELL_44136,Myocyte,7.28,9,77.27
CELL_47210,Fibroblast,33.01,26,90.15
CELL_78645,Fibroblast,13.89,8,56.83
CELL_47435,Fibroblast,46.2,16,63.06
CELL_34954,Stem Cell,51.74,24,80.49
CELL_69539,Myocyte,52.8,41,58.27
CELL_97656,Epithelial,24.26,31,67.11
CELL_83949,Leukocyte,19.14,40,51.94
CELL_84548,Epithelial,23.64,29,83.68
CELL_57318,Fibroblast,119.69,6,82.49
CELL_52738,Myocyte,57.35,49,55.14
CELL_70391,Stem Cell,75.94,27,66.07
CELL_46299,Myocyte,21.97,25,63.24
CELL_28951,Stem Cell,119.35,14,58.1
CELL_76422,Erythrocyte,24.13,5,55.9
CELL_74102,Fibroblast,65.05,36,97.69
CELL_13578,Stem Cell,74.56,37,93.1
CELL_83318,Neuron,106.49,5,93.54
CELL_40793,Epithelial,42.69,12,89.06
CELL_38822,Neuron,42.82,34,96.99
CELL_93484,Leukocyte,90.58,41,73.89
CELL_80284,Neuron,60.16,33,77.53
CELL_46610,Neuron,25.59,44,79.59
CELL_26925,Erythrocyte,80.29,20,60.88
CELL_80586,Erythrocyte,100.22,19,96.79
CELL_18607,Leukocyte,35.78,11,81.9
CELL_27314,Myocyte,70.87,43,56.76
CELL_40364,Epithelial,85.12,30,66.75
CELL_29157,Erythrocyte,9.48,48,89.22
CELL_70585,Epithelial,42.6,47,97.68
CELL_29684,Epithelial,114.63,14,51.62
CELL_44891,Epithelial,52.97,46,74.02
CELL_30233,Neuron,105.79,17,83.06
CELL_56669,Leukocyte,28.38,36,89.27
CELL_78752,Fibroblast,13.56,43,85.24
CELL_45553,Neuron,22.94,49,93.82
CELL_94486,Fibroblast,7.76,9,69.85
CELL_95007,Epithelial,112.32,10,67.5
CELL_68570,Stem Cell,68.95,32,86.78
CELL_18139,Leukocyte,22.66,37,55.13
CELL_53265,Stem Cell,25.21,41,65.25
CELL_90367,Erythrocyte,10.05,26,86.0
CELL_43663,Erythrocyte,91.42,30,70.48
CELL_63361,Fibroblast,84.05,49,91.94
CELL_97892,Epithelial,57.21,31,97.13
CELL_72789,Neuron,73.81,31,71.03
CELL_17675,Leukocyte,91.8,27,84.75
CELL_13218,Erythrocyte,49.99,36,53.94
CELL_84208,Myocyte,42.97,23,88.12
CELL_20023,Neuron,27.93,32,75.5
CELL_79755,Epithelial,74.48,31,88.07
CELL_65929,Erythrocyte,27.34,37,94.12
CELL_25405,Stem Cell,6.44,24,69.18
CELL_34713,Leukocyte,65.2,16,59.89
CELL_14798,Erythrocyte,70.25,27,62.6
CELL_84295,Leukocyte,19.41,27,85.78
CELL_25341,Epithelial,37.13,19,90.47
CELL_80599,Neuron,49.95,5,81.2
CELL_43116,Myocyte,30.46,14,86.07
CELL_53089,Epithelial,72.96,30,93.18
CELL_73578,Epithelial,108.53,45,55.1
CELL_52119,Stem Cell,60.72,35,62.84
CELL_72818,Erythrocyte,18.04,8,67.95
CELL_41525,Erythrocyte,104.63,34,62.11
CELL_76789,Neuron,40.73,50,72.15
CELL_14281,Epithelial,96.41,40,80.85
CELL_20931,Leukocyte,85.39,9,96.34
CELL_27411,Epithelial,12.63,23,95.97
CELL_91986,Leukocyte,75.0,43,62.27
CELL_34979,Epithelial,95.25,40,89.36
CELL_60351,Erythrocyte,63.7,50,82.69
CELL_75343,Epithelial,91.66,33,57.03
CELL_84548,Myocyte,118.64,25,86.66
CELL_54256,Myocyte,79.37,45,80.64
CELL_53065,Stem Cell,24.84,47,93.76
CELL_78465,Fibroblast,40.48,31,83.3
CELL_74271,Neuron,23.49,34,67.19
CELL_97934,Erythrocyte,61.88,16,81.02
CELL_34559,Erythrocyte,27.83,5,60.88
CELL_53362,Epithelial,60.92,12,56.93
CELL_94018,Epithelial,67.41,28,56.92
CELL_30044,Epithelial,108.27,50,52.87
CELL_42623,Leukocyte,43.03,7,84.63
CELL_69431,Erythrocyte,114.55,34,72.74
CELL_20918,Neuron,12.36,40,64.21
CELL_38354,Myocyte,31.99,14,97.93
CELL_51371,Myocyte,10.63,28,95.56
CELL_40581,Leukocyte,114.14,42,78.5
CELL_40462,Myocyte,75.44,24,62.8
CELL_32052,Erythrocyte,110.29,17,92.99
CELL_76347,Leukocyte,76.47,43,96.12
CELL_58105,Epithelial,38.4,24,59.18
CELL_67720,Erythrocyte,119.28,32,54.54
CELL_79284,Erythrocyte,13.43,41,67.27
CELL_56894,Epithelial,16.6,7,91.83
CELL_76791,Stem Cell,56.35,15,64.11
CELL_92941,Epithelial,84.69,39,53.36
CELL_15252,Myocyte,69.56,46,58.85
CELL_28281,Fibroblast,18.18,18,84.62
CELL_87882,Stem Cell,20.0,23,51.18
CELL_42295,Neuron,89.18,48,64.63
CELL_15337,Myocyte,81.48,5,72.3
CELL_30519,Leukocyte,80.68,27,81.54
CELL_61015,Neuron,60.79,41,74.41
CELL_38217,Erythrocyte,105.96,27,72.86
CELL_73658,Erythrocyte,119.84,50,83.82
CELL_75559,Stem Cell,16.4,34,69.27
CELL_11137,Neuron,49.17,42,74.47
CELL_51396,Fibroblast,106.66,17,51.04
CELL_51931,Neuron,39.51,22,95.61
CELL_96029,Neuron,44.33,5,81.19
CELL_84188,Stem Cell,93.89,18,55.86
CELL_47650,Neuron,38.0,37,84.75
CELL_29756,Neuron,10.16,47,70.15
CELL_71867,Neuron,29.07,41,91.75
CELL_50553,Fibroblast,109.28,35,86.98
CELL_63591,Epithelial,46.32,11,83.06
CELL_65754,Stem Cell,23.76,38,92.2
CELL_54616,Stem Cell,26.18,29,68.27
CELL_44460,Myocyte,56.17,33,66.65
CELL_30176,Neuron,48.75,15,71.13
CELL_84770,Neuron,98.86,45,79.44
