cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56021,Stem Cell,96.94,49,90.47
CELL_16298,Leukocyte,101.69,47,77.35
CELL_44958,Fibroblast,63.42,38,68.81
CELL_37776,Fibroblast,87.76,9,89.11
CELL_33261,Leukocyte,68.48,33,70.16
CELL_13210,Epithelial,98.63,43,60.08
CELL_43677,Erythrocyte,112.87,45,52.94
CELL_84915,Epithelial,64.58,30,86.74
CELL_53545,Myocyte,72.94,40,59.04
CELL_47063,Stem Cell,84.58,9,73.77
CELL_52149,Fibroblast,43.1,6,70.03
CELL_35584,Neuron,73.81,39,99.12
CELL_78343,Erythrocyte,7.74,19,55.24
CELL_38748,Erythrocyte,119.29,37,89.24
CELL_36443,Leukocyte,53.21,33,85.78
CELL_62493,Leukocyte,88.13,7,87.08
CELL_88105,Erythrocyte,56.31,17,59.72
CELL_49477,Fibroblast,88.26,29,98.68
CELL_42004,Erythrocyte,31.83,34,54.27
CELL_92236,Myocyte,76.31,5,78.79
CELL_30349,Leukocyte,60.59,16,59.45
CELL_29420,Epithelial,90.3,18,85.37
CELL_63504,Myocyte,117.47,13,55.47
CELL_51398,Leukocyte,65.41,34,95.12
CELL_91827,Leukocyte,32.53,20,62.8
CELL_98248,Erythrocyte,99.76,25,60.92
CELL_79098,Erythrocyte,106.48,11,95.63
CELL_70428,Stem Cell,81.5,5,55.5
CELL_11286,Fibroblast,95.3,39,58.7
CELL_98988,Epithelial,31.82,24,53.91
CELL_61801,Neuron,17.98,50,78.89
CELL_62972,Leukocyte,34.52,22,96.3
CELL_63546,Epithelial,18.62,23,97.38
CELL_28820,Epithelial,76.58,32,66.73
CELL_54700,Myocyte,68.16,28,51.42
CELL_50276,Stem Cell,79.79,10,54.01
CELL_92588,Myocyte,53.23,32,83.11
CELL_32027,Leukocyte,48.42,46,53.35
CELL_28767,Erythrocyte,50.59,12,72.52
CELL_85508,Leukocyte,7.44,46,78.39
CELL_54065,Leukocyte,111.75,38,66.42
CELL_94604,Myocyte,66.07,16,94.62
CELL_42806,Neuron,49.33,43,65.93
CELL_26529,Stem Cell,26.91,21,77.71
CELL_80435,Stem Cell,72.05,13,50.75
CELL_52260,Fibroblast,62.21,38,78.25
CELL_75906,Leukocyte,48.05,21,88.81
CELL_34092,Neuron,119.63,41,91.67
CELL_60311,Neuron,108.48,32,61.79
CELL_85875,Erythrocyte,13.56,15,93.11
CELL_25802,Myocyte,62.26,42,97.99
CELL_60872,Erythrocyte,103.88,23,82.63
CELL_43031,Myocyte,11.7,48,60.48
CELL_58490,Myocyte,94.2,29,55.91
CELL_55985,Stem Cell,97.26,10,59.54
CELL_31089,Fibroblast,6.22,19,65.26
CELL_95279,Stem Cell,81.75,45,58.77
CELL_13816,Myocyte,22.52,22,50.43
CELL_19038,Fibroblast,86.49,11,53.35
CELL_27474,Leukocyte,106.29,21,72.39
CELL_23564,Myocyte,9.15,8,56.95
CELL_53094,Epithelial,39.2,45,61.78
CELL_45493,Myocyte,76.35,43,87.7
CELL_11411,Neuron,78.19,25,99.33
CELL_31848,Leukocyte,35.71,24,74.34
CELL_90587,Myocyte,105.82,33,56.64
CELL_87550,Leukocyte,5.12,41,51.01
CELL_56050,Erythrocyte,14.03,41,91.48
CELL_17396,Erythrocyte,34.03,32,63.82
CELL_71317,Fibroblast,109.25,11,74.11
CELL_95083,Erythrocyte,88.77,16,67.77
CELL_62415,Epithelial,75.56,11,91.36
CELL_68957,Neuron,70.57,15,81.64
CELL_24005,Neuron,81.34,30,67.29
CELL_19490,Erythrocyte,58.16,28,70.56
CELL_49726,Fibroblast,53.71,47,54.73
CELL_52621,Erythrocyte,102.19,31,81.09
CELL_17454,Fibroblast,12.79,45,86.05
CELL_37356,Leukocyte,108.18,30,88.81
CELL_91944,Erythrocyte,91.63,30,73.8
CELL_62091,Epithelial,84.41,15,76.61
CELL_93772,Erythrocyte,85.88,33,75.36
CELL_92163,Epithelial,88.14,15,86.32
CELL_57254,Fibroblast,118.82,38,71.34
CELL_28913,Epithelial,52.38,18,52.1
CELL_98283,Leukocyte,38.33,49,60.56
CELL_74425,Leukocyte,31.91,24,86.78
CELL_66268,Stem Cell,53.43,21,71.64
CELL_81503,Myocyte,89.72,27,55.96
CELL_18266,Stem Cell,111.27,43,57.43
CELL_14305,Neuron,60.66,32,67.41
CELL_96796,Fibroblast,10.12,28,59.21
CELL_43059,Stem Cell,36.69,34,99.85
CELL_69573,Neuron,60.9,20,87.76
CELL_47432,Myocyte,101.46,50,98.02
CELL_77092,Leukocyte,37.35,28,59.87
CELL_29784,Neuron,93.01,37,93.36
CELL_27404,Myocyte,41.45,21,75.21
CELL_74063,Neuron,56.49,23,52.91
CELL_63531,Neuron,77.94,33,56.72
CELL_95224,Stem Cell,49.15,46,91.9
CELL_43932,Fibroblast,104.42,31,64.18
CELL_97081,Erythrocyte,72.59,50,56.1
CELL_68777,Fibroblast,41.77,6,71.05
CELL_15240,Fibroblast,65.72,47,55.63
CELL_70532,Fibroblast,7.15,41,62.9
CELL_73395,Epithelial,37.01,8,75.58
CELL_32115,Myocyte,26.09,30,94.31
CELL_33326,Leukocyte,22.63,24,52.61
CELL_20119,Neuron,80.7,43,67.97
CELL_30326,Leukocyte,104.93,15,86.34
CELL_84035,Epithelial,55.21,17,98.22
CELL_72458,Fibroblast,58.2,44,98.6
CELL_46888,Erythrocyte,74.28,46,91.15
CELL_45052,Leukocyte,36.07,41,90.42
CELL_65349,Myocyte,46.65,15,82.35
CELL_25660,Erythrocyte,6.37,15,67.58
CELL_40030,Erythrocyte,81.98,50,87.82
CELL_66854,Leukocyte,116.61,9,56.3
CELL_36581,Leukocyte,15.62,31,89.31
CELL_94715,Leukocyte,39.7,5,51.75
CELL_37976,Neuron,36.83,35,62.95
CELL_12102,Stem Cell,26.98,18,86.11
CELL_73564,Leukocyte,86.26,29,72.0
CELL_83402,Leukocyte,29.06,39,63.15
CELL_21872,Stem Cell,41.34,29,50.64
CELL_89497,Stem Cell,66.21,40,53.79
CELL_32302,Myocyte,102.75,6,62.15
CELL_73288,Fibroblast,79.63,46,97.62
CELL_76037,Epithelial,117.33,27,54.32
CELL_29560,Neuron,106.3,34,88.69
CELL_36964,Fibroblast,22.04,44,79.15
CELL_42726,Myocyte,87.28,42,93.87
CELL_33494,Epithelial,106.53,47,89.38
CELL_14538,Myocyte,67.62,39,63.24
CELL_30604,Epithelial,35.72,34,97.78
CELL_45400,Erythrocyte,80.2,43,88.2
CELL_47562,Fibroblast,5.49,29,54.0
CELL_65592,Erythrocyte,111.53,44,53.83
CELL_19301,Myocyte,102.58,8,80.88
CELL_41811,Fibroblast,78.74,47,96.11
CELL_26058,Erythrocyte,96.82,9,58.24
CELL_74561,Neuron,54.52,29,61.31
CELL_52919,Erythrocyte,46.21,11,96.23
CELL_67298,Erythrocyte,99.4,10,81.1
CELL_17150,Erythrocyte,75.8,21,87.6
CELL_60519,Neuron,95.81,15,88.27
CELL_22986,Myocyte,33.17,42,53.07
CELL_81184,Erythrocyte,5.54,34,65.44
CELL_80366,Leukocyte,5.09,33,79.75
CELL_45318,Stem Cell,20.69,33,77.1
CELL_52780,Stem Cell,111.31,31,54.8
CELL_30600,Neuron,70.87,19,65.95
CELL_64400,Myocyte,25.48,33,86.05
CELL_54347,Stem Cell,67.18,36,87.9
CELL_43188,Epithelial,98.94,22,77.45
CELL_20797,Stem Cell,113.59,18,58.13
CELL_28437,Fibroblast,30.39,28,91.38
CELL_54874,Epithelial,114.03,30,87.42
CELL_87597,Epithelial,51.73,36,56.89
CELL_46484,Epithelial,21.78,21,99.5
CELL_43030,Epithelial,47.09,21,70.9
CELL_44802,Stem Cell,72.55,9,54.4
CELL_87172,Neuron,79.35,46,85.17
CELL_76257,Neuron,95.76,49,75.52
CELL_16229,Myocyte,44.04,49,77.33
CELL_93605,Fibroblast,112.37,31,59.49
CELL_38827,Myocyte,54.05,40,74.04
CELL_14257,Stem Cell,48.69,37,55.04
CELL_67895,Erythrocyte,40.06,7,92.21
CELL_61764,Epithelial,106.65,37,85.06
CELL_38394,Myocyte,57.37,43,56.46
CELL_93070,Erythrocyte,8.49,26,66.0
CELL_38714,Leukocyte,71.91,7,68.69
CELL_44150,Neuron,58.38,8,67.46
CELL_63377,Erythrocyte,36.19,12,59.02
CELL_12216,Erythrocyte,110.92,12,89.43
CELL_56386,Erythrocyte,14.59,19,63.55
CELL_69923,Neuron,41.99,27,52.54
CELL_45801,Fibroblast,115.9,43,95.58
CELL_29703,Epithelial,48.2,16,99.66
CELL_17070,Neuron,66.95,9,53.46
CELL_68947,Neuron,63.78,43,76.14
CELL_34270,Neuron,20.26,23,97.03
CELL_99330,Erythrocyte,107.36,46,71.02
CELL_13419,Myocyte,52.25,41,90.55
CELL_13715,Epithelial,91.89,28,88.67
CELL_75802,Stem Cell,24.06,9,90.55
CELL_40762,Erythrocyte,71.3,43,51.27
CELL_41327,Neuron,14.28,39,87.77
CELL_89043,Myocyte,8.62,14,76.65
CELL_33466,Neuron,32.81,28,53.03
CELL_55420,Erythrocyte,110.81,32,73.68
CELL_56640,Erythrocyte,114.98,42,81.13
CELL_93104,Stem Cell,25.91,46,98.27
CELL_12187,Epithelial,64.83,41,84.4
CELL_13888,Erythrocyte,96.5,40,88.07
CELL_44900,Erythrocyte,66.92,41,87.04
CELL_68697,Erythrocyte,45.8,25,96.94
CELL_31678,Neuron,111.95,45,95.88
CELL_87758,Stem Cell,105.5,33,50.21
CELL_92692,Fibroblast,65.34,19,94.56
CELL_64025,Myocyte,62.6,46,77.74
CELL_69050,Myocyte,99.92,34,97.75
CELL_52211,Stem Cell,111.57,44,87.22
CELL_94163,Fibroblast,11.08,14,92.31
CELL_90664,Neuron,86.39,24,52.83
CELL_14528,Epithelial,76.15,28,97.92
CELL_96055,Leukocyte,25.96,43,93.97
CELL_82512,Stem Cell,75.18,23,53.14
CELL_48663,Epithelial,92.82,27,70.54
CELL_28224,Fibroblast,68.97,10,96.15
CELL_49886,Neuron,118.84,23,83.89
CELL_92395,Fibroblast,21.31,44,53.15
CELL_86630,Fibroblast,54.72,18,79.46
CELL_89602,Fibroblast,59.27,14,81.49
CELL_74983,Fibroblast,60.75,39,96.32
CELL_37477,Stem Cell,95.24,25,98.59
CELL_79463,Stem Cell,119.88,31,92.19
CELL_59104,Myocyte,110.96,50,75.45
CELL_72516,Neuron,92.28,44,70.11
CELL_76990,Leukocyte,24.54,31,89.34
CELL_47739,Erythrocyte,78.73,50,58.66
CELL_81721,Epithelial,46.18,15,94.91
CELL_55625,Neuron,36.37,23,66.35
CELL_71937,Leukocyte,9.41,20,78.41
CELL_31050,Erythrocyte,90.67,22,83.46
CELL_32876,Fibroblast,71.4,17,68.41
CELL_37398,Epithelial,77.29,50,76.61
CELL_62604,Erythrocyte,31.64,25,79.74
CELL_88594,Neuron,104.97,21,61.11
CELL_46413,Neuron,74.44,20,82.72
CELL_63350,Erythrocyte,80.53,33,87.82
CELL_34556,Fibroblast,117.29,27,76.59
CELL_83434,Epithelial,43.93,40,77.28
CELL_31213,Epithelial,116.49,49,86.91
CELL_12690,Stem Cell,66.65,13,83.68
CELL_34425,Leukocyte,97.52,18,71.98
CELL_71034,Leukocyte,20.87,19,73.06
CELL_15921,Leukocyte,105.41,48,90.35
CELL_39680,Leukocyte,115.65,20,58.78
CELL_11402,Fibroblast,66.34,31,96.28
CELL_51965,Stem Cell,44.33,33,95.39
CELL_44090,Stem Cell,22.02,6,94.81
CELL_33099,Myocyte,88.15,40,90.74
CELL_21055,Stem Cell,29.0,37,91.2
CELL_14362,Neuron,34.64,17,59.32
CELL_35741,Leukocyte,49.13,40,68.79
CELL_20455,Neuron,34.35,19,83.9
CELL_67000,Neuron,83.66,26,64.63
CELL_14622,Erythrocyte,57.48,40,96.88
CELL_15651,Fibroblast,96.11,16,79.96
CELL_14458,Stem Cell,80.38,5,93.79
CELL_33047,Myocyte,50.17,39,97.67
CELL_97995,Myocyte,27.8,28,54.07
CELL_71795,Leukocyte,113.06,41,86.12
CELL_36687,Leukocyte,31.9,28,67.12
CELL_84577,Stem Cell,90.25,32,66.1
CELL_74830,Leukocyte,103.06,30,74.79
CELL_20567,Erythrocyte,20.86,12,89.61
CELL_36029,Epithelial,37.02,40,68.66
CELL_59481,Stem Cell,26.61,15,87.36
CELL_29945,Stem Cell,71.97,45,76.72
CELL_63908,Epithelial,93.5,48,71.75
CELL_36238,Leukocyte,108.49,45,60.36
CELL_87096,Neuron,31.05,43,54.35
CELL_52064,Erythrocyte,103.41,42,74.56
CELL_77382,Epithelial,93.98,45,73.15
CELL_27748,Neuron,36.91,14,71.57
CELL_14064,Fibroblast,44.22,48,72.73
CELL_55462,Neuron,99.94,22,54.54
CELL_93074,Erythrocyte,91.83,10,79.34
CELL_75021,Stem Cell,87.34,38,96.75
CELL_30398,Leukocyte,107.25,32,95.15
CELL_12413,Stem Cell,35.97,44,53.82
CELL_32598,Myocyte,14.26,40,92.79
CELL_50904,Leukocyte,37.47,12,75.65
CELL_17329,Erythrocyte,93.96,18,65.02
CELL_53235,Leukocyte,20.43,12,91.06
CELL_51151,Leukocyte,29.76,14,91.32
CELL_50921,Myocyte,94.82,26,82.07
CELL_48100,Leukocyte,11.67,42,66.49
CELL_25898,Fibroblast,65.08,8,75.57
CELL_64499,Leukocyte,112.33,50,51.2
CELL_95299,Neuron,115.31,43,51.72
CELL_24030,Epithelial,53.06,45,50.27
CELL_71152,Fibroblast,101.79,13,83.65
CELL_97753,Erythrocyte,84.56,22,65.32
CELL_75710,Myocyte,11.29,7,95.19
CELL_20282,Leukocyte,5.5,7,97.0
CELL_69454,Neuron,100.93,9,62.37
CELL_40011,Stem Cell,89.2,21,71.28
CELL_76947,Fibroblast,16.43,20,63.18
CELL_78342,Neuron,113.6,36,99.16
CELL_71109,Neuron,68.34,37,56.54
CELL_67851,Myocyte,98.12,45,69.66
CELL_80022,Leukocyte,90.17,37,54.19
CELL_92192,Stem Cell,76.35,24,53.49
CELL_14939,Myocyte,93.07,9,99.15
CELL_40742,Stem Cell,39.36,39,66.28
CELL_97072,Stem Cell,37.76,47,85.64
CELL_96986,Leukocyte,71.06,44,53.49
CELL_99182,Myocyte,108.99,10,63.91
CELL_87026,Epithelial,68.42,46,59.37
CELL_72744,Myocyte,71.11,5,82.42
CELL_95869,Leukocyte,107.14,36,51.27
CELL_87103,Neuron,109.42,21,90.22
CELL_27661,Myocyte,97.88,5,72.06
CELL_71588,Myocyte,50.18,8,77.65
CELL_33612,Stem Cell,47.7,17,86.14
CELL_19530,Fibroblast,57.67,35,64.65
CELL_22592,Neuron,94.94,33,65.58
CELL_82088,Erythrocyte,61.87,24,88.6
CELL_31462,Erythrocyte,73.67,49,76.64
CELL_91631,Neuron,89.97,22,55.98
CELL_19924,Leukocyte,66.46,26,86.38
CELL_18082,Stem Cell,110.86,50,90.37
CELL_76175,Erythrocyte,82.47,48,91.17
CELL_92087,Fibroblast,34.26,27,77.66
CELL_47491,Fibroblast,21.46,33,95.01
CELL_98451,Stem Cell,64.81,5,94.2
CELL_17970,Fibroblast,61.62,12,82.72
CELL_30855,Stem Cell,45.54,24,86.66
CELL_75936,Stem Cell,41.76,37,78.73
CELL_74563,Myocyte,81.4,10,63.86
CELL_32407,Stem Cell,27.06,32,51.27
CELL_97783,Erythrocyte,61.41,24,62.93
CELL_92265,Neuron,95.85,11,98.99
CELL_98435,Fibroblast,29.63,22,75.17
CELL_14812,Fibroblast,81.88,32,63.02
CELL_71261,Neuron,32.25,22,62.44
CELL_72418,Leukocyte,36.12,30,81.99
CELL_75850,Fibroblast,39.9,17,69.78
CELL_58087,Myocyte,19.46,37,64.04
CELL_58778,Erythrocyte,60.69,8,54.84
CELL_97125,Leukocyte,36.27,19,92.49
CELL_91423,Erythrocyte,95.71,12,99.27
CELL_64230,Erythrocyte,21.34,50,98.96
CELL_89982,Myocyte,95.87,19,76.1
CELL_63643,Fibroblast,5.24,36,57.6
CELL_55243,Fibroblast,21.12,18,96.38
CELL_26074,Stem Cell,12.99,21,73.48
CELL_51316,Neuron,20.84,9,62.35
CELL_22698,Fibroblast,67.63,6,57.97
CELL_87533,Leukocyte,97.54,26,96.33
CELL_88803,Stem Cell,31.1,42,99.15
CELL_83295,Myocyte,17.02,10,64.11
CELL_46211,Leukocyte,24.54,27,98.67
CELL_15595,Fibroblast,41.63,34,86.88
CELL_37629,Neuron,114.14,21,67.27
CELL_99262,Stem Cell,26.96,43,64.68
CELL_15935,Myocyte,71.21,48,55.74
CELL_69170,Epithelial,78.29,28,60.71
CELL_66368,Stem Cell,114.54,20,86.51
CELL_84592,Epithelial,60.84,40,52.33
CELL_52918,Stem Cell,35.21,21,58.15
CELL_44062,Leukocyte,30.76,44,62.28
CELL_91698,Stem Cell,105.44,23,65.68
CELL_14521,Myocyte,42.17,32,66.67
CELL_64266,Stem Cell,61.93,38,59.52
CELL_54474,Myocyte,40.55,34,52.29
CELL_38375,Leukocyte,96.13,34,52.27
CELL_96931,Fibroblast,82.6,37,69.0
CELL_90510,Erythrocyte,106.43,44,81.16
CELL_16382,Leukocyte,68.69,37,72.22
CELL_86924,Myocyte,77.64,13,54.13
CELL_90563,Leukocyte,67.04,43,61.5
CELL_89281,Leukocyte,83.2,34,60.35
CELL_84289,Erythrocyte,32.18,26,80.34
CELL_41478,Epithelial,46.41,49,85.86
CELL_27764,Neuron,105.24,7,76.92
CELL_35613,Erythrocyte,71.01,49,74.92
CELL_46492,Neuron,76.39,41,72.9
CELL_86729,Myocyte,25.68,25,99.27
CELL_71130,Stem Cell,33.72,32,70.15
CELL_29229,Epithelial,97.28,32,94.31
CELL_86951,Stem Cell,70.57,20,58.36
CELL_87165,Myocyte,68.7,30,82.97
CELL_40577,Epithelial,8.84,8,90.23
CELL_43365,Myocyte,49.53,15,80.39
CELL_47674,Myocyte,101.07,9,54.87
CELL_47491,Neuron,97.39,36,56.16
CELL_87249,Epithelial,15.6,5,69.69
CELL_88834,Epithelial,89.46,25,89.15
CELL_73016,Erythrocyte,91.77,7,75.59
CELL_37027,Myocyte,68.61,36,72.77
CELL_37042,Erythrocyte,60.62,42,79.77
CELL_50212,Stem Cell,56.91,44,84.78
CELL_84255,Erythrocyte,73.26,37,55.6
CELL_27717,Myocyte,74.54,38,50.95
CELL_62453,Leukocyte,115.86,50,59.9
CELL_22595,Epithelial,71.21,43,92.92
CELL_50581,Stem Cell,102.07,33,83.06
CELL_24529,Fibroblast,8.96,49,72.07
CELL_16349,Stem Cell,7.21,50,62.49
CELL_82950,Erythrocyte,107.35,20,99.03
CELL_12503,Leukocyte,43.04,31,83.7
CELL_61445,Stem Cell,102.52,26,73.07
CELL_49362,Stem Cell,9.89,6,90.42
CELL_76942,Stem Cell,88.66,16,80.32
CELL_70440,Erythrocyte,52.69,13,66.45
CELL_24898,Leukocyte,23.12,45,72.42
CELL_48657,Leukocyte,97.71,5,75.96
CELL_73279,Leukocyte,95.97,22,67.86
CELL_36349,Leukocyte,117.54,49,63.98
CELL_76872,Neuron,7.97,32,68.37
CELL_74683,Epithelial,105.74,41,89.12
CELL_81069,Erythrocyte,62.64,23,67.0
CELL_42139,Erythrocyte,94.42,10,65.35
CELL_78899,Erythrocyte,26.9,25,60.95
CELL_12108,Neuron,77.59,40,87.73
CELL_67278,Stem Cell,87.41,32,70.55
CELL_22680,Fibroblast,91.67,43,93.01
CELL_80259,Fibroblast,116.27,20,83.69
CELL_94934,Epithelial,33.47,7,89.77
CELL_38240,Fibroblast,37.2,6,52.69
CELL_41203,Stem Cell,66.8,10,74.81
CELL_68752,Myocyte,83.53,36,52.2
CELL_48958,Neuron,18.62,28,96.07
CELL_99014,Myocyte,104.89,43,63.6
CELL_34753,Erythrocyte,109.9,13,80.93
CELL_20327,Erythrocyte,73.1,11,55.92
CELL_94314,Fibroblast,68.82,29,53.06
CELL_33068,Erythrocyte,92.21,43,95.79
CELL_17898,Erythrocyte,96.36,25,58.26
CELL_47881,Myocyte,104.84,23,64.13
CELL_49022,Leukocyte,69.47,13,94.16
CELL_11666,Epithelial,32.41,11,69.26
CELL_28804,Stem Cell,69.93,38,52.74
CELL_61478,Leukocyte,112.62,23,51.05
CELL_63058,Myocyte,81.77,49,95.1
CELL_47338,Leukocyte,73.09,46,58.95
CELL_51318,Erythrocyte,78.24,43,84.94
CELL_27274,Erythrocyte,14.92,10,94.27
CELL_75781,Neuron,78.93,18,52.26
CELL_54776,Stem Cell,118.92,46,62.28
CELL_71644,Epithelial,12.26,12,94.07
CELL_67589,Leukocyte,79.4,47,62.78
CELL_29243,Epithelial,101.21,37,91.23
CELL_57614,Fibroblast,12.47,39,55.81
CELL_40163,Fibroblast,99.63,7,84.29
CELL_27724,Leukocyte,87.46,33,76.19
CELL_82891,Epithelial,44.09,49,97.04
CELL_88141,Epithelial,54.14,49,75.87
CELL_90750,Epithelial,56.18,40,99.57
CELL_86902,Stem Cell,45.73,37,59.53
CELL_98469,Leukocyte,17.4,13,78.46
CELL_14622,Stem Cell,79.47,24,89.51
CELL_92222,Epithelial,20.06,21,59.25
CELL_43727,Stem Cell,99.61,20,75.56
CELL_19733,Neuron,103.03,39,67.37
CELL_73838,Epithelial,7.83,21,74.06
CELL_66095,Fibroblast,63.37,40,50.04
CELL_59170,Stem Cell,117.09,39,79.04
CELL_78596,Leukocyte,84.56,22,98.94
CELL_16584,Erythrocyte,98.29,39,93.52
CELL_89406,Leukocyte,90.66,16,74.29
CELL_11517,Neuron,55.84,39,50.7
CELL_48425,Stem Cell,103.89,10,83.07
CELL_94930,Erythrocyte,37.42,43,93.75
CELL_26560,Myocyte,38.39,34,60.26
CELL_47173,Erythrocyte,55.03,15,98.93
CELL_38506,Myocyte,100.04,21,54.31
CELL_47233,Neuron,12.15,28,58.83
CELL_59501,Stem Cell,115.17,45,52.81
CELL_59520,Neuron,44.55,19,59.49
CELL_27300,Epithelial,71.53,31,81.34
CELL_34035,Erythrocyte,64.03,32,94.77
CELL_11368,Myocyte,82.34,21,50.62
CELL_39841,Myocyte,49.9,37,53.46
CELL_56007,Erythrocyte,77.14,19,57.02
CELL_19434,Stem Cell,12.21,39,89.33
CELL_52012,Stem Cell,39.43,38,91.1
CELL_64733,Neuron,99.88,16,73.87
CELL_79186,Erythrocyte,90.89,34,71.44
CELL_52181,Myocyte,32.75,27,79.35
CELL_76160,Erythrocyte,54.49,41,93.71
CELL_67365,Leukocyte,85.87,46,84.77
CELL_91775,Erythrocyte,13.12,22,64.3
CELL_47140,Leukocyte,30.14,12,84.47
CELL_45089,Myocyte,91.5,12,88.41
CELL_77843,Leukocyte,107.99,18,72.11
CELL_90402,Stem Cell,30.48,6,91.65
CELL_26253,Leukocyte,70.23,21,63.5
CELL_39077,Leukocyte,109.94,21,96.1
CELL_82153,Leukocyte,16.49,8,85.3
CELL_20413,Erythrocyte,112.09,47,95.66
CELL_32373,Myocyte,112.32,47,91.47
CELL_69149,Fibroblast,65.64,29,55.41
CELL_42926,Neuron,62.15,12,50.21
CELL_72303,Myocyte,36.5,32,81.3
CELL_43484,Leukocyte,54.78,31,69.73
CELL_94024,Myocyte,111.13,14,89.76
CELL_94724,Myocyte,13.75,36,76.13
CELL_24952,Neuron,65.62,22,73.82
CELL_16809,Epithelial,19.81,39,95.43
CELL_10264,Erythrocyte,95.3,43,67.1
CELL_46933,Stem Cell,96.23,29,76.18
CELL_91307,Myocyte,55.66,12,78.14
CELL_71872,Myocyte,89.27,23,78.02
CELL_51167,Erythrocyte,41.73,42,83.38
CELL_99252,Neuron,48.12,11,73.08
CELL_11927,Epithelial,49.9,45,88.38
CELL_63642,Fibroblast,88.99,32,55.4
CELL_39850,Neuron,117.52,44,60.05
CELL_16789,Leukocyte,107.29,5,51.64
CELL_67095,Epithelial,88.81,30,91.46
CELL_11042,Erythrocyte,86.1,6,90.1
CELL_87060,Epithelial,65.75,47,72.71
CELL_78134,Epithelial,9.3,24,85.01
CELL_50185,Epithelial,19.63,44,69.76
CELL_65214,Stem Cell,86.89,50,56.71
CELL_90112,Stem Cell,30.59,10,90.1
CELL_35405,Neuron,105.44,22,86.31
CELL_10084,Erythrocyte,39.23,48,50.6
CELL_81239,Erythrocyte,112.86,29,66.16
CELL_43051,Leukocyte,100.75,25,81.62
CELL_19598,Leukocyte,16.68,47,99.85
CELL_52840,Epithelial,73.32,41,79.04
CELL_99509,Myocyte,118.79,24,78.9
CELL_35508,Stem Cell,117.99,34,55.02
CELL_43581,Neuron,61.01,44,78.68
CELL_64936,Myocyte,14.89,43,94.73
CELL_36198,Leukocyte,99.08,45,61.28
CELL_47872,Leukocyte,117.33,18,61.41
CELL_40970,Erythrocyte,8.85,12,93.37
CELL_85558,Leukocyte,5.94,21,79.09
CELL_75286,Leukocyte,10.38,32,65.65
CELL_41769,Fibroblast,69.95,12,71.17
CELL_41187,Stem Cell,106.46,10,60.8
CELL_27210,Myocyte,24.31,9,77.21
CELL_49628,Fibroblast,31.14,32,95.93
CELL_22541,Fibroblast,35.86,44,84.4
CELL_92360,Neuron,118.17,49,61.35
CELL_65947,Epithelial,106.61,45,96.96
CELL_19556,Stem Cell,59.69,31,80.36
CELL_64803,Fibroblast,75.28,18,69.36
CELL_31269,Myocyte,102.99,38,80.26
CELL_75386,Erythrocyte,49.75,25,84.43
CELL_97861,Erythrocyte,88.71,41,96.03
CELL_83507,Neuron,83.25,7,51.32
CELL_15528,Neuron,65.02,42,86.32
CELL_38527,Stem Cell,28.96,28,60.68
CELL_85238,Stem Cell,5.64,41,84.54
CELL_52166,Leukocyte,83.66,46,71.28
CELL_77543,Neuron,25.32,24,64.71
CELL_22512,Neuron,11.93,49,62.05
CELL_17134,Erythrocyte,55.29,36,98.9
CELL_85877,Erythrocyte,105.25,48,63.97
CELL_15326,Fibroblast,17.52,39,99.38
CELL_27954,Myocyte,28.2,11,64.46
CELL_75793,Leukocyte,35.08,30,66.65
CELL_67515,Neuron,116.76,42,97.86
CELL_27916,Erythrocyte,109.82,40,74.8
CELL_95664,Erythrocyte,80.67,39,77.42
CELL_63080,Neuron,106.61,12,83.37
CELL_64923,Erythrocyte,17.58,16,55.97
CELL_75548,Leukocyte,95.85,27,60.1
CELL_94358,Leukocyte,73.4,46,81.6
CELL_63453,Fibroblast,17.14,21,63.19
CELL_61113,Erythrocyte,84.7,45,84.63
CELL_55184,Fibroblast,79.55,15,83.13
CELL_54612,Neuron,79.51,36,88.45
CELL_17605,Myocyte,37.81,23,75.53
CELL_14503,Myocyte,88.03,23,85.96
CELL_77121,Neuron,52.97,17,98.1
CELL_41080,Erythrocyte,27.75,6,66.97
CELL_61745,Fibroblast,32.11,45,61.01
CELL_71290,Fibroblast,55.85,44,92.73
CELL_52570,Leukocyte,60.38,14,73.78
CELL_94455,Stem Cell,48.44,25,87.34
CELL_38484,Fibroblast,116.13,42,87.01
CELL_52418,Fibroblast,24.55,34,62.94
CELL_73264,Myocyte,80.45,6,61.91
CELL_92164,Epithelial,90.06,5,52.99
CELL_35450,Fibroblast,44.07,27,65.83
CELL_14778,Myocyte,79.95,17,66.04
CELL_57626,Leukocyte,33.14,21,81.03
CELL_41280,Erythrocyte,78.37,48,51.26
CELL_41440,Fibroblast,17.89,39,51.27
CELL_63239,Fibroblast,48.91,16,80.77
CELL_69994,Leukocyte,74.63,20,50.15
CELL_42572,Epithelial,7.16,37,90.47
CELL_56683,Neuron,44.48,16,76.89
CELL_56480,Myocyte,109.76,30,68.23
CELL_74554,Fibroblast,70.25,42,79.44
CELL_74842,Stem Cell,7.22,28,58.45
CELL_89062,Erythrocyte,110.85,33,54.61
CELL_90394,Epithelial,11.13,28,60.69
CELL_75152,Leukocyte,60.52,38,60.88
