cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49254,Stem Cell,79.87,22,58.17
CELL_91717,Stem Cell,102.01,45,75.31
CELL_16803,Erythrocyte,8.63,20,87.97
CELL_22910,Neuron,56.53,31,86.36
CELL_85556,Epithelial,14.24,33,83.19
CELL_75442,Neuron,30.34,38,92.33
CELL_86998,Erythrocyte,84.0,47,58.47
CELL_24084,Myocyte,76.95,14,89.0
CELL_76148,Erythrocyte,13.22,5,70.24
CELL_90165,Leukocyte,116.46,35,86.96
CELL_43175,Erythrocyte,102.83,33,91.74
CELL_18707,Stem Cell,13.55,48,53.68
CELL_20266,Erythrocyte,39.31,5,69.55
CELL_85232,Leukocyte,40.57,46,57.36
CELL_67069,Epithelial,51.0,11,95.96
CELL_60386,Myocyte,89.16,35,91.28
CELL_81789,Neuron,106.51,13,90.22
CELL_19255,Erythrocyte,35.18,20,73.72
CELL_35128,Erythrocyte,29.66,5,60.6
CELL_40305,Stem Cell,112.71,11,70.08
CELL_17833,Epithelial,63.5,23,79.31
CELL_85365,Epithelial,42.35,41,74.95
CELL_92765,Epithelial,21.21,18,52.18
CELL_86100,Erythrocyte,49.96,22,66.2
CELL_95959,Fibroblast,33.74,33,82.81
CELL_91063,Leukocyte,32.2,48,69.18
CELL_85746,Stem Cell,21.51,28,78.32
CELL_17071,Epithelial,71.64,28,67.33
CELL_67094,Leukocyte,6.19,36,83.31
CELL_13257,Neuron,23.53,38,56.33
CELL_38613,Neuron,37.36,16,78.62
CELL_37563,Erythrocyte,25.9,34,54.52
CELL_28199,Erythrocyte,58.72,11,63.1
CELL_25209,Fibroblast,73.44,40,91.21
CELL_96305,Leukocyte,26.58,40,94.32
CELL_84085,Fibroblast,36.98,8,87.88
CELL_67986,Stem Cell,68.94,33,80.85
CELL_45038,Erythrocyte,66.58,34,83.47
CELL_74100,Stem Cell,19.83,49,85.02
CELL_75486,Fibroblast,85.96,7,96.89
CELL_77999,Leukocyte,16.13,7,78.31
CELL_99783,Stem Cell,69.49,27,89.6
CELL_95487,Myocyte,52.52,33,53.01
CELL_58758,Erythrocyte,39.01,39,52.18
CELL_96943,Leukocyte,13.05,24,65.02
CELL_31220,Myocyte,33.01,14,94.4
CELL_94124,Erythrocyte,35.51,40,98.28
CELL_26047,Leukocyte,72.47,32,70.86
CELL_84872,Myocyte,61.48,14,83.64
CELL_29777,Erythrocyte,114.98,7,81.4
CELL_78721,Erythrocyte,12.56,40,86.25
CELL_49373,Leukocyte,53.47,45,88.15
CELL_18352,Fibroblast,25.22,41,83.48
CELL_19179,Stem Cell,10.04,25,73.42
CELL_45154,Epithelial,63.1,14,84.84
CELL_76649,Fibroblast,65.25,33,72.14
CELL_90696,Myocyte,23.48,37,56.43
CELL_65161,Leukocyte,47.48,11,63.64
CELL_53272,Fibroblast,62.71,23,84.3
CELL_73840,Leukocyte,15.23,47,72.71
CELL_81502,Fibroblast,60.59,25,89.1
CELL_92564,Myocyte,60.03,11,94.9
CELL_18501,Leukocyte,21.64,44,87.21
CELL_74613,Fibroblast,60.74,29,81.67
CELL_43612,Erythrocyte,5.35,33,77.32
CELL_91252,Leukocyte,12.05,49,99.37
CELL_87084,Myocyte,116.32,47,97.92
CELL_55031,Neuron,109.82,34,93.93
CELL_56490,Leukocyte,37.93,41,62.8
CELL_26595,Leukocyte,77.03,40,95.87
CELL_30568,Leukocyte,111.85,38,82.0
CELL_21780,Neuron,6.6,24,52.01
CELL_15051,Stem Cell,90.59,35,79.22
CELL_51658,Neuron,93.77,33,68.0
CELL_10007,Myocyte,90.88,6,50.56
CELL_93097,Neuron,108.53,17,80.48
CELL_18156,Erythrocyte,36.33,40,61.19
CELL_39569,Erythrocyte,116.49,9,56.33
CELL_56041,Stem Cell,32.57,39,85.45
CELL_96946,Erythrocyte,77.22,41,50.25
CELL_59534,Stem Cell,85.54,9,79.22
CELL_87047,Neuron,68.52,27,92.27
CELL_86475,Erythrocyte,28.73,29,78.08
CELL_32599,Myocyte,94.15,14,90.01
CELL_79307,Leukocyte,23.62,15,81.22
CELL_78450,Stem Cell,90.77,50,80.3
CELL_64606,Leukocyte,36.65,49,58.9
CELL_64737,Stem Cell,92.75,39,68.54
CELL_58215,Fibroblast,99.58,34,72.98
CELL_43683,Neuron,104.46,40,74.38
CELL_25302,Neuron,30.55,9,85.96
CELL_52768,Fibroblast,55.25,24,87.38
CELL_82335,Erythrocyte,86.5,16,55.66
CELL_82694,Erythrocyte,74.24,45,61.07
CELL_53566,Fibroblast,86.6,15,64.09
CELL_32328,Stem Cell,51.73,19,62.02
CELL_87647,Stem Cell,53.88,49,51.93
CELL_32375,Stem Cell,99.46,12,79.05
CELL_93705,Neuron,112.87,15,50.46
CELL_88160,Myocyte,75.05,15,79.32
CELL_49591,Stem Cell,111.71,9,82.91
CELL_90131,Neuron,82.3,26,68.11
CELL_76155,Leukocyte,17.96,27,81.31
CELL_56375,Epithelial,57.1,30,78.68
CELL_56994,Leukocyte,109.22,35,83.27
CELL_28971,Leukocyte,83.67,26,91.53
CELL_41700,Myocyte,68.95,40,90.27
CELL_96144,Neuron,38.28,16,51.76
CELL_39500,Epithelial,30.32,37,83.81
CELL_26490,Leukocyte,28.74,48,64.77
CELL_56308,Neuron,49.01,29,57.44
CELL_57085,Erythrocyte,113.8,44,72.11
CELL_55605,Fibroblast,68.11,37,75.47
CELL_94871,Fibroblast,54.92,7,92.52
CELL_64378,Epithelial,33.45,44,57.08
CELL_68713,Epithelial,24.38,6,55.2
CELL_37983,Fibroblast,112.19,47,60.84
CELL_69207,Stem Cell,106.71,34,67.76
CELL_74133,Fibroblast,82.21,48,81.55
CELL_83729,Epithelial,33.21,37,73.86
CELL_15649,Neuron,97.0,44,62.94
CELL_24313,Neuron,62.66,39,63.35
CELL_33912,Epithelial,55.88,47,58.0
CELL_71136,Stem Cell,112.41,12,88.79
CELL_34234,Erythrocyte,66.07,17,80.09
CELL_30261,Epithelial,62.24,13,89.26
CELL_24700,Myocyte,31.88,15,98.44
CELL_16376,Stem Cell,77.95,12,83.78
CELL_30765,Myocyte,117.64,34,52.5
CELL_58195,Neuron,50.34,19,88.74
CELL_87427,Leukocyte,27.53,12,69.21
CELL_69115,Neuron,86.66,50,89.6
CELL_27571,Neuron,102.41,34,51.67
CELL_77714,Erythrocyte,82.91,32,60.27
CELL_27929,Leukocyte,12.37,49,67.95
CELL_24080,Neuron,109.63,20,63.51
CELL_17134,Erythrocyte,105.52,47,58.84
CELL_19900,Neuron,38.57,26,51.63
CELL_67782,Stem Cell,104.39,30,80.68
CELL_60803,Erythrocyte,74.67,16,67.93
CELL_97265,Leukocyte,47.82,36,75.1
CELL_65946,Fibroblast,41.03,39,73.79
CELL_10848,Leukocyte,98.31,26,95.24
CELL_47748,Fibroblast,7.69,49,84.19
CELL_16293,Stem Cell,118.22,27,91.42
CELL_31195,Stem Cell,81.8,39,51.64
CELL_53459,Stem Cell,96.89,27,51.89
CELL_75166,Epithelial,41.89,34,90.18
CELL_53567,Epithelial,106.32,48,56.84
CELL_59187,Stem Cell,12.22,29,77.52
CELL_55949,Stem Cell,108.82,27,86.43
CELL_71594,Epithelial,51.79,16,99.93
CELL_39465,Epithelial,69.33,13,75.75
CELL_95643,Leukocyte,33.0,9,55.06
CELL_15131,Myocyte,103.67,35,73.51
CELL_96245,Leukocyte,108.54,14,70.61
CELL_75427,Fibroblast,80.48,44,65.53
CELL_75983,Neuron,88.51,36,63.82
CELL_89053,Erythrocyte,93.7,5,54.42
CELL_32406,Myocyte,52.28,38,89.21
CELL_24912,Stem Cell,5.31,38,50.89
CELL_18667,Neuron,99.0,6,86.54
CELL_25570,Leukocyte,62.57,10,76.79
CELL_99424,Neuron,116.16,28,59.85
CELL_80125,Leukocyte,15.22,33,59.38
CELL_20789,Neuron,79.77,25,71.94
CELL_25520,Fibroblast,115.27,29,88.89
CELL_87547,Myocyte,37.93,9,99.02
CELL_79544,Epithelial,9.93,50,86.53
CELL_38245,Stem Cell,110.91,30,70.96
CELL_49231,Stem Cell,48.83,7,99.05
CELL_81518,Epithelial,112.57,5,83.22
CELL_86663,Erythrocyte,41.29,39,72.78
CELL_61424,Myocyte,91.61,44,51.83
CELL_53161,Epithelial,65.24,49,91.69
CELL_36861,Myocyte,43.05,23,90.25
CELL_48648,Myocyte,64.38,43,89.23
CELL_76737,Leukocyte,82.86,40,98.89
CELL_97504,Leukocyte,96.99,22,79.88
CELL_78459,Leukocyte,49.43,13,95.73
CELL_67912,Erythrocyte,12.95,39,99.47
CELL_22872,Myocyte,73.86,12,93.91
CELL_81657,Leukocyte,93.26,35,98.9
CELL_21929,Neuron,72.08,21,89.98
CELL_58740,Fibroblast,66.91,7,64.98
CELL_13552,Fibroblast,43.44,17,57.55
CELL_47748,Erythrocyte,86.27,8,63.74
CELL_77589,Stem Cell,83.38,7,51.35
CELL_55658,Leukocyte,74.17,48,98.31
CELL_29917,Myocyte,44.02,48,85.52
CELL_86576,Epithelial,16.37,11,75.96
CELL_54471,Stem Cell,89.6,45,61.31
CELL_84276,Neuron,76.27,31,98.34
CELL_40313,Erythrocyte,74.51,38,84.16
CELL_68396,Erythrocyte,85.17,46,75.94
CELL_75681,Fibroblast,40.07,50,88.99
CELL_45591,Epithelial,68.72,12,86.94
CELL_92255,Fibroblast,99.77,8,81.92
CELL_49275,Epithelial,67.94,33,58.94
CELL_10378,Leukocyte,61.25,41,83.53
CELL_75432,Fibroblast,48.18,21,64.96
CELL_68603,Fibroblast,91.86,43,58.08
CELL_39500,Neuron,73.58,39,81.97
CELL_72893,Fibroblast,35.45,42,98.2
CELL_79356,Epithelial,51.25,31,58.42
CELL_42918,Stem Cell,43.15,24,66.55
CELL_60122,Neuron,66.77,21,85.04
CELL_39569,Myocyte,61.08,20,50.33
CELL_67445,Leukocyte,50.64,24,86.32
CELL_95025,Epithelial,61.99,19,85.74
CELL_54171,Fibroblast,72.76,41,64.23
CELL_89379,Epithelial,98.93,43,85.61
CELL_38807,Epithelial,9.15,42,92.02
CELL_55970,Fibroblast,12.43,28,68.22
CELL_24881,Leukocyte,51.61,33,92.2
CELL_38553,Leukocyte,64.25,32,56.0
CELL_35488,Erythrocyte,73.81,9,97.75
CELL_30849,Myocyte,73.12,18,75.08
CELL_46831,Epithelial,115.06,50,95.47
CELL_89838,Stem Cell,30.18,18,62.35
CELL_54893,Epithelial,83.95,16,73.91
CELL_49055,Leukocyte,77.35,46,69.87
CELL_91469,Myocyte,5.11,49,95.25
CELL_31649,Fibroblast,43.1,9,50.62
CELL_81760,Myocyte,73.9,47,79.98
CELL_21504,Stem Cell,27.95,9,63.78
CELL_99516,Fibroblast,86.83,42,50.52
CELL_30599,Erythrocyte,26.71,46,83.27
CELL_14586,Fibroblast,105.03,28,53.48
CELL_69951,Leukocyte,98.84,39,54.75
CELL_95543,Neuron,117.26,12,78.33
CELL_74370,Epithelial,66.75,15,53.39
CELL_60057,Neuron,51.28,40,72.43
CELL_73982,Myocyte,61.41,5,75.1
CELL_22233,Erythrocyte,19.31,27,76.12
CELL_99655,Erythrocyte,100.4,6,76.47
CELL_21893,Neuron,92.01,25,63.81
CELL_64186,Stem Cell,104.93,45,55.62
CELL_45193,Erythrocyte,81.94,11,79.02
CELL_17118,Myocyte,13.44,33,63.85
CELL_70641,Epithelial,74.58,23,89.03
CELL_46926,Neuron,42.13,6,85.4
CELL_88293,Leukocyte,98.64,14,57.27
CELL_86938,Myocyte,86.42,10,68.68
CELL_23063,Erythrocyte,103.85,17,92.95
CELL_18487,Fibroblast,12.03,23,77.74
CELL_62981,Leukocyte,62.33,31,89.49
CELL_66654,Epithelial,46.94,41,83.13
CELL_96555,Fibroblast,45.59,23,92.02
CELL_79301,Myocyte,109.19,41,97.64
CELL_89090,Erythrocyte,92.51,8,72.66
CELL_45450,Erythrocyte,21.34,5,82.29
CELL_27528,Epithelial,93.07,13,88.48
CELL_16542,Erythrocyte,12.97,34,66.48
CELL_72925,Fibroblast,51.16,48,82.58
CELL_24084,Leukocyte,103.5,39,83.53
CELL_28852,Myocyte,20.84,43,82.63
CELL_96339,Stem Cell,54.31,10,66.86
CELL_66269,Stem Cell,97.16,45,86.46
CELL_86527,Epithelial,46.75,49,65.92
CELL_51688,Erythrocyte,39.39,9,93.38
CELL_35286,Epithelial,58.33,15,85.5
CELL_83568,Neuron,77.16,7,80.9
CELL_43390,Neuron,63.82,8,97.65
CELL_85914,Leukocyte,36.86,11,62.9
CELL_81186,Erythrocyte,62.89,24,96.19
CELL_75713,Epithelial,65.41,13,75.34
CELL_64269,Stem Cell,6.47,24,74.03
CELL_27946,Epithelial,60.12,30,69.88
CELL_87219,Stem Cell,38.05,45,72.75
CELL_44450,Leukocyte,76.38,44,85.42
CELL_60316,Stem Cell,43.15,29,93.34
CELL_98267,Myocyte,99.93,44,64.76
CELL_47215,Neuron,38.02,23,94.17
CELL_89656,Leukocyte,77.72,24,97.24
CELL_94679,Fibroblast,81.68,50,78.59
CELL_25801,Erythrocyte,20.47,28,94.32
CELL_59063,Erythrocyte,49.66,15,94.91
CELL_90331,Myocyte,96.79,32,87.55
CELL_13467,Epithelial,99.86,11,98.23
CELL_22145,Erythrocyte,107.8,23,76.16
CELL_25889,Epithelial,74.13,23,79.94
CELL_14544,Erythrocyte,42.74,13,62.35
CELL_26234,Myocyte,55.74,37,87.15
CELL_98101,Fibroblast,84.02,26,98.65
CELL_54198,Erythrocyte,105.23,21,52.66
CELL_29330,Stem Cell,73.67,19,70.74
CELL_71574,Leukocyte,85.09,33,87.33
CELL_12869,Erythrocyte,85.75,36,52.62
CELL_83168,Leukocyte,44.55,40,75.99
CELL_48519,Fibroblast,101.62,33,80.97
CELL_46278,Erythrocyte,8.2,11,82.58
CELL_30737,Leukocyte,7.72,15,83.82
CELL_30047,Leukocyte,100.47,49,88.78
CELL_22203,Fibroblast,34.88,10,80.56
CELL_90112,Epithelial,46.31,24,59.51
CELL_64861,Leukocyte,48.88,47,61.95
CELL_28323,Epithelial,62.17,16,54.44
CELL_30080,Neuron,93.6,25,76.81
CELL_99304,Erythrocyte,79.12,49,63.05
CELL_49949,Myocyte,90.06,37,66.01
CELL_55487,Neuron,108.24,16,74.92
CELL_11161,Erythrocyte,15.11,22,62.63
CELL_64873,Myocyte,14.43,21,64.14
CELL_76024,Neuron,41.77,50,94.59
CELL_79416,Neuron,36.66,8,88.03
CELL_30844,Fibroblast,100.96,8,59.63
CELL_48092,Fibroblast,31.21,40,68.16
CELL_87677,Neuron,61.08,23,97.08
CELL_83971,Leukocyte,21.99,41,64.52
CELL_10855,Myocyte,62.21,25,74.45
CELL_77333,Epithelial,75.88,38,76.43
CELL_99646,Epithelial,49.59,31,65.25
CELL_71723,Erythrocyte,107.58,47,63.75
CELL_62275,Neuron,110.63,15,63.55
CELL_46722,Erythrocyte,31.05,36,71.19
CELL_15463,Neuron,84.21,35,59.63
CELL_43300,Neuron,34.48,24,66.24
CELL_68483,Fibroblast,65.27,8,72.77
CELL_58243,Neuron,5.88,36,64.38
CELL_50792,Neuron,21.26,13,72.69
CELL_14479,Erythrocyte,10.88,48,59.41
CELL_86277,Fibroblast,42.97,6,94.18
CELL_46047,Myocyte,92.85,23,67.85
CELL_84863,Fibroblast,53.24,17,60.78
CELL_52471,Neuron,32.18,50,91.38
CELL_22982,Stem Cell,13.19,24,69.7
CELL_66497,Myocyte,43.35,42,75.84
CELL_45444,Erythrocyte,69.73,25,65.32
CELL_89445,Fibroblast,70.09,42,95.86
CELL_84957,Epithelial,56.93,44,79.13
CELL_26313,Erythrocyte,27.73,19,99.54
CELL_50457,Fibroblast,24.59,20,62.87
CELL_17248,Erythrocyte,101.61,6,68.53
CELL_95087,Leukocyte,15.16,38,61.18
CELL_22876,Erythrocyte,58.0,27,67.5
CELL_33082,Neuron,7.54,49,55.53
CELL_61992,Stem Cell,64.75,14,69.0
CELL_96310,Myocyte,45.63,23,61.81
CELL_25126,Fibroblast,36.61,43,94.88
CELL_83883,Stem Cell,93.22,34,55.77
CELL_17421,Fibroblast,61.74,24,68.27
CELL_27439,Fibroblast,104.54,25,63.01
CELL_44446,Neuron,98.72,31,71.97
CELL_72092,Neuron,19.67,40,84.69
CELL_49724,Neuron,80.22,47,94.84
CELL_74845,Stem Cell,22.6,45,92.97
CELL_95647,Stem Cell,118.39,35,83.15
CELL_82636,Epithelial,82.26,40,91.64
CELL_60907,Stem Cell,15.7,42,79.32
CELL_95919,Myocyte,14.95,44,51.07
CELL_64780,Neuron,18.15,21,91.48
CELL_74765,Erythrocyte,84.76,12,53.48
CELL_98758,Erythrocyte,64.28,7,80.13
CELL_62102,Stem Cell,113.82,33,52.1
CELL_66568,Leukocyte,78.03,20,96.7
CELL_23188,Myocyte,77.76,15,55.54
CELL_44706,Neuron,90.69,12,78.95
CELL_68945,Epithelial,26.62,15,92.86
CELL_45944,Neuron,82.21,19,65.85
CELL_23482,Myocyte,117.31,18,79.39
CELL_80098,Fibroblast,63.71,16,64.08
CELL_14149,Neuron,58.29,14,54.33
CELL_55735,Myocyte,109.05,30,54.28
CELL_82002,Stem Cell,93.8,11,90.26
CELL_25899,Erythrocyte,52.17,18,85.82
CELL_82614,Fibroblast,109.69,35,82.52
CELL_21312,Erythrocyte,13.64,25,63.11
CELL_95013,Epithelial,57.71,31,96.97
CELL_91298,Leukocyte,65.45,23,88.12
CELL_59998,Erythrocyte,100.83,14,98.68
CELL_25977,Erythrocyte,67.52,20,68.59
CELL_45688,Leukocyte,82.62,5,61.16
CELL_75559,Epithelial,72.45,11,82.82
CELL_93410,Epithelial,65.67,26,66.72
CELL_34768,Leukocyte,88.55,31,60.91
CELL_63214,Myocyte,40.16,34,53.55
CELL_31895,Epithelial,92.33,13,88.75
CELL_11170,Myocyte,9.27,21,96.5
CELL_15537,Epithelial,84.98,43,79.67
CELL_76250,Fibroblast,101.95,24,91.29
CELL_41861,Epithelial,34.69,33,65.88
CELL_19117,Erythrocyte,85.24,45,96.14
CELL_98287,Leukocyte,110.09,27,66.94
CELL_64049,Myocyte,83.39,45,64.59
CELL_99655,Neuron,80.24,12,74.48
CELL_37792,Erythrocyte,86.24,17,94.96
CELL_67919,Erythrocyte,115.61,35,92.02
CELL_86038,Myocyte,57.41,25,82.6
CELL_74940,Fibroblast,41.62,11,72.19
CELL_64346,Neuron,36.76,25,96.6
CELL_92247,Myocyte,116.18,13,56.59
CELL_58640,Neuron,44.16,49,78.53
CELL_41520,Stem Cell,14.75,42,51.08
CELL_70864,Erythrocyte,96.55,30,89.23
CELL_98318,Epithelial,65.49,50,65.86
CELL_31641,Myocyte,41.16,48,58.21
CELL_94141,Stem Cell,51.25,7,51.1
CELL_57786,Erythrocyte,77.01,39,95.73
CELL_26155,Fibroblast,28.41,23,66.74
CELL_61973,Epithelial,27.49,32,66.93
CELL_24597,Stem Cell,39.48,33,95.83
CELL_41603,Myocyte,90.59,37,68.17
CELL_44960,Stem Cell,86.03,23,71.85
CELL_87178,Erythrocyte,20.51,23,94.73
CELL_36708,Myocyte,39.24,11,78.71
CELL_16097,Epithelial,82.71,21,84.7
CELL_67545,Neuron,53.63,22,96.75
CELL_36352,Stem Cell,118.3,31,61.81
CELL_39174,Stem Cell,101.77,41,83.42
CELL_74612,Erythrocyte,79.0,30,76.42
CELL_91662,Fibroblast,52.4,16,77.76
CELL_25019,Fibroblast,16.59,8,86.67
CELL_25006,Stem Cell,76.12,32,65.05
CELL_68992,Stem Cell,26.83,26,91.66
CELL_30755,Erythrocyte,57.55,20,77.08
CELL_33826,Stem Cell,108.35,25,55.52
CELL_60925,Erythrocyte,83.79,43,51.2
CELL_40712,Neuron,73.43,20,66.9
CELL_67066,Stem Cell,99.28,34,93.36
CELL_75825,Epithelial,88.86,23,94.29
CELL_32632,Neuron,90.25,50,74.47
CELL_18317,Fibroblast,83.84,16,60.95
CELL_81552,Stem Cell,64.51,34,65.39
CELL_56771,Erythrocyte,41.67,16,80.44
CELL_79581,Fibroblast,25.27,36,85.78
CELL_74834,Erythrocyte,118.48,25,57.54
CELL_78094,Neuron,32.2,7,96.25
CELL_76444,Fibroblast,85.65,5,65.52
CELL_56029,Fibroblast,110.97,48,78.08
CELL_90711,Myocyte,31.24,21,79.95
CELL_86688,Erythrocyte,76.2,41,92.07
CELL_13846,Neuron,88.14,40,67.99
CELL_30917,Leukocyte,49.36,25,88.8
CELL_10881,Myocyte,18.03,10,81.54
CELL_16182,Erythrocyte,105.02,31,68.23
CELL_89812,Stem Cell,97.53,15,89.75
CELL_17232,Myocyte,24.84,14,84.77
CELL_86791,Stem Cell,28.61,28,63.94
CELL_70243,Erythrocyte,109.44,36,86.53
CELL_62943,Fibroblast,25.18,16,57.38
CELL_40890,Leukocyte,59.66,24,64.51
CELL_23418,Erythrocyte,66.67,47,98.93
CELL_62208,Stem Cell,81.65,8,84.64
CELL_72368,Stem Cell,21.57,47,76.22
CELL_43015,Erythrocyte,53.01,36,95.83
CELL_54095,Leukocyte,39.74,39,85.23
CELL_57887,Leukocyte,18.79,42,63.28
CELL_63722,Epithelial,24.49,8,60.05
CELL_89939,Erythrocyte,98.15,39,97.15
CELL_96499,Stem Cell,75.58,29,80.33
CELL_22832,Epithelial,37.43,49,84.52
CELL_39046,Neuron,23.69,8,76.87
CELL_82935,Fibroblast,112.36,24,59.86
CELL_55893,Epithelial,40.65,39,75.56
CELL_79313,Fibroblast,61.71,43,90.22
CELL_56997,Leukocyte,78.96,26,57.91
CELL_66451,Fibroblast,85.26,39,68.55
CELL_99768,Epithelial,97.1,6,64.36
CELL_73968,Neuron,101.92,8,59.47
CELL_91538,Myocyte,104.54,44,91.41
CELL_71489,Myocyte,100.61,33,80.44
CELL_99457,Erythrocyte,51.76,26,60.84
CELL_27320,Neuron,27.99,5,52.8
CELL_43329,Stem Cell,76.98,17,51.6
CELL_74255,Stem Cell,74.91,6,74.55
CELL_98898,Neuron,15.35,28,81.77
CELL_47046,Myocyte,10.08,47,93.63
CELL_73836,Leukocyte,34.4,38,52.6
CELL_91860,Stem Cell,18.84,8,62.4
CELL_49141,Neuron,68.75,45,91.31
CELL_63113,Fibroblast,105.53,32,79.05
CELL_21280,Neuron,80.96,31,51.76
CELL_69543,Erythrocyte,61.19,31,85.15
CELL_37329,Erythrocyte,39.04,50,82.95
CELL_28490,Myocyte,36.19,8,98.1
CELL_42324,Neuron,98.3,16,80.19
CELL_72147,Stem Cell,109.57,24,82.36
CELL_22965,Myocyte,5.32,22,61.54
CELL_47529,Fibroblast,92.22,19,55.27
CELL_20165,Leukocyte,49.97,19,57.82
CELL_69739,Epithelial,91.2,22,96.66
CELL_66297,Erythrocyte,84.18,42,69.79
CELL_22451,Myocyte,41.38,30,78.01
CELL_82240,Fibroblast,67.47,30,92.74
CELL_28903,Neuron,22.88,35,87.93
CELL_21786,Stem Cell,68.92,10,79.76
CELL_28110,Fibroblast,67.4,18,59.92
CELL_38619,Myocyte,105.96,6,50.26
CELL_46376,Neuron,113.79,6,93.3
CELL_84445,Neuron,17.17,15,51.3
CELL_81988,Fibroblast,28.78,32,80.19
CELL_33901,Erythrocyte,62.04,31,67.92
CELL_10041,Leukocyte,97.81,14,61.99
CELL_15461,Erythrocyte,85.54,16,95.23
CELL_70616,Stem Cell,109.75,11,84.55
CELL_54176,Epithelial,76.21,6,87.82
CELL_59058,Myocyte,16.29,31,71.16
CELL_27790,Stem Cell,72.23,37,75.01
CELL_11606,Myocyte,27.72,8,53.67
CELL_83612,Epithelial,21.52,9,87.78
CELL_27987,Myocyte,37.38,22,70.82
CELL_98001,Myocyte,118.9,44,52.2
CELL_84373,Stem Cell,73.9,14,57.46
CELL_37913,Erythrocyte,103.79,6,91.88
CELL_24924,Neuron,17.06,49,97.46
CELL_14553,Fibroblast,117.14,10,60.76
CELL_29051,Myocyte,14.56,12,80.63
CELL_51161,Erythrocyte,92.4,15,84.06
CELL_22115,Fibroblast,106.35,8,70.52
CELL_98966,Neuron,60.21,40,85.32
CELL_32868,Myocyte,88.83,10,97.56
CELL_10894,Fibroblast,13.56,22,55.21
CELL_96886,Fibroblast,21.39,50,98.55
CELL_87732,Leukocyte,94.04,7,61.9
CELL_15403,Leukocyte,56.08,23,86.61
CELL_25836,Neuron,36.93,38,70.45
CELL_57743,Epithelial,32.89,41,80.85
CELL_53890,Erythrocyte,16.28,10,81.27
CELL_91958,Myocyte,14.83,22,52.51
CELL_99346,Erythrocyte,60.06,24,83.25
CELL_29504,Fibroblast,10.08,18,52.85
CELL_66335,Neuron,119.39,44,70.63
CELL_89236,Epithelial,34.8,20,76.25
CELL_13995,Erythrocyte,15.38,10,88.13
CELL_28740,Fibroblast,35.98,11,90.49
CELL_93824,Erythrocyte,18.0,11,64.44
CELL_68443,Fibroblast,45.54,46,50.44
CELL_95600,Stem Cell,59.57,33,68.14
CELL_50520,Neuron,19.98,13,72.25
CELL_33527,Neuron,39.0,6,76.52
CELL_93347,Epithelial,22.99,32,91.9
CELL_11436,Leukocyte,111.82,16,63.4
CELL_99251,Epithelial,62.68,28,78.4
CELL_22131,Myocyte,6.26,10,88.9
CELL_77970,Epithelial,11.28,46,74.62
CELL_33539,Stem Cell,83.71,22,86.36
CELL_22811,Stem Cell,48.93,17,63.57
CELL_23827,Fibroblast,92.55,9,74.31
CELL_74541,Neuron,26.13,49,97.76
CELL_10624,Leukocyte,89.3,21,63.63
CELL_91794,Myocyte,14.51,11,73.31
CELL_91438,Leukocyte,85.68,41,95.15
CELL_93286,Stem Cell,22.44,50,98.51
CELL_77798,Myocyte,100.74,24,56.97
CELL_11992,Neuron,95.69,41,79.13
CELL_62267,Myocyte,75.66,46,59.14
CELL_60172,Erythrocyte,46.97,41,80.87
CELL_45923,Erythrocyte,5.45,22,55.72
CELL_13903,Leukocyte,60.86,30,51.69
CELL_68451,Myocyte,44.76,22,68.52
CELL_28726,Myocyte,68.61,23,91.59
CELL_40205,Leukocyte,82.32,39,91.58
CELL_60487,Erythrocyte,74.26,49,59.69
CELL_28011,Leukocyte,84.67,47,73.34
CELL_81677,Neuron,18.67,31,91.87
CELL_59618,Erythrocyte,98.57,10,76.62
CELL_46741,Epithelial,8.26,35,56.84
CELL_69333,Erythrocyte,52.88,43,68.95
CELL_12833,Epithelial,35.91,10,69.47
CELL_19391,Neuron,10.15,12,67.22
CELL_23670,Fibroblast,110.85,8,82.89
CELL_20849,Neuron,67.25,42,69.22
CELL_40071,Epithelial,112.46,30,50.97
CELL_57578,Myocyte,26.33,21,98.86
CELL_41089,Neuron,100.21,13,76.57
CELL_19538,Neuron,77.12,11,80.99
CELL_29622,Epithelial,28.51,47,92.6
CELL_74373,Fibroblast,74.06,12,76.02
CELL_53995,Erythrocyte,37.17,37,80.05
CELL_63162,Fibroblast,76.28,9,75.29
CELL_47226,Myocyte,115.08,44,50.93
CELL_10542,Erythrocyte,83.72,36,76.1
CELL_27303,Stem Cell,111.48,21,77.32
CELL_65333,Fibroblast,28.12,33,66.93
CELL_22564,Myocyte,22.39,37,86.39
CELL_62185,Stem Cell,114.07,20,98.72
CELL_59274,Epithelial,93.48,19,56.85
CELL_58046,Neuron,5.51,50,76.02
CELL_97956,Epithelial,59.25,34,62.39
CELL_33877,Epithelial,109.8,21,94.97
CELL_83910,Erythrocyte,77.71,32,87.61
CELL_31237,Erythrocyte,107.93,8,97.96
CELL_21621,Fibroblast,64.4,44,83.42
CELL_28341,Leukocyte,5.57,31,85.84
CELL_97382,Leukocyte,14.68,40,88.72
CELL_97563,Myocyte,72.79,24,93.06
CELL_49183,Fibroblast,25.26,33,95.12
CELL_56248,Leukocyte,78.2,7,51.58
CELL_49455,Neuron,49.25,6,55.95
CELL_17150,Neuron,90.88,36,99.58
