cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70836,Fibroblast,29.1,20,93.59
CELL_83373,Erythrocyte,93.69,27,78.88
CELL_60395,Stem Cell,79.58,20,60.58
CELL_87673,Stem Cell,72.66,32,99.25
CELL_26842,Erythrocyte,107.74,45,51.08
CELL_87036,Erythrocyte,28.57,39,90.36
CELL_85170,Stem Cell,63.76,10,53.7
CELL_33773,Stem Cell,81.14,19,75.21
CELL_64246,Leukocyte,23.53,21,59.02
CELL_10797,Erythrocyte,104.63,27,98.92
CELL_16031,Epithelial,91.69,13,75.46
CELL_76646,Leukocyte,83.05,25,79.52
CELL_73510,Myocyte,102.79,37,92.66
CELL_78293,Neuron,56.85,12,78.41
CELL_62039,Fibroblast,89.24,12,72.35
CELL_40105,Leukocyte,25.05,28,53.38
CELL_31270,Myocyte,89.58,8,61.63
CELL_13574,Myocyte,13.31,29,96.61
CELL_35852,Neuron,85.9,16,54.21
CELL_54727,Leukocyte,76.6,22,64.84
CELL_12256,Erythrocyte,50.37,41,96.42
CELL_47590,Myocyte,69.36,27,93.66
CELL_34347,Epithelial,101.25,23,96.58
CELL_60323,Stem Cell,99.69,15,59.98
CELL_86919,Neuron,19.47,49,66.36
CELL_64352,Erythrocyte,41.4,28,98.85
CELL_72454,Stem Cell,75.89,23,58.92
CELL_16842,Stem Cell,6.26,16,67.57
CELL_79368,Fibroblast,115.67,46,91.18
CELL_19544,Erythrocyte,83.32,9,78.68
CELL_64108,Fibroblast,6.87,36,50.68
CELL_27652,Erythrocyte,28.91,46,71.51
CELL_36426,Stem Cell,55.68,20,90.04
CELL_65043,Myocyte,42.76,34,67.7
CELL_26383,Fibroblast,118.5,48,84.16
CELL_85559,Neuron,94.95,21,89.38
CELL_92883,Stem Cell,117.57,10,69.09
CELL_23217,Neuron,113.79,32,97.98
CELL_89036,Fibroblast,60.55,45,61.77
CELL_26547,Stem Cell,94.04,23,99.05
CELL_86828,Neuron,65.84,20,83.78
CELL_51237,Erythrocyte,34.08,7,78.58
CELL_41434,Erythrocyte,101.21,13,57.76
CELL_15882,Erythrocyte,89.45,9,60.53
CELL_82432,Leukocyte,58.02,38,99.46
CELL_63993,Stem Cell,77.74,20,94.63
CELL_98791,Erythrocyte,39.99,27,96.5
CELL_85910,Epithelial,115.53,30,53.92
CELL_81285,Fibroblast,58.74,43,97.65
CELL_47486,Erythrocyte,70.31,36,96.56
CELL_25212,Leukocyte,118.87,36,84.87
CELL_40629,Leukocyte,46.6,32,68.78
CELL_37446,Fibroblast,47.14,31,74.63
CELL_62824,Epithelial,115.93,23,50.02
CELL_84359,Fibroblast,23.58,49,88.95
CELL_69559,Erythrocyte,15.0,47,82.99
CELL_92401,Neuron,37.81,46,82.82
CELL_53879,Epithelial,16.85,48,82.58
CELL_91085,Neuron,41.65,27,63.24
CELL_52054,Stem Cell,40.68,25,88.12
CELL_58207,Leukocyte,80.74,24,97.78
CELL_13433,Stem Cell,73.06,16,64.38
CELL_15933,Erythrocyte,39.36,20,70.98
CELL_67367,Epithelial,101.11,33,89.46
CELL_88065,Neuron,6.54,27,91.83
CELL_15978,Leukocyte,39.58,36,92.38
CELL_16360,Neuron,76.95,33,84.17
CELL_19508,Erythrocyte,76.71,19,74.01
CELL_60782,Myocyte,12.99,33,79.26
CELL_41142,Leukocyte,93.48,23,71.5
CELL_35965,Neuron,99.65,48,61.63
CELL_22669,Fibroblast,115.24,19,97.51
CELL_10099,Epithelial,115.68,33,57.3
CELL_31594,Fibroblast,88.39,18,79.66
CELL_69098,Leukocyte,85.76,40,96.67
CELL_22762,Erythrocyte,86.49,38,98.88
CELL_82508,Stem Cell,21.07,12,68.05
CELL_96983,Epithelial,114.96,22,62.43
CELL_83863,Myocyte,26.55,22,77.86
CELL_41076,Leukocyte,74.11,20,55.88
CELL_43421,Stem Cell,108.75,25,75.72
CELL_98209,Leukocyte,92.03,22,75.77
CELL_82027,Leukocyte,60.42,29,67.85
CELL_15434,Myocyte,34.36,22,67.27
CELL_29247,Fibroblast,66.98,30,94.7
CELL_24766,Stem Cell,16.08,10,80.56
CELL_92419,Fibroblast,50.08,20,78.55
CELL_50188,Myocyte,32.35,34,74.94
CELL_40004,Erythrocyte,10.9,15,83.07
CELL_94916,Stem Cell,49.92,28,73.67
CELL_93924,Myocyte,41.69,37,95.24
CELL_73391,Fibroblast,44.82,44,78.79
CELL_26067,Stem Cell,44.69,48,87.73
CELL_21467,Erythrocyte,96.85,37,97.45
CELL_93883,Stem Cell,54.29,50,79.66
CELL_32070,Fibroblast,45.32,31,61.17
CELL_85264,Stem Cell,20.85,49,69.74
CELL_36155,Neuron,76.85,31,62.75
CELL_54823,Stem Cell,7.22,11,73.05
CELL_69372,Erythrocyte,67.18,40,64.96
CELL_60788,Fibroblast,55.32,47,65.65
CELL_40505,Erythrocyte,15.21,38,53.7
CELL_26248,Fibroblast,12.8,45,53.51
CELL_84552,Epithelial,108.56,48,59.69
CELL_78312,Myocyte,114.85,48,93.15
CELL_58074,Erythrocyte,86.53,27,93.87
CELL_41867,Neuron,29.25,42,64.75
CELL_45590,Stem Cell,50.18,38,54.1
CELL_83628,Epithelial,106.63,24,81.17
CELL_25617,Fibroblast,91.55,32,61.58
CELL_60619,Erythrocyte,107.06,19,57.1
CELL_88239,Leukocyte,64.2,17,94.26
CELL_17300,Fibroblast,64.78,46,70.47
CELL_12680,Leukocyte,34.15,15,72.89
CELL_79544,Stem Cell,59.46,21,53.75
CELL_91859,Myocyte,91.74,26,68.78
CELL_68572,Myocyte,62.5,38,81.43
CELL_74514,Erythrocyte,36.32,15,86.64
CELL_31079,Epithelial,57.55,35,59.72
CELL_13602,Erythrocyte,96.72,45,72.62
CELL_63315,Epithelial,108.71,43,87.43
CELL_82344,Stem Cell,34.44,40,56.06
CELL_53329,Stem Cell,82.47,6,76.88
CELL_44906,Myocyte,58.31,27,53.46
CELL_43474,Leukocyte,19.05,24,85.9
CELL_87450,Epithelial,45.14,28,88.47
CELL_57024,Myocyte,101.82,41,77.97
CELL_93072,Epithelial,39.99,21,76.69
CELL_21870,Epithelial,8.3,47,56.31
CELL_61935,Erythrocyte,93.11,16,96.09
CELL_52370,Stem Cell,44.81,30,58.46
CELL_32379,Fibroblast,88.26,16,87.16
CELL_83873,Erythrocyte,96.13,6,84.01
CELL_69739,Leukocyte,29.75,43,82.69
CELL_81899,Stem Cell,100.3,11,67.21
CELL_35360,Myocyte,53.79,38,77.95
CELL_54001,Myocyte,26.18,7,65.54
CELL_64426,Leukocyte,98.22,21,86.62
CELL_28546,Neuron,64.0,20,68.84
CELL_96606,Myocyte,11.41,27,92.19
CELL_17080,Leukocyte,40.84,10,93.58
CELL_97217,Epithelial,106.56,5,71.99
CELL_50786,Erythrocyte,67.88,49,58.47
CELL_64285,Epithelial,103.44,40,51.03
CELL_28232,Erythrocyte,41.41,26,81.06
CELL_34854,Neuron,68.27,41,62.82
CELL_64205,Neuron,26.39,33,77.51
CELL_69991,Fibroblast,61.92,30,87.74
CELL_48068,Epithelial,89.8,9,57.37
CELL_83231,Epithelial,103.25,37,72.62
CELL_26836,Stem Cell,25.75,13,86.41
CELL_56607,Myocyte,119.6,17,74.09
CELL_40546,Leukocyte,25.05,27,73.63
CELL_79278,Epithelial,28.95,21,86.71
CELL_50935,Fibroblast,40.93,39,65.65
CELL_47108,Stem Cell,6.26,28,78.32
CELL_28903,Fibroblast,116.79,9,60.81
CELL_85113,Leukocyte,23.16,39,92.69
CELL_90913,Stem Cell,74.6,38,90.45
CELL_92974,Neuron,15.99,17,76.75
CELL_56812,Stem Cell,53.3,30,73.66
CELL_62742,Epithelial,58.08,44,69.44
CELL_78912,Stem Cell,107.15,18,59.43
CELL_46318,Myocyte,21.54,44,80.76
CELL_12161,Neuron,98.22,6,61.14
CELL_39495,Leukocyte,31.42,12,73.02
CELL_40876,Leukocyte,43.67,17,96.23
CELL_21420,Stem Cell,105.72,49,64.73
CELL_27055,Neuron,90.49,44,58.24
CELL_68052,Stem Cell,19.49,42,77.58
CELL_70539,Myocyte,38.36,25,80.81
CELL_68137,Fibroblast,29.98,18,86.0
CELL_40139,Stem Cell,67.75,31,91.4
CELL_49425,Myocyte,112.9,42,73.81
CELL_25802,Epithelial,38.68,14,58.38
CELL_90874,Myocyte,96.85,16,56.29
CELL_54282,Stem Cell,39.03,9,54.73
CELL_41913,Stem Cell,88.72,12,92.15
CELL_47638,Fibroblast,36.46,33,52.59
CELL_65043,Epithelial,91.84,26,75.43
CELL_59060,Erythrocyte,39.0,9,60.04
CELL_21906,Myocyte,37.43,50,64.76
CELL_68036,Erythrocyte,112.3,36,70.75
CELL_77143,Stem Cell,99.93,37,95.84
CELL_62183,Fibroblast,33.68,21,62.5
CELL_70583,Stem Cell,20.65,19,64.4
CELL_64397,Epithelial,63.48,26,50.49
CELL_97732,Stem Cell,109.65,7,73.45
CELL_81326,Epithelial,85.04,49,93.45
CELL_20249,Fibroblast,60.1,14,62.6
CELL_25753,Myocyte,61.64,40,79.39
CELL_92737,Fibroblast,86.39,41,57.54
CELL_33137,Erythrocyte,51.92,12,75.52
CELL_20646,Erythrocyte,59.2,17,99.33
CELL_28636,Erythrocyte,42.35,16,57.11
CELL_70997,Stem Cell,119.7,35,64.47
CELL_31430,Epithelial,54.15,16,69.25
CELL_62380,Erythrocyte,100.32,50,55.59
CELL_55988,Leukocyte,11.04,8,59.42
CELL_62321,Erythrocyte,107.0,6,69.37
CELL_59351,Myocyte,50.97,40,55.6
CELL_66146,Fibroblast,70.65,36,67.26
CELL_59765,Myocyte,82.83,29,70.51
CELL_62625,Neuron,59.99,46,96.34
CELL_68877,Erythrocyte,60.0,11,79.68
CELL_14621,Neuron,110.37,19,85.66
CELL_45836,Leukocyte,109.46,37,97.49
CELL_32308,Leukocyte,43.59,21,86.8
CELL_18382,Neuron,110.47,8,68.68
CELL_36199,Epithelial,27.09,13,58.67
CELL_85892,Erythrocyte,109.5,32,63.52
CELL_71740,Stem Cell,94.92,35,83.9
CELL_47164,Neuron,88.21,23,98.22
CELL_18919,Stem Cell,6.12,8,71.44
CELL_74208,Epithelial,82.45,8,63.02
CELL_42435,Neuron,62.86,49,70.0
CELL_85465,Epithelial,18.94,28,71.77
CELL_72201,Stem Cell,92.34,39,73.33
CELL_50478,Epithelial,47.62,12,87.66
CELL_26679,Fibroblast,19.61,22,52.18
CELL_57463,Erythrocyte,6.29,48,57.02
CELL_38994,Myocyte,116.14,46,76.84
CELL_48096,Epithelial,117.87,48,83.33
CELL_27859,Myocyte,96.32,34,82.92
CELL_98832,Leukocyte,74.55,25,95.36
CELL_11076,Fibroblast,53.33,9,55.65
CELL_45385,Neuron,92.35,11,63.39
CELL_18282,Leukocyte,64.92,37,88.57
CELL_99254,Fibroblast,24.05,13,90.97
CELL_36073,Myocyte,49.42,29,88.46
CELL_34161,Erythrocyte,38.26,37,68.4
CELL_81479,Neuron,66.0,36,88.43
CELL_87874,Erythrocyte,61.51,38,56.68
CELL_29518,Leukocyte,83.4,7,62.96
CELL_68314,Leukocyte,42.27,36,89.94
CELL_86082,Leukocyte,92.37,40,52.53
CELL_96345,Epithelial,101.79,46,69.87
CELL_19527,Leukocyte,68.76,19,86.76
CELL_12151,Fibroblast,92.13,17,90.3
CELL_59676,Myocyte,28.86,39,94.38
CELL_68709,Neuron,110.27,41,86.8
CELL_54069,Neuron,110.66,37,52.41
CELL_81165,Epithelial,18.29,16,84.57
CELL_60835,Fibroblast,54.47,26,67.63
CELL_41790,Epithelial,55.45,6,66.46
CELL_71859,Myocyte,82.09,16,90.74
CELL_93741,Stem Cell,82.41,38,69.56
CELL_86752,Myocyte,8.79,42,57.89
CELL_61002,Leukocyte,39.22,7,68.91
CELL_31352,Leukocyte,69.88,18,99.39
CELL_58011,Myocyte,34.19,12,67.71
CELL_25296,Leukocyte,118.72,7,77.57
CELL_12606,Stem Cell,66.23,44,73.79
CELL_50734,Stem Cell,55.54,13,99.08
CELL_28833,Leukocyte,28.89,11,83.87
CELL_25816,Myocyte,90.76,43,77.77
CELL_43407,Myocyte,47.15,19,77.21
CELL_59413,Stem Cell,84.62,45,98.83
CELL_44096,Epithelial,50.6,7,95.53
CELL_80057,Leukocyte,43.69,10,74.93
CELL_33943,Epithelial,74.04,28,83.34
CELL_18618,Epithelial,23.84,6,77.16
CELL_21906,Fibroblast,109.6,48,88.94
CELL_27778,Myocyte,118.49,5,81.37
CELL_91425,Leukocyte,35.46,11,69.57
CELL_72471,Stem Cell,45.01,34,94.46
CELL_41583,Myocyte,107.76,11,94.35
CELL_60197,Neuron,59.76,49,50.24
CELL_87119,Neuron,34.69,22,92.7
CELL_92788,Leukocyte,75.45,34,74.35
CELL_81568,Neuron,116.53,7,88.26
CELL_98529,Epithelial,81.71,20,54.61
CELL_29947,Neuron,47.19,15,96.1
CELL_82682,Stem Cell,102.25,29,62.2
CELL_52843,Neuron,48.81,36,77.35
CELL_61734,Fibroblast,27.44,43,51.73
CELL_85020,Leukocyte,59.86,28,79.2
CELL_62444,Stem Cell,25.68,38,59.7
CELL_87275,Fibroblast,43.29,26,56.81
CELL_59840,Fibroblast,34.64,9,52.1
CELL_16346,Epithelial,95.24,50,55.88
CELL_37297,Neuron,36.43,42,64.69
CELL_62117,Erythrocyte,60.23,28,73.27
CELL_50667,Erythrocyte,84.54,42,77.41
CELL_69100,Epithelial,98.66,43,90.61
CELL_51636,Neuron,111.99,34,58.55
CELL_78552,Myocyte,83.36,16,89.84
CELL_45515,Leukocyte,67.32,34,79.4
CELL_73286,Erythrocyte,94.79,25,93.38
CELL_50816,Myocyte,77.65,13,63.78
CELL_86567,Stem Cell,58.89,43,90.71
CELL_94546,Leukocyte,99.02,23,75.04
CELL_61465,Erythrocyte,78.4,8,68.13
CELL_57285,Neuron,27.81,33,82.12
CELL_41892,Erythrocyte,33.52,36,61.36
CELL_77889,Leukocyte,97.34,27,61.96
CELL_37147,Erythrocyte,44.64,29,65.16
CELL_60826,Fibroblast,112.85,44,53.69
CELL_76139,Neuron,37.24,23,68.6
CELL_48084,Myocyte,43.7,33,72.43
CELL_87215,Epithelial,8.07,9,77.7
CELL_40659,Myocyte,26.86,28,87.89
CELL_40400,Leukocyte,111.91,24,73.66
CELL_55340,Erythrocyte,9.83,31,69.79
CELL_89979,Neuron,103.34,24,72.2
CELL_57163,Fibroblast,103.02,11,97.4
CELL_71012,Epithelial,100.42,19,91.32
CELL_17994,Neuron,51.44,46,92.24
CELL_97009,Leukocyte,10.16,29,80.19
CELL_25789,Stem Cell,15.97,13,78.81
CELL_41286,Epithelial,65.0,31,73.1
CELL_40983,Fibroblast,119.44,24,59.78
CELL_22678,Erythrocyte,10.29,24,52.18
CELL_58057,Fibroblast,79.07,18,67.21
CELL_23774,Myocyte,70.15,25,75.79
CELL_10874,Epithelial,63.47,45,86.2
CELL_97768,Fibroblast,48.73,26,93.9
CELL_33151,Myocyte,91.89,44,96.45
CELL_95536,Neuron,107.63,13,90.77
CELL_23379,Leukocyte,84.62,43,69.73
CELL_69642,Leukocyte,54.91,36,85.51
CELL_12173,Myocyte,24.79,36,63.25
CELL_32037,Fibroblast,90.68,48,56.03
CELL_85648,Stem Cell,79.03,28,66.73
CELL_92143,Erythrocyte,93.14,26,57.47
CELL_36808,Neuron,33.59,38,81.56
CELL_97079,Myocyte,45.94,41,98.18
CELL_28906,Erythrocyte,34.69,5,87.25
CELL_93962,Epithelial,57.51,45,75.34
CELL_29467,Fibroblast,54.31,37,62.69
CELL_98463,Epithelial,102.3,28,96.49
CELL_29464,Erythrocyte,49.26,5,99.87
CELL_75554,Neuron,34.31,30,53.58
CELL_23662,Myocyte,48.7,39,91.28
CELL_20301,Stem Cell,74.92,32,63.44
CELL_96797,Neuron,29.8,8,50.21
CELL_97698,Epithelial,22.95,15,97.36
CELL_53900,Fibroblast,48.93,41,80.41
CELL_97281,Stem Cell,5.9,43,55.68
CELL_64052,Myocyte,27.89,42,85.49
CELL_73301,Erythrocyte,67.7,21,60.18
CELL_37855,Stem Cell,109.03,17,91.51
CELL_59711,Leukocyte,86.67,29,57.84
CELL_59337,Stem Cell,8.63,29,89.09
CELL_48382,Stem Cell,87.9,21,77.82
CELL_78899,Epithelial,23.34,8,99.88
CELL_91862,Stem Cell,7.78,31,85.94
CELL_91503,Leukocyte,41.73,43,72.33
CELL_30391,Stem Cell,15.75,44,76.61
CELL_83884,Epithelial,94.95,23,83.0
CELL_21293,Neuron,112.34,11,80.94
CELL_84738,Erythrocyte,6.46,17,86.5
CELL_75179,Leukocyte,90.28,14,55.84
CELL_85405,Fibroblast,74.97,15,56.83
CELL_24485,Erythrocyte,90.18,28,71.9
CELL_41289,Stem Cell,110.89,47,70.43
CELL_58275,Neuron,21.78,28,85.37
CELL_42478,Erythrocyte,107.43,5,78.14
CELL_86829,Fibroblast,35.83,29,93.06
CELL_15050,Stem Cell,25.95,32,52.57
CELL_57660,Myocyte,82.57,9,70.36
CELL_74080,Fibroblast,69.1,31,74.41
CELL_44648,Stem Cell,103.57,21,73.21
CELL_90408,Fibroblast,112.17,43,57.15
CELL_71316,Epithelial,27.83,13,51.8
CELL_85607,Erythrocyte,10.54,43,58.94
CELL_87450,Fibroblast,65.12,32,58.6
CELL_84764,Leukocyte,64.25,16,86.95
CELL_71854,Fibroblast,61.8,19,99.46
CELL_38558,Erythrocyte,44.9,27,94.74
CELL_86117,Neuron,14.95,48,96.61
CELL_90870,Neuron,116.56,42,63.97
CELL_26630,Stem Cell,33.3,41,53.79
CELL_59423,Epithelial,62.51,39,94.33
CELL_41094,Neuron,118.86,33,60.52
CELL_21098,Leukocyte,84.98,36,71.78
CELL_36536,Epithelial,18.09,18,90.71
CELL_79509,Leukocyte,58.15,37,77.72
CELL_58723,Stem Cell,11.71,31,62.03
CELL_90548,Erythrocyte,107.35,42,91.82
CELL_84079,Leukocyte,73.72,7,90.55
CELL_60651,Stem Cell,49.35,6,99.25
CELL_57149,Myocyte,25.61,42,68.14
CELL_72889,Leukocyte,11.22,5,77.04
CELL_93941,Stem Cell,106.57,26,80.8
CELL_67207,Fibroblast,108.22,32,92.85
CELL_59404,Fibroblast,88.15,11,81.4
CELL_66613,Stem Cell,61.38,29,98.34
CELL_35610,Leukocyte,20.77,13,55.16
CELL_13253,Stem Cell,19.98,42,70.63
CELL_39929,Myocyte,76.27,11,92.06
CELL_69329,Stem Cell,14.49,47,53.14
CELL_86914,Stem Cell,38.17,36,79.29
CELL_27772,Fibroblast,100.85,46,77.78
CELL_95990,Leukocyte,105.92,43,86.13
CELL_24468,Leukocyte,105.1,22,58.15
CELL_94688,Erythrocyte,54.08,38,62.89
CELL_74743,Neuron,70.6,47,72.85
CELL_67885,Epithelial,93.03,38,65.32
CELL_33529,Leukocyte,18.64,11,58.32
CELL_10386,Fibroblast,68.85,27,96.36
CELL_71538,Epithelial,93.45,18,54.48
CELL_26968,Leukocyte,12.53,12,55.02
CELL_24129,Leukocyte,117.92,11,77.1
CELL_72789,Erythrocyte,99.28,36,52.78
CELL_39711,Erythrocyte,26.55,17,92.42
CELL_95030,Neuron,91.97,25,66.16
CELL_18498,Erythrocyte,22.6,38,57.43
CELL_41576,Epithelial,62.51,49,75.74
CELL_12058,Myocyte,37.13,38,69.33
CELL_87607,Neuron,110.0,27,58.51
CELL_36225,Leukocyte,100.8,14,82.37
CELL_50731,Neuron,32.88,19,57.6
CELL_89182,Fibroblast,32.5,19,92.93
CELL_35287,Myocyte,47.29,23,63.24
CELL_89673,Fibroblast,101.75,46,65.77
CELL_11066,Epithelial,114.13,50,58.62
CELL_85596,Epithelial,63.33,41,77.57
CELL_67153,Neuron,84.67,46,95.52
CELL_63340,Erythrocyte,110.35,6,64.77
CELL_26348,Neuron,101.3,12,94.92
CELL_32768,Neuron,6.46,24,81.36
CELL_58610,Stem Cell,113.97,38,90.71
CELL_95102,Stem Cell,117.49,17,54.79
CELL_51702,Myocyte,31.15,13,60.24
CELL_90092,Leukocyte,49.77,14,98.81
CELL_12981,Myocyte,69.76,13,79.93
CELL_25489,Myocyte,116.34,5,59.01
CELL_86614,Epithelial,95.71,8,54.85
CELL_40986,Neuron,52.59,44,92.61
CELL_79022,Erythrocyte,75.91,29,93.94
CELL_72362,Fibroblast,72.92,9,55.73
CELL_93231,Fibroblast,79.65,11,86.98
CELL_50650,Erythrocyte,64.75,20,95.97
CELL_48544,Neuron,82.81,46,76.5
CELL_23739,Fibroblast,26.47,43,54.84
CELL_67109,Fibroblast,28.98,49,50.13
CELL_11676,Fibroblast,5.21,18,68.58
CELL_21727,Myocyte,89.96,18,82.32
CELL_34295,Erythrocyte,36.63,35,80.26
CELL_80397,Myocyte,71.11,48,78.73
CELL_10366,Neuron,105.12,9,60.38
CELL_83062,Leukocyte,107.97,29,56.05
CELL_77240,Myocyte,21.75,5,63.45
CELL_87602,Myocyte,93.28,10,80.09
CELL_72231,Fibroblast,42.59,48,63.42
CELL_85743,Myocyte,82.92,6,65.96
CELL_72562,Leukocyte,63.32,13,70.65
CELL_54416,Leukocyte,92.26,7,52.23
CELL_55800,Fibroblast,14.5,45,51.63
CELL_81229,Stem Cell,75.33,48,65.47
CELL_86061,Erythrocyte,12.27,8,59.71
CELL_73731,Neuron,99.64,49,92.29
CELL_58537,Erythrocyte,109.03,15,98.13
CELL_47221,Epithelial,61.22,17,87.41
CELL_68271,Stem Cell,82.09,37,84.86
CELL_59337,Fibroblast,10.59,16,68.0
CELL_94610,Epithelial,105.24,28,84.05
CELL_10760,Myocyte,50.75,20,70.71
CELL_17444,Myocyte,76.3,11,54.81
CELL_50924,Leukocyte,94.95,30,65.62
CELL_33363,Epithelial,38.0,49,92.81
CELL_50021,Erythrocyte,35.02,48,79.55
CELL_75348,Fibroblast,106.88,45,77.56
CELL_62558,Leukocyte,93.3,23,54.74
CELL_11325,Erythrocyte,84.34,8,74.05
CELL_95279,Leukocyte,106.12,40,76.99
CELL_88441,Myocyte,83.89,34,53.0
CELL_29429,Erythrocyte,100.29,43,79.95
CELL_24631,Leukocyte,22.06,41,84.43
CELL_22825,Myocyte,55.92,43,82.94
CELL_40317,Neuron,47.08,18,71.23
CELL_14551,Neuron,6.82,45,57.04
CELL_53586,Neuron,83.31,21,50.01
CELL_89649,Neuron,92.25,49,83.25
CELL_77266,Stem Cell,27.37,9,84.01
CELL_86785,Erythrocyte,96.67,5,60.95
CELL_28829,Fibroblast,60.18,49,54.44
CELL_94338,Neuron,37.78,42,68.58
CELL_19622,Leukocyte,8.32,39,84.75
CELL_89333,Erythrocyte,27.41,13,95.99
CELL_84845,Fibroblast,83.46,45,89.33
CELL_31657,Neuron,12.98,11,83.12
CELL_63313,Fibroblast,90.52,26,80.27
CELL_14881,Neuron,95.0,16,51.96
CELL_18956,Erythrocyte,108.53,29,83.72
CELL_47375,Stem Cell,5.61,41,56.21
CELL_39361,Epithelial,39.48,17,62.09
CELL_10901,Erythrocyte,100.94,7,94.81
CELL_31297,Fibroblast,7.13,11,95.83
CELL_69797,Stem Cell,25.76,37,82.35
CELL_85662,Fibroblast,38.64,6,59.19
CELL_58438,Stem Cell,87.1,36,77.81
CELL_75557,Neuron,96.85,17,77.39
CELL_81607,Stem Cell,80.27,18,88.76
CELL_33112,Leukocyte,107.41,39,51.63
CELL_57236,Stem Cell,49.36,30,76.84
CELL_50693,Fibroblast,49.77,35,75.21
CELL_30831,Stem Cell,52.76,49,97.07
CELL_48193,Myocyte,23.36,7,79.64
CELL_31310,Stem Cell,20.74,18,80.95
CELL_25458,Myocyte,86.81,15,95.97
CELL_68690,Myocyte,98.41,24,97.08
CELL_79882,Myocyte,53.17,40,78.59
CELL_95285,Stem Cell,63.36,10,71.83
CELL_94471,Myocyte,5.24,28,57.71
CELL_86995,Neuron,118.4,37,60.25
CELL_35160,Myocyte,75.68,11,59.58
CELL_53558,Myocyte,12.7,14,82.75
CELL_62038,Fibroblast,76.23,27,82.34
CELL_92090,Fibroblast,49.58,48,87.3
CELL_14234,Leukocyte,103.53,12,76.12
CELL_94874,Neuron,74.83,39,76.6
CELL_20425,Myocyte,95.88,47,71.04
CELL_11571,Neuron,114.66,31,64.05
CELL_94678,Leukocyte,63.28,15,94.77
CELL_14686,Erythrocyte,24.53,25,62.48
CELL_78355,Epithelial,43.75,22,90.96
CELL_78116,Myocyte,90.39,35,90.69
CELL_24039,Erythrocyte,20.9,24,71.59
CELL_35718,Leukocyte,110.21,15,58.71
CELL_81644,Neuron,95.76,27,98.73
CELL_56453,Epithelial,111.8,47,85.62
CELL_84323,Stem Cell,72.74,36,61.34
CELL_43116,Leukocyte,54.82,44,89.01
CELL_43294,Leukocyte,61.38,7,96.75
CELL_27349,Leukocyte,119.44,25,79.79
CELL_89841,Stem Cell,100.74,7,65.6
CELL_66172,Epithelial,67.99,31,91.23
CELL_62192,Leukocyte,5.15,40,68.84
CELL_13381,Stem Cell,10.63,38,93.51
CELL_30310,Fibroblast,109.91,48,84.5
CELL_42075,Epithelial,52.57,48,50.99
CELL_34347,Myocyte,102.64,48,77.57
CELL_69228,Myocyte,107.33,20,71.54
CELL_81150,Myocyte,28.75,30,56.48
CELL_19506,Erythrocyte,68.15,15,92.15
CELL_96161,Fibroblast,28.39,45,69.82
CELL_93356,Erythrocyte,101.36,25,98.55
CELL_43717,Fibroblast,70.26,30,96.55
CELL_64711,Neuron,101.34,25,79.45
CELL_13271,Fibroblast,47.31,32,73.32
CELL_62496,Neuron,21.3,16,91.69
CELL_16285,Stem Cell,117.1,15,97.91
CELL_32202,Leukocyte,57.27,46,81.42
CELL_79300,Stem Cell,56.34,39,87.96
CELL_72864,Stem Cell,33.26,11,80.9
CELL_84220,Myocyte,38.06,46,91.47
CELL_57824,Erythrocyte,94.29,17,64.61
CELL_90623,Neuron,89.76,40,83.34
CELL_75094,Neuron,10.88,7,56.8
CELL_87775,Fibroblast,66.7,49,86.07
CELL_58389,Erythrocyte,71.89,50,76.61
CELL_24094,Leukocyte,93.99,46,75.04
CELL_60007,Leukocyte,45.51,23,83.5
CELL_81000,Myocyte,85.91,29,72.92
CELL_86583,Erythrocyte,28.82,33,50.77
CELL_94822,Leukocyte,45.45,16,61.37
CELL_96993,Stem Cell,65.21,42,97.5
CELL_32307,Myocyte,40.13,46,91.06
CELL_60513,Fibroblast,114.68,19,84.22
CELL_24115,Myocyte,103.05,15,73.23
CELL_21894,Erythrocyte,39.38,36,81.82
CELL_57516,Neuron,100.71,17,98.72
CELL_44342,Myocyte,47.33,37,61.38
CELL_91976,Myocyte,75.06,7,74.98
CELL_35731,Fibroblast,118.08,6,59.51
CELL_22578,Stem Cell,66.82,31,69.15
CELL_29426,Erythrocyte,17.17,40,84.46
CELL_24400,Neuron,117.42,33,95.71
CELL_84457,Stem Cell,38.83,5,59.74
CELL_41844,Epithelial,75.33,18,92.49
CELL_61974,Stem Cell,89.51,29,98.94
CELL_28951,Leukocyte,107.39,28,95.74
CELL_93987,Myocyte,55.38,34,97.53
CELL_14398,Myocyte,110.81,5,97.0
CELL_98565,Epithelial,33.51,11,61.3
CELL_98974,Leukocyte,37.32,33,84.69
CELL_12823,Stem Cell,39.64,38,81.59
CELL_35986,Myocyte,77.63,17,82.67
CELL_20059,Epithelial,79.54,43,63.5
CELL_46388,Fibroblast,87.09,28,94.86
CELL_31973,Fibroblast,31.5,44,62.53
CELL_71946,Leukocyte,22.93,6,69.73
CELL_90973,Stem Cell,50.48,35,92.48
CELL_87363,Neuron,31.8,19,59.79
CELL_21525,Myocyte,98.44,36,81.22
CELL_49955,Leukocyte,36.77,15,94.81
CELL_93283,Erythrocyte,116.74,31,90.5
CELL_85942,Fibroblast,14.68,31,70.38
CELL_46464,Stem Cell,99.75,16,67.59
