cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22519,Neuron,18.34,39,82.44
CELL_21458,Epithelial,63.89,49,50.35
CELL_22071,Fibroblast,80.09,15,87.84
CELL_76088,Leukocyte,113.43,12,79.07
CELL_77357,Stem Cell,72.44,42,83.3
CELL_58274,Stem Cell,104.98,12,85.07
CELL_60392,Myocyte,23.09,46,67.95
CELL_82317,Epithelial,118.91,6,70.82
CELL_12943,Stem Cell,15.99,23,92.95
CELL_71175,Epithelial,42.57,9,65.86
CELL_59092,Leukocyte,38.25,18,84.59
CELL_42548,Epithelial,115.84,46,67.68
CELL_79713,Stem Cell,36.28,39,79.05
CELL_54333,Stem Cell,105.41,33,78.34
CELL_10806,Stem Cell,62.19,8,73.41
CELL_35610,Epithelial,44.49,39,91.92
CELL_34110,Epithelial,13.02,25,96.97
CELL_81619,Neuron,98.14,36,55.61
CELL_24571,Myocyte,57.77,18,62.67
CELL_47477,Leukocyte,7.18,20,86.39
CELL_42899,Erythrocyte,56.73,28,94.99
CELL_76363,Neuron,10.81,37,67.54
CELL_16946,Myocyte,116.4,24,90.6
CELL_78257,Erythrocyte,11.79,47,51.74
CELL_70398,Neuron,40.02,44,85.95
CELL_27789,Fibroblast,79.57,19,51.51
CELL_24216,Epithelial,109.27,17,59.61
CELL_23451,Myocyte,81.28,13,88.86
CELL_26487,Neuron,102.9,49,71.16
CELL_16872,Fibroblast,20.49,29,59.88
CELL_17888,Myocyte,28.27,14,77.05
CELL_28710,Neuron,75.37,29,95.78
CELL_10039,Fibroblast,63.51,8,52.44
CELL_82983,Erythrocyte,26.34,40,73.62
CELL_88026,Leukocyte,58.89,8,95.13
CELL_19454,Myocyte,115.08,25,89.03
CELL_84401,Myocyte,91.42,21,69.63
CELL_74837,Neuron,23.07,30,71.49
CELL_81932,Leukocyte,100.18,32,54.04
CELL_29996,Fibroblast,10.33,47,97.23
CELL_59819,Epithelial,33.35,7,94.54
CELL_46580,Epithelial,106.09,16,79.36
CELL_10270,Epithelial,67.67,37,73.26
CELL_85855,Fibroblast,24.02,12,77.63
CELL_72123,Leukocyte,66.24,9,52.85
CELL_19034,Erythrocyte,114.35,6,61.05
CELL_83523,Myocyte,94.26,22,89.59
CELL_12347,Myocyte,105.06,5,88.12
CELL_41449,Erythrocyte,113.05,26,51.42
CELL_63099,Fibroblast,18.9,35,63.9
CELL_20390,Myocyte,101.11,30,67.73
CELL_49082,Myocyte,102.98,48,67.03
CELL_87407,Myocyte,14.3,16,69.63
CELL_17597,Myocyte,8.96,31,82.04
CELL_59277,Neuron,41.28,17,52.19
CELL_72918,Stem Cell,111.07,5,97.91
CELL_17850,Stem Cell,91.39,25,73.78
CELL_85104,Myocyte,7.09,42,89.6
CELL_67825,Fibroblast,31.95,22,77.21
CELL_79643,Fibroblast,113.96,26,83.61
CELL_34352,Leukocyte,40.46,28,95.11
CELL_12221,Fibroblast,78.97,29,62.85
CELL_58214,Stem Cell,75.99,9,69.02
CELL_60583,Stem Cell,50.35,19,71.05
CELL_56304,Leukocyte,71.65,33,54.93
CELL_61042,Myocyte,103.78,26,65.06
CELL_38832,Erythrocyte,21.98,30,74.11
CELL_20365,Stem Cell,110.97,6,94.0
CELL_85616,Leukocyte,31.16,19,65.17
CELL_89076,Epithelial,32.51,36,93.81
CELL_70696,Stem Cell,33.4,27,90.53
CELL_87193,Myocyte,28.28,23,67.76
CELL_35592,Epithelial,62.46,42,54.71
CELL_74403,Myocyte,25.33,28,57.41
CELL_88420,Myocyte,88.45,36,88.74
CELL_40808,Myocyte,104.72,17,63.99
CELL_88798,Erythrocyte,31.4,17,74.08
CELL_14170,Myocyte,74.92,33,66.06
CELL_38045,Leukocyte,12.63,12,76.77
CELL_87985,Epithelial,117.87,45,55.2
CELL_61408,Leukocyte,38.88,41,62.5
CELL_13424,Neuron,119.89,22,85.49
CELL_61234,Fibroblast,40.86,43,78.8
CELL_89861,Fibroblast,34.36,6,98.75
CELL_92162,Stem Cell,57.55,46,52.38
CELL_27752,Leukocyte,99.61,39,96.37
CELL_45531,Fibroblast,109.99,21,81.63
CELL_46205,Neuron,113.14,23,57.26
CELL_25826,Stem Cell,85.58,42,63.68
CELL_48430,Neuron,82.45,38,77.56
CELL_37309,Neuron,10.64,16,79.36
CELL_75692,Epithelial,80.55,31,57.13
CELL_24358,Stem Cell,62.83,16,87.93
CELL_30378,Leukocyte,55.23,19,87.46
CELL_51268,Erythrocyte,31.55,17,59.47
CELL_43146,Fibroblast,58.84,6,66.66
CELL_25292,Leukocyte,63.54,14,69.91
CELL_46706,Erythrocyte,53.25,39,57.98
CELL_54662,Myocyte,10.39,38,59.27
CELL_84568,Fibroblast,93.86,32,85.27
CELL_17539,Erythrocyte,64.79,36,74.92
CELL_83146,Fibroblast,87.86,44,94.22
CELL_55264,Fibroblast,75.11,19,91.36
CELL_56967,Neuron,58.53,24,60.67
CELL_35542,Epithelial,21.56,10,76.96
CELL_30139,Epithelial,103.0,35,55.91
CELL_91062,Fibroblast,23.62,37,78.37
CELL_47154,Neuron,92.02,47,67.64
CELL_43806,Epithelial,110.7,46,56.9
CELL_67874,Neuron,50.5,16,77.91
CELL_63366,Stem Cell,37.82,44,55.72
CELL_14044,Erythrocyte,83.22,26,80.02
CELL_47734,Stem Cell,73.51,40,55.56
CELL_62529,Epithelial,61.75,44,99.88
CELL_32698,Neuron,7.43,37,65.81
CELL_31028,Fibroblast,49.98,35,95.54
CELL_39112,Myocyte,24.34,27,88.06
CELL_82559,Stem Cell,107.01,28,71.18
CELL_29585,Leukocyte,61.62,8,52.55
CELL_54602,Erythrocyte,81.65,20,85.57
CELL_87611,Stem Cell,18.2,47,70.29
CELL_26135,Stem Cell,92.0,18,51.91
CELL_36967,Epithelial,94.16,43,52.76
CELL_96565,Erythrocyte,46.63,12,78.14
CELL_49924,Epithelial,17.75,46,61.01
CELL_60605,Fibroblast,53.2,47,52.41
CELL_68541,Leukocyte,17.22,11,72.15
CELL_25052,Myocyte,54.31,45,69.47
CELL_84030,Neuron,29.95,49,61.1
CELL_49624,Myocyte,84.38,24,88.36
CELL_51487,Epithelial,100.74,29,80.93
CELL_39200,Epithelial,10.27,44,91.56
CELL_66529,Neuron,51.66,32,94.54
CELL_41857,Stem Cell,9.88,45,66.0
CELL_90418,Fibroblast,101.13,36,92.12
CELL_49696,Myocyte,34.04,45,98.89
CELL_18385,Stem Cell,23.78,8,86.52
CELL_35159,Epithelial,17.49,16,63.48
CELL_45848,Myocyte,31.36,43,83.25
CELL_47949,Fibroblast,11.9,45,60.36
CELL_47535,Stem Cell,55.22,37,66.38
CELL_46848,Leukocyte,96.6,25,60.26
CELL_71263,Leukocyte,78.61,23,97.88
CELL_40290,Leukocyte,33.44,37,88.35
CELL_99021,Myocyte,24.75,32,52.9
CELL_39009,Myocyte,98.88,24,80.78
CELL_26345,Leukocyte,20.7,42,86.5
CELL_74560,Erythrocyte,36.77,26,62.18
CELL_68168,Neuron,73.15,6,59.88
CELL_49193,Leukocyte,57.68,15,85.23
CELL_35338,Stem Cell,37.46,47,70.46
CELL_75920,Epithelial,36.07,11,97.7
CELL_38854,Stem Cell,106.78,37,57.58
CELL_66501,Fibroblast,106.79,20,99.71
CELL_84483,Epithelial,82.78,24,88.25
CELL_91802,Erythrocyte,58.95,17,78.83
CELL_28989,Neuron,11.04,41,59.73
CELL_63536,Neuron,71.92,40,84.97
CELL_36054,Stem Cell,11.13,39,91.46
CELL_14300,Epithelial,16.74,50,67.51
CELL_91735,Leukocyte,72.69,28,71.26
CELL_64274,Stem Cell,52.45,39,66.05
CELL_10299,Stem Cell,88.22,17,89.47
CELL_92217,Neuron,45.63,33,97.87
CELL_19233,Myocyte,60.51,7,76.02
CELL_26887,Fibroblast,78.83,45,65.38
CELL_51915,Leukocyte,27.66,15,60.54
CELL_66997,Myocyte,26.28,48,76.37
CELL_83072,Erythrocyte,87.71,7,63.44
CELL_77814,Stem Cell,104.12,29,78.13
CELL_88393,Epithelial,26.24,46,96.7
CELL_18489,Fibroblast,51.5,18,75.51
CELL_10393,Erythrocyte,112.45,49,93.29
CELL_93457,Leukocyte,30.83,10,73.02
CELL_37060,Fibroblast,97.72,21,91.56
CELL_24066,Epithelial,17.64,28,59.09
CELL_59641,Leukocyte,31.47,41,90.21
CELL_99512,Epithelial,51.09,10,68.1
CELL_28438,Epithelial,19.6,16,69.29
CELL_73415,Stem Cell,5.43,29,87.36
CELL_65096,Myocyte,18.89,6,88.2
CELL_48909,Erythrocyte,9.92,10,92.63
CELL_52892,Erythrocyte,54.03,35,76.71
CELL_96356,Stem Cell,72.43,11,61.35
CELL_59376,Erythrocyte,38.83,8,80.4
CELL_69132,Stem Cell,112.96,11,86.94
CELL_53558,Stem Cell,69.05,22,68.62
CELL_82636,Erythrocyte,49.92,37,50.32
CELL_43905,Neuron,41.52,44,65.49
CELL_69466,Neuron,17.13,22,58.8
CELL_69613,Leukocyte,10.14,27,73.91
CELL_20459,Leukocyte,22.69,14,82.93
CELL_61785,Stem Cell,34.55,44,94.65
CELL_94683,Epithelial,60.2,14,94.68
CELL_53139,Fibroblast,105.06,7,95.2
CELL_83890,Myocyte,76.81,26,95.43
CELL_16252,Erythrocyte,6.78,30,62.99
CELL_79776,Epithelial,34.35,36,83.81
CELL_19846,Erythrocyte,41.78,38,98.36
CELL_26293,Fibroblast,32.28,13,86.88
CELL_23559,Neuron,26.51,47,53.26
CELL_14361,Myocyte,116.85,20,71.94
CELL_56033,Fibroblast,41.1,41,91.53
CELL_37758,Stem Cell,80.51,27,62.94
CELL_73171,Erythrocyte,7.96,24,94.9
CELL_71923,Neuron,88.26,5,59.92
CELL_29431,Myocyte,62.54,43,55.08
CELL_30982,Myocyte,89.56,25,75.91
CELL_79011,Neuron,118.39,46,88.61
CELL_10840,Stem Cell,58.88,37,93.54
CELL_80047,Myocyte,58.59,38,95.51
CELL_45492,Leukocyte,93.68,35,77.51
CELL_36972,Fibroblast,70.55,16,89.2
CELL_91270,Stem Cell,28.74,41,79.25
CELL_65220,Neuron,90.7,8,74.41
CELL_42023,Erythrocyte,15.17,41,67.06
CELL_86725,Neuron,38.85,30,77.16
CELL_59944,Epithelial,43.27,34,60.54
CELL_57776,Epithelial,43.47,12,99.42
CELL_75787,Fibroblast,106.01,7,62.64
CELL_27669,Stem Cell,119.02,32,99.25
CELL_97183,Epithelial,68.61,46,93.02
CELL_66276,Epithelial,55.25,21,73.52
CELL_47525,Leukocyte,38.21,25,94.0
CELL_42831,Stem Cell,41.64,7,61.63
CELL_22690,Epithelial,98.16,18,54.35
CELL_82344,Myocyte,46.54,16,66.49
CELL_84471,Myocyte,90.92,28,96.85
CELL_78540,Stem Cell,17.97,25,56.91
CELL_19536,Fibroblast,59.54,21,68.79
CELL_13356,Epithelial,77.5,48,78.47
CELL_40844,Stem Cell,52.28,50,62.67
CELL_27145,Erythrocyte,84.44,39,62.47
CELL_25493,Leukocyte,82.63,22,88.3
CELL_36427,Leukocyte,106.65,11,80.65
CELL_79597,Leukocyte,108.67,16,61.39
CELL_19530,Fibroblast,39.19,7,63.66
CELL_95668,Stem Cell,91.07,16,68.91
CELL_14100,Stem Cell,83.69,14,61.54
CELL_20858,Epithelial,79.73,27,87.72
CELL_15226,Neuron,49.04,10,69.15
CELL_53689,Myocyte,30.28,35,73.53
CELL_29521,Epithelial,44.99,31,76.0
CELL_67118,Erythrocyte,78.65,10,94.8
CELL_79416,Stem Cell,10.95,11,77.7
CELL_55029,Erythrocyte,79.75,42,61.76
CELL_22036,Myocyte,90.01,24,75.54
CELL_43630,Neuron,53.85,45,71.66
CELL_62884,Myocyte,42.1,42,58.4
CELL_99686,Neuron,106.94,47,54.41
CELL_21229,Leukocyte,44.45,13,92.45
CELL_38908,Neuron,42.59,28,84.44
CELL_17102,Stem Cell,62.74,37,87.75
CELL_80956,Fibroblast,5.3,47,81.32
CELL_95133,Leukocyte,86.78,25,74.46
CELL_97606,Erythrocyte,108.7,18,53.72
CELL_85462,Erythrocyte,32.46,13,60.46
CELL_39245,Myocyte,68.7,18,63.15
CELL_79007,Leukocyte,17.79,49,64.02
CELL_48129,Leukocyte,84.14,28,98.71
CELL_90644,Epithelial,51.81,29,91.5
CELL_65679,Stem Cell,62.6,50,92.7
CELL_28449,Myocyte,71.86,37,53.05
CELL_87766,Leukocyte,110.32,19,59.05
CELL_79073,Fibroblast,38.32,26,57.18
CELL_73378,Fibroblast,87.31,7,81.02
CELL_96714,Myocyte,71.37,42,54.11
CELL_26350,Stem Cell,64.42,16,72.2
CELL_36685,Epithelial,111.79,49,69.46
CELL_19123,Leukocyte,57.6,38,85.56
CELL_79134,Epithelial,76.16,38,57.23
CELL_62379,Leukocyte,99.46,9,96.22
CELL_37401,Fibroblast,64.31,20,96.82
CELL_31253,Neuron,31.73,28,81.21
CELL_75508,Stem Cell,71.16,6,75.6
CELL_92590,Epithelial,91.08,32,57.05
CELL_21582,Stem Cell,100.92,6,69.89
CELL_85985,Neuron,19.24,7,97.13
CELL_13798,Stem Cell,67.05,28,78.18
CELL_48894,Neuron,107.85,18,74.25
CELL_87750,Fibroblast,38.69,14,73.24
CELL_54765,Fibroblast,116.37,48,75.63
CELL_44975,Stem Cell,29.79,24,78.77
CELL_68226,Epithelial,65.73,19,71.42
CELL_36240,Myocyte,114.68,36,58.4
CELL_94412,Myocyte,118.92,34,68.07
CELL_17953,Stem Cell,75.35,25,81.65
CELL_15954,Erythrocyte,80.35,19,61.31
CELL_45653,Neuron,39.82,44,66.27
CELL_11170,Neuron,66.12,37,62.17
CELL_21776,Epithelial,59.37,45,73.81
CELL_71339,Neuron,53.3,6,76.62
CELL_71913,Leukocyte,75.94,20,82.89
CELL_12297,Leukocyte,108.39,24,82.1
CELL_67072,Stem Cell,24.28,45,70.8
CELL_65992,Myocyte,42.0,24,92.23
CELL_63718,Neuron,55.74,38,80.78
CELL_89284,Erythrocyte,83.07,49,99.67
CELL_32342,Neuron,84.67,6,57.47
CELL_53080,Stem Cell,96.51,7,70.41
CELL_50430,Leukocyte,40.75,13,99.93
CELL_33297,Myocyte,18.27,20,76.98
CELL_48488,Epithelial,23.97,24,96.83
CELL_43161,Myocyte,51.51,41,52.57
CELL_66519,Fibroblast,54.11,27,74.58
CELL_35821,Neuron,42.15,20,50.99
CELL_71407,Epithelial,86.61,29,83.85
CELL_90293,Neuron,62.12,32,86.81
CELL_51810,Epithelial,94.58,24,84.59
CELL_27346,Fibroblast,119.84,11,53.43
CELL_57454,Stem Cell,68.88,12,81.3
CELL_67248,Myocyte,100.2,41,79.7
CELL_56035,Epithelial,21.1,8,65.87
CELL_40080,Epithelial,77.75,28,60.86
CELL_35246,Epithelial,95.73,50,96.35
CELL_56960,Epithelial,17.83,5,96.26
CELL_61732,Leukocyte,21.9,50,52.04
CELL_22430,Stem Cell,13.69,40,50.09
CELL_54119,Myocyte,95.55,22,56.46
CELL_59328,Fibroblast,49.55,48,80.8
CELL_50711,Epithelial,45.94,30,68.83
CELL_90821,Myocyte,64.46,47,79.71
CELL_44843,Myocyte,17.44,34,64.22
CELL_86389,Neuron,111.65,35,66.48
CELL_26649,Leukocyte,63.12,42,54.75
CELL_88333,Leukocyte,32.33,31,61.64
CELL_11717,Neuron,105.36,34,86.65
CELL_43967,Erythrocyte,17.67,50,83.2
CELL_88888,Neuron,35.15,30,60.0
CELL_75969,Myocyte,24.74,49,98.95
CELL_74703,Epithelial,16.79,27,71.79
CELL_63188,Leukocyte,29.85,29,86.5
CELL_14492,Neuron,93.03,44,96.59
CELL_16846,Epithelial,25.72,9,85.91
CELL_32769,Neuron,32.17,14,57.64
CELL_52069,Leukocyte,15.34,32,67.33
CELL_84476,Epithelial,93.15,35,67.87
CELL_38896,Neuron,57.26,22,76.02
CELL_89916,Neuron,57.63,11,62.84
CELL_41933,Fibroblast,24.87,5,84.03
CELL_13744,Stem Cell,52.85,40,54.97
CELL_14482,Erythrocyte,80.06,23,55.78
CELL_66117,Epithelial,20.04,39,50.97
CELL_20973,Fibroblast,117.08,11,54.07
CELL_79872,Leukocyte,17.3,35,71.22
CELL_30914,Leukocyte,65.45,31,93.72
CELL_84090,Leukocyte,81.02,33,73.19
CELL_48479,Stem Cell,115.92,33,56.07
CELL_56737,Leukocyte,10.71,5,70.11
CELL_38048,Neuron,82.24,12,58.45
CELL_21769,Epithelial,74.2,46,58.16
CELL_38595,Fibroblast,66.13,35,78.62
CELL_15643,Fibroblast,63.61,10,93.13
CELL_59131,Fibroblast,64.67,9,53.79
CELL_25774,Leukocyte,95.75,40,87.11
CELL_94163,Leukocyte,22.5,29,76.31
CELL_17324,Neuron,58.08,6,58.76
CELL_44512,Myocyte,85.15,39,56.48
CELL_75755,Stem Cell,66.51,34,63.25
CELL_68675,Leukocyte,100.73,35,80.22
CELL_45240,Fibroblast,76.11,21,68.8
CELL_67877,Neuron,95.71,50,96.35
CELL_29749,Stem Cell,61.87,16,67.45
CELL_86881,Myocyte,90.16,46,57.45
CELL_48581,Neuron,47.32,19,93.75
CELL_67084,Epithelial,23.31,14,70.51
CELL_30824,Fibroblast,63.74,10,70.5
CELL_61344,Erythrocyte,17.62,43,89.29
CELL_33687,Erythrocyte,22.07,8,54.31
CELL_19930,Fibroblast,53.82,29,66.93
CELL_98202,Erythrocyte,92.62,40,90.54
CELL_13683,Stem Cell,102.51,23,69.72
CELL_83286,Epithelial,74.38,47,66.31
CELL_81321,Epithelial,53.35,49,84.11
CELL_51815,Stem Cell,86.0,15,95.63
CELL_89868,Stem Cell,21.1,23,73.09
CELL_84350,Epithelial,19.68,21,57.87
CELL_96989,Stem Cell,6.95,36,75.98
CELL_55933,Stem Cell,65.08,46,58.33
CELL_91015,Neuron,16.77,46,75.58
CELL_71225,Epithelial,44.92,46,85.04
CELL_75063,Neuron,80.43,13,58.62
CELL_93797,Erythrocyte,94.61,29,53.79
CELL_79232,Fibroblast,66.23,40,70.06
CELL_78193,Erythrocyte,16.87,15,71.72
CELL_74442,Fibroblast,39.37,25,73.71
CELL_61394,Neuron,48.39,44,50.2
CELL_14735,Neuron,108.23,7,52.4
CELL_44451,Neuron,112.15,14,82.06
CELL_48087,Fibroblast,66.58,42,90.46
CELL_95441,Myocyte,108.87,25,60.76
CELL_33221,Leukocyte,81.34,27,91.39
CELL_88925,Leukocyte,9.59,24,85.47
CELL_72047,Epithelial,65.49,46,68.39
CELL_85357,Stem Cell,83.77,31,81.72
CELL_23050,Myocyte,54.13,19,69.28
CELL_81490,Leukocyte,74.45,6,60.03
CELL_90661,Fibroblast,78.47,37,79.63
CELL_32544,Fibroblast,70.54,11,89.07
CELL_60698,Stem Cell,93.07,34,63.52
CELL_13456,Leukocyte,36.0,35,68.89
CELL_64833,Epithelial,41.87,46,70.02
CELL_95082,Fibroblast,19.04,43,94.98
CELL_20238,Leukocyte,60.57,46,96.09
CELL_18785,Fibroblast,49.32,43,73.12
CELL_29731,Fibroblast,37.69,13,86.55
CELL_28444,Neuron,57.95,30,80.86
CELL_27198,Leukocyte,97.19,12,72.97
CELL_50904,Leukocyte,64.42,48,75.01
CELL_58695,Erythrocyte,100.68,6,80.15
CELL_67311,Erythrocyte,48.35,26,62.74
CELL_29034,Neuron,102.93,29,99.3
CELL_97270,Epithelial,114.17,50,50.92
CELL_65811,Stem Cell,17.21,17,58.98
CELL_37309,Stem Cell,47.42,26,99.82
CELL_31497,Epithelial,72.39,34,94.03
CELL_56183,Neuron,64.02,18,99.59
CELL_52698,Erythrocyte,102.53,43,62.77
CELL_77821,Myocyte,9.33,44,60.09
CELL_80114,Epithelial,83.3,15,60.0
CELL_53041,Epithelial,97.33,27,59.15
CELL_68258,Epithelial,58.31,19,80.25
CELL_36836,Fibroblast,68.18,39,81.21
CELL_91417,Epithelial,17.87,22,70.87
CELL_84989,Leukocyte,99.85,28,84.49
CELL_54879,Epithelial,9.39,24,66.99
CELL_36358,Fibroblast,74.83,38,58.4
CELL_53972,Stem Cell,65.37,23,82.46
CELL_57039,Neuron,92.3,21,88.62
CELL_96996,Stem Cell,84.12,10,56.64
CELL_35096,Epithelial,73.26,25,76.15
CELL_19103,Fibroblast,77.68,26,50.64
CELL_23667,Neuron,86.34,36,56.79
CELL_84284,Neuron,57.36,27,90.05
CELL_24070,Leukocyte,113.73,23,72.66
CELL_31803,Neuron,96.2,41,63.68
CELL_60453,Neuron,43.87,49,62.48
CELL_55345,Neuron,91.78,9,62.72
CELL_94983,Myocyte,106.81,28,55.13
CELL_75371,Myocyte,117.03,19,87.65
CELL_78105,Myocyte,71.61,8,62.4
CELL_38921,Stem Cell,36.84,6,73.03
CELL_93466,Neuron,42.08,21,72.79
CELL_18980,Myocyte,100.14,22,90.37
CELL_52699,Fibroblast,43.61,41,93.85
CELL_36849,Myocyte,108.96,16,79.98
CELL_94306,Neuron,91.35,47,72.26
CELL_81411,Neuron,43.06,48,87.77
CELL_46127,Myocyte,87.35,34,69.62
CELL_20763,Neuron,82.08,29,89.21
CELL_57738,Leukocyte,76.87,7,95.22
CELL_11659,Myocyte,50.93,8,77.84
CELL_36171,Stem Cell,27.78,6,60.91
CELL_28014,Leukocyte,87.98,13,64.57
CELL_37223,Leukocyte,99.89,49,59.98
CELL_50919,Myocyte,96.75,49,95.25
CELL_96916,Leukocyte,111.01,44,95.22
CELL_91234,Erythrocyte,102.08,26,73.85
CELL_64921,Erythrocyte,100.84,36,75.61
CELL_36092,Neuron,49.94,38,85.12
CELL_37437,Stem Cell,54.88,32,61.04
CELL_71171,Stem Cell,113.62,30,66.48
CELL_44522,Epithelial,108.63,21,84.31
CELL_42594,Fibroblast,88.65,26,99.05
CELL_81622,Leukocyte,55.66,27,87.99
CELL_91090,Fibroblast,39.46,11,89.48
CELL_32773,Myocyte,98.14,19,53.7
CELL_23616,Neuron,46.19,36,60.65
CELL_38095,Neuron,95.68,28,74.69
CELL_91743,Neuron,66.9,24,86.47
CELL_66868,Leukocyte,100.35,24,93.56
CELL_63683,Stem Cell,47.4,17,62.11
CELL_42501,Erythrocyte,99.77,38,69.04
CELL_77528,Leukocyte,111.83,49,97.43
CELL_40192,Erythrocyte,74.03,13,77.27
CELL_50253,Stem Cell,47.02,17,58.29
CELL_33699,Myocyte,77.45,34,58.59
CELL_48922,Neuron,112.87,39,71.37
CELL_76345,Fibroblast,91.39,40,87.93
CELL_77153,Leukocyte,20.62,9,84.25
CELL_50012,Fibroblast,116.53,15,58.65
CELL_99461,Neuron,59.39,26,96.53
CELL_39679,Epithelial,110.73,11,62.43
CELL_54294,Erythrocyte,112.23,32,76.83
CELL_70713,Neuron,10.6,36,86.44
CELL_81554,Myocyte,93.81,13,85.26
CELL_87413,Epithelial,9.35,35,81.06
CELL_77459,Stem Cell,26.37,46,77.96
CELL_69462,Fibroblast,29.96,30,89.49
CELL_52385,Leukocyte,107.41,45,65.22
CELL_77565,Leukocyte,73.29,43,55.44
CELL_94552,Neuron,90.57,21,63.11
CELL_75358,Epithelial,50.14,48,57.55
CELL_91968,Neuron,71.11,23,54.54
CELL_75219,Stem Cell,68.56,24,52.68
CELL_83282,Myocyte,94.62,23,68.99
CELL_54760,Fibroblast,94.66,38,54.51
CELL_76235,Epithelial,47.32,42,98.23
CELL_39090,Fibroblast,37.39,21,55.93
CELL_99185,Myocyte,90.32,14,79.06
CELL_37554,Fibroblast,5.67,18,99.15
CELL_72711,Fibroblast,107.02,12,69.74
CELL_85197,Fibroblast,85.79,43,77.35
CELL_88477,Erythrocyte,38.71,50,55.98
CELL_94650,Epithelial,66.61,10,93.59
CELL_27207,Fibroblast,54.7,47,96.88
CELL_38242,Neuron,95.89,45,63.92
CELL_37746,Fibroblast,69.01,34,66.09
CELL_42911,Stem Cell,50.41,20,91.06
CELL_32639,Fibroblast,106.34,19,53.05
CELL_93722,Erythrocyte,14.77,7,80.87
CELL_79655,Stem Cell,114.7,8,93.39
CELL_88385,Stem Cell,37.26,8,63.0
CELL_63506,Erythrocyte,83.84,11,63.33
CELL_94828,Fibroblast,5.52,16,87.97
CELL_27481,Epithelial,31.95,36,84.12
CELL_34085,Erythrocyte,54.42,12,67.95
CELL_75166,Myocyte,61.96,48,88.95
CELL_36911,Leukocyte,19.3,19,54.79
CELL_82868,Fibroblast,51.52,19,56.23
CELL_61666,Neuron,72.62,26,89.76
CELL_42829,Stem Cell,97.34,46,85.42
CELL_81473,Erythrocyte,95.52,24,76.41
CELL_47458,Erythrocyte,25.89,14,62.0
CELL_99110,Epithelial,83.52,22,85.36
CELL_12628,Leukocyte,51.7,49,56.18
CELL_90127,Fibroblast,22.43,28,72.83
CELL_98296,Myocyte,60.22,39,50.23
CELL_18039,Epithelial,83.13,47,80.64
CELL_57652,Leukocyte,52.99,9,51.46
CELL_65670,Stem Cell,10.99,37,96.81
CELL_52313,Myocyte,20.82,45,88.76
CELL_72439,Leukocyte,106.73,11,86.58
CELL_20253,Leukocyte,73.06,45,94.49
CELL_34355,Neuron,76.71,6,92.6
CELL_20009,Epithelial,116.67,17,62.58
CELL_12140,Epithelial,45.15,30,69.47
CELL_32218,Myocyte,17.12,13,55.47
CELL_60076,Myocyte,44.47,34,90.93
CELL_55054,Stem Cell,113.67,40,79.08
CELL_60170,Epithelial,37.73,5,58.5
CELL_73849,Epithelial,64.45,46,67.61
CELL_37115,Erythrocyte,78.26,35,96.37
CELL_12620,Stem Cell,109.72,32,63.86
CELL_66237,Erythrocyte,27.0,43,91.42
CELL_72676,Leukocyte,63.33,28,70.8
CELL_69212,Fibroblast,119.96,26,99.59
CELL_40790,Leukocyte,19.98,35,70.03
CELL_95144,Leukocyte,45.72,23,90.83
CELL_17911,Erythrocyte,116.61,19,59.25
CELL_20656,Neuron,25.87,46,91.37
CELL_75933,Neuron,72.83,14,52.62
CELL_67022,Stem Cell,62.2,48,83.15
CELL_86429,Myocyte,91.24,8,97.6
CELL_72429,Fibroblast,93.53,5,75.31
CELL_33435,Stem Cell,115.66,10,70.67
CELL_77451,Myocyte,53.19,39,94.11
CELL_85630,Fibroblast,49.12,32,91.67
CELL_78853,Neuron,101.5,36,83.66
CELL_22539,Leukocyte,65.65,39,52.56
CELL_61299,Stem Cell,68.36,39,99.24
CELL_11398,Epithelial,44.32,5,99.58
CELL_93121,Fibroblast,69.61,47,84.36
CELL_57551,Neuron,104.66,41,86.6
CELL_59005,Epithelial,34.14,29,92.11
CELL_18572,Fibroblast,51.2,36,68.12
CELL_61411,Stem Cell,35.3,32,96.74
CELL_26801,Neuron,88.32,26,82.92
CELL_97433,Neuron,74.17,20,93.24
CELL_98910,Epithelial,88.61,33,76.34
CELL_52389,Leukocyte,36.91,31,59.42
CELL_31940,Myocyte,103.5,40,69.05
CELL_59154,Myocyte,71.42,48,65.69
CELL_99387,Stem Cell,69.25,17,98.04
CELL_48734,Myocyte,37.33,10,96.31
CELL_23647,Stem Cell,21.85,45,90.93
CELL_26102,Neuron,18.42,46,98.33
CELL_45894,Neuron,60.94,36,67.4
CELL_31504,Myocyte,85.14,45,89.92
CELL_85379,Stem Cell,103.24,13,99.22
CELL_63800,Epithelial,14.45,29,84.62
CELL_61880,Erythrocyte,26.95,30,97.51
CELL_55159,Myocyte,34.2,22,97.02
CELL_60935,Myocyte,112.63,10,82.07
CELL_18849,Epithelial,18.86,19,97.61
CELL_48132,Neuron,28.52,23,96.39
CELL_96439,Myocyte,23.37,10,99.27
CELL_75837,Neuron,52.2,29,91.65
CELL_26260,Myocyte,46.41,13,83.68
CELL_39153,Fibroblast,26.06,41,59.1
CELL_34492,Epithelial,45.84,47,82.78
CELL_98846,Myocyte,10.32,32,83.33
CELL_52850,Erythrocyte,32.41,15,72.36
CELL_66247,Epithelial,68.57,15,93.9
CELL_83155,Epithelial,82.42,12,56.55
