cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33141,Epithelial,43.82,16,89.66
CELL_61333,Fibroblast,38.57,46,80.67
CELL_86389,Leukocyte,30.94,49,65.33
CELL_21877,Neuron,52.49,31,94.24
CELL_38772,Erythrocyte,85.77,22,65.63
CELL_77260,Erythrocyte,118.65,17,57.17
CELL_38286,Fibroblast,40.66,10,85.93
CELL_77241,Leukocyte,79.97,24,54.91
CELL_64708,Myocyte,7.97,7,84.12
CELL_99390,Leukocyte,60.86,32,73.76
CELL_32616,Stem Cell,17.64,28,80.68
CELL_31260,Stem Cell,41.33,17,57.03
CELL_92035,Neuron,5.96,49,68.39
CELL_58644,Erythrocyte,21.96,27,66.37
CELL_23872,Epithelial,52.81,41,61.72
CELL_60071,Erythrocyte,72.66,7,89.92
CELL_12194,Erythrocyte,26.94,9,90.76
CELL_84539,Neuron,101.66,5,93.26
CELL_23567,Myocyte,29.72,28,98.02
CELL_38206,Stem Cell,107.84,39,85.32
CELL_72793,Fibroblast,104.25,12,75.27
CELL_30872,Erythrocyte,61.59,33,56.34
CELL_83141,Myocyte,115.38,28,53.76
CELL_18343,Leukocyte,32.62,49,69.36
CELL_92219,Fibroblast,38.62,37,93.97
CELL_99718,Leukocyte,7.1,23,76.05
CELL_14147,Epithelial,81.42,11,96.09
CELL_61509,Stem Cell,97.96,46,90.54
CELL_93149,Epithelial,13.71,36,84.74
CELL_95602,Erythrocyte,96.18,10,64.45
CELL_76453,Stem Cell,55.53,25,87.05
CELL_97432,Stem Cell,67.64,36,80.53
CELL_48863,Stem Cell,24.4,10,58.31
CELL_82892,Leukocyte,50.61,26,96.41
CELL_16420,Epithelial,15.63,25,80.54
CELL_99705,Neuron,76.75,39,81.18
CELL_46743,Stem Cell,66.36,7,52.23
CELL_44761,Leukocyte,16.65,20,63.65
CELL_36140,Epithelial,110.9,40,96.21
CELL_25319,Stem Cell,96.34,13,51.1
CELL_81624,Fibroblast,55.79,34,98.19
CELL_27784,Stem Cell,25.72,23,87.35
CELL_29039,Erythrocyte,76.7,39,71.64
CELL_27527,Fibroblast,80.74,34,90.98
CELL_20146,Stem Cell,6.77,15,86.85
CELL_26342,Erythrocyte,108.36,38,87.38
CELL_31635,Epithelial,94.02,18,67.57
CELL_78046,Erythrocyte,6.29,20,55.92
CELL_98325,Stem Cell,108.06,19,65.19
CELL_17687,Neuron,16.86,25,89.44
CELL_95091,Leukocyte,43.45,9,73.71
CELL_82896,Fibroblast,52.48,37,97.56
CELL_88631,Myocyte,113.91,13,55.97
CELL_46220,Stem Cell,104.53,49,64.23
CELL_10028,Erythrocyte,113.26,40,99.43
CELL_93354,Neuron,101.03,10,95.58
CELL_84619,Leukocyte,21.12,27,86.37
CELL_15043,Erythrocyte,7.43,15,75.98
CELL_19873,Fibroblast,86.65,27,69.6
CELL_40363,Stem Cell,53.67,12,91.98
CELL_16771,Leukocyte,82.37,44,88.9
CELL_77106,Fibroblast,20.96,34,64.55
CELL_23171,Myocyte,56.01,18,70.37
CELL_66499,Neuron,32.07,9,80.75
CELL_67564,Epithelial,14.24,21,98.69
CELL_33335,Leukocyte,45.21,41,57.82
CELL_13330,Epithelial,69.33,42,67.4
CELL_25336,Erythrocyte,10.55,5,67.44
CELL_70685,Fibroblast,79.03,25,95.99
CELL_36567,Erythrocyte,90.5,35,57.0
CELL_73975,Leukocyte,86.57,35,93.13
CELL_71328,Myocyte,78.12,40,93.83
CELL_58195,Epithelial,83.72,23,85.09
CELL_55472,Myocyte,68.14,39,81.26
CELL_21718,Leukocyte,33.09,15,75.06
CELL_87917,Erythrocyte,64.73,49,72.59
CELL_84692,Epithelial,26.85,46,77.92
CELL_22339,Erythrocyte,63.26,31,77.66
CELL_59012,Erythrocyte,93.14,31,58.79
CELL_39137,Myocyte,99.74,23,82.26
CELL_42976,Epithelial,63.33,26,62.53
CELL_47606,Epithelial,38.64,5,65.51
CELL_52900,Leukocyte,32.27,48,64.63
CELL_75179,Stem Cell,26.91,15,66.51
CELL_90539,Fibroblast,104.52,24,62.44
CELL_97196,Leukocyte,68.45,49,56.61
CELL_33471,Epithelial,19.04,5,65.1
CELL_12707,Erythrocyte,97.24,31,89.57
CELL_56509,Neuron,56.08,46,59.45
CELL_86453,Neuron,92.22,35,97.52
CELL_70424,Leukocyte,95.29,24,79.52
CELL_46882,Neuron,16.29,41,98.28
CELL_78145,Stem Cell,106.14,9,58.46
CELL_49482,Myocyte,70.02,11,91.75
CELL_98794,Epithelial,32.32,37,83.11
CELL_17445,Neuron,29.54,13,95.51
CELL_88170,Myocyte,41.77,40,75.98
CELL_23650,Leukocyte,60.75,16,71.51
CELL_85742,Erythrocyte,28.51,13,54.3
CELL_74185,Fibroblast,5.12,10,96.2
CELL_98326,Neuron,54.88,35,90.56
CELL_84613,Neuron,36.02,10,68.08
CELL_52088,Epithelial,69.08,43,83.34
CELL_73227,Stem Cell,68.58,33,87.79
CELL_28314,Neuron,24.97,29,74.29
CELL_85075,Fibroblast,14.24,28,50.75
CELL_34063,Leukocyte,83.01,22,91.96
CELL_46511,Erythrocyte,78.89,47,88.84
CELL_64722,Erythrocyte,59.62,14,63.12
CELL_94710,Myocyte,62.68,23,88.7
CELL_82228,Leukocyte,51.1,20,86.88
CELL_73531,Stem Cell,47.86,6,99.42
CELL_17631,Erythrocyte,52.17,43,61.82
CELL_72482,Neuron,44.44,28,56.68
CELL_56256,Fibroblast,111.55,5,60.68
CELL_52159,Leukocyte,42.66,27,57.54
CELL_51015,Erythrocyte,10.43,25,90.92
CELL_78561,Leukocyte,41.31,38,82.28
CELL_25143,Fibroblast,19.09,34,90.38
CELL_86895,Erythrocyte,88.37,17,72.83
CELL_81483,Fibroblast,67.35,19,60.9
CELL_24386,Erythrocyte,103.44,45,94.49
CELL_56350,Erythrocyte,7.71,27,57.82
CELL_12942,Epithelial,70.84,7,54.81
CELL_19403,Fibroblast,5.35,17,58.4
CELL_28064,Fibroblast,26.26,13,88.77
CELL_24477,Erythrocyte,86.67,12,76.73
CELL_11280,Stem Cell,84.09,39,60.28
CELL_76037,Fibroblast,69.19,46,84.07
CELL_35751,Leukocyte,45.68,30,93.83
CELL_39283,Stem Cell,104.2,25,50.85
CELL_72895,Epithelial,53.71,30,77.98
CELL_37123,Neuron,108.04,10,66.7
CELL_16949,Leukocyte,66.01,36,84.99
CELL_63654,Neuron,65.02,29,74.75
CELL_43098,Erythrocyte,103.67,15,91.14
CELL_73303,Neuron,45.92,50,52.53
CELL_38353,Neuron,9.92,15,86.61
CELL_63045,Leukocyte,16.68,30,78.87
CELL_87915,Erythrocyte,42.0,36,57.64
CELL_57138,Erythrocyte,84.6,17,69.07
CELL_35416,Fibroblast,23.7,37,86.06
CELL_67880,Myocyte,42.99,5,95.54
CELL_53467,Erythrocyte,24.57,22,57.9
CELL_94778,Myocyte,9.74,13,83.67
CELL_48094,Myocyte,79.53,31,52.26
CELL_75220,Myocyte,71.85,13,72.34
CELL_47020,Epithelial,71.03,19,71.92
CELL_88471,Myocyte,44.0,11,87.02
CELL_31022,Myocyte,10.85,9,80.21
CELL_97477,Leukocyte,33.88,49,99.53
CELL_52893,Stem Cell,77.42,43,96.73
CELL_45582,Stem Cell,83.24,34,91.28
CELL_72051,Neuron,58.74,47,85.64
CELL_91444,Leukocyte,103.37,10,91.36
CELL_88250,Epithelial,101.74,41,88.56
CELL_32390,Stem Cell,54.23,25,79.75
CELL_58795,Epithelial,75.76,20,89.97
CELL_14600,Neuron,107.17,43,73.44
CELL_23318,Neuron,111.75,47,68.69
CELL_62903,Stem Cell,116.52,20,76.23
CELL_41756,Myocyte,41.36,31,70.42
CELL_22037,Erythrocyte,17.13,24,86.93
CELL_89205,Stem Cell,23.47,31,94.85
CELL_97713,Fibroblast,103.55,48,69.0
CELL_53122,Stem Cell,102.35,11,94.09
CELL_61753,Fibroblast,107.54,24,59.88
CELL_36113,Erythrocyte,97.11,39,97.17
CELL_86350,Myocyte,36.79,37,74.51
CELL_45566,Fibroblast,25.41,37,62.71
CELL_16538,Myocyte,103.39,37,50.11
CELL_62894,Fibroblast,115.61,37,50.28
CELL_22959,Stem Cell,55.58,26,93.04
CELL_52684,Neuron,68.51,23,88.97
CELL_76384,Myocyte,34.82,20,53.54
CELL_91064,Myocyte,6.91,25,65.67
CELL_40286,Epithelial,97.67,34,85.43
CELL_10949,Myocyte,63.74,31,62.23
CELL_25812,Fibroblast,77.03,42,54.86
CELL_19829,Fibroblast,12.4,8,51.3
CELL_44285,Erythrocyte,102.75,48,55.4
CELL_27226,Stem Cell,48.43,11,97.22
CELL_34051,Stem Cell,80.72,15,94.71
CELL_95692,Myocyte,45.77,19,58.71
CELL_90913,Neuron,41.65,13,82.47
CELL_98980,Neuron,6.38,33,61.58
CELL_16087,Myocyte,86.47,12,76.46
CELL_43929,Stem Cell,54.36,26,97.57
CELL_85277,Epithelial,85.87,9,98.73
CELL_22030,Myocyte,86.95,39,59.12
CELL_97871,Epithelial,116.82,31,70.37
CELL_11727,Neuron,39.71,43,78.44
CELL_76961,Myocyte,6.86,32,54.92
CELL_33426,Neuron,69.67,39,50.83
CELL_16337,Erythrocyte,93.53,45,89.24
CELL_36917,Myocyte,77.83,10,64.0
CELL_60050,Neuron,29.0,49,50.95
CELL_71042,Epithelial,68.95,16,64.72
CELL_98620,Leukocyte,116.21,22,93.48
CELL_88368,Myocyte,96.13,6,72.0
CELL_58304,Myocyte,53.38,12,50.3
CELL_30700,Myocyte,50.55,44,77.03
CELL_50268,Erythrocyte,111.16,37,60.5
CELL_20923,Erythrocyte,67.8,45,74.02
CELL_29722,Leukocyte,74.35,7,74.95
CELL_97756,Neuron,30.03,17,89.66
CELL_42867,Epithelial,91.12,12,78.44
CELL_87554,Stem Cell,101.8,35,72.13
CELL_85613,Erythrocyte,110.7,30,72.76
CELL_10697,Erythrocyte,77.24,32,64.66
CELL_27080,Epithelial,59.05,20,96.21
CELL_29631,Fibroblast,85.53,25,55.77
CELL_78064,Erythrocyte,35.73,34,95.82
CELL_93770,Neuron,15.27,48,52.5
CELL_98675,Stem Cell,92.87,13,73.1
CELL_59547,Stem Cell,5.45,21,58.04
CELL_46539,Myocyte,76.99,48,75.87
CELL_41127,Stem Cell,105.04,7,94.28
CELL_33785,Epithelial,88.14,47,80.1
CELL_48951,Fibroblast,107.12,40,82.27
CELL_23519,Leukocyte,95.75,43,73.31
CELL_95631,Epithelial,79.7,18,85.34
CELL_51971,Fibroblast,49.74,28,71.51
CELL_48106,Neuron,35.13,24,68.32
CELL_50490,Leukocyte,41.94,39,61.37
CELL_75970,Erythrocyte,7.92,37,67.51
CELL_50597,Myocyte,45.37,28,61.39
CELL_77060,Epithelial,22.05,14,96.72
CELL_75924,Leukocyte,50.44,15,56.34
CELL_17082,Epithelial,14.95,33,92.63
CELL_71285,Myocyte,112.13,48,80.38
CELL_20160,Myocyte,42.6,16,94.93
CELL_81142,Fibroblast,117.5,24,61.02
CELL_65250,Epithelial,113.3,50,86.06
CELL_78930,Myocyte,88.68,49,94.3
CELL_75527,Fibroblast,96.71,45,99.22
CELL_41573,Epithelial,82.74,12,71.67
CELL_69735,Fibroblast,112.09,29,82.33
CELL_41066,Stem Cell,47.48,12,70.59
CELL_22720,Epithelial,27.68,6,65.4
CELL_28389,Myocyte,28.14,50,91.82
CELL_40812,Erythrocyte,52.94,6,79.57
CELL_48812,Leukocyte,71.76,13,99.83
CELL_90865,Myocyte,107.02,22,98.51
CELL_36224,Stem Cell,104.48,6,95.7
CELL_50466,Erythrocyte,15.44,16,96.6
CELL_22303,Fibroblast,52.83,23,99.08
CELL_54545,Erythrocyte,31.57,9,70.76
CELL_91072,Fibroblast,100.44,26,80.08
CELL_30334,Stem Cell,55.06,12,84.35
CELL_39529,Fibroblast,28.11,50,56.59
CELL_46713,Epithelial,118.74,19,63.36
CELL_74567,Stem Cell,95.41,34,66.39
CELL_39048,Myocyte,61.66,33,75.42
CELL_64848,Leukocyte,92.15,32,85.74
CELL_66191,Neuron,46.5,35,69.5
CELL_17860,Epithelial,111.76,15,87.92
CELL_15409,Erythrocyte,94.85,19,98.83
CELL_33116,Erythrocyte,25.74,25,79.75
CELL_88158,Neuron,115.56,5,83.71
CELL_15218,Stem Cell,18.07,31,76.39
CELL_29513,Myocyte,43.89,7,98.61
CELL_81696,Fibroblast,47.79,37,55.95
CELL_90166,Neuron,93.91,43,51.72
CELL_10977,Erythrocyte,108.25,16,82.2
CELL_52510,Epithelial,42.49,43,68.47
CELL_35734,Erythrocyte,45.02,31,71.27
CELL_41654,Epithelial,66.72,18,88.11
CELL_70204,Neuron,40.81,11,61.12
CELL_79129,Leukocyte,84.72,40,62.92
CELL_50548,Leukocyte,81.12,7,62.63
CELL_59268,Leukocyte,62.3,43,98.12
CELL_48783,Fibroblast,16.2,35,88.75
CELL_19381,Leukocyte,84.07,25,51.31
CELL_18360,Neuron,96.98,42,81.56
CELL_84864,Myocyte,19.9,24,80.34
CELL_95782,Erythrocyte,53.78,47,65.73
CELL_82226,Neuron,10.54,14,54.59
CELL_71582,Neuron,84.24,19,68.23
CELL_27268,Stem Cell,91.13,8,54.66
CELL_26167,Fibroblast,57.26,13,82.21
CELL_37741,Erythrocyte,111.44,21,62.53
CELL_14242,Erythrocyte,114.8,27,86.57
CELL_78417,Fibroblast,78.73,7,54.18
CELL_56896,Neuron,11.9,49,64.49
CELL_33277,Fibroblast,56.26,17,68.18
CELL_24788,Leukocyte,57.25,10,83.03
CELL_56453,Leukocyte,65.77,26,73.89
CELL_35298,Stem Cell,16.03,32,63.67
CELL_14089,Stem Cell,21.21,44,60.08
CELL_27487,Myocyte,89.55,22,59.63
CELL_66167,Epithelial,59.76,25,66.05
CELL_59020,Neuron,68.21,9,66.11
CELL_20680,Myocyte,5.3,39,88.57
CELL_12008,Epithelial,11.54,42,68.6
CELL_26403,Myocyte,95.51,8,51.6
CELL_88313,Epithelial,29.79,19,91.79
CELL_87718,Myocyte,105.34,9,59.74
CELL_66580,Neuron,5.77,25,82.02
CELL_72162,Myocyte,63.17,31,89.26
CELL_81019,Fibroblast,95.82,17,62.86
CELL_33842,Myocyte,46.86,44,69.83
CELL_71273,Epithelial,6.39,21,97.99
CELL_75903,Stem Cell,82.38,11,79.31
CELL_48575,Myocyte,47.73,7,63.58
CELL_42427,Leukocyte,102.59,47,86.4
CELL_10451,Neuron,58.62,39,71.91
CELL_35128,Neuron,50.47,29,56.29
CELL_10814,Stem Cell,33.07,36,93.83
CELL_67304,Fibroblast,113.7,40,87.31
CELL_86026,Stem Cell,54.66,24,53.31
CELL_41654,Erythrocyte,36.36,34,93.98
CELL_38183,Epithelial,105.98,9,71.55
CELL_75924,Erythrocyte,94.5,50,83.48
CELL_72191,Fibroblast,35.86,18,92.38
CELL_24806,Neuron,69.81,26,67.85
CELL_54798,Fibroblast,87.55,35,99.73
CELL_32395,Neuron,73.28,38,99.25
CELL_79533,Leukocyte,22.51,16,54.5
CELL_23743,Epithelial,42.38,33,71.07
CELL_98760,Leukocyte,108.13,44,75.24
CELL_31525,Myocyte,29.22,29,83.13
CELL_22783,Neuron,35.76,49,98.23
CELL_86730,Stem Cell,53.87,49,76.61
CELL_70787,Neuron,61.76,42,98.04
CELL_15452,Leukocyte,50.6,13,63.97
CELL_61925,Epithelial,102.31,13,85.64
CELL_27567,Leukocyte,69.85,8,55.73
CELL_87674,Epithelial,10.54,14,95.67
CELL_98772,Myocyte,32.04,25,73.24
CELL_90188,Myocyte,59.05,32,76.12
CELL_78429,Leukocyte,36.43,27,61.88
CELL_38104,Neuron,57.47,46,80.29
CELL_47267,Leukocyte,68.28,37,96.39
CELL_76363,Erythrocyte,66.18,35,79.75
CELL_80008,Myocyte,30.28,42,92.64
CELL_47647,Fibroblast,99.47,41,85.5
CELL_71511,Myocyte,6.73,10,56.2
CELL_68551,Stem Cell,56.94,40,74.93
CELL_76175,Neuron,63.67,12,82.97
CELL_64458,Myocyte,53.53,7,69.74
CELL_58744,Myocyte,107.97,24,84.95
CELL_24346,Epithelial,60.98,13,50.16
CELL_80474,Leukocyte,65.71,50,86.52
CELL_97883,Leukocyte,11.16,28,56.95
CELL_58419,Stem Cell,31.67,19,83.8
CELL_39782,Stem Cell,83.81,49,68.61
CELL_83761,Fibroblast,17.37,48,58.71
CELL_20691,Neuron,101.57,14,84.65
CELL_14129,Erythrocyte,78.87,7,67.24
CELL_22730,Fibroblast,38.53,36,73.12
CELL_52791,Stem Cell,94.7,21,79.39
CELL_69285,Leukocyte,119.1,49,58.1
CELL_10596,Neuron,15.13,13,59.14
CELL_92105,Neuron,84.76,11,90.47
CELL_77315,Myocyte,84.68,27,66.91
CELL_87105,Leukocyte,69.6,17,75.95
CELL_40225,Stem Cell,74.33,12,65.48
CELL_49126,Stem Cell,46.36,39,66.2
CELL_71833,Neuron,53.85,34,87.6
CELL_75738,Stem Cell,90.37,24,97.86
CELL_16164,Leukocyte,38.16,5,97.21
CELL_47591,Epithelial,33.03,11,74.88
CELL_12236,Epithelial,67.63,21,78.19
CELL_53938,Neuron,105.7,19,83.71
CELL_34474,Erythrocyte,116.9,12,56.82
CELL_95348,Erythrocyte,19.77,47,63.47
CELL_49739,Leukocyte,79.91,19,97.11
CELL_61563,Myocyte,119.46,41,65.79
CELL_13014,Stem Cell,80.01,11,50.7
CELL_97197,Fibroblast,100.48,17,95.76
CELL_74043,Leukocyte,86.54,9,52.43
CELL_28253,Fibroblast,23.62,17,97.09
CELL_72470,Neuron,111.95,18,93.49
CELL_72556,Fibroblast,35.24,40,97.05
CELL_61262,Leukocyte,94.12,6,92.73
CELL_65132,Fibroblast,40.67,16,90.54
CELL_61265,Neuron,24.77,27,51.43
CELL_78887,Leukocyte,54.53,30,74.08
CELL_46338,Leukocyte,94.74,48,92.46
CELL_45948,Epithelial,27.75,32,68.35
CELL_43565,Neuron,61.81,37,52.32
CELL_46422,Fibroblast,83.97,24,57.52
CELL_23713,Stem Cell,68.56,38,69.91
CELL_88805,Erythrocyte,76.29,15,95.47
CELL_62221,Epithelial,67.48,30,53.77
CELL_34964,Neuron,114.6,49,76.12
CELL_81002,Erythrocyte,114.74,30,85.03
CELL_93118,Epithelial,88.41,26,99.54
CELL_99333,Neuron,36.87,13,73.98
CELL_12088,Neuron,36.5,49,79.76
CELL_88040,Fibroblast,26.93,12,89.41
CELL_85226,Erythrocyte,94.02,16,63.19
CELL_18702,Stem Cell,43.43,36,69.56
CELL_71453,Fibroblast,45.65,40,52.51
CELL_83712,Neuron,8.24,23,78.78
CELL_35066,Stem Cell,74.16,42,64.83
CELL_59389,Myocyte,114.98,43,77.76
CELL_50735,Leukocyte,99.07,32,55.03
CELL_87503,Erythrocyte,32.31,8,93.61
CELL_78015,Neuron,8.67,12,93.93
CELL_39561,Neuron,70.92,48,72.11
CELL_26824,Erythrocyte,70.58,50,86.64
CELL_85487,Fibroblast,61.83,20,93.75
CELL_10354,Fibroblast,34.39,28,74.31
CELL_30346,Leukocyte,33.73,28,52.97
CELL_39901,Myocyte,26.77,27,74.73
CELL_12339,Myocyte,35.28,42,69.25
CELL_11513,Myocyte,5.5,11,86.47
CELL_99319,Leukocyte,73.26,39,66.58
CELL_62378,Myocyte,108.61,23,85.63
CELL_58539,Erythrocyte,73.59,39,54.83
CELL_31693,Epithelial,99.94,6,69.06
CELL_51315,Fibroblast,8.68,18,83.93
CELL_97077,Fibroblast,112.5,41,50.89
CELL_22291,Fibroblast,39.84,28,51.91
CELL_29187,Erythrocyte,108.12,17,78.0
CELL_37117,Epithelial,75.76,41,54.3
CELL_24088,Neuron,111.08,6,59.87
CELL_98268,Myocyte,40.37,41,76.7
CELL_32609,Epithelial,38.37,16,92.86
CELL_23294,Epithelial,8.38,50,67.22
CELL_97640,Stem Cell,105.1,46,68.4
CELL_36604,Stem Cell,74.8,14,60.21
CELL_94344,Leukocyte,83.44,39,50.15
CELL_78357,Erythrocyte,11.58,35,86.32
CELL_43070,Neuron,90.01,10,96.12
CELL_57864,Neuron,104.0,5,71.1
CELL_19907,Fibroblast,48.81,38,87.1
CELL_32747,Myocyte,59.21,10,85.01
CELL_51463,Erythrocyte,12.1,18,61.43
CELL_89730,Epithelial,49.81,46,82.01
CELL_86104,Leukocyte,22.56,31,79.31
CELL_19052,Leukocyte,50.07,16,50.68
CELL_53502,Fibroblast,101.4,8,81.11
CELL_32442,Erythrocyte,57.51,10,84.69
CELL_19130,Neuron,108.77,33,62.06
CELL_84860,Fibroblast,58.64,30,58.42
CELL_46084,Erythrocyte,64.93,19,81.88
CELL_19944,Fibroblast,40.62,14,87.85
CELL_75626,Epithelial,38.72,16,75.96
CELL_86714,Myocyte,56.3,21,55.5
CELL_85810,Fibroblast,72.25,41,86.65
CELL_23685,Erythrocyte,25.6,12,81.09
CELL_16306,Erythrocyte,21.67,17,50.23
CELL_17613,Fibroblast,18.15,47,84.86
CELL_44721,Fibroblast,97.4,48,52.77
CELL_88503,Epithelial,55.58,24,74.72
CELL_23228,Leukocyte,49.74,22,57.67
CELL_72694,Erythrocyte,8.51,40,92.02
CELL_64777,Erythrocyte,42.34,13,90.61
CELL_12028,Epithelial,80.06,48,82.9
CELL_88724,Stem Cell,89.95,48,57.2
CELL_99199,Leukocyte,14.18,9,96.12
CELL_15846,Erythrocyte,41.12,23,69.72
CELL_73221,Leukocyte,113.22,16,72.54
CELL_88810,Neuron,15.21,34,90.62
CELL_12329,Neuron,30.44,9,89.16
CELL_84550,Epithelial,72.49,7,91.97
CELL_88955,Leukocyte,73.81,26,64.26
CELL_95758,Myocyte,21.02,34,51.23
CELL_51756,Erythrocyte,5.35,30,66.05
CELL_47734,Myocyte,92.2,17,54.02
CELL_16309,Epithelial,66.25,34,58.57
CELL_91268,Erythrocyte,16.11,46,87.22
CELL_37286,Leukocyte,28.65,34,74.93
CELL_39899,Fibroblast,99.35,30,65.32
CELL_62480,Leukocyte,111.56,40,90.64
CELL_24092,Neuron,63.6,28,58.42
CELL_92869,Leukocyte,21.14,20,96.18
CELL_18705,Stem Cell,32.58,10,69.84
CELL_33620,Leukocyte,32.17,39,87.02
CELL_12472,Myocyte,100.51,20,85.64
CELL_78852,Erythrocyte,63.73,15,68.25
CELL_49710,Erythrocyte,23.84,17,80.42
CELL_29038,Myocyte,69.04,6,70.7
CELL_91744,Epithelial,84.06,13,74.26
CELL_76660,Fibroblast,119.1,41,74.45
CELL_34453,Leukocyte,83.88,13,66.15
CELL_10518,Neuron,28.3,46,50.12
CELL_27989,Fibroblast,84.84,20,87.33
CELL_29355,Myocyte,98.51,35,95.07
CELL_20982,Leukocyte,80.77,10,97.39
CELL_71192,Neuron,100.24,16,52.46
CELL_14500,Stem Cell,76.95,46,64.88
CELL_24783,Leukocyte,57.59,26,66.58
CELL_22519,Erythrocyte,93.09,26,96.79
CELL_88891,Erythrocyte,26.94,38,67.63
CELL_22191,Stem Cell,87.56,46,67.57
CELL_89958,Neuron,51.91,44,65.52
CELL_77425,Erythrocyte,45.65,50,90.11
CELL_72611,Fibroblast,50.9,18,88.23
CELL_37956,Neuron,93.2,23,90.9
CELL_76556,Erythrocyte,17.29,37,58.69
CELL_10851,Fibroblast,19.53,22,99.85
CELL_64712,Erythrocyte,74.8,30,66.71
CELL_38200,Neuron,106.04,45,70.34
CELL_20165,Fibroblast,119.12,34,89.54
CELL_70969,Stem Cell,117.82,45,85.56
CELL_21942,Stem Cell,39.73,25,59.02
CELL_36613,Epithelial,61.86,13,56.87
CELL_69457,Epithelial,55.8,33,59.87
CELL_19905,Neuron,22.98,32,53.91
CELL_39070,Myocyte,42.5,16,77.52
CELL_35894,Leukocyte,84.08,7,77.78
CELL_28146,Fibroblast,99.82,29,82.63
CELL_98835,Fibroblast,48.09,49,63.85
CELL_30265,Erythrocyte,43.18,33,72.66
CELL_65948,Epithelial,7.07,36,75.47
CELL_75386,Fibroblast,88.42,9,71.93
CELL_29423,Leukocyte,26.26,33,87.86
CELL_14747,Fibroblast,20.08,40,68.84
CELL_75595,Erythrocyte,53.96,10,69.68
CELL_79610,Stem Cell,96.27,15,79.73
CELL_64787,Erythrocyte,87.15,28,67.59
CELL_87803,Leukocyte,111.64,5,68.88
CELL_71753,Neuron,84.23,22,66.6
CELL_65742,Erythrocyte,54.47,16,88.75
CELL_45576,Epithelial,6.12,38,61.45
CELL_23921,Leukocyte,119.66,7,51.05
CELL_29781,Epithelial,67.72,10,98.24
CELL_92668,Myocyte,10.35,37,74.9
CELL_70206,Erythrocyte,12.9,21,70.58
CELL_71866,Myocyte,93.47,33,62.44
CELL_44517,Stem Cell,12.83,10,79.98
CELL_93270,Leukocyte,105.84,12,61.66
CELL_89568,Neuron,97.19,10,72.4
CELL_90234,Fibroblast,29.23,46,56.02
CELL_33599,Neuron,53.75,44,70.37
CELL_81795,Fibroblast,39.26,11,53.93
CELL_44516,Neuron,69.71,39,68.31
CELL_52391,Neuron,101.78,45,64.8
CELL_88766,Myocyte,46.37,18,66.89
CELL_97849,Myocyte,117.15,18,55.25
CELL_82038,Myocyte,25.1,22,91.71
CELL_27134,Epithelial,103.97,38,69.81
CELL_58686,Stem Cell,77.7,17,58.42
CELL_55558,Stem Cell,59.82,49,95.3
CELL_80983,Myocyte,39.94,38,80.62
CELL_43068,Neuron,64.17,40,84.88
CELL_30010,Leukocyte,33.77,42,65.32
CELL_83819,Fibroblast,50.65,6,68.84
CELL_97655,Erythrocyte,35.02,31,66.93
CELL_42683,Stem Cell,46.45,39,78.53
CELL_91388,Neuron,17.52,35,82.79
CELL_58061,Stem Cell,58.82,44,79.46
CELL_14011,Myocyte,102.63,9,73.28
CELL_17205,Epithelial,75.79,8,56.57
CELL_73009,Epithelial,65.96,48,86.31
CELL_80799,Fibroblast,87.54,28,57.89
CELL_56412,Epithelial,28.2,50,82.45
CELL_69558,Leukocyte,18.35,26,89.48
CELL_77905,Epithelial,101.92,17,51.99
CELL_42809,Erythrocyte,9.68,40,80.33
CELL_28607,Erythrocyte,60.88,9,78.85
CELL_13008,Neuron,36.13,25,63.67
CELL_40772,Neuron,85.79,12,80.31
CELL_62027,Myocyte,42.96,19,89.02
CELL_47577,Leukocyte,119.83,9,65.95
CELL_61030,Stem Cell,48.72,44,99.25
CELL_84010,Erythrocyte,37.67,14,97.9
CELL_58266,Erythrocyte,75.86,7,92.75
CELL_91533,Leukocyte,33.99,18,64.58
CELL_35915,Epithelial,19.34,40,50.15
CELL_43540,Fibroblast,65.55,27,96.46
CELL_53106,Myocyte,109.43,26,90.85
CELL_63430,Epithelial,72.84,50,98.43
CELL_13107,Fibroblast,80.79,15,53.72
CELL_33756,Leukocyte,114.34,38,85.2
CELL_60270,Neuron,49.81,31,97.46
CELL_93456,Stem Cell,113.1,6,66.0
CELL_50146,Leukocyte,68.66,40,72.6
CELL_84413,Neuron,53.67,14,54.87
CELL_28967,Erythrocyte,7.82,33,64.47
CELL_46401,Leukocyte,41.73,20,85.18
CELL_46727,Leukocyte,32.88,7,94.76
CELL_27147,Erythrocyte,54.99,26,59.29
CELL_68026,Myocyte,48.65,30,99.57
CELL_63001,Fibroblast,100.42,47,95.08
CELL_89030,Stem Cell,77.08,33,77.15
CELL_47957,Stem Cell,64.16,29,93.8
CELL_58871,Fibroblast,49.65,14,67.68
CELL_22038,Epithelial,50.68,7,89.82
CELL_99343,Fibroblast,102.88,28,92.47
CELL_81179,Fibroblast,27.12,29,56.82
CELL_96141,Neuron,23.8,13,83.74
CELL_29055,Myocyte,13.83,36,85.83
CELL_76066,Leukocyte,30.14,50,82.85
CELL_45690,Epithelial,22.88,50,87.67
CELL_76742,Erythrocyte,107.14,32,62.64
CELL_57363,Stem Cell,111.91,5,56.99
CELL_66456,Fibroblast,94.69,44,98.31
