cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70128,Neuron,40.33,34,83.65
CELL_32253,Epithelial,40.13,26,76.47
CELL_44549,Fibroblast,44.04,41,67.29
CELL_12203,Fibroblast,93.31,11,91.7
CELL_10171,Leukocyte,83.56,49,60.38
CELL_79004,Epithelial,61.05,14,54.73
CELL_36686,Epithelial,77.42,18,80.45
CELL_85605,Stem Cell,80.54,8,84.48
CELL_44607,Leukocyte,38.83,44,85.96
CELL_95336,Stem Cell,110.16,20,84.15
CELL_39199,Stem Cell,56.76,37,51.58
CELL_68968,Epithelial,81.15,15,90.15
CELL_44724,Neuron,33.65,22,74.51
CELL_67480,Myocyte,82.37,50,82.68
CELL_18565,Fibroblast,75.27,8,80.28
CELL_25542,Erythrocyte,11.35,29,81.98
CELL_37546,Stem Cell,100.0,21,69.77
CELL_84435,Leukocyte,18.85,12,55.4
CELL_66047,Epithelial,94.5,14,95.02
CELL_24964,Erythrocyte,56.54,37,54.71
CELL_37785,Fibroblast,113.95,48,69.13
CELL_41049,Epithelial,76.36,22,78.31
CELL_42631,Stem Cell,63.18,7,58.1
CELL_16864,Stem Cell,6.52,42,68.26
CELL_98795,Epithelial,107.06,24,96.57
CELL_24969,Neuron,10.24,6,51.8
CELL_33164,Neuron,118.72,29,93.55
CELL_27199,Fibroblast,102.54,42,53.74
CELL_47531,Stem Cell,97.51,28,64.09
CELL_80421,Epithelial,85.85,5,69.42
CELL_73409,Epithelial,35.45,22,93.14
CELL_32971,Fibroblast,57.76,7,55.16
CELL_17776,Epithelial,74.25,13,82.35
CELL_84458,Myocyte,9.14,46,84.45
CELL_19463,Myocyte,28.83,40,94.99
CELL_61675,Myocyte,47.84,40,88.1
CELL_27922,Leukocyte,27.96,10,92.6
CELL_77516,Stem Cell,11.49,50,68.27
CELL_84332,Stem Cell,38.44,40,56.57
CELL_92801,Stem Cell,105.0,32,78.25
CELL_40452,Myocyte,56.66,47,67.28
CELL_56434,Epithelial,11.47,30,98.21
CELL_27417,Myocyte,111.05,12,55.83
CELL_62582,Fibroblast,79.98,8,93.08
CELL_11226,Myocyte,102.13,30,93.37
CELL_77851,Stem Cell,77.38,45,71.64
CELL_68772,Neuron,65.15,37,89.83
CELL_54950,Myocyte,12.04,11,65.27
CELL_23293,Stem Cell,73.22,36,65.0
CELL_28153,Erythrocyte,13.07,14,98.43
CELL_64288,Leukocyte,77.89,35,93.9
CELL_27152,Neuron,57.79,41,57.16
CELL_43423,Neuron,79.98,30,91.66
CELL_19689,Erythrocyte,83.25,37,52.41
CELL_65699,Stem Cell,30.41,11,91.75
CELL_34927,Leukocyte,83.81,12,99.81
CELL_86542,Leukocyte,51.57,32,70.45
CELL_45274,Stem Cell,14.11,22,83.97
CELL_14754,Leukocyte,112.8,22,69.78
CELL_35926,Myocyte,66.92,11,95.51
CELL_51101,Neuron,98.2,10,73.91
CELL_53763,Myocyte,15.15,42,76.37
CELL_30725,Erythrocyte,83.21,31,65.19
CELL_90532,Myocyte,35.69,49,52.84
CELL_90007,Neuron,53.2,35,52.99
CELL_63927,Erythrocyte,27.34,37,72.9
CELL_80923,Myocyte,25.02,40,54.53
CELL_12108,Neuron,117.19,21,81.88
CELL_86054,Fibroblast,49.76,23,52.19
CELL_41967,Stem Cell,43.08,19,93.79
CELL_80753,Epithelial,51.84,38,68.64
CELL_48993,Neuron,38.82,24,74.86
CELL_99343,Erythrocyte,115.64,33,50.23
CELL_30377,Neuron,74.65,11,83.39
CELL_96372,Fibroblast,94.61,31,70.15
CELL_41436,Stem Cell,26.0,14,91.81
CELL_86041,Fibroblast,112.64,6,90.05
CELL_23712,Stem Cell,77.64,41,72.03
CELL_45601,Leukocyte,59.84,19,96.83
CELL_87324,Fibroblast,104.38,39,83.78
CELL_25037,Fibroblast,21.16,14,94.77
CELL_51293,Neuron,67.45,7,70.43
CELL_19100,Epithelial,49.9,36,83.82
CELL_59358,Epithelial,98.94,16,60.32
CELL_85324,Neuron,93.2,28,75.4
CELL_77383,Leukocyte,14.5,18,67.9
CELL_64982,Neuron,76.5,15,69.94
CELL_81792,Leukocyte,114.27,46,94.92
CELL_94620,Erythrocyte,74.91,24,76.29
CELL_91627,Myocyte,35.38,37,86.4
CELL_60930,Erythrocyte,113.5,32,96.72
CELL_16173,Epithelial,112.07,14,73.15
CELL_23179,Neuron,70.96,31,51.73
CELL_52143,Epithelial,10.98,38,83.4
CELL_64040,Fibroblast,103.44,37,64.67
CELL_84820,Erythrocyte,76.71,10,94.57
CELL_52567,Leukocyte,57.26,20,90.3
CELL_44805,Leukocyte,22.0,17,85.28
CELL_47886,Neuron,8.5,40,95.09
CELL_50597,Epithelial,75.82,13,89.78
CELL_33233,Erythrocyte,97.22,37,86.08
CELL_47699,Fibroblast,80.56,28,57.25
CELL_27010,Leukocyte,112.27,12,74.32
CELL_60807,Neuron,16.04,27,56.86
CELL_46746,Leukocyte,27.72,36,85.04
CELL_42776,Epithelial,33.84,46,69.36
CELL_35350,Erythrocyte,20.96,49,85.87
CELL_36900,Neuron,115.35,18,89.89
CELL_67528,Leukocyte,30.51,21,54.85
CELL_55458,Stem Cell,43.35,42,91.22
CELL_42917,Myocyte,64.05,23,58.51
CELL_54021,Leukocyte,40.76,28,67.43
CELL_45344,Leukocyte,17.25,5,87.15
CELL_34460,Myocyte,95.48,7,80.3
CELL_70952,Epithelial,42.75,41,63.95
CELL_72481,Fibroblast,71.65,34,78.84
CELL_81821,Fibroblast,113.98,9,82.82
CELL_27329,Erythrocyte,97.83,19,66.06
CELL_61665,Epithelial,72.47,9,69.14
CELL_81361,Myocyte,43.69,22,92.56
CELL_61033,Fibroblast,42.47,40,88.74
CELL_34398,Myocyte,60.75,21,88.64
CELL_48458,Stem Cell,65.13,13,69.92
CELL_69312,Epithelial,58.68,6,71.37
CELL_11644,Neuron,14.73,31,55.64
CELL_19505,Neuron,44.89,25,54.43
CELL_98091,Epithelial,33.42,27,65.74
CELL_46626,Erythrocyte,80.3,25,54.55
CELL_63343,Fibroblast,39.12,48,98.54
CELL_28329,Neuron,65.86,10,79.14
CELL_85680,Stem Cell,87.55,22,78.16
CELL_65359,Myocyte,26.32,49,72.11
CELL_57770,Erythrocyte,90.21,19,64.32
CELL_25651,Leukocyte,82.64,28,56.91
CELL_40910,Epithelial,73.71,5,50.91
CELL_17452,Stem Cell,5.69,18,65.71
CELL_16926,Erythrocyte,96.69,26,89.39
CELL_43749,Leukocyte,68.64,12,82.98
CELL_53023,Epithelial,114.84,31,57.98
CELL_64401,Myocyte,15.69,45,98.75
CELL_73845,Fibroblast,117.82,6,83.74
CELL_84534,Neuron,38.71,12,53.31
CELL_14076,Leukocyte,52.99,40,94.9
CELL_49698,Epithelial,67.83,45,63.74
CELL_75966,Fibroblast,109.39,9,95.27
CELL_81442,Stem Cell,75.06,40,68.14
CELL_95544,Stem Cell,11.27,23,91.31
CELL_92554,Erythrocyte,19.03,15,52.99
CELL_81738,Epithelial,28.53,43,73.04
CELL_23782,Fibroblast,50.11,18,83.17
CELL_60915,Epithelial,20.75,25,70.1
CELL_13879,Myocyte,92.81,14,91.59
CELL_14403,Myocyte,53.1,40,69.39
CELL_57959,Stem Cell,48.17,42,74.44
CELL_58748,Leukocyte,58.15,10,77.81
CELL_21243,Epithelial,103.51,17,74.19
CELL_88662,Erythrocyte,53.28,35,53.06
CELL_98396,Epithelial,65.69,11,78.2
CELL_81835,Fibroblast,56.0,35,64.71
CELL_71373,Neuron,30.55,17,68.87
CELL_80248,Stem Cell,38.2,31,91.8
CELL_45982,Fibroblast,81.29,31,57.36
CELL_25510,Leukocyte,65.79,50,53.18
CELL_31420,Epithelial,16.02,8,77.47
CELL_41359,Stem Cell,36.96,39,72.76
CELL_40752,Fibroblast,29.14,12,84.02
CELL_30289,Epithelial,5.51,34,78.25
CELL_24232,Myocyte,53.32,39,62.68
CELL_20017,Neuron,104.16,12,62.04
CELL_38212,Myocyte,66.39,34,67.21
CELL_26939,Neuron,102.12,50,84.91
CELL_13877,Myocyte,107.35,17,86.61
CELL_65442,Epithelial,102.82,30,84.19
CELL_68106,Leukocyte,80.21,12,59.07
CELL_62092,Fibroblast,34.8,5,56.25
CELL_91574,Myocyte,16.78,7,59.1
CELL_32802,Myocyte,113.38,26,76.04
CELL_65479,Stem Cell,94.22,50,64.41
CELL_92611,Stem Cell,34.12,7,81.89
CELL_58828,Myocyte,28.95,9,53.24
CELL_74776,Erythrocyte,41.55,17,86.55
CELL_65889,Myocyte,27.36,31,86.19
CELL_60011,Epithelial,72.57,18,53.04
CELL_92834,Fibroblast,14.1,40,57.46
CELL_88402,Erythrocyte,62.65,16,54.65
CELL_38198,Erythrocyte,63.24,26,80.01
CELL_83864,Stem Cell,68.13,9,59.38
CELL_33059,Erythrocyte,24.44,22,96.78
CELL_36186,Myocyte,83.72,38,94.38
CELL_17586,Erythrocyte,16.19,45,65.73
CELL_74262,Neuron,45.04,34,57.34
CELL_19835,Leukocyte,57.44,21,70.22
CELL_11929,Leukocyte,106.59,24,71.53
CELL_77958,Erythrocyte,16.36,26,80.69
CELL_23684,Myocyte,21.09,40,52.19
CELL_23494,Leukocyte,51.95,31,53.41
CELL_25499,Stem Cell,23.09,34,82.32
CELL_87097,Erythrocyte,30.71,30,86.78
CELL_66292,Neuron,14.81,18,63.21
CELL_68806,Leukocyte,101.74,30,92.44
CELL_40247,Stem Cell,98.89,20,71.43
CELL_90124,Leukocyte,38.6,26,62.1
CELL_70293,Myocyte,14.76,8,65.92
CELL_20227,Neuron,88.12,31,53.46
CELL_83788,Leukocyte,19.21,41,64.51
CELL_19623,Erythrocyte,85.37,22,82.77
CELL_60280,Fibroblast,44.71,50,88.56
CELL_20796,Fibroblast,82.82,49,55.57
CELL_88167,Erythrocyte,7.68,42,67.99
CELL_16062,Erythrocyte,86.64,38,78.02
CELL_81018,Neuron,97.29,39,94.69
CELL_89007,Leukocyte,106.84,7,73.06
CELL_51279,Stem Cell,116.9,45,76.6
CELL_48311,Stem Cell,66.51,20,99.04
CELL_87206,Myocyte,7.63,21,66.99
CELL_19911,Epithelial,74.76,30,51.85
CELL_61832,Myocyte,95.61,8,84.66
CELL_36190,Fibroblast,47.84,42,61.84
CELL_28670,Fibroblast,115.7,49,68.07
CELL_17674,Neuron,29.48,24,75.99
CELL_10891,Myocyte,36.1,11,96.2
CELL_97325,Stem Cell,72.13,12,53.39
CELL_14828,Fibroblast,61.07,26,86.48
CELL_28729,Stem Cell,102.64,40,83.51
CELL_28711,Epithelial,5.98,27,75.2
CELL_20376,Erythrocyte,11.84,36,92.02
CELL_17215,Fibroblast,70.21,8,95.89
CELL_45724,Fibroblast,33.58,45,75.4
CELL_47252,Myocyte,57.41,47,70.94
CELL_14448,Erythrocyte,85.3,34,69.2
CELL_36504,Erythrocyte,33.92,10,86.43
CELL_34982,Leukocyte,86.5,50,87.31
CELL_22354,Epithelial,12.26,27,55.19
CELL_75472,Stem Cell,8.83,9,71.68
CELL_83216,Neuron,26.9,8,61.46
CELL_84161,Leukocyte,41.6,22,58.83
CELL_39790,Myocyte,42.99,42,52.97
CELL_61861,Fibroblast,56.86,32,67.69
CELL_65303,Leukocyte,14.21,49,85.87
CELL_82569,Leukocyte,19.83,20,57.62
CELL_22894,Epithelial,62.28,17,58.4
CELL_80204,Myocyte,43.13,26,72.81
CELL_70415,Fibroblast,115.5,43,65.91
CELL_23624,Stem Cell,45.71,13,73.37
CELL_19250,Erythrocyte,14.25,36,75.81
CELL_83347,Stem Cell,53.76,36,96.85
CELL_70674,Stem Cell,19.94,43,59.21
CELL_32385,Fibroblast,17.33,13,90.03
CELL_22773,Epithelial,49.5,16,56.86
CELL_28920,Leukocyte,19.73,18,64.08
CELL_23797,Neuron,57.74,30,55.56
CELL_27722,Stem Cell,54.96,15,83.65
CELL_94473,Epithelial,60.38,13,96.27
CELL_67956,Neuron,67.99,17,64.01
CELL_31530,Erythrocyte,82.27,14,62.76
CELL_35360,Fibroblast,40.85,5,94.64
CELL_84388,Neuron,71.1,13,58.67
CELL_17991,Leukocyte,86.57,11,67.08
CELL_43259,Fibroblast,63.21,14,66.0
CELL_82977,Neuron,42.23,34,50.22
CELL_69620,Leukocyte,39.31,29,82.76
CELL_10156,Erythrocyte,77.49,13,56.01
CELL_16847,Leukocyte,108.28,15,84.87
CELL_75399,Fibroblast,35.13,31,92.27
CELL_81756,Leukocyte,40.75,48,55.01
CELL_27057,Epithelial,79.4,42,83.09
CELL_61158,Erythrocyte,113.4,49,95.01
CELL_82573,Erythrocyte,17.9,19,69.33
CELL_23000,Neuron,77.01,13,93.39
CELL_99027,Epithelial,28.26,49,50.69
CELL_53393,Fibroblast,35.04,16,59.91
CELL_79831,Myocyte,67.01,20,93.85
CELL_38356,Erythrocyte,116.47,49,70.04
CELL_39985,Fibroblast,110.42,5,63.4
CELL_29199,Neuron,118.54,17,92.24
CELL_63048,Fibroblast,116.51,6,81.19
CELL_84979,Leukocyte,30.64,6,79.25
CELL_34056,Stem Cell,117.11,33,74.0
CELL_80364,Fibroblast,117.85,48,58.48
CELL_93164,Leukocyte,66.24,15,89.68
CELL_10134,Stem Cell,72.03,11,90.16
CELL_19643,Myocyte,29.25,13,57.01
CELL_73625,Erythrocyte,78.56,38,69.74
CELL_16712,Neuron,73.26,20,94.7
CELL_98798,Stem Cell,33.34,13,90.16
CELL_78921,Stem Cell,61.99,21,84.19
CELL_89025,Leukocyte,18.72,14,63.76
CELL_38571,Erythrocyte,21.14,17,69.33
CELL_17766,Epithelial,11.6,50,59.69
CELL_87751,Epithelial,81.94,37,62.45
CELL_48738,Stem Cell,56.58,6,88.3
CELL_62638,Leukocyte,113.03,44,88.79
CELL_66063,Neuron,107.64,28,66.12
CELL_48439,Leukocyte,38.54,18,61.35
CELL_88915,Erythrocyte,27.46,24,53.16
CELL_64225,Stem Cell,114.93,45,78.34
CELL_68356,Neuron,92.76,43,88.61
CELL_19826,Myocyte,50.33,50,51.36
CELL_70005,Erythrocyte,90.22,47,63.14
CELL_53129,Epithelial,61.25,46,84.19
CELL_78761,Epithelial,85.8,13,87.52
CELL_56145,Stem Cell,23.34,42,58.79
CELL_63310,Stem Cell,40.45,8,78.44
CELL_83885,Fibroblast,9.5,49,83.0
CELL_63993,Leukocyte,90.47,46,58.47
CELL_14554,Leukocyte,103.28,45,50.91
CELL_67290,Stem Cell,42.32,41,81.11
CELL_19756,Epithelial,16.72,22,88.2
CELL_26683,Stem Cell,85.19,39,75.4
CELL_15879,Leukocyte,48.6,46,81.33
CELL_88697,Erythrocyte,28.71,17,62.07
CELL_77271,Epithelial,33.74,39,67.98
CELL_13033,Myocyte,118.87,16,89.62
CELL_55515,Fibroblast,95.09,35,75.69
CELL_54916,Fibroblast,19.21,38,97.15
CELL_78235,Leukocyte,113.67,44,96.98
CELL_65086,Myocyte,28.31,12,95.52
CELL_52278,Leukocyte,118.54,37,99.1
CELL_13950,Erythrocyte,109.58,21,76.01
CELL_50448,Erythrocyte,94.46,49,79.1
CELL_55969,Neuron,38.12,10,99.96
CELL_97866,Epithelial,102.24,24,71.94
CELL_80635,Stem Cell,8.93,44,75.98
CELL_47058,Epithelial,26.05,23,78.44
CELL_76040,Stem Cell,118.23,9,83.14
CELL_88790,Fibroblast,30.08,24,89.86
CELL_26008,Myocyte,115.54,45,81.59
CELL_69181,Fibroblast,47.62,45,52.35
CELL_85997,Neuron,85.55,33,54.25
CELL_93828,Leukocyte,43.71,33,95.24
CELL_34905,Stem Cell,13.31,5,73.67
CELL_20455,Fibroblast,96.48,32,68.21
CELL_65515,Fibroblast,105.62,23,59.7
CELL_19500,Leukocyte,76.79,36,98.2
CELL_73792,Stem Cell,114.51,27,56.34
CELL_51051,Fibroblast,53.78,27,58.04
CELL_31702,Myocyte,99.61,37,89.0
CELL_62126,Fibroblast,50.02,27,53.37
CELL_55522,Neuron,80.18,28,52.96
CELL_56523,Myocyte,88.32,43,75.46
CELL_39463,Myocyte,6.97,46,56.75
CELL_79414,Fibroblast,114.86,36,53.92
CELL_90462,Neuron,6.61,12,72.01
CELL_13611,Myocyte,39.72,26,89.41
CELL_13294,Fibroblast,103.23,7,99.6
CELL_82144,Epithelial,96.59,27,85.35
CELL_71621,Leukocyte,96.18,35,64.99
CELL_48787,Stem Cell,57.18,24,79.88
CELL_40257,Epithelial,91.95,39,60.77
CELL_38534,Epithelial,37.35,19,78.84
CELL_75614,Stem Cell,68.27,16,99.56
CELL_37473,Myocyte,56.65,38,61.16
CELL_17690,Fibroblast,119.24,9,70.77
CELL_85342,Fibroblast,57.64,17,63.7
CELL_53810,Fibroblast,18.93,49,86.17
CELL_63070,Leukocyte,119.55,26,99.58
CELL_29847,Erythrocyte,99.75,22,84.69
CELL_84269,Neuron,59.06,28,82.43
CELL_56795,Myocyte,27.29,34,89.98
CELL_11355,Myocyte,25.5,44,60.31
CELL_27791,Erythrocyte,106.99,16,60.46
CELL_32672,Stem Cell,117.55,14,54.14
CELL_29495,Stem Cell,64.12,30,63.48
CELL_16142,Epithelial,103.99,43,99.03
CELL_39352,Neuron,87.66,13,60.2
CELL_47436,Neuron,13.88,13,98.86
CELL_62371,Myocyte,62.1,9,69.2
CELL_54673,Erythrocyte,8.82,16,90.75
CELL_62399,Epithelial,41.23,17,75.38
CELL_10368,Leukocyte,62.07,38,76.45
CELL_93731,Leukocyte,28.22,18,68.66
CELL_56344,Epithelial,93.23,14,75.13
CELL_66218,Stem Cell,91.99,49,71.96
CELL_38437,Fibroblast,35.32,22,96.08
CELL_30630,Epithelial,22.47,23,99.24
CELL_91242,Leukocyte,41.26,29,75.32
CELL_37102,Leukocyte,102.03,21,88.88
CELL_40903,Erythrocyte,64.43,30,50.33
CELL_82842,Fibroblast,13.95,40,85.74
CELL_77003,Erythrocyte,33.9,36,69.71
CELL_68193,Erythrocyte,23.78,6,92.8
CELL_28927,Fibroblast,7.9,20,78.16
CELL_19762,Stem Cell,35.78,18,50.48
CELL_81877,Leukocyte,110.72,23,70.17
CELL_19113,Epithelial,61.1,11,86.22
CELL_91530,Neuron,6.7,21,99.31
CELL_50184,Neuron,25.76,24,70.56
CELL_32422,Myocyte,110.95,48,63.12
CELL_88390,Epithelial,96.66,8,53.79
CELL_72057,Epithelial,74.68,18,84.64
CELL_16507,Stem Cell,111.6,38,67.21
CELL_53144,Neuron,119.64,29,71.35
CELL_43445,Epithelial,76.84,43,65.83
CELL_39293,Neuron,24.4,14,75.37
CELL_86376,Epithelial,104.48,24,50.4
CELL_89869,Neuron,93.51,42,70.24
CELL_97989,Neuron,81.12,45,52.63
CELL_97273,Stem Cell,24.63,17,69.95
CELL_28159,Myocyte,11.37,23,54.9
CELL_18245,Fibroblast,73.55,39,84.72
CELL_20173,Fibroblast,55.01,24,98.1
CELL_78096,Myocyte,62.83,16,74.51
CELL_91741,Leukocyte,83.81,12,82.47
CELL_18231,Epithelial,11.98,15,77.09
CELL_17197,Myocyte,105.83,24,58.99
CELL_74567,Neuron,63.04,37,68.87
CELL_62863,Erythrocyte,72.99,10,83.88
CELL_57137,Leukocyte,57.86,24,68.26
CELL_19818,Neuron,48.93,27,51.63
CELL_53838,Leukocyte,111.3,22,65.47
CELL_35184,Fibroblast,83.82,22,84.7
CELL_44283,Fibroblast,7.54,20,90.66
CELL_43118,Epithelial,39.0,41,69.73
CELL_28989,Myocyte,39.93,6,86.51
CELL_85245,Neuron,39.81,17,54.69
CELL_72370,Neuron,26.23,17,58.53
CELL_17405,Fibroblast,50.96,41,59.94
CELL_38134,Neuron,45.5,36,80.78
CELL_44653,Neuron,88.06,24,98.74
CELL_88452,Leukocyte,42.27,14,69.74
CELL_61965,Fibroblast,10.4,47,59.92
CELL_65194,Stem Cell,40.23,38,96.75
CELL_26658,Leukocyte,112.0,10,99.9
CELL_97145,Epithelial,107.27,43,95.78
CELL_36704,Myocyte,76.21,49,59.02
CELL_82393,Fibroblast,100.81,36,83.67
CELL_34563,Neuron,15.5,48,73.98
CELL_99049,Leukocyte,32.63,50,70.63
CELL_12635,Leukocyte,60.31,25,72.37
CELL_16626,Neuron,75.98,6,87.45
CELL_99171,Stem Cell,39.04,23,75.82
CELL_42768,Stem Cell,97.64,27,54.57
CELL_54766,Leukocyte,35.13,42,99.45
CELL_74903,Epithelial,13.52,24,81.07
CELL_45701,Erythrocyte,46.96,22,73.83
CELL_26065,Myocyte,7.12,19,50.16
CELL_95782,Myocyte,47.6,37,80.96
CELL_62547,Leukocyte,8.86,9,66.54
CELL_95106,Fibroblast,41.04,9,67.72
CELL_35941,Erythrocyte,74.6,44,64.24
CELL_41861,Myocyte,75.39,48,67.4
CELL_68533,Erythrocyte,9.37,16,90.28
CELL_33416,Neuron,75.77,31,54.41
CELL_18968,Neuron,89.91,16,53.06
CELL_26830,Epithelial,59.4,29,94.94
CELL_35071,Neuron,5.98,8,79.02
CELL_23604,Myocyte,115.04,38,78.7
CELL_36162,Leukocyte,83.29,35,66.44
CELL_69598,Fibroblast,86.38,5,89.79
CELL_81281,Neuron,112.65,50,73.91
CELL_71574,Neuron,119.9,23,70.49
CELL_68455,Stem Cell,70.04,16,84.93
CELL_16433,Stem Cell,58.91,47,74.63
CELL_66550,Myocyte,35.37,10,58.62
CELL_13745,Erythrocyte,101.49,43,92.81
CELL_14943,Leukocyte,61.48,46,73.94
CELL_41769,Leukocyte,15.62,26,62.23
CELL_87229,Stem Cell,98.74,39,79.84
CELL_12304,Fibroblast,48.64,14,72.52
CELL_66978,Epithelial,96.87,20,93.01
CELL_57173,Leukocyte,101.33,46,63.35
CELL_18011,Epithelial,80.88,17,64.02
CELL_45457,Leukocyte,39.07,13,56.96
CELL_97582,Stem Cell,26.01,47,74.9
CELL_80313,Neuron,69.66,17,81.28
CELL_40691,Erythrocyte,112.01,13,50.73
CELL_78442,Leukocyte,16.66,12,89.62
CELL_23667,Fibroblast,54.62,26,53.88
CELL_28833,Fibroblast,101.03,38,77.83
CELL_38994,Leukocyte,115.36,10,93.43
CELL_24165,Stem Cell,82.32,39,94.11
CELL_18008,Leukocyte,77.82,49,61.29
CELL_36209,Epithelial,72.45,46,53.23
CELL_93910,Fibroblast,73.0,33,64.65
CELL_45159,Erythrocyte,23.75,48,96.76
CELL_91686,Erythrocyte,119.39,21,94.23
CELL_27297,Leukocyte,70.6,8,84.49
CELL_73511,Fibroblast,49.71,12,91.32
CELL_66369,Stem Cell,80.38,23,84.05
CELL_11416,Stem Cell,10.46,28,78.42
CELL_52824,Stem Cell,65.83,16,91.91
CELL_22417,Neuron,81.61,9,54.1
CELL_69464,Fibroblast,105.99,19,63.11
CELL_34425,Erythrocyte,113.3,48,73.97
CELL_19724,Myocyte,80.42,28,72.64
CELL_72217,Fibroblast,91.44,34,99.8
CELL_27670,Stem Cell,45.44,7,51.41
CELL_36693,Neuron,90.41,14,90.59
CELL_44771,Epithelial,69.87,19,61.04
CELL_49856,Fibroblast,102.3,9,63.37
CELL_23613,Leukocyte,114.57,40,97.0
CELL_40914,Neuron,61.06,49,55.59
CELL_61532,Erythrocyte,113.0,39,91.62
CELL_31882,Myocyte,70.67,19,71.09
CELL_60189,Myocyte,99.7,20,94.97
CELL_48479,Stem Cell,15.39,31,77.05
CELL_55220,Leukocyte,77.99,37,89.06
CELL_30973,Myocyte,40.07,10,77.49
CELL_82847,Myocyte,43.11,45,88.02
CELL_44653,Epithelial,15.28,38,98.96
CELL_34489,Epithelial,71.19,44,91.42
CELL_32259,Erythrocyte,26.32,17,62.96
CELL_23795,Fibroblast,56.79,6,89.72
CELL_23298,Erythrocyte,22.24,28,71.31
CELL_68077,Erythrocyte,27.35,10,72.39
CELL_18895,Leukocyte,94.17,36,72.05
CELL_58364,Stem Cell,35.98,5,63.9
CELL_24721,Epithelial,67.57,11,63.76
CELL_79412,Neuron,18.27,47,61.15
CELL_85198,Erythrocyte,85.4,9,51.3
CELL_74471,Leukocyte,78.46,43,50.88
CELL_54324,Fibroblast,55.96,43,58.41
CELL_20658,Epithelial,102.26,46,64.3
CELL_70015,Myocyte,90.95,9,77.54
CELL_15004,Fibroblast,56.19,25,55.09
CELL_65046,Stem Cell,8.36,42,62.89
CELL_68246,Neuron,23.9,7,53.72
CELL_30449,Erythrocyte,17.79,20,56.08
CELL_31314,Epithelial,22.09,41,99.29
CELL_38790,Neuron,111.53,43,72.39
CELL_54405,Fibroblast,65.95,50,63.71
CELL_54175,Erythrocyte,113.9,47,79.33
CELL_84497,Stem Cell,115.94,27,54.05
CELL_61648,Stem Cell,42.75,5,79.74
CELL_61479,Epithelial,112.53,27,54.97
CELL_84554,Myocyte,17.81,44,57.59
CELL_22892,Epithelial,109.61,6,72.3
CELL_72370,Erythrocyte,12.44,20,68.36
CELL_92696,Neuron,99.9,16,68.1
CELL_73017,Neuron,106.82,15,59.53
CELL_76471,Stem Cell,93.92,8,94.52
CELL_47143,Epithelial,93.73,9,92.63
CELL_47448,Fibroblast,28.53,31,86.63
CELL_79462,Erythrocyte,15.7,25,81.46
CELL_47710,Neuron,77.84,41,60.46
CELL_69664,Epithelial,77.02,18,63.31
CELL_39406,Myocyte,105.39,12,90.42
CELL_97417,Stem Cell,24.9,42,82.09
CELL_41011,Fibroblast,23.57,19,99.61
CELL_86436,Epithelial,5.75,5,99.73
CELL_59659,Fibroblast,9.26,30,99.58
CELL_70892,Leukocyte,103.25,14,93.99
CELL_23205,Leukocyte,45.25,16,95.11
CELL_97161,Neuron,26.59,42,80.07
CELL_11617,Fibroblast,108.79,36,69.63
CELL_17295,Neuron,46.93,49,88.71
CELL_38877,Fibroblast,47.89,6,83.51
CELL_33711,Stem Cell,68.29,22,93.76
CELL_46299,Erythrocyte,41.3,47,67.04
CELL_54601,Leukocyte,39.01,43,89.69
CELL_69695,Erythrocyte,57.09,10,53.66
CELL_11001,Fibroblast,44.51,37,99.72
CELL_70541,Fibroblast,16.28,22,57.95
CELL_35044,Myocyte,55.34,7,72.65
CELL_59390,Epithelial,52.83,46,98.91
CELL_58000,Erythrocyte,106.71,14,74.86
CELL_98198,Fibroblast,19.03,10,59.26
CELL_82796,Stem Cell,71.61,41,81.25
CELL_35378,Epithelial,46.04,20,57.61
CELL_62309,Myocyte,39.49,32,54.3
CELL_54139,Myocyte,63.21,45,99.06
CELL_13258,Fibroblast,100.19,7,95.53
CELL_41496,Myocyte,90.22,36,52.1
CELL_83556,Myocyte,45.19,5,74.09
CELL_96417,Leukocyte,81.24,44,72.13
CELL_76144,Epithelial,48.98,48,52.86
CELL_51772,Epithelial,45.78,12,89.56
CELL_31430,Leukocyte,48.47,7,61.03
CELL_35174,Neuron,87.38,46,94.42
CELL_30365,Fibroblast,58.83,16,93.42
CELL_33451,Erythrocyte,66.51,41,52.15
CELL_72383,Fibroblast,114.5,23,63.68
CELL_12068,Epithelial,83.72,40,72.52
CELL_50393,Leukocyte,106.07,14,95.09
CELL_30395,Myocyte,56.39,36,91.06
CELL_15351,Stem Cell,94.84,15,71.24
CELL_85698,Erythrocyte,111.92,31,89.19
CELL_25126,Fibroblast,79.37,46,77.5
CELL_19972,Erythrocyte,107.25,7,98.07
CELL_58078,Erythrocyte,119.0,6,53.52
CELL_93554,Myocyte,74.69,29,88.8
CELL_25347,Neuron,15.14,27,97.44
CELL_49752,Fibroblast,31.0,24,84.22
CELL_56642,Neuron,55.89,26,88.47
CELL_29898,Fibroblast,76.56,49,69.51
CELL_25726,Myocyte,88.72,6,57.43
CELL_48010,Erythrocyte,86.07,43,61.29
CELL_13613,Neuron,86.27,24,85.25
CELL_83372,Fibroblast,28.15,40,66.76
CELL_14537,Stem Cell,23.48,10,62.29
CELL_77805,Epithelial,46.93,43,55.63
CELL_14487,Leukocyte,119.97,45,63.74
