cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55053,Fibroblast,89.83,50,71.1
CELL_13572,Epithelial,100.01,22,64.68
CELL_25071,Epithelial,15.12,12,62.83
CELL_40344,Fibroblast,57.43,47,59.58
CELL_18050,Epithelial,47.4,17,69.12
CELL_83026,Erythrocyte,89.88,34,91.69
CELL_11179,Neuron,15.19,46,67.94
CELL_46852,Fibroblast,31.73,44,71.97
CELL_88639,Fibroblast,80.18,16,51.27
CELL_44506,Epithelial,14.21,40,56.55
CELL_31633,Epithelial,7.42,30,77.66
CELL_51291,Erythrocyte,70.8,15,63.48
CELL_54267,Fibroblast,92.04,41,63.97
CELL_52273,Leukocyte,91.81,45,81.21
CELL_13042,Epithelial,64.34,24,73.74
CELL_16708,Epithelial,9.63,13,90.7
CELL_44885,Neuron,65.84,22,80.7
CELL_32887,Myocyte,93.22,31,91.71
CELL_27553,Stem Cell,53.92,50,84.66
CELL_96512,Myocyte,117.88,17,78.69
CELL_19456,Neuron,101.07,18,86.38
CELL_66499,Fibroblast,84.79,29,99.18
CELL_78111,Leukocyte,45.92,37,77.32
CELL_87997,Fibroblast,112.38,38,77.97
CELL_96204,Myocyte,71.67,31,86.81
CELL_34502,Epithelial,26.67,38,67.3
CELL_14025,Neuron,111.23,39,86.57
CELL_96141,Leukocyte,78.8,26,87.28
CELL_79875,Myocyte,79.11,23,72.01
CELL_16680,Stem Cell,67.46,20,90.07
CELL_61692,Myocyte,51.26,13,85.87
CELL_35918,Erythrocyte,111.57,22,82.85
CELL_74369,Erythrocyte,75.38,33,92.38
CELL_46957,Stem Cell,69.75,49,61.71
CELL_30307,Epithelial,47.74,45,62.44
CELL_59668,Erythrocyte,54.23,50,80.92
CELL_36684,Erythrocyte,59.18,38,76.23
CELL_94858,Neuron,55.79,26,79.29
CELL_63599,Fibroblast,87.32,12,78.37
CELL_68126,Fibroblast,62.22,22,65.71
CELL_85441,Leukocyte,79.82,47,87.87
CELL_27041,Fibroblast,101.59,45,52.17
CELL_73927,Epithelial,45.28,35,87.97
CELL_57865,Leukocyte,38.04,17,59.33
CELL_80871,Stem Cell,8.6,26,53.34
CELL_74709,Fibroblast,17.8,27,60.71
CELL_42949,Epithelial,116.3,43,63.65
CELL_64630,Epithelial,80.3,44,84.6
CELL_24713,Fibroblast,111.43,10,67.2
CELL_25513,Epithelial,41.71,25,53.61
CELL_84970,Myocyte,21.9,20,96.55
CELL_47106,Myocyte,90.88,8,64.03
CELL_76893,Erythrocyte,102.53,16,90.83
CELL_78918,Stem Cell,30.06,50,54.41
CELL_24407,Myocyte,50.3,14,82.38
CELL_64280,Stem Cell,39.94,50,82.54
CELL_75431,Stem Cell,96.8,5,97.03
CELL_19040,Stem Cell,37.82,40,78.59
CELL_58566,Leukocyte,20.05,50,65.97
CELL_82168,Myocyte,8.57,25,82.76
CELL_94122,Epithelial,11.66,27,63.21
CELL_18305,Myocyte,100.28,49,81.01
CELL_67624,Neuron,107.37,20,57.3
CELL_78046,Neuron,46.83,49,89.54
CELL_42343,Neuron,67.82,50,63.34
CELL_57137,Erythrocyte,71.04,24,80.54
CELL_41978,Neuron,87.12,17,79.88
CELL_13120,Fibroblast,27.2,32,75.19
CELL_72615,Stem Cell,47.36,40,78.7
CELL_73022,Leukocyte,45.35,25,52.0
CELL_62059,Epithelial,114.21,5,74.35
CELL_29053,Stem Cell,86.47,13,79.55
CELL_72909,Myocyte,73.05,7,69.07
CELL_96073,Erythrocyte,49.91,14,84.22
CELL_26508,Erythrocyte,113.56,50,66.52
CELL_43248,Fibroblast,80.66,33,98.16
CELL_31235,Stem Cell,95.24,22,82.47
CELL_91092,Epithelial,30.7,40,60.95
CELL_15762,Leukocyte,34.35,26,80.52
CELL_32653,Neuron,44.23,18,59.03
CELL_43918,Stem Cell,63.95,27,91.29
CELL_82841,Leukocyte,58.61,6,73.33
CELL_77392,Epithelial,51.5,32,73.72
CELL_93791,Erythrocyte,80.17,50,63.97
CELL_54168,Erythrocyte,50.38,34,74.12
CELL_66767,Stem Cell,60.08,10,93.76
CELL_80255,Stem Cell,58.71,10,60.0
CELL_25397,Epithelial,34.23,12,73.75
CELL_77286,Neuron,66.7,10,77.46
CELL_82290,Leukocyte,72.27,13,91.82
CELL_75706,Erythrocyte,107.91,5,92.02
CELL_65830,Myocyte,60.06,8,66.63
CELL_56670,Epithelial,113.83,6,74.68
CELL_14928,Erythrocyte,119.01,20,73.69
CELL_16015,Leukocyte,13.31,7,77.64
CELL_15436,Fibroblast,90.62,41,70.44
CELL_60041,Neuron,76.41,26,53.42
CELL_57961,Neuron,76.63,20,85.87
CELL_66464,Erythrocyte,15.78,23,53.46
CELL_19788,Leukocyte,43.7,21,68.78
CELL_42454,Stem Cell,101.83,21,55.51
CELL_53882,Leukocyte,95.22,42,72.73
CELL_54378,Fibroblast,33.62,31,64.87
CELL_93103,Stem Cell,38.45,36,78.79
CELL_93976,Neuron,117.9,50,68.32
CELL_25187,Stem Cell,64.06,22,78.93
CELL_20167,Neuron,46.37,6,50.46
CELL_89493,Stem Cell,57.59,33,58.87
CELL_91869,Erythrocyte,59.13,50,74.67
CELL_55042,Erythrocyte,59.32,7,78.83
CELL_82174,Epithelial,113.04,40,63.54
CELL_54034,Leukocyte,73.77,7,53.43
CELL_28077,Epithelial,69.13,35,66.25
CELL_96741,Leukocyte,70.68,33,92.45
CELL_30666,Myocyte,31.33,45,82.85
CELL_40578,Epithelial,61.62,33,64.11
CELL_50606,Myocyte,83.05,23,79.94
CELL_17726,Erythrocyte,25.68,48,50.79
CELL_82590,Fibroblast,96.8,37,86.75
CELL_45211,Fibroblast,20.28,27,89.04
CELL_89198,Epithelial,33.78,38,97.24
CELL_51244,Neuron,87.65,37,57.25
CELL_92805,Myocyte,72.06,28,57.78
CELL_30752,Epithelial,70.97,9,97.01
CELL_83808,Fibroblast,30.05,8,77.73
CELL_37489,Stem Cell,20.01,19,71.88
CELL_93220,Epithelial,17.3,6,82.55
CELL_99728,Stem Cell,5.4,41,68.35
CELL_93562,Epithelial,51.41,10,92.56
CELL_64814,Neuron,5.27,37,89.19
CELL_18226,Epithelial,62.98,35,96.65
CELL_32100,Neuron,51.42,22,89.38
CELL_49895,Neuron,46.77,17,86.5
CELL_95178,Epithelial,12.99,15,71.13
CELL_76486,Fibroblast,32.6,8,64.39
CELL_21420,Erythrocyte,50.94,34,73.15
CELL_17345,Stem Cell,117.53,47,71.92
CELL_49637,Leukocyte,93.34,9,79.99
CELL_17901,Stem Cell,109.88,19,50.2
CELL_70521,Epithelial,67.76,9,76.2
CELL_95324,Myocyte,34.93,44,96.05
CELL_33752,Epithelial,25.16,26,93.48
CELL_21189,Neuron,68.24,19,88.81
CELL_30751,Stem Cell,14.43,12,72.65
CELL_12531,Fibroblast,109.46,34,61.67
CELL_33670,Neuron,49.84,33,52.08
CELL_87756,Epithelial,110.97,44,61.78
CELL_41206,Erythrocyte,81.89,49,62.68
CELL_56776,Leukocyte,13.94,45,66.73
CELL_67715,Erythrocyte,115.63,10,71.9
CELL_15228,Fibroblast,92.91,29,93.11
CELL_12937,Leukocyte,66.27,8,68.81
CELL_60283,Fibroblast,29.96,16,98.19
CELL_13215,Erythrocyte,77.49,40,83.6
CELL_39404,Stem Cell,94.43,24,78.1
CELL_90711,Leukocyte,38.99,39,58.1
CELL_14986,Leukocyte,98.19,36,58.6
CELL_80408,Epithelial,7.09,43,87.22
CELL_85524,Fibroblast,83.65,25,77.51
CELL_49338,Myocyte,30.16,8,54.73
CELL_14535,Erythrocyte,94.76,28,63.98
CELL_40977,Neuron,25.35,7,57.19
CELL_34699,Leukocyte,84.93,28,63.27
CELL_84870,Erythrocyte,40.88,32,91.93
CELL_20689,Erythrocyte,73.75,28,67.74
CELL_55096,Myocyte,89.3,13,83.83
CELL_40411,Erythrocyte,5.36,20,83.34
CELL_84415,Myocyte,35.07,33,57.7
CELL_33491,Myocyte,46.74,28,88.58
CELL_65386,Myocyte,118.88,46,86.11
CELL_26695,Epithelial,85.11,24,91.94
CELL_25091,Epithelial,50.57,15,91.88
CELL_82610,Leukocyte,80.32,32,91.13
CELL_74738,Erythrocyte,77.51,19,99.45
CELL_26896,Leukocyte,114.62,12,57.96
CELL_20912,Myocyte,60.9,32,93.94
CELL_11931,Fibroblast,113.76,9,89.63
CELL_86253,Epithelial,34.81,15,87.75
CELL_70547,Fibroblast,23.23,21,86.55
CELL_17830,Fibroblast,105.68,11,95.73
CELL_81428,Stem Cell,116.0,13,85.21
CELL_87070,Fibroblast,59.42,49,53.99
CELL_79470,Erythrocyte,58.58,34,68.63
CELL_89898,Erythrocyte,89.39,23,95.53
CELL_77399,Leukocyte,106.07,5,53.17
CELL_42000,Erythrocyte,70.22,6,86.13
CELL_14188,Neuron,7.29,22,92.63
CELL_91588,Erythrocyte,5.78,32,75.21
CELL_28162,Stem Cell,80.37,30,54.74
CELL_40724,Erythrocyte,20.9,27,88.06
CELL_98270,Leukocyte,86.14,11,89.48
CELL_89735,Neuron,89.14,5,97.05
CELL_12264,Stem Cell,89.63,41,73.82
CELL_91085,Stem Cell,107.76,22,92.5
CELL_33829,Neuron,36.55,26,81.8
CELL_97901,Stem Cell,37.32,47,54.82
CELL_82428,Erythrocyte,69.51,31,51.48
CELL_11045,Erythrocyte,70.42,34,82.99
CELL_79017,Erythrocyte,72.61,43,53.07
CELL_47428,Fibroblast,7.05,17,59.52
CELL_40599,Erythrocyte,91.6,37,82.62
CELL_94092,Erythrocyte,11.67,16,66.35
CELL_38288,Myocyte,62.89,28,53.52
CELL_59841,Erythrocyte,93.88,19,98.04
CELL_95316,Neuron,92.85,12,67.22
CELL_44787,Stem Cell,65.94,48,80.92
CELL_12066,Epithelial,106.84,15,52.27
CELL_69589,Epithelial,25.68,15,84.74
CELL_16958,Myocyte,60.91,18,63.21
CELL_81167,Myocyte,74.98,19,54.38
CELL_45289,Neuron,40.07,13,96.06
CELL_59987,Leukocyte,85.27,39,66.97
CELL_78065,Erythrocyte,12.34,38,99.81
CELL_42032,Neuron,114.52,11,65.59
CELL_26940,Epithelial,98.49,31,96.33
CELL_70098,Myocyte,68.2,19,87.02
CELL_31538,Epithelial,10.69,46,98.02
CELL_57530,Myocyte,109.37,47,77.42
CELL_54788,Stem Cell,27.18,7,68.12
CELL_32237,Erythrocyte,25.06,23,78.26
CELL_39861,Leukocyte,98.15,17,95.82
CELL_45266,Myocyte,61.77,17,98.57
CELL_36974,Stem Cell,69.1,48,81.34
CELL_34811,Leukocyte,9.4,49,71.04
CELL_82400,Epithelial,49.84,5,52.78
CELL_80828,Epithelial,55.84,41,95.7
CELL_23587,Myocyte,113.69,35,56.21
CELL_13832,Neuron,72.05,28,96.13
CELL_95550,Leukocyte,35.64,29,70.73
CELL_23163,Leukocyte,27.39,27,82.81
CELL_53956,Stem Cell,71.7,30,62.85
CELL_16812,Neuron,39.62,50,88.98
CELL_64175,Myocyte,107.36,37,73.1
CELL_44140,Myocyte,8.84,40,55.17
CELL_59340,Stem Cell,109.06,48,96.19
CELL_65955,Stem Cell,58.58,20,82.47
CELL_18466,Neuron,32.19,38,53.54
CELL_38397,Neuron,10.42,34,68.3
CELL_91005,Fibroblast,48.92,21,95.61
CELL_88997,Epithelial,115.97,19,60.33
CELL_69921,Neuron,82.98,39,73.06
CELL_56184,Erythrocyte,89.73,23,71.79
CELL_20899,Fibroblast,74.85,27,75.26
CELL_34823,Erythrocyte,15.58,27,54.91
CELL_32950,Stem Cell,42.56,50,66.3
CELL_84869,Erythrocyte,84.27,16,57.92
CELL_48797,Fibroblast,69.11,28,89.58
CELL_93239,Erythrocyte,12.09,10,89.48
CELL_52392,Neuron,58.16,23,59.38
CELL_61260,Neuron,87.67,45,85.32
CELL_90734,Myocyte,8.38,40,91.89
CELL_69764,Erythrocyte,101.48,41,85.62
CELL_31474,Leukocyte,113.62,46,82.78
CELL_12291,Epithelial,18.62,12,62.1
CELL_39593,Leukocyte,19.86,47,55.98
CELL_42127,Epithelial,67.5,29,88.45
CELL_93089,Myocyte,96.3,28,71.06
CELL_51001,Leukocyte,85.93,34,50.62
CELL_57771,Fibroblast,33.04,17,78.44
CELL_36206,Epithelial,42.37,33,86.76
CELL_64981,Erythrocyte,92.59,17,96.76
CELL_47799,Epithelial,93.49,24,93.07
CELL_29299,Leukocyte,5.5,48,53.46
CELL_95967,Leukocyte,45.59,19,71.96
CELL_72479,Neuron,94.45,25,78.36
CELL_46209,Leukocyte,49.86,45,97.16
CELL_52777,Fibroblast,5.69,50,85.96
CELL_16090,Leukocyte,69.69,50,96.69
CELL_61252,Neuron,62.29,27,51.56
CELL_42236,Myocyte,6.78,47,96.67
CELL_87485,Stem Cell,83.23,19,69.18
CELL_70758,Neuron,112.7,41,74.16
CELL_16465,Neuron,67.85,14,65.74
CELL_21147,Erythrocyte,38.94,8,84.67
CELL_93653,Myocyte,40.9,36,82.63
CELL_38943,Fibroblast,111.34,41,61.78
CELL_29988,Myocyte,113.51,37,50.06
CELL_31859,Myocyte,62.77,30,71.13
CELL_89489,Leukocyte,90.29,27,56.02
CELL_77641,Leukocyte,29.97,46,72.8
CELL_67133,Stem Cell,85.51,40,85.2
CELL_12347,Neuron,14.61,31,58.98
CELL_45852,Erythrocyte,27.73,15,51.37
CELL_18453,Erythrocyte,91.96,37,75.19
CELL_35011,Myocyte,50.53,27,50.52
CELL_32849,Epithelial,96.89,7,98.53
CELL_72262,Fibroblast,12.51,7,79.27
CELL_85017,Stem Cell,102.3,41,74.25
CELL_77951,Leukocyte,63.92,18,99.39
CELL_75573,Myocyte,62.86,30,77.99
CELL_73090,Leukocyte,105.37,44,92.51
CELL_48373,Neuron,47.82,42,83.34
CELL_96697,Stem Cell,21.26,28,91.05
CELL_87121,Erythrocyte,48.38,13,54.62
CELL_28284,Myocyte,78.45,19,55.91
CELL_78828,Myocyte,69.32,17,54.03
CELL_56200,Neuron,65.99,18,60.34
CELL_40184,Myocyte,48.46,16,85.99
CELL_11900,Myocyte,76.25,34,52.82
CELL_68958,Neuron,24.78,34,67.18
CELL_99549,Epithelial,75.72,46,71.59
CELL_26343,Epithelial,74.59,8,69.26
CELL_30575,Fibroblast,69.49,7,77.56
CELL_30579,Myocyte,25.83,7,93.49
CELL_96547,Leukocyte,73.35,27,99.66
CELL_86420,Neuron,30.99,39,78.25
CELL_39144,Erythrocyte,30.3,45,55.28
CELL_80028,Leukocyte,41.07,19,96.1
CELL_99597,Erythrocyte,92.43,26,86.05
CELL_47330,Fibroblast,90.03,33,65.37
CELL_55009,Leukocyte,13.96,43,86.44
CELL_48067,Leukocyte,5.98,15,94.31
CELL_50267,Stem Cell,15.64,17,98.05
CELL_35841,Epithelial,105.68,14,54.56
CELL_12920,Stem Cell,115.98,8,50.82
CELL_48925,Leukocyte,91.39,42,76.04
CELL_58973,Neuron,16.19,25,69.43
CELL_54101,Stem Cell,55.93,16,69.28
CELL_58952,Fibroblast,46.58,27,86.04
CELL_35319,Erythrocyte,97.21,10,57.87
CELL_75029,Stem Cell,93.35,50,90.27
CELL_43647,Epithelial,74.96,38,89.01
CELL_98478,Leukocyte,71.6,37,56.65
CELL_13740,Leukocyte,104.87,23,98.12
CELL_78913,Fibroblast,16.48,6,78.02
CELL_33610,Epithelial,96.46,11,62.46
CELL_66010,Epithelial,113.58,10,74.17
CELL_69063,Fibroblast,70.52,28,70.93
CELL_61594,Fibroblast,116.97,11,92.32
CELL_98398,Epithelial,37.0,23,74.62
CELL_47038,Myocyte,83.34,15,66.43
CELL_21678,Myocyte,84.54,10,69.37
CELL_41848,Leukocyte,81.94,30,84.38
CELL_18820,Stem Cell,12.5,29,87.72
CELL_97845,Leukocyte,6.64,50,55.45
CELL_13293,Neuron,59.8,16,78.12
CELL_88319,Leukocyte,89.55,47,64.21
CELL_67161,Leukocyte,42.06,23,77.77
CELL_79165,Neuron,55.83,34,81.91
CELL_57851,Leukocyte,49.78,38,82.6
CELL_43034,Stem Cell,41.9,47,68.45
CELL_16471,Myocyte,21.05,45,85.25
CELL_99437,Epithelial,51.5,45,63.52
CELL_84991,Neuron,50.51,41,84.75
CELL_54261,Leukocyte,29.44,27,79.01
CELL_16080,Leukocyte,89.07,38,55.64
CELL_19775,Stem Cell,86.1,30,67.67
CELL_69733,Epithelial,43.41,41,74.57
CELL_66516,Fibroblast,93.46,14,62.31
CELL_60407,Epithelial,27.74,17,85.68
CELL_12242,Leukocyte,96.94,36,69.19
CELL_92247,Fibroblast,108.93,15,65.67
CELL_28922,Leukocyte,27.18,50,77.64
CELL_13178,Myocyte,22.36,41,79.55
CELL_99815,Neuron,99.92,50,80.15
CELL_51866,Leukocyte,109.96,17,95.0
CELL_80439,Erythrocyte,15.56,27,68.26
CELL_26345,Epithelial,79.78,23,59.6
CELL_67058,Myocyte,30.66,48,61.32
CELL_42702,Stem Cell,43.46,40,93.62
CELL_92304,Stem Cell,8.79,11,95.87
CELL_45203,Fibroblast,16.05,11,56.57
CELL_36258,Epithelial,53.15,44,87.42
CELL_98679,Leukocyte,114.81,48,65.42
CELL_55967,Epithelial,7.32,21,98.88
CELL_86317,Neuron,86.14,26,85.53
CELL_56068,Erythrocyte,29.79,5,93.94
CELL_17821,Neuron,116.6,14,85.49
CELL_68073,Stem Cell,84.39,36,89.86
CELL_87124,Stem Cell,65.03,5,52.97
CELL_57141,Epithelial,32.38,41,53.83
CELL_64870,Erythrocyte,96.43,23,97.17
CELL_80741,Epithelial,82.61,15,51.1
CELL_38555,Neuron,88.99,33,80.81
CELL_69282,Neuron,23.73,12,79.85
CELL_18214,Neuron,64.9,40,70.44
CELL_61030,Stem Cell,72.21,38,70.45
CELL_26401,Epithelial,81.62,36,88.25
CELL_32934,Fibroblast,12.96,7,62.12
CELL_89308,Myocyte,14.27,16,50.15
CELL_41561,Erythrocyte,110.92,26,82.12
CELL_40608,Stem Cell,7.28,42,93.36
CELL_57441,Stem Cell,113.28,33,86.4
CELL_95044,Stem Cell,86.62,31,99.32
CELL_33310,Myocyte,35.46,33,97.26
CELL_88754,Erythrocyte,14.51,42,87.8
CELL_75508,Erythrocyte,85.69,48,89.79
CELL_97351,Neuron,92.1,39,66.62
CELL_39934,Epithelial,58.38,10,51.12
CELL_28357,Epithelial,39.97,17,83.8
CELL_57513,Epithelial,65.44,15,90.73
CELL_35822,Stem Cell,9.41,23,89.58
CELL_84430,Stem Cell,7.04,13,67.31
CELL_96894,Myocyte,100.46,10,70.12
CELL_49504,Fibroblast,29.39,26,67.59
CELL_79097,Epithelial,58.3,21,88.43
CELL_98118,Fibroblast,52.44,25,66.48
CELL_33989,Erythrocyte,78.83,37,96.02
CELL_12777,Erythrocyte,31.33,8,57.73
CELL_34747,Epithelial,61.41,10,67.21
CELL_42167,Leukocyte,69.94,19,53.07
CELL_32760,Neuron,37.42,37,87.52
CELL_97779,Myocyte,47.05,6,84.88
CELL_22885,Neuron,102.27,31,73.95
CELL_84950,Stem Cell,106.73,50,97.66
CELL_31687,Fibroblast,106.62,42,84.14
CELL_37182,Fibroblast,80.96,22,94.84
CELL_67751,Epithelial,114.36,24,92.9
CELL_84384,Stem Cell,45.73,47,76.63
CELL_86778,Epithelial,108.13,5,87.8
CELL_14159,Leukocyte,38.27,16,68.7
CELL_51755,Erythrocyte,64.6,17,75.45
CELL_67399,Epithelial,108.37,39,72.61
CELL_50863,Fibroblast,27.67,30,52.53
CELL_88993,Stem Cell,55.0,13,65.31
CELL_26088,Myocyte,101.4,28,83.46
CELL_15173,Stem Cell,70.57,7,70.89
CELL_48090,Epithelial,17.42,32,76.36
CELL_15244,Myocyte,59.14,18,79.33
CELL_75740,Neuron,56.02,42,82.7
CELL_49556,Erythrocyte,30.97,31,76.07
CELL_94572,Fibroblast,106.44,13,63.01
CELL_53792,Neuron,41.09,32,58.28
CELL_86056,Neuron,17.14,21,52.22
CELL_80566,Fibroblast,86.59,21,88.62
CELL_92683,Stem Cell,115.54,36,75.79
CELL_94038,Fibroblast,78.09,23,50.11
CELL_48566,Epithelial,28.9,7,62.88
CELL_94645,Stem Cell,108.93,18,57.13
CELL_63802,Fibroblast,70.56,40,67.04
CELL_18209,Stem Cell,13.51,9,75.22
CELL_33170,Myocyte,36.26,42,61.85
CELL_66757,Neuron,66.86,50,92.76
CELL_31301,Epithelial,76.2,43,56.54
CELL_78652,Stem Cell,71.65,38,81.64
CELL_91773,Epithelial,13.88,39,87.16
CELL_11274,Fibroblast,39.36,27,77.2
CELL_70911,Myocyte,108.42,38,98.25
CELL_81677,Leukocyte,15.34,18,78.23
CELL_70293,Leukocyte,24.46,29,65.35
CELL_24813,Epithelial,74.09,37,66.03
CELL_68877,Stem Cell,64.47,9,82.39
CELL_67492,Neuron,18.48,19,73.84
CELL_99854,Myocyte,25.02,26,88.07
CELL_95288,Neuron,100.73,43,54.49
CELL_74203,Epithelial,65.33,42,61.44
CELL_24403,Fibroblast,46.16,9,93.99
CELL_57768,Erythrocyte,63.31,39,93.08
CELL_99444,Stem Cell,19.15,46,67.12
CELL_63042,Epithelial,45.57,43,96.07
CELL_67565,Myocyte,64.75,25,93.48
CELL_40783,Myocyte,39.64,6,65.49
CELL_10458,Epithelial,54.67,34,66.0
CELL_15612,Epithelial,84.46,38,53.91
CELL_98180,Stem Cell,79.66,24,88.46
CELL_40557,Stem Cell,96.89,15,67.74
CELL_37404,Epithelial,73.14,28,99.09
CELL_54121,Fibroblast,21.74,13,56.26
CELL_98379,Stem Cell,37.34,20,66.86
CELL_11827,Myocyte,16.38,23,97.94
CELL_21387,Leukocyte,82.42,15,51.32
CELL_31577,Leukocyte,64.23,35,50.51
CELL_90311,Myocyte,9.8,14,98.19
CELL_39879,Epithelial,9.5,30,72.03
CELL_41482,Myocyte,84.5,23,81.82
CELL_74063,Stem Cell,116.48,25,90.71
CELL_39652,Neuron,71.96,23,82.33
CELL_89513,Stem Cell,16.39,25,51.38
CELL_60664,Stem Cell,97.22,11,84.31
CELL_25538,Erythrocyte,21.28,22,52.77
CELL_21051,Epithelial,81.24,36,69.57
CELL_79635,Neuron,97.55,17,95.73
CELL_32714,Stem Cell,62.5,32,62.01
CELL_85552,Fibroblast,104.12,15,69.7
CELL_38986,Leukocyte,42.91,24,89.07
CELL_81858,Myocyte,27.92,12,54.53
CELL_51507,Leukocyte,57.76,16,92.27
CELL_59610,Fibroblast,38.97,18,82.02
CELL_22881,Erythrocyte,80.08,23,64.96
CELL_79914,Fibroblast,54.25,14,94.33
CELL_18395,Fibroblast,53.49,8,73.15
CELL_88860,Stem Cell,31.91,46,69.51
CELL_70774,Epithelial,5.42,36,86.02
CELL_12208,Stem Cell,100.96,14,99.41
CELL_97817,Neuron,15.27,31,73.54
CELL_93620,Leukocyte,64.24,14,88.0
CELL_42542,Fibroblast,76.02,12,65.99
CELL_51237,Epithelial,90.31,15,52.08
CELL_92079,Myocyte,78.51,11,60.46
CELL_42114,Neuron,34.99,39,84.85
CELL_69608,Fibroblast,22.32,38,52.69
CELL_19350,Erythrocyte,66.66,34,84.45
CELL_50126,Stem Cell,48.13,9,71.5
CELL_26718,Leukocyte,118.23,19,78.49
CELL_81330,Erythrocyte,100.04,38,73.35
CELL_30194,Fibroblast,88.99,8,95.88
CELL_92200,Myocyte,51.89,18,93.95
CELL_82829,Epithelial,87.25,18,83.96
CELL_62352,Stem Cell,58.9,47,91.06
CELL_80122,Erythrocyte,19.18,18,72.9
CELL_46317,Leukocyte,103.3,8,80.89
CELL_21046,Leukocyte,53.98,46,69.2
CELL_21310,Erythrocyte,21.8,17,79.99
CELL_44696,Epithelial,112.54,33,53.76
CELL_14011,Myocyte,29.74,29,95.94
CELL_67405,Fibroblast,38.41,10,87.86
CELL_64068,Neuron,46.0,16,50.92
CELL_26560,Myocyte,105.72,47,99.2
CELL_94845,Leukocyte,47.91,6,71.6
CELL_63017,Fibroblast,82.23,9,63.77
CELL_87127,Myocyte,15.35,11,72.74
CELL_94779,Myocyte,46.84,49,52.09
CELL_72869,Erythrocyte,88.78,44,67.81
CELL_82470,Myocyte,100.63,16,94.03
CELL_34845,Leukocyte,31.9,50,66.88
CELL_79283,Epithelial,107.4,43,60.01
CELL_85240,Myocyte,54.62,36,63.02
CELL_46045,Myocyte,26.66,31,72.66
CELL_82697,Neuron,104.72,13,78.32
CELL_27152,Stem Cell,66.79,28,80.3
CELL_65795,Myocyte,22.12,10,50.67
CELL_74890,Neuron,23.49,25,91.98
CELL_82666,Erythrocyte,114.85,20,94.02
CELL_26206,Stem Cell,43.99,12,74.7
CELL_92124,Neuron,30.26,5,62.21
CELL_11118,Epithelial,87.37,33,76.7
CELL_80772,Fibroblast,108.36,7,95.39
CELL_99818,Leukocyte,22.15,37,80.31
CELL_51609,Epithelial,100.86,5,87.32
CELL_97868,Neuron,64.35,5,67.81
CELL_76256,Myocyte,44.54,34,54.73
CELL_96534,Leukocyte,102.44,42,79.0
CELL_41012,Leukocyte,103.04,50,68.87
CELL_48910,Myocyte,91.18,11,52.17
CELL_46612,Epithelial,46.64,48,92.62
CELL_31632,Fibroblast,105.46,29,61.81
CELL_72003,Neuron,106.06,38,62.9
CELL_13754,Fibroblast,15.0,6,84.87
CELL_40399,Epithelial,6.06,41,58.65
CELL_54719,Stem Cell,30.45,14,50.45
CELL_92713,Myocyte,32.22,46,62.83
CELL_45527,Erythrocyte,87.34,10,72.57
CELL_87895,Myocyte,97.45,26,61.91
CELL_53964,Leukocyte,26.43,11,75.81
CELL_81963,Erythrocyte,73.71,15,68.09
CELL_72024,Erythrocyte,113.79,22,54.43
CELL_56162,Epithelial,71.16,32,85.47
CELL_56393,Leukocyte,11.27,16,64.24
CELL_17850,Neuron,67.82,45,96.13
CELL_21285,Myocyte,48.86,11,66.05
CELL_54446,Stem Cell,26.08,20,83.78
CELL_15192,Neuron,60.03,8,54.53
CELL_56817,Fibroblast,74.66,32,70.03
CELL_56198,Erythrocyte,38.06,38,65.06
CELL_72079,Stem Cell,11.64,40,76.21
CELL_13164,Erythrocyte,63.38,25,73.11
CELL_79916,Neuron,83.88,6,87.92
CELL_43744,Leukocyte,110.4,38,67.4
CELL_52002,Leukocyte,47.81,10,93.64
CELL_78791,Leukocyte,65.66,48,59.26
CELL_19272,Leukocyte,118.87,47,68.04
CELL_34931,Fibroblast,80.27,26,64.32
CELL_91033,Neuron,90.29,21,83.74
CELL_20345,Leukocyte,13.41,34,66.49
CELL_21783,Stem Cell,73.34,50,63.44
CELL_47964,Myocyte,118.87,21,58.51
CELL_83678,Epithelial,92.26,18,57.9
CELL_56296,Erythrocyte,65.38,32,77.17
CELL_96843,Neuron,74.87,28,80.48
CELL_86792,Myocyte,72.17,18,71.97
CELL_28222,Fibroblast,29.57,40,83.22
CELL_36817,Erythrocyte,64.56,24,82.6
CELL_57714,Epithelial,113.82,50,53.46
CELL_89021,Fibroblast,30.56,20,96.96
CELL_84163,Erythrocyte,7.93,24,94.35
CELL_35141,Fibroblast,69.13,29,57.65
CELL_26256,Fibroblast,103.23,8,96.25
CELL_26306,Stem Cell,11.3,13,85.04
CELL_56562,Myocyte,104.25,34,58.31
CELL_33046,Fibroblast,31.48,21,80.11
CELL_43302,Stem Cell,56.98,8,65.32
CELL_82296,Erythrocyte,6.87,26,69.73
CELL_51973,Erythrocyte,95.27,34,62.98
CELL_33368,Myocyte,8.32,32,65.21
CELL_31578,Stem Cell,42.15,5,57.82
CELL_97667,Erythrocyte,17.8,44,83.99
CELL_59792,Myocyte,91.06,18,65.07
CELL_97254,Epithelial,89.61,9,87.75
CELL_73410,Stem Cell,8.41,19,88.22
CELL_55499,Fibroblast,8.2,5,79.11
CELL_59966,Epithelial,67.8,26,92.6
CELL_39143,Neuron,99.24,18,93.7
