cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71689,Epithelial,60.74,29,83.17
CELL_74251,Leukocyte,90.45,30,95.27
CELL_37869,Stem Cell,68.75,37,80.13
CELL_33512,Leukocyte,75.44,18,76.34
CELL_27366,Erythrocyte,108.47,45,58.65
CELL_59656,Myocyte,103.43,29,87.36
CELL_50978,Leukocyte,116.6,22,87.28
CELL_76602,Erythrocyte,85.86,40,85.22
CELL_58154,Leukocyte,60.91,45,52.23
CELL_11668,Leukocyte,87.58,27,62.83
CELL_48979,Myocyte,7.8,48,90.58
CELL_48416,Myocyte,89.01,11,92.69
CELL_36093,Myocyte,56.07,33,61.55
CELL_31086,Fibroblast,14.48,49,85.04
CELL_25041,Myocyte,104.88,17,73.16
CELL_83476,Neuron,90.25,14,52.66
CELL_99756,Neuron,42.25,33,87.98
CELL_75325,Leukocyte,85.47,25,98.77
CELL_81881,Myocyte,65.7,35,86.17
CELL_55701,Leukocyte,26.32,42,75.98
CELL_53751,Fibroblast,99.91,41,54.87
CELL_51669,Erythrocyte,77.29,16,79.64
CELL_75335,Neuron,74.49,26,72.15
CELL_54390,Fibroblast,93.31,36,66.06
CELL_19897,Stem Cell,98.43,30,94.13
CELL_84160,Myocyte,6.05,42,69.62
CELL_83450,Erythrocyte,31.75,41,73.94
CELL_56149,Epithelial,69.28,25,57.8
CELL_91481,Erythrocyte,53.7,20,69.44
CELL_71032,Leukocyte,105.63,46,86.66
CELL_41376,Erythrocyte,17.82,43,85.26
CELL_53455,Neuron,6.94,50,79.81
CELL_22865,Fibroblast,72.27,15,89.26
CELL_83015,Leukocyte,86.04,34,55.63
CELL_16244,Stem Cell,19.87,45,96.01
CELL_17474,Neuron,19.71,39,74.82
CELL_36142,Fibroblast,98.91,17,57.74
CELL_28808,Epithelial,5.41,29,50.73
CELL_30167,Leukocyte,105.19,27,98.3
CELL_92529,Stem Cell,34.1,41,53.23
CELL_64419,Epithelial,73.15,15,73.06
CELL_20112,Fibroblast,12.4,46,69.09
CELL_50621,Neuron,40.34,30,65.0
CELL_34973,Myocyte,104.16,25,79.54
CELL_41791,Epithelial,119.89,10,81.23
CELL_61504,Epithelial,99.68,29,79.96
CELL_89835,Neuron,34.9,50,85.99
CELL_80286,Leukocyte,71.29,9,75.4
CELL_16360,Leukocyte,76.59,25,54.48
CELL_30689,Stem Cell,111.63,31,77.5
CELL_66011,Leukocyte,48.59,21,89.11
CELL_16088,Leukocyte,63.02,11,93.82
CELL_72871,Stem Cell,100.72,43,52.89
CELL_34450,Myocyte,26.43,38,75.54
CELL_47280,Erythrocyte,5.61,17,79.32
CELL_82944,Fibroblast,72.53,42,95.11
CELL_93026,Neuron,32.94,28,98.68
CELL_56506,Leukocyte,106.99,50,52.99
CELL_89218,Epithelial,86.13,34,56.47
CELL_29256,Neuron,58.94,13,85.52
CELL_69733,Neuron,58.26,12,89.21
CELL_14965,Fibroblast,79.97,19,61.19
CELL_38477,Neuron,11.02,30,66.59
CELL_84589,Leukocyte,60.15,14,68.0
CELL_63468,Myocyte,99.41,30,99.79
CELL_89149,Erythrocyte,75.69,20,78.76
CELL_74135,Fibroblast,34.02,5,57.97
CELL_33095,Epithelial,62.36,23,54.71
CELL_19108,Erythrocyte,38.32,24,66.78
CELL_59050,Epithelial,20.96,19,77.33
CELL_37806,Fibroblast,29.39,18,94.1
CELL_94255,Stem Cell,40.64,32,90.39
CELL_15630,Leukocyte,53.56,29,82.55
CELL_93553,Epithelial,48.95,20,54.56
CELL_60484,Fibroblast,23.74,21,84.1
CELL_86018,Epithelial,77.52,44,76.38
CELL_81296,Epithelial,68.19,23,97.67
CELL_34182,Fibroblast,40.93,49,89.17
CELL_90676,Myocyte,87.67,10,80.2
CELL_40398,Epithelial,7.52,24,62.07
CELL_44358,Fibroblast,59.01,33,74.02
CELL_56730,Fibroblast,64.82,47,82.76
CELL_31813,Erythrocyte,12.69,13,84.81
CELL_62620,Myocyte,28.46,19,72.25
CELL_60519,Epithelial,66.92,18,66.92
CELL_90435,Neuron,53.21,16,87.32
CELL_89632,Fibroblast,117.7,19,76.05
CELL_18063,Leukocyte,84.19,42,53.87
CELL_14596,Erythrocyte,53.13,48,53.81
CELL_66843,Leukocyte,109.17,29,96.98
CELL_52548,Myocyte,47.84,10,52.48
CELL_44683,Erythrocyte,21.66,7,86.36
CELL_15535,Myocyte,60.29,33,71.01
CELL_57916,Myocyte,92.37,37,95.73
CELL_22151,Stem Cell,45.5,38,55.78
CELL_74114,Stem Cell,81.22,48,65.57
CELL_19981,Stem Cell,23.75,49,93.22
CELL_54379,Neuron,53.55,44,50.73
CELL_57451,Neuron,9.38,20,86.83
CELL_78900,Neuron,68.07,34,85.65
CELL_29708,Neuron,85.43,31,74.68
CELL_31800,Leukocyte,18.75,19,96.31
CELL_52036,Fibroblast,59.89,20,81.04
CELL_69383,Erythrocyte,10.16,13,77.29
CELL_82385,Neuron,33.07,8,91.57
CELL_91542,Myocyte,66.12,47,89.48
CELL_22920,Erythrocyte,10.93,26,72.01
CELL_94296,Fibroblast,57.72,5,87.75
CELL_13571,Fibroblast,80.3,14,93.76
CELL_29739,Leukocyte,12.85,18,92.57
CELL_70619,Myocyte,47.86,16,79.1
CELL_24717,Neuron,81.65,28,72.12
CELL_30582,Epithelial,58.0,23,84.32
CELL_51833,Erythrocyte,29.49,35,86.67
CELL_81077,Fibroblast,81.26,22,66.63
CELL_52015,Leukocyte,36.03,8,69.05
CELL_79360,Fibroblast,21.89,30,54.85
CELL_46690,Fibroblast,10.2,45,92.55
CELL_28584,Leukocyte,53.95,30,80.71
CELL_72728,Fibroblast,37.47,36,57.71
CELL_39078,Epithelial,94.62,6,54.79
CELL_22777,Neuron,69.99,20,60.23
CELL_48696,Leukocyte,118.98,24,82.75
CELL_92768,Erythrocyte,38.09,50,63.41
CELL_13354,Neuron,107.94,43,56.04
CELL_99049,Leukocyte,96.81,21,58.25
CELL_14243,Fibroblast,116.16,14,83.02
CELL_57488,Neuron,6.89,31,93.99
CELL_76946,Neuron,117.7,48,92.62
CELL_41267,Myocyte,94.71,15,70.49
CELL_79746,Stem Cell,84.84,13,63.81
CELL_78522,Erythrocyte,41.42,47,90.48
CELL_45251,Epithelial,72.83,5,69.47
CELL_22262,Neuron,65.51,14,85.27
CELL_95915,Epithelial,65.1,24,71.54
CELL_93538,Neuron,6.8,25,98.13
CELL_62520,Stem Cell,31.19,38,79.67
CELL_37810,Stem Cell,14.49,18,68.83
CELL_68043,Erythrocyte,21.4,46,66.85
CELL_72870,Neuron,6.6,6,50.92
CELL_88301,Erythrocyte,33.02,47,50.36
CELL_93227,Myocyte,108.48,46,63.98
CELL_43216,Neuron,66.87,39,88.34
CELL_34278,Leukocyte,106.94,47,86.29
CELL_61618,Stem Cell,65.21,36,62.78
CELL_28517,Stem Cell,83.35,31,56.89
CELL_83452,Fibroblast,10.25,10,98.45
CELL_47763,Leukocyte,32.08,23,90.08
CELL_27039,Myocyte,6.61,15,55.91
CELL_74317,Fibroblast,72.12,38,54.06
CELL_42346,Erythrocyte,77.33,37,91.76
CELL_42419,Fibroblast,102.36,6,55.65
CELL_75409,Myocyte,104.4,16,75.17
CELL_29840,Myocyte,49.44,22,70.33
CELL_14186,Fibroblast,62.53,31,61.76
CELL_40372,Leukocyte,81.99,16,85.94
CELL_28189,Erythrocyte,42.33,17,85.25
CELL_40742,Epithelial,94.35,23,96.14
CELL_53969,Epithelial,88.12,35,71.98
CELL_79199,Myocyte,21.34,37,52.5
CELL_52835,Neuron,113.86,28,93.65
CELL_37273,Neuron,99.53,31,95.49
CELL_15209,Leukocyte,31.64,18,50.11
CELL_81697,Epithelial,41.1,20,98.14
CELL_47823,Leukocyte,91.34,5,95.92
CELL_29110,Neuron,78.52,9,92.98
CELL_43914,Myocyte,116.77,32,86.05
CELL_66723,Leukocyte,14.71,30,86.07
CELL_27424,Leukocyte,60.96,43,50.83
CELL_85832,Neuron,52.28,24,55.29
CELL_64385,Fibroblast,63.62,33,89.91
CELL_60466,Fibroblast,44.94,13,89.65
CELL_56610,Stem Cell,96.32,18,75.63
CELL_60540,Epithelial,59.42,18,78.22
CELL_12391,Stem Cell,100.33,8,61.65
CELL_40084,Neuron,79.71,31,53.48
CELL_30094,Stem Cell,67.58,11,72.83
CELL_36009,Fibroblast,48.12,20,68.84
CELL_95508,Neuron,44.51,34,56.62
CELL_79055,Myocyte,27.18,12,88.72
CELL_45783,Myocyte,104.57,10,89.18
CELL_60380,Epithelial,88.47,31,83.07
CELL_31362,Erythrocyte,57.38,42,97.92
CELL_69264,Neuron,19.31,11,91.83
CELL_27216,Stem Cell,57.85,25,54.51
CELL_53946,Epithelial,31.38,12,99.01
CELL_66005,Fibroblast,47.52,27,99.44
CELL_26995,Leukocyte,60.71,27,77.14
CELL_16164,Myocyte,40.79,7,89.46
CELL_30107,Leukocyte,86.65,32,63.26
CELL_96938,Leukocyte,29.07,20,91.13
CELL_38013,Stem Cell,5.63,37,65.53
CELL_99855,Leukocyte,12.24,14,92.96
CELL_44966,Neuron,46.9,13,93.5
CELL_28021,Fibroblast,102.58,8,62.48
CELL_32023,Erythrocyte,116.93,41,60.17
CELL_43008,Fibroblast,56.74,36,82.37
CELL_77312,Leukocyte,19.64,29,77.43
CELL_88529,Leukocyte,12.01,45,75.37
CELL_85069,Fibroblast,88.75,5,97.56
CELL_89203,Myocyte,46.94,27,51.11
CELL_56906,Neuron,86.07,20,64.36
CELL_36598,Leukocyte,117.94,18,77.47
CELL_48359,Stem Cell,57.65,27,88.08
CELL_69069,Neuron,78.98,43,99.13
CELL_76110,Leukocyte,36.94,32,88.84
CELL_74122,Stem Cell,108.59,39,95.61
CELL_16341,Fibroblast,13.52,9,77.8
CELL_14791,Myocyte,57.03,17,51.14
CELL_27929,Erythrocyte,27.95,50,73.66
CELL_23193,Neuron,24.56,34,62.57
CELL_17991,Fibroblast,15.41,27,85.66
CELL_23922,Neuron,46.71,40,84.21
CELL_24859,Erythrocyte,35.01,8,75.54
CELL_35123,Erythrocyte,31.41,30,72.33
CELL_20349,Leukocyte,40.85,26,94.56
CELL_31800,Erythrocyte,75.92,29,67.44
CELL_32062,Neuron,21.25,17,69.97
CELL_19096,Erythrocyte,30.09,11,63.47
CELL_53434,Myocyte,26.81,30,64.83
CELL_26712,Neuron,13.61,5,63.34
CELL_13034,Neuron,50.7,41,73.1
CELL_58067,Neuron,85.73,50,87.76
CELL_17797,Neuron,18.69,18,94.83
CELL_40803,Neuron,32.84,36,67.03
CELL_66374,Leukocyte,28.1,13,89.41
CELL_29501,Epithelial,20.21,7,59.13
CELL_38797,Epithelial,28.53,49,67.72
CELL_50787,Myocyte,101.24,11,57.16
CELL_44168,Leukocyte,65.89,6,79.99
CELL_80399,Fibroblast,66.32,6,78.67
CELL_80044,Neuron,103.05,36,84.36
CELL_17683,Epithelial,43.06,6,93.07
CELL_59293,Myocyte,76.09,46,87.73
CELL_42011,Leukocyte,76.74,43,84.48
CELL_39526,Neuron,77.88,13,84.9
CELL_31873,Neuron,118.27,43,58.49
CELL_97924,Stem Cell,15.17,37,69.26
CELL_44442,Myocyte,105.01,18,50.86
CELL_50792,Erythrocyte,118.28,30,89.84
CELL_69738,Neuron,90.13,44,64.28
CELL_63003,Neuron,32.27,16,52.73
CELL_48466,Stem Cell,80.14,43,54.49
CELL_88549,Erythrocyte,108.02,10,82.07
CELL_77519,Fibroblast,104.59,20,92.37
CELL_22366,Leukocyte,27.54,29,72.17
CELL_63987,Stem Cell,44.03,29,67.95
CELL_11176,Erythrocyte,54.4,32,84.01
CELL_82030,Neuron,57.5,49,71.34
CELL_79669,Stem Cell,92.82,46,86.1
CELL_99553,Stem Cell,57.8,46,68.52
CELL_64185,Leukocyte,81.71,8,75.27
CELL_85373,Fibroblast,70.63,34,88.21
CELL_91407,Erythrocyte,87.56,23,91.21
CELL_64734,Stem Cell,82.12,43,90.93
CELL_56086,Leukocyte,65.67,13,91.15
CELL_16598,Stem Cell,46.6,19,87.26
CELL_62523,Myocyte,34.72,11,81.98
CELL_91219,Stem Cell,88.52,36,78.09
CELL_26214,Neuron,110.95,43,71.13
CELL_47110,Myocyte,28.46,49,97.28
CELL_53375,Fibroblast,81.64,10,80.69
CELL_19134,Leukocyte,98.65,36,86.61
CELL_60780,Myocyte,97.95,45,71.83
CELL_62600,Fibroblast,69.71,20,83.16
CELL_87289,Fibroblast,110.47,48,52.24
CELL_34992,Leukocyte,116.57,39,81.49
CELL_98365,Leukocyte,114.12,25,88.13
CELL_20419,Fibroblast,67.58,21,98.34
CELL_49685,Neuron,77.0,41,67.1
CELL_35520,Epithelial,70.46,35,69.88
CELL_35450,Erythrocyte,28.58,6,52.18
CELL_59937,Fibroblast,85.01,27,50.73
CELL_27270,Myocyte,23.83,9,91.96
CELL_73132,Erythrocyte,115.52,48,97.98
CELL_98806,Erythrocyte,22.9,40,66.01
CELL_55832,Stem Cell,48.18,8,88.99
CELL_33325,Leukocyte,91.01,11,56.05
CELL_70650,Epithelial,86.69,50,75.69
CELL_42347,Leukocyte,111.47,45,53.14
CELL_69942,Leukocyte,108.6,24,91.08
CELL_53728,Stem Cell,57.27,9,61.39
CELL_23356,Myocyte,22.36,29,89.9
CELL_97186,Fibroblast,45.6,22,94.48
CELL_49467,Fibroblast,6.11,43,62.59
CELL_50916,Fibroblast,56.09,39,66.76
CELL_92267,Erythrocyte,70.67,10,84.87
CELL_74329,Neuron,117.51,35,90.69
CELL_68542,Stem Cell,40.5,29,68.33
CELL_57101,Erythrocyte,62.68,35,57.66
CELL_72794,Stem Cell,24.45,23,60.68
CELL_20567,Neuron,74.9,24,60.41
CELL_85498,Stem Cell,91.05,27,85.65
CELL_11868,Erythrocyte,92.79,8,84.33
CELL_25801,Stem Cell,91.69,5,87.76
CELL_19282,Epithelial,100.58,28,52.94
CELL_32409,Epithelial,102.26,41,80.58
CELL_75768,Erythrocyte,62.47,32,72.0
CELL_26812,Fibroblast,40.13,7,84.69
CELL_83389,Epithelial,119.14,36,57.83
CELL_90279,Stem Cell,38.77,42,91.12
CELL_13795,Erythrocyte,58.13,25,69.04
CELL_88399,Leukocyte,105.46,10,81.35
CELL_84921,Myocyte,22.57,29,81.04
CELL_42067,Stem Cell,117.94,6,51.98
CELL_92176,Stem Cell,41.89,36,62.78
CELL_71451,Stem Cell,62.62,29,63.91
CELL_61442,Myocyte,44.87,31,67.02
CELL_56381,Epithelial,101.69,16,95.14
CELL_69978,Epithelial,45.33,28,90.01
CELL_92729,Erythrocyte,110.45,49,81.97
CELL_74096,Erythrocyte,54.02,33,51.01
CELL_90934,Leukocyte,32.34,42,80.73
CELL_49705,Fibroblast,65.72,36,87.61
CELL_92128,Myocyte,46.22,5,68.72
CELL_80322,Neuron,76.79,50,55.09
CELL_59444,Stem Cell,28.87,5,83.06
CELL_15614,Stem Cell,93.41,29,53.67
CELL_70605,Neuron,68.87,7,66.7
CELL_84822,Fibroblast,7.18,49,72.07
CELL_41689,Neuron,76.67,47,79.86
CELL_25129,Fibroblast,104.23,41,74.13
CELL_23320,Stem Cell,51.24,14,58.94
CELL_66014,Erythrocyte,50.8,19,75.67
CELL_19512,Leukocyte,48.15,27,97.71
CELL_85176,Erythrocyte,105.46,12,50.98
CELL_23705,Myocyte,34.71,50,86.25
CELL_20481,Fibroblast,13.57,7,88.38
CELL_52854,Epithelial,97.36,39,85.84
CELL_88479,Neuron,36.85,35,71.84
CELL_11017,Myocyte,115.45,7,63.68
CELL_95248,Fibroblast,102.67,22,86.47
CELL_88708,Epithelial,101.93,49,82.26
CELL_40188,Epithelial,96.4,31,94.48
CELL_85083,Myocyte,68.55,11,88.42
CELL_12346,Erythrocyte,64.85,27,99.4
CELL_65038,Stem Cell,101.8,42,91.78
CELL_76041,Erythrocyte,43.7,11,90.81
CELL_87833,Myocyte,43.26,47,86.21
CELL_67210,Stem Cell,30.85,39,87.99
CELL_25647,Fibroblast,16.15,12,69.4
CELL_64211,Stem Cell,91.8,31,62.35
CELL_14140,Stem Cell,70.88,8,73.11
CELL_67802,Neuron,79.02,32,60.0
CELL_42191,Stem Cell,84.8,38,54.76
CELL_28976,Erythrocyte,57.46,45,64.37
CELL_86746,Fibroblast,41.81,44,84.83
CELL_91772,Neuron,34.22,18,64.4
CELL_99821,Epithelial,47.46,32,78.19
CELL_40894,Neuron,18.72,46,78.79
CELL_37558,Epithelial,56.36,46,83.38
CELL_72655,Myocyte,62.32,17,88.39
CELL_33214,Fibroblast,105.14,50,62.38
CELL_85434,Myocyte,62.89,12,90.2
CELL_99280,Erythrocyte,29.38,23,83.15
CELL_61600,Stem Cell,13.16,32,73.77
CELL_41624,Leukocyte,22.46,29,55.01
CELL_46744,Neuron,9.28,20,57.14
CELL_95753,Myocyte,27.76,19,94.44
CELL_79656,Myocyte,95.26,48,64.5
CELL_32529,Stem Cell,10.29,10,64.87
CELL_48939,Epithelial,42.36,6,61.56
CELL_47957,Erythrocyte,75.72,28,85.78
CELL_57286,Leukocyte,106.9,40,85.46
CELL_51531,Epithelial,53.49,13,96.68
CELL_33834,Erythrocyte,84.09,22,66.61
CELL_41564,Stem Cell,6.01,13,81.37
CELL_64662,Epithelial,89.9,31,67.37
CELL_29547,Stem Cell,80.37,10,65.32
CELL_17043,Myocyte,19.71,19,99.39
CELL_65896,Fibroblast,27.86,33,88.05
CELL_50343,Stem Cell,40.08,17,77.96
CELL_84953,Erythrocyte,112.79,49,94.81
CELL_97690,Neuron,64.07,22,56.51
CELL_16885,Erythrocyte,54.92,12,75.51
CELL_80020,Leukocyte,64.18,44,55.56
CELL_24871,Neuron,73.38,50,68.96
CELL_39227,Erythrocyte,112.94,38,97.78
CELL_53097,Leukocyte,97.51,12,67.99
CELL_93650,Epithelial,73.66,9,82.91
CELL_34983,Myocyte,63.66,5,97.81
CELL_78378,Fibroblast,37.11,34,89.76
CELL_94662,Leukocyte,48.39,31,91.36
CELL_12211,Leukocyte,70.83,49,88.21
CELL_86930,Neuron,105.03,34,92.57
CELL_90703,Fibroblast,78.76,6,89.66
CELL_42586,Epithelial,46.15,40,86.17
CELL_78409,Leukocyte,19.39,22,63.49
CELL_64477,Myocyte,91.29,24,57.06
CELL_61887,Stem Cell,10.56,7,77.3
CELL_82957,Stem Cell,77.07,5,53.04
CELL_70697,Leukocyte,85.2,14,77.96
CELL_36379,Epithelial,32.04,7,94.87
CELL_86354,Stem Cell,109.34,21,64.7
CELL_59068,Myocyte,52.31,40,88.71
CELL_54295,Leukocyte,15.82,39,76.03
CELL_62936,Leukocyte,35.06,12,92.23
CELL_70791,Myocyte,75.05,37,53.0
CELL_85174,Neuron,90.88,20,94.2
CELL_32437,Leukocyte,26.77,27,95.96
CELL_52849,Myocyte,9.95,23,71.42
CELL_83389,Epithelial,37.35,50,81.17
CELL_99489,Myocyte,41.54,8,93.31
CELL_30619,Myocyte,85.18,26,85.4
CELL_43741,Epithelial,108.72,13,66.55
CELL_46266,Fibroblast,95.42,19,93.18
CELL_33443,Stem Cell,20.28,20,53.61
CELL_13066,Leukocyte,54.28,38,51.57
CELL_17613,Leukocyte,115.23,44,79.15
CELL_82885,Myocyte,6.0,29,90.98
CELL_91644,Myocyte,15.67,20,99.04
CELL_61575,Myocyte,35.35,39,79.98
CELL_46877,Erythrocyte,92.87,46,50.86
CELL_31375,Epithelial,10.17,25,55.78
CELL_39994,Fibroblast,23.84,45,64.19
CELL_97258,Fibroblast,49.74,26,62.33
CELL_22177,Erythrocyte,51.8,47,90.13
CELL_37304,Stem Cell,90.3,9,91.72
CELL_10993,Fibroblast,75.19,36,52.54
CELL_94204,Leukocyte,46.37,41,85.86
CELL_43204,Myocyte,106.1,41,93.59
CELL_18510,Myocyte,81.15,17,92.46
CELL_38615,Erythrocyte,100.09,36,77.44
CELL_78538,Epithelial,110.99,47,84.7
CELL_95303,Leukocyte,10.23,26,51.48
CELL_45744,Fibroblast,110.51,48,71.88
CELL_81322,Myocyte,44.04,8,98.57
CELL_70257,Erythrocyte,73.04,10,65.97
CELL_48950,Myocyte,112.42,13,79.36
CELL_70384,Leukocyte,104.44,50,94.39
CELL_94435,Myocyte,70.69,20,85.72
CELL_37892,Leukocyte,72.49,24,76.74
CELL_12357,Leukocyte,44.28,14,94.89
CELL_26460,Epithelial,35.75,30,69.61
CELL_82087,Leukocyte,78.49,50,53.86
CELL_90526,Erythrocyte,20.88,21,82.98
CELL_31313,Myocyte,90.75,12,98.92
CELL_91338,Stem Cell,79.95,41,70.89
CELL_99908,Neuron,84.2,16,76.44
CELL_70579,Myocyte,92.41,26,70.02
CELL_59850,Neuron,35.34,42,96.57
CELL_81013,Epithelial,69.44,48,77.12
CELL_69750,Neuron,58.2,10,72.32
CELL_64541,Fibroblast,43.68,39,74.26
CELL_25282,Neuron,60.07,36,72.69
CELL_55021,Stem Cell,92.16,22,86.1
CELL_13741,Erythrocyte,29.52,21,88.35
CELL_51279,Myocyte,98.42,19,61.53
CELL_32547,Neuron,72.85,9,76.07
CELL_49719,Myocyte,108.65,46,56.04
CELL_37620,Leukocyte,7.95,7,63.99
CELL_23671,Myocyte,36.95,27,95.69
CELL_25728,Fibroblast,39.98,43,86.78
CELL_24045,Myocyte,96.33,24,71.15
CELL_99824,Stem Cell,88.49,37,70.97
CELL_34222,Epithelial,76.35,20,72.1
CELL_52512,Erythrocyte,83.89,21,61.84
CELL_51697,Fibroblast,11.07,9,61.01
CELL_20211,Epithelial,66.22,26,94.72
CELL_98358,Leukocyte,50.85,29,60.02
CELL_97151,Stem Cell,15.63,47,72.8
CELL_78621,Epithelial,78.16,33,95.07
CELL_98893,Erythrocyte,80.61,14,57.63
CELL_21889,Epithelial,45.63,14,51.27
CELL_52966,Stem Cell,35.67,43,65.87
CELL_25565,Erythrocyte,70.63,5,98.43
CELL_53163,Stem Cell,24.27,32,91.73
CELL_91617,Fibroblast,53.23,23,75.71
CELL_13731,Epithelial,29.31,35,51.13
CELL_39021,Neuron,104.26,30,66.33
CELL_13790,Epithelial,16.14,21,86.38
CELL_42739,Epithelial,55.87,45,63.76
CELL_24327,Epithelial,119.35,35,57.6
CELL_44318,Neuron,72.73,46,67.36
CELL_91672,Neuron,119.37,26,64.82
CELL_49607,Stem Cell,100.54,9,90.26
CELL_57692,Fibroblast,52.65,14,50.58
CELL_31562,Fibroblast,12.04,42,99.67
CELL_77678,Myocyte,103.34,28,59.84
CELL_25730,Erythrocyte,84.82,41,59.46
CELL_62213,Myocyte,21.7,31,98.3
CELL_85729,Myocyte,89.68,41,66.77
CELL_97590,Erythrocyte,57.3,13,92.68
CELL_43160,Stem Cell,65.83,34,54.94
CELL_50688,Stem Cell,16.09,6,56.66
CELL_74813,Leukocyte,10.62,18,71.42
CELL_91246,Neuron,60.45,15,63.98
CELL_89165,Stem Cell,83.27,36,67.21
CELL_27410,Erythrocyte,34.54,24,78.45
CELL_57984,Fibroblast,47.15,17,55.55
CELL_79117,Epithelial,80.52,28,98.85
CELL_90666,Epithelial,104.58,27,59.01
CELL_29572,Myocyte,111.17,47,67.2
CELL_61153,Myocyte,100.23,35,75.19
CELL_18808,Myocyte,39.57,46,89.97
CELL_79495,Myocyte,48.41,37,64.81
CELL_93512,Myocyte,37.14,39,50.8
CELL_55422,Epithelial,50.95,22,91.1
CELL_22152,Stem Cell,63.43,16,81.78
CELL_13932,Fibroblast,85.72,38,56.51
CELL_92998,Neuron,58.47,36,94.76
CELL_99686,Epithelial,18.68,6,64.77
CELL_85784,Stem Cell,37.32,32,88.84
CELL_62961,Leukocyte,77.09,50,61.23
CELL_54465,Leukocyte,114.46,37,87.75
CELL_53681,Epithelial,87.66,43,87.6
CELL_38088,Erythrocyte,117.6,6,68.68
CELL_25457,Stem Cell,44.03,42,68.75
CELL_49691,Neuron,38.22,18,84.4
CELL_98282,Leukocyte,29.88,41,95.55
CELL_17021,Neuron,13.02,5,68.67
CELL_23352,Stem Cell,62.03,14,94.89
CELL_93721,Epithelial,111.77,8,92.08
CELL_38022,Neuron,94.45,7,67.92
CELL_75176,Fibroblast,14.21,33,60.04
CELL_79292,Epithelial,53.16,48,74.74
CELL_93287,Epithelial,62.12,12,94.52
CELL_30979,Erythrocyte,65.35,20,80.1
CELL_82992,Epithelial,57.14,33,85.3
CELL_60598,Leukocyte,64.77,13,67.32
CELL_32078,Stem Cell,55.5,36,50.49
CELL_93215,Stem Cell,73.88,42,77.58
CELL_94420,Leukocyte,51.02,35,80.32
CELL_29787,Stem Cell,42.89,50,72.02
CELL_35204,Leukocyte,74.27,19,86.8
CELL_95800,Leukocyte,22.57,26,50.4
CELL_49711,Epithelial,56.97,36,66.29
CELL_70132,Stem Cell,72.67,28,71.88
CELL_94491,Epithelial,113.2,12,77.52
CELL_86359,Erythrocyte,69.63,36,56.71
CELL_51256,Erythrocyte,22.9,28,89.37
CELL_92310,Neuron,40.34,17,64.99
CELL_32523,Neuron,69.34,33,66.48
CELL_15205,Stem Cell,108.35,28,79.16
CELL_23993,Epithelial,99.99,35,68.87
CELL_88544,Fibroblast,12.4,31,79.56
CELL_82555,Leukocyte,96.85,21,52.4
CELL_31602,Epithelial,91.06,41,87.47
CELL_31106,Fibroblast,89.89,16,53.28
CELL_76786,Myocyte,10.0,50,59.73
CELL_50566,Epithelial,110.61,8,71.07
CELL_78360,Leukocyte,18.19,13,64.97
CELL_26715,Epithelial,91.51,37,98.69
CELL_55689,Leukocyte,24.84,24,95.16
CELL_39369,Fibroblast,19.78,29,50.79
CELL_24086,Fibroblast,99.96,36,59.51
CELL_66801,Stem Cell,71.94,33,75.79
CELL_40819,Fibroblast,73.08,47,99.06
CELL_14818,Neuron,87.3,48,66.09
CELL_53756,Neuron,28.22,5,52.97
CELL_42795,Epithelial,115.63,6,66.17
CELL_96954,Neuron,58.35,15,75.63
CELL_76379,Erythrocyte,33.38,6,83.75
CELL_15847,Epithelial,8.22,16,68.33
CELL_78955,Stem Cell,104.41,48,72.74
CELL_96297,Epithelial,91.4,36,62.96
CELL_68648,Epithelial,60.79,10,96.83
CELL_14417,Fibroblast,5.98,7,94.01
CELL_50433,Myocyte,43.28,16,95.12
CELL_96858,Myocyte,22.29,23,53.71
CELL_69221,Stem Cell,83.43,9,96.26
CELL_79866,Leukocyte,91.26,45,76.3
CELL_50841,Epithelial,56.49,30,86.14
CELL_22921,Myocyte,24.32,27,60.4
CELL_11030,Epithelial,79.54,36,58.8
CELL_76614,Erythrocyte,31.31,17,57.9
CELL_40881,Erythrocyte,35.32,48,59.39
CELL_51855,Stem Cell,107.08,26,52.09
CELL_30542,Fibroblast,37.15,44,64.81
CELL_70701,Fibroblast,119.47,5,53.4
CELL_30906,Epithelial,48.51,42,64.19
CELL_21420,Leukocyte,15.36,6,69.57
CELL_62109,Erythrocyte,9.94,31,52.71
CELL_47383,Neuron,66.14,29,60.37
CELL_88285,Neuron,8.12,45,89.35
CELL_33899,Epithelial,68.52,31,58.71
CELL_81908,Myocyte,104.38,28,57.5
CELL_31310,Epithelial,79.75,30,72.86
CELL_74072,Myocyte,105.61,11,69.2
CELL_39023,Stem Cell,85.76,43,93.63
CELL_59594,Neuron,25.97,42,98.27
CELL_34874,Stem Cell,95.15,17,82.92
CELL_41149,Leukocyte,52.3,26,61.02
CELL_78621,Fibroblast,71.0,27,57.29
CELL_99836,Epithelial,15.08,25,82.11
CELL_21806,Fibroblast,89.58,20,77.65
CELL_56507,Leukocyte,80.12,9,84.87
CELL_36407,Leukocyte,80.45,35,60.49
CELL_63735,Fibroblast,65.89,10,83.56
CELL_73636,Myocyte,39.1,39,61.16
CELL_19497,Stem Cell,115.34,12,67.21
CELL_72256,Erythrocyte,50.19,29,65.9
CELL_84898,Fibroblast,113.29,39,55.22
