cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31423,Fibroblast,112.32,29,67.75
CELL_77655,Myocyte,117.21,31,81.68
CELL_34785,Erythrocyte,113.25,6,62.37
CELL_89112,Epithelial,101.69,34,95.49
CELL_40308,Myocyte,79.94,10,50.01
CELL_79938,Neuron,11.74,46,64.1
CELL_74790,Fibroblast,99.79,20,96.07
CELL_44048,Myocyte,51.24,24,96.99
CELL_41826,Fibroblast,24.08,42,65.34
CELL_50642,Myocyte,59.61,7,98.57
CELL_24081,Epithelial,5.71,37,79.07
CELL_87805,Myocyte,74.74,42,95.94
CELL_44882,Leukocyte,22.69,24,59.24
CELL_79028,Epithelial,50.97,45,63.9
CELL_88845,Epithelial,38.12,39,95.31
CELL_37427,Stem Cell,108.79,50,58.96
CELL_13782,Stem Cell,38.79,24,75.85
CELL_62031,Fibroblast,67.34,14,97.05
CELL_30713,Epithelial,102.55,21,87.62
CELL_19878,Fibroblast,37.71,26,57.61
CELL_40929,Erythrocyte,66.92,19,69.14
CELL_22530,Fibroblast,105.04,26,81.9
CELL_78093,Stem Cell,34.38,36,69.68
CELL_87780,Myocyte,24.33,28,87.17
CELL_33664,Epithelial,61.24,32,57.08
CELL_18936,Epithelial,7.67,25,66.19
CELL_42120,Neuron,53.04,45,92.18
CELL_58022,Epithelial,81.53,33,82.28
CELL_83915,Fibroblast,85.7,30,74.93
CELL_49076,Myocyte,59.08,14,60.28
CELL_57313,Epithelial,71.43,26,58.61
CELL_27717,Erythrocyte,101.61,20,76.94
CELL_50785,Myocyte,116.19,45,88.45
CELL_35940,Fibroblast,117.46,35,64.65
CELL_31119,Fibroblast,90.69,45,95.55
CELL_30674,Epithelial,26.1,45,60.48
CELL_44357,Fibroblast,98.98,50,93.51
CELL_47760,Stem Cell,46.44,14,65.6
CELL_41776,Fibroblast,92.38,37,50.66
CELL_27583,Stem Cell,92.4,49,77.24
CELL_86890,Epithelial,23.76,47,83.3
CELL_21917,Stem Cell,33.98,24,60.37
CELL_18715,Epithelial,84.42,14,66.78
CELL_64565,Stem Cell,84.72,25,75.74
CELL_72096,Fibroblast,93.0,10,54.67
CELL_29442,Myocyte,23.95,22,73.14
CELL_58576,Leukocyte,44.44,34,76.87
CELL_91627,Erythrocyte,40.37,27,69.11
CELL_46481,Stem Cell,115.68,12,85.1
CELL_44176,Neuron,105.52,20,92.32
CELL_71929,Leukocyte,78.66,32,60.33
CELL_74736,Stem Cell,66.46,30,87.51
CELL_94475,Leukocyte,97.76,16,94.81
CELL_16064,Erythrocyte,48.52,30,92.93
CELL_37838,Epithelial,104.57,30,57.98
CELL_99334,Myocyte,80.5,9,57.69
CELL_40610,Myocyte,63.08,49,52.11
CELL_41907,Myocyte,65.51,27,81.82
CELL_21813,Neuron,66.07,34,65.86
CELL_20273,Stem Cell,21.19,44,68.67
CELL_23413,Myocyte,55.43,48,67.35
CELL_39571,Fibroblast,44.22,15,52.04
CELL_60069,Neuron,96.89,38,80.84
CELL_82436,Stem Cell,6.78,34,51.29
CELL_57672,Erythrocyte,48.13,21,94.23
CELL_54276,Fibroblast,49.09,19,67.18
CELL_57245,Epithelial,82.22,49,70.75
CELL_46094,Neuron,24.94,44,63.37
CELL_42252,Epithelial,72.2,6,98.55
CELL_56453,Fibroblast,73.97,28,66.57
CELL_92863,Fibroblast,20.28,9,75.83
CELL_99580,Epithelial,78.5,33,97.66
CELL_23130,Erythrocyte,33.08,48,92.06
CELL_39498,Leukocyte,102.49,28,66.03
CELL_97676,Myocyte,73.49,29,81.12
CELL_14214,Stem Cell,5.04,43,85.16
CELL_44944,Leukocyte,56.85,34,91.56
CELL_65157,Erythrocyte,79.11,25,55.07
CELL_95942,Fibroblast,46.65,11,86.67
CELL_71071,Fibroblast,86.24,24,59.25
CELL_41337,Stem Cell,71.75,25,51.66
CELL_93477,Epithelial,87.23,12,50.49
CELL_60766,Neuron,61.55,7,51.4
CELL_95108,Erythrocyte,23.08,26,60.7
CELL_44270,Epithelial,27.24,38,59.03
CELL_29393,Stem Cell,13.08,16,70.16
CELL_76632,Myocyte,35.63,41,71.85
CELL_23129,Epithelial,82.74,31,64.17
CELL_74657,Leukocyte,33.62,14,92.79
CELL_97961,Fibroblast,34.92,21,95.33
CELL_63125,Fibroblast,61.16,33,81.52
CELL_41318,Myocyte,88.36,44,89.46
CELL_90336,Epithelial,50.72,29,65.79
CELL_61869,Leukocyte,72.95,44,85.2
CELL_49314,Neuron,17.38,26,67.62
CELL_31788,Myocyte,19.46,27,73.62
CELL_10588,Stem Cell,86.95,49,88.71
CELL_68863,Erythrocyte,19.31,26,94.86
CELL_87505,Leukocyte,105.9,49,89.13
CELL_11430,Stem Cell,104.16,8,94.37
CELL_17393,Leukocyte,51.51,21,72.74
CELL_36099,Neuron,43.09,39,96.49
CELL_80326,Neuron,79.58,28,51.37
CELL_31669,Neuron,26.31,48,83.59
CELL_41886,Stem Cell,118.89,31,62.7
CELL_69535,Stem Cell,103.87,5,60.93
CELL_48669,Stem Cell,86.79,32,74.68
CELL_23242,Erythrocyte,62.71,9,89.87
CELL_91150,Fibroblast,91.56,5,65.19
CELL_96908,Leukocyte,5.77,27,95.92
CELL_40589,Leukocyte,45.23,17,66.37
CELL_36804,Neuron,31.47,10,83.4
CELL_43046,Epithelial,83.64,18,76.68
CELL_92272,Erythrocyte,42.68,26,56.13
CELL_13465,Epithelial,73.25,28,98.38
CELL_48653,Fibroblast,55.24,47,87.87
CELL_54901,Leukocyte,22.27,38,56.64
CELL_10802,Stem Cell,72.67,6,74.17
CELL_58031,Stem Cell,72.55,30,68.17
CELL_63191,Myocyte,26.17,41,72.14
CELL_75105,Myocyte,54.2,48,69.35
CELL_37821,Myocyte,79.58,24,80.69
CELL_24471,Leukocyte,30.07,12,85.64
CELL_38889,Epithelial,118.34,30,97.83
CELL_61555,Stem Cell,114.03,46,84.23
CELL_43561,Fibroblast,47.23,44,70.26
CELL_49544,Leukocyte,21.96,44,70.16
CELL_78543,Leukocyte,95.83,49,55.43
CELL_92836,Myocyte,108.61,31,93.41
CELL_61868,Stem Cell,72.41,20,92.22
CELL_85606,Stem Cell,42.17,15,81.59
CELL_61298,Myocyte,11.65,33,84.97
CELL_86647,Fibroblast,42.81,34,99.4
CELL_89989,Stem Cell,7.01,14,57.24
CELL_43985,Erythrocyte,86.43,26,69.37
CELL_51826,Stem Cell,59.71,21,89.48
CELL_29176,Leukocyte,58.36,10,80.61
CELL_91389,Leukocyte,19.51,13,71.0
CELL_58373,Fibroblast,39.61,28,90.82
CELL_70262,Leukocyte,20.14,48,51.11
CELL_78925,Leukocyte,109.04,49,80.37
CELL_63045,Neuron,32.81,38,70.76
CELL_56446,Leukocyte,55.73,5,84.86
CELL_75100,Neuron,74.31,35,56.15
CELL_12555,Stem Cell,20.34,26,77.96
CELL_66600,Neuron,106.21,17,95.31
CELL_81858,Leukocyte,11.39,19,60.92
CELL_32663,Leukocyte,75.1,20,76.85
CELL_96473,Stem Cell,5.08,46,96.99
CELL_47246,Fibroblast,36.47,5,87.01
CELL_35833,Erythrocyte,32.81,18,93.46
CELL_90933,Fibroblast,32.11,5,92.19
CELL_64383,Stem Cell,52.18,40,92.36
CELL_46302,Erythrocyte,32.37,40,52.99
CELL_81863,Myocyte,87.41,29,61.7
CELL_67344,Neuron,81.16,9,89.61
CELL_53830,Myocyte,113.23,16,58.83
CELL_26714,Fibroblast,53.27,32,55.13
CELL_70314,Leukocyte,31.47,39,53.08
CELL_83996,Fibroblast,39.39,17,67.58
CELL_72899,Stem Cell,75.75,42,61.52
CELL_51028,Epithelial,60.72,30,95.63
CELL_38191,Neuron,118.83,45,55.72
CELL_14140,Erythrocyte,11.1,33,90.88
CELL_17916,Epithelial,49.51,27,64.64
CELL_10630,Epithelial,97.15,23,86.19
CELL_92855,Myocyte,108.49,38,90.68
CELL_58147,Leukocyte,112.64,25,85.06
CELL_95448,Fibroblast,119.99,50,81.94
CELL_61799,Stem Cell,116.87,16,78.95
CELL_84753,Stem Cell,95.71,50,69.59
CELL_16854,Neuron,40.06,12,82.03
CELL_65336,Neuron,25.76,6,65.75
CELL_85717,Myocyte,81.52,38,55.05
CELL_96364,Myocyte,78.18,44,89.27
CELL_18096,Erythrocyte,21.67,12,77.7
CELL_16392,Leukocyte,86.19,12,98.52
CELL_95406,Stem Cell,26.43,43,90.78
CELL_46525,Stem Cell,27.4,19,93.45
CELL_68511,Stem Cell,87.69,27,67.96
CELL_12828,Myocyte,82.77,47,83.87
CELL_51207,Myocyte,98.49,43,56.75
CELL_80141,Stem Cell,47.23,48,80.33
CELL_67027,Neuron,28.71,49,60.59
CELL_97507,Stem Cell,13.31,13,53.91
CELL_81843,Fibroblast,22.35,39,86.59
CELL_30591,Neuron,19.87,39,81.44
CELL_51521,Leukocyte,105.0,16,96.0
CELL_19672,Leukocyte,71.31,25,82.56
CELL_26934,Myocyte,76.12,24,82.51
CELL_97079,Neuron,51.43,23,53.96
CELL_62872,Fibroblast,93.69,14,78.8
CELL_96536,Myocyte,59.5,11,98.88
CELL_78922,Fibroblast,27.17,35,79.31
CELL_41312,Fibroblast,26.48,28,71.13
CELL_69320,Neuron,9.44,14,56.93
CELL_92037,Myocyte,98.42,13,83.74
CELL_31213,Leukocyte,112.09,30,56.95
CELL_58923,Epithelial,64.15,14,89.2
CELL_56086,Neuron,97.45,31,99.04
CELL_64319,Epithelial,22.26,15,60.27
CELL_21378,Leukocyte,118.01,9,53.61
CELL_39902,Stem Cell,56.68,25,73.75
CELL_67599,Erythrocyte,52.95,47,71.03
CELL_67911,Erythrocyte,37.96,44,90.53
CELL_35860,Leukocyte,59.93,13,93.69
CELL_93880,Stem Cell,103.65,43,74.23
CELL_84853,Neuron,86.91,25,74.68
CELL_93777,Myocyte,34.73,47,61.62
CELL_20629,Stem Cell,116.48,5,50.77
CELL_52582,Leukocyte,38.22,41,59.32
CELL_24240,Leukocyte,88.71,10,98.87
CELL_57858,Erythrocyte,69.15,11,53.22
CELL_98002,Leukocyte,105.91,18,86.69
CELL_44444,Epithelial,72.62,48,59.83
CELL_59113,Epithelial,36.99,18,76.44
CELL_86429,Leukocyte,44.08,10,52.65
CELL_44343,Neuron,21.24,45,77.1
CELL_80404,Erythrocyte,44.06,6,60.42
CELL_71153,Fibroblast,68.35,13,59.58
CELL_27591,Leukocyte,43.32,21,67.35
CELL_35549,Myocyte,119.6,17,76.25
CELL_13440,Myocyte,44.62,6,66.91
CELL_20501,Leukocyte,17.35,21,71.95
CELL_99774,Neuron,54.78,8,72.38
CELL_91656,Myocyte,98.18,21,92.77
CELL_36088,Epithelial,114.38,47,64.18
CELL_99874,Fibroblast,43.39,40,74.28
CELL_77989,Stem Cell,42.44,49,65.61
CELL_92811,Fibroblast,110.97,22,82.09
CELL_30772,Stem Cell,109.45,21,98.68
CELL_22703,Fibroblast,72.64,31,86.83
CELL_15630,Leukocyte,74.79,18,89.56
CELL_40554,Fibroblast,68.79,9,50.68
CELL_67104,Epithelial,15.55,17,63.73
CELL_79652,Leukocyte,78.47,48,71.53
CELL_33206,Neuron,77.89,47,74.85
CELL_53179,Epithelial,8.99,8,97.86
CELL_55664,Myocyte,7.95,37,86.14
CELL_38288,Stem Cell,89.89,18,60.78
CELL_49319,Stem Cell,58.48,20,79.81
CELL_16590,Myocyte,84.39,10,61.57
CELL_96675,Leukocyte,74.11,33,81.06
CELL_94428,Leukocyte,81.17,45,93.64
CELL_77571,Leukocyte,119.42,49,66.76
CELL_21783,Myocyte,74.04,37,86.29
CELL_68527,Myocyte,87.97,46,84.58
CELL_52948,Myocyte,73.9,40,85.61
CELL_44377,Neuron,42.76,14,87.28
CELL_37828,Erythrocyte,14.13,29,55.28
CELL_75388,Epithelial,116.21,28,60.61
CELL_41692,Epithelial,60.43,23,86.48
CELL_97382,Stem Cell,76.61,32,64.14
CELL_29872,Epithelial,46.1,36,74.13
CELL_73636,Leukocyte,36.18,46,91.11
CELL_14444,Myocyte,111.61,18,98.92
CELL_53833,Neuron,14.25,21,58.03
CELL_80946,Leukocyte,111.69,50,57.2
CELL_37702,Fibroblast,43.98,33,62.23
CELL_79394,Leukocyte,49.4,45,83.79
CELL_20259,Stem Cell,76.66,16,95.23
CELL_32102,Leukocyte,68.68,20,74.46
CELL_65145,Stem Cell,50.76,19,93.13
CELL_31299,Erythrocyte,111.84,34,97.0
CELL_79584,Epithelial,11.76,22,84.33
CELL_48646,Stem Cell,40.1,24,60.61
CELL_59304,Fibroblast,59.0,5,74.52
CELL_19809,Myocyte,22.48,46,57.59
CELL_69013,Erythrocyte,43.35,15,75.24
CELL_71045,Myocyte,71.12,26,80.08
CELL_47734,Leukocyte,105.04,50,65.57
CELL_62190,Erythrocyte,5.53,15,61.74
CELL_41467,Myocyte,58.0,12,64.25
CELL_24749,Stem Cell,47.2,37,68.23
CELL_11772,Fibroblast,74.77,28,96.81
CELL_94679,Epithelial,32.07,13,64.98
CELL_46045,Leukocyte,36.27,50,71.36
CELL_70433,Stem Cell,54.0,41,70.66
CELL_66252,Stem Cell,67.09,43,78.51
CELL_64495,Neuron,112.04,18,86.73
CELL_43668,Erythrocyte,56.98,18,56.7
CELL_15069,Fibroblast,46.77,9,94.91
CELL_41291,Erythrocyte,30.56,29,52.01
CELL_83997,Leukocyte,18.16,37,86.28
CELL_60641,Epithelial,25.47,15,68.12
CELL_30732,Fibroblast,72.06,25,67.52
CELL_67187,Leukocyte,8.07,18,80.72
CELL_15544,Stem Cell,11.97,39,95.38
CELL_76475,Fibroblast,36.58,16,51.48
CELL_15320,Myocyte,72.21,17,68.24
CELL_85684,Leukocyte,95.12,34,99.47
CELL_41129,Myocyte,62.78,31,60.29
CELL_42698,Myocyte,112.32,44,86.52
CELL_70903,Neuron,117.93,35,72.85
CELL_34111,Epithelial,62.17,34,57.32
CELL_27607,Neuron,29.39,38,65.72
CELL_86312,Neuron,46.06,43,58.82
CELL_76222,Neuron,13.02,5,50.7
CELL_38327,Erythrocyte,32.2,49,64.29
CELL_63811,Fibroblast,31.77,9,64.42
CELL_25599,Myocyte,39.27,33,90.34
CELL_47320,Fibroblast,65.59,24,50.96
CELL_38563,Fibroblast,77.62,49,75.02
CELL_29199,Erythrocyte,61.83,14,92.55
CELL_59955,Myocyte,68.69,17,58.56
CELL_21903,Neuron,72.14,47,56.13
CELL_41976,Erythrocyte,16.72,29,51.41
CELL_60147,Myocyte,13.0,41,93.17
CELL_72785,Fibroblast,72.62,47,65.55
CELL_69274,Leukocyte,43.24,41,74.37
CELL_19546,Myocyte,57.95,40,60.03
CELL_28526,Epithelial,90.61,29,59.32
CELL_12176,Leukocyte,20.2,44,81.8
CELL_35332,Myocyte,42.26,23,89.41
CELL_95061,Neuron,7.79,34,76.04
CELL_15487,Fibroblast,76.95,18,55.6
CELL_72265,Leukocyte,56.37,13,69.91
CELL_84664,Leukocyte,92.58,11,96.08
CELL_62477,Neuron,87.69,47,57.66
CELL_74715,Neuron,48.67,27,81.67
CELL_87456,Fibroblast,45.18,45,76.78
CELL_22829,Erythrocyte,102.24,11,87.23
CELL_52374,Neuron,107.79,50,59.12
CELL_14987,Myocyte,106.24,38,99.41
CELL_61726,Neuron,29.97,22,52.45
CELL_46571,Stem Cell,117.06,9,86.23
CELL_13455,Fibroblast,50.43,21,67.27
CELL_83100,Stem Cell,29.6,17,85.85
CELL_57325,Neuron,37.99,13,61.57
CELL_15505,Epithelial,69.1,16,98.37
CELL_45027,Leukocyte,74.36,5,75.26
CELL_99918,Epithelial,31.96,27,61.01
CELL_64481,Stem Cell,46.37,49,88.3
CELL_83295,Neuron,12.1,43,56.56
CELL_89132,Fibroblast,15.07,9,63.24
CELL_41517,Epithelial,22.66,8,69.58
CELL_63723,Myocyte,5.64,44,66.61
CELL_54009,Stem Cell,107.73,19,51.68
CELL_94916,Erythrocyte,26.02,5,69.04
CELL_56289,Erythrocyte,99.98,21,61.0
CELL_70574,Fibroblast,39.74,41,59.59
CELL_75131,Myocyte,108.87,35,85.26
CELL_96146,Fibroblast,53.66,45,97.68
CELL_61211,Fibroblast,43.12,19,97.82
CELL_48134,Leukocyte,6.06,20,92.54
CELL_66242,Leukocyte,59.76,19,77.97
CELL_13894,Fibroblast,92.4,10,81.88
CELL_61932,Stem Cell,60.56,19,96.56
CELL_90523,Erythrocyte,29.38,34,78.38
CELL_97973,Fibroblast,95.41,46,54.93
CELL_34418,Stem Cell,78.48,37,60.28
CELL_19624,Neuron,23.51,38,67.78
CELL_67856,Myocyte,30.65,31,51.52
CELL_40595,Fibroblast,114.34,23,96.19
CELL_64269,Erythrocyte,91.67,49,73.01
CELL_19437,Epithelial,100.0,35,63.12
CELL_32157,Neuron,69.57,15,94.49
CELL_68104,Neuron,80.56,48,71.45
CELL_75380,Fibroblast,11.68,44,86.78
CELL_51186,Epithelial,19.39,22,94.89
CELL_97537,Leukocyte,59.25,11,73.72
CELL_91468,Neuron,55.97,24,53.48
CELL_74122,Stem Cell,51.18,8,63.52
CELL_80111,Erythrocyte,51.6,42,83.45
CELL_31102,Epithelial,117.53,19,89.27
CELL_69565,Fibroblast,15.09,9,73.99
CELL_31045,Myocyte,54.62,27,97.09
CELL_80492,Epithelial,11.04,43,89.93
CELL_72775,Epithelial,5.19,27,68.98
CELL_13648,Myocyte,112.23,19,67.16
CELL_70483,Epithelial,72.6,46,54.95
CELL_68221,Erythrocyte,37.18,26,70.36
CELL_61428,Leukocyte,38.53,38,60.37
CELL_14315,Stem Cell,75.08,35,61.91
CELL_48444,Leukocyte,7.73,49,54.32
CELL_67352,Leukocyte,105.41,14,75.31
CELL_73496,Myocyte,71.65,36,94.44
CELL_90309,Fibroblast,10.1,41,54.8
CELL_41153,Neuron,43.59,41,88.16
CELL_92575,Fibroblast,84.72,19,89.2
CELL_75526,Stem Cell,116.05,38,60.84
CELL_40155,Stem Cell,71.77,9,91.73
CELL_77064,Neuron,93.18,6,54.54
CELL_88699,Neuron,82.0,23,79.94
CELL_64599,Epithelial,111.51,8,89.82
CELL_48915,Fibroblast,65.35,28,57.36
CELL_94489,Epithelial,24.08,10,99.61
CELL_40824,Epithelial,96.51,20,74.15
CELL_58782,Epithelial,37.5,13,85.76
CELL_33280,Neuron,26.08,19,85.78
CELL_39057,Leukocyte,116.48,5,95.58
CELL_83578,Erythrocyte,39.22,22,92.44
CELL_72502,Myocyte,77.21,35,68.91
CELL_58331,Neuron,104.72,9,97.53
CELL_42776,Myocyte,29.58,26,90.65
CELL_88188,Neuron,77.56,16,99.25
CELL_28449,Neuron,6.67,47,92.42
CELL_34991,Fibroblast,34.49,27,73.37
CELL_22555,Epithelial,90.22,50,88.22
CELL_76735,Neuron,50.71,46,77.5
CELL_57877,Erythrocyte,61.32,16,72.23
CELL_53021,Stem Cell,76.4,19,54.48
CELL_51395,Epithelial,62.49,8,65.25
CELL_80883,Neuron,105.06,16,86.11
CELL_21169,Erythrocyte,21.66,24,93.13
CELL_78891,Leukocyte,21.6,44,85.83
CELL_33252,Erythrocyte,48.65,39,97.86
CELL_89347,Erythrocyte,79.47,35,54.56
CELL_72108,Myocyte,111.46,49,54.9
CELL_52432,Fibroblast,75.24,18,80.25
CELL_45084,Erythrocyte,74.74,48,59.46
CELL_45154,Neuron,5.14,6,62.03
CELL_57212,Myocyte,47.2,21,57.99
CELL_30915,Epithelial,99.91,29,88.09
CELL_15763,Stem Cell,68.03,38,54.63
CELL_42727,Myocyte,67.63,37,54.57
CELL_91310,Leukocyte,116.25,31,93.01
CELL_88460,Neuron,108.84,33,76.2
CELL_86587,Stem Cell,68.29,11,91.03
CELL_50609,Erythrocyte,100.97,30,78.21
CELL_99573,Erythrocyte,18.07,35,83.26
CELL_40134,Erythrocyte,21.21,23,62.42
CELL_35897,Epithelial,31.53,40,52.22
CELL_63734,Fibroblast,82.58,18,82.06
CELL_14824,Fibroblast,118.28,11,70.78
CELL_91113,Erythrocyte,13.84,43,61.37
CELL_87620,Fibroblast,103.19,26,79.79
CELL_78250,Epithelial,10.1,41,71.23
CELL_45459,Leukocyte,117.54,31,50.8
CELL_59901,Leukocyte,30.98,50,95.2
CELL_24873,Epithelial,114.3,19,55.79
CELL_15462,Stem Cell,41.9,49,50.26
CELL_91990,Neuron,91.96,40,87.6
CELL_71660,Leukocyte,29.44,37,87.15
CELL_55735,Erythrocyte,96.33,5,66.75
CELL_24776,Myocyte,119.65,15,92.33
CELL_62583,Erythrocyte,95.35,42,73.47
CELL_17070,Leukocyte,87.83,10,51.16
CELL_23641,Fibroblast,22.69,30,93.34
CELL_87514,Myocyte,56.21,39,66.31
CELL_83322,Myocyte,95.64,18,64.76
CELL_41282,Fibroblast,118.97,37,51.39
CELL_87642,Fibroblast,24.71,30,57.05
CELL_59958,Myocyte,27.5,32,89.49
CELL_15889,Myocyte,13.75,44,54.32
CELL_26658,Myocyte,14.73,6,68.98
CELL_18621,Fibroblast,38.89,33,94.21
CELL_68362,Neuron,99.0,27,65.38
CELL_41710,Myocyte,63.42,10,65.63
CELL_80770,Erythrocyte,65.83,5,70.77
CELL_34197,Leukocyte,108.36,5,75.43
CELL_93174,Myocyte,102.69,25,70.6
CELL_48008,Leukocyte,94.61,28,98.94
CELL_99719,Stem Cell,29.69,20,56.47
CELL_15814,Erythrocyte,6.05,37,93.74
CELL_50222,Erythrocyte,109.6,10,78.83
CELL_46323,Myocyte,8.1,13,56.8
CELL_15588,Epithelial,47.37,41,61.27
CELL_23579,Fibroblast,108.09,43,56.51
CELL_70191,Myocyte,55.57,44,54.73
CELL_93953,Fibroblast,110.42,44,81.01
CELL_99734,Erythrocyte,111.06,36,86.76
CELL_18195,Epithelial,88.41,10,76.28
CELL_21062,Fibroblast,32.43,20,57.16
CELL_87634,Stem Cell,106.43,17,85.02
CELL_37866,Erythrocyte,50.82,21,59.01
CELL_75626,Leukocyte,15.4,28,54.93
CELL_42612,Myocyte,43.26,20,66.21
CELL_16540,Leukocyte,18.15,31,69.83
CELL_58622,Fibroblast,119.78,45,78.27
CELL_64150,Epithelial,24.0,30,81.76
CELL_68194,Leukocyte,20.3,44,99.86
CELL_94713,Erythrocyte,106.71,12,63.92
CELL_28518,Neuron,35.02,10,89.0
CELL_25880,Erythrocyte,75.58,34,80.73
CELL_36878,Fibroblast,10.36,38,64.43
CELL_67236,Stem Cell,66.49,43,64.75
CELL_50479,Leukocyte,95.31,21,96.2
CELL_23522,Stem Cell,107.63,23,88.91
CELL_26179,Erythrocyte,77.23,22,76.07
CELL_64102,Neuron,20.34,19,59.1
CELL_80517,Myocyte,28.41,16,66.19
CELL_70720,Stem Cell,112.18,16,72.59
CELL_12301,Myocyte,98.06,40,62.73
CELL_36791,Neuron,44.04,50,57.31
CELL_13688,Fibroblast,38.03,26,76.1
CELL_92328,Leukocyte,95.18,21,97.49
CELL_64036,Erythrocyte,76.42,30,71.5
CELL_33591,Epithelial,102.15,35,97.67
CELL_97652,Erythrocyte,62.54,8,75.96
CELL_99386,Myocyte,93.91,37,69.39
CELL_34869,Erythrocyte,48.77,39,82.76
CELL_46902,Stem Cell,58.66,36,64.46
CELL_23491,Fibroblast,36.92,9,73.18
CELL_80731,Fibroblast,54.53,47,84.56
CELL_39681,Leukocyte,78.5,34,84.81
CELL_13308,Epithelial,25.87,45,63.73
CELL_37440,Stem Cell,76.88,29,86.73
CELL_24186,Myocyte,57.55,34,97.43
CELL_85427,Myocyte,119.61,13,62.07
CELL_55939,Myocyte,70.71,36,89.41
CELL_52371,Stem Cell,70.53,10,61.84
CELL_21138,Stem Cell,118.88,49,59.92
CELL_34703,Neuron,70.55,22,98.41
CELL_22424,Leukocyte,67.89,12,90.76
CELL_60483,Myocyte,22.66,44,70.42
CELL_34056,Fibroblast,94.96,12,62.96
CELL_48119,Leukocyte,22.88,24,86.5
CELL_60249,Stem Cell,105.7,28,75.24
CELL_70507,Leukocyte,99.07,34,55.31
CELL_12149,Epithelial,15.93,39,76.57
CELL_95555,Epithelial,86.32,7,68.06
CELL_98816,Myocyte,96.54,38,93.65
CELL_54470,Myocyte,23.03,30,74.57
CELL_28198,Erythrocyte,91.47,9,54.29
CELL_76309,Epithelial,61.55,22,81.35
CELL_63130,Neuron,93.06,28,92.36
CELL_27635,Neuron,103.33,41,67.08
CELL_93248,Neuron,30.82,34,54.61
CELL_96514,Erythrocyte,89.26,5,72.7
CELL_37216,Erythrocyte,61.86,33,78.42
CELL_73525,Epithelial,61.43,14,70.51
CELL_62793,Stem Cell,54.74,23,92.22
CELL_90230,Epithelial,58.93,22,75.25
CELL_52049,Myocyte,5.84,49,67.68
CELL_15805,Fibroblast,91.09,18,71.61
CELL_38006,Fibroblast,28.82,41,60.14
CELL_37005,Myocyte,20.14,8,54.6
CELL_65779,Fibroblast,41.95,41,81.67
CELL_11699,Myocyte,66.09,25,72.46
CELL_70891,Fibroblast,111.34,22,95.1
CELL_68776,Leukocyte,52.25,16,54.96
CELL_72028,Myocyte,42.38,41,94.12
CELL_49878,Fibroblast,119.83,18,90.87
CELL_75765,Fibroblast,36.0,43,97.4
CELL_35831,Myocyte,112.74,9,52.45
CELL_61523,Erythrocyte,39.88,10,87.19
CELL_13683,Epithelial,9.41,20,71.35
CELL_11629,Myocyte,55.63,24,79.72
CELL_43549,Erythrocyte,11.34,45,97.29
CELL_64805,Fibroblast,23.49,41,55.62
CELL_13068,Fibroblast,87.79,49,88.12
CELL_18263,Erythrocyte,71.88,45,92.54
CELL_53138,Stem Cell,112.5,49,50.2
CELL_12245,Epithelial,21.44,23,99.17
CELL_40609,Myocyte,24.58,25,90.89
CELL_24406,Epithelial,20.78,18,67.3
CELL_26620,Epithelial,27.75,18,69.57
CELL_62741,Leukocyte,61.19,40,99.4
CELL_31027,Fibroblast,7.08,23,70.32
CELL_60411,Epithelial,23.11,32,90.63
CELL_22306,Erythrocyte,95.71,39,94.0
CELL_68448,Stem Cell,48.73,8,86.11
CELL_67234,Stem Cell,18.59,16,87.74
CELL_12996,Myocyte,29.36,50,69.05
CELL_87208,Stem Cell,64.28,43,83.27
CELL_50071,Neuron,113.52,49,55.79
CELL_46549,Epithelial,117.33,50,97.08
CELL_36325,Stem Cell,13.04,49,96.32
CELL_72164,Epithelial,66.26,28,88.7
CELL_43195,Stem Cell,57.11,11,71.55
CELL_50222,Leukocyte,80.86,34,75.97
CELL_38961,Fibroblast,65.13,39,82.07
CELL_86114,Epithelial,30.3,36,94.37
CELL_44349,Neuron,45.7,8,82.23
CELL_76456,Epithelial,79.72,28,65.51
CELL_10459,Leukocyte,114.65,12,58.94
CELL_95825,Myocyte,82.48,12,84.6
CELL_54973,Epithelial,52.78,30,54.7
CELL_51738,Stem Cell,100.41,48,67.73
CELL_83112,Neuron,35.38,49,85.98
CELL_79613,Erythrocyte,84.62,13,65.25
CELL_60199,Fibroblast,47.72,49,72.86
CELL_58575,Erythrocyte,115.98,42,90.91
CELL_51291,Erythrocyte,77.96,30,82.25
CELL_22039,Myocyte,83.39,5,81.86
CELL_44183,Erythrocyte,49.32,45,71.78
CELL_41449,Stem Cell,86.64,22,88.5
CELL_51874,Neuron,65.47,44,69.22
CELL_58466,Erythrocyte,100.1,13,94.67
CELL_17074,Epithelial,70.26,7,76.81
CELL_42786,Leukocyte,83.28,21,86.4
CELL_39495,Erythrocyte,87.75,12,81.81
CELL_35228,Leukocyte,66.95,19,52.26
CELL_96440,Erythrocyte,69.93,12,99.3
CELL_52062,Fibroblast,23.66,40,60.99
CELL_84999,Myocyte,69.36,24,90.47
CELL_32152,Myocyte,82.95,5,92.66
CELL_45226,Epithelial,118.42,41,57.16
CELL_43091,Fibroblast,65.25,7,58.87
CELL_20832,Stem Cell,55.95,33,86.17
CELL_72338,Epithelial,18.34,46,69.27
