cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41594,Neuron,43.77,9,94.46
CELL_21205,Leukocyte,86.56,46,52.82
CELL_64832,Epithelial,34.29,10,81.34
CELL_88871,Fibroblast,57.38,35,51.31
CELL_46211,Fibroblast,20.93,28,74.45
CELL_44045,Stem Cell,81.96,50,95.81
CELL_52496,Myocyte,28.33,43,77.58
CELL_50755,Fibroblast,13.22,19,78.12
CELL_61664,Stem Cell,115.05,45,65.95
CELL_48295,Neuron,6.0,27,82.66
CELL_42050,Neuron,9.48,44,98.67
CELL_80822,Erythrocyte,71.02,25,81.41
CELL_20833,Stem Cell,67.21,37,72.52
CELL_28257,Erythrocyte,89.18,13,55.77
CELL_63794,Myocyte,12.12,39,80.74
CELL_77325,Fibroblast,99.75,9,90.48
CELL_19389,Neuron,53.0,22,90.51
CELL_15355,Fibroblast,38.86,32,96.66
CELL_41057,Myocyte,103.32,17,57.4
CELL_49294,Stem Cell,16.7,48,74.93
CELL_82013,Leukocyte,93.34,9,86.25
CELL_18245,Stem Cell,54.06,46,51.45
CELL_88992,Leukocyte,55.38,43,56.22
CELL_50297,Epithelial,56.55,48,98.4
CELL_94054,Leukocyte,44.96,31,69.85
CELL_27108,Myocyte,117.49,40,88.94
CELL_82068,Erythrocyte,62.8,16,91.35
CELL_42690,Neuron,70.97,35,82.28
CELL_89116,Myocyte,37.9,26,58.78
CELL_83639,Erythrocyte,63.71,13,61.74
CELL_98561,Stem Cell,39.91,50,65.59
CELL_54252,Erythrocyte,60.2,45,97.59
CELL_42776,Stem Cell,63.35,20,97.59
CELL_81708,Myocyte,45.48,43,94.83
CELL_72288,Erythrocyte,112.37,34,67.59
CELL_54319,Epithelial,38.67,23,73.47
CELL_73525,Epithelial,91.46,20,95.91
CELL_48532,Fibroblast,37.85,48,90.46
CELL_33853,Stem Cell,92.22,14,78.95
CELL_17268,Fibroblast,87.11,43,65.06
CELL_78164,Myocyte,107.46,13,59.4
CELL_32843,Epithelial,78.25,34,95.23
CELL_24610,Neuron,105.58,25,84.04
CELL_23687,Stem Cell,100.27,9,75.85
CELL_27967,Myocyte,35.72,44,67.45
CELL_48650,Neuron,107.19,19,72.93
CELL_93969,Fibroblast,95.62,12,95.42
CELL_94309,Stem Cell,25.72,25,86.34
CELL_38390,Epithelial,48.88,34,96.37
CELL_37450,Neuron,114.51,17,59.57
CELL_39879,Fibroblast,68.19,28,66.39
CELL_29522,Epithelial,94.16,13,89.7
CELL_75268,Epithelial,9.49,29,62.33
CELL_48636,Myocyte,94.68,39,99.05
CELL_46650,Neuron,90.4,30,97.66
CELL_57552,Leukocyte,112.07,16,92.86
CELL_80761,Erythrocyte,64.36,23,65.92
CELL_95676,Erythrocyte,83.07,29,97.6
CELL_54744,Neuron,69.11,21,97.5
CELL_31159,Epithelial,48.0,26,89.22
CELL_55862,Neuron,21.1,27,81.15
CELL_75598,Fibroblast,37.71,32,80.0
CELL_69818,Fibroblast,118.73,7,82.09
CELL_70478,Myocyte,35.32,25,75.37
CELL_84760,Epithelial,33.23,49,75.65
CELL_57263,Leukocyte,35.5,13,54.34
CELL_96844,Erythrocyte,83.81,43,84.58
CELL_72060,Epithelial,81.38,19,73.1
CELL_26103,Erythrocyte,105.73,36,60.1
CELL_19515,Erythrocyte,109.12,48,54.33
CELL_44426,Fibroblast,108.32,44,64.17
CELL_77146,Myocyte,25.9,42,65.17
CELL_29053,Leukocyte,71.42,35,55.86
CELL_65132,Leukocyte,40.8,39,61.28
CELL_12070,Stem Cell,92.34,8,85.22
CELL_58557,Neuron,26.39,28,55.92
CELL_56853,Erythrocyte,84.01,17,62.49
CELL_63400,Erythrocyte,118.88,50,79.81
CELL_47708,Epithelial,10.8,27,61.99
CELL_22824,Myocyte,30.74,8,83.33
CELL_25995,Fibroblast,16.5,34,61.85
CELL_47297,Fibroblast,100.71,50,55.97
CELL_42998,Leukocyte,46.8,34,65.26
CELL_69059,Stem Cell,112.12,10,53.42
CELL_75793,Leukocyte,26.12,49,62.98
CELL_39418,Erythrocyte,17.53,9,76.69
CELL_66266,Epithelial,98.97,15,52.39
CELL_94072,Epithelial,67.82,45,98.31
CELL_71281,Erythrocyte,8.58,26,55.5
CELL_92185,Neuron,77.08,35,50.15
CELL_32155,Neuron,112.38,45,73.96
CELL_83733,Leukocyte,68.52,38,71.88
CELL_50399,Neuron,81.88,31,96.41
CELL_70527,Neuron,30.63,14,87.98
CELL_41594,Neuron,24.32,38,90.07
CELL_48184,Fibroblast,61.83,22,69.23
CELL_39532,Myocyte,51.03,10,96.33
CELL_25990,Epithelial,64.94,39,52.82
CELL_36351,Myocyte,11.23,24,84.93
CELL_60384,Stem Cell,85.48,47,94.87
CELL_85976,Fibroblast,91.88,26,85.41
CELL_20879,Leukocyte,25.97,9,62.47
CELL_84199,Erythrocyte,67.05,49,67.88
CELL_72428,Fibroblast,58.08,24,71.39
CELL_13610,Stem Cell,26.0,12,97.91
CELL_22731,Fibroblast,23.76,11,69.04
CELL_44223,Fibroblast,82.27,6,71.0
CELL_79777,Stem Cell,20.59,47,58.61
CELL_95532,Neuron,102.61,27,63.98
CELL_29875,Erythrocyte,58.0,46,97.8
CELL_25578,Stem Cell,43.07,48,52.26
CELL_77646,Leukocyte,114.05,25,87.44
CELL_16432,Erythrocyte,10.9,45,76.46
CELL_58726,Myocyte,52.55,14,94.69
CELL_91285,Fibroblast,34.39,39,79.07
CELL_64253,Neuron,95.6,42,65.36
CELL_67565,Myocyte,57.25,24,50.99
CELL_25698,Stem Cell,23.24,6,66.57
CELL_56214,Stem Cell,11.22,27,93.46
CELL_24767,Epithelial,16.57,26,50.63
CELL_90033,Stem Cell,39.92,22,55.34
CELL_50832,Leukocyte,119.99,30,63.2
CELL_44618,Epithelial,58.19,21,75.8
CELL_73938,Leukocyte,40.5,29,71.4
CELL_97686,Stem Cell,25.69,18,60.53
CELL_41689,Epithelial,118.18,43,98.42
CELL_42798,Myocyte,77.24,29,93.43
CELL_24959,Leukocyte,73.5,33,54.59
CELL_58719,Fibroblast,68.36,19,82.17
CELL_69109,Myocyte,116.5,29,74.77
CELL_60917,Leukocyte,103.31,32,83.23
CELL_12440,Leukocyte,73.82,43,78.63
CELL_84381,Myocyte,51.72,8,60.8
CELL_38440,Myocyte,60.05,41,57.1
CELL_49569,Myocyte,76.21,49,76.13
CELL_36621,Fibroblast,32.6,34,99.78
CELL_89597,Epithelial,14.59,27,79.58
CELL_41003,Leukocyte,42.44,28,78.87
CELL_88363,Myocyte,76.04,14,99.27
CELL_50966,Myocyte,102.34,49,81.88
CELL_46410,Fibroblast,92.61,26,86.3
CELL_40567,Epithelial,14.49,19,72.29
CELL_65748,Stem Cell,20.58,39,68.41
CELL_35072,Erythrocyte,36.14,40,82.87
CELL_19518,Leukocyte,66.01,33,97.97
CELL_20977,Leukocyte,49.18,43,72.44
CELL_34273,Epithelial,37.23,18,58.27
CELL_18140,Stem Cell,29.93,19,76.97
CELL_46251,Stem Cell,88.89,11,69.36
CELL_66173,Stem Cell,53.83,8,65.15
CELL_86352,Epithelial,19.3,47,68.05
CELL_54221,Epithelial,52.1,21,55.41
CELL_63933,Erythrocyte,85.04,39,81.17
CELL_53671,Leukocyte,93.32,20,62.1
CELL_94713,Myocyte,49.01,25,97.85
CELL_38652,Epithelial,51.81,34,70.72
CELL_42065,Neuron,51.94,26,86.4
CELL_98734,Neuron,39.25,21,65.07
CELL_81744,Myocyte,62.37,26,71.37
CELL_88260,Erythrocyte,55.07,39,64.05
CELL_65306,Erythrocyte,22.11,35,74.31
CELL_65551,Neuron,43.88,6,50.94
CELL_61193,Fibroblast,40.3,32,75.44
CELL_93701,Erythrocyte,50.58,40,87.25
CELL_35579,Myocyte,15.98,24,65.88
CELL_66972,Fibroblast,51.49,8,54.77
CELL_56266,Epithelial,115.41,43,89.69
CELL_10686,Myocyte,115.58,11,56.49
CELL_89753,Neuron,62.88,43,72.79
CELL_44767,Neuron,81.7,19,88.03
CELL_90186,Fibroblast,19.72,14,80.26
CELL_19912,Erythrocyte,98.16,43,96.7
CELL_49552,Epithelial,116.31,11,61.1
CELL_24551,Myocyte,57.32,25,72.97
CELL_15506,Epithelial,103.84,15,96.6
CELL_14955,Epithelial,22.72,17,92.79
CELL_11249,Fibroblast,48.92,33,89.39
CELL_58349,Myocyte,51.07,7,86.33
CELL_92459,Neuron,52.84,28,51.97
CELL_28389,Fibroblast,60.12,43,67.33
CELL_79606,Leukocyte,68.36,49,53.75
CELL_42803,Stem Cell,41.65,45,63.16
CELL_46135,Neuron,44.29,20,94.74
CELL_12528,Erythrocyte,103.99,35,62.16
CELL_12171,Myocyte,93.24,40,67.62
CELL_86185,Neuron,79.32,30,58.26
CELL_40863,Fibroblast,64.95,42,70.97
CELL_81106,Erythrocyte,42.84,12,99.2
CELL_69596,Erythrocyte,7.37,48,65.74
CELL_10687,Erythrocyte,69.14,12,95.66
CELL_55367,Neuron,106.32,10,99.8
CELL_75612,Fibroblast,80.6,14,85.34
CELL_34638,Fibroblast,12.84,49,55.64
CELL_62259,Leukocyte,71.82,16,73.37
CELL_89588,Neuron,48.14,9,83.91
CELL_50756,Fibroblast,105.81,48,70.63
CELL_66735,Stem Cell,62.36,46,78.82
CELL_77835,Neuron,5.13,42,82.2
CELL_67761,Fibroblast,41.02,49,86.57
CELL_76506,Erythrocyte,31.17,19,64.58
CELL_98392,Erythrocyte,37.66,40,92.25
CELL_56650,Erythrocyte,70.36,14,61.24
CELL_42385,Neuron,51.14,11,63.31
CELL_32675,Leukocyte,71.17,41,97.37
CELL_31785,Leukocyte,13.41,9,79.46
CELL_30594,Stem Cell,77.86,25,80.92
CELL_82334,Leukocyte,101.16,5,74.24
CELL_83636,Neuron,95.36,29,96.38
CELL_17734,Erythrocyte,106.76,33,72.01
CELL_77268,Fibroblast,15.98,42,81.98
CELL_93002,Myocyte,94.8,5,89.88
CELL_49024,Fibroblast,65.37,24,66.02
CELL_23057,Neuron,53.07,21,84.5
CELL_67488,Neuron,89.89,17,81.37
CELL_38049,Myocyte,6.86,26,87.66
CELL_24199,Leukocyte,79.29,24,85.11
CELL_81865,Erythrocyte,84.21,9,60.43
CELL_18782,Fibroblast,5.93,15,85.42
CELL_21688,Stem Cell,112.28,24,69.49
CELL_50476,Neuron,117.49,24,94.51
CELL_83532,Stem Cell,69.08,25,72.82
CELL_17204,Fibroblast,51.24,14,89.23
CELL_93283,Erythrocyte,78.71,8,95.63
CELL_38385,Epithelial,22.87,17,70.96
CELL_70561,Stem Cell,14.83,47,56.54
CELL_76561,Stem Cell,116.99,29,71.79
CELL_47596,Neuron,34.04,41,91.61
CELL_14166,Epithelial,61.32,50,95.79
CELL_45357,Myocyte,40.96,18,98.71
CELL_61135,Leukocyte,51.84,17,81.87
CELL_47467,Myocyte,43.15,7,79.36
CELL_52144,Myocyte,91.07,22,97.59
CELL_49350,Leukocyte,34.92,37,51.01
CELL_88743,Stem Cell,63.92,50,59.29
CELL_90372,Epithelial,6.85,36,85.99
CELL_56675,Epithelial,79.65,43,89.29
CELL_78335,Fibroblast,7.49,44,59.75
CELL_64334,Neuron,32.29,17,89.94
CELL_54029,Myocyte,10.17,20,75.15
CELL_50741,Neuron,80.99,50,99.64
CELL_27826,Leukocyte,109.92,19,75.23
CELL_51297,Erythrocyte,65.27,42,72.88
CELL_30732,Neuron,44.8,48,54.14
CELL_30077,Fibroblast,51.86,43,54.54
CELL_81155,Fibroblast,119.36,5,89.78
CELL_77902,Leukocyte,42.28,45,61.6
CELL_45731,Erythrocyte,105.27,28,71.16
CELL_99829,Fibroblast,28.46,43,72.44
CELL_84196,Myocyte,31.9,10,75.14
CELL_85728,Fibroblast,60.94,47,57.4
CELL_37344,Neuron,75.75,12,73.93
CELL_95163,Leukocyte,58.53,26,54.09
CELL_62010,Epithelial,28.19,23,60.64
CELL_49626,Leukocyte,20.96,37,62.17
CELL_10707,Epithelial,42.3,6,80.63
CELL_62875,Erythrocyte,83.99,20,91.6
CELL_51298,Leukocyte,24.59,35,80.11
CELL_21650,Stem Cell,68.57,22,79.52
CELL_45618,Epithelial,7.96,21,61.54
CELL_55813,Epithelial,33.14,43,65.94
CELL_74002,Stem Cell,69.6,36,93.99
CELL_36204,Stem Cell,63.62,21,94.42
CELL_46099,Erythrocyte,43.84,30,99.41
CELL_73053,Leukocyte,86.29,47,94.74
CELL_33549,Fibroblast,38.65,15,73.7
CELL_26730,Erythrocyte,23.9,46,92.88
CELL_17546,Stem Cell,53.57,37,77.54
CELL_40404,Leukocyte,62.48,40,97.82
CELL_32852,Leukocyte,78.44,33,59.44
CELL_40578,Neuron,82.53,17,71.72
CELL_92802,Leukocyte,19.82,43,61.57
CELL_73053,Leukocyte,90.58,36,51.85
CELL_10162,Leukocyte,80.17,6,58.07
CELL_10852,Fibroblast,86.51,18,85.72
CELL_52746,Neuron,5.36,15,96.43
CELL_15789,Fibroblast,31.1,41,76.41
CELL_95820,Erythrocyte,90.03,7,87.52
CELL_43510,Neuron,91.44,5,94.86
CELL_16844,Fibroblast,43.81,38,72.64
CELL_63365,Epithelial,63.57,12,81.03
CELL_85244,Myocyte,105.81,47,61.42
CELL_24325,Leukocyte,63.58,13,73.22
CELL_43199,Neuron,44.2,32,64.72
CELL_35991,Erythrocyte,36.19,29,81.8
CELL_36039,Myocyte,34.87,7,72.59
CELL_32618,Fibroblast,26.77,8,88.4
CELL_22534,Leukocyte,59.6,48,78.95
CELL_56148,Leukocyte,115.07,47,99.2
CELL_32897,Epithelial,52.51,20,90.83
CELL_86552,Stem Cell,83.46,48,54.86
CELL_74893,Erythrocyte,19.29,33,60.96
CELL_18723,Fibroblast,28.29,43,79.9
CELL_79799,Stem Cell,55.18,31,71.23
CELL_35034,Leukocyte,110.47,15,61.94
CELL_22483,Stem Cell,40.55,38,64.34
CELL_71387,Leukocyte,117.05,30,95.6
CELL_83672,Myocyte,68.66,13,85.15
CELL_22822,Leukocyte,15.34,20,66.03
CELL_35628,Leukocyte,82.23,37,92.97
CELL_43290,Myocyte,119.34,45,97.86
CELL_17859,Erythrocyte,77.52,24,81.53
CELL_38325,Fibroblast,17.85,29,81.8
CELL_92203,Erythrocyte,76.22,6,77.84
CELL_61522,Stem Cell,107.8,14,96.83
CELL_18145,Fibroblast,28.09,20,60.03
CELL_97706,Myocyte,85.23,33,83.89
CELL_51317,Erythrocyte,46.58,41,86.78
CELL_69696,Myocyte,85.43,41,57.33
CELL_75500,Stem Cell,109.21,7,77.99
CELL_93253,Myocyte,8.49,27,70.04
CELL_75821,Stem Cell,26.43,15,85.24
CELL_10345,Leukocyte,36.5,41,65.15
CELL_67302,Erythrocyte,111.69,48,99.51
CELL_52097,Stem Cell,115.95,36,64.73
CELL_62093,Leukocyte,107.76,7,90.22
CELL_78602,Neuron,87.43,22,68.74
CELL_41342,Leukocyte,51.39,30,73.89
CELL_70273,Myocyte,77.6,36,56.32
CELL_45608,Neuron,5.06,14,81.06
CELL_16529,Myocyte,10.73,37,67.98
CELL_45490,Erythrocyte,53.32,38,97.63
CELL_31659,Epithelial,80.96,29,85.98
CELL_53120,Neuron,5.25,10,52.91
CELL_69092,Leukocyte,69.21,40,96.37
CELL_86194,Fibroblast,116.53,47,79.95
CELL_97550,Leukocyte,101.83,15,54.65
CELL_42826,Fibroblast,93.54,17,73.03
CELL_72571,Epithelial,50.78,20,56.03
CELL_50571,Fibroblast,83.57,32,93.57
CELL_37077,Stem Cell,30.38,22,60.7
CELL_87696,Erythrocyte,59.37,5,55.58
CELL_40129,Neuron,78.4,33,58.07
CELL_95974,Epithelial,42.28,23,54.7
CELL_56778,Neuron,109.0,30,93.85
CELL_27364,Myocyte,40.9,46,60.4
CELL_31763,Leukocyte,20.48,46,79.46
CELL_43380,Fibroblast,6.73,15,75.93
CELL_98148,Stem Cell,51.68,37,54.33
CELL_96439,Leukocyte,119.71,25,91.24
CELL_37122,Stem Cell,117.32,34,55.29
CELL_94210,Leukocyte,36.93,34,81.91
CELL_26544,Epithelial,119.13,25,82.9
CELL_59578,Epithelial,45.3,40,67.68
CELL_59722,Fibroblast,50.05,36,96.91
CELL_12281,Fibroblast,67.52,20,54.06
CELL_34663,Fibroblast,33.13,21,77.73
CELL_40513,Leukocyte,52.27,48,51.21
CELL_96935,Fibroblast,105.42,30,96.41
CELL_48046,Stem Cell,39.38,15,65.79
CELL_73134,Erythrocyte,32.48,8,73.57
CELL_31622,Myocyte,89.21,24,78.8
CELL_48127,Myocyte,67.73,33,51.8
CELL_48598,Neuron,56.57,21,99.82
CELL_72090,Myocyte,98.41,18,68.35
CELL_93677,Erythrocyte,116.61,42,87.75
CELL_23487,Leukocyte,46.8,34,73.19
CELL_57305,Erythrocyte,9.38,39,59.39
CELL_90906,Fibroblast,68.12,42,76.73
CELL_54215,Stem Cell,67.22,34,83.77
CELL_42328,Neuron,90.85,9,77.89
CELL_71347,Neuron,60.93,15,83.04
CELL_91965,Stem Cell,10.72,34,71.49
CELL_86663,Fibroblast,82.14,23,60.07
CELL_55236,Erythrocyte,11.3,17,80.24
CELL_43634,Leukocyte,45.11,18,81.95
CELL_29680,Erythrocyte,73.55,41,90.56
CELL_60147,Fibroblast,81.85,45,58.28
CELL_42609,Myocyte,32.06,48,72.24
CELL_96768,Epithelial,22.3,39,60.29
CELL_28575,Epithelial,69.85,31,69.04
CELL_82884,Myocyte,56.95,48,81.25
CELL_75603,Neuron,104.43,14,98.96
CELL_24006,Fibroblast,19.61,33,51.97
CELL_87078,Leukocyte,65.43,35,96.73
CELL_13724,Myocyte,87.39,7,77.19
CELL_82329,Erythrocyte,40.84,28,65.29
CELL_48150,Neuron,55.76,23,92.73
CELL_48630,Fibroblast,10.63,23,54.97
CELL_98131,Fibroblast,65.27,26,57.67
CELL_93273,Fibroblast,37.74,46,78.12
CELL_66550,Neuron,49.14,7,98.27
CELL_60587,Myocyte,8.19,39,62.55
CELL_12760,Stem Cell,37.22,29,94.2
CELL_44957,Fibroblast,73.61,11,93.09
CELL_92258,Stem Cell,77.02,45,97.17
CELL_27872,Epithelial,54.0,36,73.13
CELL_51320,Epithelial,107.2,10,88.39
CELL_31310,Epithelial,116.58,13,84.42
CELL_41998,Leukocyte,90.31,23,71.07
CELL_47862,Erythrocyte,94.87,13,72.22
CELL_42745,Stem Cell,112.72,13,82.05
CELL_80666,Fibroblast,48.7,10,62.85
CELL_18018,Stem Cell,65.34,34,92.1
CELL_79814,Leukocyte,105.76,14,98.12
CELL_11912,Erythrocyte,6.51,21,55.66
CELL_58038,Epithelial,59.52,25,52.87
CELL_39795,Leukocyte,118.0,39,80.38
CELL_59326,Stem Cell,51.49,24,68.36
CELL_94349,Leukocyte,31.6,5,69.64
CELL_34498,Stem Cell,70.39,35,67.96
CELL_18458,Epithelial,56.02,45,69.32
CELL_10737,Erythrocyte,59.4,49,84.56
CELL_72945,Fibroblast,89.13,9,55.71
CELL_79278,Fibroblast,89.33,33,54.98
CELL_57838,Leukocyte,119.66,32,73.19
CELL_44142,Epithelial,53.65,22,87.59
CELL_34441,Epithelial,22.7,30,50.58
CELL_58061,Fibroblast,24.64,7,76.8
CELL_13348,Epithelial,22.93,31,98.95
CELL_48675,Stem Cell,117.41,49,82.37
CELL_27506,Neuron,79.14,35,68.44
CELL_51366,Myocyte,52.44,6,50.49
CELL_10620,Erythrocyte,87.93,44,53.96
CELL_44639,Leukocyte,88.77,23,55.5
CELL_68594,Leukocyte,6.53,7,99.7
CELL_44602,Neuron,5.75,43,88.79
CELL_77615,Erythrocyte,77.89,26,71.61
CELL_20524,Epithelial,66.71,49,69.99
CELL_26096,Epithelial,86.07,50,55.08
CELL_44720,Neuron,106.12,13,87.42
CELL_47760,Erythrocyte,51.0,38,78.91
CELL_31807,Fibroblast,119.44,11,98.97
CELL_56080,Erythrocyte,26.01,49,80.38
CELL_79811,Stem Cell,22.33,42,91.9
CELL_69845,Leukocyte,92.66,20,76.54
CELL_32227,Neuron,36.18,25,93.36
CELL_76489,Myocyte,55.19,35,83.5
CELL_52812,Neuron,112.98,43,63.86
CELL_97752,Fibroblast,95.61,47,86.1
CELL_77018,Neuron,65.25,43,97.13
CELL_68187,Neuron,27.73,12,58.29
CELL_78291,Fibroblast,112.21,35,65.6
CELL_79168,Epithelial,49.17,5,84.81
CELL_32929,Erythrocyte,79.92,16,53.08
CELL_56839,Erythrocyte,40.04,46,65.12
CELL_30597,Leukocyte,76.94,50,57.09
CELL_72399,Neuron,30.21,25,88.08
CELL_57735,Myocyte,51.12,27,78.02
CELL_22035,Epithelial,99.38,25,93.87
CELL_25363,Epithelial,86.84,41,54.25
CELL_21824,Fibroblast,59.61,21,71.61
CELL_17512,Fibroblast,76.02,46,53.32
CELL_37962,Epithelial,12.91,36,65.09
CELL_41432,Myocyte,36.72,14,64.59
CELL_14004,Fibroblast,90.64,19,82.34
CELL_54776,Epithelial,41.73,27,55.98
CELL_41649,Fibroblast,36.79,5,91.48
CELL_31141,Neuron,22.31,13,83.29
CELL_90649,Myocyte,62.58,27,86.88
CELL_84436,Myocyte,90.67,26,83.94
CELL_69655,Neuron,68.45,16,83.22
CELL_71483,Stem Cell,111.53,17,81.37
CELL_51533,Fibroblast,71.26,22,61.14
CELL_31803,Myocyte,18.59,16,59.81
CELL_59519,Erythrocyte,17.08,16,90.46
CELL_90820,Neuron,33.0,24,59.72
CELL_16733,Erythrocyte,10.68,17,57.63
CELL_31974,Fibroblast,42.04,40,65.29
CELL_50593,Leukocyte,20.06,17,68.04
CELL_41424,Erythrocyte,97.71,5,92.76
CELL_37986,Epithelial,79.42,33,76.06
CELL_79999,Epithelial,12.45,22,70.66
CELL_17152,Stem Cell,48.55,16,99.66
CELL_87680,Erythrocyte,117.38,20,68.76
CELL_69174,Fibroblast,96.51,42,68.63
CELL_42024,Fibroblast,49.37,13,78.34
CELL_79435,Myocyte,89.24,27,98.17
CELL_89198,Leukocyte,64.35,38,93.81
CELL_51850,Leukocyte,39.7,37,97.49
CELL_77403,Erythrocyte,85.73,14,81.74
CELL_10954,Epithelial,55.96,13,96.78
CELL_59096,Fibroblast,89.33,41,78.84
CELL_90606,Fibroblast,17.51,29,86.96
CELL_97122,Myocyte,98.64,36,70.41
CELL_95352,Myocyte,119.08,20,74.3
CELL_23972,Epithelial,31.91,12,53.3
CELL_28277,Neuron,35.46,17,76.33
CELL_69463,Leukocyte,103.26,50,59.84
CELL_74739,Neuron,90.73,16,70.42
CELL_76440,Neuron,26.65,6,78.03
CELL_71139,Epithelial,96.0,44,55.31
CELL_62804,Stem Cell,94.09,35,68.48
CELL_90456,Epithelial,78.35,15,74.74
CELL_14110,Neuron,13.95,32,58.91
CELL_47544,Epithelial,100.86,25,99.54
CELL_90266,Leukocyte,68.81,47,57.27
CELL_91392,Stem Cell,67.89,11,79.98
CELL_85749,Neuron,18.93,45,85.34
CELL_89677,Erythrocyte,54.95,32,86.74
CELL_53806,Erythrocyte,49.76,47,83.26
CELL_97167,Erythrocyte,45.14,26,60.76
CELL_62312,Neuron,94.05,16,88.27
CELL_96571,Fibroblast,54.23,34,81.62
CELL_70037,Neuron,46.09,32,72.31
CELL_27069,Epithelial,34.26,45,68.55
CELL_55614,Stem Cell,19.17,8,60.49
CELL_84013,Erythrocyte,75.38,40,61.73
CELL_22513,Myocyte,77.82,49,59.02
CELL_29264,Stem Cell,109.57,27,58.94
CELL_44256,Epithelial,57.52,27,88.11
CELL_50567,Neuron,23.02,47,73.14
CELL_71335,Epithelial,90.07,7,95.93
CELL_50280,Myocyte,104.4,33,58.47
CELL_74054,Neuron,45.09,32,62.02
CELL_64936,Epithelial,15.14,26,66.98
CELL_92889,Fibroblast,65.05,18,91.8
CELL_88715,Stem Cell,17.45,31,52.7
CELL_37730,Neuron,66.85,45,74.81
CELL_34361,Epithelial,69.46,47,92.52
CELL_26737,Epithelial,110.58,36,84.22
CELL_12000,Epithelial,111.41,22,72.35
CELL_62541,Stem Cell,59.5,29,52.87
CELL_10901,Fibroblast,75.31,16,70.41
CELL_39417,Stem Cell,86.02,23,60.46
CELL_57824,Erythrocyte,13.43,31,98.66
CELL_61315,Leukocyte,94.36,33,50.28
CELL_15411,Stem Cell,46.23,29,76.95
CELL_60840,Leukocyte,83.94,43,51.41
CELL_73047,Epithelial,36.85,20,90.75
CELL_21603,Myocyte,24.27,46,80.93
CELL_26186,Stem Cell,77.5,47,96.86
CELL_22425,Myocyte,96.61,32,96.83
CELL_65541,Erythrocyte,24.12,22,50.03
CELL_91337,Erythrocyte,101.11,35,62.93
CELL_85565,Neuron,107.99,40,83.75
CELL_58024,Neuron,23.02,19,77.94
CELL_68190,Stem Cell,33.31,28,65.59
CELL_10542,Epithelial,113.75,14,85.87
CELL_55900,Epithelial,83.32,40,84.25
CELL_37936,Stem Cell,82.57,12,96.51
CELL_70024,Leukocyte,41.5,47,74.63
CELL_62861,Leukocyte,61.6,18,62.19
CELL_12967,Neuron,57.95,26,74.34
CELL_48530,Myocyte,46.75,34,77.09
CELL_79751,Epithelial,72.28,49,74.08
CELL_27842,Myocyte,42.33,17,96.06
CELL_54569,Stem Cell,109.35,15,84.96
CELL_73448,Neuron,101.82,28,88.85
CELL_27812,Leukocyte,96.79,28,78.87
CELL_63642,Myocyte,25.75,15,94.41
CELL_12071,Myocyte,55.78,19,74.9
CELL_65523,Erythrocyte,81.96,5,85.37
CELL_60761,Neuron,47.78,50,59.13
CELL_88212,Myocyte,23.78,33,86.6
CELL_52955,Neuron,20.49,17,76.57
CELL_15709,Neuron,84.02,50,92.97
CELL_35504,Epithelial,48.01,10,87.13
CELL_58051,Leukocyte,57.74,30,90.97
CELL_38633,Epithelial,30.95,17,84.51
CELL_53659,Myocyte,22.74,49,87.63
CELL_76456,Erythrocyte,75.72,37,85.88
CELL_42658,Fibroblast,100.09,5,82.37
CELL_41701,Neuron,118.76,8,89.84
CELL_86274,Myocyte,28.15,34,90.98
CELL_15705,Neuron,18.42,40,59.14
CELL_61972,Myocyte,110.99,9,72.75
CELL_13085,Neuron,7.05,18,62.08
CELL_32887,Stem Cell,114.07,44,85.86
CELL_71182,Myocyte,53.98,38,75.32
CELL_81255,Fibroblast,61.98,38,59.99
CELL_60789,Erythrocyte,104.37,27,51.36
CELL_76087,Fibroblast,9.37,21,54.88
CELL_88246,Myocyte,45.97,29,53.74
CELL_91163,Neuron,36.51,17,63.03
CELL_65101,Erythrocyte,22.5,45,72.33
CELL_59298,Erythrocyte,92.67,24,58.15
CELL_23041,Stem Cell,52.41,22,54.37
CELL_80620,Neuron,67.77,33,83.44
CELL_29703,Neuron,67.06,41,77.39
CELL_59429,Myocyte,56.66,12,59.97
CELL_70498,Leukocyte,83.27,48,52.03
CELL_93073,Epithelial,71.26,39,98.94
CELL_46920,Myocyte,68.31,24,66.77
CELL_24914,Epithelial,64.99,35,60.28
CELL_57365,Neuron,43.96,31,78.39
CELL_26063,Leukocyte,119.54,19,98.25
CELL_90729,Erythrocyte,58.8,42,75.56
CELL_12669,Fibroblast,70.42,50,78.54
CELL_81842,Stem Cell,14.21,32,63.7
CELL_68183,Myocyte,35.25,18,58.22
CELL_80708,Neuron,48.64,41,80.93
CELL_54655,Myocyte,18.84,23,71.17
CELL_85076,Erythrocyte,57.96,38,85.87
CELL_45563,Leukocyte,8.15,42,56.59
CELL_20826,Stem Cell,93.6,36,61.49
CELL_80389,Neuron,50.18,35,74.08
CELL_97830,Epithelial,8.68,24,99.64
CELL_65113,Myocyte,112.04,25,56.71
CELL_74682,Erythrocyte,6.01,27,50.61
CELL_84419,Erythrocyte,31.04,42,53.54
CELL_13327,Stem Cell,88.69,16,59.46
CELL_21501,Erythrocyte,100.76,39,56.49
CELL_78245,Erythrocyte,61.75,32,90.58
