cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30551,Epithelial,62.51,7,65.39
CELL_73049,Neuron,24.49,46,97.92
CELL_21130,Leukocyte,89.34,26,72.42
CELL_81769,Leukocyte,39.36,27,78.17
CELL_74721,Stem Cell,39.83,6,59.26
CELL_26880,Stem Cell,115.65,36,79.22
CELL_10041,Stem Cell,107.61,9,53.23
CELL_94545,Stem Cell,90.63,37,91.8
CELL_92111,Erythrocyte,23.33,30,86.61
CELL_66731,Leukocyte,27.89,29,61.16
CELL_44352,Fibroblast,117.98,20,91.59
CELL_74411,Leukocyte,53.98,31,90.68
CELL_50823,Neuron,24.88,7,80.62
CELL_52189,Stem Cell,83.42,22,55.12
CELL_84233,Leukocyte,50.15,32,56.8
CELL_94295,Epithelial,70.21,13,51.8
CELL_82881,Epithelial,112.57,21,68.35
CELL_61892,Neuron,87.69,28,61.31
CELL_60348,Erythrocyte,45.03,44,65.67
CELL_70968,Epithelial,43.56,30,87.27
CELL_68495,Myocyte,23.58,8,86.04
CELL_19778,Erythrocyte,67.5,39,53.94
CELL_24398,Myocyte,55.4,34,96.83
CELL_29765,Erythrocyte,62.17,32,68.74
CELL_76816,Epithelial,32.51,38,79.64
CELL_98647,Fibroblast,82.25,36,59.32
CELL_44310,Epithelial,79.93,29,70.79
CELL_84420,Epithelial,44.3,24,76.39
CELL_63837,Erythrocyte,68.29,46,70.26
CELL_68944,Neuron,11.39,29,93.98
CELL_49804,Myocyte,110.09,48,96.86
CELL_94598,Fibroblast,57.7,38,69.76
CELL_61716,Erythrocyte,117.02,18,93.39
CELL_38460,Neuron,13.45,7,87.43
CELL_10740,Myocyte,34.69,7,70.5
CELL_76734,Erythrocyte,98.84,11,56.41
CELL_91323,Myocyte,52.31,44,84.4
CELL_61004,Erythrocyte,100.21,36,55.38
CELL_37713,Myocyte,83.26,7,75.71
CELL_53234,Fibroblast,82.33,37,82.07
CELL_87507,Fibroblast,58.92,47,50.4
CELL_27031,Stem Cell,18.13,44,64.5
CELL_74201,Leukocyte,8.71,28,59.3
CELL_54543,Erythrocyte,95.85,49,57.75
CELL_12453,Neuron,59.86,42,78.31
CELL_89547,Erythrocyte,105.16,40,51.43
CELL_13507,Erythrocyte,114.53,25,67.43
CELL_35663,Fibroblast,28.1,42,90.29
CELL_13671,Myocyte,87.93,34,77.87
CELL_42368,Myocyte,72.35,24,74.32
CELL_59484,Erythrocyte,70.64,49,98.77
CELL_88916,Myocyte,25.21,35,72.63
CELL_14706,Stem Cell,5.84,21,61.89
CELL_68756,Fibroblast,111.13,14,78.07
CELL_41462,Neuron,5.22,13,72.14
CELL_30869,Erythrocyte,80.21,7,75.46
CELL_58435,Stem Cell,20.45,43,82.54
CELL_76606,Stem Cell,73.5,48,63.69
CELL_21051,Myocyte,41.58,46,87.33
CELL_94218,Leukocyte,90.02,23,61.99
CELL_37902,Neuron,14.63,7,56.38
CELL_81343,Leukocyte,54.09,42,55.63
CELL_13782,Leukocyte,15.47,34,85.59
CELL_15570,Fibroblast,89.88,7,54.0
CELL_61021,Fibroblast,65.85,47,82.17
CELL_55486,Stem Cell,87.14,12,63.37
CELL_41356,Neuron,77.48,8,68.16
CELL_73281,Leukocyte,32.18,26,58.1
CELL_90227,Stem Cell,55.9,8,63.35
CELL_68046,Neuron,80.07,7,97.39
CELL_69516,Stem Cell,31.09,29,97.81
CELL_19627,Neuron,42.86,38,53.27
CELL_96722,Myocyte,114.04,8,55.53
CELL_64879,Stem Cell,46.03,14,55.74
CELL_50874,Epithelial,88.72,5,81.74
CELL_35865,Leukocyte,5.11,6,66.22
CELL_40286,Stem Cell,118.04,6,52.23
CELL_36118,Erythrocyte,17.77,6,87.63
CELL_92109,Stem Cell,101.73,29,90.36
CELL_24393,Stem Cell,80.04,18,82.53
CELL_14208,Neuron,24.04,45,75.05
CELL_61663,Erythrocyte,85.49,27,79.54
CELL_40833,Fibroblast,42.32,13,79.83
CELL_69938,Myocyte,70.75,41,66.59
CELL_28519,Epithelial,52.45,48,69.52
CELL_96862,Stem Cell,11.98,29,66.95
CELL_82265,Leukocyte,65.23,45,52.06
CELL_47322,Fibroblast,80.36,10,96.59
CELL_42166,Fibroblast,93.9,28,87.54
CELL_89617,Fibroblast,86.24,27,72.23
CELL_28376,Erythrocyte,114.29,22,93.92
CELL_28561,Erythrocyte,92.88,12,69.02
CELL_68071,Leukocyte,11.98,46,82.95
CELL_11170,Neuron,42.0,35,63.21
CELL_79748,Myocyte,103.51,27,89.99
CELL_42672,Epithelial,78.78,32,78.78
CELL_92033,Neuron,66.99,30,51.36
CELL_61953,Neuron,9.87,38,53.33
CELL_19654,Epithelial,28.84,50,92.24
CELL_96700,Epithelial,21.37,26,56.01
CELL_90124,Fibroblast,9.63,14,71.33
CELL_29009,Neuron,60.43,32,59.17
CELL_33872,Erythrocyte,119.48,40,79.99
CELL_20121,Stem Cell,51.42,29,80.38
CELL_69756,Leukocyte,81.62,12,58.63
CELL_43369,Stem Cell,98.24,11,68.79
CELL_71535,Erythrocyte,8.86,20,51.54
CELL_33082,Myocyte,10.95,11,67.82
CELL_32668,Fibroblast,88.48,26,53.6
CELL_28523,Stem Cell,8.28,27,58.86
CELL_31583,Stem Cell,73.06,23,97.17
CELL_51217,Myocyte,114.11,15,70.01
CELL_68284,Stem Cell,22.41,5,55.24
CELL_79615,Fibroblast,5.03,12,56.49
CELL_63507,Stem Cell,67.17,42,84.92
CELL_57885,Myocyte,47.61,33,89.57
CELL_83979,Leukocyte,67.85,17,52.98
CELL_51608,Fibroblast,63.34,35,96.49
CELL_66043,Fibroblast,89.93,44,71.03
CELL_67345,Stem Cell,96.8,10,64.46
CELL_92075,Fibroblast,50.78,38,51.49
CELL_12236,Neuron,84.94,37,79.47
CELL_89662,Neuron,42.57,47,60.57
CELL_68826,Erythrocyte,100.56,32,69.0
CELL_19132,Fibroblast,42.65,7,84.5
CELL_95734,Myocyte,13.48,43,73.23
CELL_24211,Epithelial,70.28,43,96.11
CELL_82982,Leukocyte,65.02,30,84.43
CELL_24000,Erythrocyte,67.71,43,84.35
CELL_72006,Leukocyte,56.22,25,75.84
CELL_62510,Fibroblast,112.69,5,95.6
CELL_20922,Stem Cell,86.17,20,52.07
CELL_45191,Erythrocyte,94.06,21,56.95
CELL_37194,Erythrocyte,118.68,46,74.42
CELL_74791,Erythrocyte,67.67,47,55.37
CELL_32260,Epithelial,59.46,43,93.78
CELL_17691,Stem Cell,101.02,16,66.6
CELL_54261,Myocyte,61.68,22,57.43
CELL_18137,Myocyte,79.46,22,77.82
CELL_23847,Erythrocyte,69.03,45,79.84
CELL_65445,Erythrocyte,30.52,49,87.78
CELL_52317,Neuron,95.59,40,61.85
CELL_77700,Fibroblast,12.56,29,66.46
CELL_47436,Stem Cell,6.83,14,89.28
CELL_59231,Stem Cell,56.09,42,67.19
CELL_41488,Myocyte,67.34,34,88.59
CELL_20561,Erythrocyte,66.68,31,93.42
CELL_89315,Erythrocyte,60.54,29,83.6
CELL_83879,Leukocyte,104.58,13,85.16
CELL_58609,Neuron,13.98,27,70.09
CELL_68789,Stem Cell,65.47,33,81.74
CELL_26124,Myocyte,42.51,42,54.5
CELL_97062,Erythrocyte,51.53,17,94.2
CELL_55533,Stem Cell,35.74,13,54.66
CELL_93014,Neuron,92.08,27,56.46
CELL_39397,Fibroblast,42.03,40,58.66
CELL_41312,Epithelial,78.84,35,99.3
CELL_11585,Epithelial,100.52,25,90.37
CELL_90395,Leukocyte,68.62,48,95.85
CELL_90126,Leukocyte,53.07,46,94.81
CELL_36897,Erythrocyte,88.14,9,52.02
CELL_38189,Leukocyte,62.97,18,52.35
CELL_56210,Leukocyte,61.68,8,83.79
CELL_23125,Leukocyte,109.07,50,90.5
CELL_93038,Fibroblast,41.36,23,76.58
CELL_44827,Neuron,108.97,15,62.0
CELL_71017,Stem Cell,58.22,30,81.58
CELL_96676,Epithelial,92.99,10,61.2
CELL_39054,Epithelial,45.64,9,83.66
CELL_33572,Fibroblast,50.32,36,61.44
CELL_85195,Erythrocyte,58.34,14,79.6
CELL_84494,Myocyte,20.98,32,99.39
CELL_64671,Neuron,109.42,27,91.65
CELL_68901,Erythrocyte,67.47,32,79.54
CELL_29085,Erythrocyte,71.26,16,68.69
CELL_39382,Epithelial,82.46,25,91.98
CELL_30193,Erythrocyte,81.08,24,81.08
CELL_35653,Leukocyte,93.54,37,89.04
CELL_25047,Leukocyte,100.01,42,72.44
CELL_53304,Myocyte,111.22,35,72.34
CELL_88017,Stem Cell,119.18,49,74.59
CELL_57340,Stem Cell,46.37,32,62.62
CELL_73651,Myocyte,92.44,37,75.71
CELL_30279,Fibroblast,51.77,32,69.55
CELL_33229,Myocyte,113.84,8,63.62
CELL_96636,Leukocyte,48.16,26,98.34
CELL_31946,Leukocyte,51.7,16,75.3
CELL_38639,Erythrocyte,63.02,16,95.9
CELL_80173,Myocyte,108.21,16,98.13
CELL_77541,Leukocyte,62.1,6,71.11
CELL_10121,Stem Cell,30.61,11,98.85
CELL_73236,Neuron,6.41,39,74.07
CELL_18236,Erythrocyte,58.02,41,82.59
CELL_43449,Fibroblast,81.14,49,55.35
CELL_39071,Epithelial,46.87,23,55.18
CELL_96474,Leukocyte,113.86,49,52.14
CELL_75373,Stem Cell,77.21,29,63.99
CELL_36779,Neuron,90.26,39,98.08
CELL_92508,Erythrocyte,60.51,46,52.79
CELL_57644,Neuron,38.51,15,58.03
CELL_76681,Myocyte,22.0,10,65.39
CELL_13089,Stem Cell,119.63,11,97.8
CELL_79384,Epithelial,52.93,45,64.18
CELL_47306,Neuron,64.78,45,94.54
CELL_55570,Erythrocyte,51.12,35,60.03
CELL_73786,Fibroblast,43.71,9,60.4
CELL_45482,Fibroblast,20.52,39,57.08
CELL_12567,Neuron,67.43,8,60.1
CELL_36296,Fibroblast,90.72,26,55.48
CELL_66136,Stem Cell,103.74,12,61.27
CELL_79663,Stem Cell,39.29,26,96.0
CELL_37595,Leukocyte,5.41,16,77.88
CELL_98758,Myocyte,45.25,9,92.64
CELL_27828,Stem Cell,93.5,29,87.48
CELL_70449,Erythrocyte,106.44,39,70.49
CELL_21009,Fibroblast,74.6,13,90.53
CELL_40965,Epithelial,95.51,43,59.19
CELL_60652,Neuron,114.24,12,85.62
CELL_29296,Stem Cell,27.04,34,92.17
CELL_50213,Stem Cell,83.49,11,62.66
CELL_85376,Leukocyte,91.51,23,56.3
CELL_94546,Leukocyte,93.02,45,94.43
CELL_67722,Erythrocyte,61.92,50,59.14
CELL_86612,Fibroblast,116.07,38,53.61
CELL_77559,Neuron,86.09,47,90.02
CELL_82150,Fibroblast,84.97,23,52.71
CELL_57636,Myocyte,116.79,39,58.14
CELL_67214,Leukocyte,69.82,42,55.51
CELL_37357,Neuron,68.31,42,51.25
CELL_57876,Erythrocyte,20.28,13,88.97
CELL_84031,Erythrocyte,61.38,16,70.53
CELL_84340,Erythrocyte,93.3,45,63.99
CELL_82016,Leukocyte,75.76,22,64.42
CELL_12276,Neuron,73.31,42,94.49
CELL_85489,Stem Cell,54.25,26,95.19
CELL_31937,Epithelial,99.02,41,71.47
CELL_90372,Fibroblast,86.0,6,92.71
CELL_46746,Erythrocyte,91.43,14,78.86
CELL_47730,Epithelial,63.14,46,69.19
CELL_68088,Leukocyte,85.72,23,75.98
CELL_48935,Erythrocyte,71.81,38,70.78
CELL_54480,Erythrocyte,60.77,17,93.28
CELL_69747,Fibroblast,66.23,15,62.27
CELL_70804,Myocyte,60.09,12,98.34
CELL_40576,Stem Cell,80.29,46,63.71
CELL_80909,Myocyte,43.28,13,93.54
CELL_35160,Erythrocyte,65.37,40,53.92
CELL_81502,Leukocyte,66.26,31,59.75
CELL_24116,Erythrocyte,83.2,35,74.86
CELL_21555,Fibroblast,74.2,13,50.99
CELL_27949,Neuron,46.05,33,61.85
CELL_43396,Epithelial,25.82,41,67.18
CELL_70377,Leukocyte,10.22,36,74.38
CELL_43706,Leukocyte,69.46,49,78.7
CELL_84469,Erythrocyte,116.16,30,67.89
CELL_87090,Fibroblast,34.6,42,81.1
CELL_39784,Leukocyte,115.08,38,51.43
CELL_77851,Fibroblast,102.65,22,94.31
CELL_83608,Fibroblast,85.55,30,80.04
CELL_13545,Epithelial,56.05,38,82.25
CELL_18301,Erythrocyte,67.98,37,98.58
CELL_66259,Fibroblast,113.96,47,91.76
CELL_79280,Myocyte,75.41,11,56.73
CELL_51086,Erythrocyte,62.6,39,64.44
CELL_76021,Myocyte,69.38,29,68.22
CELL_13494,Fibroblast,104.53,7,93.32
CELL_24901,Fibroblast,119.42,37,82.35
CELL_20707,Epithelial,74.06,5,71.35
CELL_14100,Leukocyte,61.43,32,63.21
CELL_30957,Neuron,75.23,14,87.25
CELL_13355,Leukocyte,84.28,41,55.0
CELL_72154,Leukocyte,58.79,50,59.98
CELL_82595,Epithelial,55.08,7,97.28
CELL_39664,Epithelial,85.22,44,50.83
CELL_13375,Erythrocyte,98.2,50,54.63
CELL_52905,Erythrocyte,55.71,31,67.95
CELL_26087,Myocyte,22.61,21,62.04
CELL_80903,Stem Cell,53.12,10,85.82
CELL_11031,Erythrocyte,21.15,31,72.82
CELL_91350,Neuron,98.46,11,83.29
CELL_63581,Fibroblast,49.79,39,91.28
CELL_61823,Stem Cell,36.34,47,76.83
CELL_69628,Leukocyte,117.48,8,62.41
CELL_57350,Fibroblast,82.31,14,77.38
CELL_42476,Leukocyte,8.93,49,53.29
CELL_72400,Neuron,75.82,42,89.67
CELL_56386,Fibroblast,81.71,19,85.94
CELL_42466,Fibroblast,26.5,11,82.92
CELL_90895,Fibroblast,84.05,33,90.26
CELL_94840,Myocyte,14.1,17,53.52
CELL_64875,Myocyte,58.94,34,92.24
CELL_62240,Fibroblast,94.59,17,82.41
CELL_42001,Epithelial,51.35,41,90.49
CELL_39479,Myocyte,83.3,18,63.02
CELL_12480,Neuron,84.3,36,74.4
CELL_74892,Erythrocyte,100.42,19,59.32
CELL_77611,Fibroblast,95.02,18,60.13
CELL_44729,Epithelial,51.19,39,73.42
CELL_24078,Fibroblast,49.02,47,91.7
CELL_57268,Leukocyte,47.4,39,58.58
CELL_57679,Myocyte,110.88,47,74.19
CELL_42902,Neuron,64.49,37,74.2
CELL_84289,Neuron,119.87,26,94.88
CELL_69799,Myocyte,68.43,32,77.66
CELL_18386,Epithelial,118.37,31,70.0
CELL_40181,Fibroblast,44.95,35,65.52
CELL_77817,Myocyte,106.32,32,70.3
CELL_87854,Myocyte,37.08,6,68.94
CELL_62688,Fibroblast,62.63,6,56.8
CELL_46114,Stem Cell,44.42,9,73.7
CELL_59402,Fibroblast,28.06,25,70.53
CELL_48906,Neuron,98.15,35,87.33
CELL_91731,Epithelial,28.1,41,87.08
CELL_89158,Epithelial,14.16,6,53.04
CELL_73024,Erythrocyte,27.9,42,87.79
CELL_87738,Erythrocyte,25.33,21,95.73
CELL_30841,Leukocyte,64.46,42,99.07
CELL_57755,Epithelial,32.27,26,88.62
CELL_97545,Erythrocyte,29.15,12,84.69
CELL_34563,Epithelial,117.9,31,81.05
CELL_73213,Stem Cell,72.6,14,87.57
CELL_34096,Stem Cell,19.72,11,90.21
CELL_75891,Myocyte,91.0,7,51.28
CELL_17194,Neuron,47.72,22,72.06
CELL_39291,Erythrocyte,32.39,41,70.14
CELL_91459,Epithelial,12.13,34,81.31
CELL_96551,Myocyte,106.03,10,92.19
CELL_32637,Neuron,15.75,46,84.98
CELL_88647,Neuron,104.7,8,55.77
CELL_63087,Erythrocyte,58.07,42,82.39
CELL_90766,Myocyte,60.02,35,55.8
CELL_93723,Leukocyte,25.06,24,80.5
CELL_73895,Fibroblast,74.83,15,57.47
CELL_60104,Neuron,16.85,44,81.89
CELL_15173,Leukocyte,53.97,17,96.73
CELL_95561,Stem Cell,87.22,27,90.56
CELL_67070,Fibroblast,113.37,28,52.44
CELL_92247,Stem Cell,103.78,50,96.03
CELL_74277,Epithelial,62.8,13,82.32
CELL_77373,Stem Cell,32.96,13,65.61
CELL_47357,Fibroblast,56.65,8,73.16
CELL_42968,Neuron,21.91,46,79.3
CELL_55725,Neuron,118.75,42,52.03
CELL_35987,Epithelial,54.82,47,72.99
CELL_76749,Stem Cell,68.13,41,69.39
CELL_12207,Epithelial,93.15,8,67.54
CELL_88294,Fibroblast,50.6,34,74.73
CELL_23393,Fibroblast,35.68,28,52.42
CELL_23070,Stem Cell,56.08,42,59.91
CELL_84369,Fibroblast,76.72,31,59.26
CELL_87025,Stem Cell,26.01,13,86.57
CELL_64989,Erythrocyte,73.46,40,51.44
CELL_13184,Myocyte,70.07,41,55.26
CELL_12428,Epithelial,79.11,27,50.86
CELL_46355,Epithelial,74.24,46,86.95
CELL_27223,Fibroblast,106.6,19,94.82
CELL_51757,Neuron,41.75,28,89.79
CELL_88669,Neuron,5.45,13,56.8
CELL_27149,Epithelial,75.76,6,69.52
CELL_26733,Myocyte,55.01,36,76.58
CELL_74488,Myocyte,55.81,35,65.44
CELL_58025,Fibroblast,14.17,29,90.84
CELL_86670,Neuron,11.21,10,72.76
CELL_83464,Erythrocyte,63.75,27,73.13
CELL_15436,Stem Cell,78.45,47,80.33
CELL_95312,Erythrocyte,13.96,47,83.62
CELL_43951,Stem Cell,97.04,39,60.68
CELL_23921,Neuron,84.26,34,52.57
CELL_63881,Erythrocyte,23.85,22,75.67
CELL_72536,Myocyte,69.58,20,73.04
CELL_75266,Leukocyte,66.0,28,52.45
CELL_56742,Erythrocyte,54.26,20,82.72
CELL_51014,Stem Cell,90.72,18,67.87
CELL_62600,Erythrocyte,107.74,11,93.78
CELL_37025,Epithelial,86.78,28,64.95
CELL_28590,Leukocyte,39.99,41,93.92
CELL_15252,Fibroblast,94.0,6,68.41
CELL_27889,Erythrocyte,104.05,44,62.09
CELL_58418,Stem Cell,116.45,22,55.48
CELL_11054,Epithelial,54.47,35,70.46
CELL_85750,Fibroblast,118.53,16,55.82
CELL_45768,Fibroblast,38.99,50,71.88
CELL_42042,Myocyte,30.0,10,87.32
CELL_84978,Stem Cell,41.27,14,83.73
CELL_17138,Fibroblast,83.45,9,85.63
CELL_69176,Erythrocyte,112.34,12,59.94
CELL_68365,Erythrocyte,18.36,43,77.46
CELL_59353,Epithelial,80.41,36,51.02
CELL_16153,Leukocyte,45.88,7,81.74
CELL_94813,Stem Cell,110.34,47,79.27
CELL_24401,Epithelial,52.19,8,81.31
CELL_21865,Neuron,97.24,21,84.72
CELL_90531,Neuron,62.37,42,64.42
CELL_24073,Erythrocyte,74.35,18,74.7
CELL_73234,Epithelial,33.24,24,70.81
CELL_32362,Erythrocyte,52.4,22,76.94
CELL_51070,Erythrocyte,76.42,14,68.76
CELL_80138,Epithelial,59.22,13,82.17
CELL_46515,Fibroblast,11.84,33,61.31
CELL_49293,Myocyte,115.55,24,68.87
CELL_12406,Epithelial,14.67,45,75.46
CELL_29369,Stem Cell,90.66,27,55.88
CELL_98208,Stem Cell,33.39,15,64.07
CELL_45912,Neuron,57.88,48,97.65
CELL_74848,Neuron,34.96,17,96.18
CELL_61902,Epithelial,110.05,16,81.76
CELL_10579,Neuron,102.84,47,97.16
CELL_43898,Stem Cell,34.83,37,91.62
CELL_26086,Fibroblast,23.84,19,93.51
CELL_49310,Neuron,62.51,37,94.38
CELL_60229,Epithelial,115.65,11,73.63
CELL_88106,Fibroblast,54.56,5,62.3
CELL_68269,Myocyte,48.53,12,93.13
CELL_56204,Stem Cell,106.01,27,99.0
CELL_89700,Myocyte,8.84,26,94.43
CELL_90551,Erythrocyte,70.13,13,89.37
CELL_87103,Fibroblast,84.27,32,85.68
CELL_28120,Myocyte,18.04,25,91.11
CELL_70727,Epithelial,117.2,9,62.85
CELL_77352,Leukocyte,117.71,14,50.53
CELL_18525,Fibroblast,44.27,35,97.24
CELL_67720,Neuron,21.16,42,99.64
CELL_86132,Erythrocyte,111.01,34,52.35
CELL_42522,Stem Cell,25.24,5,99.29
CELL_30328,Neuron,115.15,40,99.72
CELL_83052,Erythrocyte,80.25,49,56.59
CELL_27711,Leukocyte,93.7,19,76.95
CELL_43791,Stem Cell,6.46,12,61.35
CELL_90169,Fibroblast,67.4,19,82.64
CELL_85019,Fibroblast,75.39,41,94.98
CELL_75832,Leukocyte,32.72,27,55.59
CELL_78182,Fibroblast,62.42,39,72.62
CELL_97851,Neuron,118.29,5,60.6
CELL_74598,Fibroblast,67.05,46,82.25
CELL_67572,Myocyte,118.78,17,65.72
CELL_17943,Neuron,86.77,31,51.24
CELL_24203,Epithelial,13.21,28,71.75
CELL_55008,Stem Cell,40.32,34,84.71
CELL_41295,Stem Cell,88.88,17,78.49
CELL_46275,Epithelial,10.98,44,85.37
CELL_20342,Neuron,105.31,40,91.7
CELL_21605,Neuron,53.98,35,52.38
CELL_77076,Erythrocyte,40.93,42,83.11
CELL_55261,Myocyte,61.54,32,86.43
CELL_31232,Erythrocyte,67.81,23,79.62
CELL_45355,Epithelial,20.64,17,76.7
CELL_30810,Epithelial,51.61,24,81.78
CELL_58778,Leukocyte,69.08,49,85.68
CELL_68811,Stem Cell,111.42,39,72.7
CELL_37719,Neuron,91.26,9,89.36
CELL_81604,Leukocyte,57.37,38,54.4
CELL_23588,Stem Cell,15.53,49,78.0
CELL_41050,Erythrocyte,42.03,19,65.25
CELL_38688,Erythrocyte,84.66,30,84.3
CELL_16177,Fibroblast,99.04,44,70.09
CELL_92768,Leukocyte,11.32,24,54.17
CELL_20172,Neuron,72.47,19,83.24
CELL_76795,Neuron,22.06,47,56.92
CELL_74432,Neuron,47.27,17,76.7
CELL_13292,Stem Cell,13.33,49,91.83
CELL_57994,Epithelial,74.02,24,59.68
CELL_44738,Epithelial,95.08,40,75.95
CELL_20784,Leukocyte,67.12,17,61.51
CELL_54670,Stem Cell,90.86,11,59.01
CELL_24397,Erythrocyte,25.5,30,88.72
CELL_20376,Erythrocyte,10.55,6,52.28
CELL_42645,Fibroblast,8.68,23,61.16
CELL_47613,Myocyte,110.94,21,98.99
CELL_52238,Neuron,90.93,50,72.21
CELL_70934,Stem Cell,72.02,5,95.17
CELL_32924,Erythrocyte,102.7,32,95.3
CELL_56467,Stem Cell,106.28,16,92.08
CELL_20366,Erythrocyte,98.77,47,94.51
CELL_79258,Stem Cell,6.1,25,94.57
CELL_85244,Epithelial,100.16,28,58.62
CELL_34555,Stem Cell,43.71,45,90.08
CELL_96336,Neuron,85.3,50,60.14
CELL_58898,Neuron,16.78,9,67.21
CELL_11037,Myocyte,84.83,34,63.89
CELL_39876,Fibroblast,71.78,7,76.73
CELL_71970,Leukocyte,71.29,44,98.88
CELL_32659,Erythrocyte,10.43,29,96.97
CELL_38831,Stem Cell,25.41,33,76.86
CELL_71149,Erythrocyte,39.95,19,98.83
CELL_71093,Fibroblast,42.39,40,97.44
CELL_53895,Myocyte,96.24,13,83.16
CELL_88902,Myocyte,80.38,24,69.98
CELL_91295,Leukocyte,75.65,16,66.61
CELL_50509,Neuron,43.35,36,74.4
CELL_57162,Myocyte,5.34,23,52.69
CELL_96677,Epithelial,21.79,14,77.35
CELL_75850,Erythrocyte,63.78,32,80.44
CELL_97533,Stem Cell,32.07,7,84.98
CELL_80125,Fibroblast,80.56,25,80.15
CELL_99456,Erythrocyte,53.09,39,67.19
CELL_65868,Leukocyte,31.54,7,52.78
CELL_41300,Neuron,30.17,38,61.15
CELL_97093,Neuron,88.66,7,50.9
CELL_28648,Epithelial,12.21,15,60.53
CELL_85445,Neuron,20.55,30,67.74
CELL_89553,Stem Cell,49.01,43,69.87
CELL_26320,Stem Cell,42.22,48,80.33
CELL_17637,Epithelial,19.71,23,80.47
CELL_66406,Stem Cell,21.66,26,96.83
CELL_66034,Leukocyte,61.05,29,51.43
CELL_37123,Myocyte,94.13,5,65.76
CELL_98034,Erythrocyte,66.4,12,64.93
CELL_66863,Myocyte,71.94,50,84.56
CELL_77885,Leukocyte,110.61,40,89.04
CELL_28611,Fibroblast,85.59,11,79.95
CELL_31446,Myocyte,119.7,42,51.63
CELL_41784,Stem Cell,57.74,39,58.96
CELL_72169,Stem Cell,14.92,20,77.74
CELL_38084,Myocyte,21.09,36,72.83
CELL_22780,Neuron,114.9,13,81.01
CELL_74429,Erythrocyte,13.6,49,76.81
CELL_27381,Leukocyte,12.54,40,97.61
CELL_99087,Stem Cell,60.4,25,63.98
CELL_71037,Leukocyte,24.14,45,90.4
CELL_16749,Erythrocyte,51.2,13,77.85
CELL_69178,Leukocyte,24.53,46,71.82
CELL_22494,Myocyte,39.75,14,55.5
CELL_77348,Stem Cell,110.45,29,88.07
CELL_14041,Leukocyte,67.8,7,92.92
CELL_27512,Erythrocyte,49.64,13,61.47
CELL_40598,Epithelial,65.62,38,82.18
CELL_31233,Leukocyte,27.82,31,74.62
CELL_23644,Fibroblast,37.35,21,69.51
CELL_75298,Neuron,65.95,32,86.2
CELL_43568,Erythrocyte,43.4,34,86.5
CELL_69820,Epithelial,108.63,38,97.05
CELL_82866,Fibroblast,96.89,43,87.63
CELL_30080,Erythrocyte,68.9,13,98.77
CELL_82486,Erythrocyte,52.69,13,51.82
CELL_76615,Fibroblast,8.67,42,97.69
CELL_12549,Epithelial,107.35,28,97.05
CELL_99448,Myocyte,32.12,19,68.84
CELL_39672,Neuron,104.3,33,86.81
CELL_38015,Myocyte,49.16,21,85.04
CELL_30471,Fibroblast,76.23,26,56.88
CELL_72869,Fibroblast,14.34,20,98.91
CELL_85592,Epithelial,74.71,7,80.78
CELL_39502,Fibroblast,67.62,25,92.54
CELL_50914,Epithelial,61.01,5,59.99
CELL_89384,Fibroblast,102.18,19,72.96
CELL_50033,Erythrocyte,38.61,27,98.9
CELL_91347,Stem Cell,35.97,21,76.28
CELL_61082,Myocyte,77.97,27,97.46
CELL_27972,Neuron,40.95,23,82.65
CELL_86933,Myocyte,36.94,29,69.26
CELL_30346,Epithelial,78.69,26,97.09
CELL_95325,Myocyte,51.94,28,70.7
CELL_26119,Leukocyte,55.32,44,59.17
CELL_21363,Stem Cell,7.66,19,68.37
CELL_34999,Neuron,66.23,27,90.94
CELL_74190,Stem Cell,12.54,13,64.3
CELL_44904,Fibroblast,119.62,44,53.49
CELL_43530,Neuron,95.88,25,83.49
CELL_29124,Fibroblast,75.81,37,77.6
CELL_68811,Myocyte,85.67,31,60.12
CELL_53515,Leukocyte,71.9,11,83.0
CELL_65121,Neuron,10.78,28,80.46
CELL_15719,Neuron,42.58,32,94.54
CELL_61650,Fibroblast,76.67,39,68.31
CELL_31902,Stem Cell,40.42,10,72.47
CELL_45002,Fibroblast,62.14,24,79.2
CELL_35073,Neuron,21.19,16,99.34
CELL_14063,Erythrocyte,83.79,23,98.54
CELL_13734,Leukocyte,48.6,11,51.69
CELL_84207,Stem Cell,75.02,14,77.66
CELL_85876,Epithelial,118.73,44,87.29
CELL_36039,Stem Cell,91.71,15,82.04
CELL_97025,Neuron,17.12,32,86.55
CELL_56325,Myocyte,52.52,20,75.37
CELL_82634,Fibroblast,68.79,42,90.34
CELL_53417,Fibroblast,15.03,14,87.66
CELL_72712,Stem Cell,33.92,21,85.79
CELL_85589,Erythrocyte,50.38,19,82.88
CELL_36852,Leukocyte,81.79,40,67.32
CELL_57275,Myocyte,49.4,40,51.27
CELL_13313,Fibroblast,94.76,39,66.13
CELL_11138,Fibroblast,64.43,16,80.87
CELL_22986,Neuron,61.45,28,54.34
CELL_41986,Erythrocyte,50.99,36,92.32
CELL_35606,Stem Cell,26.8,23,71.29
CELL_31300,Neuron,43.34,31,78.54
CELL_82790,Epithelial,76.83,41,64.67
CELL_12971,Erythrocyte,75.44,16,76.81
CELL_86968,Epithelial,18.48,14,70.02
CELL_30285,Neuron,43.05,26,96.25
CELL_40553,Myocyte,75.07,21,78.4
