cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32683,Erythrocyte,117.86,31,88.35
CELL_81060,Myocyte,50.91,15,82.25
CELL_85784,Erythrocyte,105.73,16,72.01
CELL_83558,Epithelial,59.49,25,60.26
CELL_57440,Fibroblast,11.15,42,99.43
CELL_92376,Leukocyte,55.45,32,66.4
CELL_87944,Neuron,111.99,48,81.71
CELL_85463,Neuron,19.15,8,93.6
CELL_34225,Myocyte,91.78,19,70.41
CELL_12931,Myocyte,6.75,21,82.28
CELL_31887,Fibroblast,80.91,30,78.28
CELL_95390,Myocyte,91.27,40,73.21
CELL_79505,Fibroblast,43.2,22,96.54
CELL_92244,Fibroblast,29.48,49,67.01
CELL_79315,Myocyte,62.61,14,68.57
CELL_11684,Leukocyte,108.1,19,62.89
CELL_25881,Myocyte,56.97,16,52.94
CELL_45989,Fibroblast,98.01,47,76.15
CELL_47449,Fibroblast,108.29,9,52.67
CELL_94331,Stem Cell,59.08,44,89.81
CELL_10122,Stem Cell,51.44,34,51.05
CELL_36886,Neuron,62.12,24,80.72
CELL_12460,Stem Cell,8.39,5,96.1
CELL_27424,Epithelial,10.24,25,81.94
CELL_14756,Stem Cell,76.55,34,67.28
CELL_10908,Fibroblast,52.37,10,78.9
CELL_99282,Myocyte,83.83,41,97.9
CELL_16803,Myocyte,9.43,24,94.81
CELL_30344,Erythrocyte,29.24,35,73.83
CELL_69460,Erythrocyte,6.73,45,63.26
CELL_47969,Neuron,30.96,47,60.15
CELL_86742,Erythrocyte,9.21,39,88.72
CELL_27695,Stem Cell,110.6,48,78.22
CELL_25162,Stem Cell,87.39,27,80.69
CELL_89333,Leukocyte,113.79,16,60.77
CELL_51657,Erythrocyte,64.0,50,67.05
CELL_90959,Epithelial,14.28,15,73.5
CELL_61923,Epithelial,87.4,40,85.73
CELL_16624,Leukocyte,19.41,26,67.45
CELL_65952,Neuron,78.71,12,95.58
CELL_66353,Fibroblast,98.01,13,91.58
CELL_42425,Erythrocyte,95.7,23,80.87
CELL_16638,Erythrocyte,18.94,24,86.68
CELL_13048,Erythrocyte,52.05,45,85.96
CELL_68335,Myocyte,52.0,41,86.99
CELL_72348,Stem Cell,17.56,19,87.72
CELL_38034,Myocyte,49.56,21,56.9
CELL_46604,Stem Cell,50.57,18,88.26
CELL_87839,Epithelial,80.04,17,52.51
CELL_77350,Epithelial,85.06,12,57.2
CELL_25516,Stem Cell,31.13,49,96.13
CELL_10071,Neuron,49.46,27,72.18
CELL_57940,Fibroblast,58.09,21,78.79
CELL_52459,Leukocyte,29.46,40,97.75
CELL_14693,Epithelial,9.51,20,75.77
CELL_14128,Fibroblast,96.74,13,84.75
CELL_68777,Myocyte,81.09,30,94.96
CELL_91230,Stem Cell,104.61,23,74.03
CELL_63738,Neuron,33.83,40,55.4
CELL_73501,Leukocyte,29.77,44,66.09
CELL_49608,Neuron,89.03,43,52.0
CELL_34604,Erythrocyte,66.69,36,90.5
CELL_50270,Fibroblast,63.88,33,67.97
CELL_47934,Epithelial,109.59,29,61.22
CELL_30236,Neuron,63.97,50,99.72
CELL_82818,Neuron,43.11,37,87.24
CELL_20066,Leukocyte,90.28,29,62.63
CELL_45424,Neuron,55.1,24,50.02
CELL_17802,Fibroblast,29.52,18,85.39
CELL_63188,Myocyte,84.0,11,84.27
CELL_64167,Fibroblast,73.92,40,59.56
CELL_51346,Stem Cell,75.58,5,53.93
CELL_95599,Leukocyte,111.43,7,60.39
CELL_20834,Fibroblast,67.38,20,59.47
CELL_60095,Myocyte,115.98,11,50.5
CELL_94860,Erythrocyte,51.53,38,56.46
CELL_38713,Neuron,92.15,24,94.21
CELL_42892,Epithelial,7.33,29,72.87
CELL_83681,Myocyte,61.39,7,72.23
CELL_93139,Erythrocyte,46.1,13,98.82
CELL_98920,Leukocyte,29.34,22,57.83
CELL_15552,Erythrocyte,65.97,39,82.79
CELL_19411,Fibroblast,8.94,16,60.87
CELL_49807,Leukocyte,37.53,5,85.33
CELL_83544,Epithelial,80.63,37,64.19
CELL_73044,Erythrocyte,61.46,30,81.21
CELL_78821,Stem Cell,70.5,25,76.02
CELL_69626,Fibroblast,18.27,7,50.07
CELL_65746,Stem Cell,53.81,38,71.33
CELL_72703,Epithelial,63.59,13,77.82
CELL_34802,Myocyte,93.33,24,68.21
CELL_40214,Stem Cell,7.18,13,93.44
CELL_39661,Erythrocyte,35.21,45,78.97
CELL_56644,Epithelial,22.91,13,89.43
CELL_32011,Epithelial,60.76,26,50.22
CELL_79636,Stem Cell,51.21,21,74.62
CELL_81886,Myocyte,34.06,19,61.72
CELL_57268,Stem Cell,81.1,33,52.43
CELL_70756,Epithelial,75.53,43,54.77
CELL_76236,Stem Cell,75.27,17,84.78
CELL_81441,Neuron,25.8,34,76.1
CELL_15940,Fibroblast,73.37,49,67.5
CELL_28111,Leukocyte,98.27,8,85.57
CELL_11887,Epithelial,88.03,10,88.17
CELL_27992,Epithelial,48.59,27,79.38
CELL_74522,Stem Cell,103.68,50,80.45
CELL_69644,Epithelial,40.2,38,83.0
CELL_87749,Fibroblast,112.97,13,84.57
CELL_51494,Stem Cell,105.72,11,74.85
CELL_42672,Fibroblast,93.24,44,73.88
CELL_82828,Neuron,36.27,41,59.53
CELL_31118,Epithelial,86.09,22,69.97
CELL_27386,Erythrocyte,24.16,26,56.49
CELL_97975,Leukocyte,116.37,33,58.62
CELL_91897,Epithelial,26.77,22,86.15
CELL_50085,Fibroblast,71.62,10,77.51
CELL_34302,Stem Cell,63.15,26,81.65
CELL_88920,Epithelial,66.99,20,68.83
CELL_61217,Erythrocyte,17.8,18,80.93
CELL_26076,Leukocyte,100.4,41,77.99
CELL_41309,Myocyte,55.2,31,52.82
CELL_35216,Erythrocyte,109.78,9,61.57
CELL_23939,Fibroblast,111.19,7,66.58
CELL_18238,Myocyte,87.01,19,92.46
CELL_61441,Epithelial,9.61,7,85.86
CELL_87904,Myocyte,57.83,31,65.51
CELL_83674,Fibroblast,117.02,47,99.75
CELL_77544,Stem Cell,78.16,23,85.86
CELL_57221,Neuron,46.25,28,91.71
CELL_17155,Neuron,18.47,46,69.15
CELL_29700,Stem Cell,84.7,42,76.86
CELL_85702,Epithelial,30.3,49,86.07
CELL_86666,Erythrocyte,36.34,25,56.12
CELL_59059,Fibroblast,8.85,8,74.31
CELL_19689,Fibroblast,16.68,50,75.57
CELL_59843,Epithelial,6.78,9,98.23
CELL_58813,Fibroblast,40.54,7,65.82
CELL_16998,Fibroblast,73.43,42,61.64
CELL_36067,Leukocyte,96.64,43,51.69
CELL_77533,Myocyte,47.42,13,68.7
CELL_54389,Stem Cell,105.15,7,76.69
CELL_28793,Neuron,56.97,9,88.48
CELL_93869,Stem Cell,67.45,35,55.21
CELL_52840,Stem Cell,63.67,5,84.39
CELL_76495,Fibroblast,93.16,17,61.7
CELL_97797,Myocyte,101.08,46,97.58
CELL_16605,Stem Cell,25.6,12,56.47
CELL_25177,Leukocyte,55.81,13,80.0
CELL_88178,Epithelial,86.12,32,74.34
CELL_98034,Leukocyte,14.8,5,56.58
CELL_89529,Neuron,63.54,34,96.8
CELL_86494,Stem Cell,70.07,33,78.54
CELL_39706,Fibroblast,57.51,23,59.64
CELL_76690,Epithelial,60.28,9,63.19
CELL_78055,Stem Cell,96.56,46,65.89
CELL_85955,Fibroblast,66.12,43,83.82
CELL_40726,Fibroblast,67.53,33,82.81
CELL_84586,Fibroblast,28.29,45,74.05
CELL_47117,Myocyte,110.81,38,99.64
CELL_30759,Epithelial,10.09,35,70.75
CELL_36948,Leukocyte,49.57,47,69.57
CELL_52966,Neuron,99.46,29,87.91
CELL_72091,Fibroblast,52.88,5,64.24
CELL_68190,Neuron,107.11,33,92.41
CELL_20608,Epithelial,99.88,40,69.1
CELL_78331,Stem Cell,18.94,45,87.09
CELL_76021,Myocyte,68.17,23,81.76
CELL_93957,Erythrocyte,33.51,5,71.68
CELL_71400,Leukocyte,112.45,35,77.55
CELL_75977,Fibroblast,118.8,11,54.98
CELL_15263,Stem Cell,94.28,22,51.59
CELL_28787,Leukocyte,65.81,22,80.68
CELL_60119,Neuron,71.64,26,50.22
CELL_13155,Neuron,51.97,37,87.23
CELL_75944,Myocyte,8.65,10,93.94
CELL_38536,Myocyte,9.51,43,81.4
CELL_52866,Neuron,109.0,43,96.37
CELL_37499,Neuron,115.92,45,59.43
CELL_31201,Erythrocyte,77.16,45,85.41
CELL_54840,Myocyte,101.09,46,93.6
CELL_24856,Neuron,97.03,16,62.59
CELL_80604,Epithelial,100.36,33,95.98
CELL_90144,Leukocyte,90.0,7,80.05
CELL_14542,Stem Cell,103.12,23,66.01
CELL_54949,Neuron,63.84,20,82.17
CELL_79674,Leukocyte,64.86,26,72.04
CELL_55007,Myocyte,85.3,17,59.95
CELL_33728,Erythrocyte,64.42,49,76.38
CELL_72250,Stem Cell,11.1,38,89.33
CELL_24914,Erythrocyte,80.58,45,77.6
CELL_76698,Leukocyte,105.16,49,88.08
CELL_60140,Fibroblast,36.92,15,51.55
CELL_75520,Myocyte,60.83,37,61.25
