cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86447,Neuron,98.27,17,52.67
CELL_10672,Leukocyte,89.21,19,60.56
CELL_17157,Neuron,25.91,35,72.42
CELL_31535,Fibroblast,113.95,13,87.45
CELL_34604,Erythrocyte,63.14,19,52.96
CELL_14694,Fibroblast,68.29,25,92.64
CELL_50664,Erythrocyte,18.14,30,96.12
CELL_31062,Leukocyte,96.04,6,98.04
CELL_54492,Myocyte,8.67,38,75.64
CELL_26374,Neuron,35.33,45,53.31
CELL_12319,Myocyte,22.36,8,62.91
CELL_82146,Epithelial,110.87,35,92.14
CELL_37910,Erythrocyte,21.41,22,56.4
CELL_26151,Erythrocyte,17.18,47,69.46
CELL_33455,Neuron,53.72,19,63.06
CELL_53660,Myocyte,61.62,30,83.63
CELL_50868,Stem Cell,44.47,17,92.14
CELL_56507,Epithelial,47.19,13,56.54
CELL_97629,Epithelial,77.78,36,57.66
CELL_62107,Stem Cell,87.98,36,59.91
CELL_48900,Myocyte,111.78,27,97.62
CELL_16456,Epithelial,51.23,6,99.31
CELL_74564,Leukocyte,47.0,26,98.42
CELL_93375,Neuron,88.01,31,65.84
CELL_15788,Fibroblast,47.68,11,92.71
CELL_30920,Erythrocyte,10.84,49,55.83
CELL_54238,Neuron,100.49,35,66.98
CELL_20389,Stem Cell,54.27,27,87.75
CELL_17520,Leukocyte,33.43,13,65.79
CELL_51649,Stem Cell,26.99,5,69.81
CELL_85897,Erythrocyte,70.67,45,50.2
CELL_41065,Myocyte,54.71,38,57.67
CELL_86544,Myocyte,109.41,30,56.17
CELL_90681,Stem Cell,119.05,5,54.61
CELL_44774,Stem Cell,74.65,8,82.57
CELL_47086,Neuron,105.56,42,98.75
CELL_28669,Fibroblast,20.5,41,57.43
CELL_20022,Epithelial,106.26,6,81.76
CELL_28562,Leukocyte,43.55,49,99.88
CELL_61377,Epithelial,66.91,8,59.96
CELL_43347,Stem Cell,74.91,20,68.27
CELL_77954,Fibroblast,9.53,49,55.84
CELL_75876,Neuron,108.4,37,59.27
CELL_68713,Fibroblast,42.93,12,62.22
CELL_85399,Myocyte,100.42,13,55.02
CELL_26348,Erythrocyte,19.76,44,72.19
CELL_10028,Myocyte,72.43,9,94.02
CELL_65514,Stem Cell,80.27,11,99.75
CELL_93128,Fibroblast,91.76,13,70.79
CELL_44359,Myocyte,16.1,26,87.95
CELL_26389,Neuron,67.84,7,72.02
CELL_77500,Erythrocyte,92.12,16,77.47
CELL_19884,Leukocyte,32.72,31,72.22
CELL_79834,Fibroblast,60.75,7,77.32
CELL_69544,Stem Cell,113.75,10,97.63
CELL_13947,Myocyte,85.82,17,56.86
CELL_27062,Leukocyte,54.15,22,74.17
CELL_25069,Leukocyte,20.38,43,91.22
CELL_63395,Fibroblast,60.55,30,81.47
CELL_69980,Leukocyte,85.28,23,50.14
CELL_89186,Neuron,42.59,27,77.02
CELL_66677,Myocyte,23.13,30,91.21
CELL_15435,Leukocyte,114.83,27,62.68
CELL_93479,Myocyte,15.02,40,95.96
CELL_92349,Epithelial,110.66,32,83.15
CELL_88023,Stem Cell,59.9,43,92.38
CELL_39106,Stem Cell,99.15,31,90.34
CELL_60926,Epithelial,97.45,34,98.39
CELL_27511,Stem Cell,31.89,49,59.82
CELL_93091,Myocyte,59.99,22,98.23
CELL_32619,Fibroblast,34.41,32,92.86
CELL_80991,Myocyte,21.04,23,68.22
CELL_34755,Stem Cell,81.06,33,54.0
CELL_40762,Epithelial,80.62,29,93.34
CELL_81890,Stem Cell,74.14,7,63.7
CELL_58178,Leukocyte,60.93,31,95.45
CELL_73674,Fibroblast,36.29,37,90.4
CELL_61783,Myocyte,62.11,31,96.01
CELL_22863,Neuron,7.15,20,91.46
CELL_48401,Fibroblast,43.67,35,96.51
CELL_88607,Leukocyte,42.33,25,84.31
CELL_91666,Stem Cell,105.54,44,70.75
CELL_60486,Leukocyte,8.27,41,77.54
CELL_90824,Myocyte,55.43,49,79.68
CELL_12996,Myocyte,51.36,10,54.18
CELL_97798,Myocyte,80.8,10,76.22
CELL_22947,Myocyte,57.47,39,76.5
CELL_49544,Myocyte,110.44,47,69.66
CELL_64010,Epithelial,87.76,30,78.04
CELL_31043,Leukocyte,89.46,27,77.65
CELL_74319,Neuron,50.19,6,59.79
CELL_10347,Erythrocyte,95.45,45,64.85
CELL_31237,Stem Cell,78.48,11,59.33
CELL_30731,Epithelial,20.91,45,89.51
CELL_41016,Stem Cell,106.77,24,73.93
CELL_21848,Stem Cell,22.8,13,93.62
CELL_84626,Neuron,27.38,31,69.18
CELL_69947,Leukocyte,115.71,5,52.59
CELL_60333,Leukocyte,36.72,17,75.31
CELL_98343,Myocyte,10.72,13,58.33
CELL_73061,Leukocyte,110.61,45,64.49
CELL_17708,Epithelial,79.3,29,89.79
CELL_54559,Fibroblast,112.99,25,88.66
CELL_35174,Stem Cell,45.48,35,52.89
CELL_43147,Neuron,111.0,10,81.32
CELL_17187,Stem Cell,54.06,5,82.03
CELL_46200,Myocyte,75.99,38,97.62
CELL_46857,Erythrocyte,31.92,36,52.28
CELL_11150,Myocyte,37.19,15,62.34
CELL_72875,Leukocyte,64.07,9,53.74
CELL_50000,Fibroblast,68.43,28,76.03
CELL_93011,Neuron,49.78,50,54.28
CELL_53428,Erythrocyte,41.1,24,56.39
CELL_91153,Myocyte,98.05,25,55.08
CELL_86094,Neuron,24.89,32,77.78
CELL_84598,Stem Cell,29.51,5,67.2
CELL_14051,Leukocyte,16.91,12,95.55
CELL_91122,Epithelial,107.92,44,64.91
CELL_15837,Epithelial,88.7,32,90.81
CELL_77350,Fibroblast,81.01,34,65.75
CELL_65892,Leukocyte,107.81,17,73.19
CELL_96118,Fibroblast,70.46,5,55.11
CELL_35024,Myocyte,86.77,16,99.41
CELL_39178,Leukocyte,13.68,35,91.42
CELL_83384,Myocyte,111.59,24,93.24
CELL_35486,Erythrocyte,13.01,20,97.44
CELL_54060,Erythrocyte,5.74,27,87.42
CELL_93353,Neuron,49.76,19,80.05
CELL_94610,Leukocyte,99.38,14,60.86
CELL_51502,Stem Cell,111.11,43,50.09
CELL_22189,Stem Cell,8.47,19,80.96
CELL_75277,Leukocyte,85.23,11,59.73
CELL_89489,Leukocyte,14.89,9,59.15
CELL_48783,Stem Cell,78.37,9,61.61
CELL_46845,Erythrocyte,8.63,7,88.87
CELL_37252,Stem Cell,69.98,7,53.22
CELL_62252,Fibroblast,13.97,20,89.6
CELL_80072,Epithelial,106.93,23,65.47
CELL_65439,Erythrocyte,30.08,39,89.08
CELL_25833,Epithelial,57.74,28,71.76
CELL_40714,Epithelial,99.55,33,73.95
CELL_77186,Erythrocyte,46.59,48,61.79
CELL_70129,Stem Cell,104.5,44,94.29
CELL_34856,Neuron,70.02,24,85.56
CELL_66951,Erythrocyte,17.31,34,80.56
CELL_52010,Fibroblast,44.22,14,64.02
CELL_21739,Fibroblast,14.86,48,92.61
CELL_16602,Leukocyte,99.02,31,78.03
CELL_52773,Leukocyte,15.88,33,83.47
CELL_23776,Erythrocyte,38.21,19,67.23
CELL_49987,Epithelial,62.67,42,91.39
CELL_71650,Neuron,84.0,34,68.83
CELL_58291,Erythrocyte,38.11,18,58.33
CELL_30367,Fibroblast,116.28,48,62.96
CELL_40264,Stem Cell,40.56,25,62.91
CELL_86501,Stem Cell,69.84,38,63.26
CELL_83870,Myocyte,8.3,10,89.56
CELL_94282,Fibroblast,34.89,5,82.5
CELL_83536,Epithelial,24.95,24,63.33
CELL_37913,Stem Cell,102.73,40,70.82
CELL_23900,Myocyte,45.7,31,56.64
CELL_25983,Fibroblast,100.15,17,69.54
CELL_28431,Stem Cell,94.49,10,67.86
CELL_46590,Fibroblast,70.12,24,62.99
CELL_38182,Stem Cell,86.71,26,91.42
CELL_99809,Epithelial,61.68,46,98.83
CELL_61578,Erythrocyte,110.07,50,94.41
CELL_53744,Stem Cell,82.9,48,79.64
CELL_51606,Epithelial,7.13,43,72.39
CELL_93294,Leukocyte,98.51,15,62.21
CELL_85534,Neuron,40.0,43,56.57
CELL_25339,Leukocyte,67.17,26,87.51
CELL_24269,Myocyte,21.58,16,94.07
CELL_11130,Leukocyte,83.54,8,68.73
CELL_94881,Fibroblast,92.76,24,52.08
CELL_70535,Neuron,86.01,42,97.68
CELL_19172,Stem Cell,118.83,21,52.07
CELL_10001,Myocyte,53.19,20,85.66
CELL_98707,Stem Cell,65.16,19,85.9
CELL_80131,Neuron,14.75,19,90.25
CELL_44067,Leukocyte,93.96,14,80.52
CELL_21425,Neuron,107.25,12,93.63
CELL_39132,Stem Cell,51.79,10,85.06
CELL_20612,Fibroblast,65.96,12,80.79
CELL_37674,Stem Cell,59.26,36,86.57
CELL_44494,Leukocyte,91.7,12,60.42
CELL_20101,Fibroblast,50.87,39,84.87
CELL_48306,Erythrocyte,85.23,47,88.84
CELL_78737,Myocyte,22.0,21,88.83
CELL_27243,Stem Cell,90.47,24,89.02
CELL_67700,Leukocyte,62.24,36,51.3
CELL_22071,Epithelial,6.17,16,90.55
CELL_27771,Stem Cell,20.59,35,82.54
CELL_82949,Stem Cell,35.82,23,90.36
CELL_88923,Leukocyte,29.29,26,77.89
CELL_72416,Stem Cell,13.18,48,58.76
CELL_12132,Myocyte,88.54,38,90.22
CELL_87843,Neuron,92.57,6,92.32
CELL_79494,Leukocyte,100.11,37,93.45
CELL_36003,Epithelial,6.7,36,61.61
CELL_97823,Epithelial,42.76,23,63.93
CELL_39286,Myocyte,35.76,42,78.97
CELL_22177,Epithelial,39.01,30,60.7
CELL_45737,Stem Cell,29.28,10,59.61
CELL_12082,Fibroblast,115.15,13,89.54
CELL_56692,Erythrocyte,62.95,8,68.5
CELL_18284,Neuron,34.39,20,57.77
CELL_80587,Epithelial,86.71,42,55.52
CELL_19945,Erythrocyte,104.97,11,72.8
CELL_39131,Erythrocyte,116.78,46,64.75
CELL_98859,Erythrocyte,87.18,16,58.49
CELL_60414,Stem Cell,30.54,22,74.27
CELL_78044,Myocyte,14.3,12,83.62
CELL_59645,Neuron,76.97,28,93.98
CELL_36466,Neuron,114.52,23,54.37
CELL_71497,Leukocyte,40.36,25,67.91
CELL_58537,Leukocyte,74.2,11,60.5
CELL_77997,Epithelial,27.94,11,56.59
CELL_38582,Fibroblast,86.18,48,76.19
CELL_81042,Erythrocyte,61.35,39,58.48
CELL_60287,Leukocyte,37.74,21,78.46
CELL_34121,Stem Cell,79.88,48,98.45
CELL_44579,Stem Cell,117.19,48,74.8
CELL_64642,Myocyte,104.33,21,74.82
CELL_63753,Stem Cell,59.36,18,71.35
CELL_90939,Neuron,10.32,6,75.77
CELL_31306,Leukocyte,40.15,8,54.51
CELL_79079,Epithelial,88.23,13,83.2
CELL_18912,Erythrocyte,64.88,36,55.98
CELL_58730,Fibroblast,28.34,48,65.17
CELL_66986,Myocyte,31.63,38,57.85
CELL_79054,Epithelial,61.96,12,67.06
CELL_22231,Stem Cell,104.28,12,83.72
CELL_31011,Epithelial,21.83,36,79.79
CELL_78843,Leukocyte,39.49,45,97.6
CELL_17728,Neuron,97.92,45,60.34
CELL_37586,Myocyte,6.69,23,58.88
CELL_56784,Epithelial,80.27,8,68.0
CELL_23086,Epithelial,77.04,46,63.0
CELL_65244,Myocyte,7.77,25,87.89
CELL_69262,Erythrocyte,58.73,50,95.89
CELL_60176,Epithelial,69.09,29,87.15
CELL_19788,Erythrocyte,14.06,41,91.4
CELL_63255,Myocyte,26.72,16,92.25
CELL_82381,Myocyte,62.28,29,66.61
CELL_58517,Stem Cell,66.41,37,51.24
CELL_37704,Leukocyte,11.2,27,53.24
CELL_87168,Leukocyte,22.61,11,82.1
CELL_18738,Myocyte,102.26,13,69.44
CELL_95595,Fibroblast,48.01,35,72.82
CELL_40526,Fibroblast,36.05,12,56.44
CELL_96127,Neuron,58.84,16,85.03
CELL_75451,Erythrocyte,111.68,7,72.44
CELL_85108,Epithelial,54.38,49,58.87
CELL_80974,Myocyte,66.08,16,98.94
CELL_98725,Stem Cell,84.45,35,85.45
CELL_53110,Epithelial,104.15,14,82.85
CELL_51082,Myocyte,53.08,17,78.67
CELL_48660,Leukocyte,34.27,47,77.33
CELL_68633,Erythrocyte,84.07,14,50.31
CELL_70546,Neuron,79.53,34,80.72
CELL_57802,Fibroblast,119.97,43,68.8
CELL_21297,Erythrocyte,15.44,46,70.46
CELL_83487,Epithelial,119.78,6,64.74
CELL_85090,Erythrocyte,81.91,29,96.77
CELL_82407,Epithelial,36.77,18,85.63
CELL_23159,Erythrocyte,81.2,8,93.65
CELL_45387,Erythrocyte,69.21,29,89.06
CELL_43869,Leukocyte,6.36,13,51.41
CELL_19573,Erythrocyte,69.46,5,67.85
CELL_88285,Epithelial,66.7,40,67.07
CELL_25303,Fibroblast,53.27,15,87.18
CELL_87819,Stem Cell,14.68,23,95.6
CELL_22467,Leukocyte,22.77,14,99.35
CELL_23329,Myocyte,95.86,11,50.12
CELL_80629,Neuron,93.64,19,88.06
CELL_37597,Fibroblast,25.0,25,71.56
CELL_65029,Myocyte,41.87,30,57.91
CELL_42780,Stem Cell,66.42,44,51.02
CELL_63271,Myocyte,63.28,34,70.15
CELL_94360,Epithelial,37.3,38,92.97
CELL_27193,Fibroblast,28.76,44,64.25
CELL_95175,Fibroblast,92.96,15,76.35
CELL_84122,Neuron,111.36,26,55.01
CELL_98464,Stem Cell,90.02,35,84.13
CELL_24756,Stem Cell,101.4,32,77.02
CELL_99235,Epithelial,78.25,45,99.88
CELL_71533,Fibroblast,6.44,26,88.23
CELL_80308,Erythrocyte,40.94,17,73.07
CELL_31490,Leukocyte,19.44,28,60.45
CELL_34465,Epithelial,24.77,11,68.88
CELL_43834,Fibroblast,27.47,30,63.62
CELL_65100,Stem Cell,52.86,33,56.36
CELL_23508,Epithelial,60.82,45,84.15
CELL_19030,Myocyte,6.61,24,60.89
CELL_68139,Myocyte,55.4,23,74.75
CELL_56954,Myocyte,42.85,39,81.1
CELL_71569,Neuron,118.92,35,90.44
CELL_41776,Leukocyte,107.53,45,92.82
CELL_75193,Stem Cell,80.79,32,70.22
CELL_49471,Epithelial,57.17,16,51.41
CELL_32333,Epithelial,85.82,14,65.0
CELL_13786,Erythrocyte,27.27,44,56.58
CELL_24628,Neuron,32.5,8,78.79
CELL_86341,Myocyte,50.87,24,53.32
CELL_24641,Stem Cell,28.15,31,86.83
CELL_85318,Myocyte,95.05,32,67.86
CELL_68026,Epithelial,17.56,8,79.5
CELL_35633,Leukocyte,20.49,11,66.59
CELL_31188,Epithelial,24.22,43,69.4
CELL_20230,Stem Cell,27.23,38,56.33
CELL_58868,Myocyte,110.35,14,58.21
CELL_32002,Neuron,79.59,34,52.26
CELL_97830,Myocyte,40.85,44,80.51
CELL_61502,Epithelial,25.01,32,82.47
CELL_63556,Erythrocyte,102.5,48,81.54
CELL_82078,Fibroblast,119.45,35,95.19
CELL_80392,Erythrocyte,13.3,39,75.97
CELL_39067,Stem Cell,78.43,7,75.99
CELL_36929,Leukocyte,37.21,31,88.19
CELL_35352,Myocyte,11.85,33,89.49
CELL_51052,Fibroblast,118.15,6,62.26
CELL_85406,Neuron,9.35,49,99.51
CELL_66467,Epithelial,72.55,9,59.42
CELL_75402,Fibroblast,111.09,34,91.65
CELL_21552,Epithelial,18.13,11,79.13
CELL_50745,Fibroblast,60.07,48,56.9
CELL_57572,Erythrocyte,103.7,50,89.11
CELL_61381,Fibroblast,119.97,7,76.11
CELL_44272,Leukocyte,48.57,15,62.44
CELL_26983,Leukocyte,21.61,11,94.94
CELL_67362,Myocyte,119.09,45,90.47
CELL_23314,Leukocyte,27.33,49,63.11
CELL_98742,Myocyte,8.21,12,85.19
CELL_27300,Myocyte,78.95,22,68.72
CELL_65623,Stem Cell,42.09,20,91.38
CELL_93895,Neuron,18.54,5,81.05
CELL_67883,Erythrocyte,32.52,50,69.75
CELL_64551,Erythrocyte,61.94,19,99.3
CELL_79450,Erythrocyte,6.97,17,76.86
CELL_90676,Stem Cell,72.41,47,66.71
CELL_67062,Leukocyte,13.89,42,88.89
CELL_44685,Erythrocyte,63.07,35,65.04
CELL_68068,Neuron,70.52,29,55.98
CELL_24555,Erythrocyte,94.99,20,55.38
CELL_19511,Fibroblast,88.71,40,87.53
CELL_24518,Fibroblast,116.35,36,95.76
CELL_82258,Leukocyte,52.3,15,58.17
CELL_65992,Epithelial,118.77,19,75.78
CELL_91135,Fibroblast,111.71,41,83.24
CELL_46458,Stem Cell,105.62,38,67.51
CELL_65047,Leukocyte,43.73,34,71.18
CELL_71205,Neuron,40.56,20,50.02
CELL_86274,Leukocyte,56.5,10,74.11
CELL_99177,Fibroblast,44.5,25,75.86
CELL_91170,Erythrocyte,74.8,17,98.13
CELL_74242,Leukocyte,118.65,5,53.77
CELL_29271,Myocyte,83.0,8,91.83
CELL_33688,Leukocyte,75.81,5,61.43
CELL_47061,Fibroblast,62.85,22,82.34
CELL_64997,Neuron,68.33,18,71.44
CELL_19541,Fibroblast,90.05,8,76.66
CELL_78631,Neuron,93.61,25,69.84
CELL_81242,Fibroblast,78.67,25,81.63
CELL_10065,Fibroblast,46.05,49,55.84
CELL_35782,Erythrocyte,82.4,9,73.13
CELL_59951,Epithelial,108.85,18,79.57
CELL_12383,Leukocyte,53.35,19,84.06
CELL_99446,Myocyte,99.77,43,77.33
CELL_80520,Epithelial,52.71,38,65.73
CELL_91014,Myocyte,10.16,6,87.82
CELL_42881,Stem Cell,24.91,42,57.27
CELL_15001,Myocyte,21.67,39,54.18
CELL_64739,Myocyte,34.73,13,77.71
CELL_21253,Leukocyte,53.58,44,87.8
CELL_65257,Stem Cell,92.38,26,71.11
CELL_73365,Neuron,118.84,33,58.41
CELL_33735,Myocyte,36.6,7,93.03
CELL_82298,Fibroblast,12.31,31,96.4
CELL_88748,Stem Cell,104.42,41,56.26
CELL_83390,Erythrocyte,93.01,35,97.84
CELL_35679,Erythrocyte,102.3,6,77.84
CELL_34863,Myocyte,66.33,43,92.34
CELL_56957,Erythrocyte,74.36,24,76.74
CELL_11867,Leukocyte,15.78,39,99.53
CELL_97194,Leukocyte,113.3,31,86.74
CELL_17574,Myocyte,74.73,15,76.76
CELL_33078,Fibroblast,113.66,6,99.66
CELL_52035,Erythrocyte,24.31,8,77.32
CELL_30818,Stem Cell,84.53,32,90.56
CELL_71146,Epithelial,114.16,7,65.02
CELL_35069,Myocyte,113.42,23,53.44
CELL_55771,Epithelial,6.87,26,59.59
CELL_78601,Stem Cell,97.76,44,71.61
CELL_34815,Neuron,68.77,30,92.83
CELL_42831,Erythrocyte,90.45,10,95.52
CELL_39675,Leukocyte,26.55,23,53.24
CELL_35246,Erythrocyte,30.35,7,63.64
CELL_74632,Fibroblast,62.24,49,54.91
CELL_91121,Epithelial,113.35,23,92.69
CELL_56779,Stem Cell,79.03,18,60.87
CELL_22528,Neuron,27.26,44,79.77
CELL_38807,Fibroblast,28.37,28,55.87
CELL_79170,Epithelial,60.67,46,80.8
CELL_47605,Myocyte,113.2,45,52.83
CELL_64436,Fibroblast,84.27,31,85.31
CELL_94922,Fibroblast,98.77,44,76.5
CELL_51379,Neuron,70.57,15,64.8
CELL_29418,Leukocyte,28.09,48,60.61
CELL_15280,Epithelial,108.83,8,68.58
CELL_91444,Fibroblast,88.31,21,90.19
CELL_88103,Neuron,99.23,34,83.44
CELL_82797,Stem Cell,42.29,12,50.64
CELL_61146,Erythrocyte,64.64,35,86.49
CELL_72192,Stem Cell,64.86,17,60.55
CELL_55923,Stem Cell,59.0,30,77.92
CELL_40814,Erythrocyte,26.76,23,85.06
CELL_86578,Myocyte,16.32,8,51.66
CELL_34572,Neuron,48.9,29,80.05
CELL_24327,Epithelial,88.37,41,92.38
CELL_20622,Myocyte,18.92,36,78.3
CELL_22748,Stem Cell,94.58,14,60.1
CELL_64837,Fibroblast,105.88,35,91.71
CELL_27549,Myocyte,38.82,32,72.0
CELL_47207,Leukocyte,58.44,12,83.55
CELL_56070,Epithelial,13.23,14,80.69
CELL_95055,Stem Cell,11.48,31,66.8
CELL_86736,Erythrocyte,74.39,40,66.9
CELL_75271,Erythrocyte,96.64,10,87.66
CELL_62812,Fibroblast,68.61,14,92.49
CELL_57829,Leukocyte,60.63,8,55.04
CELL_93986,Myocyte,88.26,30,67.4
CELL_58402,Epithelial,31.02,11,68.28
CELL_98855,Epithelial,30.11,19,87.49
CELL_14108,Neuron,8.89,21,89.2
CELL_58876,Erythrocyte,97.94,44,87.01
CELL_43916,Stem Cell,117.47,28,97.31
CELL_40288,Neuron,97.82,20,97.38
CELL_47520,Leukocyte,27.06,9,87.64
CELL_70170,Erythrocyte,114.84,40,86.8
CELL_56589,Myocyte,62.92,16,94.47
CELL_81345,Epithelial,16.71,27,96.62
CELL_68650,Fibroblast,65.47,40,61.34
CELL_51208,Fibroblast,58.08,37,83.12
CELL_58854,Stem Cell,9.19,21,61.29
CELL_18166,Fibroblast,97.1,27,52.13
CELL_85704,Epithelial,49.66,20,67.84
CELL_68908,Epithelial,29.74,29,63.31
CELL_77551,Fibroblast,67.49,25,59.26
CELL_85421,Leukocyte,12.33,26,50.87
CELL_87898,Stem Cell,100.89,46,99.75
CELL_51608,Epithelial,110.13,10,79.36
CELL_11028,Myocyte,101.82,19,86.02
CELL_13341,Epithelial,61.1,13,83.81
CELL_30636,Stem Cell,45.26,48,87.94
CELL_24313,Fibroblast,108.59,5,65.54
CELL_72069,Stem Cell,91.25,28,70.99
CELL_51467,Leukocyte,47.37,27,69.78
CELL_64254,Myocyte,51.04,20,88.58
CELL_93049,Leukocyte,75.54,31,78.0
CELL_37057,Fibroblast,111.52,25,93.88
CELL_30350,Myocyte,33.38,47,62.4
CELL_49696,Fibroblast,45.93,50,68.98
CELL_67684,Fibroblast,95.71,9,74.89
CELL_99358,Epithelial,69.63,14,60.9
CELL_15805,Neuron,75.4,6,75.5
CELL_10712,Leukocyte,113.83,44,96.39
CELL_34565,Epithelial,92.55,49,80.66
CELL_41215,Neuron,79.4,38,53.77
CELL_10162,Stem Cell,60.47,30,62.76
CELL_75170,Stem Cell,20.55,21,67.45
CELL_50860,Epithelial,6.53,43,52.2
CELL_20304,Myocyte,18.92,43,69.36
CELL_30065,Erythrocyte,5.93,27,62.88
CELL_50342,Stem Cell,72.16,8,79.29
CELL_10921,Myocyte,7.82,45,66.45
CELL_50427,Fibroblast,37.49,7,83.78
CELL_27371,Stem Cell,102.0,27,94.2
CELL_18736,Epithelial,22.82,12,88.21
CELL_32331,Fibroblast,62.89,42,94.44
CELL_69760,Leukocyte,92.77,21,88.17
CELL_95208,Stem Cell,31.85,40,97.45
CELL_60286,Stem Cell,7.17,22,68.82
CELL_23658,Epithelial,18.52,18,86.96
CELL_62922,Erythrocyte,60.89,33,88.16
CELL_99353,Fibroblast,117.55,28,60.8
CELL_33079,Epithelial,6.81,16,91.74
CELL_34272,Leukocyte,103.7,48,79.66
CELL_51485,Erythrocyte,102.58,44,79.68
CELL_84317,Neuron,76.36,21,77.76
CELL_50736,Fibroblast,59.12,7,83.17
CELL_89598,Myocyte,81.72,37,75.08
CELL_23086,Leukocyte,52.01,45,99.19
CELL_72373,Stem Cell,101.21,36,55.66
CELL_35737,Fibroblast,52.12,46,58.86
CELL_26772,Epithelial,55.27,46,68.29
CELL_69170,Neuron,47.56,12,54.79
CELL_54724,Epithelial,52.6,41,79.78
CELL_87544,Leukocyte,70.99,40,69.53
CELL_45901,Neuron,45.55,44,80.37
CELL_85460,Myocyte,76.24,26,55.66
CELL_36719,Myocyte,118.01,43,50.11
CELL_96344,Erythrocyte,26.44,50,84.92
CELL_25141,Epithelial,6.7,27,54.22
CELL_72500,Erythrocyte,86.06,36,76.08
CELL_55445,Erythrocyte,96.06,9,68.45
CELL_11173,Myocyte,87.16,44,82.26
CELL_27155,Leukocyte,118.73,29,50.19
CELL_29138,Neuron,60.95,24,86.85
CELL_53574,Myocyte,84.86,39,87.89
CELL_12360,Erythrocyte,42.47,30,62.7
CELL_66477,Stem Cell,20.17,39,91.49
CELL_21199,Epithelial,18.38,49,78.39
CELL_83757,Erythrocyte,109.6,29,74.45
CELL_28711,Fibroblast,22.74,24,88.78
CELL_21212,Neuron,87.13,18,93.99
CELL_69004,Myocyte,23.68,10,59.39
CELL_96535,Epithelial,5.3,19,85.64
CELL_27735,Stem Cell,46.48,7,75.17
CELL_33189,Epithelial,84.7,46,58.23
CELL_58763,Neuron,6.53,48,72.03
CELL_57440,Fibroblast,94.69,39,71.31
CELL_96998,Epithelial,44.62,27,94.97
CELL_51885,Neuron,48.48,29,54.95
CELL_15894,Myocyte,69.79,36,63.08
CELL_53423,Fibroblast,68.43,12,96.47
CELL_20538,Myocyte,114.64,30,51.79
CELL_34622,Epithelial,102.6,49,95.76
CELL_86263,Fibroblast,46.93,15,57.08
CELL_80541,Erythrocyte,67.87,13,51.86
CELL_94939,Erythrocyte,18.26,47,69.09
CELL_27574,Erythrocyte,23.92,46,59.22
CELL_28799,Epithelial,59.77,17,95.12
CELL_76616,Epithelial,96.48,14,79.75
CELL_55341,Fibroblast,95.65,44,98.77
CELL_99188,Stem Cell,53.06,6,93.33
CELL_20024,Leukocyte,66.01,41,85.86
CELL_10586,Myocyte,28.23,40,75.87
CELL_58493,Erythrocyte,23.52,29,89.9
CELL_88986,Stem Cell,23.45,15,65.38
CELL_95987,Leukocyte,61.6,9,53.8
CELL_92953,Epithelial,77.18,15,67.56
CELL_69704,Epithelial,73.9,49,83.31
CELL_63400,Stem Cell,15.26,38,60.6
CELL_38367,Erythrocyte,42.0,30,80.79
CELL_27695,Stem Cell,117.63,36,62.25
CELL_74651,Epithelial,103.58,22,95.16
CELL_69907,Epithelial,21.55,32,58.42
CELL_53216,Neuron,10.89,16,80.41
CELL_36388,Myocyte,8.08,47,63.58
CELL_15441,Leukocyte,65.12,8,93.57
CELL_20486,Neuron,92.75,47,85.67
CELL_14548,Leukocyte,9.92,23,86.77
CELL_73587,Erythrocyte,13.68,25,72.05
CELL_81661,Erythrocyte,15.87,17,95.52
CELL_86168,Erythrocyte,99.25,23,58.69
CELL_18786,Leukocyte,26.07,5,86.28
CELL_34343,Neuron,23.23,12,61.4
CELL_95921,Myocyte,70.45,41,56.99
CELL_54892,Myocyte,29.85,5,52.98
CELL_56798,Erythrocyte,25.88,25,98.82
CELL_32826,Erythrocyte,23.21,17,89.42
CELL_22578,Stem Cell,108.16,49,74.87
CELL_21488,Neuron,9.04,11,57.61
CELL_97482,Epithelial,63.55,24,88.42
CELL_42107,Leukocyte,88.41,45,71.1
CELL_53856,Fibroblast,72.95,10,90.32
CELL_22170,Stem Cell,54.78,50,96.24
CELL_82820,Epithelial,69.76,30,57.69
CELL_14598,Erythrocyte,93.12,48,92.24
CELL_72779,Neuron,25.02,37,68.22
CELL_86933,Epithelial,65.33,19,67.5
CELL_57147,Myocyte,37.12,13,86.34
CELL_86220,Epithelial,104.0,45,83.07
CELL_74813,Fibroblast,97.2,19,98.05
CELL_28213,Leukocyte,61.49,21,51.11
CELL_82033,Neuron,14.79,34,65.07
CELL_69973,Fibroblast,98.74,6,88.47
CELL_43782,Neuron,107.91,46,97.84
CELL_27883,Leukocyte,13.07,18,50.06
CELL_45910,Neuron,54.95,8,58.65
CELL_40819,Neuron,119.63,47,66.31
CELL_90247,Myocyte,108.21,36,96.99
CELL_62844,Fibroblast,65.3,12,67.93
CELL_64412,Neuron,79.1,41,87.36
CELL_76878,Myocyte,12.98,14,93.62
CELL_97574,Stem Cell,93.57,29,74.73
CELL_41679,Neuron,89.58,43,55.87
CELL_32690,Neuron,52.39,5,72.54
CELL_60709,Leukocyte,115.39,20,53.79
CELL_75562,Fibroblast,70.83,30,56.15
CELL_72474,Neuron,67.81,8,60.63
