cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15048,Myocyte,104.1,26,69.48
CELL_83237,Stem Cell,16.5,24,57.88
CELL_18698,Stem Cell,117.73,48,88.3
CELL_38344,Fibroblast,48.61,38,65.47
CELL_43381,Fibroblast,81.19,33,50.56
CELL_67997,Stem Cell,98.32,19,59.56
CELL_56261,Stem Cell,54.83,19,84.69
CELL_78583,Myocyte,45.11,23,98.53
CELL_51312,Myocyte,103.15,32,59.28
CELL_55963,Myocyte,11.64,15,62.7
CELL_25211,Stem Cell,43.24,40,62.92
CELL_77900,Stem Cell,59.18,15,61.84
CELL_74841,Stem Cell,63.39,30,69.42
CELL_17344,Erythrocyte,113.96,10,68.03
CELL_86274,Fibroblast,10.91,27,97.89
CELL_57019,Myocyte,106.52,18,91.81
CELL_64134,Myocyte,61.51,33,99.59
CELL_62871,Neuron,113.33,29,66.59
CELL_90851,Stem Cell,40.35,37,76.87
CELL_43175,Stem Cell,27.39,21,63.32
CELL_73645,Epithelial,74.92,40,52.14
CELL_17588,Erythrocyte,105.41,7,50.92
CELL_98625,Stem Cell,28.75,32,58.55
CELL_51507,Epithelial,105.32,12,75.87
CELL_91970,Leukocyte,108.8,42,52.26
CELL_49699,Fibroblast,8.9,30,63.57
CELL_58518,Fibroblast,77.95,16,56.23
CELL_92124,Stem Cell,96.51,22,87.86
CELL_68617,Leukocyte,18.22,35,90.39
CELL_84454,Leukocyte,27.07,9,62.87
CELL_66884,Stem Cell,20.55,41,55.6
CELL_40400,Erythrocyte,110.74,29,83.69
CELL_96988,Stem Cell,97.78,44,55.64
CELL_86358,Leukocyte,44.73,44,84.53
CELL_99741,Stem Cell,6.69,48,79.34
CELL_87636,Stem Cell,22.97,32,62.86
CELL_60490,Erythrocyte,115.56,22,66.53
CELL_86278,Stem Cell,30.53,42,69.33
CELL_86703,Myocyte,74.51,37,96.43
CELL_79225,Myocyte,8.94,48,60.29
CELL_96236,Neuron,54.53,24,64.29
CELL_23451,Myocyte,82.95,8,62.09
CELL_95126,Leukocyte,9.56,14,63.08
CELL_70984,Erythrocyte,115.49,33,58.93
CELL_87050,Myocyte,21.86,23,67.53
CELL_81772,Erythrocyte,63.84,23,67.42
CELL_44632,Leukocyte,65.12,20,70.47
CELL_36200,Stem Cell,39.8,45,63.79
CELL_97393,Neuron,93.09,49,94.36
CELL_60506,Myocyte,40.13,50,71.01
CELL_38341,Fibroblast,64.82,22,77.55
CELL_37934,Epithelial,114.94,15,89.7
CELL_18014,Myocyte,29.82,25,91.78
CELL_38204,Leukocyte,20.88,8,95.36
CELL_73035,Myocyte,7.93,22,94.83
CELL_89631,Leukocyte,105.6,30,71.94
CELL_64296,Neuron,31.77,40,91.8
CELL_49717,Epithelial,36.8,43,91.72
CELL_86815,Myocyte,11.86,38,51.14
CELL_85380,Stem Cell,78.57,13,96.9
CELL_90533,Leukocyte,94.75,43,96.81
CELL_14413,Fibroblast,57.95,36,77.56
CELL_94363,Stem Cell,66.5,37,72.66
CELL_85031,Epithelial,98.97,36,50.95
CELL_81399,Stem Cell,19.79,34,73.27
CELL_42000,Stem Cell,46.94,23,53.15
CELL_20641,Epithelial,72.5,13,58.81
CELL_57133,Epithelial,11.08,23,70.45
CELL_95576,Erythrocyte,110.66,30,83.19
CELL_88618,Fibroblast,116.78,34,53.31
CELL_18895,Leukocyte,50.11,36,98.97
CELL_57388,Stem Cell,32.37,23,51.07
CELL_51491,Epithelial,10.93,21,89.0
CELL_67434,Leukocyte,90.91,38,93.74
CELL_89019,Neuron,85.89,23,58.17
CELL_44696,Leukocyte,13.26,17,74.67
CELL_92975,Fibroblast,22.34,29,55.4
CELL_48243,Neuron,110.29,16,65.26
CELL_36581,Epithelial,94.98,34,98.2
CELL_84371,Epithelial,31.66,23,72.15
CELL_18367,Neuron,31.21,28,67.74
CELL_66143,Fibroblast,114.59,17,82.32
CELL_11482,Neuron,34.04,20,95.18
CELL_26990,Epithelial,9.89,35,53.55
CELL_58240,Neuron,7.07,26,71.37
CELL_74422,Erythrocyte,55.31,46,83.81
CELL_26850,Fibroblast,102.96,38,65.99
CELL_61879,Neuron,110.43,12,54.08
CELL_23022,Myocyte,88.76,15,76.87
CELL_98021,Erythrocyte,31.72,23,74.86
CELL_86244,Stem Cell,74.63,14,82.44
CELL_80349,Stem Cell,53.33,16,79.75
CELL_77483,Neuron,102.9,35,99.38
CELL_14682,Leukocyte,117.06,25,90.59
CELL_16084,Stem Cell,106.07,33,93.77
CELL_50256,Neuron,18.44,34,53.46
CELL_43324,Epithelial,98.57,12,73.28
CELL_44819,Leukocyte,111.78,23,77.29
CELL_67817,Stem Cell,28.32,36,79.05
CELL_19739,Epithelial,67.79,18,59.93
CELL_31818,Fibroblast,19.44,25,64.16
CELL_28882,Fibroblast,116.63,32,84.53
CELL_54380,Myocyte,56.22,18,79.0
CELL_72594,Stem Cell,39.65,11,64.04
CELL_22653,Epithelial,12.09,34,74.49
CELL_96122,Stem Cell,13.82,44,79.74
CELL_76060,Fibroblast,48.53,22,99.11
CELL_90634,Myocyte,78.51,35,87.21
CELL_98860,Myocyte,119.12,15,87.21
CELL_78114,Leukocyte,37.45,41,99.09
CELL_65905,Erythrocyte,74.55,43,94.99
CELL_23478,Myocyte,34.23,40,50.72
CELL_71547,Neuron,71.29,25,92.54
CELL_20083,Fibroblast,112.04,39,67.62
CELL_51889,Neuron,31.83,35,52.48
CELL_87993,Myocyte,32.33,16,61.08
CELL_31670,Stem Cell,31.74,27,94.66
CELL_61528,Fibroblast,100.91,44,71.26
CELL_88000,Neuron,112.1,41,66.75
CELL_47301,Erythrocyte,98.7,14,98.95
CELL_62704,Epithelial,51.69,16,89.27
CELL_27965,Epithelial,55.41,46,71.52
CELL_20843,Erythrocyte,51.41,23,57.02
CELL_96837,Neuron,71.64,27,66.22
CELL_94983,Epithelial,25.92,6,91.61
CELL_63890,Leukocyte,35.48,19,54.35
CELL_78982,Epithelial,23.76,14,88.07
CELL_23884,Fibroblast,97.57,21,66.47
CELL_79661,Leukocyte,51.78,32,69.22
CELL_94128,Stem Cell,74.2,30,51.74
CELL_18311,Epithelial,98.65,11,77.87
CELL_79351,Leukocyte,64.11,43,55.93
CELL_75648,Neuron,9.98,50,53.47
CELL_81836,Epithelial,12.5,19,81.39
CELL_99463,Erythrocyte,106.08,50,54.14
CELL_25258,Myocyte,97.68,39,51.83
CELL_47773,Leukocyte,84.24,34,50.78
CELL_24904,Erythrocyte,27.65,5,53.8
CELL_41111,Neuron,66.51,22,72.46
CELL_50200,Leukocyte,68.72,41,88.65
CELL_65762,Epithelial,112.24,37,63.86
CELL_27091,Fibroblast,62.13,44,83.68
CELL_70204,Fibroblast,70.63,31,86.7
CELL_88167,Fibroblast,27.72,5,78.88
CELL_75984,Myocyte,50.76,44,91.63
CELL_50898,Myocyte,23.82,25,62.05
CELL_42457,Neuron,107.2,46,68.43
CELL_95220,Neuron,11.3,6,93.29
CELL_88171,Epithelial,64.89,27,89.05
CELL_26010,Neuron,30.07,5,77.74
CELL_86590,Erythrocyte,96.6,36,85.02
CELL_68882,Myocyte,44.38,30,56.79
CELL_67677,Leukocyte,106.68,26,76.89
CELL_21204,Epithelial,103.6,50,86.82
CELL_13706,Myocyte,60.79,47,61.3
CELL_51277,Leukocyte,111.37,7,66.32
CELL_22021,Erythrocyte,23.86,19,60.37
CELL_65912,Myocyte,86.67,27,55.18
CELL_25610,Myocyte,97.96,40,92.22
CELL_89613,Stem Cell,73.98,19,77.27
CELL_27616,Leukocyte,19.13,24,63.88
CELL_57162,Myocyte,30.66,49,56.46
CELL_54869,Stem Cell,65.25,32,59.91
CELL_42911,Erythrocyte,83.88,17,91.03
CELL_23367,Neuron,27.53,14,63.43
CELL_55639,Leukocyte,42.75,14,80.8
CELL_85437,Epithelial,118.4,31,61.74
CELL_41655,Fibroblast,79.67,39,95.14
CELL_10114,Stem Cell,40.51,38,79.88
CELL_77304,Epithelial,102.12,20,56.79
CELL_55611,Epithelial,17.19,42,68.31
CELL_92899,Leukocyte,67.62,6,90.27
CELL_33464,Fibroblast,111.01,32,67.88
CELL_88371,Stem Cell,62.94,26,64.54
CELL_61063,Leukocyte,40.72,5,52.6
CELL_49866,Myocyte,21.4,28,56.94
CELL_42730,Fibroblast,109.99,5,90.08
CELL_13195,Epithelial,31.59,10,69.66
CELL_72123,Erythrocyte,77.17,12,86.82
CELL_57540,Myocyte,69.79,44,58.49
CELL_32573,Epithelial,5.55,11,64.45
CELL_18202,Myocyte,9.04,33,84.63
CELL_17349,Fibroblast,91.51,11,56.88
CELL_31972,Leukocyte,26.42,48,68.03
CELL_29858,Fibroblast,104.08,48,68.97
CELL_76534,Erythrocyte,70.86,7,87.76
CELL_43270,Epithelial,13.72,38,60.68
CELL_52615,Fibroblast,86.03,31,96.47
CELL_96586,Myocyte,41.23,11,92.83
CELL_36378,Epithelial,86.24,11,74.63
CELL_31999,Myocyte,110.62,17,94.98
CELL_38003,Erythrocyte,91.77,27,73.36
CELL_22114,Epithelial,118.71,12,54.92
CELL_16250,Stem Cell,90.54,49,50.82
CELL_14560,Myocyte,80.17,22,51.56
CELL_14405,Epithelial,24.77,23,96.03
CELL_37623,Leukocyte,60.31,14,73.8
CELL_47504,Fibroblast,47.81,42,92.93
CELL_87643,Myocyte,49.18,23,95.28
CELL_93819,Myocyte,64.54,34,93.23
CELL_15362,Fibroblast,111.58,48,74.6
CELL_16118,Neuron,95.99,21,86.86
CELL_32176,Erythrocyte,52.93,15,88.04
CELL_83929,Myocyte,65.85,34,86.96
CELL_31211,Epithelial,88.95,18,63.68
CELL_89367,Stem Cell,22.66,45,58.08
CELL_41672,Fibroblast,116.51,24,62.31
CELL_44236,Leukocyte,86.79,7,82.3
CELL_85346,Epithelial,39.21,9,84.77
CELL_18135,Myocyte,21.25,25,90.95
CELL_77245,Stem Cell,116.03,19,67.58
CELL_80221,Erythrocyte,17.68,8,55.15
CELL_62713,Leukocyte,21.16,21,62.84
CELL_52953,Myocyte,78.49,11,67.32
CELL_48465,Erythrocyte,24.42,27,72.0
CELL_74366,Neuron,62.47,31,69.85
CELL_50632,Leukocyte,114.83,18,94.88
CELL_15235,Erythrocyte,5.68,33,59.32
CELL_38543,Fibroblast,91.23,26,70.7
CELL_71178,Erythrocyte,5.98,23,81.68
CELL_82455,Erythrocyte,106.45,5,61.21
CELL_30423,Erythrocyte,99.27,50,92.62
CELL_43180,Fibroblast,88.21,22,91.74
CELL_51302,Stem Cell,25.26,15,65.94
CELL_45157,Epithelial,93.61,49,97.27
CELL_25277,Leukocyte,21.47,21,86.83
CELL_97675,Fibroblast,115.81,37,96.44
CELL_63633,Erythrocyte,16.13,42,57.6
CELL_32765,Myocyte,55.54,43,99.31
CELL_90854,Myocyte,101.92,34,94.88
CELL_45172,Fibroblast,106.03,36,78.66
CELL_14829,Fibroblast,75.5,24,59.27
CELL_37829,Erythrocyte,99.19,42,58.74
CELL_87640,Erythrocyte,76.36,26,69.4
CELL_94741,Epithelial,66.14,36,82.82
CELL_74045,Stem Cell,42.88,14,58.82
CELL_45865,Fibroblast,82.72,20,68.39
CELL_45860,Myocyte,67.79,20,55.88
CELL_56047,Erythrocyte,117.93,18,78.2
CELL_86582,Erythrocyte,22.11,19,73.9
CELL_30968,Stem Cell,85.53,48,67.88
CELL_69311,Myocyte,82.37,17,51.56
CELL_92998,Myocyte,94.01,26,57.8
CELL_15451,Neuron,96.66,46,61.93
CELL_52268,Erythrocyte,26.17,41,93.42
CELL_10284,Epithelial,88.79,12,63.54
CELL_73464,Neuron,95.72,27,88.03
CELL_37639,Neuron,108.86,44,58.27
CELL_42246,Leukocyte,25.57,40,50.35
CELL_64820,Myocyte,43.89,10,74.98
CELL_12673,Neuron,39.02,16,97.42
CELL_54674,Erythrocyte,66.94,43,69.41
CELL_15909,Epithelial,22.61,6,95.65
CELL_67033,Fibroblast,41.81,7,83.16
CELL_88216,Leukocyte,94.54,12,76.53
CELL_33709,Neuron,54.24,7,90.77
CELL_55989,Myocyte,21.16,18,67.82
CELL_66922,Stem Cell,88.16,36,90.02
CELL_97254,Stem Cell,19.3,20,61.7
CELL_43255,Neuron,34.65,16,83.5
CELL_79972,Myocyte,60.86,19,54.68
CELL_43235,Neuron,53.37,39,61.87
CELL_77469,Neuron,19.85,12,55.56
CELL_14328,Erythrocyte,108.48,16,58.17
CELL_37456,Fibroblast,84.59,10,79.17
CELL_31301,Erythrocyte,77.66,41,76.74
CELL_22245,Fibroblast,8.34,31,64.68
CELL_22416,Epithelial,21.81,49,60.94
CELL_99887,Stem Cell,8.27,44,69.62
CELL_24489,Stem Cell,9.64,17,51.91
CELL_27152,Stem Cell,15.81,31,90.96
CELL_65665,Myocyte,56.61,48,71.35
CELL_40111,Stem Cell,92.92,14,77.8
CELL_54215,Stem Cell,37.09,45,77.52
CELL_59775,Leukocyte,38.53,33,55.65
CELL_76120,Fibroblast,68.76,10,71.26
CELL_62197,Fibroblast,41.71,50,88.03
CELL_94831,Neuron,95.6,45,82.25
CELL_79464,Neuron,48.14,25,98.48
CELL_49794,Stem Cell,80.32,23,61.65
CELL_62229,Fibroblast,117.72,29,75.02
CELL_74674,Epithelial,74.47,45,74.18
CELL_93200,Myocyte,6.42,18,92.99
CELL_56703,Epithelial,38.12,32,90.07
CELL_64903,Leukocyte,12.78,8,91.72
CELL_69847,Epithelial,71.25,45,59.8
CELL_47411,Erythrocyte,83.98,33,99.02
CELL_74220,Epithelial,67.23,48,72.93
CELL_62678,Myocyte,38.72,37,88.98
CELL_28123,Leukocyte,40.94,26,85.61
CELL_17137,Fibroblast,28.96,11,94.59
CELL_27878,Epithelial,86.09,43,92.76
CELL_69872,Fibroblast,15.98,13,85.74
CELL_52709,Leukocyte,14.55,40,50.86
CELL_68281,Leukocyte,110.03,36,88.3
CELL_87256,Myocyte,49.49,8,54.43
CELL_12159,Epithelial,50.97,13,54.99
CELL_71950,Erythrocyte,21.89,40,54.67
CELL_84345,Epithelial,27.65,19,54.48
CELL_35672,Neuron,40.11,40,53.06
CELL_74404,Neuron,93.97,29,90.37
CELL_95659,Epithelial,108.65,7,91.11
CELL_31466,Neuron,94.01,20,57.03
CELL_60850,Epithelial,113.79,31,98.75
CELL_54045,Fibroblast,118.3,10,97.4
CELL_91059,Stem Cell,56.82,21,76.37
CELL_10810,Erythrocyte,92.44,20,96.49
CELL_24820,Leukocyte,109.82,29,88.97
CELL_77212,Stem Cell,91.19,42,70.06
CELL_10930,Stem Cell,65.61,18,88.15
CELL_34717,Fibroblast,68.91,36,71.38
CELL_14110,Fibroblast,8.21,24,53.02
CELL_50008,Leukocyte,63.7,30,77.8
CELL_45368,Stem Cell,59.81,43,70.22
CELL_10921,Erythrocyte,56.85,16,58.77
CELL_10497,Erythrocyte,67.62,47,99.6
CELL_86930,Myocyte,16.98,7,53.75
CELL_88675,Erythrocyte,25.03,9,62.81
CELL_72092,Stem Cell,84.59,10,51.34
CELL_60033,Epithelial,10.34,8,62.2
CELL_16370,Erythrocyte,88.59,48,86.72
CELL_37222,Fibroblast,41.06,34,55.31
CELL_86576,Epithelial,79.39,29,93.14
CELL_73837,Stem Cell,84.69,12,94.78
CELL_16267,Fibroblast,12.23,27,96.89
CELL_71465,Fibroblast,35.79,22,59.15
CELL_10352,Fibroblast,96.28,41,57.82
CELL_86704,Erythrocyte,16.81,26,99.5
CELL_83518,Leukocyte,107.13,50,62.82
CELL_29246,Erythrocyte,90.56,11,57.38
CELL_85918,Fibroblast,69.18,18,71.71
CELL_80338,Neuron,45.68,37,57.24
CELL_44108,Neuron,60.9,22,97.07
CELL_73321,Stem Cell,52.33,31,67.96
CELL_16364,Leukocyte,115.94,14,69.23
CELL_20713,Erythrocyte,31.6,19,99.88
CELL_74666,Epithelial,30.17,41,72.35
CELL_40133,Leukocyte,40.83,14,76.79
CELL_70762,Fibroblast,6.15,17,68.52
CELL_72259,Myocyte,91.91,13,73.97
CELL_36791,Myocyte,47.49,14,89.41
CELL_97213,Fibroblast,109.45,33,83.47
CELL_40422,Epithelial,66.79,14,67.88
CELL_13868,Neuron,118.28,37,90.99
CELL_44929,Stem Cell,51.96,13,72.9
CELL_55071,Epithelial,35.81,30,64.35
CELL_89491,Epithelial,8.69,42,98.29
CELL_15308,Leukocyte,14.37,14,65.56
CELL_12931,Epithelial,8.31,7,66.45
CELL_33869,Epithelial,105.17,10,89.52
CELL_56209,Fibroblast,83.93,22,89.13
CELL_55657,Leukocyte,100.44,15,95.95
CELL_89647,Stem Cell,88.64,23,79.45
CELL_15932,Leukocyte,102.44,22,87.66
CELL_58401,Stem Cell,95.41,42,77.69
CELL_26461,Neuron,65.73,33,56.3
CELL_83152,Myocyte,79.7,50,59.61
CELL_76232,Myocyte,81.01,41,59.11
CELL_33293,Myocyte,61.5,18,74.33
CELL_31982,Stem Cell,107.06,47,51.13
CELL_94454,Erythrocyte,5.27,8,73.48
CELL_45227,Stem Cell,51.81,30,53.82
CELL_27272,Neuron,7.52,9,92.61
CELL_95465,Stem Cell,21.14,8,56.65
CELL_31156,Fibroblast,42.15,24,92.66
CELL_60604,Leukocyte,90.48,20,89.6
CELL_70429,Myocyte,7.47,29,53.58
CELL_24684,Stem Cell,13.12,22,72.31
CELL_48906,Myocyte,118.99,49,83.9
CELL_72893,Leukocyte,91.29,29,55.6
CELL_95906,Fibroblast,17.66,24,96.42
CELL_18797,Stem Cell,25.48,6,91.77
CELL_13757,Leukocyte,66.85,33,93.31
CELL_60709,Erythrocyte,19.44,29,62.43
CELL_61890,Fibroblast,32.97,44,57.59
CELL_54664,Myocyte,17.97,49,56.34
CELL_52995,Stem Cell,49.15,12,98.38
CELL_29367,Fibroblast,110.52,6,94.97
CELL_47861,Neuron,106.65,17,90.96
CELL_80048,Fibroblast,62.64,43,84.89
CELL_20259,Stem Cell,99.82,5,52.0
CELL_15654,Stem Cell,28.53,13,65.64
CELL_32180,Leukocyte,22.9,46,93.95
CELL_16271,Myocyte,106.73,12,78.22
CELL_22841,Leukocyte,89.56,12,82.19
CELL_28312,Stem Cell,39.36,48,57.61
CELL_48259,Fibroblast,35.8,37,75.88
CELL_13308,Epithelial,81.07,43,61.93
CELL_89380,Neuron,112.48,5,78.07
CELL_87111,Myocyte,46.68,31,57.36
CELL_46335,Stem Cell,61.33,39,86.68
CELL_16639,Stem Cell,15.49,38,50.33
CELL_85761,Stem Cell,19.46,18,87.85
CELL_64220,Leukocyte,119.5,22,59.68
CELL_99221,Myocyte,27.05,44,68.79
CELL_29737,Epithelial,33.59,41,65.75
CELL_33114,Epithelial,70.06,26,59.35
CELL_25666,Erythrocyte,84.52,15,78.76
CELL_86660,Stem Cell,45.14,44,70.75
CELL_26658,Leukocyte,33.77,14,74.95
CELL_10704,Leukocyte,41.8,39,68.13
CELL_70274,Leukocyte,27.71,28,74.82
CELL_91773,Leukocyte,40.84,25,96.24
CELL_76914,Epithelial,35.27,9,51.89
CELL_25253,Stem Cell,21.96,35,78.88
CELL_50115,Neuron,97.38,20,97.0
CELL_23666,Leukocyte,6.26,49,68.6
CELL_24508,Fibroblast,101.77,37,58.24
CELL_61189,Erythrocyte,45.72,46,78.79
CELL_60410,Leukocyte,10.41,48,91.87
CELL_45427,Fibroblast,76.46,32,62.49
CELL_57356,Erythrocyte,101.04,29,74.26
CELL_84006,Myocyte,27.86,30,92.44
CELL_79836,Leukocyte,64.8,24,62.93
CELL_10785,Epithelial,67.55,47,81.14
CELL_60635,Erythrocyte,98.86,24,80.79
CELL_41592,Epithelial,72.5,45,89.86
CELL_94692,Erythrocyte,92.38,37,87.82
CELL_69547,Epithelial,118.37,28,66.8
CELL_26657,Fibroblast,101.39,45,89.07
CELL_29759,Stem Cell,57.08,21,68.08
CELL_69355,Stem Cell,87.64,20,94.29
CELL_95976,Fibroblast,71.66,50,63.76
CELL_56599,Epithelial,48.95,41,75.19
CELL_94859,Myocyte,50.47,23,74.01
CELL_57568,Myocyte,83.36,33,74.14
CELL_81696,Myocyte,10.63,46,70.34
CELL_74221,Leukocyte,86.55,15,56.01
CELL_34380,Leukocyte,105.67,35,96.8
CELL_57272,Epithelial,112.54,24,70.22
CELL_95834,Leukocyte,83.69,30,99.8
CELL_57314,Myocyte,38.45,35,97.39
CELL_64168,Leukocyte,82.78,40,79.34
CELL_44791,Myocyte,9.49,38,76.81
CELL_68262,Erythrocyte,15.22,47,75.72
CELL_84880,Stem Cell,98.07,7,50.4
CELL_59543,Myocyte,111.95,31,87.2
CELL_12829,Erythrocyte,93.64,9,59.82
CELL_72278,Fibroblast,46.22,17,71.75
CELL_90976,Fibroblast,13.29,11,80.81
CELL_84963,Epithelial,118.11,15,99.44
CELL_32076,Neuron,40.34,17,98.01
CELL_37376,Stem Cell,78.73,6,58.16
CELL_89175,Leukocyte,65.19,22,63.41
CELL_99850,Neuron,21.39,8,90.47
CELL_38543,Stem Cell,105.97,19,70.82
CELL_12042,Epithelial,42.58,15,58.03
CELL_63667,Leukocyte,76.78,26,94.05
CELL_46212,Stem Cell,20.47,15,74.02
CELL_48758,Erythrocyte,46.87,49,85.55
CELL_59871,Stem Cell,88.6,37,77.46
CELL_92063,Fibroblast,72.01,15,74.57
CELL_43385,Erythrocyte,58.51,27,65.3
CELL_80231,Stem Cell,83.88,21,94.02
CELL_15126,Neuron,114.52,19,72.99
CELL_14164,Leukocyte,16.49,19,70.39
CELL_33585,Epithelial,70.86,41,65.9
CELL_84887,Epithelial,68.35,11,59.65
CELL_40530,Neuron,6.01,35,64.41
CELL_26787,Neuron,78.21,30,57.89
CELL_87272,Myocyte,110.28,22,95.89
CELL_69976,Fibroblast,94.08,9,75.83
CELL_53751,Epithelial,16.79,15,58.8
CELL_41302,Fibroblast,117.0,32,86.34
CELL_44396,Myocyte,57.67,22,68.42
CELL_99387,Epithelial,48.3,33,59.71
CELL_65016,Stem Cell,109.16,43,79.66
CELL_62581,Myocyte,21.91,39,52.4
CELL_71278,Erythrocyte,31.91,34,95.38
CELL_74062,Leukocyte,84.25,44,67.64
CELL_26852,Neuron,61.14,39,78.08
CELL_86208,Leukocyte,70.42,41,56.26
CELL_46511,Leukocyte,82.74,16,92.14
CELL_24373,Erythrocyte,36.36,29,57.07
CELL_31206,Leukocyte,41.4,14,52.91
CELL_38351,Stem Cell,40.05,29,96.15
CELL_87700,Fibroblast,92.08,43,65.89
CELL_31745,Neuron,36.16,47,66.98
CELL_28647,Neuron,42.99,23,86.11
CELL_73620,Erythrocyte,47.2,39,63.3
CELL_50642,Epithelial,98.99,43,81.64
CELL_97926,Stem Cell,46.34,39,95.63
CELL_55905,Neuron,31.0,11,63.47
CELL_22362,Myocyte,48.35,37,66.91
CELL_64747,Epithelial,86.15,21,66.18
CELL_39160,Erythrocyte,17.35,42,88.94
CELL_43246,Neuron,22.18,17,93.54
CELL_83629,Epithelial,36.62,29,74.5
CELL_58656,Stem Cell,55.07,16,75.11
CELL_19899,Fibroblast,48.08,25,53.23
CELL_90283,Fibroblast,85.68,48,78.98
CELL_81646,Epithelial,43.04,21,76.73
CELL_42713,Erythrocyte,112.74,8,94.73
CELL_74955,Fibroblast,101.5,41,85.99
CELL_44926,Myocyte,112.17,48,74.99
CELL_97342,Neuron,95.03,12,93.48
CELL_15688,Epithelial,61.94,5,63.35
CELL_84042,Fibroblast,11.98,13,61.68
CELL_64996,Erythrocyte,119.92,16,98.98
CELL_75923,Epithelial,105.44,25,58.08
CELL_71052,Myocyte,111.27,23,57.21
CELL_22095,Leukocyte,16.74,42,73.54
CELL_47046,Epithelial,46.5,23,77.17
CELL_80666,Myocyte,73.77,38,60.5
CELL_81747,Neuron,77.42,12,67.21
CELL_98371,Neuron,37.87,24,50.12
CELL_96455,Myocyte,37.35,8,62.78
CELL_26392,Stem Cell,68.07,14,93.12
CELL_88647,Fibroblast,116.48,28,75.12
CELL_44948,Fibroblast,44.27,7,59.75
CELL_56573,Myocyte,34.79,9,61.43
CELL_64448,Neuron,90.42,20,66.31
CELL_90226,Fibroblast,47.95,48,73.25
CELL_60551,Neuron,5.66,16,68.12
CELL_69788,Fibroblast,19.4,50,72.78
CELL_66929,Stem Cell,80.58,5,68.04
CELL_46336,Myocyte,98.0,7,95.78
CELL_36679,Fibroblast,21.46,31,98.29
CELL_35552,Erythrocyte,101.44,49,83.24
CELL_43109,Neuron,19.37,22,83.36
CELL_97756,Leukocyte,40.59,23,99.87
CELL_62787,Myocyte,68.09,21,78.43
CELL_21556,Epithelial,66.41,47,64.61
CELL_92347,Neuron,59.47,32,50.39
CELL_63887,Neuron,107.1,29,90.29
CELL_10738,Myocyte,44.55,43,69.67
CELL_72463,Stem Cell,51.72,30,72.6
CELL_23259,Epithelial,107.94,19,97.36
CELL_98738,Myocyte,23.93,30,59.24
CELL_41786,Epithelial,95.82,47,90.45
CELL_75179,Epithelial,33.69,19,61.69
CELL_74036,Leukocyte,61.32,12,94.67
CELL_31021,Leukocyte,62.82,39,59.92
CELL_77282,Neuron,34.25,14,64.08
CELL_96396,Myocyte,112.1,48,69.32
CELL_52578,Myocyte,17.31,36,98.94
CELL_32914,Neuron,39.42,47,85.21
CELL_65722,Erythrocyte,102.56,10,60.6
CELL_65768,Leukocyte,54.33,15,76.68
CELL_76899,Erythrocyte,19.84,46,81.87
CELL_62495,Neuron,112.87,23,99.63
CELL_26720,Leukocyte,113.22,24,93.74
CELL_98317,Neuron,50.58,14,90.01
CELL_87012,Myocyte,10.76,34,66.67
CELL_36112,Fibroblast,85.56,19,55.26
CELL_14487,Epithelial,93.37,36,70.63
CELL_97728,Stem Cell,97.6,47,84.23
CELL_85188,Epithelial,81.93,40,55.61
CELL_40021,Leukocyte,82.69,8,94.9
CELL_41204,Fibroblast,93.49,36,84.61
CELL_71850,Erythrocyte,105.82,42,60.75
CELL_94134,Fibroblast,7.4,23,73.95
CELL_89204,Fibroblast,27.55,23,99.09
CELL_80675,Erythrocyte,44.38,50,65.11
CELL_34290,Myocyte,33.16,18,93.03
CELL_34440,Myocyte,36.09,48,52.51
CELL_24984,Neuron,26.07,28,91.06
CELL_15983,Myocyte,80.58,49,93.76
CELL_10549,Neuron,59.09,26,99.99
CELL_57252,Epithelial,57.25,9,71.22
CELL_65695,Epithelial,26.68,41,75.3
CELL_23506,Epithelial,92.06,6,55.06
CELL_67736,Erythrocyte,52.79,11,66.71
CELL_91093,Epithelial,52.51,28,77.11
CELL_39172,Epithelial,61.1,19,59.11
CELL_54220,Fibroblast,26.34,37,77.75
CELL_29247,Leukocyte,52.2,38,78.24
CELL_92794,Neuron,55.77,11,90.11
CELL_71362,Epithelial,49.09,39,91.6
CELL_84036,Fibroblast,113.03,46,90.11
CELL_23099,Neuron,52.99,32,70.26
CELL_47059,Neuron,66.06,26,69.3
CELL_18263,Myocyte,75.21,7,99.08
CELL_62433,Erythrocyte,84.68,5,74.41
CELL_48190,Leukocyte,64.74,40,90.32
CELL_65221,Epithelial,63.39,14,93.03
CELL_55985,Erythrocyte,52.05,11,50.95
CELL_87270,Fibroblast,79.28,23,82.4
CELL_58767,Erythrocyte,105.89,36,96.43
CELL_79885,Myocyte,16.16,19,55.31
CELL_63646,Epithelial,63.22,8,75.57
CELL_67102,Epithelial,9.73,44,94.02
CELL_66855,Epithelial,19.95,20,77.81
CELL_27766,Erythrocyte,100.26,43,59.66
CELL_20258,Fibroblast,113.45,7,50.28
CELL_24165,Myocyte,86.98,31,73.43
CELL_68295,Neuron,114.71,30,60.22
CELL_70161,Erythrocyte,89.29,48,87.99
CELL_36239,Myocyte,51.13,49,95.54
CELL_57637,Neuron,86.64,22,53.19
CELL_44672,Leukocyte,43.92,9,88.77
CELL_70228,Erythrocyte,110.2,5,90.16
CELL_81635,Epithelial,9.83,37,77.19
