cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49981,Fibroblast,44.93,16,78.49
CELL_80763,Erythrocyte,93.23,47,88.59
CELL_55863,Erythrocyte,83.37,26,66.88
CELL_43244,Leukocyte,72.99,34,94.86
CELL_72182,Fibroblast,9.05,30,66.44
CELL_72256,Stem Cell,35.92,11,98.79
CELL_82318,Stem Cell,96.17,46,88.67
CELL_39984,Myocyte,29.54,34,85.02
CELL_65735,Epithelial,49.74,48,59.09
CELL_23688,Fibroblast,43.55,37,64.12
CELL_40776,Epithelial,109.15,35,95.47
CELL_68879,Erythrocyte,50.96,6,97.3
CELL_62201,Leukocyte,47.16,24,55.93
CELL_60637,Epithelial,25.32,14,67.71
CELL_12524,Stem Cell,68.54,22,61.14
CELL_12556,Myocyte,101.18,18,55.85
CELL_30013,Leukocyte,55.58,47,69.69
CELL_27854,Neuron,61.23,40,70.0
CELL_47831,Neuron,41.2,5,65.79
CELL_71099,Fibroblast,108.83,37,73.52
CELL_94651,Erythrocyte,74.76,24,63.27
CELL_57784,Myocyte,15.34,23,79.22
CELL_81657,Epithelial,31.49,35,95.44
CELL_26577,Fibroblast,22.55,43,79.78
CELL_58697,Epithelial,26.79,15,98.11
CELL_98910,Neuron,80.12,13,86.78
CELL_77075,Stem Cell,69.93,14,72.07
CELL_47526,Fibroblast,20.84,21,97.9
CELL_77125,Neuron,103.53,27,59.85
CELL_54348,Erythrocyte,52.78,14,76.85
CELL_17371,Erythrocyte,33.5,25,88.99
CELL_72483,Epithelial,42.93,13,78.81
CELL_18614,Myocyte,15.76,27,53.84
CELL_29117,Erythrocyte,52.15,23,76.16
CELL_15357,Neuron,69.74,34,70.09
CELL_68279,Leukocyte,22.39,27,62.2
CELL_11203,Neuron,46.65,22,57.46
CELL_56677,Epithelial,6.94,34,68.4
CELL_46001,Leukocyte,52.3,22,62.33
CELL_33657,Erythrocyte,15.51,16,55.66
CELL_22414,Myocyte,48.24,14,88.38
CELL_66172,Neuron,18.35,22,97.62
CELL_77288,Neuron,72.12,19,91.92
CELL_24168,Leukocyte,87.44,9,83.15
CELL_67672,Erythrocyte,82.06,43,68.16
CELL_50971,Erythrocyte,111.76,12,57.63
CELL_44956,Erythrocyte,114.3,23,78.16
CELL_27115,Stem Cell,47.7,35,97.15
CELL_28864,Stem Cell,74.37,36,62.78
CELL_64554,Erythrocyte,103.8,29,89.0
CELL_61448,Erythrocyte,103.41,14,71.66
CELL_19761,Stem Cell,5.81,9,85.35
CELL_53179,Myocyte,28.37,43,96.47
CELL_84837,Leukocyte,52.56,47,91.71
CELL_28674,Stem Cell,29.52,31,54.49
CELL_54439,Erythrocyte,98.51,24,76.96
CELL_83618,Myocyte,61.96,28,53.25
CELL_54783,Stem Cell,55.42,41,79.74
CELL_34608,Stem Cell,26.02,24,72.44
CELL_24704,Epithelial,62.87,16,85.99
CELL_32523,Epithelial,48.67,31,68.79
CELL_32762,Fibroblast,35.68,35,70.45
CELL_82209,Leukocyte,89.96,28,70.97
CELL_82529,Leukocyte,6.81,32,79.21
CELL_52208,Epithelial,56.77,38,94.71
CELL_15400,Myocyte,19.87,35,96.14
CELL_73032,Fibroblast,61.03,46,50.9
CELL_40322,Leukocyte,102.77,42,81.32
CELL_79981,Erythrocyte,11.86,34,93.54
CELL_23086,Epithelial,31.85,18,53.32
CELL_29865,Myocyte,16.32,8,97.96
CELL_36025,Stem Cell,68.58,36,75.75
CELL_22090,Stem Cell,16.2,47,53.78
CELL_13048,Neuron,114.82,47,79.56
CELL_12645,Epithelial,103.38,36,55.47
CELL_70215,Erythrocyte,45.49,36,81.91
CELL_50364,Epithelial,25.15,15,79.87
CELL_25691,Epithelial,98.88,42,51.07
CELL_38986,Stem Cell,107.07,37,65.59
CELL_39204,Neuron,84.26,18,54.01
CELL_39020,Neuron,71.81,49,74.14
CELL_54018,Stem Cell,100.06,49,82.87
CELL_93501,Epithelial,70.57,12,91.98
CELL_29820,Myocyte,71.8,41,68.25
CELL_73246,Fibroblast,53.98,45,51.11
CELL_77790,Fibroblast,46.32,48,65.82
CELL_33654,Neuron,15.82,47,92.98
CELL_90604,Fibroblast,49.17,23,92.09
CELL_18556,Epithelial,37.88,35,87.01
CELL_98468,Epithelial,27.97,28,85.85
CELL_71631,Neuron,20.0,44,99.14
CELL_70713,Neuron,48.61,22,96.22
CELL_66918,Stem Cell,39.28,7,73.0
CELL_61358,Leukocyte,93.72,27,71.19
CELL_72335,Stem Cell,110.45,30,56.81
CELL_72019,Erythrocyte,24.72,10,99.68
CELL_26640,Epithelial,9.13,15,77.34
CELL_28831,Fibroblast,108.76,38,59.03
CELL_80570,Stem Cell,102.35,10,67.87
CELL_53465,Fibroblast,70.79,13,99.98
CELL_88995,Myocyte,37.18,20,67.5
CELL_38464,Epithelial,61.42,6,83.5
CELL_20635,Myocyte,69.13,9,89.21
CELL_89808,Erythrocyte,5.61,18,65.05
CELL_90025,Leukocyte,103.22,27,72.32
CELL_28797,Stem Cell,64.32,45,58.89
CELL_31097,Erythrocyte,5.68,14,89.69
CELL_59533,Stem Cell,113.24,34,55.59
CELL_34956,Neuron,28.83,50,77.35
CELL_61110,Fibroblast,30.47,25,91.6
CELL_92098,Erythrocyte,8.83,7,99.08
CELL_19202,Fibroblast,101.9,42,91.35
CELL_20352,Myocyte,46.57,47,89.55
CELL_65773,Erythrocyte,108.56,6,99.0
CELL_29207,Leukocyte,61.77,13,98.93
CELL_99100,Stem Cell,110.01,31,52.64
CELL_80456,Fibroblast,14.36,19,76.58
CELL_73302,Neuron,33.39,18,51.54
CELL_61010,Leukocyte,84.6,41,84.98
CELL_67565,Neuron,67.11,42,91.98
CELL_96080,Leukocyte,90.37,28,67.59
CELL_30369,Neuron,20.33,12,92.31
CELL_68828,Leukocyte,52.18,37,68.92
CELL_39735,Stem Cell,13.7,39,87.71
CELL_60555,Stem Cell,12.83,45,98.88
CELL_92375,Myocyte,73.66,47,76.25
CELL_47672,Neuron,104.41,45,55.03
CELL_53693,Fibroblast,61.62,37,71.3
CELL_93525,Myocyte,36.27,39,84.71
CELL_25130,Epithelial,86.24,26,55.55
CELL_83193,Fibroblast,28.22,46,82.29
CELL_18049,Epithelial,100.14,8,98.67
CELL_70220,Neuron,33.05,44,90.31
CELL_95108,Stem Cell,60.32,27,57.49
CELL_35843,Leukocyte,51.48,49,61.45
CELL_87305,Myocyte,116.0,32,51.86
CELL_85019,Leukocyte,79.66,17,83.71
CELL_49954,Erythrocyte,55.83,8,90.92
CELL_61415,Myocyte,41.52,34,57.81
CELL_85648,Neuron,23.95,11,61.1
CELL_76902,Epithelial,71.48,24,72.82
CELL_20826,Neuron,5.88,28,80.91
CELL_27528,Erythrocyte,19.66,36,89.9
CELL_74113,Fibroblast,75.34,35,91.04
CELL_66978,Erythrocyte,65.23,19,87.7
CELL_49670,Erythrocyte,55.98,8,50.25
CELL_38726,Myocyte,55.33,31,72.66
CELL_54004,Myocyte,113.3,44,71.53
CELL_85299,Leukocyte,48.23,25,78.6
CELL_99662,Erythrocyte,54.86,43,64.78
CELL_25067,Erythrocyte,17.55,45,52.94
CELL_32183,Erythrocyte,11.85,47,87.7
CELL_72434,Neuron,94.38,39,69.5
CELL_59183,Epithelial,115.18,35,93.81
CELL_66637,Erythrocyte,107.85,26,75.52
CELL_69479,Epithelial,62.82,5,84.51
CELL_96506,Leukocyte,69.46,45,77.35
CELL_82684,Epithelial,54.82,10,74.06
CELL_56960,Fibroblast,110.38,37,60.5
CELL_13381,Myocyte,40.16,11,56.95
CELL_92582,Neuron,42.36,15,50.1
CELL_46374,Neuron,119.01,48,81.0
CELL_54205,Myocyte,32.17,15,70.22
CELL_81500,Leukocyte,14.79,11,77.24
CELL_65843,Neuron,87.79,29,68.78
CELL_93067,Erythrocyte,25.4,34,53.94
CELL_78816,Neuron,104.96,6,65.8
CELL_93429,Leukocyte,37.88,32,73.16
CELL_25929,Fibroblast,97.8,30,53.16
CELL_33997,Erythrocyte,9.42,48,86.27
CELL_38104,Erythrocyte,81.82,9,88.15
CELL_30018,Neuron,23.97,6,68.84
CELL_98316,Neuron,29.12,39,61.7
CELL_74798,Myocyte,55.73,15,93.79
CELL_70473,Erythrocyte,14.09,31,90.19
CELL_85116,Erythrocyte,98.08,40,90.3
CELL_24592,Epithelial,44.73,42,79.34
CELL_87353,Erythrocyte,64.44,48,64.65
CELL_94794,Neuron,66.39,35,82.38
CELL_43001,Fibroblast,63.95,38,96.5
CELL_84443,Myocyte,76.44,24,72.42
CELL_91391,Leukocyte,61.61,49,68.2
CELL_10051,Fibroblast,40.92,27,88.89
CELL_39980,Leukocyte,114.79,31,64.85
CELL_76160,Erythrocyte,49.54,42,52.02
CELL_90301,Leukocyte,89.44,12,62.57
CELL_76871,Epithelial,18.69,17,65.38
CELL_35645,Stem Cell,71.98,37,87.28
CELL_60956,Fibroblast,8.72,25,73.2
CELL_29396,Myocyte,86.15,46,90.09
CELL_70741,Epithelial,85.67,9,80.18
CELL_77906,Fibroblast,78.11,26,96.76
CELL_89630,Neuron,56.88,15,58.0
CELL_18895,Leukocyte,53.48,38,63.61
CELL_66206,Erythrocyte,58.53,15,71.65
CELL_92368,Myocyte,49.95,28,66.03
CELL_71990,Myocyte,119.91,41,91.14
CELL_83462,Stem Cell,85.36,17,67.36
CELL_64562,Fibroblast,110.9,37,71.24
CELL_45062,Stem Cell,83.64,22,96.73
CELL_20564,Myocyte,51.44,14,83.57
CELL_28158,Leukocyte,20.02,17,72.98
CELL_71316,Erythrocyte,9.23,25,71.03
CELL_19303,Erythrocyte,35.8,7,59.67
CELL_39056,Leukocyte,102.99,35,97.79
CELL_61821,Epithelial,72.03,40,60.1
CELL_74288,Erythrocyte,40.23,5,83.55
CELL_38869,Myocyte,35.89,39,80.29
CELL_31691,Myocyte,93.16,45,86.55
CELL_20383,Stem Cell,95.44,31,76.43
CELL_43478,Leukocyte,113.26,50,71.99
CELL_17416,Fibroblast,106.48,45,80.35
CELL_73114,Erythrocyte,12.05,44,77.85
CELL_27678,Fibroblast,85.09,43,65.91
CELL_36976,Stem Cell,10.77,31,93.01
CELL_26012,Erythrocyte,94.14,6,61.85
CELL_28182,Fibroblast,13.65,43,98.72
CELL_15852,Leukocyte,43.87,12,83.94
CELL_20396,Leukocyte,30.37,12,55.11
CELL_60137,Myocyte,110.75,34,87.44
CELL_71693,Epithelial,55.38,21,88.88
CELL_43448,Epithelial,68.2,38,89.78
CELL_63649,Fibroblast,13.07,28,86.82
CELL_70564,Neuron,71.56,39,81.43
CELL_63385,Erythrocyte,9.5,34,75.2
CELL_70353,Epithelial,96.27,26,52.73
CELL_28480,Fibroblast,90.24,43,88.73
CELL_44955,Neuron,119.35,38,98.13
CELL_10230,Fibroblast,10.27,19,62.11
CELL_86442,Stem Cell,41.47,20,87.16
CELL_94206,Myocyte,28.71,7,80.39
CELL_78067,Neuron,13.02,13,90.39
CELL_66576,Neuron,92.08,6,89.78
CELL_23162,Neuron,108.24,30,65.83
CELL_78901,Stem Cell,8.53,28,74.25
CELL_43121,Stem Cell,45.33,38,73.5
CELL_84505,Epithelial,60.94,27,93.84
CELL_86927,Fibroblast,119.81,19,93.76
CELL_16140,Stem Cell,50.37,41,74.84
CELL_14460,Fibroblast,47.5,41,51.48
CELL_18772,Fibroblast,25.97,17,78.95
CELL_16988,Neuron,15.74,43,52.69
CELL_74487,Leukocyte,71.75,10,75.06
CELL_92902,Epithelial,15.86,28,65.82
CELL_96578,Epithelial,78.42,6,76.46
CELL_45965,Epithelial,67.39,10,55.52
CELL_59668,Neuron,71.14,5,70.08
CELL_55058,Leukocyte,30.38,24,90.49
CELL_28221,Epithelial,62.04,43,56.65
CELL_49598,Epithelial,50.4,43,67.2
CELL_65665,Myocyte,37.36,25,69.63
CELL_37207,Myocyte,94.59,25,93.42
CELL_91475,Neuron,70.08,44,76.01
CELL_75484,Myocyte,38.88,25,99.84
CELL_99888,Stem Cell,49.46,33,63.04
CELL_79382,Epithelial,87.51,33,71.13
CELL_30526,Myocyte,39.78,17,78.45
CELL_65188,Stem Cell,51.72,11,52.65
CELL_65458,Fibroblast,75.64,23,69.17
CELL_70262,Leukocyte,119.3,41,94.27
CELL_15885,Neuron,68.93,10,59.43
CELL_55434,Myocyte,18.7,36,88.3
CELL_27403,Myocyte,82.08,23,58.29
CELL_14766,Stem Cell,63.04,38,86.25
CELL_21654,Fibroblast,19.53,36,59.33
CELL_57563,Stem Cell,88.83,17,88.25
CELL_67418,Stem Cell,106.18,14,76.93
CELL_97989,Neuron,12.28,20,96.46
CELL_95855,Neuron,75.63,50,59.45
CELL_44863,Erythrocyte,9.62,38,57.3
CELL_93412,Neuron,26.69,11,51.63
CELL_86463,Epithelial,85.59,35,93.58
CELL_85669,Myocyte,55.64,46,64.16
CELL_31079,Myocyte,46.41,26,68.03
CELL_36093,Myocyte,70.13,8,51.9
CELL_18402,Leukocyte,29.34,19,64.6
CELL_89517,Fibroblast,87.63,27,68.25
CELL_55391,Myocyte,110.61,5,83.23
CELL_11536,Fibroblast,91.99,36,78.82
CELL_38434,Erythrocyte,17.22,9,79.55
CELL_49902,Epithelial,48.71,46,56.18
CELL_48313,Fibroblast,47.34,39,54.83
CELL_59100,Neuron,31.38,47,50.82
CELL_32217,Erythrocyte,94.98,5,82.23
CELL_43566,Fibroblast,54.82,28,84.15
CELL_14249,Epithelial,109.44,45,81.75
CELL_90058,Myocyte,86.5,21,96.42
CELL_19252,Epithelial,34.31,47,88.25
CELL_85953,Myocyte,78.79,32,68.97
CELL_25907,Neuron,64.64,28,81.22
CELL_76266,Erythrocyte,51.86,45,93.34
CELL_66592,Fibroblast,29.3,20,95.58
CELL_28041,Epithelial,51.76,50,54.94
CELL_86727,Fibroblast,40.18,13,89.27
CELL_33819,Fibroblast,42.12,33,58.57
CELL_39060,Fibroblast,59.88,33,71.9
CELL_17065,Erythrocyte,54.63,17,84.58
CELL_79596,Fibroblast,30.92,36,85.45
CELL_23094,Leukocyte,57.71,36,50.12
CELL_62173,Epithelial,46.22,29,53.98
CELL_83132,Myocyte,21.36,17,80.95
CELL_64133,Fibroblast,40.27,7,93.16
CELL_63696,Stem Cell,52.78,6,88.88
CELL_26244,Neuron,69.58,48,68.13
CELL_20555,Neuron,48.2,32,70.13
CELL_12960,Leukocyte,7.62,31,78.09
CELL_36626,Erythrocyte,95.62,43,62.84
CELL_15895,Stem Cell,44.8,24,90.01
CELL_14392,Fibroblast,81.96,49,70.23
CELL_29952,Leukocyte,38.99,6,70.59
CELL_93726,Stem Cell,94.85,21,86.11
CELL_86889,Stem Cell,37.46,8,64.43
CELL_69577,Epithelial,96.6,21,95.11
CELL_88684,Leukocyte,7.95,21,66.63
CELL_81423,Erythrocyte,74.44,40,80.06
CELL_30151,Fibroblast,108.64,29,76.77
CELL_30835,Epithelial,29.84,22,69.71
CELL_42159,Stem Cell,20.22,24,75.44
CELL_17168,Leukocyte,65.34,36,95.2
CELL_66199,Erythrocyte,46.03,35,53.77
CELL_86890,Myocyte,66.49,17,95.48
CELL_33762,Epithelial,86.41,11,69.12
CELL_75774,Stem Cell,114.95,42,84.53
CELL_42680,Myocyte,88.91,16,69.99
CELL_80794,Epithelial,64.38,11,95.07
CELL_41398,Epithelial,26.36,41,80.49
CELL_12377,Erythrocyte,76.84,31,59.59
CELL_62037,Fibroblast,109.99,6,70.19
CELL_48206,Epithelial,108.5,13,69.69
CELL_55663,Stem Cell,102.46,17,50.83
CELL_20012,Leukocyte,103.03,50,93.93
CELL_53360,Neuron,38.37,44,62.19
CELL_88999,Stem Cell,20.15,14,70.41
CELL_61616,Erythrocyte,107.52,23,76.03
CELL_28885,Erythrocyte,78.84,27,61.47
CELL_84258,Erythrocyte,103.13,32,97.53
CELL_60931,Erythrocyte,62.42,10,79.99
CELL_91589,Fibroblast,104.13,18,51.47
CELL_75464,Myocyte,74.22,27,86.07
CELL_59006,Epithelial,109.2,15,88.36
CELL_59263,Leukocyte,116.44,38,89.07
CELL_20810,Fibroblast,28.93,35,68.7
CELL_59667,Neuron,108.13,30,50.41
CELL_51362,Leukocyte,9.16,45,69.85
CELL_16112,Epithelial,18.03,19,73.43
CELL_82239,Epithelial,79.84,10,96.03
CELL_80614,Stem Cell,109.26,21,57.05
CELL_22943,Erythrocyte,10.44,11,96.56
CELL_58193,Neuron,41.05,18,96.11
CELL_71470,Stem Cell,110.79,39,78.37
CELL_62409,Stem Cell,95.64,13,91.66
CELL_35029,Erythrocyte,36.38,49,83.94
CELL_93612,Neuron,94.39,47,72.59
CELL_31564,Stem Cell,44.9,38,52.72
CELL_26389,Leukocyte,74.18,38,86.98
CELL_33180,Erythrocyte,46.58,13,91.13
CELL_60857,Leukocyte,100.28,7,97.99
CELL_12266,Myocyte,87.14,36,88.45
CELL_22794,Stem Cell,26.98,47,64.9
CELL_28806,Epithelial,92.37,11,92.72
CELL_28348,Stem Cell,78.71,27,56.54
CELL_10472,Stem Cell,97.26,36,68.89
CELL_82989,Myocyte,30.66,12,85.05
CELL_11914,Leukocyte,97.84,35,65.26
CELL_57980,Leukocyte,115.87,27,58.67
CELL_82770,Erythrocyte,58.61,44,81.04
CELL_75908,Epithelial,23.79,39,80.78
CELL_53325,Epithelial,94.92,19,99.57
CELL_38522,Epithelial,71.19,34,87.81
CELL_62042,Fibroblast,52.77,39,64.04
CELL_70978,Fibroblast,89.14,13,55.25
CELL_14147,Leukocyte,73.47,27,97.5
CELL_79636,Epithelial,81.26,12,62.21
CELL_49025,Epithelial,70.75,18,85.13
CELL_46004,Erythrocyte,105.5,41,52.41
CELL_81041,Myocyte,54.36,46,84.76
CELL_36004,Neuron,22.44,26,87.25
CELL_56615,Leukocyte,27.55,26,96.61
CELL_99491,Erythrocyte,50.37,29,95.64
CELL_19833,Neuron,90.68,38,93.82
CELL_41927,Epithelial,34.82,47,82.41
CELL_59857,Leukocyte,10.97,25,65.26
CELL_74457,Leukocyte,76.09,29,62.35
CELL_87585,Fibroblast,117.14,46,85.31
CELL_67686,Stem Cell,115.25,11,80.95
CELL_55875,Myocyte,52.21,18,92.37
CELL_65220,Stem Cell,97.54,39,52.57
CELL_39968,Stem Cell,70.69,35,94.23
CELL_16708,Erythrocyte,105.09,26,81.61
CELL_23947,Stem Cell,99.91,26,92.42
CELL_25539,Stem Cell,87.68,20,86.42
CELL_33647,Erythrocyte,71.53,24,77.17
CELL_61355,Erythrocyte,99.6,15,90.78
CELL_27052,Epithelial,48.28,45,54.61
CELL_88620,Epithelial,65.04,17,52.63
CELL_42730,Neuron,41.84,41,65.14
CELL_55476,Stem Cell,78.29,35,72.64
CELL_56416,Leukocyte,36.49,20,54.61
CELL_58071,Neuron,60.62,25,83.15
CELL_41690,Stem Cell,72.59,22,57.22
CELL_70059,Fibroblast,59.96,27,52.89
CELL_63751,Neuron,5.3,20,77.62
CELL_13209,Leukocyte,13.61,35,99.03
CELL_67518,Myocyte,38.58,43,70.79
CELL_89900,Neuron,118.56,27,81.18
CELL_16588,Leukocyte,48.31,47,87.57
CELL_74854,Myocyte,97.68,24,58.48
CELL_99523,Epithelial,58.13,28,64.23
CELL_49530,Erythrocyte,31.6,49,66.95
CELL_64922,Fibroblast,34.43,42,60.32
CELL_81420,Epithelial,6.99,13,78.31
CELL_73448,Fibroblast,30.74,46,64.79
CELL_56432,Stem Cell,70.71,13,70.33
CELL_24814,Fibroblast,40.43,28,64.47
CELL_83686,Stem Cell,85.42,47,85.71
CELL_69262,Fibroblast,42.98,45,97.77
CELL_38339,Erythrocyte,109.63,25,64.66
CELL_11437,Leukocyte,15.41,50,91.21
CELL_20169,Epithelial,108.5,8,70.41
CELL_70574,Stem Cell,42.65,18,64.43
CELL_61190,Epithelial,33.22,39,83.57
CELL_47594,Leukocyte,119.61,24,85.82
CELL_95515,Erythrocyte,79.22,6,74.84
CELL_37977,Myocyte,85.29,39,64.85
CELL_96371,Erythrocyte,50.76,24,77.13
CELL_12033,Erythrocyte,88.81,21,56.17
CELL_30314,Myocyte,102.55,49,79.27
CELL_56152,Myocyte,91.1,28,99.34
CELL_91307,Neuron,85.99,20,76.11
CELL_72240,Stem Cell,31.96,43,57.92
CELL_13770,Myocyte,13.0,44,52.24
CELL_61519,Stem Cell,41.65,11,72.1
CELL_91195,Fibroblast,24.52,12,93.26
CELL_41074,Neuron,70.79,12,98.69
CELL_91748,Erythrocyte,111.3,32,61.69
CELL_86980,Neuron,47.61,39,73.34
CELL_69554,Leukocyte,24.62,14,91.18
CELL_77274,Erythrocyte,100.98,8,55.25
CELL_24452,Neuron,16.94,32,68.31
CELL_42877,Erythrocyte,42.35,24,55.06
CELL_45522,Stem Cell,95.06,20,87.04
CELL_64507,Erythrocyte,9.88,15,83.46
CELL_85793,Fibroblast,51.11,14,60.38
CELL_41374,Epithelial,37.49,7,87.08
CELL_60178,Stem Cell,52.89,36,76.93
CELL_26877,Fibroblast,11.56,12,92.18
CELL_90756,Leukocyte,58.29,6,60.94
CELL_19930,Myocyte,42.88,34,70.41
CELL_66932,Stem Cell,33.31,18,52.71
CELL_54207,Leukocyte,35.55,37,92.4
CELL_30896,Epithelial,31.48,15,58.92
CELL_38592,Leukocyte,65.89,46,58.2
CELL_52661,Myocyte,101.05,11,88.5
CELL_61200,Fibroblast,29.17,29,56.87
CELL_48128,Neuron,81.32,49,96.14
CELL_50133,Myocyte,77.95,29,74.54
CELL_77900,Epithelial,91.08,28,58.46
CELL_76678,Myocyte,96.99,9,98.55
CELL_69358,Erythrocyte,32.65,31,63.68
CELL_76441,Erythrocyte,26.54,14,85.42
CELL_14241,Myocyte,91.84,31,58.89
CELL_17326,Epithelial,71.68,41,75.7
CELL_89111,Stem Cell,64.92,7,97.35
CELL_93729,Fibroblast,79.98,20,86.37
CELL_16490,Stem Cell,94.53,50,96.45
CELL_49636,Neuron,85.5,13,59.43
CELL_39979,Epithelial,24.79,14,69.49
CELL_12344,Epithelial,24.9,17,78.57
CELL_82861,Stem Cell,31.22,17,99.86
CELL_12650,Fibroblast,59.96,23,78.66
CELL_64942,Stem Cell,106.51,13,90.93
CELL_23005,Epithelial,39.32,26,98.7
CELL_57560,Myocyte,81.49,11,59.64
CELL_43925,Neuron,9.7,19,50.07
CELL_46799,Myocyte,62.15,37,75.66
CELL_58197,Epithelial,5.93,24,89.05
CELL_85210,Erythrocyte,38.5,47,55.1
CELL_82690,Erythrocyte,29.08,14,52.62
CELL_71155,Epithelial,25.59,36,79.59
CELL_40182,Epithelial,91.64,50,53.55
CELL_79899,Myocyte,17.02,25,94.85
CELL_77727,Stem Cell,12.59,22,62.92
CELL_71708,Stem Cell,7.78,16,68.97
CELL_12649,Leukocyte,91.29,49,52.64
CELL_59791,Fibroblast,115.18,36,89.86
CELL_46876,Neuron,65.4,14,51.83
CELL_16347,Epithelial,22.82,10,79.58
CELL_69008,Neuron,93.61,6,63.03
CELL_74379,Leukocyte,21.84,40,58.22
CELL_56136,Neuron,26.21,12,74.99
CELL_21440,Fibroblast,27.45,13,63.29
CELL_70791,Leukocyte,78.81,37,84.51
CELL_94407,Leukocyte,82.78,45,58.36
CELL_11346,Erythrocyte,98.77,7,83.33
CELL_65792,Leukocyte,111.49,6,62.4
CELL_86517,Stem Cell,91.21,19,89.73
CELL_91535,Erythrocyte,96.64,18,62.83
CELL_60085,Neuron,76.66,47,89.09
CELL_90542,Erythrocyte,32.35,37,85.69
CELL_64846,Erythrocyte,20.33,5,69.72
CELL_81169,Erythrocyte,28.89,15,76.21
CELL_48366,Stem Cell,85.2,32,86.39
CELL_47798,Stem Cell,39.25,26,60.94
CELL_37188,Neuron,31.26,23,81.73
CELL_54037,Stem Cell,83.98,32,94.26
CELL_97774,Neuron,55.48,10,54.22
CELL_37696,Epithelial,14.08,33,70.4
CELL_53625,Epithelial,114.91,6,56.52
CELL_17591,Neuron,76.3,32,92.39
CELL_56023,Myocyte,58.53,34,61.96
CELL_48990,Neuron,96.43,16,75.98
CELL_35048,Erythrocyte,81.99,44,92.38
CELL_35487,Leukocyte,54.67,48,87.66
CELL_15638,Fibroblast,105.47,49,56.44
CELL_25580,Myocyte,83.49,25,74.97
CELL_92225,Epithelial,72.83,26,89.65
CELL_37549,Epithelial,93.86,19,98.08
CELL_18819,Stem Cell,5.63,8,82.43
CELL_49122,Fibroblast,116.87,27,73.13
CELL_82736,Myocyte,90.83,22,92.44
CELL_31896,Stem Cell,49.6,49,50.61
CELL_16644,Myocyte,17.77,15,70.5
CELL_97369,Neuron,39.06,23,74.68
CELL_92404,Epithelial,66.63,33,51.52
CELL_56073,Leukocyte,90.57,19,92.86
CELL_69521,Leukocyte,23.67,26,73.63
CELL_58080,Myocyte,14.59,8,81.93
CELL_63869,Epithelial,38.04,43,80.18
CELL_50844,Fibroblast,54.32,30,68.09
CELL_72069,Fibroblast,21.59,24,57.79
CELL_30061,Neuron,30.23,11,83.72
CELL_80113,Myocyte,96.24,22,96.85
CELL_45159,Myocyte,87.84,43,62.46
CELL_18241,Myocyte,89.43,49,54.25
CELL_99728,Leukocyte,90.06,19,70.86
CELL_18944,Fibroblast,80.76,47,98.6
CELL_64177,Stem Cell,71.23,22,86.98
CELL_30185,Leukocyte,26.8,13,76.38
CELL_52970,Erythrocyte,89.6,48,92.16
CELL_85266,Neuron,53.55,35,88.07
CELL_81463,Erythrocyte,83.92,8,87.31
CELL_67427,Erythrocyte,81.17,25,52.47
CELL_43162,Fibroblast,73.33,49,80.03
CELL_97489,Stem Cell,51.24,20,62.77
CELL_17287,Erythrocyte,100.22,26,98.89
CELL_91213,Leukocyte,101.1,45,58.6
CELL_18871,Erythrocyte,60.9,16,56.27
CELL_49020,Leukocyte,10.88,19,81.61
CELL_69978,Fibroblast,103.47,50,60.06
CELL_57043,Myocyte,56.6,20,61.38
CELL_99385,Fibroblast,52.23,14,63.49
CELL_70600,Epithelial,56.19,27,65.92
CELL_28099,Leukocyte,93.54,42,94.02
CELL_70441,Erythrocyte,74.07,49,83.3
CELL_72993,Myocyte,100.8,47,56.44
CELL_20851,Erythrocyte,58.01,5,56.79
CELL_21632,Erythrocyte,119.51,13,52.11
CELL_33487,Leukocyte,94.81,20,89.42
CELL_15441,Leukocyte,66.34,24,81.8
CELL_47737,Epithelial,44.72,27,90.11
CELL_63012,Neuron,22.54,16,53.84
CELL_86145,Leukocyte,27.98,8,61.7
CELL_64594,Erythrocyte,66.7,19,58.49
CELL_67429,Stem Cell,60.79,10,82.63
CELL_75476,Fibroblast,53.67,29,69.24
CELL_45039,Leukocyte,30.89,19,76.8
CELL_48807,Myocyte,18.12,17,54.78
CELL_46940,Erythrocyte,10.36,50,60.24
CELL_17505,Erythrocyte,47.85,48,60.82
CELL_20411,Leukocyte,62.29,31,77.24
CELL_46922,Fibroblast,111.04,48,54.07
CELL_44377,Erythrocyte,110.82,5,97.95
CELL_43748,Stem Cell,89.74,8,91.42
CELL_61104,Stem Cell,70.88,17,51.62
CELL_25809,Epithelial,64.33,28,79.8
CELL_13684,Myocyte,63.59,10,54.79
CELL_21715,Neuron,61.44,33,75.48
CELL_50467,Epithelial,65.28,41,69.16
CELL_60894,Neuron,45.05,11,64.02
CELL_69896,Stem Cell,7.52,17,50.01
CELL_50131,Fibroblast,102.96,37,85.23
CELL_26616,Stem Cell,102.29,15,67.86
CELL_17018,Epithelial,77.06,44,77.94
CELL_39037,Fibroblast,99.01,35,65.66
CELL_90842,Neuron,77.85,33,86.61
CELL_15705,Stem Cell,14.94,31,84.45
CELL_14627,Neuron,75.5,39,60.51
CELL_33675,Neuron,115.65,39,97.7
CELL_96313,Fibroblast,86.04,47,84.59
CELL_63226,Neuron,52.48,18,55.76
CELL_73092,Epithelial,88.84,25,69.86
