cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10614,Erythrocyte,51.23,19,94.63
CELL_69892,Myocyte,39.75,32,97.31
CELL_57004,Stem Cell,83.88,18,61.36
CELL_53525,Neuron,90.75,14,58.27
CELL_88321,Fibroblast,69.47,34,80.87
CELL_12109,Fibroblast,112.78,28,54.2
CELL_11250,Leukocyte,11.72,34,98.44
CELL_12214,Stem Cell,98.04,33,75.93
CELL_31527,Myocyte,41.93,31,69.62
CELL_32361,Erythrocyte,94.88,7,60.33
CELL_59371,Fibroblast,118.18,33,77.2
CELL_34850,Neuron,30.62,27,82.13
CELL_89642,Leukocyte,22.76,7,95.05
CELL_68100,Neuron,97.21,47,99.64
CELL_81436,Erythrocyte,93.71,29,60.69
CELL_37937,Erythrocyte,103.96,15,91.49
CELL_72186,Epithelial,79.56,36,99.68
CELL_26252,Erythrocyte,23.28,10,89.33
CELL_40640,Neuron,92.48,18,90.43
CELL_31210,Epithelial,35.27,27,51.25
CELL_30985,Fibroblast,21.07,48,71.45
CELL_34487,Neuron,87.55,31,65.98
CELL_11726,Erythrocyte,47.89,28,96.87
CELL_69485,Neuron,43.38,9,63.12
CELL_34216,Leukocyte,58.3,5,81.01
CELL_17765,Leukocyte,66.22,35,91.84
CELL_31315,Neuron,112.31,28,64.67
CELL_73286,Fibroblast,43.46,21,65.48
CELL_54699,Leukocyte,57.03,43,94.14
CELL_60954,Epithelial,51.01,28,50.64
CELL_18296,Fibroblast,119.33,30,89.23
CELL_38088,Myocyte,65.69,32,51.86
CELL_94283,Leukocyte,35.61,48,89.11
