cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34453,Fibroblast,83.38,14,56.14
CELL_85909,Leukocyte,20.86,11,70.79
CELL_45256,Neuron,63.48,11,87.8
CELL_60329,Neuron,118.46,6,59.55
CELL_43511,Myocyte,79.97,43,57.09
CELL_35133,Fibroblast,64.09,49,66.15
CELL_79889,Neuron,85.86,24,99.82
CELL_65449,Epithelial,39.14,32,52.71
CELL_91564,Stem Cell,99.23,27,73.91
CELL_84287,Erythrocyte,117.39,11,58.27
CELL_83711,Myocyte,52.51,28,57.84
CELL_69339,Leukocyte,19.47,40,60.67
CELL_66971,Fibroblast,108.52,10,97.1
CELL_35218,Neuron,113.99,50,92.42
CELL_84327,Myocyte,66.81,17,50.6
CELL_35966,Myocyte,32.74,6,76.1
CELL_18482,Leukocyte,12.72,11,87.3
CELL_75367,Neuron,43.4,23,58.66
CELL_13674,Epithelial,73.32,24,82.42
CELL_64338,Stem Cell,102.98,46,94.17
CELL_29797,Fibroblast,105.05,25,69.01
CELL_69260,Myocyte,68.39,20,59.65
CELL_41915,Neuron,80.61,5,66.94
CELL_22947,Stem Cell,57.18,12,80.42
CELL_47920,Neuron,86.11,5,92.24
CELL_58611,Neuron,85.75,15,57.8
CELL_23093,Stem Cell,57.71,36,77.37
CELL_27165,Epithelial,91.28,10,99.37
CELL_31221,Myocyte,95.89,34,85.13
CELL_59053,Fibroblast,70.51,39,71.49
CELL_10904,Fibroblast,49.44,45,95.71
CELL_48962,Stem Cell,17.22,28,59.43
CELL_42459,Fibroblast,80.44,9,91.21
CELL_48374,Leukocyte,14.4,28,97.14
CELL_96777,Myocyte,89.52,16,59.03
CELL_72376,Leukocyte,118.09,22,57.32
CELL_85423,Myocyte,90.1,45,51.26
CELL_68834,Stem Cell,61.63,7,65.18
CELL_86222,Erythrocyte,83.24,40,56.44
CELL_48777,Epithelial,61.54,9,82.85
CELL_23270,Stem Cell,106.5,6,89.08
CELL_27105,Neuron,65.24,13,68.33
CELL_18713,Myocyte,81.1,16,78.06
CELL_63998,Epithelial,50.68,30,93.29
CELL_31970,Leukocyte,105.74,15,83.29
CELL_79042,Neuron,85.92,23,59.67
CELL_10229,Erythrocyte,79.57,26,52.03
CELL_60937,Epithelial,114.34,11,94.23
CELL_39360,Myocyte,41.99,20,80.43
CELL_69198,Neuron,87.11,48,67.05
CELL_38574,Erythrocyte,88.16,31,73.66
CELL_51218,Fibroblast,119.59,17,59.44
CELL_14627,Myocyte,56.74,37,71.95
CELL_64136,Fibroblast,12.09,29,91.24
CELL_70843,Fibroblast,118.04,16,83.27
CELL_72868,Fibroblast,106.61,6,61.64
CELL_70054,Epithelial,22.38,41,81.78
CELL_64531,Myocyte,69.49,27,84.52
CELL_13309,Neuron,38.4,50,96.23
CELL_22138,Fibroblast,68.06,20,74.58
CELL_55937,Erythrocyte,83.36,32,80.78
CELL_36675,Myocyte,119.9,46,98.69
CELL_15484,Myocyte,47.53,46,68.13
CELL_27460,Erythrocyte,103.56,26,96.46
CELL_56602,Fibroblast,112.48,24,78.85
CELL_94784,Erythrocyte,97.1,11,84.29
CELL_58170,Neuron,49.04,17,57.36
CELL_70119,Neuron,40.66,20,93.43
CELL_15521,Myocyte,57.3,35,87.87
CELL_46651,Myocyte,65.89,48,70.28
CELL_86156,Erythrocyte,97.68,20,90.05
CELL_72144,Leukocyte,67.44,5,86.92
CELL_96581,Stem Cell,81.08,38,89.87
CELL_42863,Stem Cell,43.03,15,52.67
CELL_74340,Epithelial,93.61,6,99.86
CELL_48572,Erythrocyte,16.84,40,92.69
CELL_27171,Erythrocyte,118.55,22,68.73
CELL_54902,Leukocyte,98.58,32,66.33
CELL_18083,Stem Cell,7.9,36,96.66
CELL_42454,Fibroblast,26.0,39,86.02
CELL_88901,Stem Cell,62.66,27,54.41
CELL_67318,Neuron,115.32,28,60.54
CELL_47970,Neuron,61.75,19,85.94
CELL_34546,Myocyte,67.83,42,53.63
CELL_80035,Fibroblast,102.89,45,77.69
CELL_50029,Epithelial,73.22,36,96.46
CELL_96357,Neuron,22.01,13,97.85
CELL_48090,Fibroblast,50.1,31,84.82
CELL_96421,Myocyte,70.26,12,87.28
CELL_77604,Erythrocyte,87.71,41,59.18
CELL_86437,Stem Cell,111.1,35,94.06
CELL_96994,Fibroblast,46.4,39,90.83
CELL_10625,Epithelial,118.21,42,61.44
CELL_14272,Neuron,70.31,9,81.11
CELL_40883,Fibroblast,22.37,26,70.21
CELL_64165,Neuron,97.19,23,78.74
CELL_69697,Myocyte,48.58,42,62.53
CELL_69525,Epithelial,38.97,17,62.57
CELL_17640,Leukocyte,105.8,26,94.75
CELL_75827,Fibroblast,19.29,14,77.49
CELL_45319,Erythrocyte,75.17,42,89.26
CELL_47562,Epithelial,82.38,32,99.02
CELL_99956,Myocyte,56.54,34,78.56
CELL_61372,Leukocyte,43.39,12,70.46
CELL_15513,Epithelial,70.13,7,60.07
CELL_69902,Stem Cell,47.66,22,89.59
CELL_32739,Erythrocyte,75.73,10,73.54
CELL_10353,Stem Cell,73.55,49,82.99
CELL_12034,Erythrocyte,5.1,7,71.44
CELL_86932,Neuron,69.15,17,84.25
CELL_66514,Epithelial,93.41,11,84.65
CELL_11694,Leukocyte,78.74,30,77.65
CELL_90844,Fibroblast,9.83,46,95.9
CELL_42614,Fibroblast,78.4,31,94.12
CELL_30756,Myocyte,45.36,44,98.1
CELL_84651,Leukocyte,92.5,34,51.84
CELL_36925,Myocyte,41.84,38,55.01
CELL_85590,Leukocyte,115.53,35,86.4
CELL_85979,Stem Cell,82.29,38,72.08
CELL_17397,Neuron,107.4,12,76.18
CELL_94266,Neuron,55.79,22,51.28
CELL_93691,Leukocyte,77.8,46,98.61
CELL_82978,Myocyte,110.27,29,64.87
CELL_83531,Stem Cell,55.1,33,95.92
CELL_91331,Myocyte,85.11,12,85.65
CELL_29143,Neuron,79.34,44,57.61
CELL_27825,Myocyte,41.75,8,66.82
CELL_33326,Fibroblast,26.15,12,61.41
CELL_79882,Neuron,8.41,15,66.54
CELL_15800,Leukocyte,25.25,13,73.86
CELL_32076,Neuron,64.5,47,59.63
CELL_38169,Neuron,86.95,33,74.01
CELL_64181,Erythrocyte,71.07,45,53.43
CELL_62084,Fibroblast,98.2,49,57.55
CELL_51520,Myocyte,72.9,49,66.66
CELL_87665,Erythrocyte,54.65,48,90.98
CELL_56910,Neuron,48.9,7,78.4
CELL_98106,Fibroblast,13.53,38,92.19
CELL_22945,Erythrocyte,94.28,35,95.87
CELL_69088,Neuron,21.17,41,67.16
CELL_38422,Erythrocyte,5.66,6,84.55
CELL_14483,Neuron,5.42,48,70.36
CELL_57687,Leukocyte,92.17,38,93.16
CELL_65403,Myocyte,42.64,41,90.52
CELL_88686,Epithelial,113.67,48,95.21
CELL_26541,Epithelial,59.64,34,81.36
CELL_19671,Epithelial,47.27,22,82.09
CELL_97554,Stem Cell,13.77,8,60.57
CELL_92683,Leukocyte,22.27,27,54.83
CELL_46736,Neuron,37.72,22,92.86
CELL_74397,Myocyte,26.86,22,91.66
CELL_13988,Epithelial,10.58,50,87.32
CELL_50514,Erythrocyte,49.85,27,68.28
CELL_77919,Stem Cell,21.16,5,65.09
CELL_74630,Myocyte,98.02,14,80.28
CELL_76149,Erythrocyte,68.54,27,81.87
CELL_44724,Leukocyte,107.61,41,57.0
CELL_40182,Stem Cell,86.93,12,53.4
CELL_74544,Leukocyte,25.54,24,60.74
CELL_36104,Fibroblast,36.52,23,93.53
CELL_94505,Fibroblast,46.1,14,68.93
CELL_32014,Erythrocyte,22.26,22,82.07
CELL_52264,Epithelial,42.69,40,87.82
CELL_63242,Erythrocyte,58.28,16,67.43
CELL_91095,Leukocyte,17.71,27,96.17
CELL_60259,Neuron,86.33,47,56.72
CELL_24309,Myocyte,77.93,43,79.16
CELL_98769,Myocyte,87.63,43,63.26
CELL_83993,Fibroblast,65.97,11,75.64
CELL_36043,Epithelial,118.01,10,63.83
CELL_85232,Fibroblast,80.51,20,99.74
CELL_64354,Epithelial,113.28,14,75.19
CELL_59348,Neuron,64.91,45,70.11
CELL_84476,Erythrocyte,48.92,37,96.9
CELL_40283,Erythrocyte,22.92,47,96.68
CELL_81441,Myocyte,12.77,11,82.7
CELL_49708,Neuron,51.92,48,94.92
CELL_86881,Fibroblast,71.63,29,89.53
CELL_11831,Neuron,35.68,6,93.18
CELL_77427,Leukocyte,110.75,34,71.29
CELL_27794,Leukocyte,68.82,38,79.5
CELL_42026,Erythrocyte,67.52,46,59.59
CELL_60801,Myocyte,64.48,20,72.57
CELL_73961,Neuron,29.57,19,73.23
CELL_80479,Fibroblast,35.68,8,56.64
CELL_53834,Epithelial,62.54,11,66.78
CELL_60242,Neuron,103.55,37,65.03
CELL_61254,Myocyte,54.08,14,69.32
CELL_81295,Leukocyte,45.7,22,83.27
CELL_82748,Stem Cell,119.73,22,67.06
CELL_80324,Myocyte,39.69,37,69.1
CELL_83478,Neuron,118.55,34,81.22
CELL_38737,Neuron,85.66,30,65.47
CELL_25154,Stem Cell,69.65,5,67.6
CELL_66924,Fibroblast,7.13,24,72.25
CELL_70999,Neuron,13.55,27,98.72
CELL_79012,Neuron,110.44,44,59.53
CELL_78687,Fibroblast,57.26,36,84.82
CELL_14819,Neuron,12.27,27,76.39
CELL_98646,Neuron,84.65,31,67.11
CELL_59198,Stem Cell,109.93,22,94.52
CELL_22983,Neuron,32.4,25,95.04
CELL_36795,Stem Cell,115.16,39,61.09
CELL_89117,Myocyte,27.32,6,88.29
CELL_72365,Stem Cell,83.24,48,60.91
CELL_31068,Fibroblast,106.0,28,98.88
CELL_75633,Myocyte,109.45,29,82.86
CELL_70466,Neuron,15.74,31,50.15
CELL_25568,Stem Cell,115.57,49,81.26
CELL_78079,Neuron,53.52,39,97.09
CELL_67916,Neuron,68.55,40,97.1
CELL_71191,Myocyte,91.89,31,53.93
CELL_56655,Leukocyte,118.15,30,89.35
CELL_38288,Leukocyte,105.4,35,57.19
CELL_69316,Fibroblast,74.56,35,77.04
CELL_13763,Leukocyte,100.34,35,63.11
CELL_11391,Epithelial,46.05,43,62.88
CELL_93411,Fibroblast,10.91,5,95.34
CELL_38542,Stem Cell,60.05,43,84.3
CELL_31848,Erythrocyte,94.56,12,58.5
CELL_39325,Leukocyte,61.87,7,89.87
CELL_44395,Epithelial,8.01,10,69.98
CELL_86173,Leukocyte,116.79,50,65.72
CELL_91392,Fibroblast,33.67,23,66.32
CELL_31738,Erythrocyte,9.64,45,58.54
CELL_18182,Leukocyte,33.6,41,75.53
CELL_68761,Leukocyte,33.13,41,52.11
CELL_41655,Leukocyte,46.22,5,54.1
CELL_45529,Leukocyte,118.62,20,77.13
CELL_97258,Stem Cell,86.96,35,63.87
CELL_59136,Myocyte,70.15,9,77.97
CELL_64210,Stem Cell,36.98,38,89.52
CELL_31489,Myocyte,97.54,47,69.63
CELL_72172,Epithelial,15.22,13,91.29
CELL_22452,Neuron,114.37,20,96.21
CELL_47163,Neuron,104.76,31,70.43
CELL_92812,Neuron,67.84,35,78.51
CELL_29082,Epithelial,27.62,27,68.7
CELL_31740,Fibroblast,97.17,15,86.02
CELL_94012,Epithelial,91.88,10,72.57
CELL_83569,Stem Cell,93.71,20,74.21
CELL_21170,Leukocyte,26.74,28,79.1
CELL_25688,Fibroblast,14.56,28,76.07
CELL_66043,Myocyte,114.29,10,61.98
CELL_60691,Fibroblast,43.09,24,78.75
CELL_66449,Neuron,39.2,22,72.93
CELL_16744,Leukocyte,95.66,33,99.56
CELL_86413,Stem Cell,33.62,23,96.41
CELL_34506,Epithelial,101.76,40,51.77
CELL_16897,Erythrocyte,62.2,26,61.43
CELL_91883,Leukocyte,61.29,40,52.87
CELL_82392,Epithelial,30.91,42,64.83
CELL_27808,Stem Cell,110.31,27,89.61
CELL_12802,Myocyte,60.01,47,93.57
CELL_47872,Fibroblast,55.47,23,95.36
CELL_63947,Leukocyte,40.36,49,55.56
CELL_84165,Neuron,100.49,48,67.89
CELL_43222,Epithelial,87.85,48,74.72
CELL_80853,Neuron,41.39,25,50.06
CELL_84854,Erythrocyte,89.05,19,99.59
CELL_92606,Erythrocyte,116.41,16,91.21
CELL_52581,Stem Cell,42.68,16,94.99
CELL_68177,Myocyte,75.55,10,61.84
CELL_38920,Myocyte,115.41,38,70.34
CELL_87482,Fibroblast,99.81,22,98.69
CELL_21668,Myocyte,52.6,40,54.7
CELL_93963,Erythrocyte,73.22,17,90.74
CELL_57583,Stem Cell,100.89,15,67.58
CELL_61864,Neuron,119.17,34,67.81
CELL_11382,Leukocyte,72.1,32,58.07
CELL_79689,Myocyte,108.88,48,52.43
CELL_27898,Neuron,35.05,9,80.55
CELL_32409,Stem Cell,22.34,36,81.02
CELL_84924,Erythrocyte,13.12,19,66.78
CELL_46690,Neuron,62.47,38,69.36
CELL_31253,Leukocyte,98.9,17,51.71
CELL_98625,Fibroblast,55.58,30,75.89
CELL_27233,Leukocyte,28.95,20,85.02
CELL_84373,Myocyte,30.44,42,83.49
CELL_80627,Myocyte,90.57,29,66.64
CELL_99499,Erythrocyte,76.97,26,61.06
CELL_40711,Myocyte,43.07,13,70.29
CELL_89311,Erythrocyte,10.97,34,89.36
CELL_33114,Erythrocyte,45.22,10,72.64
CELL_13444,Epithelial,50.11,5,93.53
CELL_59677,Epithelial,83.58,13,74.1
CELL_61488,Erythrocyte,6.48,35,60.01
CELL_51468,Stem Cell,99.02,34,63.16
CELL_49697,Stem Cell,37.13,46,66.29
CELL_86270,Stem Cell,28.03,12,52.83
CELL_13799,Erythrocyte,81.76,49,54.2
CELL_64512,Fibroblast,93.07,16,96.25
CELL_76860,Epithelial,10.59,48,63.97
CELL_98535,Neuron,102.42,10,76.02
CELL_67131,Epithelial,11.88,5,61.95
CELL_47102,Fibroblast,59.38,47,95.7
CELL_14085,Erythrocyte,30.65,12,56.42
CELL_66140,Erythrocyte,106.46,10,69.73
CELL_75156,Myocyte,66.64,5,86.08
CELL_72041,Leukocyte,58.41,28,82.38
CELL_41809,Stem Cell,64.98,18,74.13
CELL_17912,Neuron,112.76,17,58.73
CELL_92811,Stem Cell,114.9,30,86.77
CELL_84019,Epithelial,116.99,35,93.93
CELL_41119,Neuron,8.42,37,54.76
CELL_62230,Neuron,109.75,47,89.22
CELL_35147,Neuron,82.77,48,50.16
CELL_41853,Stem Cell,92.29,40,53.57
CELL_57814,Fibroblast,84.13,37,70.64
CELL_57190,Epithelial,46.66,41,84.09
CELL_53076,Erythrocyte,71.57,38,91.62
CELL_74184,Erythrocyte,51.28,11,57.42
CELL_72771,Stem Cell,5.04,26,91.34
CELL_56069,Myocyte,42.38,38,52.33
CELL_97473,Fibroblast,110.75,50,50.73
CELL_48098,Stem Cell,70.75,22,71.77
CELL_12427,Neuron,67.48,23,88.94
CELL_20796,Erythrocyte,27.82,35,64.47
CELL_53264,Myocyte,39.37,48,72.39
CELL_94001,Myocyte,57.26,44,67.86
CELL_74192,Myocyte,48.57,21,56.11
CELL_63453,Neuron,87.15,21,85.36
CELL_45032,Fibroblast,29.3,43,79.84
CELL_76548,Epithelial,53.26,24,99.76
CELL_79873,Erythrocyte,60.6,8,52.1
CELL_72585,Epithelial,77.2,21,84.35
CELL_28384,Fibroblast,65.18,17,89.4
CELL_27680,Neuron,101.53,42,64.66
CELL_37367,Stem Cell,91.93,5,70.24
CELL_28026,Myocyte,101.03,37,63.62
CELL_99268,Neuron,45.87,24,81.64
CELL_23547,Leukocyte,62.2,44,96.8
CELL_46703,Epithelial,86.02,18,90.18
CELL_12864,Epithelial,37.71,26,73.46
CELL_87106,Myocyte,47.28,14,95.63
CELL_97832,Fibroblast,49.64,20,62.9
CELL_49435,Neuron,65.6,49,65.71
CELL_71507,Epithelial,90.57,8,62.83
CELL_58946,Erythrocyte,13.16,50,67.3
CELL_43027,Leukocyte,102.07,38,81.37
CELL_71661,Neuron,46.83,13,56.32
CELL_51657,Epithelial,14.2,28,74.15
CELL_32585,Erythrocyte,38.08,42,64.12
CELL_36018,Neuron,116.59,27,64.11
CELL_78795,Stem Cell,58.96,38,58.21
CELL_37301,Erythrocyte,93.1,16,62.21
CELL_57300,Leukocyte,10.29,22,78.81
CELL_80626,Fibroblast,58.4,21,53.81
CELL_23000,Stem Cell,14.75,31,97.87
CELL_98375,Leukocyte,119.77,49,79.97
CELL_62503,Erythrocyte,112.28,36,97.14
CELL_86477,Stem Cell,79.11,18,56.85
CELL_96787,Myocyte,103.65,9,57.7
CELL_80745,Fibroblast,100.74,9,64.92
CELL_14147,Fibroblast,51.87,24,94.74
CELL_26691,Epithelial,64.96,13,62.0
CELL_74376,Neuron,52.78,37,54.88
CELL_52734,Neuron,53.78,46,72.28
CELL_70726,Fibroblast,95.72,46,68.17
CELL_23071,Erythrocyte,90.45,12,69.21
CELL_76489,Fibroblast,40.51,14,92.06
CELL_89091,Leukocyte,72.11,23,59.67
CELL_48972,Epithelial,27.34,13,69.35
CELL_96976,Stem Cell,67.29,43,73.11
CELL_89453,Leukocyte,114.76,37,84.79
CELL_92256,Leukocyte,52.07,44,99.62
CELL_53567,Fibroblast,57.01,43,58.98
CELL_79762,Leukocyte,86.51,26,80.73
CELL_41361,Leukocyte,85.62,36,70.35
CELL_14355,Stem Cell,61.6,39,59.71
CELL_65194,Leukocyte,111.54,43,73.68
CELL_61880,Erythrocyte,94.4,22,73.83
CELL_79977,Fibroblast,18.94,50,95.59
CELL_33607,Fibroblast,83.82,47,67.07
CELL_43166,Neuron,58.59,46,86.66
CELL_66620,Stem Cell,117.19,15,89.71
CELL_93973,Erythrocyte,25.06,32,88.34
CELL_86035,Myocyte,98.34,36,87.64
CELL_88946,Stem Cell,55.45,7,70.51
CELL_68706,Leukocyte,45.35,40,66.31
CELL_52435,Leukocyte,43.88,47,61.92
CELL_80428,Myocyte,19.22,24,93.72
CELL_34778,Stem Cell,91.47,27,99.21
CELL_45460,Myocyte,42.42,18,93.93
CELL_52210,Erythrocyte,55.16,17,93.5
CELL_95711,Myocyte,100.86,19,72.34
CELL_21447,Stem Cell,106.34,18,93.7
CELL_86337,Erythrocyte,99.95,27,51.6
CELL_12811,Stem Cell,116.95,47,80.56
CELL_70232,Neuron,108.34,15,73.77
CELL_39969,Stem Cell,116.7,49,67.35
CELL_27440,Leukocyte,81.34,18,74.09
CELL_55605,Leukocyte,102.52,42,84.14
CELL_27212,Erythrocyte,30.55,20,89.4
CELL_73578,Erythrocyte,10.28,11,97.1
CELL_45013,Leukocyte,86.81,17,84.62
CELL_90443,Stem Cell,105.69,36,78.28
CELL_57321,Epithelial,10.14,50,51.89
CELL_70133,Epithelial,43.29,35,81.85
CELL_28970,Stem Cell,117.98,5,69.07
CELL_39237,Erythrocyte,57.13,10,89.39
CELL_92089,Epithelial,117.76,24,87.62
CELL_43032,Fibroblast,88.42,8,57.9
CELL_21655,Myocyte,44.81,11,87.33
CELL_68731,Erythrocyte,34.09,16,78.91
CELL_76631,Epithelial,23.18,42,77.17
CELL_83793,Stem Cell,50.1,27,82.32
CELL_83747,Fibroblast,62.29,31,54.01
CELL_58399,Myocyte,88.64,5,51.64
CELL_38308,Myocyte,99.64,43,55.75
CELL_57960,Fibroblast,34.62,14,51.91
CELL_12239,Leukocyte,101.55,28,70.63
CELL_64420,Leukocyte,75.25,36,55.96
CELL_10084,Neuron,57.37,18,91.14
CELL_63311,Epithelial,88.64,28,99.66
CELL_45223,Leukocyte,6.49,16,89.93
CELL_23585,Myocyte,61.78,35,89.91
CELL_96546,Erythrocyte,12.07,48,93.88
CELL_99372,Fibroblast,87.67,26,82.34
CELL_24545,Fibroblast,65.22,9,69.17
CELL_24787,Epithelial,49.54,49,65.73
CELL_57422,Erythrocyte,39.48,14,72.23
CELL_71036,Fibroblast,13.89,42,72.87
CELL_48148,Erythrocyte,42.66,49,95.91
CELL_55767,Erythrocyte,56.1,28,80.44
CELL_34645,Erythrocyte,61.13,30,58.7
CELL_65639,Epithelial,9.06,45,88.33
CELL_67273,Fibroblast,89.39,29,70.06
CELL_63142,Myocyte,26.95,23,96.18
CELL_66318,Epithelial,114.11,34,97.22
CELL_44226,Stem Cell,27.57,10,51.29
CELL_95484,Leukocyte,111.34,26,88.93
CELL_79048,Stem Cell,8.67,49,51.7
CELL_23223,Epithelial,63.52,43,52.76
CELL_71519,Neuron,15.95,31,82.3
CELL_74744,Fibroblast,95.87,44,67.23
CELL_11763,Fibroblast,109.55,41,83.51
CELL_34151,Epithelial,75.53,20,92.3
CELL_28589,Fibroblast,30.16,25,91.15
CELL_58544,Leukocyte,70.8,31,54.69
CELL_88724,Stem Cell,112.31,39,96.34
CELL_83413,Neuron,100.75,32,74.9
CELL_37153,Erythrocyte,48.57,38,75.62
CELL_99630,Myocyte,56.48,50,91.55
CELL_27952,Neuron,76.5,35,59.18
CELL_91375,Erythrocyte,110.95,37,60.35
CELL_90429,Myocyte,39.97,26,57.48
CELL_53441,Fibroblast,76.41,25,69.17
CELL_78696,Neuron,96.52,16,77.21
CELL_35080,Fibroblast,32.98,12,83.31
CELL_65715,Leukocyte,80.02,21,58.42
CELL_98800,Leukocyte,101.47,15,75.49
CELL_30880,Neuron,95.97,35,85.5
CELL_78059,Erythrocyte,92.41,28,68.44
CELL_36286,Fibroblast,101.66,17,87.32
CELL_99753,Myocyte,66.26,32,59.13
CELL_87145,Stem Cell,97.39,5,84.34
CELL_87743,Epithelial,71.01,40,95.36
CELL_51291,Stem Cell,26.0,47,69.4
CELL_76031,Neuron,47.49,11,96.02
CELL_96603,Epithelial,113.47,45,77.3
CELL_49714,Erythrocyte,18.72,17,95.99
CELL_95274,Stem Cell,59.52,21,99.11
CELL_98448,Leukocyte,58.2,22,80.21
CELL_32743,Neuron,16.09,42,59.91
CELL_95289,Stem Cell,20.09,9,94.21
CELL_26526,Fibroblast,23.4,29,52.16
CELL_64822,Myocyte,39.88,5,83.42
CELL_85673,Stem Cell,32.39,15,57.78
CELL_46665,Erythrocyte,22.49,45,93.77
CELL_33346,Neuron,85.93,18,52.69
CELL_43788,Fibroblast,75.08,6,90.48
CELL_14165,Fibroblast,18.02,7,70.86
CELL_11099,Stem Cell,9.9,14,57.99
CELL_26684,Myocyte,81.39,34,76.02
CELL_57424,Stem Cell,91.86,22,56.25
CELL_73998,Stem Cell,93.36,31,68.09
CELL_71752,Stem Cell,33.74,39,68.59
CELL_97683,Fibroblast,64.74,39,52.09
CELL_16522,Leukocyte,21.36,15,58.14
CELL_77658,Fibroblast,113.51,46,93.75
CELL_98386,Leukocyte,99.42,48,79.16
CELL_88831,Fibroblast,68.19,11,72.26
CELL_81345,Leukocyte,21.0,22,54.32
CELL_25113,Leukocyte,66.49,28,76.04
CELL_83135,Erythrocyte,104.11,22,77.37
CELL_68991,Erythrocyte,74.87,24,99.45
CELL_90894,Stem Cell,80.72,48,54.8
CELL_54271,Neuron,71.11,11,80.38
CELL_36335,Leukocyte,44.84,22,77.84
CELL_46443,Leukocyte,100.07,31,51.34
CELL_95407,Leukocyte,13.27,18,95.08
CELL_19394,Neuron,30.87,21,96.83
CELL_20615,Neuron,119.24,38,98.27
CELL_30134,Stem Cell,59.27,38,71.24
CELL_21979,Epithelial,6.68,13,58.17
CELL_65677,Stem Cell,48.07,23,99.77
CELL_27705,Erythrocyte,75.92,37,79.1
CELL_74929,Stem Cell,119.55,21,55.08
CELL_70801,Epithelial,18.5,42,59.38
CELL_85655,Neuron,90.44,44,66.13
CELL_31908,Myocyte,65.2,43,57.33
CELL_59080,Myocyte,99.51,43,51.54
CELL_33673,Stem Cell,28.31,39,53.41
CELL_50548,Leukocyte,58.77,24,94.41
CELL_43593,Neuron,53.7,41,52.09
CELL_76720,Neuron,108.76,18,64.55
CELL_21203,Fibroblast,11.84,33,54.39
CELL_87833,Neuron,105.98,11,56.68
CELL_69149,Leukocyte,38.19,6,99.54
CELL_77814,Erythrocyte,87.14,12,80.59
CELL_80924,Myocyte,19.95,37,58.74
CELL_44477,Myocyte,14.2,41,70.73
CELL_97427,Epithelial,52.65,46,99.05
CELL_38752,Epithelial,113.91,34,66.52
CELL_57215,Fibroblast,21.99,12,82.68
CELL_74880,Epithelial,92.91,46,82.6
CELL_95235,Epithelial,94.61,5,94.77
CELL_46621,Stem Cell,9.38,44,94.35
CELL_37224,Erythrocyte,33.33,33,56.45
CELL_95422,Myocyte,106.21,49,71.04
CELL_98472,Stem Cell,73.55,18,50.42
CELL_69829,Epithelial,113.11,16,69.93
CELL_40023,Fibroblast,100.02,19,81.77
CELL_66632,Stem Cell,55.04,46,85.75
CELL_60965,Leukocyte,27.6,33,58.24
CELL_45189,Stem Cell,32.97,36,69.15
CELL_52343,Fibroblast,87.62,8,85.46
CELL_36023,Epithelial,84.58,34,93.33
CELL_70377,Erythrocyte,117.56,37,86.48
CELL_25573,Fibroblast,93.13,32,77.33
CELL_97699,Fibroblast,8.45,33,95.84
CELL_19685,Myocyte,27.13,21,87.58
CELL_26574,Leukocyte,25.37,29,78.12
CELL_22793,Stem Cell,74.13,8,93.87
CELL_10227,Neuron,79.87,35,55.76
CELL_35963,Erythrocyte,46.18,32,67.07
CELL_37555,Fibroblast,38.64,12,99.94
CELL_44494,Leukocyte,38.66,25,57.55
CELL_81395,Epithelial,87.6,25,84.8
CELL_77810,Stem Cell,17.7,40,68.72
CELL_49351,Myocyte,77.74,29,91.39
CELL_53725,Neuron,83.21,26,68.83
CELL_24941,Myocyte,61.99,39,67.18
CELL_10727,Stem Cell,88.34,11,92.26
CELL_55091,Leukocyte,74.58,20,93.64
CELL_34060,Epithelial,69.46,15,97.92
CELL_88138,Epithelial,43.01,32,71.72
CELL_86509,Neuron,44.94,47,90.1
CELL_78383,Erythrocyte,118.01,19,76.16
CELL_49615,Leukocyte,18.1,30,96.65
CELL_31482,Epithelial,20.69,37,74.78
CELL_39232,Epithelial,66.86,31,83.52
CELL_39823,Erythrocyte,79.54,11,68.08
CELL_40132,Fibroblast,15.6,49,64.12
CELL_41619,Leukocyte,39.22,22,68.75
CELL_70510,Stem Cell,35.68,32,86.06
CELL_55319,Fibroblast,25.33,6,53.19
CELL_92740,Epithelial,16.3,15,64.65
CELL_52245,Epithelial,52.48,36,79.35
CELL_91127,Leukocyte,82.75,15,73.65
CELL_43255,Fibroblast,20.74,47,89.61
CELL_19373,Fibroblast,61.88,19,90.48
CELL_37056,Fibroblast,50.86,50,53.25
CELL_65622,Fibroblast,69.29,28,77.65
CELL_83650,Neuron,28.36,7,83.88
CELL_81823,Leukocyte,64.51,12,75.0
CELL_97038,Erythrocyte,39.7,37,75.11
CELL_78046,Leukocyte,6.5,8,71.02
CELL_43666,Fibroblast,37.17,20,55.07
CELL_79388,Neuron,11.26,19,58.5
CELL_54421,Stem Cell,91.86,26,61.23
CELL_48643,Leukocyte,86.85,31,76.21
CELL_37610,Neuron,63.85,49,74.3
CELL_14888,Fibroblast,49.65,28,68.18
CELL_96542,Erythrocyte,106.76,10,80.67
CELL_54449,Epithelial,37.42,35,65.36
CELL_59081,Epithelial,53.26,39,98.0
CELL_14034,Fibroblast,77.54,37,65.17
CELL_37060,Stem Cell,104.39,18,67.98
CELL_11050,Erythrocyte,72.77,22,84.62
CELL_93818,Fibroblast,64.9,26,72.4
CELL_94352,Leukocyte,48.71,30,77.8
CELL_63919,Stem Cell,14.73,45,88.68
CELL_63314,Fibroblast,109.04,22,77.72
CELL_23401,Myocyte,6.94,46,64.64
CELL_66721,Myocyte,116.63,33,96.97
CELL_34981,Epithelial,110.59,22,72.35
CELL_26614,Epithelial,111.35,8,75.39
CELL_13305,Fibroblast,112.67,30,95.47
CELL_43420,Stem Cell,53.56,7,92.93
CELL_99048,Neuron,114.37,11,62.79
CELL_98227,Neuron,77.56,45,75.21
