cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13519,Stem Cell,105.4,18,54.72
CELL_48603,Neuron,84.02,16,62.35
CELL_24726,Neuron,50.64,15,59.55
CELL_48053,Stem Cell,74.6,37,63.11
CELL_90085,Epithelial,111.8,7,54.14
CELL_34177,Myocyte,111.59,36,78.67
CELL_48509,Neuron,47.94,36,50.38
CELL_78518,Leukocyte,13.01,32,75.04
CELL_91521,Myocyte,12.29,47,86.03
CELL_21104,Myocyte,113.94,28,77.0
CELL_74937,Leukocyte,66.09,44,57.59
CELL_64400,Neuron,47.29,33,74.79
CELL_43912,Myocyte,118.18,42,51.13
CELL_24128,Erythrocyte,94.25,40,91.14
CELL_67978,Neuron,34.82,29,75.64
CELL_94852,Fibroblast,25.14,45,60.65
CELL_16482,Myocyte,70.06,35,98.8
CELL_76501,Erythrocyte,44.38,12,62.01
CELL_84696,Leukocyte,53.86,12,91.49
CELL_74084,Leukocyte,111.56,27,58.5
CELL_64804,Leukocyte,54.92,7,95.02
CELL_57352,Leukocyte,28.62,31,60.14
CELL_51222,Erythrocyte,72.08,10,87.29
CELL_17184,Myocyte,88.88,25,89.83
CELL_29515,Epithelial,82.15,20,57.65
CELL_32903,Epithelial,32.3,8,70.73
CELL_24386,Leukocyte,111.36,18,88.89
CELL_42940,Fibroblast,41.01,40,63.75
CELL_34847,Myocyte,29.31,20,91.65
CELL_58045,Fibroblast,41.27,21,84.58
CELL_47351,Leukocyte,10.3,14,90.56
CELL_11376,Myocyte,53.75,15,63.41
CELL_18189,Leukocyte,46.54,9,61.72
CELL_28596,Neuron,78.3,42,66.84
CELL_74809,Erythrocyte,62.74,18,67.79
CELL_50242,Myocyte,13.39,10,89.25
CELL_46703,Myocyte,55.26,31,85.68
CELL_20488,Neuron,21.36,23,66.86
CELL_54055,Erythrocyte,10.59,35,86.2
CELL_92055,Myocyte,60.28,25,58.08
CELL_22377,Fibroblast,11.34,33,65.32
CELL_15367,Erythrocyte,49.7,13,75.11
CELL_94140,Stem Cell,84.08,11,95.76
CELL_54820,Erythrocyte,44.21,27,71.37
CELL_97807,Leukocyte,15.26,6,54.87
CELL_30908,Myocyte,12.21,37,79.67
CELL_29714,Neuron,81.04,31,70.59
CELL_93141,Epithelial,11.84,48,57.92
CELL_13942,Stem Cell,89.36,29,98.77
CELL_13847,Stem Cell,60.67,17,88.67
CELL_73965,Fibroblast,63.79,38,76.14
CELL_19421,Fibroblast,33.88,49,67.5
CELL_25045,Stem Cell,79.48,36,88.05
CELL_99307,Epithelial,39.19,46,89.4
CELL_67847,Leukocyte,83.4,32,64.08
CELL_82894,Neuron,37.87,14,56.82
CELL_71012,Stem Cell,35.03,11,72.51
CELL_68560,Erythrocyte,101.49,6,85.02
CELL_60765,Leukocyte,97.0,14,62.08
CELL_36455,Leukocyte,63.26,16,81.08
CELL_46943,Erythrocyte,70.61,36,71.57
CELL_10351,Leukocyte,114.23,14,72.4
CELL_46559,Erythrocyte,72.99,10,95.23
CELL_74552,Neuron,84.1,32,81.97
CELL_72262,Epithelial,107.01,34,76.49
CELL_85677,Epithelial,87.45,42,55.97
CELL_62235,Erythrocyte,109.28,15,67.72
CELL_57685,Leukocyte,24.23,49,78.26
CELL_45525,Neuron,68.53,28,58.53
CELL_77528,Neuron,47.41,24,84.73
CELL_94905,Erythrocyte,114.42,12,90.62
CELL_70976,Stem Cell,55.13,32,54.23
CELL_86588,Neuron,48.77,25,62.32
CELL_19075,Fibroblast,35.26,6,90.32
CELL_75856,Neuron,12.25,20,71.72
CELL_76089,Stem Cell,101.82,41,74.01
CELL_95359,Stem Cell,41.93,36,96.3
CELL_78031,Myocyte,9.14,5,90.43
CELL_25255,Epithelial,36.12,12,66.66
CELL_64854,Stem Cell,82.56,46,72.95
CELL_34969,Stem Cell,74.57,23,71.45
CELL_31741,Leukocyte,90.87,23,82.18
CELL_16339,Epithelial,31.8,11,76.93
CELL_89651,Neuron,19.35,17,80.74
CELL_26750,Myocyte,119.28,47,73.01
CELL_42829,Myocyte,104.36,34,95.59
CELL_79839,Fibroblast,103.0,24,73.95
CELL_51563,Myocyte,29.24,44,58.72
CELL_27793,Leukocyte,106.15,30,79.37
CELL_56434,Myocyte,10.87,21,52.94
CELL_37499,Epithelial,115.22,41,83.71
CELL_26909,Fibroblast,67.75,46,87.4
CELL_35059,Myocyte,99.19,18,91.72
CELL_62867,Epithelial,15.53,9,62.6
CELL_98971,Erythrocyte,100.58,19,96.52
CELL_97546,Stem Cell,113.02,48,78.49
CELL_35494,Fibroblast,26.08,15,78.34
CELL_99058,Erythrocyte,109.59,23,72.37
CELL_53255,Leukocyte,17.57,49,72.31
CELL_75064,Fibroblast,116.51,31,67.26
CELL_57028,Fibroblast,86.39,48,56.48
CELL_71977,Leukocyte,34.35,39,72.41
CELL_62678,Leukocyte,30.84,13,97.11
CELL_47014,Fibroblast,65.12,39,72.29
CELL_93736,Erythrocyte,86.44,40,94.57
CELL_65587,Fibroblast,85.26,27,62.79
CELL_18761,Stem Cell,61.6,17,96.69
CELL_30044,Neuron,38.03,37,91.3
CELL_66565,Neuron,68.69,28,86.99
CELL_84371,Leukocyte,82.57,48,80.89
CELL_51098,Epithelial,12.99,44,89.33
CELL_88266,Myocyte,9.42,18,61.61
CELL_26230,Leukocyte,47.63,17,61.66
CELL_98086,Myocyte,97.49,36,74.48
CELL_28055,Erythrocyte,101.24,16,50.64
CELL_75814,Myocyte,18.74,15,59.23
CELL_25264,Erythrocyte,97.29,49,76.7
CELL_52764,Leukocyte,52.4,22,80.3
CELL_53132,Stem Cell,76.22,30,57.62
CELL_94845,Fibroblast,5.28,30,68.1
CELL_23749,Stem Cell,114.51,20,91.1
CELL_83461,Stem Cell,103.91,21,62.33
CELL_24735,Leukocyte,80.07,23,90.7
CELL_61544,Erythrocyte,12.61,29,92.08
CELL_61226,Erythrocyte,54.69,22,57.27
CELL_16128,Erythrocyte,68.11,40,52.73
CELL_64526,Myocyte,81.54,50,53.57
CELL_16534,Myocyte,54.01,33,72.81
CELL_11353,Stem Cell,75.7,21,52.07
CELL_33181,Erythrocyte,97.0,23,80.26
CELL_97336,Neuron,38.61,49,96.48
CELL_13596,Neuron,97.18,38,75.67
CELL_77017,Erythrocyte,37.57,7,79.99
CELL_85603,Myocyte,58.08,15,63.57
CELL_21033,Fibroblast,26.98,27,52.74
CELL_29754,Fibroblast,37.1,7,74.01
CELL_82393,Erythrocyte,108.09,44,61.45
CELL_14210,Fibroblast,47.65,29,54.05
CELL_15704,Epithelial,88.9,10,74.69
CELL_21509,Myocyte,85.19,12,64.0
CELL_95513,Stem Cell,40.11,24,97.86
CELL_36294,Neuron,108.96,15,59.3
CELL_33000,Myocyte,56.55,41,72.18
CELL_42275,Neuron,103.59,48,95.55
CELL_29427,Fibroblast,50.57,29,89.15
CELL_52010,Epithelial,47.96,22,97.22
CELL_69242,Neuron,30.29,13,81.06
CELL_20998,Neuron,58.36,21,94.69
CELL_69217,Stem Cell,93.04,15,89.31
CELL_43038,Fibroblast,14.34,30,55.93
CELL_63602,Myocyte,15.22,34,50.43
CELL_82623,Fibroblast,59.37,35,54.63
CELL_94609,Erythrocyte,38.2,49,51.48
CELL_65687,Stem Cell,14.96,23,50.59
CELL_22472,Epithelial,81.23,9,77.81
CELL_93719,Erythrocyte,16.92,33,71.95
CELL_26363,Erythrocyte,96.11,50,77.39
CELL_43279,Stem Cell,94.48,18,73.1
CELL_98700,Stem Cell,68.06,39,80.0
CELL_96158,Erythrocyte,97.51,40,79.6
CELL_80829,Leukocyte,68.98,12,80.61
CELL_84291,Fibroblast,12.4,48,98.67
CELL_77648,Myocyte,26.58,44,66.16
CELL_35681,Erythrocyte,82.67,26,78.98
CELL_83230,Neuron,25.95,41,67.76
CELL_14911,Leukocyte,9.83,40,83.47
CELL_88292,Stem Cell,21.89,21,70.28
CELL_29892,Fibroblast,51.8,22,52.84
CELL_63737,Leukocyte,82.44,26,56.96
CELL_15603,Epithelial,104.36,21,57.98
CELL_24859,Leukocyte,48.54,9,85.2
CELL_13801,Stem Cell,55.54,38,77.07
CELL_67724,Leukocyte,51.01,49,57.25
CELL_27548,Erythrocyte,38.39,19,71.87
CELL_44661,Neuron,17.63,26,79.31
CELL_93331,Erythrocyte,88.45,30,54.91
CELL_91017,Epithelial,38.03,43,54.07
CELL_23078,Erythrocyte,87.68,18,60.45
CELL_70443,Leukocyte,95.02,45,65.2
CELL_77502,Neuron,34.2,13,84.46
CELL_88955,Myocyte,48.48,37,55.98
CELL_40884,Erythrocyte,114.59,9,53.15
CELL_80079,Leukocyte,33.08,49,90.24
CELL_86339,Erythrocyte,59.81,48,69.95
CELL_47557,Stem Cell,15.96,29,62.32
CELL_25101,Erythrocyte,97.58,36,88.39
CELL_54768,Stem Cell,89.08,41,68.23
CELL_63790,Myocyte,53.65,11,66.48
CELL_95321,Neuron,110.04,31,83.33
CELL_91347,Erythrocyte,54.76,39,71.39
CELL_88693,Epithelial,44.41,23,56.72
CELL_77404,Leukocyte,64.29,29,74.81
CELL_84013,Neuron,6.46,16,81.09
CELL_15841,Epithelial,27.48,45,66.21
CELL_60718,Stem Cell,75.7,20,85.53
CELL_99731,Erythrocyte,75.44,39,67.9
CELL_23726,Myocyte,99.49,15,54.21
CELL_80821,Myocyte,22.81,10,51.08
CELL_47299,Neuron,93.28,34,77.46
CELL_74733,Stem Cell,16.79,27,65.55
CELL_10558,Myocyte,31.42,40,75.7
CELL_94978,Fibroblast,69.7,10,92.15
CELL_28249,Leukocyte,105.24,22,71.73
CELL_89608,Myocyte,67.58,29,83.74
CELL_42355,Epithelial,25.24,5,61.62
CELL_83438,Erythrocyte,113.01,26,54.96
CELL_96109,Myocyte,105.07,49,77.94
CELL_22967,Myocyte,39.85,11,65.07
CELL_12704,Myocyte,15.24,19,88.88
CELL_68324,Stem Cell,10.49,41,57.61
CELL_23434,Epithelial,20.66,46,83.44
CELL_55379,Myocyte,110.33,15,65.83
CELL_22419,Neuron,88.71,43,63.78
CELL_40548,Leukocyte,119.72,45,53.46
CELL_31981,Myocyte,84.89,26,87.8
CELL_76328,Myocyte,22.51,12,70.0
CELL_93545,Leukocyte,49.83,36,57.35
CELL_74050,Stem Cell,77.31,5,85.93
CELL_33220,Neuron,119.99,5,82.71
CELL_83547,Neuron,88.62,23,65.0
CELL_51027,Erythrocyte,95.07,50,81.38
CELL_26158,Erythrocyte,15.29,37,61.22
CELL_38309,Leukocyte,33.53,28,82.75
CELL_10567,Epithelial,79.19,10,96.17
CELL_47147,Myocyte,115.17,31,57.79
CELL_66097,Leukocyte,119.64,44,99.05
CELL_60284,Epithelial,89.58,21,76.83
CELL_99985,Leukocyte,51.8,14,60.98
CELL_23332,Myocyte,19.7,49,70.38
CELL_52455,Neuron,111.3,7,99.86
CELL_98646,Myocyte,37.83,45,67.91
CELL_49267,Epithelial,51.01,25,57.24
CELL_46668,Erythrocyte,112.14,13,60.95
CELL_96919,Leukocyte,32.49,35,79.24
CELL_36823,Leukocyte,103.65,33,69.0
CELL_47949,Stem Cell,22.76,29,82.26
CELL_84033,Neuron,44.25,6,87.65
CELL_14138,Epithelial,34.79,12,73.9
CELL_47228,Stem Cell,37.64,23,57.61
CELL_22267,Stem Cell,20.11,16,91.36
CELL_31472,Erythrocyte,51.52,39,68.55
CELL_48614,Epithelial,13.89,21,66.08
CELL_50876,Leukocyte,67.42,38,71.54
CELL_32243,Leukocyte,75.26,22,50.65
CELL_10851,Leukocyte,112.99,6,96.67
CELL_60512,Stem Cell,114.46,10,88.72
CELL_17938,Epithelial,32.79,11,96.07
CELL_34460,Neuron,20.99,33,92.94
CELL_22791,Neuron,14.31,50,95.51
CELL_83724,Erythrocyte,72.38,41,76.84
CELL_73060,Myocyte,111.14,48,71.57
CELL_54627,Leukocyte,53.98,37,90.02
CELL_45257,Erythrocyte,99.53,44,75.67
CELL_68428,Myocyte,60.17,16,65.4
CELL_72833,Fibroblast,57.64,10,98.45
CELL_37073,Myocyte,44.54,35,97.74
CELL_66231,Myocyte,112.43,44,63.53
CELL_72814,Erythrocyte,90.94,13,78.42
CELL_22401,Erythrocyte,54.97,32,68.27
CELL_12346,Neuron,16.97,48,58.42
CELL_56063,Myocyte,74.35,10,96.94
CELL_98299,Myocyte,118.86,37,83.57
CELL_19075,Epithelial,84.66,48,70.34
CELL_68756,Neuron,44.94,27,82.99
CELL_70845,Erythrocyte,96.81,8,99.41
CELL_92233,Stem Cell,41.57,14,70.26
CELL_46712,Neuron,104.35,27,90.75
CELL_72883,Stem Cell,107.47,26,84.86
CELL_30267,Neuron,118.62,14,93.05
CELL_71830,Erythrocyte,43.01,25,58.66
CELL_59805,Stem Cell,59.56,50,99.73
CELL_27227,Stem Cell,103.66,5,88.95
CELL_55356,Erythrocyte,49.45,36,64.09
CELL_95846,Fibroblast,93.3,40,92.57
CELL_41724,Epithelial,58.02,33,52.02
CELL_59762,Fibroblast,57.96,47,65.24
CELL_20449,Neuron,57.95,15,83.53
CELL_35393,Myocyte,114.38,18,52.02
CELL_90918,Fibroblast,17.93,34,57.61
CELL_44887,Myocyte,60.82,23,57.83
CELL_37426,Leukocyte,26.62,22,65.61
CELL_17979,Erythrocyte,116.15,39,99.12
CELL_24155,Stem Cell,90.32,34,55.46
CELL_43144,Fibroblast,7.22,28,77.16
CELL_85426,Leukocyte,7.83,41,92.33
CELL_83880,Fibroblast,94.77,14,92.17
CELL_95310,Fibroblast,6.68,40,88.86
CELL_66092,Erythrocyte,72.99,25,62.13
CELL_51428,Fibroblast,44.87,8,66.96
CELL_60733,Neuron,15.12,12,97.68
CELL_74000,Neuron,71.14,48,77.41
CELL_99512,Stem Cell,104.26,45,55.23
CELL_84146,Stem Cell,70.18,29,55.66
CELL_34309,Fibroblast,53.56,14,94.82
CELL_32555,Neuron,83.98,20,95.91
CELL_17928,Myocyte,42.72,27,84.4
CELL_64928,Fibroblast,21.27,50,77.25
CELL_13234,Neuron,40.27,11,95.49
CELL_64003,Erythrocyte,87.73,24,50.48
CELL_61441,Leukocyte,63.82,5,84.86
CELL_41624,Epithelial,72.23,24,50.97
CELL_66107,Leukocyte,54.53,30,71.73
CELL_98587,Fibroblast,46.45,19,64.31
CELL_77391,Stem Cell,99.55,14,54.67
CELL_79443,Fibroblast,92.5,26,82.07
CELL_39637,Erythrocyte,77.53,11,63.2
CELL_65489,Fibroblast,30.18,20,91.19
CELL_98813,Epithelial,71.37,8,63.15
CELL_81700,Myocyte,102.35,11,88.04
CELL_88102,Fibroblast,35.12,25,63.63
CELL_76761,Leukocyte,30.58,19,70.37
CELL_52713,Neuron,110.13,38,82.77
CELL_17761,Myocyte,26.96,28,94.29
CELL_75011,Fibroblast,21.62,30,55.08
CELL_60551,Stem Cell,75.64,43,89.9
CELL_63410,Epithelial,96.27,32,63.82
CELL_13414,Neuron,80.65,26,99.25
CELL_93694,Erythrocyte,43.86,16,75.69
CELL_69548,Myocyte,36.07,26,95.68
CELL_98411,Leukocyte,56.4,42,51.69
CELL_40354,Stem Cell,108.26,40,59.27
CELL_52676,Leukocyte,119.14,32,72.61
CELL_63903,Neuron,117.51,11,56.42
CELL_76185,Stem Cell,9.73,6,73.19
CELL_85623,Fibroblast,24.22,30,64.89
CELL_19468,Neuron,55.27,22,58.82
CELL_41467,Neuron,21.91,38,89.12
CELL_69075,Stem Cell,53.44,9,69.13
CELL_40924,Myocyte,81.86,32,51.85
CELL_95756,Epithelial,111.85,29,72.63
CELL_22336,Neuron,102.22,40,80.56
CELL_52618,Erythrocyte,75.7,36,68.08
CELL_40273,Myocyte,99.44,14,73.86
CELL_73806,Myocyte,44.98,34,95.1
CELL_72224,Stem Cell,99.03,43,79.74
CELL_76841,Neuron,104.35,46,50.66
CELL_98562,Myocyte,39.46,50,85.43
CELL_58673,Stem Cell,108.18,27,52.56
CELL_19881,Stem Cell,82.76,16,75.62
CELL_77515,Myocyte,89.19,9,97.32
CELL_56563,Stem Cell,95.84,19,97.12
CELL_25516,Leukocyte,37.02,47,62.38
CELL_15894,Neuron,108.36,17,98.72
CELL_18198,Epithelial,17.18,45,95.32
CELL_22910,Epithelial,23.4,33,97.96
CELL_25502,Stem Cell,109.58,43,70.58
CELL_32917,Neuron,72.52,25,80.16
CELL_18642,Stem Cell,85.63,48,81.84
CELL_78307,Myocyte,52.22,45,63.5
CELL_83564,Myocyte,65.81,42,64.45
CELL_52162,Epithelial,70.19,15,79.04
CELL_27968,Myocyte,68.03,19,99.54
CELL_96456,Epithelial,38.34,16,61.19
CELL_44699,Fibroblast,38.91,19,99.51
CELL_66728,Neuron,35.79,6,64.95
CELL_89712,Erythrocyte,68.1,14,97.73
CELL_87523,Neuron,13.47,11,88.46
CELL_35693,Fibroblast,11.77,35,61.15
CELL_74590,Neuron,95.74,32,71.17
CELL_29910,Myocyte,10.2,9,74.87
CELL_50420,Myocyte,117.45,12,77.59
CELL_42596,Leukocyte,60.12,34,76.06
CELL_87688,Neuron,59.09,37,67.87
CELL_34324,Stem Cell,39.86,21,67.7
CELL_25460,Stem Cell,9.54,14,79.07
CELL_47634,Neuron,99.95,48,86.12
CELL_48311,Myocyte,15.38,47,64.41
CELL_49725,Myocyte,93.75,34,90.2
CELL_83914,Fibroblast,16.26,34,53.54
CELL_51528,Fibroblast,91.78,9,84.68
CELL_49927,Stem Cell,67.63,22,64.4
CELL_38585,Neuron,53.02,11,68.39
CELL_61486,Erythrocyte,63.72,17,90.5
CELL_39889,Epithelial,111.62,42,56.56
CELL_21668,Erythrocyte,52.75,15,54.83
CELL_40140,Epithelial,110.48,23,80.72
CELL_38393,Myocyte,35.83,17,83.63
CELL_21510,Erythrocyte,107.99,25,51.68
CELL_57925,Fibroblast,53.8,33,90.55
CELL_48936,Stem Cell,105.91,40,99.71
CELL_97515,Epithelial,49.32,44,55.4
CELL_98808,Fibroblast,74.16,18,87.01
CELL_16462,Leukocyte,37.04,43,51.47
CELL_14422,Leukocyte,116.09,7,92.03
CELL_30713,Myocyte,60.64,10,67.79
CELL_17570,Epithelial,71.03,47,51.38
CELL_12558,Epithelial,68.31,31,61.8
CELL_88161,Stem Cell,105.33,41,85.84
CELL_16554,Fibroblast,81.49,47,63.73
CELL_44946,Erythrocyte,23.47,20,51.42
CELL_65400,Erythrocyte,69.82,17,78.43
CELL_26136,Leukocyte,26.7,35,77.49
CELL_42488,Erythrocyte,116.12,38,51.57
CELL_78247,Epithelial,77.56,21,92.87
CELL_81085,Leukocyte,13.97,24,89.2
CELL_10028,Leukocyte,15.94,11,81.62
CELL_71953,Neuron,108.18,33,94.46
CELL_24287,Epithelial,25.27,7,84.07
CELL_65182,Stem Cell,94.73,22,88.63
CELL_20319,Erythrocyte,63.44,45,78.04
CELL_95569,Fibroblast,103.3,10,88.81
CELL_36642,Fibroblast,81.98,30,50.66
CELL_68253,Neuron,34.36,29,69.07
CELL_73228,Neuron,10.51,33,71.92
CELL_19652,Neuron,15.67,44,57.56
CELL_44900,Epithelial,31.21,50,85.11
CELL_19837,Leukocyte,10.53,47,66.46
CELL_63571,Myocyte,21.63,23,84.48
CELL_83708,Epithelial,30.42,32,87.87
CELL_93859,Leukocyte,90.16,20,53.81
CELL_56119,Myocyte,113.02,6,79.52
CELL_45318,Erythrocyte,37.77,15,78.85
CELL_55650,Leukocyte,43.78,38,94.28
CELL_29986,Stem Cell,75.83,39,95.3
CELL_28693,Stem Cell,5.74,21,60.5
CELL_42445,Stem Cell,108.17,16,87.82
CELL_22681,Fibroblast,57.89,12,81.55
CELL_43049,Erythrocyte,88.42,48,80.9
CELL_37249,Fibroblast,16.92,44,87.26
CELL_98985,Erythrocyte,66.13,47,62.27
CELL_26883,Erythrocyte,48.57,50,58.65
CELL_27414,Epithelial,25.46,11,95.22
CELL_85394,Stem Cell,30.79,48,98.35
CELL_37348,Epithelial,38.27,40,50.43
CELL_85974,Leukocyte,42.27,46,84.3
CELL_71569,Myocyte,56.76,11,97.7
CELL_35271,Fibroblast,114.14,40,54.8
CELL_57386,Fibroblast,18.95,12,82.49
CELL_46653,Myocyte,57.33,27,75.44
CELL_93353,Leukocyte,16.58,27,60.21
CELL_32348,Fibroblast,48.09,42,53.65
CELL_70562,Epithelial,80.4,33,86.98
CELL_41287,Myocyte,39.25,48,96.81
CELL_84332,Neuron,119.49,42,89.67
CELL_36446,Epithelial,24.12,48,53.32
CELL_32247,Fibroblast,93.4,27,68.91
CELL_37906,Erythrocyte,79.57,9,56.62
CELL_10335,Neuron,50.03,38,97.62
CELL_96730,Stem Cell,84.52,11,70.34
CELL_81589,Fibroblast,54.66,33,50.65
CELL_80372,Erythrocyte,9.3,36,98.5
CELL_12808,Epithelial,104.69,21,89.48
CELL_59592,Stem Cell,71.86,19,79.24
CELL_77288,Stem Cell,5.07,44,57.84
CELL_75954,Erythrocyte,64.12,24,57.98
CELL_18174,Myocyte,12.23,41,91.28
CELL_20230,Leukocyte,68.74,6,84.42
CELL_44792,Myocyte,102.28,13,55.02
CELL_12057,Epithelial,65.16,41,56.76
CELL_92416,Epithelial,27.13,20,62.35
CELL_63742,Leukocyte,36.45,49,90.2
CELL_79018,Epithelial,36.07,7,87.91
CELL_29197,Myocyte,66.67,47,93.84
CELL_81929,Epithelial,84.37,48,57.95
CELL_35971,Fibroblast,23.44,42,64.63
CELL_97645,Stem Cell,23.04,16,58.78
CELL_56222,Fibroblast,74.7,14,52.43
CELL_28195,Fibroblast,76.06,34,70.31
CELL_59075,Fibroblast,62.92,14,61.39
CELL_61253,Leukocyte,31.41,36,59.58
CELL_68255,Stem Cell,45.21,43,66.56
CELL_91430,Fibroblast,15.1,6,87.04
CELL_48121,Erythrocyte,6.85,13,81.0
CELL_33567,Leukocyte,6.18,23,58.04
CELL_21653,Neuron,42.92,34,85.07
CELL_99230,Neuron,106.55,8,98.44
CELL_44871,Neuron,49.83,43,83.73
CELL_63134,Stem Cell,109.69,25,50.56
CELL_52502,Leukocyte,104.88,39,63.11
CELL_36757,Leukocyte,21.14,37,96.51
CELL_89235,Neuron,103.18,27,54.49
CELL_20751,Neuron,55.48,48,54.85
CELL_30540,Leukocyte,63.88,16,55.75
CELL_52337,Erythrocyte,81.67,50,95.12
CELL_77811,Neuron,71.36,28,75.76
CELL_11570,Erythrocyte,119.48,24,58.9
CELL_37657,Fibroblast,52.79,10,83.74
CELL_51366,Stem Cell,15.41,7,62.89
CELL_90843,Myocyte,108.35,32,58.81
CELL_72454,Epithelial,79.94,35,85.97
CELL_22050,Neuron,78.16,9,65.48
CELL_86511,Erythrocyte,101.5,38,85.47
CELL_38795,Leukocyte,58.73,11,98.52
CELL_69706,Fibroblast,94.35,40,84.0
CELL_24810,Fibroblast,70.58,9,69.35
CELL_25422,Erythrocyte,13.87,21,77.22
CELL_88435,Fibroblast,42.19,23,65.07
CELL_73322,Erythrocyte,55.76,41,95.63
CELL_61750,Epithelial,69.27,20,55.43
CELL_82854,Epithelial,108.78,22,66.56
CELL_50209,Erythrocyte,115.72,37,73.25
CELL_84863,Neuron,53.36,42,63.52
CELL_31103,Erythrocyte,16.93,21,85.78
CELL_68302,Erythrocyte,92.52,37,98.67
CELL_34187,Erythrocyte,36.79,37,95.06
CELL_52688,Fibroblast,101.36,26,99.92
CELL_72226,Leukocyte,41.13,27,83.35
CELL_48100,Fibroblast,19.41,9,61.42
CELL_13980,Epithelial,18.51,41,71.29
CELL_63164,Fibroblast,92.15,42,71.96
CELL_63729,Leukocyte,65.04,46,74.4
CELL_23100,Leukocyte,95.53,23,80.03
CELL_94840,Epithelial,99.61,44,79.77
CELL_96909,Myocyte,98.57,16,67.13
CELL_44272,Fibroblast,7.53,22,77.73
CELL_10657,Stem Cell,114.1,27,89.97
CELL_96367,Stem Cell,92.6,40,50.77
CELL_12980,Epithelial,33.2,48,51.21
CELL_41598,Stem Cell,15.82,39,86.19
CELL_46417,Epithelial,84.12,25,84.33
CELL_90203,Leukocyte,75.57,24,62.68
CELL_79059,Stem Cell,118.7,29,92.79
CELL_40819,Neuron,18.46,29,81.76
CELL_91400,Myocyte,23.4,33,66.37
CELL_62574,Stem Cell,116.75,22,65.78
CELL_45086,Stem Cell,14.12,15,73.17
CELL_54476,Epithelial,113.41,25,67.16
CELL_10274,Neuron,20.26,24,94.98
CELL_23342,Epithelial,63.77,48,55.84
CELL_98768,Myocyte,66.14,19,87.5
CELL_40405,Epithelial,106.53,25,98.37
CELL_40592,Myocyte,19.84,5,63.33
CELL_96976,Myocyte,81.1,20,98.06
CELL_56090,Stem Cell,69.04,7,93.5
CELL_42536,Fibroblast,43.89,30,57.41
CELL_56809,Epithelial,101.6,45,78.13
CELL_22831,Fibroblast,53.62,31,53.53
CELL_15621,Fibroblast,79.27,11,92.06
CELL_17707,Erythrocyte,7.49,40,53.11
CELL_95224,Erythrocyte,114.25,44,54.6
CELL_41370,Neuron,82.06,22,91.62
CELL_92705,Neuron,116.41,18,60.86
CELL_54613,Stem Cell,6.25,23,90.58
CELL_88019,Neuron,109.1,26,87.23
CELL_93532,Neuron,46.4,25,97.86
CELL_45955,Neuron,100.69,40,85.45
CELL_53146,Leukocyte,21.68,42,55.58
CELL_57706,Epithelial,95.77,15,76.79
CELL_89286,Leukocyte,96.03,17,97.79
CELL_28426,Stem Cell,17.58,42,58.02
CELL_51591,Myocyte,33.27,16,71.11
CELL_86315,Fibroblast,25.27,35,87.43
CELL_27415,Epithelial,76.87,43,69.71
CELL_18734,Stem Cell,40.73,11,91.63
CELL_30904,Myocyte,43.75,28,61.08
CELL_49099,Fibroblast,18.54,50,91.47
CELL_92565,Epithelial,110.29,46,74.26
CELL_82223,Fibroblast,52.23,10,70.43
CELL_28128,Stem Cell,59.48,42,65.49
CELL_97755,Stem Cell,13.97,50,55.03
CELL_63002,Myocyte,89.19,41,56.27
CELL_52073,Stem Cell,44.97,24,59.19
CELL_94927,Erythrocyte,94.29,11,85.82
CELL_27968,Stem Cell,20.11,6,50.69
CELL_14995,Epithelial,99.82,38,78.51
CELL_63284,Fibroblast,96.71,17,63.38
CELL_86469,Erythrocyte,15.05,9,56.53
CELL_57312,Erythrocyte,101.41,41,81.23
CELL_87829,Epithelial,81.35,49,68.08
CELL_59073,Neuron,64.81,40,90.27
CELL_63527,Stem Cell,63.51,30,82.83
CELL_92328,Erythrocyte,14.75,23,91.53
CELL_30774,Erythrocyte,47.95,30,80.74
CELL_43852,Neuron,36.88,21,97.55
CELL_10218,Stem Cell,42.4,17,63.33
CELL_21445,Myocyte,89.05,41,97.09
CELL_23791,Epithelial,90.99,38,99.11
CELL_60689,Leukocyte,9.0,49,56.51
CELL_34482,Neuron,21.29,37,62.6
CELL_48974,Fibroblast,83.25,6,66.15
CELL_52471,Neuron,94.83,36,79.73
CELL_31986,Leukocyte,59.48,33,68.37
CELL_14472,Epithelial,50.81,24,95.63
CELL_50893,Stem Cell,79.62,44,89.46
CELL_51665,Erythrocyte,22.83,12,66.92
CELL_82403,Neuron,80.58,37,72.51
CELL_12503,Erythrocyte,105.67,13,89.28
CELL_57772,Erythrocyte,22.17,16,67.19
CELL_86985,Fibroblast,36.47,48,64.53
CELL_16716,Epithelial,61.89,40,87.76
CELL_92959,Erythrocyte,51.03,18,94.39
CELL_36451,Epithelial,92.37,10,87.93
CELL_37794,Neuron,94.71,28,53.49
CELL_86327,Myocyte,5.41,37,88.32
CELL_92776,Erythrocyte,19.15,34,98.43
CELL_65134,Erythrocyte,68.58,17,92.88
CELL_87230,Leukocyte,77.19,21,78.29
CELL_82728,Myocyte,23.81,6,85.39
CELL_34742,Epithelial,71.34,19,89.71
CELL_80141,Stem Cell,107.68,46,54.43
CELL_41958,Stem Cell,79.16,49,51.92
CELL_38261,Epithelial,87.23,27,59.63
