cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94375,Fibroblast,78.09,7,62.08
CELL_13040,Myocyte,119.02,9,53.26
CELL_25142,Erythrocyte,33.35,38,98.17
CELL_73302,Leukocyte,60.6,42,88.62
CELL_65505,Myocyte,41.53,8,53.98
CELL_72513,Leukocyte,86.99,10,60.06
CELL_92539,Neuron,42.21,6,93.39
CELL_62652,Stem Cell,101.27,23,57.52
CELL_22121,Leukocyte,71.95,5,92.43
CELL_29366,Neuron,114.46,13,57.06
CELL_24735,Stem Cell,117.11,36,90.05
CELL_14413,Epithelial,64.61,12,84.51
CELL_27412,Myocyte,86.64,14,82.86
CELL_13172,Neuron,36.9,18,56.49
CELL_39210,Stem Cell,73.2,11,88.56
CELL_92734,Leukocyte,113.28,42,90.56
CELL_21349,Stem Cell,76.16,39,67.41
CELL_95404,Fibroblast,40.05,37,57.36
CELL_63111,Epithelial,96.16,49,89.35
CELL_77220,Fibroblast,28.97,32,98.93
CELL_71409,Epithelial,69.97,47,77.09
CELL_29469,Fibroblast,11.32,21,60.23
CELL_21830,Fibroblast,103.3,40,91.44
CELL_28351,Erythrocyte,41.42,12,78.24
CELL_55751,Leukocyte,92.52,48,99.8
CELL_65930,Erythrocyte,33.87,10,91.46
CELL_74099,Epithelial,107.52,28,98.12
CELL_86763,Leukocyte,64.28,10,69.89
CELL_14093,Stem Cell,30.36,10,57.17
CELL_78132,Stem Cell,118.66,40,68.56
CELL_16158,Epithelial,69.72,31,92.01
CELL_11764,Epithelial,96.36,36,77.67
CELL_48701,Erythrocyte,56.46,23,75.09
CELL_12653,Erythrocyte,60.41,13,98.86
CELL_23403,Erythrocyte,52.59,14,73.32
CELL_27951,Leukocyte,117.5,7,93.44
CELL_86564,Leukocyte,105.81,19,58.94
CELL_81147,Neuron,11.63,12,50.33
CELL_10224,Erythrocyte,7.19,20,54.03
CELL_18585,Myocyte,102.56,39,92.95
CELL_14395,Neuron,64.88,37,65.93
CELL_69728,Fibroblast,27.72,18,79.28
CELL_67970,Fibroblast,12.68,40,86.29
CELL_41597,Myocyte,103.14,17,65.73
CELL_34844,Erythrocyte,16.93,48,79.78
CELL_30704,Epithelial,115.62,38,58.7
CELL_76315,Fibroblast,13.98,48,59.09
CELL_86966,Fibroblast,117.67,29,77.34
CELL_62569,Erythrocyte,46.28,8,97.99
CELL_52075,Fibroblast,93.09,23,51.26
CELL_60101,Neuron,20.82,39,56.25
CELL_73695,Erythrocyte,11.3,14,59.55
CELL_70112,Stem Cell,96.99,18,70.45
CELL_27000,Fibroblast,16.47,29,71.38
CELL_51159,Epithelial,8.63,28,79.73
CELL_45665,Stem Cell,97.42,30,93.04
CELL_99384,Epithelial,96.51,31,57.1
CELL_69010,Epithelial,44.96,22,91.35
CELL_28781,Leukocyte,63.91,40,82.73
CELL_22058,Fibroblast,19.48,31,76.49
CELL_67905,Neuron,111.85,38,58.18
CELL_32312,Neuron,44.4,39,90.53
CELL_18410,Fibroblast,57.22,27,55.88
CELL_49787,Erythrocyte,65.9,17,61.4
CELL_47804,Neuron,48.2,35,96.55
CELL_48666,Erythrocyte,102.51,44,63.02
CELL_94489,Fibroblast,36.15,25,94.76
CELL_48331,Erythrocyte,19.19,42,62.91
CELL_98958,Leukocyte,23.44,27,77.58
CELL_74152,Neuron,53.12,5,98.96
CELL_89686,Epithelial,23.33,23,59.47
CELL_89215,Neuron,23.8,42,69.79
CELL_88776,Erythrocyte,31.46,48,55.71
CELL_97797,Neuron,102.34,48,74.37
CELL_73689,Epithelial,26.26,49,81.99
CELL_92895,Epithelial,42.22,33,76.76
CELL_88177,Leukocyte,51.4,18,72.07
CELL_32850,Stem Cell,22.19,40,74.63
CELL_33850,Erythrocyte,96.93,31,77.78
CELL_39553,Erythrocyte,111.67,29,75.02
CELL_94557,Myocyte,66.77,10,76.56
CELL_25927,Neuron,39.71,14,71.69
CELL_86223,Stem Cell,59.8,8,92.52
CELL_89648,Neuron,101.2,27,70.82
CELL_48535,Epithelial,9.62,24,63.83
CELL_52368,Leukocyte,16.11,21,70.22
CELL_15194,Myocyte,61.56,6,55.85
CELL_99668,Fibroblast,105.41,19,50.44
CELL_77942,Fibroblast,90.99,6,89.57
CELL_41151,Fibroblast,62.45,36,63.65
CELL_57752,Epithelial,55.96,28,69.19
CELL_96627,Myocyte,36.73,6,68.13
CELL_66086,Erythrocyte,74.4,50,57.86
CELL_44920,Neuron,57.6,24,66.48
CELL_70691,Leukocyte,24.29,17,76.95
CELL_90599,Myocyte,92.18,23,85.95
CELL_39801,Fibroblast,84.91,19,55.44
CELL_39282,Epithelial,7.92,25,94.07
CELL_43877,Leukocyte,107.74,15,96.09
CELL_60881,Leukocyte,112.63,42,89.51
CELL_76045,Myocyte,30.14,12,75.91
CELL_22808,Fibroblast,21.86,43,97.39
CELL_36807,Neuron,75.36,13,91.04
CELL_83429,Myocyte,48.1,17,57.43
CELL_53483,Fibroblast,75.83,27,62.31
CELL_56860,Epithelial,50.2,40,86.36
CELL_99893,Fibroblast,59.78,40,64.74
CELL_59244,Leukocyte,31.3,36,72.57
CELL_62435,Neuron,85.23,16,93.29
CELL_78436,Fibroblast,100.6,46,70.94
CELL_64081,Stem Cell,38.39,24,87.4
CELL_30113,Epithelial,19.91,8,66.26
CELL_44765,Leukocyte,6.91,9,90.39
CELL_93520,Stem Cell,88.74,10,67.7
CELL_53200,Neuron,62.27,8,80.63
CELL_24802,Erythrocyte,57.71,28,92.86
CELL_90317,Neuron,26.79,7,55.17
CELL_62494,Erythrocyte,23.01,22,52.73
CELL_27526,Leukocyte,6.28,14,57.08
CELL_36337,Epithelial,65.73,21,94.49
CELL_32124,Leukocyte,66.79,48,50.52
CELL_17316,Leukocyte,115.72,31,69.19
CELL_72913,Epithelial,11.01,21,62.94
CELL_48968,Leukocyte,21.71,28,50.43
CELL_17999,Myocyte,55.02,22,62.86
CELL_93544,Fibroblast,111.75,23,51.31
CELL_95689,Leukocyte,23.75,30,57.92
CELL_40200,Myocyte,101.24,31,61.24
CELL_42037,Epithelial,74.42,16,58.41
CELL_61889,Erythrocyte,119.1,35,99.06
CELL_33097,Stem Cell,77.78,45,58.41
CELL_18615,Erythrocyte,7.01,50,75.76
CELL_51993,Erythrocyte,7.15,8,63.96
CELL_76417,Myocyte,74.68,15,54.97
CELL_22075,Myocyte,67.52,25,80.57
CELL_96370,Leukocyte,106.76,31,77.77
CELL_98186,Leukocyte,15.92,18,86.51
CELL_26066,Epithelial,79.26,15,86.65
CELL_49620,Stem Cell,57.83,44,61.2
CELL_39541,Stem Cell,40.83,41,76.13
CELL_88028,Epithelial,56.52,29,85.85
CELL_77680,Stem Cell,26.52,32,50.78
CELL_80248,Stem Cell,41.73,41,68.56
CELL_71872,Neuron,59.04,37,70.91
CELL_23242,Neuron,13.39,38,78.99
CELL_48708,Stem Cell,90.07,6,94.69
CELL_61594,Neuron,80.83,20,70.04
CELL_22588,Leukocyte,115.36,46,57.72
CELL_29260,Erythrocyte,110.67,32,56.89
CELL_88195,Epithelial,104.48,10,60.82
CELL_77721,Myocyte,41.15,43,51.15
CELL_81423,Stem Cell,51.86,6,93.81
CELL_50072,Myocyte,62.63,47,86.18
CELL_93902,Leukocyte,17.59,16,87.03
CELL_87302,Myocyte,26.94,15,80.38
CELL_27873,Stem Cell,82.31,11,71.55
CELL_21874,Stem Cell,44.27,16,71.5
CELL_15743,Neuron,29.85,27,53.35
CELL_66321,Neuron,37.91,9,79.83
CELL_52769,Neuron,37.25,11,63.49
CELL_65795,Stem Cell,90.74,21,89.59
CELL_65147,Neuron,9.0,20,70.25
CELL_55503,Epithelial,26.97,37,75.34
CELL_48005,Fibroblast,39.66,20,64.53
CELL_30284,Fibroblast,113.12,48,93.41
CELL_95698,Fibroblast,7.05,30,74.86
CELL_66311,Fibroblast,99.01,5,91.8
CELL_53555,Epithelial,116.77,6,91.18
CELL_32408,Myocyte,30.76,30,80.9
CELL_66956,Stem Cell,81.12,10,53.73
CELL_16927,Stem Cell,94.95,35,68.46
CELL_89334,Neuron,75.87,33,78.62
CELL_30030,Epithelial,107.9,9,96.88
CELL_14999,Fibroblast,51.53,42,81.87
CELL_25650,Erythrocyte,91.09,20,72.6
CELL_31831,Fibroblast,85.84,48,90.7
CELL_87639,Erythrocyte,82.09,42,62.54
CELL_46065,Epithelial,6.58,39,63.72
CELL_77637,Myocyte,84.99,19,85.09
CELL_80844,Stem Cell,61.9,32,86.97
CELL_71139,Myocyte,65.29,24,95.55
CELL_57748,Fibroblast,69.6,44,52.35
CELL_43909,Erythrocyte,84.87,8,81.41
CELL_72059,Myocyte,65.67,15,83.68
CELL_14364,Fibroblast,36.53,43,71.32
CELL_38115,Fibroblast,38.43,6,63.87
CELL_99209,Erythrocyte,38.82,11,79.02
CELL_70745,Fibroblast,21.35,13,66.87
CELL_82676,Myocyte,43.97,7,77.67
CELL_94203,Epithelial,100.74,33,84.89
CELL_64245,Neuron,79.28,29,95.29
CELL_47426,Leukocyte,93.24,13,75.96
CELL_34431,Neuron,27.34,12,89.44
CELL_40617,Epithelial,90.66,9,58.09
CELL_97222,Myocyte,37.35,9,81.37
CELL_25391,Stem Cell,42.0,14,77.34
CELL_59159,Fibroblast,106.51,33,60.55
CELL_43150,Myocyte,111.93,28,64.43
CELL_18273,Epithelial,52.72,23,65.39
CELL_95436,Leukocyte,39.76,50,70.46
CELL_75327,Leukocyte,16.52,45,93.5
CELL_93881,Erythrocyte,32.32,21,52.84
CELL_56933,Myocyte,20.58,16,90.02
CELL_62366,Neuron,64.17,39,84.88
CELL_39324,Fibroblast,45.91,22,90.11
CELL_74887,Stem Cell,54.23,7,78.64
CELL_73325,Epithelial,55.05,34,77.89
CELL_26636,Leukocyte,100.26,35,62.75
CELL_41014,Erythrocyte,109.84,33,83.03
CELL_82314,Stem Cell,92.97,15,76.2
CELL_15356,Stem Cell,7.27,33,88.5
CELL_97768,Neuron,91.74,49,84.81
CELL_10473,Myocyte,48.45,43,88.44
CELL_79675,Epithelial,31.71,43,83.65
CELL_52967,Leukocyte,83.05,38,72.34
CELL_67828,Neuron,96.18,7,50.64
CELL_41526,Myocyte,107.43,20,74.31
CELL_70182,Epithelial,28.62,17,88.57
CELL_26666,Fibroblast,61.89,43,89.11
CELL_93317,Myocyte,110.73,16,54.12
CELL_99722,Epithelial,113.64,10,71.45
CELL_81109,Myocyte,38.6,34,72.47
CELL_28196,Neuron,11.35,49,95.99
CELL_49199,Erythrocyte,108.44,41,97.89
CELL_58581,Erythrocyte,110.63,47,52.38
CELL_92951,Myocyte,30.56,9,85.85
CELL_76140,Fibroblast,48.76,29,85.98
CELL_70100,Epithelial,111.55,29,63.11
CELL_32943,Neuron,37.88,22,93.7
CELL_74901,Leukocyte,51.76,18,82.96
CELL_87382,Myocyte,27.54,17,78.76
CELL_73896,Erythrocyte,67.66,12,58.5
CELL_36323,Epithelial,9.34,15,88.6
CELL_89680,Neuron,51.12,47,79.88
CELL_73490,Fibroblast,22.09,11,65.28
CELL_80885,Myocyte,30.35,9,91.73
CELL_29096,Neuron,13.45,48,98.93
CELL_11529,Epithelial,45.19,42,92.91
CELL_34358,Myocyte,117.89,28,53.81
CELL_22627,Stem Cell,73.02,49,66.42
CELL_43855,Stem Cell,63.05,38,65.32
CELL_47130,Fibroblast,31.83,15,93.91
CELL_49079,Erythrocyte,94.71,33,70.93
CELL_43246,Fibroblast,31.24,35,67.65
CELL_50970,Neuron,8.42,7,97.93
CELL_39010,Fibroblast,97.78,26,75.08
CELL_12668,Leukocyte,74.33,25,71.71
CELL_19240,Erythrocyte,99.33,32,70.14
CELL_36972,Leukocyte,106.31,25,79.3
CELL_53600,Fibroblast,114.41,14,89.01
CELL_80307,Stem Cell,18.24,36,57.18
CELL_75754,Epithelial,113.61,10,73.87
CELL_14149,Neuron,33.03,34,73.24
CELL_38847,Epithelial,65.92,41,80.28
CELL_10878,Fibroblast,76.58,33,71.35
CELL_35790,Myocyte,25.31,46,95.13
CELL_16771,Leukocyte,78.34,46,89.0
CELL_14881,Fibroblast,67.12,18,84.02
CELL_65237,Myocyte,59.59,35,86.49
CELL_46666,Myocyte,116.76,46,71.14
CELL_56193,Neuron,88.21,13,71.93
CELL_31145,Erythrocyte,42.27,16,68.25
CELL_44965,Erythrocyte,75.24,41,93.34
CELL_54256,Neuron,77.87,30,89.85
CELL_19359,Epithelial,116.2,46,71.94
CELL_59714,Erythrocyte,49.68,16,74.15
CELL_95671,Myocyte,113.15,50,78.45
CELL_10262,Fibroblast,81.85,6,63.25
CELL_11486,Neuron,63.88,18,81.98
CELL_50909,Myocyte,110.62,17,92.23
CELL_83842,Epithelial,56.04,10,72.47
CELL_68243,Fibroblast,22.94,19,93.22
CELL_82483,Neuron,115.08,40,79.77
CELL_69780,Stem Cell,6.87,46,98.26
CELL_84944,Myocyte,84.07,40,84.52
CELL_91703,Erythrocyte,26.11,22,72.28
CELL_13833,Epithelial,110.2,32,91.95
CELL_44175,Stem Cell,48.55,38,50.25
CELL_18819,Neuron,13.91,34,84.27
CELL_32969,Fibroblast,95.5,14,91.44
CELL_58983,Myocyte,61.26,22,90.97
CELL_21702,Myocyte,95.15,45,74.42
CELL_73077,Erythrocyte,57.19,9,67.01
CELL_16135,Fibroblast,100.55,23,74.52
CELL_25445,Erythrocyte,23.89,23,53.68
CELL_65912,Myocyte,5.06,15,79.38
CELL_35308,Neuron,109.51,9,87.1
CELL_61877,Leukocyte,11.69,12,88.82
CELL_85934,Epithelial,91.77,39,69.51
CELL_40483,Epithelial,47.77,17,54.13
CELL_37293,Stem Cell,49.84,44,73.03
CELL_64886,Epithelial,106.31,40,92.17
CELL_15469,Fibroblast,21.47,22,56.27
CELL_53153,Fibroblast,53.66,44,96.15
CELL_92631,Stem Cell,68.27,45,94.79
CELL_16182,Fibroblast,105.65,27,76.3
CELL_79164,Neuron,30.36,23,76.7
CELL_37276,Epithelial,101.41,6,88.67
CELL_10660,Myocyte,80.13,42,76.72
CELL_56125,Neuron,85.6,44,83.83
CELL_47911,Leukocyte,38.62,14,55.95
CELL_44700,Leukocyte,6.31,47,92.24
CELL_85106,Neuron,19.63,11,96.59
CELL_83020,Neuron,91.42,45,87.69
CELL_34908,Stem Cell,108.18,14,68.82
CELL_13397,Neuron,29.36,45,90.98
CELL_51085,Fibroblast,57.16,45,67.67
CELL_37680,Myocyte,38.22,27,77.9
CELL_95867,Stem Cell,33.37,24,62.25
CELL_93867,Neuron,41.35,22,82.2
CELL_78273,Neuron,66.26,29,98.23
CELL_68066,Myocyte,111.65,31,53.41
CELL_40282,Myocyte,10.55,31,76.75
CELL_41301,Erythrocyte,46.94,10,60.97
CELL_53485,Neuron,70.63,32,89.49
CELL_91150,Neuron,28.94,15,78.7
CELL_95891,Leukocyte,52.64,25,87.91
CELL_67928,Epithelial,29.03,22,91.99
CELL_90779,Neuron,63.55,21,82.54
CELL_83864,Neuron,48.34,37,85.96
CELL_61430,Erythrocyte,57.66,13,71.36
CELL_25240,Neuron,17.89,34,87.61
CELL_21330,Myocyte,33.67,43,87.94
CELL_16395,Stem Cell,43.55,11,95.35
CELL_54542,Erythrocyte,118.13,39,71.34
CELL_70531,Myocyte,115.43,41,86.2
CELL_71579,Myocyte,102.34,40,89.25
CELL_17944,Erythrocyte,9.91,35,69.74
CELL_32457,Fibroblast,94.49,43,50.07
CELL_12984,Erythrocyte,16.48,31,96.94
CELL_48287,Neuron,31.56,27,51.01
CELL_10369,Leukocyte,118.85,36,69.66
CELL_85103,Fibroblast,16.99,25,51.69
CELL_22586,Epithelial,47.07,40,58.02
CELL_14984,Epithelial,83.67,29,92.69
CELL_14480,Stem Cell,96.0,24,82.76
CELL_89672,Leukocyte,34.73,7,92.88
CELL_69034,Epithelial,28.03,45,58.04
CELL_93001,Erythrocyte,62.26,40,82.92
CELL_94524,Erythrocyte,116.85,26,70.77
CELL_68802,Myocyte,111.35,7,71.44
CELL_20340,Epithelial,48.95,28,68.49
CELL_99794,Myocyte,36.86,22,52.6
CELL_13640,Fibroblast,114.31,33,95.39
CELL_61612,Fibroblast,54.06,7,56.12
CELL_24409,Neuron,107.33,50,82.24
CELL_85171,Epithelial,98.28,10,51.05
CELL_91412,Epithelial,84.68,30,92.41
CELL_58072,Fibroblast,35.0,43,61.23
CELL_42810,Myocyte,49.87,47,86.12
CELL_15630,Stem Cell,7.68,7,51.81
CELL_65289,Stem Cell,57.68,47,65.34
CELL_87853,Fibroblast,42.33,11,92.11
CELL_47231,Myocyte,82.18,37,82.91
CELL_35753,Epithelial,114.86,45,79.87
CELL_13288,Stem Cell,36.09,15,58.77
CELL_39338,Neuron,68.19,12,94.51
CELL_56740,Neuron,117.2,34,66.86
CELL_51843,Erythrocyte,75.87,41,74.88
CELL_39825,Erythrocyte,92.46,10,56.6
CELL_62517,Stem Cell,19.26,17,50.32
CELL_10803,Neuron,8.44,24,93.41
CELL_13755,Stem Cell,23.55,30,54.3
CELL_34747,Erythrocyte,65.19,46,54.96
CELL_25753,Myocyte,34.18,49,56.39
CELL_59236,Fibroblast,111.84,29,79.85
CELL_19552,Stem Cell,119.09,49,87.89
CELL_58261,Fibroblast,105.68,9,96.95
CELL_28561,Neuron,14.93,29,57.75
CELL_75762,Erythrocyte,18.89,31,76.06
CELL_21564,Neuron,22.25,14,64.95
CELL_14911,Stem Cell,118.63,45,84.1
CELL_96258,Myocyte,110.75,18,64.02
CELL_81397,Epithelial,58.82,6,56.61
CELL_77810,Erythrocyte,99.43,25,74.06
CELL_48173,Epithelial,23.89,42,65.74
CELL_19272,Erythrocyte,39.7,5,73.0
CELL_13322,Fibroblast,74.96,46,77.56
CELL_71346,Stem Cell,75.67,25,74.53
CELL_14317,Erythrocyte,28.68,26,84.79
CELL_75766,Fibroblast,64.88,31,61.76
CELL_77575,Myocyte,42.39,5,66.02
CELL_77669,Epithelial,85.3,5,85.1
CELL_19759,Stem Cell,112.21,21,72.63
CELL_26434,Stem Cell,113.09,47,85.44
CELL_79577,Neuron,86.87,29,90.27
CELL_51352,Epithelial,13.42,10,68.27
CELL_68206,Neuron,53.85,21,87.86
CELL_29961,Leukocyte,16.96,47,55.49
CELL_63444,Stem Cell,22.22,32,97.06
CELL_53227,Fibroblast,60.5,22,84.8
CELL_45245,Neuron,93.11,9,66.02
CELL_34681,Epithelial,102.79,28,58.87
CELL_32262,Neuron,41.33,5,82.97
CELL_20000,Leukocyte,101.8,31,85.38
CELL_25434,Fibroblast,31.41,10,85.59
CELL_95297,Myocyte,104.3,27,69.92
CELL_33534,Epithelial,79.06,23,55.68
CELL_20086,Epithelial,96.02,19,79.95
CELL_76929,Fibroblast,104.39,29,50.1
CELL_62264,Stem Cell,67.49,48,55.46
CELL_51558,Fibroblast,14.21,28,94.3
CELL_70432,Fibroblast,80.61,25,68.89
CELL_41860,Fibroblast,24.4,21,81.57
CELL_59493,Erythrocyte,15.54,23,76.69
CELL_30661,Neuron,19.49,12,86.92
CELL_14738,Neuron,104.35,48,64.28
CELL_85746,Myocyte,112.27,26,74.75
CELL_75841,Myocyte,48.7,10,84.61
CELL_66394,Stem Cell,98.19,25,58.26
CELL_11329,Myocyte,95.73,26,81.83
CELL_10222,Stem Cell,105.13,18,50.61
CELL_14495,Neuron,11.57,18,75.39
CELL_48104,Neuron,105.85,25,51.64
CELL_59908,Fibroblast,43.75,24,60.24
CELL_69149,Epithelial,97.27,16,84.63
CELL_77479,Fibroblast,106.28,45,77.98
CELL_72194,Erythrocyte,16.85,17,67.93
CELL_54785,Neuron,55.53,29,67.54
CELL_12086,Stem Cell,75.53,17,91.02
CELL_23185,Myocyte,74.74,46,51.09
CELL_25286,Epithelial,8.88,9,61.38
CELL_92507,Myocyte,89.44,27,86.87
CELL_72749,Myocyte,90.83,21,62.44
CELL_59049,Myocyte,59.51,11,66.83
CELL_65892,Fibroblast,8.03,45,63.1
CELL_57320,Erythrocyte,47.63,14,65.48
CELL_95522,Epithelial,8.82,29,97.62
CELL_42373,Neuron,111.68,29,89.68
CELL_29646,Myocyte,17.45,19,85.22
CELL_42049,Leukocyte,74.05,29,76.26
CELL_77281,Leukocyte,5.95,39,75.39
CELL_89546,Erythrocyte,18.87,40,55.78
CELL_29620,Myocyte,81.63,49,77.35
CELL_88658,Stem Cell,83.1,5,66.83
CELL_88485,Erythrocyte,93.95,17,83.02
CELL_55224,Neuron,79.57,25,56.33
CELL_30723,Erythrocyte,47.56,16,50.77
CELL_82962,Neuron,77.08,18,66.92
CELL_69828,Neuron,113.83,44,77.7
CELL_34730,Erythrocyte,19.26,43,89.08
CELL_36058,Leukocyte,100.02,11,64.26
CELL_35281,Epithelial,40.96,5,85.89
CELL_32604,Stem Cell,56.42,41,83.98
CELL_20698,Neuron,44.14,43,90.21
CELL_80410,Fibroblast,99.21,49,70.07
CELL_80702,Stem Cell,44.89,37,90.87
CELL_63819,Myocyte,105.2,26,63.77
CELL_21768,Erythrocyte,33.36,17,99.36
CELL_52226,Erythrocyte,5.26,15,85.14
CELL_46169,Stem Cell,55.47,23,80.5
CELL_24838,Erythrocyte,55.25,27,70.29
CELL_49610,Leukocyte,24.8,11,95.05
CELL_45492,Neuron,29.54,43,57.59
CELL_43800,Epithelial,63.68,31,79.3
CELL_60786,Stem Cell,60.07,44,63.88
CELL_52351,Leukocyte,119.63,18,61.12
CELL_14254,Myocyte,108.01,47,58.83
CELL_88119,Fibroblast,30.76,30,59.0
CELL_79857,Epithelial,110.92,28,93.6
CELL_42753,Myocyte,8.06,15,75.73
CELL_21465,Myocyte,61.59,31,52.12
CELL_55748,Fibroblast,37.4,32,93.06
CELL_91639,Myocyte,45.61,22,56.51
CELL_10019,Fibroblast,44.06,44,57.23
CELL_53180,Neuron,56.81,14,74.81
CELL_28550,Myocyte,88.56,13,75.52
CELL_81202,Myocyte,84.53,19,73.46
CELL_77281,Epithelial,29.74,36,95.51
CELL_68474,Myocyte,75.38,36,65.4
CELL_48928,Myocyte,20.04,22,51.63
CELL_31774,Neuron,72.07,19,59.88
CELL_67803,Neuron,66.8,22,95.49
CELL_60640,Erythrocyte,34.54,26,86.05
CELL_92521,Stem Cell,54.52,12,74.42
CELL_91355,Epithelial,115.47,14,55.93
CELL_86082,Erythrocyte,87.6,46,67.83
CELL_45879,Myocyte,23.16,9,93.76
CELL_54311,Stem Cell,45.78,34,70.98
CELL_18840,Epithelial,26.14,48,79.38
CELL_94257,Epithelial,27.77,40,51.84
CELL_22765,Myocyte,46.03,17,64.12
CELL_33985,Fibroblast,20.31,24,89.31
CELL_31936,Epithelial,68.44,38,72.59
CELL_25632,Erythrocyte,96.06,15,76.0
CELL_92071,Erythrocyte,99.14,23,92.33
CELL_16138,Leukocyte,40.65,17,94.4
CELL_27922,Leukocyte,46.08,6,80.96
CELL_57147,Erythrocyte,13.13,20,64.65
CELL_74385,Fibroblast,14.06,36,93.68
CELL_58682,Leukocyte,72.4,43,70.82
CELL_94206,Stem Cell,35.34,36,56.0
CELL_52832,Fibroblast,87.66,24,52.27
CELL_10496,Leukocyte,5.9,22,67.94
CELL_49803,Stem Cell,42.67,37,50.24
CELL_44256,Fibroblast,17.13,36,56.09
CELL_97900,Erythrocyte,53.72,14,82.75
CELL_25097,Epithelial,115.13,15,87.75
CELL_34095,Fibroblast,32.65,21,78.86
CELL_92175,Fibroblast,91.04,37,94.03
CELL_28487,Myocyte,22.65,38,60.93
CELL_53957,Myocyte,75.17,13,93.88
CELL_57116,Stem Cell,24.54,48,86.66
CELL_89485,Epithelial,98.05,47,88.42
CELL_66466,Epithelial,73.12,13,92.67
CELL_30764,Neuron,54.51,30,88.33
CELL_53831,Stem Cell,48.69,28,95.58
CELL_74021,Leukocyte,16.17,29,66.57
CELL_60536,Erythrocyte,114.35,5,97.61
CELL_83541,Fibroblast,20.69,43,50.2
CELL_82988,Epithelial,95.99,49,99.27
CELL_19364,Erythrocyte,14.31,40,87.69
CELL_32416,Neuron,42.08,32,58.95
CELL_51993,Fibroblast,98.41,10,83.29
CELL_66154,Leukocyte,57.23,48,82.5
CELL_50421,Leukocyte,41.24,49,82.79
CELL_26768,Epithelial,82.18,25,63.48
CELL_79594,Myocyte,48.56,21,80.04
CELL_23221,Erythrocyte,41.95,43,94.22
CELL_23375,Myocyte,10.65,26,61.19
CELL_67260,Leukocyte,105.32,9,64.14
CELL_21723,Fibroblast,118.97,31,96.86
CELL_93278,Leukocyte,109.57,28,51.67
CELL_30417,Epithelial,93.08,16,52.38
CELL_11205,Epithelial,54.68,21,81.51
CELL_19004,Erythrocyte,91.86,47,95.71
CELL_18420,Myocyte,36.7,11,54.61
CELL_68728,Fibroblast,29.09,22,56.86
CELL_35305,Fibroblast,77.2,21,92.09
CELL_57315,Neuron,55.06,35,55.26
CELL_42584,Neuron,108.03,6,73.62
CELL_99312,Leukocyte,35.29,48,85.45
CELL_81480,Leukocyte,73.5,43,61.01
CELL_80442,Erythrocyte,110.89,28,51.64
CELL_31987,Myocyte,9.58,13,64.03
CELL_26837,Stem Cell,77.34,31,94.48
CELL_14881,Neuron,18.14,23,74.17
CELL_27162,Stem Cell,49.85,36,90.77
CELL_61919,Myocyte,103.14,34,58.12
CELL_86384,Erythrocyte,91.88,35,88.87
CELL_26740,Leukocyte,31.3,33,76.07
CELL_34807,Stem Cell,27.93,14,90.13
CELL_98222,Neuron,88.11,32,76.74
CELL_19970,Neuron,48.73,26,84.41
CELL_95571,Erythrocyte,54.36,11,77.41
CELL_96523,Fibroblast,24.79,27,56.18
CELL_26705,Stem Cell,72.74,5,85.35
CELL_88610,Stem Cell,24.6,46,85.17
CELL_31504,Stem Cell,99.02,27,51.56
CELL_28701,Fibroblast,66.32,49,88.56
CELL_64963,Myocyte,119.06,47,55.74
CELL_73526,Fibroblast,31.28,36,69.05
CELL_96554,Myocyte,60.03,18,68.61
CELL_79140,Stem Cell,21.0,10,82.7
CELL_54038,Leukocyte,90.58,26,79.07
CELL_63893,Epithelial,56.29,19,60.61
CELL_50726,Myocyte,43.05,39,54.26
CELL_89401,Epithelial,93.68,45,63.84
CELL_78153,Fibroblast,31.44,23,70.3
CELL_74109,Neuron,109.27,44,60.6
CELL_21111,Erythrocyte,102.71,6,99.1
CELL_36729,Fibroblast,87.46,13,51.22
CELL_91893,Erythrocyte,60.24,14,52.74
CELL_48438,Fibroblast,83.94,11,81.04
CELL_91000,Leukocyte,69.3,31,68.39
CELL_21030,Myocyte,100.76,22,81.83
CELL_99149,Erythrocyte,22.16,27,91.09
CELL_88628,Myocyte,77.04,27,68.41
CELL_60611,Leukocyte,113.06,27,52.07
CELL_37045,Neuron,17.88,30,53.36
CELL_13632,Myocyte,114.07,30,67.0
CELL_94542,Fibroblast,66.51,7,82.57
CELL_83126,Leukocyte,67.0,35,80.63
CELL_91417,Myocyte,110.25,22,79.26
CELL_86375,Erythrocyte,12.76,38,99.75
CELL_74938,Fibroblast,95.29,31,50.62
CELL_56470,Fibroblast,26.4,9,68.29
CELL_62903,Fibroblast,58.89,40,69.51
CELL_86700,Myocyte,19.23,33,52.83
CELL_94751,Fibroblast,26.8,38,84.49
CELL_50332,Leukocyte,17.85,42,66.37
CELL_37977,Myocyte,102.31,19,82.1
CELL_38792,Fibroblast,38.12,6,76.16
CELL_97979,Stem Cell,32.33,9,65.7
CELL_67257,Erythrocyte,33.24,21,64.04
CELL_82129,Neuron,14.55,14,63.55
CELL_38702,Neuron,27.65,40,93.66
CELL_94510,Erythrocyte,7.55,31,75.54
CELL_25385,Erythrocyte,12.46,40,72.37
CELL_77182,Fibroblast,61.55,37,94.0
CELL_38324,Stem Cell,50.44,9,98.53
CELL_99760,Epithelial,92.66,22,93.11
CELL_99825,Epithelial,17.44,50,61.11
