cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50203,Myocyte,84.83,46,90.33
CELL_12996,Leukocyte,72.35,6,75.28
CELL_32071,Fibroblast,20.45,10,90.84
CELL_94464,Erythrocyte,101.09,40,57.89
CELL_79149,Epithelial,34.35,18,60.25
CELL_80316,Neuron,112.23,9,65.66
CELL_25753,Myocyte,58.03,27,66.29
CELL_62569,Myocyte,7.56,38,89.66
CELL_74748,Neuron,118.28,20,57.05
CELL_19906,Erythrocyte,91.2,19,66.57
CELL_74791,Stem Cell,118.47,24,51.67
CELL_99485,Neuron,109.87,28,85.75
CELL_20454,Erythrocyte,47.62,14,55.7
CELL_32780,Fibroblast,89.77,45,86.35
CELL_49161,Epithelial,61.31,48,59.29
CELL_96419,Neuron,60.0,26,85.02
CELL_65579,Stem Cell,15.08,5,88.77
CELL_44821,Fibroblast,80.72,8,79.79
CELL_70878,Epithelial,102.03,26,73.45
CELL_97295,Fibroblast,36.18,19,60.41
CELL_38470,Fibroblast,22.79,33,83.67
CELL_80363,Erythrocyte,36.6,21,67.99
CELL_80596,Stem Cell,25.85,7,85.71
CELL_41431,Epithelial,55.56,24,87.4
CELL_14142,Stem Cell,7.58,18,80.6
CELL_91944,Myocyte,51.85,42,59.66
CELL_31397,Epithelial,38.6,26,90.01
CELL_73624,Erythrocyte,15.82,12,63.82
CELL_92446,Erythrocyte,88.51,46,70.65
CELL_25915,Epithelial,106.45,10,97.02
CELL_24555,Neuron,72.1,6,89.62
CELL_40720,Erythrocyte,40.43,36,74.91
CELL_36095,Stem Cell,31.68,21,94.0
CELL_82212,Epithelial,70.79,25,64.09
CELL_95084,Leukocyte,24.33,23,50.45
CELL_18364,Leukocyte,24.85,41,73.57
CELL_64927,Leukocyte,26.98,12,79.02
CELL_49891,Epithelial,85.27,19,94.33
CELL_12729,Epithelial,89.19,9,81.51
CELL_92382,Neuron,18.95,45,57.67
CELL_83126,Leukocyte,82.12,45,71.37
CELL_31446,Leukocyte,32.12,19,85.04
CELL_80711,Epithelial,91.16,25,71.39
CELL_13845,Epithelial,71.59,20,64.6
CELL_57347,Epithelial,32.11,26,70.38
CELL_81245,Stem Cell,105.04,8,83.74
CELL_27126,Epithelial,24.52,25,90.97
CELL_25758,Myocyte,109.0,45,98.86
CELL_65701,Epithelial,68.84,44,57.84
CELL_88529,Neuron,108.9,34,72.72
CELL_75908,Stem Cell,6.42,20,65.8
CELL_26202,Leukocyte,27.48,50,67.52
CELL_92851,Erythrocyte,57.93,31,96.88
CELL_39865,Leukocyte,64.93,39,86.46
CELL_50082,Fibroblast,59.91,20,81.28
CELL_30377,Epithelial,49.67,28,82.08
CELL_93876,Stem Cell,93.25,14,64.08
CELL_72510,Fibroblast,55.13,50,89.51
CELL_57198,Epithelial,19.6,20,96.27
CELL_79819,Neuron,118.08,12,97.81
CELL_24494,Leukocyte,6.98,15,64.83
CELL_72068,Erythrocyte,43.14,32,77.04
CELL_85601,Fibroblast,88.64,22,83.15
CELL_45505,Leukocyte,117.81,45,76.6
CELL_89883,Stem Cell,76.78,26,85.95
CELL_76004,Neuron,11.95,37,79.42
CELL_48139,Myocyte,89.56,25,57.03
CELL_96562,Leukocyte,80.92,28,98.44
CELL_84911,Stem Cell,78.82,36,70.75
CELL_25177,Neuron,119.87,24,63.58
CELL_74263,Neuron,109.75,26,96.9
CELL_15783,Neuron,92.56,28,56.28
CELL_58554,Neuron,80.73,26,87.59
CELL_51345,Erythrocyte,13.88,46,61.39
CELL_86115,Stem Cell,18.72,46,79.99
CELL_55207,Myocyte,89.79,32,89.68
CELL_97793,Myocyte,105.63,36,50.42
CELL_20360,Stem Cell,12.16,39,60.23
CELL_85637,Epithelial,54.53,42,66.68
CELL_78194,Leukocyte,40.91,12,92.42
CELL_54318,Epithelial,37.75,7,95.52
CELL_63127,Leukocyte,115.79,48,73.07
CELL_33196,Stem Cell,28.23,36,50.82
CELL_90156,Myocyte,110.84,48,56.09
CELL_15005,Fibroblast,69.36,22,88.25
CELL_56084,Leukocyte,23.12,40,80.85
CELL_33635,Erythrocyte,19.12,30,94.81
CELL_15842,Fibroblast,51.35,38,73.06
CELL_41462,Epithelial,114.84,49,57.38
CELL_64177,Myocyte,30.13,31,68.01
CELL_42294,Stem Cell,109.66,36,78.0
CELL_12908,Stem Cell,94.63,5,67.09
CELL_54537,Epithelial,118.62,8,58.17
CELL_59437,Leukocyte,105.57,26,96.96
CELL_33119,Erythrocyte,43.61,12,53.36
CELL_21144,Epithelial,101.84,45,97.86
CELL_76072,Fibroblast,18.51,42,96.86
CELL_66959,Neuron,60.82,10,56.04
CELL_56830,Leukocyte,79.49,49,67.67
CELL_33658,Neuron,7.27,10,56.25
CELL_89071,Stem Cell,111.57,48,77.99
CELL_38470,Erythrocyte,41.8,35,68.65
CELL_40167,Myocyte,117.16,23,99.74
CELL_55604,Erythrocyte,58.19,35,83.25
CELL_60589,Stem Cell,84.71,20,75.7
CELL_68565,Neuron,68.24,39,85.83
CELL_92594,Fibroblast,37.98,15,91.85
CELL_23477,Stem Cell,61.42,20,51.37
CELL_78380,Leukocyte,76.45,42,80.0
CELL_58019,Myocyte,97.58,30,86.95
CELL_66505,Neuron,23.91,7,60.25
CELL_56113,Neuron,91.15,31,55.67
CELL_68584,Leukocyte,78.18,45,55.6
CELL_30107,Epithelial,103.88,22,55.72
CELL_11827,Myocyte,5.46,5,74.83
CELL_26169,Erythrocyte,105.23,30,94.81
CELL_57832,Erythrocyte,22.32,10,76.86
CELL_78505,Stem Cell,50.56,21,56.75
CELL_48160,Neuron,62.77,8,64.12
CELL_80627,Fibroblast,68.69,49,82.13
CELL_79540,Leukocyte,67.46,28,96.87
CELL_74319,Epithelial,113.52,47,91.37
CELL_68823,Stem Cell,113.67,31,81.95
CELL_67357,Neuron,40.32,40,74.43
CELL_61664,Fibroblast,13.28,36,66.09
CELL_13311,Myocyte,107.73,20,95.29
CELL_98196,Erythrocyte,101.57,18,98.13
CELL_39883,Erythrocyte,7.77,49,97.69
CELL_80359,Neuron,11.95,21,90.42
CELL_31546,Myocyte,48.29,32,87.8
CELL_90712,Epithelial,90.48,47,54.55
CELL_19311,Epithelial,112.34,42,73.26
CELL_79184,Stem Cell,8.78,11,93.54
CELL_79427,Neuron,102.9,10,82.18
CELL_23644,Neuron,38.89,12,92.14
CELL_16848,Myocyte,108.1,49,80.67
CELL_52519,Neuron,23.26,39,91.67
CELL_13997,Epithelial,84.61,22,84.59
CELL_29246,Erythrocyte,64.09,28,60.2
CELL_24884,Leukocyte,67.94,34,93.01
CELL_18382,Stem Cell,112.45,7,76.62
CELL_47015,Fibroblast,98.93,23,85.52
CELL_56531,Leukocyte,105.41,32,83.25
CELL_20064,Myocyte,92.11,48,76.3
CELL_77774,Stem Cell,47.36,26,94.95
CELL_68296,Fibroblast,53.02,20,67.41
CELL_37976,Epithelial,54.22,39,57.69
CELL_72783,Leukocyte,82.2,23,74.06
CELL_13878,Erythrocyte,68.0,29,97.37
CELL_76102,Neuron,65.49,11,89.18
CELL_66732,Fibroblast,68.01,25,81.7
CELL_65931,Stem Cell,62.0,44,53.71
CELL_48774,Fibroblast,76.88,30,62.24
CELL_62878,Stem Cell,33.34,9,51.52
CELL_82501,Myocyte,6.63,35,54.05
CELL_43490,Stem Cell,65.39,32,64.88
CELL_96182,Stem Cell,106.71,12,68.56
CELL_41638,Myocyte,21.88,7,67.74
CELL_48727,Epithelial,15.97,14,57.94
CELL_19253,Erythrocyte,65.23,19,84.28
CELL_14387,Erythrocyte,68.69,38,91.27
CELL_41321,Fibroblast,24.72,11,77.25
CELL_62746,Leukocyte,31.53,36,57.56
CELL_42203,Erythrocyte,75.86,48,63.63
CELL_89689,Fibroblast,119.13,29,99.06
CELL_16839,Leukocyte,35.6,20,68.48
CELL_64625,Erythrocyte,49.5,10,98.16
CELL_35295,Neuron,118.89,17,89.8
CELL_81295,Stem Cell,69.4,47,77.07
CELL_57989,Erythrocyte,118.56,39,54.1
CELL_23101,Leukocyte,26.46,49,89.97
CELL_11816,Leukocyte,103.47,10,88.64
CELL_37016,Stem Cell,44.43,18,97.32
CELL_30717,Stem Cell,54.51,6,88.99
CELL_90610,Fibroblast,78.76,48,89.16
CELL_18510,Stem Cell,21.79,13,79.91
CELL_30255,Neuron,110.28,31,64.5
CELL_82625,Fibroblast,102.08,48,62.13
CELL_87488,Leukocyte,26.78,46,66.42
CELL_39692,Erythrocyte,61.55,23,51.43
CELL_67962,Fibroblast,27.09,44,69.61
CELL_69070,Myocyte,54.41,49,51.12
CELL_83263,Leukocyte,93.05,8,64.8
CELL_96646,Stem Cell,29.41,34,80.54
CELL_64889,Erythrocyte,6.1,36,67.55
CELL_77510,Leukocyte,53.11,8,59.64
CELL_91402,Stem Cell,48.76,21,91.81
CELL_20296,Epithelial,30.49,7,56.27
CELL_32261,Erythrocyte,22.37,49,81.78
CELL_93214,Myocyte,19.65,36,51.77
CELL_19200,Myocyte,15.79,27,61.25
CELL_59256,Fibroblast,23.98,29,98.71
CELL_65336,Epithelial,83.1,11,95.74
CELL_14216,Leukocyte,43.4,24,72.79
CELL_22847,Leukocyte,80.29,6,86.25
CELL_88414,Fibroblast,62.46,45,82.13
CELL_51285,Erythrocyte,91.17,39,79.34
CELL_87503,Stem Cell,80.01,10,83.45
CELL_90959,Neuron,104.87,28,60.65
CELL_50577,Epithelial,57.1,31,97.23
CELL_14369,Leukocyte,103.55,14,87.67
CELL_40408,Fibroblast,35.87,43,61.52
CELL_11945,Myocyte,34.78,29,90.48
CELL_16344,Fibroblast,99.01,18,56.84
CELL_80968,Myocyte,56.52,44,75.69
CELL_86859,Erythrocyte,23.27,28,73.03
CELL_96855,Stem Cell,76.9,28,66.39
CELL_32523,Fibroblast,72.14,33,98.68
CELL_13705,Myocyte,60.69,39,55.61
CELL_43743,Neuron,35.61,15,68.49
CELL_67054,Stem Cell,100.36,14,61.13
CELL_78357,Erythrocyte,39.82,34,80.15
CELL_40682,Myocyte,65.55,22,59.87
CELL_35772,Epithelial,57.3,7,98.67
CELL_68324,Fibroblast,84.01,23,58.49
CELL_98067,Neuron,85.07,19,60.09
CELL_71907,Stem Cell,91.14,46,52.98
CELL_71030,Myocyte,16.3,50,77.27
CELL_50579,Fibroblast,17.11,25,59.1
CELL_25610,Leukocyte,82.34,15,95.03
CELL_54729,Fibroblast,11.8,30,60.79
CELL_26154,Leukocyte,72.72,44,70.13
CELL_80649,Myocyte,111.1,41,72.62
CELL_99709,Leukocyte,49.84,35,76.45
CELL_17319,Epithelial,102.82,22,98.93
CELL_23268,Leukocyte,75.19,35,95.72
CELL_34334,Erythrocyte,29.72,15,86.58
CELL_47928,Fibroblast,81.87,42,64.19
CELL_47457,Leukocyte,28.97,41,87.33
CELL_80729,Erythrocyte,43.12,23,91.11
CELL_94262,Erythrocyte,77.21,42,68.04
CELL_13721,Neuron,96.24,18,61.45
CELL_49308,Fibroblast,92.86,36,92.11
CELL_10499,Epithelial,7.45,13,67.84
CELL_23311,Neuron,82.64,45,91.01
CELL_63086,Stem Cell,114.4,32,96.73
CELL_63950,Epithelial,95.47,20,81.9
CELL_92014,Neuron,15.18,5,69.54
CELL_86381,Fibroblast,112.51,44,62.63
CELL_43793,Neuron,99.11,31,89.93
CELL_85126,Neuron,104.89,10,51.85
CELL_11759,Neuron,79.22,47,63.84
CELL_68493,Epithelial,118.64,26,56.46
CELL_83152,Myocyte,48.33,45,58.55
CELL_26244,Stem Cell,103.64,22,51.21
CELL_81725,Stem Cell,85.79,26,74.01
CELL_57927,Leukocyte,45.14,5,56.14
CELL_57797,Leukocyte,107.22,36,86.65
CELL_55353,Epithelial,116.01,24,75.63
CELL_10131,Erythrocyte,89.08,26,67.35
CELL_34202,Fibroblast,6.63,41,58.86
CELL_97128,Myocyte,92.52,42,53.44
CELL_25867,Erythrocyte,23.36,22,69.44
CELL_77993,Fibroblast,91.79,8,85.6
CELL_13139,Neuron,96.64,50,90.72
CELL_51479,Neuron,18.81,48,51.94
CELL_84424,Leukocyte,17.09,45,64.37
CELL_36208,Myocyte,29.1,13,63.72
CELL_93008,Myocyte,52.23,31,97.07
CELL_47697,Erythrocyte,61.62,8,71.05
CELL_34396,Neuron,112.2,44,60.66
CELL_20414,Erythrocyte,79.36,18,56.76
CELL_73741,Leukocyte,55.0,8,80.34
CELL_11305,Epithelial,108.37,40,69.05
CELL_27091,Leukocyte,88.27,31,58.62
CELL_56163,Stem Cell,52.21,10,76.01
CELL_55559,Stem Cell,5.33,41,66.18
CELL_31775,Epithelial,63.12,50,97.75
CELL_93161,Erythrocyte,91.24,47,74.85
CELL_43319,Leukocyte,22.5,8,69.24
CELL_39893,Leukocyte,115.37,34,63.05
CELL_74524,Epithelial,116.65,19,71.41
CELL_33313,Fibroblast,42.39,12,77.53
CELL_80503,Erythrocyte,112.12,11,84.34
CELL_43111,Stem Cell,20.61,24,55.46
CELL_66141,Myocyte,71.5,11,84.5
CELL_21987,Leukocyte,54.49,25,61.47
CELL_77871,Stem Cell,84.37,12,84.47
CELL_78056,Neuron,36.25,39,66.58
CELL_55848,Leukocyte,71.16,20,94.83
CELL_11362,Leukocyte,108.33,33,84.27
CELL_15079,Epithelial,32.91,18,89.95
CELL_88692,Stem Cell,63.92,10,80.8
CELL_35112,Erythrocyte,14.08,46,68.11
CELL_66473,Fibroblast,107.74,9,76.25
CELL_20172,Epithelial,73.42,37,85.86
CELL_81582,Leukocyte,67.91,12,74.68
CELL_62517,Neuron,58.52,22,62.85
CELL_68007,Neuron,27.85,49,73.26
CELL_12672,Neuron,46.03,29,53.9
CELL_24971,Myocyte,69.83,5,56.74
CELL_93080,Leukocyte,16.49,41,89.86
CELL_15388,Epithelial,35.71,29,66.38
CELL_14806,Epithelial,44.92,22,79.54
CELL_40408,Myocyte,116.92,25,62.83
CELL_66025,Myocyte,12.32,8,93.48
CELL_97078,Neuron,81.78,7,55.1
CELL_70293,Erythrocyte,56.29,20,62.59
CELL_67994,Fibroblast,105.92,16,76.9
CELL_53919,Fibroblast,11.19,41,52.86
CELL_54446,Leukocyte,36.21,14,87.17
CELL_49005,Leukocyte,21.98,32,60.52
CELL_68549,Epithelial,78.54,44,88.2
CELL_18604,Stem Cell,113.87,13,64.62
CELL_86731,Epithelial,41.97,50,94.32
CELL_91366,Stem Cell,64.62,36,64.83
CELL_30971,Neuron,113.97,6,92.7
CELL_98065,Myocyte,18.48,6,66.0
CELL_25860,Myocyte,33.98,44,60.84
CELL_33355,Erythrocyte,93.95,11,75.25
CELL_34219,Fibroblast,110.81,36,71.26
CELL_65363,Myocyte,27.94,26,54.45
CELL_30868,Fibroblast,74.86,44,71.22
CELL_56405,Epithelial,52.21,10,58.55
CELL_90191,Epithelial,81.01,27,77.36
CELL_28102,Neuron,33.08,48,75.37
CELL_82197,Fibroblast,115.03,41,97.88
CELL_81864,Erythrocyte,7.5,9,70.39
CELL_64157,Erythrocyte,11.88,24,95.15
CELL_35140,Epithelial,80.96,17,80.6
CELL_41030,Erythrocyte,97.61,45,81.4
CELL_51234,Neuron,106.29,44,89.84
CELL_24233,Fibroblast,79.7,8,52.51
CELL_34285,Fibroblast,92.34,33,73.5
CELL_61950,Neuron,93.17,25,50.03
CELL_51781,Erythrocyte,50.94,17,63.88
CELL_48380,Leukocyte,100.38,44,70.0
CELL_65429,Neuron,11.13,36,84.64
CELL_47827,Fibroblast,82.57,33,59.78
CELL_54077,Epithelial,39.93,30,71.36
CELL_51105,Epithelial,68.4,11,76.82
CELL_43406,Fibroblast,47.19,10,58.05
CELL_22402,Myocyte,87.85,30,59.01
CELL_43467,Erythrocyte,89.94,8,88.02
CELL_80529,Myocyte,116.28,18,98.41
CELL_39811,Myocyte,6.93,44,93.12
CELL_12197,Fibroblast,119.06,34,97.89
CELL_40682,Neuron,61.83,46,98.05
CELL_11131,Epithelial,119.88,34,66.84
CELL_51055,Erythrocyte,49.07,38,81.1
CELL_91890,Neuron,5.3,5,93.88
CELL_35455,Leukocyte,12.62,33,56.43
CELL_92534,Fibroblast,26.43,45,82.91
CELL_54184,Erythrocyte,9.66,49,84.03
CELL_16635,Fibroblast,94.6,50,82.79
CELL_19686,Fibroblast,113.62,46,85.13
CELL_38009,Leukocyte,107.84,9,51.63
CELL_93494,Fibroblast,54.03,32,64.01
CELL_76940,Stem Cell,43.57,19,62.01
CELL_96139,Stem Cell,60.52,30,54.2
CELL_74343,Stem Cell,111.21,38,96.29
CELL_60711,Myocyte,116.02,19,69.78
CELL_86034,Epithelial,13.92,44,95.02
CELL_49758,Epithelial,81.72,30,68.9
CELL_73370,Leukocyte,86.44,9,91.5
CELL_74969,Epithelial,42.74,16,85.88
CELL_27508,Stem Cell,56.82,29,71.95
CELL_71401,Fibroblast,42.56,25,65.41
CELL_84539,Neuron,52.01,8,59.43
CELL_34643,Neuron,72.95,30,88.97
CELL_79073,Myocyte,30.66,16,55.56
CELL_13018,Erythrocyte,105.8,26,97.1
CELL_54337,Neuron,84.38,12,65.54
CELL_49683,Leukocyte,7.04,17,83.2
CELL_64673,Myocyte,103.43,20,93.68
CELL_47172,Erythrocyte,107.41,31,85.2
CELL_68402,Leukocyte,61.8,34,79.33
CELL_45755,Myocyte,61.47,9,52.47
CELL_73218,Stem Cell,49.12,18,73.87
CELL_48069,Leukocyte,87.47,27,52.8
CELL_86314,Fibroblast,30.56,28,56.55
CELL_68140,Myocyte,63.28,39,87.75
CELL_41056,Stem Cell,74.38,26,51.67
CELL_64943,Fibroblast,108.18,49,61.65
CELL_38853,Myocyte,10.7,7,96.5
CELL_91398,Fibroblast,59.19,35,76.2
CELL_53066,Leukocyte,114.99,49,92.3
CELL_32408,Neuron,40.55,34,92.46
CELL_15545,Erythrocyte,90.97,19,86.41
CELL_74255,Stem Cell,77.57,26,84.83
CELL_22274,Erythrocyte,113.88,40,86.58
CELL_55598,Myocyte,9.33,47,99.51
CELL_85095,Neuron,9.17,44,62.26
CELL_82227,Leukocyte,45.89,46,82.24
CELL_34940,Myocyte,58.52,26,91.6
CELL_75139,Epithelial,75.84,16,52.54
CELL_47001,Erythrocyte,26.07,41,67.42
CELL_11277,Erythrocyte,117.56,21,51.73
CELL_82020,Epithelial,56.39,6,50.29
CELL_30698,Stem Cell,49.24,47,95.16
CELL_64093,Epithelial,31.82,35,84.73
CELL_97843,Erythrocyte,50.67,5,95.99
CELL_40308,Neuron,71.69,40,99.98
CELL_57900,Leukocyte,111.84,18,92.45
CELL_99531,Myocyte,25.85,7,98.61
CELL_63215,Leukocyte,42.79,24,77.35
CELL_72763,Epithelial,81.99,45,99.17
CELL_39060,Epithelial,106.05,7,58.6
CELL_21884,Neuron,38.71,31,75.32
CELL_34351,Leukocyte,93.4,50,90.24
CELL_91046,Erythrocyte,72.79,45,87.48
CELL_15528,Stem Cell,61.33,50,89.52
CELL_36439,Erythrocyte,110.53,42,56.19
CELL_90760,Leukocyte,53.58,26,94.24
CELL_46056,Erythrocyte,19.97,8,80.31
CELL_79044,Leukocyte,37.4,35,70.43
CELL_20189,Stem Cell,97.89,22,65.9
CELL_59267,Fibroblast,27.39,36,75.29
CELL_44406,Stem Cell,51.72,45,88.58
CELL_30861,Stem Cell,66.3,35,99.19
CELL_56575,Neuron,41.81,28,82.45
CELL_20632,Neuron,36.62,15,67.23
CELL_17210,Epithelial,84.12,24,54.87
CELL_19066,Epithelial,30.4,11,98.65
CELL_99277,Myocyte,26.13,44,75.27
CELL_42326,Stem Cell,67.02,34,89.41
CELL_62495,Neuron,27.86,42,82.87
CELL_67855,Fibroblast,22.49,43,95.64
CELL_85418,Neuron,59.5,21,92.97
CELL_49828,Erythrocyte,57.28,18,97.96
CELL_14940,Stem Cell,57.18,26,62.38
CELL_14494,Myocyte,115.27,34,59.5
CELL_53155,Leukocyte,10.73,18,88.43
CELL_46988,Stem Cell,6.9,6,59.14
CELL_32382,Leukocyte,49.9,32,61.01
CELL_40231,Stem Cell,100.1,39,62.69
CELL_69918,Neuron,36.61,41,53.13
CELL_86283,Erythrocyte,112.69,50,68.12
CELL_39606,Leukocyte,15.41,13,66.2
CELL_92033,Fibroblast,51.7,38,68.73
CELL_23549,Leukocyte,85.75,22,81.92
CELL_86915,Leukocyte,15.21,26,95.21
CELL_57077,Fibroblast,18.98,26,70.23
CELL_28924,Leukocyte,78.28,47,55.15
CELL_99803,Myocyte,52.47,7,84.95
CELL_63333,Leukocyte,19.86,27,50.6
CELL_50304,Erythrocyte,46.79,26,72.12
CELL_89160,Epithelial,116.38,21,72.79
CELL_19652,Neuron,87.53,16,70.87
CELL_63161,Leukocyte,103.18,15,79.46
CELL_92486,Neuron,67.36,10,75.91
CELL_43021,Epithelial,97.57,33,83.84
CELL_13580,Leukocyte,63.61,30,59.51
CELL_29560,Myocyte,54.15,29,60.86
CELL_14541,Stem Cell,81.23,31,99.82
CELL_92238,Erythrocyte,72.78,27,95.49
CELL_91594,Leukocyte,77.63,9,79.92
CELL_61896,Epithelial,81.64,41,76.02
CELL_57578,Neuron,92.09,15,50.46
CELL_76398,Erythrocyte,18.41,46,89.97
CELL_95160,Fibroblast,111.23,28,85.19
CELL_37930,Fibroblast,99.16,47,71.25
CELL_21498,Neuron,53.57,7,76.81
CELL_98255,Stem Cell,17.92,46,63.13
CELL_25246,Myocyte,31.45,26,81.65
CELL_19689,Fibroblast,84.69,42,88.22
CELL_22736,Stem Cell,53.84,23,64.56
CELL_54752,Myocyte,105.3,30,79.4
CELL_53968,Fibroblast,68.03,43,96.47
CELL_67588,Fibroblast,11.7,23,77.91
CELL_52989,Myocyte,87.08,32,89.69
CELL_90993,Neuron,86.83,7,96.24
CELL_55621,Neuron,104.09,42,92.37
CELL_54046,Neuron,69.38,6,76.0
CELL_74120,Myocyte,94.57,42,59.63
CELL_12038,Erythrocyte,48.08,41,57.63
CELL_85896,Leukocyte,80.05,32,98.31
CELL_63381,Stem Cell,17.62,11,59.14
CELL_57777,Neuron,95.75,34,66.96
CELL_81123,Neuron,49.57,43,80.72
CELL_32880,Stem Cell,32.0,27,63.94
CELL_30099,Leukocyte,42.91,10,86.68
CELL_42072,Fibroblast,64.62,15,95.66
CELL_28748,Erythrocyte,40.16,45,66.17
CELL_58235,Fibroblast,71.92,47,63.49
CELL_82421,Epithelial,101.64,47,87.9
CELL_61318,Leukocyte,43.78,34,73.16
CELL_71746,Epithelial,42.72,37,64.52
CELL_36914,Epithelial,98.3,45,80.99
CELL_22734,Stem Cell,90.63,27,91.15
CELL_91076,Myocyte,18.95,25,82.38
CELL_32061,Fibroblast,107.18,8,79.11
CELL_57383,Epithelial,93.83,13,72.17
CELL_52283,Leukocyte,108.67,33,86.65
CELL_59120,Epithelial,63.74,15,61.38
CELL_44847,Epithelial,111.95,9,63.54
CELL_56181,Stem Cell,20.52,33,77.27
CELL_39640,Erythrocyte,57.34,45,58.62
CELL_24627,Fibroblast,99.84,12,60.84
CELL_77839,Leukocyte,93.38,39,58.72
CELL_99388,Neuron,100.53,6,93.43
CELL_56447,Fibroblast,37.43,37,91.62
CELL_13245,Stem Cell,61.74,12,76.01
CELL_79803,Erythrocyte,5.21,28,53.84
CELL_93135,Erythrocyte,25.16,39,96.74
CELL_31453,Fibroblast,113.96,12,82.89
CELL_25432,Leukocyte,54.99,17,83.8
CELL_16035,Erythrocyte,71.27,36,66.65
CELL_88446,Myocyte,32.03,32,60.92
CELL_21563,Myocyte,67.87,43,74.37
CELL_93332,Leukocyte,49.8,29,99.96
CELL_86118,Fibroblast,96.25,36,71.34
CELL_68467,Fibroblast,103.02,37,92.19
CELL_42793,Epithelial,48.2,7,57.08
CELL_14602,Myocyte,92.0,42,72.17
CELL_41960,Epithelial,107.2,11,70.53
CELL_59539,Epithelial,33.32,19,55.74
CELL_51213,Erythrocyte,8.75,21,70.76
CELL_22857,Myocyte,44.81,48,80.77
CELL_79570,Fibroblast,66.9,47,69.36
CELL_26193,Myocyte,14.06,17,59.88
CELL_81896,Erythrocyte,109.68,33,95.46
CELL_54289,Neuron,53.35,35,72.78
CELL_30228,Leukocyte,94.7,44,75.94
CELL_96543,Stem Cell,8.43,18,85.07
CELL_92056,Fibroblast,92.48,15,98.59
CELL_36351,Stem Cell,90.95,43,84.33
CELL_96671,Stem Cell,93.98,29,61.69
CELL_17951,Leukocyte,16.65,15,57.68
CELL_49181,Fibroblast,111.1,45,53.3
CELL_70279,Fibroblast,44.89,37,53.09
CELL_38643,Erythrocyte,116.94,7,66.05
CELL_50862,Fibroblast,112.43,11,71.74
CELL_54848,Epithelial,103.54,12,84.98
CELL_90161,Leukocyte,16.18,5,62.14
CELL_92288,Epithelial,76.18,36,92.8
CELL_88099,Leukocyte,27.03,31,89.16
CELL_49210,Myocyte,115.82,12,78.62
CELL_86241,Neuron,19.36,17,91.77
CELL_24412,Myocyte,97.85,21,50.49
CELL_77071,Erythrocyte,91.72,47,82.84
CELL_34410,Fibroblast,100.18,44,67.45
CELL_74626,Erythrocyte,30.0,40,67.78
CELL_60587,Neuron,16.01,22,92.28
CELL_93537,Erythrocyte,94.44,10,77.94
CELL_36668,Leukocyte,64.38,22,69.02
CELL_24398,Erythrocyte,119.95,46,63.45
CELL_84522,Myocyte,28.26,6,80.38
CELL_88429,Erythrocyte,90.91,40,78.48
CELL_57587,Myocyte,45.33,22,50.72
CELL_62256,Myocyte,87.89,8,58.23
CELL_69774,Neuron,108.15,13,79.51
CELL_95701,Myocyte,11.92,31,83.39
CELL_93610,Erythrocyte,91.79,18,64.11
CELL_42388,Myocyte,80.96,48,51.62
CELL_83736,Fibroblast,111.59,50,91.85
CELL_82282,Fibroblast,80.29,25,81.17
CELL_13322,Leukocyte,85.6,49,71.27
CELL_40932,Leukocyte,10.0,17,80.94
CELL_38021,Leukocyte,90.89,26,77.67
CELL_88858,Neuron,18.96,41,79.78
CELL_64925,Leukocyte,72.48,32,86.57
CELL_83183,Fibroblast,75.89,30,55.84
CELL_53126,Neuron,75.87,22,98.49
CELL_99054,Leukocyte,89.27,47,72.45
CELL_57938,Neuron,51.91,41,94.4
CELL_28499,Erythrocyte,61.17,39,50.22
CELL_73834,Erythrocyte,38.38,27,72.72
CELL_28417,Stem Cell,19.89,17,90.59
CELL_59918,Fibroblast,106.83,24,95.11
CELL_27690,Epithelial,75.66,28,79.01
CELL_38259,Leukocyte,13.35,45,60.4
CELL_60767,Leukocyte,14.27,7,98.69
CELL_54628,Leukocyte,13.84,31,68.79
CELL_45857,Stem Cell,71.07,16,66.35
CELL_86912,Neuron,103.92,33,61.16
CELL_20999,Leukocyte,90.67,17,69.26
CELL_13775,Stem Cell,53.56,31,64.57
CELL_64782,Leukocyte,93.87,13,96.84
CELL_15020,Leukocyte,22.48,20,52.17
CELL_95738,Myocyte,66.54,31,72.33
CELL_87714,Stem Cell,116.39,32,74.71
CELL_41048,Erythrocyte,27.26,48,71.84
CELL_86961,Stem Cell,110.38,14,65.54
CELL_56253,Epithelial,67.3,48,69.81
CELL_63361,Erythrocyte,69.38,40,56.45
CELL_86251,Epithelial,90.84,7,67.0
CELL_12343,Myocyte,90.47,26,62.15
CELL_50861,Stem Cell,48.32,16,56.04
CELL_13206,Neuron,70.12,24,82.22
CELL_84993,Myocyte,106.49,48,53.0
CELL_58885,Stem Cell,54.13,24,89.74
CELL_54904,Fibroblast,80.87,8,50.84
CELL_61801,Fibroblast,24.48,39,74.56
CELL_11121,Epithelial,32.66,15,91.84
CELL_23258,Myocyte,92.62,43,94.12
CELL_28930,Epithelial,10.19,27,99.21
CELL_24426,Epithelial,71.35,25,68.1
CELL_38983,Myocyte,96.48,9,96.31
CELL_77618,Neuron,72.33,20,61.76
CELL_71857,Stem Cell,82.88,32,83.13
CELL_46297,Erythrocyte,49.24,27,92.89
