cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38955,Stem Cell,79.62,35,64.98
CELL_44102,Leukocyte,106.06,6,99.23
CELL_99610,Myocyte,43.59,31,55.5
CELL_41542,Epithelial,107.33,27,53.41
CELL_14776,Stem Cell,58.43,31,50.73
CELL_77866,Epithelial,9.85,13,54.02
CELL_51491,Neuron,24.1,46,81.25
CELL_61032,Leukocyte,64.91,6,79.87
CELL_59058,Fibroblast,104.58,46,73.65
CELL_69605,Leukocyte,114.09,22,53.5
CELL_35457,Myocyte,35.22,25,91.02
CELL_96869,Leukocyte,105.93,8,61.46
CELL_10443,Leukocyte,111.63,17,71.59
CELL_11004,Epithelial,93.82,41,75.0
CELL_46255,Stem Cell,112.43,8,65.99
CELL_40825,Neuron,12.33,46,74.86
CELL_52574,Leukocyte,86.0,29,50.54
CELL_99606,Leukocyte,67.81,47,90.09
CELL_14417,Myocyte,6.5,38,93.76
CELL_44647,Stem Cell,14.04,9,58.67
CELL_33724,Epithelial,91.84,50,83.37
CELL_53872,Neuron,39.01,46,60.13
CELL_34015,Fibroblast,105.36,18,90.02
CELL_49671,Myocyte,51.09,8,95.1
CELL_86078,Neuron,118.24,31,94.27
CELL_77991,Stem Cell,106.79,11,75.2
CELL_53252,Epithelial,62.41,42,95.8
CELL_12184,Fibroblast,117.44,29,90.35
CELL_14141,Fibroblast,5.46,46,74.6
CELL_53832,Fibroblast,94.8,15,53.74
CELL_78917,Myocyte,75.94,9,72.77
CELL_81145,Fibroblast,16.31,10,70.79
CELL_32631,Erythrocyte,48.36,43,57.79
CELL_61283,Stem Cell,87.31,6,63.53
CELL_89288,Erythrocyte,22.59,45,53.53
CELL_24954,Erythrocyte,5.3,36,65.15
CELL_93782,Leukocyte,5.82,8,98.57
CELL_13586,Myocyte,12.52,20,76.85
CELL_65475,Leukocyte,57.65,31,89.62
CELL_29664,Erythrocyte,51.32,8,75.22
CELL_72667,Leukocyte,21.65,20,72.76
CELL_36328,Neuron,55.41,15,65.98
CELL_14413,Fibroblast,83.2,24,55.54
CELL_62356,Leukocyte,112.85,40,61.76
CELL_86171,Myocyte,98.41,50,88.27
CELL_11854,Epithelial,103.73,25,66.03
CELL_95571,Myocyte,63.13,13,96.73
CELL_55589,Fibroblast,116.76,21,73.17
CELL_47681,Leukocyte,43.23,47,87.88
CELL_14062,Stem Cell,42.16,50,99.24
CELL_82835,Stem Cell,106.32,24,51.79
CELL_97710,Stem Cell,46.37,14,90.49
CELL_89595,Erythrocyte,13.92,42,73.96
CELL_16976,Leukocyte,71.8,33,54.85
CELL_17868,Stem Cell,52.56,19,53.94
CELL_84770,Myocyte,75.29,15,87.69
CELL_19664,Leukocyte,96.52,13,80.74
CELL_77086,Erythrocyte,108.08,43,74.42
CELL_11781,Leukocyte,113.76,25,82.56
CELL_37535,Epithelial,51.47,8,98.85
CELL_77683,Epithelial,52.04,29,71.05
CELL_57672,Stem Cell,83.13,30,98.23
CELL_11728,Epithelial,111.04,15,56.82
CELL_52806,Neuron,64.94,25,76.32
CELL_48891,Epithelial,111.34,31,88.04
CELL_39740,Neuron,63.33,41,79.01
CELL_86720,Stem Cell,60.13,45,98.27
CELL_47505,Neuron,9.04,11,59.48
CELL_88929,Myocyte,100.22,32,84.17
CELL_62947,Fibroblast,22.61,31,97.93
CELL_81309,Leukocyte,80.42,49,90.17
CELL_29744,Myocyte,45.29,10,50.24
CELL_82333,Epithelial,62.43,41,78.49
CELL_81575,Epithelial,38.68,11,50.37
CELL_49204,Epithelial,82.85,13,69.54
CELL_30680,Leukocyte,41.09,15,70.73
CELL_78460,Stem Cell,108.27,47,52.8
CELL_70750,Stem Cell,46.42,19,89.84
CELL_16307,Neuron,56.09,18,52.21
CELL_62479,Epithelial,14.38,21,89.9
CELL_58690,Erythrocyte,64.6,41,63.21
CELL_91297,Epithelial,116.74,11,90.53
CELL_85336,Stem Cell,8.99,12,69.16
CELL_88933,Fibroblast,21.18,39,51.2
CELL_46741,Erythrocyte,38.42,5,70.93
CELL_99556,Fibroblast,78.47,46,99.73
CELL_73854,Myocyte,93.18,12,61.92
CELL_93278,Erythrocyte,109.6,50,71.41
CELL_46084,Neuron,67.16,28,50.51
CELL_14196,Fibroblast,73.15,14,87.7
CELL_38748,Stem Cell,69.21,5,93.86
CELL_31893,Neuron,97.9,34,50.22
CELL_95532,Neuron,45.47,37,90.65
CELL_34910,Fibroblast,7.48,23,82.42
CELL_12405,Erythrocyte,103.56,31,53.19
CELL_83841,Myocyte,94.64,45,63.98
CELL_31256,Erythrocyte,25.71,38,89.98
CELL_90690,Epithelial,107.81,16,59.51
CELL_25300,Fibroblast,98.37,14,68.99
CELL_21679,Leukocyte,69.7,23,78.19
CELL_44730,Fibroblast,60.45,48,84.92
CELL_10242,Stem Cell,62.65,46,74.34
CELL_97570,Stem Cell,85.11,38,60.72
CELL_76852,Epithelial,44.88,47,94.35
CELL_52636,Stem Cell,51.37,21,71.76
CELL_19053,Erythrocyte,106.05,42,67.97
CELL_36083,Neuron,103.3,12,58.4
CELL_67705,Fibroblast,105.23,16,98.71
CELL_37922,Stem Cell,95.8,21,78.93
CELL_59463,Epithelial,73.98,28,83.03
CELL_89038,Leukocyte,79.54,47,64.87
CELL_30331,Myocyte,75.59,45,83.26
CELL_47306,Epithelial,60.6,42,58.24
CELL_89177,Erythrocyte,48.63,36,97.03
CELL_79150,Erythrocyte,114.7,5,59.6
CELL_23910,Erythrocyte,12.34,36,66.67
CELL_49979,Stem Cell,51.97,33,63.02
CELL_80288,Stem Cell,51.13,46,68.14
CELL_90967,Stem Cell,95.33,40,50.03
CELL_25989,Erythrocyte,18.49,22,76.42
CELL_17878,Erythrocyte,110.66,43,86.0
CELL_57101,Erythrocyte,22.05,39,99.57
CELL_16822,Fibroblast,107.15,19,53.84
CELL_12070,Erythrocyte,45.17,16,90.44
CELL_46059,Epithelial,22.51,41,91.42
CELL_26223,Epithelial,51.03,18,58.89
CELL_35361,Stem Cell,9.46,28,65.57
CELL_41973,Leukocyte,76.14,37,83.48
CELL_17291,Epithelial,85.4,41,79.88
CELL_33305,Leukocyte,58.59,18,85.98
CELL_28820,Neuron,81.73,11,57.17
CELL_84022,Fibroblast,47.15,6,74.55
CELL_88482,Leukocyte,103.06,49,91.43
CELL_13224,Leukocyte,111.29,18,82.53
CELL_26901,Myocyte,5.33,35,64.85
CELL_11833,Fibroblast,5.92,25,82.73
CELL_97534,Leukocyte,19.45,40,86.34
CELL_71707,Myocyte,26.44,36,51.64
CELL_53525,Epithelial,54.68,26,65.36
CELL_62928,Epithelial,39.16,44,75.69
CELL_21575,Myocyte,83.29,16,93.17
CELL_45361,Leukocyte,54.78,37,53.9
CELL_33592,Leukocyte,46.76,18,97.15
CELL_66230,Fibroblast,38.45,47,51.26
CELL_12156,Erythrocyte,107.63,38,51.98
CELL_29096,Fibroblast,81.55,22,55.61
CELL_23089,Fibroblast,52.69,12,88.33
CELL_72837,Stem Cell,25.7,15,78.96
CELL_68330,Leukocyte,21.32,29,70.4
CELL_97143,Stem Cell,64.99,15,62.15
CELL_82602,Stem Cell,105.4,17,91.53
CELL_11718,Myocyte,40.83,38,94.86
CELL_40857,Fibroblast,76.76,15,79.01
CELL_12118,Neuron,72.05,23,78.64
CELL_81153,Leukocyte,103.33,37,94.69
CELL_90042,Erythrocyte,83.85,20,58.61
CELL_88306,Fibroblast,43.62,29,92.95
CELL_23362,Erythrocyte,80.34,33,81.6
CELL_47600,Erythrocyte,6.08,6,91.02
CELL_39922,Leukocyte,37.55,47,59.36
CELL_86507,Stem Cell,66.23,47,57.73
CELL_88367,Neuron,111.82,10,52.72
CELL_60147,Leukocyte,14.35,40,70.98
CELL_29386,Epithelial,21.79,22,80.99
CELL_87087,Erythrocyte,60.18,27,73.88
CELL_45592,Leukocyte,94.27,14,74.71
CELL_64062,Myocyte,111.96,50,76.99
CELL_91308,Myocyte,8.8,49,83.84
CELL_24931,Epithelial,33.71,24,77.88
CELL_64333,Epithelial,118.47,23,79.86
CELL_48385,Erythrocyte,53.47,24,72.9
CELL_94628,Erythrocyte,30.1,25,50.84
CELL_59233,Fibroblast,46.99,31,85.15
CELL_86177,Neuron,25.2,37,61.16
CELL_96768,Stem Cell,66.02,21,57.48
CELL_33238,Erythrocyte,56.11,9,81.19
CELL_13364,Myocyte,56.75,23,73.05
CELL_89928,Stem Cell,60.58,45,96.77
CELL_75336,Epithelial,68.77,34,80.89
CELL_92480,Erythrocyte,53.65,9,58.79
CELL_93160,Epithelial,64.9,15,77.43
CELL_87586,Epithelial,58.66,13,52.67
CELL_15185,Fibroblast,65.44,48,87.53
CELL_71767,Stem Cell,89.93,43,73.12
CELL_53240,Fibroblast,44.6,35,52.79
CELL_57547,Fibroblast,49.33,32,77.67
CELL_67167,Neuron,16.74,29,55.93
CELL_66545,Erythrocyte,8.55,28,83.97
CELL_53726,Leukocyte,57.11,9,76.32
CELL_22810,Erythrocyte,100.79,37,76.57
CELL_57521,Stem Cell,86.53,25,55.0
CELL_70501,Stem Cell,72.24,22,57.52
CELL_41960,Epithelial,70.46,23,89.97
CELL_42345,Myocyte,36.46,9,55.62
CELL_18280,Fibroblast,52.86,38,60.05
CELL_60522,Fibroblast,73.51,31,75.15
CELL_88388,Erythrocyte,35.59,45,67.95
CELL_51187,Epithelial,42.09,30,78.58
CELL_13826,Stem Cell,69.57,43,92.84
CELL_83854,Erythrocyte,91.17,41,71.04
CELL_14435,Neuron,99.12,34,98.94
CELL_49219,Neuron,42.56,18,54.79
CELL_19889,Epithelial,105.23,10,84.79
CELL_25203,Fibroblast,17.46,40,70.71
CELL_20078,Epithelial,52.0,24,80.07
CELL_28003,Epithelial,93.91,35,69.74
CELL_83011,Erythrocyte,12.97,41,89.62
CELL_88129,Neuron,82.27,11,63.21
CELL_42265,Leukocyte,110.52,28,65.21
CELL_86666,Erythrocyte,51.3,25,52.23
CELL_47624,Erythrocyte,115.83,43,80.6
CELL_24318,Erythrocyte,26.79,22,60.57
CELL_82946,Neuron,78.35,22,55.71
CELL_49887,Fibroblast,13.15,39,88.0
CELL_33025,Myocyte,30.19,32,78.68
CELL_63828,Fibroblast,47.2,22,78.53
CELL_17046,Leukocyte,22.13,42,98.88
CELL_73940,Leukocyte,77.47,36,79.67
CELL_50081,Erythrocyte,29.64,38,74.08
CELL_36936,Myocyte,36.91,10,98.2
CELL_99493,Myocyte,60.5,33,99.02
CELL_96788,Stem Cell,38.1,24,99.06
CELL_70332,Leukocyte,21.25,30,56.12
CELL_73878,Fibroblast,51.25,30,52.85
CELL_76620,Neuron,72.51,32,86.76
CELL_26665,Epithelial,26.67,44,68.4
CELL_45346,Epithelial,38.54,47,81.2
CELL_85717,Erythrocyte,81.23,30,90.35
CELL_66219,Stem Cell,109.48,27,91.18
CELL_88767,Epithelial,61.61,20,50.07
CELL_34643,Fibroblast,68.36,37,88.67
CELL_47738,Erythrocyte,87.75,35,52.04
CELL_73299,Erythrocyte,55.22,33,81.17
CELL_51908,Myocyte,71.48,49,69.68
CELL_80656,Epithelial,33.72,6,79.01
CELL_63840,Erythrocyte,12.11,40,75.12
CELL_28828,Erythrocyte,77.34,13,91.45
CELL_55446,Erythrocyte,118.31,25,88.61
CELL_67181,Erythrocyte,90.56,24,66.53
CELL_80552,Epithelial,38.74,9,84.0
CELL_79291,Epithelial,41.72,19,65.33
CELL_62828,Neuron,89.13,41,68.65
CELL_81918,Myocyte,26.1,38,99.13
CELL_87472,Epithelial,42.92,37,59.57
CELL_12988,Erythrocyte,22.61,45,95.34
CELL_43611,Fibroblast,10.16,15,87.16
CELL_85500,Leukocyte,115.35,19,55.22
CELL_34301,Leukocyte,109.03,7,51.57
CELL_79483,Epithelial,43.44,41,72.74
CELL_53544,Fibroblast,116.12,27,74.27
CELL_74514,Epithelial,78.52,26,90.56
CELL_43914,Leukocyte,59.49,44,92.51
CELL_84016,Neuron,31.68,39,56.35
CELL_85291,Leukocyte,56.35,35,54.45
CELL_51298,Stem Cell,14.37,19,60.33
CELL_58449,Fibroblast,65.49,43,76.47
CELL_64996,Leukocyte,104.5,40,89.26
CELL_85777,Leukocyte,78.91,46,85.66
CELL_17501,Leukocyte,117.84,33,68.84
CELL_58998,Stem Cell,58.11,40,79.61
CELL_96641,Stem Cell,57.74,26,90.73
CELL_22984,Erythrocyte,103.31,26,88.71
CELL_93321,Stem Cell,58.44,21,78.11
CELL_15402,Myocyte,42.27,5,67.7
CELL_52328,Myocyte,60.59,49,58.76
CELL_76565,Neuron,46.22,5,92.98
CELL_17398,Erythrocyte,74.5,9,64.84
CELL_72295,Neuron,32.55,27,67.16
CELL_60546,Stem Cell,67.19,30,80.92
CELL_64704,Neuron,96.95,10,57.14
CELL_88624,Epithelial,21.19,45,52.06
CELL_94375,Erythrocyte,40.92,11,82.93
CELL_66048,Neuron,81.05,14,74.94
CELL_86946,Myocyte,119.99,26,89.46
CELL_71147,Stem Cell,20.63,13,62.53
CELL_63770,Stem Cell,64.78,15,51.79
CELL_28670,Leukocyte,71.55,28,99.7
CELL_37737,Neuron,61.81,8,90.92
CELL_33785,Epithelial,48.41,11,67.1
CELL_38708,Fibroblast,93.1,12,58.46
CELL_32193,Stem Cell,46.75,35,89.34
CELL_57666,Leukocyte,76.35,42,72.09
CELL_28316,Fibroblast,67.18,41,69.63
CELL_25461,Stem Cell,17.2,23,96.35
CELL_81122,Erythrocyte,15.2,28,68.36
CELL_42426,Myocyte,73.56,19,50.91
CELL_64343,Leukocyte,5.57,39,59.08
CELL_58315,Leukocyte,37.82,8,70.06
CELL_58829,Leukocyte,47.31,10,79.79
CELL_32697,Stem Cell,33.17,35,50.27
CELL_60016,Erythrocyte,97.69,18,57.59
CELL_70618,Neuron,102.58,45,74.6
CELL_19644,Epithelial,92.49,32,62.45
CELL_91805,Myocyte,22.13,12,65.31
CELL_94664,Stem Cell,22.95,14,52.44
CELL_12213,Leukocyte,47.01,30,72.0
CELL_31058,Leukocyte,119.97,19,67.95
CELL_24307,Epithelial,96.32,46,61.88
CELL_76413,Epithelial,39.67,44,59.03
CELL_22532,Fibroblast,88.59,25,79.44
CELL_48714,Leukocyte,91.08,27,83.99
CELL_63404,Fibroblast,65.09,16,78.55
CELL_33896,Neuron,81.15,7,75.32
CELL_99235,Stem Cell,60.29,24,72.37
CELL_88972,Myocyte,111.76,8,52.09
CELL_73627,Leukocyte,7.63,29,88.71
CELL_82861,Myocyte,78.88,49,81.64
CELL_24137,Stem Cell,96.04,35,69.25
CELL_13332,Epithelial,58.69,46,57.78
CELL_54427,Neuron,45.5,30,63.21
CELL_57647,Myocyte,46.18,16,68.04
CELL_36068,Leukocyte,77.52,48,61.32
CELL_83856,Erythrocyte,45.48,37,52.28
CELL_42524,Myocyte,110.42,32,75.98
CELL_98872,Leukocyte,66.61,12,60.5
CELL_82035,Erythrocyte,103.41,10,98.99
CELL_30417,Myocyte,34.1,9,58.7
CELL_28224,Erythrocyte,73.97,50,71.83
CELL_56623,Erythrocyte,102.03,23,70.8
CELL_45796,Myocyte,50.8,15,78.03
CELL_57481,Myocyte,61.31,7,61.25
CELL_66762,Erythrocyte,40.26,13,87.14
CELL_79335,Erythrocyte,36.58,30,63.51
CELL_15656,Myocyte,88.56,20,68.32
CELL_14791,Neuron,11.96,29,84.46
CELL_91838,Erythrocyte,77.51,15,73.15
CELL_68585,Fibroblast,31.82,14,51.7
CELL_37196,Stem Cell,62.44,20,69.47
CELL_56932,Leukocyte,26.6,15,68.67
CELL_78757,Erythrocyte,7.71,26,82.92
CELL_63613,Neuron,81.62,23,60.33
CELL_88819,Fibroblast,73.12,18,59.07
CELL_27554,Leukocyte,72.48,11,59.81
CELL_66631,Stem Cell,84.65,47,84.34
CELL_20277,Neuron,81.47,16,83.26
CELL_97671,Epithelial,13.62,23,79.72
CELL_37903,Fibroblast,77.26,10,53.46
CELL_62408,Myocyte,83.44,5,89.33
CELL_32709,Epithelial,74.61,28,85.48
CELL_87991,Myocyte,63.15,30,91.66
CELL_64578,Fibroblast,98.56,42,88.63
CELL_83408,Epithelial,92.44,41,71.26
CELL_75275,Leukocyte,83.29,10,62.85
CELL_70972,Myocyte,94.32,40,69.77
CELL_25098,Stem Cell,110.32,30,97.49
CELL_56693,Stem Cell,70.13,5,79.3
CELL_25498,Leukocyte,107.94,47,67.88
CELL_93087,Stem Cell,57.73,37,97.92
CELL_61312,Stem Cell,50.29,9,54.46
CELL_87723,Leukocyte,82.96,30,84.44
CELL_66018,Stem Cell,90.72,9,66.21
CELL_76055,Erythrocyte,6.34,28,60.49
CELL_68658,Erythrocyte,91.88,37,94.39
CELL_47671,Neuron,91.16,7,99.94
CELL_12312,Fibroblast,94.54,40,63.59
CELL_60931,Myocyte,89.76,34,80.07
CELL_56992,Fibroblast,54.66,6,84.81
CELL_37708,Fibroblast,113.96,5,98.22
CELL_91763,Neuron,11.67,41,69.03
CELL_98167,Neuron,40.0,24,87.39
CELL_61506,Fibroblast,64.97,18,58.18
CELL_11430,Erythrocyte,109.32,40,84.99
CELL_73699,Fibroblast,99.49,5,77.45
CELL_81016,Erythrocyte,108.95,19,74.76
CELL_89678,Neuron,6.17,27,98.08
CELL_43391,Leukocyte,42.87,38,69.14
CELL_79023,Erythrocyte,41.74,43,79.11
CELL_83848,Neuron,108.55,19,55.08
CELL_16334,Leukocyte,24.94,37,69.74
CELL_57162,Fibroblast,31.48,12,67.26
CELL_15793,Neuron,52.91,13,88.02
CELL_13574,Myocyte,67.18,38,61.47
CELL_11102,Leukocyte,36.44,16,91.6
CELL_24608,Leukocyte,45.02,36,81.15
CELL_89597,Leukocyte,35.88,45,99.92
CELL_74392,Stem Cell,27.19,47,92.4
CELL_18780,Stem Cell,19.0,32,95.52
CELL_73735,Fibroblast,27.27,48,97.85
CELL_60706,Myocyte,18.46,35,98.72
CELL_39363,Stem Cell,5.87,45,91.31
CELL_40929,Neuron,48.83,9,72.9
CELL_25968,Neuron,8.51,40,58.72
CELL_65375,Epithelial,100.57,41,71.44
CELL_50030,Myocyte,77.41,7,80.58
CELL_54945,Neuron,84.99,45,80.69
CELL_43453,Myocyte,95.62,25,83.37
CELL_84497,Myocyte,99.85,35,55.14
CELL_24852,Neuron,110.88,50,72.15
CELL_12807,Stem Cell,91.65,16,68.66
CELL_23609,Epithelial,97.95,34,81.9
CELL_49668,Epithelial,21.83,48,84.58
CELL_58988,Erythrocyte,89.3,5,53.09
CELL_16939,Stem Cell,75.18,24,81.29
CELL_88730,Fibroblast,8.7,41,72.93
CELL_48041,Fibroblast,5.76,12,65.93
CELL_16304,Fibroblast,46.46,7,65.61
CELL_33957,Erythrocyte,71.03,19,92.55
CELL_40356,Stem Cell,102.89,20,67.11
CELL_97001,Fibroblast,36.5,41,71.65
CELL_98512,Leukocyte,101.65,40,60.04
CELL_65710,Leukocyte,111.18,23,86.82
CELL_16974,Stem Cell,89.37,17,91.9
CELL_76317,Stem Cell,59.97,42,56.75
CELL_57331,Erythrocyte,21.28,8,63.59
CELL_38416,Epithelial,35.86,17,88.27
CELL_65804,Myocyte,56.98,50,79.4
CELL_19542,Neuron,91.72,35,60.35
CELL_53160,Myocyte,73.49,22,85.35
CELL_73186,Leukocyte,9.71,6,59.86
CELL_65467,Fibroblast,118.92,30,63.82
CELL_86309,Fibroblast,115.71,43,71.86
CELL_95084,Fibroblast,7.47,31,81.75
CELL_44510,Myocyte,39.86,31,54.86
CELL_11882,Myocyte,13.81,37,81.68
CELL_97475,Epithelial,37.95,41,96.77
CELL_45931,Erythrocyte,97.69,34,85.27
CELL_48098,Myocyte,76.56,24,67.2
CELL_71822,Fibroblast,117.84,6,72.68
CELL_21586,Stem Cell,33.53,33,66.61
CELL_96063,Leukocyte,111.15,12,68.88
CELL_57772,Neuron,32.18,49,60.19
CELL_53538,Neuron,30.9,32,51.9
CELL_71626,Stem Cell,27.49,37,80.19
CELL_11578,Leukocyte,26.63,28,61.01
CELL_40834,Stem Cell,74.34,5,75.49
CELL_93708,Epithelial,43.83,17,95.99
CELL_30002,Myocyte,63.18,40,81.17
CELL_93389,Fibroblast,76.72,43,72.91
CELL_59538,Fibroblast,58.01,25,60.08
CELL_51380,Myocyte,62.93,29,60.72
CELL_56806,Stem Cell,21.79,30,64.49
CELL_80213,Erythrocyte,83.59,18,78.06
CELL_86952,Myocyte,69.51,11,55.52
CELL_62156,Myocyte,79.29,41,95.4
CELL_85016,Neuron,89.63,44,74.76
CELL_97731,Myocyte,9.48,17,68.41
CELL_24687,Epithelial,118.45,31,50.67
CELL_56334,Leukocyte,34.39,13,85.59
CELL_89397,Erythrocyte,117.68,33,94.46
CELL_44304,Stem Cell,61.63,15,90.95
CELL_80051,Stem Cell,68.14,6,70.15
CELL_35044,Myocyte,41.02,6,60.27
CELL_60714,Leukocyte,88.94,42,86.05
CELL_83898,Stem Cell,59.8,32,63.96
CELL_98497,Neuron,103.59,35,62.67
CELL_29779,Stem Cell,46.51,48,79.9
CELL_21200,Fibroblast,69.56,44,93.0
CELL_81670,Neuron,42.32,38,67.44
CELL_79151,Myocyte,76.61,9,53.71
CELL_60905,Erythrocyte,116.78,11,88.98
CELL_82158,Epithelial,109.71,12,75.11
CELL_29359,Stem Cell,36.63,28,83.19
CELL_36752,Stem Cell,30.57,50,58.78
CELL_57997,Erythrocyte,107.06,21,62.44
CELL_69927,Leukocyte,12.79,16,54.71
CELL_86581,Leukocyte,75.6,30,73.29
CELL_37299,Myocyte,71.07,20,71.21
CELL_88403,Epithelial,14.53,11,82.35
CELL_51724,Fibroblast,113.79,7,57.76
CELL_58269,Erythrocyte,114.28,49,85.02
CELL_43079,Neuron,81.9,21,88.44
CELL_16776,Neuron,66.35,21,50.11
CELL_81056,Neuron,93.27,40,96.51
CELL_61038,Neuron,88.79,45,57.94
CELL_43927,Epithelial,27.14,20,94.51
CELL_82135,Epithelial,115.77,49,92.21
CELL_22332,Myocyte,14.31,38,59.99
CELL_65022,Myocyte,19.65,13,86.51
CELL_94077,Myocyte,93.15,35,69.73
CELL_98521,Myocyte,94.71,31,58.87
CELL_45355,Leukocyte,68.44,13,50.83
CELL_53947,Fibroblast,99.35,35,92.03
CELL_96175,Neuron,38.41,43,85.67
CELL_76046,Erythrocyte,84.92,19,84.68
CELL_90032,Stem Cell,86.09,7,98.67
CELL_77217,Leukocyte,54.75,23,84.76
CELL_47970,Fibroblast,99.35,23,84.82
CELL_18196,Stem Cell,77.27,35,65.08
CELL_34944,Erythrocyte,10.07,35,73.21
CELL_17905,Leukocyte,108.37,46,62.5
CELL_87094,Stem Cell,69.24,29,83.76
CELL_63774,Neuron,76.62,11,72.38
CELL_29459,Erythrocyte,93.33,7,95.16
CELL_32528,Fibroblast,85.13,40,54.82
CELL_71183,Leukocyte,86.25,38,76.01
CELL_62929,Stem Cell,31.97,49,97.71
CELL_32961,Myocyte,31.49,7,99.1
CELL_30392,Epithelial,90.87,36,69.72
CELL_16807,Myocyte,50.53,44,59.9
CELL_49599,Erythrocyte,52.95,11,87.16
CELL_64313,Erythrocyte,82.06,29,55.08
CELL_35126,Fibroblast,11.12,15,70.33
CELL_81941,Myocyte,89.0,29,59.96
CELL_74808,Stem Cell,59.16,49,68.23
CELL_84692,Epithelial,72.47,38,83.93
CELL_49288,Erythrocyte,14.93,45,80.3
CELL_37301,Myocyte,71.23,46,51.83
CELL_10567,Epithelial,101.81,26,54.88
CELL_82739,Leukocyte,30.94,37,76.91
CELL_10844,Leukocyte,7.1,40,56.62
CELL_79213,Erythrocyte,51.21,34,91.64
CELL_23233,Neuron,27.37,37,94.27
CELL_50661,Epithelial,119.16,40,78.57
CELL_30677,Leukocyte,21.81,20,54.36
CELL_74010,Neuron,27.11,33,72.86
CELL_43291,Myocyte,63.09,35,68.01
CELL_62305,Stem Cell,41.68,7,67.11
CELL_57489,Leukocyte,87.05,15,96.53
CELL_21682,Leukocyte,78.87,24,66.23
CELL_45175,Neuron,55.27,12,65.51
CELL_22104,Leukocyte,58.43,19,91.33
CELL_18174,Fibroblast,57.84,23,55.21
CELL_85594,Fibroblast,27.04,8,93.93
CELL_87938,Epithelial,67.59,34,74.21
CELL_41159,Erythrocyte,19.25,19,74.04
CELL_89298,Myocyte,63.88,50,90.06
CELL_53361,Leukocyte,94.82,15,61.46
CELL_73301,Stem Cell,78.6,5,61.04
CELL_56878,Neuron,62.48,27,51.9
CELL_10292,Myocyte,26.84,40,74.14
CELL_36507,Stem Cell,78.16,50,65.21
CELL_64122,Epithelial,7.39,14,92.8
CELL_42895,Leukocyte,44.48,7,64.56
CELL_73511,Stem Cell,53.88,38,68.01
CELL_94717,Stem Cell,34.64,25,61.49
CELL_57362,Leukocyte,101.64,36,78.43
CELL_44477,Neuron,13.23,13,95.77
CELL_25859,Stem Cell,96.33,38,56.83
CELL_20206,Erythrocyte,119.05,18,94.53
CELL_47307,Fibroblast,99.5,30,84.17
CELL_58256,Myocyte,119.0,27,99.1
CELL_64699,Stem Cell,49.94,36,99.76
CELL_84005,Neuron,51.02,17,68.44
CELL_89883,Leukocyte,34.4,24,78.57
CELL_84956,Neuron,20.15,36,52.85
CELL_65593,Neuron,46.82,38,79.85
CELL_44665,Neuron,35.0,18,74.19
CELL_23242,Epithelial,98.14,29,78.95
CELL_72229,Epithelial,14.98,27,76.85
CELL_24012,Erythrocyte,65.6,37,61.64
CELL_99412,Leukocyte,93.66,43,64.51
CELL_46074,Leukocyte,71.77,43,70.88
CELL_13193,Leukocyte,62.71,35,90.58
CELL_87838,Myocyte,71.99,21,57.15
CELL_76319,Fibroblast,111.38,5,87.16
CELL_89260,Neuron,100.25,8,65.27
CELL_73882,Myocyte,69.09,43,95.09
CELL_48046,Stem Cell,41.85,19,66.07
CELL_46235,Leukocyte,23.88,8,50.35
CELL_36793,Erythrocyte,103.07,47,81.84
CELL_26979,Leukocyte,55.84,37,99.97
CELL_28765,Leukocyte,111.26,42,91.52
CELL_81233,Erythrocyte,53.33,30,71.88
CELL_20232,Epithelial,59.9,30,58.85
CELL_15510,Myocyte,112.58,7,72.29
CELL_61999,Erythrocyte,94.08,50,96.37
CELL_16702,Erythrocyte,10.48,20,93.44
CELL_29299,Leukocyte,30.93,24,70.69
CELL_56301,Myocyte,46.8,27,90.38
CELL_81506,Stem Cell,25.17,20,69.28
CELL_48340,Myocyte,13.48,6,56.57
CELL_99512,Neuron,48.2,30,69.0
CELL_20684,Stem Cell,31.07,36,68.36
CELL_67455,Myocyte,56.28,35,50.94
CELL_37767,Fibroblast,10.79,37,64.06
CELL_38412,Neuron,76.96,25,83.54
CELL_38863,Fibroblast,63.96,37,81.34
CELL_49477,Erythrocyte,35.93,9,79.89
CELL_82152,Neuron,39.23,41,67.68
CELL_26749,Neuron,93.32,50,50.49
CELL_27409,Neuron,111.32,43,84.96
CELL_51371,Stem Cell,74.13,5,50.99
CELL_61126,Fibroblast,106.06,21,53.95
CELL_64696,Leukocyte,84.18,20,77.45
CELL_15663,Leukocyte,75.58,18,53.44
CELL_29494,Erythrocyte,16.57,26,70.97
CELL_66608,Epithelial,102.72,31,70.75
CELL_20845,Erythrocyte,73.59,30,69.14
CELL_85844,Leukocyte,50.96,11,78.56
CELL_44764,Leukocyte,56.24,27,84.1
CELL_23534,Epithelial,58.39,46,89.16
CELL_60496,Neuron,111.95,34,81.5
CELL_26406,Neuron,112.68,19,58.16
CELL_43357,Erythrocyte,9.96,26,73.56
CELL_77209,Myocyte,41.93,17,62.14
CELL_70044,Erythrocyte,33.37,41,88.87
CELL_65015,Leukocyte,40.86,20,81.67
CELL_83925,Erythrocyte,33.32,49,95.51
CELL_54877,Neuron,101.68,34,97.47
CELL_72969,Stem Cell,78.23,31,81.05
CELL_21541,Stem Cell,102.67,6,88.89
