cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63362,Myocyte,9.54,48,54.44
CELL_28402,Stem Cell,89.84,39,58.31
CELL_54537,Leukocyte,25.31,50,91.8
CELL_79031,Erythrocyte,108.15,48,84.83
CELL_50680,Fibroblast,16.68,38,72.84
CELL_42935,Epithelial,55.61,9,68.09
CELL_79537,Epithelial,7.36,39,78.4
CELL_21584,Stem Cell,59.46,46,82.13
CELL_42164,Stem Cell,96.16,26,71.11
CELL_15939,Stem Cell,17.98,28,62.48
CELL_40339,Leukocyte,111.8,20,66.1
CELL_46101,Erythrocyte,77.63,15,79.9
CELL_48403,Leukocyte,115.23,38,51.55
CELL_86822,Epithelial,35.55,12,68.6
CELL_44090,Stem Cell,84.05,41,93.56
CELL_13125,Erythrocyte,94.6,48,74.02
CELL_48643,Fibroblast,28.42,41,71.4
CELL_38306,Erythrocyte,39.27,23,53.67
CELL_54239,Stem Cell,85.06,42,69.39
CELL_88135,Neuron,79.74,13,55.26
CELL_74376,Myocyte,17.64,7,73.35
CELL_35568,Myocyte,97.9,31,56.52
CELL_91272,Fibroblast,61.5,14,89.52
CELL_33946,Epithelial,77.55,16,69.41
CELL_19172,Leukocyte,14.8,45,81.74
CELL_14482,Fibroblast,111.07,37,80.56
CELL_86381,Stem Cell,11.59,29,53.22
CELL_26314,Fibroblast,100.67,26,97.41
CELL_97663,Myocyte,81.43,5,92.49
CELL_58539,Stem Cell,76.05,38,73.01
CELL_80939,Stem Cell,59.71,23,69.95
CELL_47922,Fibroblast,115.99,27,97.86
CELL_62351,Epithelial,36.4,49,87.07
CELL_62046,Erythrocyte,91.07,36,75.03
CELL_46797,Epithelial,46.7,18,55.25
CELL_63932,Erythrocyte,92.22,36,93.39
CELL_26514,Erythrocyte,54.08,30,60.26
CELL_38485,Epithelial,53.88,14,80.73
CELL_41775,Stem Cell,52.68,41,53.89
CELL_63641,Fibroblast,36.86,29,50.62
CELL_71940,Fibroblast,47.56,31,59.86
CELL_77254,Epithelial,41.41,21,85.9
CELL_90661,Leukocyte,60.0,20,56.57
CELL_51960,Myocyte,99.58,9,95.53
CELL_32668,Fibroblast,59.16,42,54.33
CELL_43941,Myocyte,28.05,42,51.02
CELL_68797,Leukocyte,115.21,34,89.98
CELL_61413,Erythrocyte,73.38,28,53.35
CELL_34273,Stem Cell,55.9,15,85.7
CELL_19743,Myocyte,8.02,9,91.35
CELL_28163,Neuron,114.99,13,83.97
CELL_98363,Stem Cell,32.42,8,61.09
CELL_70986,Fibroblast,54.7,18,74.93
CELL_16378,Epithelial,64.46,26,88.78
CELL_53131,Fibroblast,85.63,27,96.18
CELL_62770,Fibroblast,53.97,22,79.35
CELL_50816,Epithelial,115.36,22,76.52
CELL_83758,Stem Cell,106.4,37,80.67
CELL_41510,Leukocyte,42.37,28,94.09
CELL_54160,Erythrocyte,16.94,9,90.27
CELL_72920,Leukocyte,12.28,8,97.31
CELL_70508,Erythrocyte,27.88,50,55.31
CELL_19497,Fibroblast,35.37,5,52.89
CELL_43386,Neuron,29.88,21,69.39
CELL_99306,Myocyte,80.12,29,88.87
CELL_94982,Myocyte,39.71,26,57.11
CELL_28623,Epithelial,82.49,26,94.96
CELL_59491,Erythrocyte,102.72,35,89.39
CELL_69502,Erythrocyte,41.47,49,69.26
CELL_55603,Epithelial,94.74,9,82.65
CELL_90374,Fibroblast,22.52,10,79.62
CELL_44881,Epithelial,52.98,27,61.54
CELL_31292,Stem Cell,118.64,28,90.47
CELL_69765,Fibroblast,96.42,12,59.87
CELL_18747,Erythrocyte,106.37,42,69.9
CELL_56137,Neuron,94.45,14,76.13
CELL_17974,Fibroblast,55.1,19,79.47
CELL_57443,Leukocyte,112.4,27,75.65
CELL_70107,Epithelial,36.95,19,71.33
CELL_89351,Epithelial,37.86,17,64.11
CELL_17978,Myocyte,74.91,47,50.1
CELL_21683,Erythrocyte,44.35,37,56.51
CELL_30274,Leukocyte,15.14,36,67.96
CELL_14103,Epithelial,70.24,15,99.03
CELL_70775,Epithelial,16.65,21,71.2
CELL_35152,Epithelial,41.88,19,74.93
CELL_40029,Myocyte,94.02,38,74.08
CELL_31340,Neuron,109.9,29,60.09
CELL_40107,Epithelial,49.03,45,83.99
CELL_74353,Epithelial,36.04,18,96.36
CELL_32228,Fibroblast,105.3,22,69.97
CELL_40284,Fibroblast,81.11,35,51.45
CELL_72560,Epithelial,64.87,49,50.36
CELL_63837,Stem Cell,67.25,37,76.62
CELL_24165,Epithelial,25.35,25,74.04
CELL_60890,Epithelial,16.83,30,81.64
CELL_54163,Myocyte,42.86,32,76.44
CELL_54208,Epithelial,17.06,26,55.47
CELL_44855,Stem Cell,10.26,6,77.09
CELL_78753,Neuron,52.63,10,60.94
CELL_49843,Epithelial,86.63,19,72.09
CELL_59622,Stem Cell,103.97,6,93.37
CELL_59350,Myocyte,83.82,31,53.07
CELL_91808,Epithelial,17.55,29,83.66
CELL_81683,Stem Cell,79.96,37,73.88
CELL_27964,Stem Cell,72.4,19,64.51
CELL_80421,Epithelial,87.81,14,68.5
CELL_77849,Leukocyte,119.1,29,81.5
CELL_45292,Erythrocyte,95.65,13,62.49
CELL_27555,Neuron,12.68,8,53.1
CELL_45959,Myocyte,88.37,48,78.17
CELL_31449,Epithelial,60.67,5,67.28
CELL_77251,Stem Cell,31.07,8,95.86
CELL_37318,Epithelial,16.21,46,68.95
CELL_95974,Neuron,49.29,17,83.78
CELL_72745,Erythrocyte,7.1,43,72.73
CELL_19165,Myocyte,70.68,21,63.05
CELL_29430,Epithelial,83.63,46,65.68
CELL_40540,Fibroblast,60.35,8,86.75
CELL_48348,Fibroblast,73.8,11,51.52
CELL_55506,Leukocyte,11.06,30,65.82
CELL_62405,Fibroblast,81.83,10,96.18
CELL_43376,Neuron,71.14,24,90.37
CELL_70831,Epithelial,33.45,28,51.86
CELL_48993,Epithelial,76.14,15,83.22
CELL_71298,Myocyte,89.54,37,95.14
CELL_90343,Leukocyte,42.25,17,74.5
CELL_14246,Stem Cell,53.56,34,50.63
CELL_59081,Stem Cell,75.47,36,59.9
CELL_23003,Leukocyte,71.15,28,59.13
CELL_19329,Epithelial,8.76,8,55.74
CELL_45063,Stem Cell,79.98,45,57.84
CELL_56839,Stem Cell,102.19,6,96.26
CELL_42032,Epithelial,63.85,39,76.95
CELL_74731,Epithelial,6.37,46,91.51
CELL_46661,Stem Cell,90.63,11,67.78
CELL_57477,Fibroblast,48.16,25,80.03
CELL_67623,Stem Cell,97.18,34,93.11
CELL_96595,Fibroblast,16.58,50,80.16
CELL_94461,Stem Cell,112.26,15,84.03
CELL_64480,Stem Cell,102.03,9,67.9
CELL_52609,Stem Cell,42.96,23,78.73
CELL_15575,Neuron,46.55,38,66.01
CELL_51135,Leukocyte,83.15,29,88.13
CELL_65331,Leukocyte,41.28,15,50.25
CELL_63115,Neuron,24.29,27,98.56
CELL_13583,Epithelial,108.99,44,77.25
CELL_70320,Stem Cell,40.9,33,67.81
CELL_57094,Fibroblast,12.65,19,96.4
CELL_43891,Leukocyte,14.53,36,78.56
CELL_28188,Stem Cell,57.77,45,62.51
CELL_21341,Epithelial,107.34,16,60.01
CELL_82404,Erythrocyte,20.53,45,71.33
CELL_19618,Erythrocyte,84.58,25,88.34
CELL_61688,Erythrocyte,32.99,18,83.81
CELL_46153,Leukocyte,17.75,30,92.95
CELL_44959,Erythrocyte,58.99,31,93.28
CELL_83974,Epithelial,108.86,15,80.16
CELL_67433,Epithelial,55.26,30,62.47
CELL_65608,Stem Cell,65.58,28,60.42
CELL_40314,Erythrocyte,13.55,14,65.53
CELL_27980,Epithelial,105.74,19,98.55
CELL_29624,Myocyte,14.81,28,62.95
CELL_11184,Neuron,57.3,45,97.56
CELL_52348,Fibroblast,25.91,26,83.86
CELL_51261,Neuron,98.87,26,75.7
CELL_90515,Epithelial,75.0,6,52.24
CELL_81047,Neuron,73.69,36,99.74
CELL_52329,Neuron,67.01,16,72.31
CELL_25322,Neuron,29.63,42,50.36
CELL_90878,Stem Cell,60.05,47,91.54
CELL_83994,Epithelial,68.63,23,87.99
CELL_53006,Erythrocyte,93.55,8,71.11
CELL_10224,Leukocyte,83.13,7,75.2
CELL_90601,Epithelial,117.52,14,88.06
CELL_70274,Stem Cell,118.73,44,84.03
CELL_48690,Neuron,64.02,40,79.66
CELL_31903,Epithelial,118.16,8,51.78
CELL_52907,Erythrocyte,44.41,50,74.59
CELL_50056,Leukocyte,103.93,44,89.59
CELL_52406,Myocyte,47.59,7,89.89
CELL_57685,Myocyte,38.37,6,71.42
CELL_12770,Fibroblast,102.99,22,94.76
CELL_20536,Fibroblast,25.58,31,62.26
CELL_72836,Stem Cell,66.65,7,68.43
CELL_40930,Leukocyte,19.01,24,59.69
CELL_49528,Stem Cell,34.48,50,76.47
CELL_41147,Fibroblast,46.56,22,94.6
CELL_85678,Fibroblast,107.05,8,50.9
CELL_73111,Fibroblast,71.63,26,66.81
CELL_79430,Epithelial,39.47,26,59.9
CELL_84656,Myocyte,74.76,15,54.58
CELL_25863,Fibroblast,106.04,23,65.52
CELL_74354,Fibroblast,117.98,18,73.3
CELL_10945,Fibroblast,95.04,5,71.05
CELL_88622,Erythrocyte,94.8,5,54.87
CELL_27557,Leukocyte,102.7,18,88.81
CELL_39466,Stem Cell,59.02,12,54.39
CELL_66285,Epithelial,22.14,20,51.97
CELL_45364,Leukocyte,46.34,17,74.62
CELL_72954,Epithelial,7.0,5,66.41
CELL_10717,Leukocyte,112.36,41,82.09
CELL_24680,Erythrocyte,119.85,36,64.6
CELL_30191,Neuron,93.87,29,75.16
CELL_52326,Erythrocyte,81.36,16,56.43
CELL_79668,Erythrocyte,65.04,20,68.28
CELL_80659,Erythrocyte,66.3,26,87.8
CELL_32881,Stem Cell,64.39,31,53.15
CELL_44290,Stem Cell,44.05,28,60.92
CELL_41477,Myocyte,24.85,28,60.71
CELL_15313,Erythrocyte,93.47,43,99.43
CELL_11784,Erythrocyte,14.96,25,80.12
CELL_64628,Myocyte,26.73,27,79.05
CELL_31083,Neuron,24.56,9,62.86
CELL_36476,Fibroblast,40.91,21,77.54
CELL_62183,Erythrocyte,79.39,42,84.55
CELL_79631,Erythrocyte,26.53,36,65.06
CELL_85320,Erythrocyte,83.27,8,62.7
CELL_16476,Fibroblast,61.28,9,98.13
CELL_30591,Stem Cell,53.49,24,53.55
CELL_62381,Neuron,35.7,18,89.65
CELL_66428,Fibroblast,112.16,27,73.31
CELL_75916,Erythrocyte,82.82,8,56.75
CELL_46420,Myocyte,18.51,14,86.58
CELL_61694,Myocyte,117.36,48,51.51
CELL_11554,Myocyte,112.52,10,83.41
CELL_19977,Fibroblast,69.9,41,59.44
CELL_31062,Leukocyte,60.49,36,58.9
CELL_57675,Epithelial,33.35,34,78.93
CELL_88509,Erythrocyte,44.66,39,94.42
CELL_37721,Leukocyte,16.82,17,90.25
CELL_47763,Myocyte,110.18,20,68.57
CELL_30056,Erythrocyte,63.37,9,86.95
CELL_70337,Fibroblast,116.19,36,64.74
CELL_45747,Stem Cell,24.28,12,73.86
CELL_45705,Fibroblast,65.77,18,75.92
CELL_94142,Stem Cell,68.13,42,62.01
CELL_22241,Erythrocyte,42.18,33,60.69
CELL_11423,Neuron,96.14,38,53.68
CELL_76713,Fibroblast,23.19,15,67.69
CELL_81918,Erythrocyte,58.39,17,53.77
CELL_89038,Leukocyte,47.22,8,71.65
CELL_69706,Erythrocyte,5.7,21,67.8
CELL_92370,Erythrocyte,56.56,13,60.41
CELL_43586,Myocyte,76.34,38,57.41
CELL_84590,Fibroblast,19.86,31,55.62
CELL_48170,Epithelial,50.32,32,85.34
CELL_48414,Leukocyte,33.21,11,90.22
CELL_48630,Fibroblast,84.37,14,71.28
CELL_33009,Epithelial,111.44,32,77.32
CELL_91472,Stem Cell,48.72,43,62.44
CELL_65942,Stem Cell,85.23,14,69.87
CELL_48998,Stem Cell,72.94,18,90.7
CELL_64533,Leukocyte,24.09,29,74.7
CELL_82211,Neuron,23.48,42,79.37
CELL_14073,Fibroblast,92.66,36,63.44
CELL_80145,Leukocyte,67.05,16,93.48
CELL_16449,Fibroblast,113.92,8,99.24
CELL_37219,Myocyte,47.08,48,50.45
CELL_93240,Epithelial,16.36,29,52.81
CELL_38318,Leukocyte,109.4,13,92.38
CELL_77738,Stem Cell,103.9,10,75.28
CELL_24876,Fibroblast,110.2,6,94.72
CELL_86914,Neuron,23.03,49,91.05
CELL_38930,Erythrocyte,79.19,35,95.85
CELL_16257,Epithelial,11.53,25,96.55
CELL_88930,Stem Cell,16.8,17,78.63
CELL_33421,Epithelial,90.49,27,50.57
CELL_60043,Stem Cell,18.03,8,95.01
CELL_93077,Leukocyte,116.83,20,55.25
CELL_64358,Stem Cell,21.76,16,87.43
CELL_86754,Neuron,16.23,25,67.51
CELL_61302,Myocyte,5.51,19,51.92
CELL_78107,Stem Cell,27.54,12,67.15
CELL_84778,Erythrocyte,19.91,34,94.16
CELL_93461,Stem Cell,15.39,15,65.11
CELL_20309,Myocyte,114.24,40,82.8
CELL_42630,Neuron,54.26,6,96.05
CELL_57895,Myocyte,79.54,46,55.86
CELL_13523,Stem Cell,87.24,11,52.21
CELL_89698,Neuron,61.25,41,73.98
CELL_26467,Myocyte,29.5,16,71.85
CELL_90188,Neuron,69.65,49,98.61
CELL_63213,Myocyte,116.89,38,78.11
CELL_93321,Fibroblast,20.78,18,69.22
CELL_12339,Fibroblast,69.45,5,80.64
CELL_69703,Neuron,106.2,13,94.61
CELL_97346,Erythrocyte,62.34,33,50.84
CELL_87604,Neuron,49.35,41,88.22
CELL_29470,Neuron,64.96,31,99.0
CELL_52737,Fibroblast,14.28,36,67.3
CELL_75747,Neuron,75.71,9,86.16
CELL_19666,Myocyte,107.61,11,88.27
CELL_41367,Erythrocyte,88.17,9,70.75
CELL_47320,Stem Cell,71.6,30,83.48
CELL_25455,Fibroblast,88.82,41,61.64
CELL_82597,Stem Cell,112.7,28,96.14
CELL_34539,Leukocyte,83.72,34,91.68
CELL_74507,Leukocyte,10.66,10,51.97
