cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88127,Fibroblast,15.42,29,86.03
CELL_30428,Neuron,48.59,41,92.58
CELL_56679,Neuron,96.76,45,89.45
CELL_32723,Epithelial,93.21,26,68.27
CELL_86067,Epithelial,95.85,36,59.96
CELL_82419,Myocyte,36.24,27,83.39
CELL_33147,Stem Cell,26.26,16,77.78
CELL_36459,Epithelial,94.19,7,97.99
CELL_29084,Leukocyte,63.9,31,62.79
CELL_69661,Neuron,98.95,42,95.5
CELL_78790,Myocyte,63.41,19,98.88
CELL_32460,Leukocyte,20.01,21,96.56
CELL_41639,Epithelial,70.67,43,93.61
CELL_70246,Myocyte,56.33,49,56.21
CELL_12152,Epithelial,59.57,12,67.31
CELL_78723,Erythrocyte,16.97,12,73.78
CELL_40255,Leukocyte,58.12,31,66.8
CELL_95736,Stem Cell,104.88,44,96.43
CELL_77987,Erythrocyte,117.52,38,54.21
CELL_44614,Erythrocyte,114.38,9,56.84
CELL_47202,Erythrocyte,66.32,33,61.44
CELL_13655,Epithelial,113.48,24,59.54
CELL_66271,Myocyte,103.96,45,53.75
CELL_82226,Erythrocyte,53.49,9,54.08
CELL_15745,Neuron,116.98,47,57.12
CELL_75799,Fibroblast,13.37,17,79.17
CELL_16587,Epithelial,61.03,46,73.46
CELL_41170,Leukocyte,57.21,14,96.82
CELL_84256,Neuron,9.4,18,73.46
CELL_98418,Fibroblast,11.56,44,62.59
CELL_14719,Epithelial,26.76,24,76.59
CELL_81332,Leukocyte,9.35,13,82.28
CELL_39383,Erythrocyte,29.66,41,97.12
CELL_80294,Erythrocyte,119.41,45,65.86
CELL_86352,Fibroblast,107.72,35,63.57
CELL_94323,Erythrocyte,54.08,8,71.3
CELL_39077,Erythrocyte,72.53,23,63.15
CELL_98143,Fibroblast,60.66,50,94.3
CELL_87117,Epithelial,48.91,31,85.34
CELL_38021,Erythrocyte,87.21,32,73.37
CELL_48414,Neuron,29.03,27,73.21
CELL_97421,Stem Cell,75.61,41,69.8
CELL_82692,Fibroblast,52.18,38,56.82
CELL_24569,Stem Cell,104.87,13,52.6
CELL_15693,Erythrocyte,116.18,30,97.04
CELL_86958,Erythrocyte,47.49,6,55.25
CELL_67354,Neuron,53.93,42,60.15
CELL_25503,Erythrocyte,119.93,10,90.55
CELL_61767,Epithelial,94.89,38,50.32
CELL_69978,Leukocyte,49.81,24,83.14
CELL_74164,Epithelial,76.99,9,85.14
CELL_58938,Stem Cell,50.1,30,63.79
CELL_79975,Leukocyte,55.99,16,67.31
CELL_35145,Myocyte,73.76,42,60.76
CELL_42495,Leukocyte,57.05,14,81.32
CELL_93020,Leukocyte,106.05,39,75.53
CELL_77368,Epithelial,94.82,46,67.66
CELL_72207,Leukocyte,93.34,28,84.1
CELL_72524,Neuron,66.64,31,53.39
CELL_63968,Neuron,66.01,38,55.14
CELL_25968,Leukocyte,59.13,22,74.74
CELL_51085,Leukocyte,67.94,36,53.0
CELL_53787,Epithelial,103.04,48,95.91
CELL_94876,Erythrocyte,62.46,43,71.82
CELL_41416,Epithelial,24.84,40,86.77
CELL_47034,Epithelial,16.46,10,54.9
CELL_76934,Stem Cell,23.27,10,93.86
CELL_25774,Stem Cell,70.1,17,82.25
CELL_79553,Stem Cell,108.08,24,64.96
CELL_65952,Myocyte,60.76,30,98.03
CELL_96588,Epithelial,59.14,28,88.35
CELL_90285,Myocyte,105.07,10,93.41
CELL_28156,Fibroblast,98.62,50,64.22
CELL_49911,Leukocyte,41.72,8,56.72
CELL_45462,Myocyte,113.45,40,91.84
CELL_65202,Stem Cell,66.59,17,71.98
CELL_26265,Epithelial,61.3,42,93.68
CELL_70851,Myocyte,61.68,43,99.61
CELL_87617,Erythrocyte,40.01,44,96.11
CELL_98816,Erythrocyte,38.79,49,66.83
CELL_42115,Epithelial,83.71,10,87.68
CELL_27202,Epithelial,9.29,7,65.99
CELL_38158,Epithelial,18.66,7,70.33
CELL_44971,Epithelial,44.83,23,56.21
CELL_48349,Erythrocyte,106.37,14,62.51
CELL_88103,Epithelial,14.02,42,84.33
CELL_26890,Leukocyte,109.7,10,62.79
CELL_53382,Erythrocyte,98.96,11,91.84
CELL_71874,Stem Cell,70.79,19,52.81
CELL_42496,Leukocyte,27.92,14,67.84
CELL_74745,Epithelial,106.28,15,96.39
CELL_89974,Epithelial,55.23,11,60.81
CELL_52539,Stem Cell,103.24,16,64.04
CELL_90656,Neuron,101.61,14,71.19
CELL_29736,Epithelial,32.42,5,76.34
CELL_65288,Stem Cell,68.14,14,76.74
CELL_79558,Neuron,72.04,16,65.61
CELL_58871,Fibroblast,7.18,42,82.47
CELL_57669,Erythrocyte,53.42,49,70.05
CELL_45670,Stem Cell,36.16,40,65.4
CELL_29855,Erythrocyte,42.64,32,69.81
CELL_82981,Leukocyte,67.89,32,87.33
CELL_41525,Neuron,30.88,44,50.27
CELL_29977,Leukocyte,18.46,16,57.32
CELL_68056,Stem Cell,81.54,41,65.39
CELL_97787,Fibroblast,93.61,49,65.08
CELL_13532,Fibroblast,39.87,10,69.14
CELL_81585,Erythrocyte,32.23,5,94.0
CELL_54000,Leukocyte,85.63,10,85.52
CELL_81319,Stem Cell,21.65,6,75.97
CELL_18145,Neuron,24.64,40,75.8
CELL_35979,Epithelial,49.25,33,87.18
CELL_58359,Myocyte,93.87,38,62.32
CELL_55659,Leukocyte,77.79,5,53.96
CELL_19232,Myocyte,9.7,27,60.83
CELL_96170,Leukocyte,60.33,24,66.71
CELL_39903,Stem Cell,109.2,9,61.17
CELL_62102,Epithelial,13.77,8,68.28
CELL_41357,Fibroblast,65.78,45,97.89
CELL_27941,Myocyte,98.71,18,72.33
CELL_15073,Erythrocyte,25.52,21,51.27
CELL_69853,Fibroblast,48.69,48,92.27
CELL_79313,Neuron,27.55,32,79.56
CELL_73336,Epithelial,33.85,38,54.43
CELL_56332,Leukocyte,63.62,14,95.44
CELL_99906,Epithelial,11.13,46,74.76
CELL_96120,Neuron,78.11,10,63.31
CELL_78743,Stem Cell,88.13,44,92.47
CELL_80195,Epithelial,12.55,36,85.63
CELL_70806,Neuron,13.93,47,81.63
CELL_36440,Epithelial,80.23,34,79.03
CELL_40343,Epithelial,81.35,18,75.95
CELL_29543,Fibroblast,110.83,41,61.05
CELL_84992,Erythrocyte,71.13,18,74.85
CELL_18025,Epithelial,29.74,12,61.99
CELL_88158,Leukocyte,33.06,47,82.55
CELL_46138,Neuron,96.24,36,61.88
CELL_60789,Epithelial,44.96,12,57.93
CELL_24377,Leukocyte,81.02,41,75.09
CELL_89696,Fibroblast,50.25,5,98.18
CELL_99842,Epithelial,28.26,43,84.95
CELL_13566,Neuron,98.71,38,70.2
CELL_71263,Epithelial,69.0,24,87.49
CELL_60007,Leukocyte,92.1,26,99.87
CELL_62000,Leukocyte,103.44,11,72.8
CELL_62954,Leukocyte,86.94,43,82.31
CELL_55018,Fibroblast,82.68,33,80.22
CELL_36337,Leukocyte,56.38,28,90.97
CELL_59750,Fibroblast,51.55,49,97.24
CELL_66966,Stem Cell,82.19,24,64.68
CELL_58801,Neuron,43.64,14,72.65
CELL_40527,Erythrocyte,33.4,42,79.52
CELL_60304,Fibroblast,35.22,32,65.56
CELL_41103,Erythrocyte,116.67,14,78.53
CELL_76807,Epithelial,108.6,31,98.91
CELL_52666,Erythrocyte,26.26,14,50.07
CELL_81010,Neuron,109.36,48,52.27
CELL_33194,Erythrocyte,119.25,29,84.75
CELL_49385,Fibroblast,95.85,40,94.34
CELL_66630,Fibroblast,14.24,10,89.56
CELL_73714,Neuron,74.16,20,93.5
CELL_31138,Leukocyte,100.26,49,83.57
CELL_73203,Neuron,75.88,10,55.55
CELL_29552,Fibroblast,50.71,49,60.27
CELL_40239,Stem Cell,8.28,18,84.43
CELL_90334,Fibroblast,47.53,44,98.72
CELL_87338,Erythrocyte,67.42,23,91.11
CELL_44664,Erythrocyte,118.23,18,72.37
CELL_72232,Neuron,53.41,42,60.24
CELL_31107,Fibroblast,86.42,26,99.14
CELL_65393,Erythrocyte,40.98,37,96.93
CELL_49697,Myocyte,37.11,13,68.1
CELL_17048,Fibroblast,42.88,19,91.41
CELL_57524,Myocyte,13.06,13,99.94
CELL_71450,Neuron,47.66,17,81.52
CELL_39524,Neuron,101.56,11,99.42
CELL_30853,Fibroblast,75.05,12,65.14
CELL_93184,Leukocyte,81.26,24,62.85
CELL_32294,Erythrocyte,90.46,36,53.65
CELL_23029,Erythrocyte,14.32,34,99.61
CELL_80673,Erythrocyte,104.01,38,76.29
CELL_12396,Epithelial,16.46,41,81.76
CELL_55032,Stem Cell,39.06,23,58.47
CELL_32483,Myocyte,103.64,27,68.33
CELL_21327,Neuron,61.95,9,63.48
CELL_63692,Myocyte,13.26,19,89.1
CELL_63800,Epithelial,44.0,25,58.78
CELL_89078,Fibroblast,88.08,19,64.29
CELL_35848,Neuron,88.32,20,90.62
CELL_52158,Erythrocyte,26.75,50,80.98
CELL_49681,Erythrocyte,27.66,23,56.01
CELL_37841,Neuron,55.43,20,60.83
CELL_59985,Neuron,11.24,22,66.64
CELL_85065,Epithelial,45.29,12,89.58
CELL_17574,Fibroblast,5.66,40,59.46
CELL_77899,Stem Cell,68.73,39,61.07
CELL_70669,Neuron,33.95,47,57.09
CELL_36569,Epithelial,46.18,24,84.19
CELL_88714,Myocyte,48.24,17,87.33
CELL_91717,Fibroblast,23.88,46,75.9
CELL_69275,Stem Cell,55.11,24,75.89
CELL_59545,Erythrocyte,108.68,5,68.78
CELL_11189,Neuron,29.55,41,91.02
CELL_64134,Stem Cell,22.93,10,53.83
CELL_11257,Leukocyte,14.34,27,72.47
CELL_90129,Myocyte,28.81,36,66.9
CELL_76306,Stem Cell,75.04,17,53.53
CELL_34701,Myocyte,29.62,16,80.57
CELL_41605,Leukocyte,55.48,23,82.1
CELL_50433,Erythrocyte,85.68,28,77.9
CELL_34040,Epithelial,7.02,15,70.7
CELL_78858,Stem Cell,115.65,24,80.36
CELL_96008,Leukocyte,103.93,34,68.31
CELL_13556,Epithelial,15.02,41,85.85
CELL_75036,Leukocyte,8.95,26,74.55
CELL_52312,Epithelial,17.31,18,63.79
CELL_28250,Myocyte,92.79,31,95.55
CELL_90048,Fibroblast,47.51,6,87.16
CELL_52209,Erythrocyte,90.23,17,54.84
CELL_85877,Stem Cell,102.06,33,92.33
CELL_28989,Erythrocyte,28.31,5,58.06
CELL_34867,Neuron,60.31,38,64.29
CELL_30369,Neuron,66.61,44,87.88
CELL_37362,Myocyte,48.78,48,99.51
CELL_30469,Neuron,44.74,35,61.11
CELL_17301,Epithelial,51.35,21,67.4
CELL_80587,Myocyte,62.57,49,51.8
CELL_84649,Stem Cell,83.22,37,64.94
CELL_87112,Fibroblast,97.59,28,50.81
CELL_16330,Neuron,53.48,12,74.51
CELL_41053,Erythrocyte,101.69,15,75.81
CELL_90671,Fibroblast,77.49,29,56.39
CELL_89752,Fibroblast,101.63,33,97.36
CELL_72799,Myocyte,7.24,26,53.14
CELL_69966,Stem Cell,48.9,50,84.48
CELL_60695,Stem Cell,87.98,31,66.52
CELL_46044,Neuron,94.7,5,62.38
CELL_17861,Neuron,100.31,25,80.12
CELL_51927,Fibroblast,56.96,42,75.78
CELL_20549,Neuron,54.92,35,70.45
CELL_48718,Neuron,18.91,27,93.81
CELL_85287,Fibroblast,22.66,29,74.83
CELL_36625,Fibroblast,103.52,15,53.82
CELL_77942,Epithelial,57.82,41,95.7
CELL_34807,Neuron,112.65,13,54.61
CELL_99545,Neuron,96.28,40,92.21
CELL_79441,Neuron,58.19,33,50.24
CELL_76408,Myocyte,34.44,11,80.54
CELL_42458,Fibroblast,6.58,38,71.57
CELL_60572,Stem Cell,115.2,39,62.88
CELL_60903,Fibroblast,85.8,20,70.11
CELL_87832,Epithelial,43.6,23,88.78
CELL_50570,Myocyte,29.16,12,62.13
CELL_46714,Fibroblast,118.12,22,96.29
CELL_88144,Erythrocyte,78.97,37,91.94
CELL_18793,Neuron,114.17,18,93.65
CELL_89616,Erythrocyte,42.29,11,52.62
CELL_45451,Myocyte,104.71,47,80.45
CELL_97030,Myocyte,28.0,40,70.38
CELL_56413,Neuron,75.65,9,95.33
CELL_62139,Leukocyte,78.32,25,50.27
CELL_86969,Neuron,29.81,39,83.35
CELL_62052,Epithelial,30.69,22,67.02
CELL_64443,Fibroblast,52.3,17,68.97
CELL_90622,Epithelial,89.31,46,62.73
CELL_44794,Fibroblast,96.89,30,82.7
CELL_18766,Erythrocyte,59.03,5,95.23
CELL_48381,Myocyte,37.25,21,96.01
CELL_32135,Leukocyte,83.39,32,60.0
CELL_86033,Leukocyte,35.94,19,94.31
CELL_58809,Leukocyte,9.19,8,57.15
CELL_19981,Epithelial,84.25,36,85.38
CELL_87935,Epithelial,78.71,10,54.12
CELL_50671,Leukocyte,36.46,43,95.22
CELL_83439,Stem Cell,44.7,17,89.05
CELL_32630,Stem Cell,90.15,49,70.53
CELL_24863,Fibroblast,6.05,35,86.28
CELL_91309,Myocyte,5.69,16,89.61
CELL_92311,Fibroblast,9.42,11,50.1
CELL_22391,Myocyte,115.16,28,65.07
CELL_52152,Stem Cell,89.31,15,59.95
CELL_48012,Stem Cell,50.85,35,94.99
CELL_48304,Erythrocyte,82.99,8,55.58
CELL_14242,Leukocyte,107.78,20,99.01
CELL_62279,Neuron,108.07,22,94.96
CELL_84642,Stem Cell,26.74,7,55.59
CELL_91124,Erythrocyte,70.67,40,74.66
CELL_93048,Myocyte,73.03,38,80.69
CELL_51327,Erythrocyte,69.86,23,69.99
CELL_72788,Leukocyte,59.31,46,60.59
CELL_41681,Stem Cell,8.14,25,96.3
CELL_19097,Stem Cell,55.66,21,60.78
CELL_11540,Stem Cell,91.2,47,97.54
CELL_96261,Neuron,13.88,5,78.47
CELL_65940,Neuron,46.05,24,93.89
CELL_29124,Neuron,50.05,21,69.95
CELL_18704,Leukocyte,97.01,38,65.31
CELL_59179,Myocyte,19.25,40,99.79
CELL_55518,Stem Cell,32.83,24,76.73
CELL_26264,Neuron,69.24,43,78.35
CELL_15594,Neuron,15.74,46,69.14
CELL_81345,Fibroblast,105.29,31,65.5
CELL_94521,Myocyte,9.75,13,98.09
CELL_39564,Myocyte,74.96,17,72.68
CELL_43515,Myocyte,25.4,10,56.92
CELL_91470,Myocyte,113.59,12,99.46
CELL_33569,Neuron,31.05,29,53.17
CELL_98387,Fibroblast,88.15,31,98.02
CELL_50278,Erythrocyte,31.89,26,96.06
CELL_49771,Fibroblast,80.31,43,94.9
CELL_27914,Stem Cell,60.99,37,77.77
CELL_76873,Myocyte,100.37,48,79.26
CELL_23478,Stem Cell,104.67,10,69.56
CELL_25012,Leukocyte,86.6,45,71.62
CELL_53070,Fibroblast,44.31,36,66.32
CELL_89118,Epithelial,23.27,11,55.51
CELL_80997,Leukocyte,90.27,42,66.57
CELL_26656,Leukocyte,88.46,11,80.69
CELL_47055,Stem Cell,65.65,14,91.04
CELL_99936,Leukocyte,46.01,12,56.41
CELL_68252,Myocyte,22.97,33,53.24
CELL_32337,Stem Cell,57.51,27,93.63
CELL_46657,Stem Cell,99.19,13,79.99
CELL_69940,Myocyte,74.79,15,63.72
CELL_44956,Neuron,24.01,23,94.59
CELL_11326,Fibroblast,116.56,49,58.83
CELL_40849,Neuron,78.97,25,76.85
CELL_58643,Neuron,60.57,11,50.93
CELL_44149,Fibroblast,71.12,15,73.19
CELL_97956,Stem Cell,80.12,39,86.91
CELL_16731,Stem Cell,47.74,17,89.02
CELL_41581,Leukocyte,84.44,18,77.57
CELL_70276,Erythrocyte,113.48,10,60.16
CELL_38561,Neuron,57.91,11,85.66
CELL_87890,Myocyte,96.77,28,58.37
CELL_68041,Neuron,34.53,23,90.13
CELL_27399,Fibroblast,27.81,41,63.43
CELL_55317,Leukocyte,104.14,8,86.49
CELL_80285,Fibroblast,24.03,42,81.75
CELL_82992,Erythrocyte,13.06,7,84.9
CELL_76100,Myocyte,19.07,40,51.35
CELL_70355,Leukocyte,8.0,45,55.51
CELL_14435,Myocyte,45.94,7,76.1
CELL_43557,Epithelial,49.27,21,76.51
CELL_69598,Myocyte,30.99,36,94.07
CELL_56742,Epithelial,71.81,24,87.58
CELL_43050,Fibroblast,27.79,27,68.25
CELL_32817,Myocyte,32.14,49,58.82
CELL_60506,Epithelial,28.52,8,98.18
CELL_74933,Epithelial,118.66,31,79.38
CELL_74043,Neuron,51.14,42,70.41
CELL_90671,Myocyte,104.25,24,82.74
CELL_49834,Epithelial,117.02,13,92.97
CELL_76690,Stem Cell,44.2,44,85.65
CELL_43832,Neuron,22.56,37,68.35
CELL_84406,Myocyte,6.51,21,51.7
CELL_97346,Myocyte,7.69,24,62.44
CELL_19577,Erythrocyte,85.65,32,73.65
CELL_96041,Fibroblast,61.61,34,64.05
CELL_32280,Erythrocyte,54.06,17,79.9
CELL_76318,Fibroblast,31.05,20,96.66
CELL_35681,Epithelial,45.12,31,70.31
CELL_76197,Leukocyte,118.07,17,61.48
CELL_24598,Fibroblast,101.28,16,82.78
CELL_58892,Epithelial,39.48,25,89.95
CELL_41810,Neuron,39.65,15,78.43
CELL_93538,Myocyte,52.27,32,77.09
CELL_20075,Fibroblast,75.88,32,81.83
CELL_58747,Erythrocyte,30.69,48,86.74
CELL_40641,Neuron,55.84,18,62.05
CELL_88318,Fibroblast,11.92,50,62.65
CELL_72384,Myocyte,90.72,23,69.18
CELL_11668,Epithelial,29.6,18,78.36
CELL_67679,Erythrocyte,115.89,29,97.43
CELL_91210,Neuron,109.88,24,50.47
CELL_96536,Neuron,55.37,36,90.48
CELL_49885,Fibroblast,17.33,50,85.44
CELL_13501,Erythrocyte,28.87,14,80.44
CELL_82906,Fibroblast,106.84,25,55.0
CELL_69023,Fibroblast,115.92,9,83.2
CELL_66141,Myocyte,47.85,14,88.58
CELL_35127,Epithelial,20.39,14,91.53
CELL_14503,Myocyte,106.11,41,67.77
CELL_33181,Myocyte,43.95,21,91.11
CELL_67274,Neuron,10.67,32,52.1
CELL_19959,Erythrocyte,116.39,14,69.92
CELL_90236,Stem Cell,75.83,31,82.52
CELL_30678,Fibroblast,57.86,45,88.85
CELL_65068,Leukocyte,118.18,35,65.3
CELL_80208,Fibroblast,52.38,22,75.98
CELL_49769,Myocyte,63.45,47,52.34
CELL_71249,Fibroblast,102.2,10,90.06
CELL_95845,Erythrocyte,114.08,24,61.46
CELL_74720,Epithelial,88.75,25,76.01
CELL_67075,Stem Cell,44.6,42,90.18
CELL_91174,Stem Cell,112.97,33,61.94
CELL_33001,Epithelial,8.9,22,59.2
CELL_55928,Stem Cell,73.41,40,99.49
CELL_34225,Leukocyte,80.26,12,63.43
CELL_89257,Myocyte,92.83,39,69.74
CELL_82157,Epithelial,20.4,19,93.41
CELL_20307,Erythrocyte,31.4,20,65.98
CELL_76882,Stem Cell,85.82,28,58.15
CELL_98987,Fibroblast,13.22,44,88.72
CELL_37629,Leukocyte,33.07,22,88.85
CELL_19032,Epithelial,28.33,27,88.62
CELL_59330,Epithelial,75.86,22,71.27
CELL_25627,Fibroblast,40.0,13,78.87
CELL_13651,Myocyte,38.95,23,65.08
CELL_90097,Leukocyte,97.3,16,96.24
CELL_44817,Leukocyte,93.61,5,81.1
CELL_83484,Neuron,17.34,22,94.62
CELL_13766,Leukocyte,61.39,35,90.78
CELL_91605,Neuron,40.13,7,60.61
CELL_34013,Erythrocyte,34.58,33,86.89
CELL_43251,Stem Cell,97.99,16,58.19
CELL_36671,Fibroblast,67.02,19,86.93
CELL_64635,Stem Cell,72.58,34,89.49
CELL_37099,Stem Cell,16.88,18,80.62
CELL_10966,Myocyte,83.44,12,92.98
CELL_52662,Erythrocyte,11.05,46,90.82
CELL_41274,Neuron,58.27,24,91.82
CELL_59623,Stem Cell,11.98,35,64.02
CELL_12980,Stem Cell,20.18,25,59.45
CELL_28153,Myocyte,68.02,17,50.57
CELL_53288,Neuron,67.5,17,64.91
CELL_64699,Myocyte,65.94,27,62.5
CELL_16580,Fibroblast,66.0,43,81.22
CELL_40080,Erythrocyte,66.56,39,84.03
CELL_75511,Erythrocyte,37.97,39,53.03
CELL_48929,Myocyte,117.73,40,80.6
CELL_37084,Epithelial,115.13,48,80.19
CELL_53798,Epithelial,35.54,42,92.05
CELL_29798,Erythrocyte,8.15,18,77.08
CELL_45984,Myocyte,114.07,38,81.23
CELL_89991,Myocyte,6.17,26,63.84
CELL_13049,Neuron,12.05,33,69.3
CELL_14495,Myocyte,85.37,32,96.74
CELL_47762,Epithelial,49.76,48,71.97
CELL_37574,Leukocyte,54.6,37,97.99
CELL_60518,Stem Cell,92.05,48,79.45
CELL_43463,Fibroblast,89.53,33,60.24
CELL_39079,Epithelial,116.69,47,53.76
CELL_60239,Neuron,71.78,9,51.27
CELL_87937,Neuron,116.53,13,83.36
CELL_80397,Myocyte,34.54,36,87.1
CELL_65553,Erythrocyte,41.44,22,88.25
CELL_84571,Fibroblast,108.25,31,92.52
CELL_55458,Leukocyte,49.32,7,68.42
CELL_72089,Neuron,65.06,30,57.75
CELL_22977,Myocyte,54.49,8,59.68
CELL_83268,Fibroblast,26.62,38,92.22
CELL_79072,Epithelial,88.19,43,91.63
CELL_64087,Leukocyte,8.08,34,92.38
CELL_51008,Fibroblast,97.93,37,54.17
CELL_14558,Myocyte,84.76,17,59.39
CELL_20744,Epithelial,61.13,35,95.75
CELL_64001,Leukocyte,6.97,17,68.15
CELL_79403,Myocyte,91.24,48,53.3
CELL_94353,Neuron,81.04,50,50.19
CELL_46712,Leukocyte,118.14,39,82.6
CELL_57683,Neuron,23.89,36,94.99
CELL_95205,Erythrocyte,42.25,8,71.27
CELL_43230,Fibroblast,109.17,13,94.69
CELL_50960,Stem Cell,114.59,17,74.83
CELL_57433,Neuron,62.42,8,69.69
CELL_51660,Myocyte,84.0,24,51.44
CELL_75018,Epithelial,11.71,17,88.29
CELL_21679,Leukocyte,22.67,27,52.65
CELL_76961,Fibroblast,10.38,14,74.88
CELL_31409,Neuron,50.41,10,99.89
CELL_83035,Myocyte,108.31,36,98.26
CELL_69107,Myocyte,61.99,18,63.2
CELL_95880,Myocyte,69.95,7,91.34
CELL_46467,Leukocyte,69.27,49,75.45
CELL_75861,Leukocyte,50.1,28,99.28
CELL_87394,Neuron,16.67,47,66.29
CELL_90987,Neuron,113.9,37,50.82
CELL_43116,Leukocyte,76.33,45,91.66
CELL_46167,Stem Cell,82.79,11,82.97
CELL_34989,Neuron,104.28,46,51.72
CELL_77880,Stem Cell,73.37,35,64.81
CELL_39736,Erythrocyte,60.71,28,53.57
CELL_19759,Leukocyte,91.34,33,64.1
CELL_16122,Epithelial,72.62,38,65.6
CELL_54409,Epithelial,90.86,24,59.58
CELL_18393,Leukocyte,40.9,43,54.75
CELL_85450,Erythrocyte,73.11,11,67.88
CELL_59595,Stem Cell,104.61,15,69.61
CELL_19590,Leukocyte,61.17,39,88.69
CELL_97652,Erythrocyte,109.57,33,98.06
CELL_21677,Epithelial,67.4,26,90.1
CELL_47887,Neuron,41.27,26,98.92
CELL_74131,Epithelial,109.02,31,71.67
CELL_40711,Fibroblast,61.89,34,86.58
CELL_34216,Stem Cell,25.46,5,55.1
CELL_94932,Fibroblast,44.42,49,60.34
CELL_41371,Erythrocyte,73.47,44,82.53
CELL_38448,Stem Cell,72.59,18,68.7
CELL_37239,Stem Cell,45.42,38,59.24
CELL_48707,Neuron,88.67,46,50.33
CELL_69881,Fibroblast,71.11,7,96.94
CELL_19565,Epithelial,16.45,48,80.23
CELL_46574,Neuron,35.43,42,77.28
CELL_97464,Myocyte,67.42,9,84.0
CELL_51169,Erythrocyte,11.98,40,82.67
CELL_24755,Leukocyte,102.25,32,77.26
CELL_15963,Fibroblast,16.67,11,56.81
CELL_73651,Neuron,40.37,21,80.02
CELL_44114,Fibroblast,23.48,35,94.07
CELL_43514,Myocyte,28.06,36,61.93
CELL_87651,Fibroblast,54.01,38,96.18
CELL_83101,Fibroblast,114.27,42,73.69
CELL_61937,Leukocyte,84.17,34,99.88
CELL_73522,Erythrocyte,27.43,41,74.54
CELL_45914,Epithelial,90.93,43,93.01
CELL_11359,Leukocyte,23.28,47,60.57
CELL_27159,Neuron,23.37,41,51.07
CELL_75464,Myocyte,33.66,12,89.75
CELL_17053,Neuron,88.22,20,69.55
CELL_41345,Leukocyte,114.74,43,93.04
CELL_58805,Leukocyte,31.13,11,95.57
CELL_24803,Fibroblast,103.76,6,51.82
CELL_27183,Fibroblast,63.09,42,75.56
CELL_55489,Leukocyte,75.03,39,50.3
CELL_78739,Epithelial,39.42,26,54.25
CELL_65491,Stem Cell,36.53,13,92.56
CELL_99241,Fibroblast,65.14,8,61.36
CELL_81620,Stem Cell,40.38,18,67.56
CELL_75589,Leukocyte,110.0,42,62.79
CELL_39685,Leukocyte,54.18,21,87.83
CELL_99488,Fibroblast,119.08,23,82.89
CELL_50563,Epithelial,43.2,46,74.85
CELL_66721,Epithelial,29.82,31,52.72
CELL_99026,Myocyte,118.24,45,78.27
CELL_22580,Stem Cell,62.23,22,86.61
CELL_47371,Myocyte,78.69,13,96.62
CELL_77505,Fibroblast,52.61,9,92.52
CELL_48002,Erythrocyte,92.56,30,76.6
CELL_27728,Fibroblast,20.46,39,63.04
CELL_76380,Neuron,35.8,47,80.61
CELL_38994,Erythrocyte,65.18,36,82.24
CELL_72383,Erythrocyte,63.71,43,54.47
CELL_84049,Stem Cell,8.83,40,59.68
CELL_89858,Erythrocyte,11.91,27,67.17
CELL_73476,Neuron,87.08,24,69.2
CELL_92822,Myocyte,63.56,35,99.7
CELL_66800,Erythrocyte,78.62,25,86.66
CELL_35331,Erythrocyte,109.13,45,68.92
CELL_69666,Myocyte,33.17,19,72.46
CELL_15299,Fibroblast,73.63,12,69.57
CELL_87580,Neuron,84.77,22,77.74
CELL_41938,Myocyte,15.01,16,69.0
CELL_58868,Fibroblast,52.8,42,69.83
CELL_92474,Epithelial,21.67,46,52.56
CELL_94726,Epithelial,55.41,17,50.08
CELL_75301,Myocyte,71.39,13,67.45
CELL_69111,Myocyte,13.82,13,92.82
CELL_36127,Erythrocyte,53.84,15,88.38
CELL_18801,Epithelial,76.82,15,64.55
CELL_88700,Erythrocyte,28.16,44,54.52
CELL_60178,Leukocyte,37.32,47,52.53
CELL_38820,Stem Cell,79.35,26,59.49
CELL_64758,Neuron,82.15,24,99.28
CELL_27888,Fibroblast,66.97,40,56.77
CELL_51034,Neuron,7.44,30,78.14
CELL_45073,Epithelial,117.53,23,51.78
CELL_77112,Neuron,114.03,19,93.62
CELL_54292,Fibroblast,110.38,34,73.97
CELL_61646,Myocyte,27.56,33,75.69
CELL_53709,Stem Cell,91.5,36,84.78
CELL_65608,Erythrocyte,36.1,25,51.1
CELL_62913,Fibroblast,72.1,24,62.11
CELL_43602,Epithelial,49.17,43,64.44
CELL_58016,Erythrocyte,19.83,22,75.79
CELL_89204,Stem Cell,90.39,39,94.3
CELL_52696,Myocyte,50.83,18,59.61
CELL_87656,Epithelial,86.24,41,61.17
CELL_69646,Epithelial,73.25,7,90.23
CELL_17920,Leukocyte,58.81,30,94.16
CELL_17917,Stem Cell,30.0,18,75.36
CELL_23619,Epithelial,82.06,38,65.99
CELL_99424,Neuron,64.88,11,91.55
CELL_47854,Neuron,34.01,29,58.18
CELL_71134,Neuron,65.01,41,91.79
CELL_90934,Neuron,83.94,6,82.61
CELL_92388,Epithelial,31.69,30,51.37
CELL_63084,Leukocyte,86.43,13,64.2
CELL_46413,Stem Cell,119.71,29,71.79
CELL_53729,Leukocyte,93.23,35,95.16
CELL_32710,Stem Cell,82.95,23,84.7
CELL_89198,Fibroblast,116.03,19,70.27
CELL_16069,Myocyte,75.51,37,85.96
CELL_14550,Stem Cell,113.64,46,67.82
