cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97881,Stem Cell,49.71,22,89.1
CELL_49601,Fibroblast,86.69,47,71.23
CELL_32348,Epithelial,96.89,44,68.81
CELL_28202,Erythrocyte,9.12,23,65.92
CELL_57767,Myocyte,107.31,25,87.17
CELL_31377,Neuron,70.99,6,83.21
CELL_68625,Neuron,97.63,11,81.78
CELL_26035,Myocyte,101.86,25,74.01
CELL_64715,Leukocyte,79.59,12,88.07
CELL_41376,Stem Cell,77.41,44,88.79
CELL_73018,Neuron,61.56,48,79.92
CELL_62114,Fibroblast,94.58,44,92.62
CELL_16342,Stem Cell,78.21,36,61.04
CELL_32214,Leukocyte,57.67,6,82.78
CELL_45621,Epithelial,35.18,26,87.71
CELL_58488,Leukocyte,46.03,43,84.15
CELL_95919,Fibroblast,92.2,19,66.63
CELL_10470,Stem Cell,67.88,47,51.48
CELL_59031,Epithelial,39.48,29,67.46
CELL_64961,Stem Cell,11.31,33,86.43
CELL_85648,Stem Cell,77.07,15,54.82
CELL_23451,Myocyte,106.44,13,70.89
CELL_60857,Stem Cell,8.05,49,65.63
CELL_78317,Leukocyte,8.62,38,98.75
CELL_61337,Erythrocyte,19.95,20,93.4
CELL_95071,Leukocyte,118.94,40,88.63
CELL_19616,Neuron,96.12,33,73.88
CELL_39549,Neuron,17.42,50,57.09
CELL_88894,Myocyte,96.17,28,96.59
CELL_61202,Neuron,55.84,32,57.47
CELL_71395,Leukocyte,66.54,42,59.42
CELL_11030,Leukocyte,13.28,8,91.29
CELL_88458,Leukocyte,39.1,9,57.51
CELL_85482,Erythrocyte,91.79,26,98.76
CELL_70332,Erythrocyte,89.26,33,57.34
CELL_30040,Epithelial,46.16,26,97.0
CELL_54028,Fibroblast,69.15,36,51.5
CELL_56999,Myocyte,72.53,20,71.32
CELL_62280,Leukocyte,30.72,40,55.38
CELL_68107,Erythrocyte,112.68,14,94.95
CELL_30885,Epithelial,107.21,35,89.76
CELL_46172,Stem Cell,63.75,41,67.26
CELL_19005,Myocyte,44.51,39,58.18
CELL_38365,Erythrocyte,39.98,16,54.09
CELL_41147,Stem Cell,119.17,40,95.41
CELL_38974,Neuron,59.99,34,63.08
CELL_21431,Erythrocyte,24.13,13,90.33
CELL_25571,Erythrocyte,54.44,16,64.67
CELL_14595,Myocyte,117.55,26,63.37
CELL_86658,Fibroblast,108.77,31,65.6
CELL_36518,Stem Cell,29.38,8,56.09
CELL_25527,Myocyte,27.99,40,92.27
CELL_95696,Neuron,90.68,6,87.91
CELL_78826,Neuron,14.62,30,61.43
CELL_56676,Epithelial,26.46,5,60.46
CELL_15128,Neuron,89.08,9,81.07
CELL_13690,Epithelial,84.55,28,87.63
CELL_15750,Fibroblast,44.57,32,54.3
CELL_13822,Leukocyte,5.18,25,98.05
CELL_32699,Neuron,64.96,39,56.97
CELL_53565,Epithelial,29.8,50,81.62
CELL_64143,Epithelial,15.33,44,78.43
CELL_41038,Leukocyte,39.64,14,57.99
CELL_18515,Erythrocyte,8.95,33,61.65
CELL_57264,Erythrocyte,64.88,24,94.49
CELL_52937,Epithelial,53.83,41,73.45
CELL_90871,Leukocyte,73.64,5,58.28
CELL_87102,Neuron,93.81,19,53.73
CELL_72243,Leukocyte,5.79,22,82.56
CELL_68552,Erythrocyte,51.53,6,84.92
CELL_42910,Stem Cell,87.39,49,58.58
CELL_24552,Stem Cell,105.17,49,92.58
CELL_10319,Leukocyte,30.4,27,81.78
CELL_62627,Fibroblast,108.23,17,85.75
CELL_37990,Myocyte,96.06,23,93.89
CELL_62852,Stem Cell,58.1,36,51.59
CELL_95811,Stem Cell,94.78,41,72.43
CELL_68442,Fibroblast,33.82,33,62.52
CELL_97249,Leukocyte,59.12,17,86.73
CELL_52558,Leukocyte,45.65,6,81.5
CELL_72467,Erythrocyte,30.05,28,70.58
CELL_40161,Leukocyte,76.12,12,55.36
CELL_76502,Fibroblast,14.26,39,73.99
CELL_22402,Myocyte,111.16,14,50.99
CELL_66807,Epithelial,36.15,23,87.84
CELL_67846,Fibroblast,14.72,25,97.75
CELL_29073,Stem Cell,19.16,10,95.08
CELL_29058,Fibroblast,115.27,9,78.05
CELL_80792,Neuron,72.68,9,98.42
CELL_74816,Epithelial,41.53,36,51.62
CELL_75806,Erythrocyte,104.37,31,67.41
CELL_94988,Neuron,66.97,10,80.52
CELL_24640,Stem Cell,59.39,21,60.76
CELL_86253,Stem Cell,60.26,20,86.23
CELL_43942,Neuron,82.27,32,90.74
CELL_93542,Epithelial,45.58,18,85.09
CELL_60265,Erythrocyte,37.16,20,71.66
CELL_73330,Leukocyte,60.25,43,77.12
CELL_69678,Epithelial,61.07,6,64.61
CELL_65331,Leukocyte,116.16,25,85.59
CELL_62715,Fibroblast,49.09,5,83.46
CELL_80187,Erythrocyte,71.89,47,85.26
CELL_55584,Epithelial,12.31,40,63.65
CELL_96856,Leukocyte,79.54,38,82.69
CELL_84099,Stem Cell,19.46,15,98.73
CELL_53884,Stem Cell,117.17,50,99.99
CELL_88513,Fibroblast,12.98,33,80.22
CELL_76551,Epithelial,61.79,16,51.06
CELL_82829,Fibroblast,76.1,31,54.43
CELL_44598,Stem Cell,117.02,19,70.66
CELL_58415,Fibroblast,46.87,20,97.3
CELL_28034,Leukocyte,82.71,46,90.52
CELL_26246,Neuron,55.69,13,64.79
CELL_85428,Neuron,71.64,49,61.38
CELL_15085,Leukocyte,28.39,27,97.01
CELL_65694,Erythrocyte,109.71,32,83.04
CELL_80482,Leukocyte,109.12,11,85.04
CELL_95825,Erythrocyte,103.62,6,68.4
CELL_84590,Leukocyte,83.86,12,63.19
CELL_22196,Erythrocyte,35.61,45,66.54
CELL_82361,Stem Cell,112.02,5,71.01
CELL_59628,Epithelial,119.66,14,87.71
CELL_20931,Fibroblast,74.02,32,56.92
CELL_63008,Fibroblast,100.07,9,74.45
CELL_80754,Stem Cell,12.17,36,74.63
CELL_65263,Fibroblast,94.62,14,71.11
CELL_98668,Myocyte,71.01,24,60.42
CELL_43175,Stem Cell,51.4,14,87.71
CELL_57513,Leukocyte,104.34,17,95.71
CELL_68737,Fibroblast,5.1,17,86.84
CELL_42195,Neuron,41.31,20,80.96
CELL_71088,Fibroblast,37.9,34,86.45
CELL_53827,Epithelial,53.13,42,54.22
CELL_53619,Leukocyte,58.29,41,98.42
CELL_35308,Erythrocyte,37.25,48,98.19
CELL_74515,Leukocyte,92.4,47,61.62
CELL_52730,Leukocyte,6.33,36,88.96
CELL_79258,Stem Cell,21.36,36,65.11
CELL_72740,Leukocyte,73.73,44,87.76
CELL_27163,Leukocyte,75.85,41,56.29
CELL_41125,Fibroblast,26.44,24,51.73
CELL_85673,Erythrocyte,18.48,38,58.3
CELL_26150,Epithelial,60.46,17,66.9
CELL_95467,Epithelial,13.02,17,58.75
CELL_26963,Myocyte,27.03,7,68.93
CELL_40658,Erythrocyte,9.29,33,91.08
CELL_46047,Epithelial,52.81,44,81.43
CELL_14367,Myocyte,23.77,38,85.84
CELL_84997,Stem Cell,82.91,19,58.66
CELL_50656,Neuron,119.0,9,83.04
CELL_50472,Erythrocyte,35.76,44,65.02
CELL_79663,Leukocyte,24.93,5,55.52
CELL_30842,Neuron,10.88,43,80.8
CELL_47814,Stem Cell,76.62,47,81.31
CELL_76629,Leukocyte,36.27,30,53.36
CELL_16103,Neuron,98.69,42,58.25
CELL_34281,Epithelial,95.02,6,55.24
CELL_22228,Leukocyte,109.1,19,53.78
CELL_98687,Fibroblast,96.32,7,60.89
CELL_97502,Stem Cell,53.88,43,68.46
CELL_43011,Stem Cell,100.37,20,74.18
CELL_55119,Neuron,23.68,25,56.8
CELL_42893,Leukocyte,96.38,10,90.86
CELL_27136,Stem Cell,108.58,28,53.61
CELL_88011,Stem Cell,99.6,11,57.27
CELL_90778,Myocyte,95.83,35,63.43
CELL_55618,Myocyte,6.2,29,64.93
CELL_27317,Leukocyte,15.25,9,56.3
CELL_94305,Neuron,87.72,28,59.98
CELL_66535,Leukocyte,115.42,36,91.74
CELL_18008,Fibroblast,98.1,36,94.37
CELL_52145,Fibroblast,54.25,45,88.57
CELL_76744,Fibroblast,54.87,24,80.14
CELL_33654,Neuron,115.18,5,70.55
CELL_22783,Leukocyte,75.98,25,66.34
CELL_45153,Stem Cell,55.48,9,67.43
CELL_64235,Myocyte,6.33,7,95.51
CELL_65723,Leukocyte,44.53,17,53.46
CELL_15544,Epithelial,35.42,32,82.39
CELL_18646,Myocyte,21.92,7,89.32
CELL_30411,Epithelial,52.52,14,97.54
CELL_60181,Epithelial,89.29,28,56.6
CELL_84222,Erythrocyte,44.09,39,77.65
CELL_49257,Neuron,35.42,47,66.22
CELL_89165,Fibroblast,59.53,21,86.19
CELL_99516,Leukocyte,90.1,7,56.53
CELL_42075,Myocyte,101.2,47,64.7
CELL_52728,Myocyte,34.7,45,66.23
CELL_66754,Erythrocyte,54.99,26,57.8
CELL_81219,Fibroblast,57.44,31,68.53
CELL_57876,Leukocyte,19.05,13,51.78
CELL_13574,Leukocyte,26.15,12,87.9
CELL_53897,Fibroblast,10.14,35,59.38
CELL_62328,Erythrocyte,91.83,9,91.99
CELL_17765,Leukocyte,29.93,47,60.4
CELL_36541,Leukocyte,38.31,5,58.0
CELL_55845,Epithelial,55.52,13,93.5
CELL_55165,Epithelial,6.92,42,62.49
CELL_89857,Myocyte,35.96,11,88.81
CELL_14385,Erythrocyte,118.73,5,89.84
CELL_61706,Myocyte,18.4,11,77.54
CELL_57639,Erythrocyte,16.69,50,84.11
CELL_87802,Leukocyte,25.84,40,61.77
CELL_51825,Fibroblast,80.78,10,63.17
CELL_53642,Leukocyte,48.2,45,55.88
CELL_90554,Epithelial,112.65,43,85.06
CELL_36818,Leukocyte,35.13,9,91.85
CELL_33609,Leukocyte,49.88,22,74.88
CELL_48432,Stem Cell,59.06,49,60.44
CELL_30721,Erythrocyte,80.93,20,53.87
CELL_70494,Erythrocyte,47.41,27,61.22
CELL_85828,Neuron,17.95,36,77.39
CELL_71749,Stem Cell,117.82,46,61.58
CELL_39584,Fibroblast,110.18,23,94.22
CELL_17362,Epithelial,9.3,24,66.66
CELL_58109,Neuron,61.87,29,53.04
CELL_40985,Myocyte,71.15,44,95.4
CELL_48854,Neuron,91.83,38,66.65
CELL_36446,Stem Cell,66.63,21,84.26
CELL_28490,Myocyte,73.35,39,99.86
CELL_21941,Fibroblast,74.24,45,56.8
CELL_13744,Neuron,85.8,14,76.72
CELL_48105,Myocyte,7.99,28,50.41
CELL_86723,Neuron,89.29,13,74.72
CELL_78153,Fibroblast,45.54,20,54.03
CELL_52767,Leukocyte,29.11,36,62.36
CELL_25300,Neuron,91.25,43,69.57
CELL_80797,Leukocyte,105.12,24,80.56
CELL_87446,Leukocyte,20.49,21,70.24
CELL_44186,Neuron,12.72,7,91.38
CELL_58929,Erythrocyte,118.71,41,92.66
CELL_94863,Neuron,56.51,47,94.21
CELL_79295,Fibroblast,31.86,18,56.25
CELL_44232,Stem Cell,68.53,13,92.43
CELL_18256,Erythrocyte,33.72,31,78.43
CELL_72353,Neuron,77.13,48,67.67
CELL_11435,Epithelial,59.76,19,56.12
CELL_91270,Neuron,24.56,13,99.9
CELL_89850,Erythrocyte,109.38,12,64.37
CELL_39744,Leukocyte,8.3,30,69.85
CELL_23646,Fibroblast,57.75,25,83.8
CELL_34084,Myocyte,8.21,17,51.71
CELL_40522,Neuron,105.97,7,82.82
CELL_34657,Fibroblast,86.52,34,76.1
CELL_56776,Epithelial,16.42,9,54.5
CELL_61193,Erythrocyte,50.76,13,53.89
CELL_95469,Stem Cell,29.7,32,61.15
CELL_30544,Myocyte,88.55,28,78.89
CELL_72024,Fibroblast,104.06,44,61.71
CELL_88005,Leukocyte,80.08,19,83.36
CELL_77207,Erythrocyte,101.13,42,52.85
CELL_63071,Neuron,77.57,23,93.13
CELL_56578,Myocyte,70.21,48,70.33
CELL_92018,Neuron,69.1,8,95.59
CELL_99922,Stem Cell,39.55,19,80.17
CELL_82642,Erythrocyte,67.72,48,63.13
CELL_17260,Stem Cell,65.97,13,60.7
CELL_71683,Fibroblast,54.81,37,50.86
CELL_81745,Stem Cell,61.52,39,80.13
CELL_76472,Erythrocyte,90.28,33,99.33
CELL_26732,Epithelial,118.75,44,92.11
CELL_16943,Neuron,109.8,50,54.11
CELL_12045,Neuron,58.32,34,53.76
CELL_70265,Leukocyte,42.78,43,83.8
CELL_31542,Myocyte,74.04,46,75.32
CELL_83807,Leukocyte,64.51,6,87.69
CELL_90887,Neuron,83.79,6,59.36
CELL_48576,Myocyte,82.09,45,62.06
CELL_40191,Neuron,91.76,44,99.5
CELL_11649,Fibroblast,92.34,7,85.7
CELL_67995,Myocyte,18.27,46,65.83
CELL_20560,Erythrocyte,113.73,31,94.06
CELL_46294,Stem Cell,86.98,46,60.05
CELL_97318,Epithelial,78.68,16,52.4
CELL_73726,Fibroblast,78.48,46,85.57
CELL_90721,Erythrocyte,85.75,36,55.63
CELL_52701,Neuron,78.12,36,98.58
CELL_10521,Neuron,98.21,25,55.87
CELL_18652,Epithelial,88.86,18,97.23
CELL_45704,Epithelial,101.25,26,91.3
CELL_65372,Neuron,30.86,16,92.8
CELL_89230,Neuron,23.25,5,58.85
CELL_93507,Myocyte,78.83,26,71.96
CELL_88024,Epithelial,113.99,48,59.53
CELL_83779,Epithelial,68.23,26,88.69
CELL_82714,Stem Cell,55.68,16,66.67
CELL_87831,Neuron,13.72,14,56.44
CELL_84720,Epithelial,43.52,14,72.43
CELL_87033,Erythrocyte,101.03,6,85.65
CELL_20231,Myocyte,32.17,48,84.38
CELL_41644,Fibroblast,61.53,14,90.97
CELL_41902,Neuron,47.89,20,99.32
CELL_57266,Fibroblast,38.86,39,89.58
CELL_59872,Stem Cell,97.6,19,94.22
CELL_45402,Epithelial,84.89,9,99.17
CELL_61163,Stem Cell,45.05,20,75.55
CELL_89634,Fibroblast,101.82,6,63.58
CELL_34986,Neuron,86.21,20,52.74
CELL_90074,Leukocyte,95.76,6,54.71
CELL_46915,Epithelial,115.9,23,83.92
CELL_88970,Epithelial,38.75,33,94.52
CELL_54299,Stem Cell,67.99,40,57.83
CELL_90946,Myocyte,8.61,28,78.18
CELL_37490,Erythrocyte,117.65,10,78.65
CELL_64659,Erythrocyte,46.56,19,51.31
CELL_26905,Leukocyte,116.64,41,97.87
CELL_23643,Epithelial,95.42,34,80.62
CELL_67495,Epithelial,108.84,26,84.78
CELL_16203,Leukocyte,91.06,44,57.43
CELL_16164,Neuron,102.97,36,56.14
CELL_72965,Leukocyte,75.32,39,53.63
CELL_82576,Erythrocyte,95.39,8,96.25
CELL_48249,Epithelial,72.06,7,75.24
CELL_71075,Leukocyte,71.49,14,85.5
CELL_87810,Neuron,118.49,18,94.66
CELL_57252,Erythrocyte,46.8,29,57.3
CELL_12456,Epithelial,75.22,26,98.99
CELL_74711,Neuron,94.24,13,85.28
CELL_18961,Stem Cell,13.64,40,65.09
CELL_79227,Stem Cell,46.22,38,99.14
CELL_53057,Neuron,87.02,30,94.22
CELL_11905,Fibroblast,53.0,45,69.6
CELL_19126,Erythrocyte,37.98,25,93.68
CELL_86747,Erythrocyte,35.52,16,96.26
CELL_84493,Neuron,48.72,9,88.31
CELL_13427,Epithelial,20.54,15,51.38
CELL_83714,Neuron,97.82,50,55.64
CELL_67623,Neuron,112.12,26,89.13
CELL_90206,Erythrocyte,12.32,27,62.83
CELL_95034,Leukocyte,91.77,36,57.52
CELL_55799,Fibroblast,116.55,23,83.34
CELL_88083,Neuron,30.04,29,93.94
CELL_36001,Myocyte,20.6,27,93.61
CELL_53111,Stem Cell,104.61,11,50.6
CELL_56100,Stem Cell,116.17,19,74.24
CELL_68467,Epithelial,22.32,5,84.81
CELL_20971,Myocyte,118.18,32,68.82
CELL_24210,Myocyte,93.83,18,50.93
CELL_48168,Stem Cell,60.39,33,66.51
CELL_27149,Neuron,6.9,28,65.88
CELL_73935,Myocyte,86.93,41,64.93
CELL_46618,Epithelial,10.44,16,66.04
CELL_68761,Leukocyte,40.82,49,63.03
CELL_93345,Stem Cell,35.12,46,75.91
CELL_49517,Leukocyte,99.85,32,85.94
CELL_11752,Epithelial,64.86,13,76.74
CELL_46367,Erythrocyte,22.21,39,52.16
CELL_29559,Fibroblast,55.62,16,80.25
CELL_81450,Erythrocyte,74.45,9,65.17
CELL_52725,Neuron,79.49,39,50.4
CELL_12546,Myocyte,28.88,45,94.32
CELL_22902,Stem Cell,9.08,47,52.04
CELL_23641,Fibroblast,22.95,17,92.32
CELL_47210,Erythrocyte,16.05,45,87.44
CELL_11188,Epithelial,31.37,21,82.58
CELL_87034,Myocyte,109.82,17,88.9
CELL_53427,Leukocyte,52.53,8,57.08
CELL_34754,Erythrocyte,90.57,25,78.95
CELL_85468,Neuron,25.53,17,79.69
CELL_66667,Epithelial,21.91,46,90.04
CELL_75026,Epithelial,113.6,44,73.74
CELL_45250,Erythrocyte,50.74,22,86.39
CELL_42394,Fibroblast,77.62,23,63.11
CELL_57867,Epithelial,55.35,12,58.81
CELL_95201,Neuron,34.14,24,96.32
CELL_68777,Fibroblast,32.07,48,98.15
CELL_29813,Leukocyte,85.74,43,85.85
CELL_72254,Myocyte,53.88,29,52.05
CELL_65162,Epithelial,67.87,16,74.46
CELL_95158,Fibroblast,60.23,33,60.47
CELL_98757,Fibroblast,32.41,39,58.5
CELL_18769,Leukocyte,56.05,37,64.96
CELL_45645,Fibroblast,92.06,49,60.65
CELL_40490,Stem Cell,111.12,10,66.94
CELL_14953,Neuron,113.69,12,65.11
CELL_98889,Neuron,72.91,42,55.68
CELL_86585,Erythrocyte,105.54,30,99.6
CELL_73479,Myocyte,118.5,36,60.97
CELL_59102,Leukocyte,48.73,50,58.95
CELL_85839,Myocyte,62.84,32,83.28
CELL_28921,Leukocyte,60.15,25,70.44
CELL_23391,Fibroblast,81.29,6,53.57
CELL_40544,Epithelial,7.62,12,94.41
CELL_81180,Stem Cell,40.12,30,76.45
CELL_57799,Fibroblast,25.48,41,57.33
CELL_66204,Myocyte,44.71,26,85.2
CELL_12523,Erythrocyte,54.23,15,53.35
CELL_79345,Leukocyte,38.74,31,62.09
CELL_73926,Stem Cell,57.86,32,80.47
CELL_84239,Erythrocyte,85.01,11,83.66
CELL_55908,Fibroblast,54.67,33,53.88
CELL_66787,Neuron,25.99,44,71.22
CELL_73572,Myocyte,26.86,30,77.37
CELL_68217,Epithelial,101.31,43,63.31
CELL_86602,Neuron,98.91,44,98.52
CELL_74430,Leukocyte,86.15,46,65.84
CELL_47288,Myocyte,9.1,36,72.31
CELL_59841,Fibroblast,101.19,39,75.51
CELL_19008,Neuron,28.74,17,91.21
CELL_65759,Neuron,33.31,27,51.38
CELL_34276,Leukocyte,8.89,39,54.54
CELL_71163,Epithelial,39.56,32,98.33
CELL_15058,Epithelial,80.19,11,96.84
CELL_97622,Leukocyte,72.68,12,84.05
CELL_99497,Stem Cell,23.21,13,62.42
CELL_99931,Leukocyte,35.98,35,56.34
CELL_37186,Stem Cell,68.59,43,60.96
CELL_88408,Epithelial,49.28,46,68.7
CELL_31749,Neuron,80.53,5,61.77
CELL_14982,Erythrocyte,70.61,28,98.26
CELL_31936,Leukocyte,106.95,16,93.12
CELL_41666,Leukocyte,112.14,50,51.41
CELL_53597,Leukocyte,38.02,23,96.76
CELL_76580,Fibroblast,104.12,9,74.92
CELL_83486,Stem Cell,15.99,15,51.41
CELL_25009,Leukocyte,56.94,37,65.04
CELL_75353,Fibroblast,65.1,26,91.0
CELL_23515,Leukocyte,11.43,11,63.84
CELL_40161,Epithelial,70.83,48,76.47
CELL_59662,Fibroblast,104.67,17,68.44
CELL_12049,Erythrocyte,47.45,20,84.37
CELL_30411,Neuron,104.98,33,64.97
CELL_26127,Fibroblast,75.56,45,56.0
CELL_19528,Neuron,76.61,21,94.76
CELL_80942,Erythrocyte,24.07,29,80.27
CELL_98364,Neuron,34.68,44,84.35
CELL_62966,Fibroblast,119.71,44,93.66
CELL_43919,Epithelial,13.65,21,96.22
CELL_17066,Erythrocyte,113.37,33,87.32
CELL_27179,Erythrocyte,101.52,9,75.73
CELL_33155,Neuron,84.01,5,60.56
CELL_61798,Fibroblast,50.74,27,57.02
CELL_94347,Neuron,18.68,7,94.97
CELL_73036,Stem Cell,88.41,7,71.61
CELL_37631,Leukocyte,69.92,43,90.42
CELL_12421,Leukocyte,33.79,45,85.33
CELL_46901,Myocyte,113.72,6,96.47
CELL_33803,Epithelial,29.73,13,63.36
CELL_11249,Leukocyte,94.97,23,68.25
CELL_30897,Erythrocyte,98.14,49,92.11
CELL_50462,Epithelial,63.69,28,89.89
CELL_77330,Neuron,50.1,21,93.89
CELL_48694,Neuron,75.27,43,75.06
CELL_77771,Leukocyte,64.2,46,65.49
CELL_16894,Stem Cell,109.45,41,82.77
CELL_58610,Myocyte,13.41,9,64.45
CELL_33502,Erythrocyte,25.46,36,93.15
CELL_36621,Epithelial,44.97,11,54.46
CELL_99020,Stem Cell,88.6,7,73.84
CELL_98173,Epithelial,49.79,16,85.26
CELL_96325,Stem Cell,39.08,15,97.98
CELL_32302,Leukocyte,95.77,18,76.87
CELL_32902,Myocyte,15.23,48,97.37
CELL_35400,Stem Cell,101.23,10,72.33
CELL_66560,Myocyte,118.28,24,86.57
CELL_24836,Myocyte,56.92,16,65.13
CELL_53970,Leukocyte,53.69,31,84.33
CELL_55296,Epithelial,24.68,49,52.47
CELL_93873,Stem Cell,40.56,28,64.08
CELL_96077,Neuron,48.6,24,61.35
CELL_47188,Neuron,8.41,18,86.91
CELL_30454,Fibroblast,25.17,24,99.56
CELL_11243,Fibroblast,109.53,16,53.93
CELL_72756,Leukocyte,111.42,50,99.75
CELL_10592,Myocyte,36.86,20,56.45
CELL_42557,Neuron,43.76,19,57.74
CELL_67156,Myocyte,45.57,29,80.58
CELL_29010,Leukocyte,93.12,49,51.3
CELL_25303,Neuron,20.97,24,71.42
CELL_50079,Stem Cell,56.51,39,80.8
CELL_41199,Leukocyte,61.51,46,51.54
CELL_44010,Neuron,24.17,10,90.73
CELL_26554,Leukocyte,85.67,46,94.02
CELL_13289,Myocyte,52.02,28,54.17
CELL_18201,Erythrocyte,49.52,30,75.96
CELL_38432,Neuron,7.87,50,90.43
CELL_99676,Erythrocyte,95.22,26,66.33
CELL_56598,Fibroblast,68.85,15,53.45
CELL_61778,Epithelial,89.83,30,67.07
CELL_28114,Leukocyte,34.44,49,88.68
CELL_61744,Stem Cell,56.96,13,59.31
CELL_31248,Stem Cell,111.35,34,64.8
CELL_64600,Fibroblast,87.28,24,76.33
CELL_81256,Fibroblast,13.78,22,53.29
CELL_85805,Fibroblast,51.72,12,57.86
CELL_92183,Stem Cell,52.13,48,83.15
CELL_59331,Neuron,53.88,44,81.71
CELL_62767,Fibroblast,57.3,25,62.37
CELL_81427,Epithelial,24.26,13,99.72
CELL_23481,Fibroblast,18.63,31,92.09
CELL_32020,Leukocyte,49.59,19,65.46
CELL_60444,Myocyte,46.05,7,68.75
CELL_22620,Stem Cell,66.86,5,76.86
CELL_56376,Leukocyte,54.6,26,72.23
CELL_31365,Myocyte,66.21,29,65.76
CELL_78175,Neuron,109.66,30,93.82
CELL_74210,Leukocyte,91.72,44,89.45
CELL_55609,Fibroblast,26.58,20,83.78
CELL_58655,Erythrocyte,84.65,22,76.19
CELL_64668,Leukocyte,52.2,43,60.61
CELL_10434,Stem Cell,15.48,41,52.78
CELL_24159,Stem Cell,45.31,38,54.59
CELL_95405,Leukocyte,45.18,33,94.37
CELL_79421,Myocyte,25.69,25,56.37
CELL_78093,Erythrocyte,39.37,24,85.19
CELL_54259,Leukocyte,6.62,31,83.26
CELL_59822,Stem Cell,117.22,18,68.43
CELL_22500,Neuron,77.57,5,70.05
CELL_91800,Neuron,71.58,44,76.39
CELL_76977,Leukocyte,92.89,26,69.44
CELL_95704,Fibroblast,103.37,29,77.34
CELL_94380,Myocyte,83.12,14,58.33
CELL_31657,Fibroblast,105.79,25,65.64
CELL_94062,Erythrocyte,96.82,24,70.17
CELL_72578,Myocyte,39.0,45,69.99
CELL_94660,Neuron,31.25,29,94.55
CELL_56839,Neuron,53.71,19,64.1
CELL_55606,Erythrocyte,90.82,46,84.63
CELL_29910,Leukocyte,64.46,27,73.52
CELL_82104,Fibroblast,107.75,21,50.39
CELL_40020,Erythrocyte,28.24,8,62.9
CELL_81484,Neuron,101.26,26,70.33
CELL_27491,Fibroblast,8.94,30,77.58
CELL_35164,Epithelial,8.99,48,57.76
CELL_77044,Leukocyte,9.89,10,94.63
CELL_67413,Leukocyte,57.92,36,76.33
CELL_93404,Neuron,60.51,7,67.69
CELL_86884,Myocyte,51.54,27,65.62
CELL_13022,Erythrocyte,40.05,21,92.46
CELL_67611,Stem Cell,8.0,12,77.65
CELL_99292,Myocyte,94.8,13,91.29
CELL_60074,Neuron,63.18,25,98.71
CELL_86093,Neuron,112.94,10,75.21
CELL_83413,Myocyte,18.69,28,72.67
CELL_69021,Fibroblast,40.1,37,66.79
CELL_18281,Epithelial,90.56,48,79.23
CELL_63197,Erythrocyte,28.94,13,52.78
CELL_48600,Stem Cell,49.91,21,71.32
CELL_16149,Leukocyte,45.35,10,50.84
CELL_59998,Epithelial,57.44,49,54.27
CELL_80798,Fibroblast,46.53,27,83.7
CELL_89054,Erythrocyte,40.4,36,55.68
CELL_76679,Neuron,74.86,24,51.5
CELL_19978,Leukocyte,71.38,36,53.49
CELL_66460,Neuron,109.4,6,53.9
CELL_21180,Neuron,68.39,27,50.28
CELL_25160,Fibroblast,42.78,32,80.38
CELL_82721,Leukocyte,106.17,8,72.44
CELL_47659,Leukocyte,21.61,17,61.93
CELL_53139,Myocyte,53.38,30,95.64
CELL_64947,Fibroblast,36.63,48,76.57
CELL_51182,Epithelial,41.94,22,72.64
CELL_97394,Leukocyte,98.92,37,83.72
CELL_77839,Epithelial,92.11,45,68.78
CELL_36320,Erythrocyte,119.98,15,54.05
CELL_42952,Leukocyte,54.28,44,64.97
CELL_99615,Stem Cell,119.49,20,90.45
CELL_22622,Stem Cell,65.73,22,53.47
CELL_20736,Epithelial,55.99,47,94.73
CELL_99786,Epithelial,10.97,44,97.15
CELL_16930,Stem Cell,44.92,36,66.44
CELL_31298,Leukocyte,51.13,21,87.81
CELL_98659,Leukocyte,82.88,38,98.9
CELL_39092,Myocyte,71.28,31,84.89
CELL_54531,Stem Cell,108.4,17,84.74
CELL_45188,Erythrocyte,38.45,20,54.07
CELL_34006,Myocyte,108.11,45,99.93
CELL_22156,Leukocyte,100.54,39,57.91
CELL_56451,Erythrocyte,38.75,17,89.75
CELL_14748,Erythrocyte,47.18,31,55.85
CELL_14047,Myocyte,87.71,21,93.52
CELL_65764,Myocyte,18.54,18,80.64
CELL_45194,Epithelial,102.46,40,76.94
CELL_20968,Fibroblast,74.49,13,99.53
CELL_45283,Erythrocyte,83.63,18,66.1
CELL_75587,Myocyte,108.89,5,52.83
CELL_31240,Neuron,37.38,10,70.59
CELL_91849,Fibroblast,30.49,46,59.02
CELL_30796,Erythrocyte,61.08,32,69.3
CELL_30148,Epithelial,21.36,5,56.64
CELL_55760,Erythrocyte,114.62,18,51.02
CELL_32318,Fibroblast,86.9,24,57.6
CELL_22333,Leukocyte,108.84,34,76.23
CELL_43960,Neuron,86.09,46,92.37
CELL_75132,Stem Cell,48.96,28,83.82
CELL_61022,Stem Cell,67.9,14,52.4
CELL_19509,Fibroblast,41.5,34,64.59
CELL_20828,Stem Cell,11.45,38,76.66
CELL_89086,Neuron,31.1,18,87.4
CELL_40292,Leukocyte,115.15,22,62.06
CELL_60865,Fibroblast,85.69,35,86.19
CELL_54282,Leukocyte,24.26,43,50.35
CELL_99630,Leukocyte,119.32,8,82.02
