cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64208,Epithelial,34.51,28,90.69
CELL_43893,Neuron,11.19,31,75.04
CELL_30481,Myocyte,15.91,37,52.56
CELL_65296,Stem Cell,81.22,23,90.68
CELL_88505,Neuron,83.6,23,93.66
CELL_51156,Neuron,99.55,6,76.07
CELL_84031,Fibroblast,115.69,29,56.0
CELL_52845,Epithelial,26.54,48,54.9
CELL_34463,Epithelial,99.7,12,75.23
CELL_32577,Leukocyte,27.65,15,74.56
CELL_68511,Erythrocyte,7.08,20,57.84
CELL_50898,Epithelial,13.11,37,79.1
CELL_57133,Leukocyte,65.92,43,82.21
CELL_78099,Neuron,12.32,13,66.22
CELL_59971,Fibroblast,6.71,32,86.95
CELL_75722,Epithelial,26.08,32,78.87
CELL_43191,Erythrocyte,119.56,17,89.25
CELL_91895,Myocyte,26.15,44,69.2
CELL_72748,Erythrocyte,53.98,35,51.23
CELL_86135,Neuron,41.58,33,84.03
CELL_20439,Myocyte,90.39,45,68.61
CELL_57343,Epithelial,76.27,28,74.93
CELL_73025,Epithelial,52.83,6,51.81
CELL_57941,Myocyte,71.97,50,86.34
CELL_39405,Epithelial,12.94,28,76.31
CELL_23412,Fibroblast,20.83,33,70.22
CELL_24889,Neuron,95.97,50,54.1
CELL_43139,Epithelial,47.24,18,52.5
CELL_53265,Leukocyte,109.77,50,80.28
CELL_28807,Myocyte,70.51,10,71.3
CELL_85826,Epithelial,62.57,25,57.31
CELL_63206,Erythrocyte,100.95,44,99.48
CELL_60282,Fibroblast,90.69,15,56.42
CELL_74078,Erythrocyte,107.62,19,74.05
CELL_93467,Stem Cell,53.95,8,63.33
CELL_13876,Leukocyte,35.38,34,93.43
CELL_46488,Neuron,97.47,38,77.28
CELL_69162,Neuron,36.61,13,93.41
CELL_76997,Neuron,68.93,50,51.18
CELL_85064,Stem Cell,27.48,7,85.68
CELL_37579,Fibroblast,74.16,22,54.16
CELL_92112,Stem Cell,89.45,28,61.94
CELL_90989,Leukocyte,23.93,30,59.97
CELL_98143,Leukocyte,94.04,6,94.47
CELL_96367,Neuron,53.53,34,51.23
CELL_81461,Erythrocyte,63.75,8,76.06
CELL_36695,Leukocyte,55.54,34,64.79
CELL_23075,Epithelial,52.33,37,53.05
CELL_61577,Erythrocyte,30.53,50,50.05
CELL_47439,Myocyte,25.74,35,86.31
CELL_11944,Neuron,17.65,36,50.69
CELL_31093,Neuron,45.16,25,63.82
CELL_91467,Myocyte,50.5,23,73.78
CELL_98811,Neuron,35.25,21,73.47
CELL_46330,Erythrocyte,111.32,21,86.37
CELL_95392,Fibroblast,25.07,11,59.46
CELL_89585,Stem Cell,101.33,10,94.69
CELL_47578,Erythrocyte,60.01,29,69.15
CELL_57878,Fibroblast,57.32,11,91.71
CELL_85946,Epithelial,92.68,41,85.24
CELL_86336,Leukocyte,46.7,38,56.98
CELL_14806,Stem Cell,54.64,26,93.07
CELL_23334,Fibroblast,111.21,40,88.07
CELL_63407,Neuron,7.66,8,88.94
CELL_15887,Stem Cell,16.44,7,83.78
CELL_14062,Leukocyte,59.87,21,97.89
CELL_99637,Neuron,57.82,48,52.14
CELL_75685,Erythrocyte,106.62,26,82.5
CELL_11449,Fibroblast,61.49,33,52.25
CELL_94717,Erythrocyte,104.88,5,77.93
CELL_15133,Neuron,54.83,13,65.44
CELL_97626,Epithelial,46.92,12,54.48
CELL_10127,Epithelial,28.66,37,51.44
CELL_68868,Neuron,89.57,24,82.31
CELL_83619,Myocyte,58.45,37,89.03
CELL_28156,Epithelial,71.02,26,93.47
CELL_58572,Erythrocyte,53.74,20,59.82
CELL_82282,Fibroblast,11.63,31,52.3
CELL_44172,Stem Cell,48.47,24,85.86
CELL_80318,Leukocyte,74.95,40,68.0
CELL_76906,Stem Cell,100.12,14,63.23
CELL_47626,Stem Cell,38.05,27,58.61
CELL_67402,Neuron,109.74,11,72.92
CELL_32081,Neuron,16.42,6,53.67
CELL_41538,Myocyte,53.32,11,53.03
CELL_74717,Neuron,19.49,45,86.81
CELL_82806,Fibroblast,47.52,46,65.5
CELL_85851,Leukocyte,99.74,35,93.63
CELL_92351,Fibroblast,29.69,23,93.21
CELL_15006,Fibroblast,69.21,27,92.06
CELL_29605,Leukocyte,98.53,8,75.44
CELL_35445,Leukocyte,75.87,10,80.75
CELL_72826,Stem Cell,71.46,27,90.12
CELL_89744,Epithelial,37.26,17,80.91
CELL_47202,Neuron,24.2,14,51.76
CELL_69546,Fibroblast,25.01,49,65.43
CELL_76413,Myocyte,51.38,18,87.71
CELL_46947,Epithelial,81.55,11,89.14
CELL_68258,Stem Cell,14.74,9,91.0
CELL_39387,Neuron,13.71,15,91.66
CELL_16545,Leukocyte,113.96,9,93.02
CELL_63647,Erythrocyte,110.14,43,85.42
CELL_87934,Neuron,5.6,45,89.08
CELL_93300,Leukocyte,25.67,16,78.14
CELL_70858,Stem Cell,105.87,35,55.8
CELL_89854,Fibroblast,105.2,19,74.51
CELL_24431,Stem Cell,64.73,21,76.5
CELL_17142,Myocyte,117.06,48,63.77
CELL_84420,Erythrocyte,54.55,25,73.83
CELL_30633,Myocyte,95.34,22,62.81
CELL_40619,Leukocyte,73.42,20,63.69
CELL_23401,Stem Cell,54.56,6,74.14
CELL_46486,Myocyte,95.32,29,75.42
CELL_34175,Myocyte,34.04,17,99.05
CELL_11687,Stem Cell,33.64,48,88.71
CELL_70718,Stem Cell,24.84,20,75.58
CELL_58547,Erythrocyte,6.8,34,92.07
CELL_25510,Fibroblast,36.55,35,85.61
CELL_72309,Neuron,73.09,47,99.66
CELL_78781,Myocyte,6.66,36,73.38
CELL_14247,Neuron,116.92,21,83.76
CELL_29734,Fibroblast,43.76,28,68.1
CELL_86510,Fibroblast,87.86,9,90.67
CELL_19280,Erythrocyte,78.27,12,71.3
CELL_76574,Epithelial,98.3,45,80.05
CELL_84338,Leukocyte,53.4,10,59.39
CELL_14936,Myocyte,11.07,10,80.7
CELL_27363,Neuron,41.04,27,98.94
CELL_57157,Epithelial,86.47,43,70.41
CELL_60974,Myocyte,109.74,46,83.62
CELL_45578,Myocyte,119.66,38,51.3
CELL_54122,Neuron,86.88,6,53.55
CELL_53337,Fibroblast,46.35,33,87.32
CELL_73120,Stem Cell,78.61,46,62.67
CELL_86278,Erythrocyte,51.55,21,58.15
CELL_82241,Myocyte,40.81,16,87.88
CELL_60168,Myocyte,32.89,17,54.72
CELL_80557,Epithelial,80.79,38,92.12
CELL_10520,Neuron,11.56,46,74.63
CELL_34318,Fibroblast,17.5,7,50.7
CELL_22202,Erythrocyte,50.17,24,51.84
CELL_54072,Epithelial,52.41,33,98.63
CELL_58546,Epithelial,40.05,11,73.21
CELL_31072,Fibroblast,24.95,41,98.24
CELL_99835,Erythrocyte,108.23,33,51.4
CELL_71204,Leukocyte,80.88,22,53.28
CELL_55952,Myocyte,14.06,45,90.07
CELL_44123,Neuron,104.81,36,92.02
CELL_78189,Erythrocyte,29.8,9,76.17
CELL_11129,Neuron,76.66,6,96.84
CELL_99694,Neuron,19.36,32,86.46
CELL_50552,Myocyte,112.52,26,73.61
CELL_56622,Leukocyte,72.74,29,50.8
CELL_36842,Epithelial,34.39,50,88.79
CELL_85357,Stem Cell,15.72,35,74.76
CELL_55336,Erythrocyte,70.85,25,89.18
CELL_55311,Epithelial,87.7,17,86.52
CELL_83368,Neuron,82.04,17,82.13
CELL_51565,Erythrocyte,91.82,31,51.31
CELL_79602,Neuron,88.8,35,80.24
CELL_93832,Myocyte,36.02,50,74.07
CELL_78551,Erythrocyte,89.25,31,92.75
CELL_21230,Erythrocyte,70.18,46,54.12
CELL_28726,Stem Cell,119.8,44,64.07
CELL_67711,Fibroblast,8.94,32,59.44
CELL_26975,Myocyte,107.95,14,67.64
CELL_83344,Myocyte,25.02,37,97.35
CELL_62765,Stem Cell,77.08,15,63.7
CELL_48885,Epithelial,58.28,7,52.25
CELL_17369,Neuron,110.43,44,97.79
CELL_16920,Stem Cell,64.24,12,56.19
CELL_30515,Erythrocyte,20.81,9,76.63
CELL_18863,Epithelial,51.51,15,69.74
CELL_26899,Fibroblast,80.99,41,93.39
CELL_66872,Fibroblast,6.41,47,76.84
CELL_54354,Myocyte,6.19,8,54.32
CELL_15035,Epithelial,119.04,29,89.29
CELL_84588,Erythrocyte,36.09,16,82.4
CELL_67933,Stem Cell,26.97,22,82.65
CELL_12380,Epithelial,82.51,16,84.33
CELL_61090,Stem Cell,79.94,40,79.74
CELL_86837,Stem Cell,112.27,44,52.25
CELL_18254,Fibroblast,18.69,10,71.98
CELL_56153,Erythrocyte,83.1,27,56.63
CELL_93504,Epithelial,66.83,26,68.1
CELL_93330,Stem Cell,25.41,8,87.03
CELL_23374,Stem Cell,97.53,23,63.99
CELL_12467,Myocyte,28.77,41,56.84
CELL_74827,Erythrocyte,97.7,7,89.1
CELL_19531,Epithelial,32.24,15,92.65
CELL_35530,Fibroblast,83.23,15,70.78
CELL_27255,Neuron,79.46,16,97.36
CELL_64217,Leukocyte,29.38,50,71.73
CELL_47055,Erythrocyte,27.72,30,97.08
CELL_36154,Leukocyte,79.18,49,75.38
CELL_11826,Epithelial,94.01,22,65.91
CELL_22138,Leukocyte,5.05,39,88.65
CELL_78015,Stem Cell,117.36,42,77.48
CELL_77439,Leukocyte,83.7,22,65.7
CELL_21593,Leukocyte,86.99,39,90.61
CELL_28334,Fibroblast,118.39,34,55.78
CELL_72862,Leukocyte,39.34,17,97.61
CELL_72703,Fibroblast,44.19,16,89.71
CELL_49632,Stem Cell,50.72,42,57.6
CELL_16632,Leukocyte,90.1,39,59.38
CELL_14516,Stem Cell,96.64,16,99.49
CELL_55636,Neuron,10.22,47,59.11
CELL_60755,Leukocyte,58.54,42,55.04
CELL_88716,Myocyte,35.18,25,67.77
CELL_71707,Erythrocyte,105.75,46,67.12
CELL_23039,Myocyte,22.16,22,93.57
CELL_95352,Neuron,55.75,11,66.07
CELL_28992,Epithelial,24.34,27,67.56
CELL_84071,Myocyte,97.84,9,74.85
CELL_30023,Neuron,38.42,34,73.11
CELL_23991,Leukocyte,24.03,17,51.28
CELL_37675,Leukocyte,24.14,35,87.03
CELL_81708,Myocyte,105.11,37,97.78
CELL_30642,Neuron,111.26,11,76.4
CELL_28998,Neuron,103.56,42,56.85
CELL_60537,Stem Cell,42.08,22,79.39
CELL_62185,Leukocyte,62.1,16,62.61
CELL_34950,Neuron,77.3,19,75.53
CELL_52551,Leukocyte,82.09,21,91.85
CELL_91455,Neuron,17.95,46,72.26
CELL_38784,Leukocyte,78.55,18,89.02
CELL_62085,Myocyte,86.24,45,76.78
CELL_47176,Epithelial,96.57,43,71.03
CELL_18740,Stem Cell,90.67,33,70.57
CELL_74143,Stem Cell,63.55,34,63.58
CELL_52304,Neuron,68.87,30,54.88
CELL_67908,Neuron,60.52,21,68.65
CELL_53673,Erythrocyte,15.49,20,78.03
CELL_72612,Erythrocyte,57.09,40,76.88
CELL_87940,Fibroblast,116.06,19,87.69
CELL_21958,Erythrocyte,48.97,25,96.78
CELL_73558,Neuron,36.02,9,73.91
CELL_23900,Erythrocyte,107.75,38,92.28
CELL_94637,Myocyte,102.13,39,66.19
CELL_49115,Fibroblast,65.78,25,65.59
CELL_17817,Fibroblast,91.85,41,97.94
CELL_31139,Fibroblast,21.27,39,75.35
CELL_94964,Fibroblast,100.89,25,78.34
CELL_33616,Epithelial,40.32,5,57.24
CELL_89515,Myocyte,97.36,6,79.36
CELL_40058,Myocyte,115.57,9,92.38
CELL_12158,Neuron,38.13,32,63.15
CELL_26838,Epithelial,95.29,21,67.25
CELL_78611,Erythrocyte,112.21,41,98.92
CELL_76838,Leukocyte,21.3,39,84.21
CELL_28834,Erythrocyte,29.21,44,88.36
CELL_45681,Neuron,106.6,23,82.05
CELL_67045,Leukocyte,115.42,25,90.86
CELL_20012,Stem Cell,73.58,19,79.24
CELL_88465,Leukocyte,96.97,48,54.05
CELL_84396,Myocyte,101.82,19,51.34
CELL_89866,Fibroblast,82.72,11,71.37
CELL_43711,Neuron,10.18,6,51.39
CELL_37237,Stem Cell,84.64,43,58.54
CELL_25502,Leukocyte,99.49,14,95.04
CELL_80492,Erythrocyte,97.14,49,51.86
CELL_51598,Fibroblast,6.45,21,53.39
CELL_22935,Erythrocyte,38.99,26,99.07
CELL_34051,Fibroblast,18.86,22,84.0
CELL_65964,Epithelial,76.57,41,61.41
CELL_68891,Epithelial,79.88,41,94.26
CELL_15884,Erythrocyte,110.29,19,58.81
CELL_28434,Erythrocyte,6.05,43,61.14
CELL_26572,Erythrocyte,92.18,45,74.81
CELL_19877,Leukocyte,58.23,20,96.5
CELL_38590,Epithelial,17.56,8,79.25
CELL_10464,Fibroblast,54.8,26,88.02
CELL_67736,Leukocyte,108.6,48,58.64
CELL_44043,Neuron,85.73,12,78.48
CELL_80842,Myocyte,96.19,12,63.09
CELL_25490,Stem Cell,96.4,28,69.02
CELL_72269,Fibroblast,100.71,50,77.78
CELL_98024,Leukocyte,43.89,17,75.88
CELL_79398,Neuron,13.02,8,97.49
CELL_28314,Erythrocyte,40.59,29,67.49
CELL_20928,Epithelial,96.16,45,75.63
CELL_23580,Epithelial,78.32,35,99.59
CELL_36651,Myocyte,61.46,33,54.69
CELL_12384,Fibroblast,101.68,42,95.28
CELL_49174,Myocyte,49.52,47,93.72
CELL_95971,Leukocyte,63.04,13,94.61
CELL_75596,Leukocyte,74.26,22,88.52
CELL_90911,Neuron,20.21,46,84.37
CELL_91608,Erythrocyte,66.39,19,77.75
CELL_24728,Erythrocyte,32.44,19,82.1
CELL_86198,Fibroblast,38.49,49,55.27
CELL_82392,Neuron,18.74,28,94.4
CELL_29707,Leukocyte,54.85,49,86.03
CELL_74284,Leukocyte,23.94,40,62.42
CELL_26053,Myocyte,18.89,44,65.16
CELL_58825,Neuron,109.55,14,72.03
CELL_23769,Stem Cell,43.57,48,94.04
CELL_36214,Leukocyte,87.63,13,86.95
CELL_38025,Epithelial,16.58,48,82.53
CELL_40091,Erythrocyte,52.71,34,57.07
CELL_25791,Stem Cell,87.79,12,93.34
CELL_53847,Erythrocyte,97.79,44,82.26
CELL_75402,Fibroblast,100.31,11,87.88
CELL_94339,Myocyte,80.12,49,95.38
CELL_41024,Fibroblast,106.29,47,60.07
CELL_73573,Epithelial,82.57,5,78.87
CELL_41776,Stem Cell,69.67,35,97.22
CELL_68864,Stem Cell,32.65,33,66.63
CELL_78036,Leukocyte,47.57,31,97.83
CELL_63871,Myocyte,47.01,45,69.82
CELL_48689,Neuron,115.91,17,85.08
CELL_78331,Erythrocyte,11.98,34,81.1
CELL_69101,Leukocyte,103.29,21,84.47
CELL_20780,Epithelial,79.82,6,96.62
CELL_44902,Myocyte,77.64,9,80.73
CELL_98632,Leukocyte,101.85,26,93.8
CELL_57250,Neuron,108.26,47,60.12
CELL_48444,Fibroblast,29.07,35,88.52
CELL_36511,Fibroblast,56.7,36,62.61
CELL_94100,Stem Cell,88.5,26,82.04
CELL_97665,Erythrocyte,100.79,19,75.44
CELL_69186,Myocyte,56.05,37,96.39
CELL_36779,Myocyte,90.36,44,72.24
CELL_49985,Stem Cell,7.15,10,84.5
CELL_88496,Epithelial,75.06,32,61.91
CELL_90180,Myocyte,111.73,31,86.88
CELL_59171,Myocyte,78.61,48,64.59
CELL_27930,Fibroblast,26.99,5,76.59
CELL_96504,Leukocyte,13.49,32,74.83
CELL_63677,Epithelial,34.19,23,73.92
CELL_31900,Leukocyte,36.19,10,76.77
CELL_19847,Neuron,23.33,35,80.04
CELL_33573,Myocyte,36.58,33,92.94
CELL_22385,Epithelial,51.36,18,83.19
CELL_56811,Fibroblast,31.91,9,92.44
CELL_79786,Fibroblast,110.8,21,82.85
CELL_13389,Erythrocyte,116.27,6,74.67
CELL_45336,Leukocyte,74.76,23,87.93
CELL_12584,Neuron,87.16,34,80.52
CELL_72742,Myocyte,95.22,48,96.03
CELL_58315,Stem Cell,71.75,30,83.55
CELL_29020,Stem Cell,47.39,18,91.22
CELL_69766,Epithelial,108.14,20,94.54
CELL_18193,Erythrocyte,21.27,45,50.24
CELL_38741,Stem Cell,40.4,36,73.1
CELL_26919,Leukocyte,99.1,8,58.13
CELL_50705,Fibroblast,56.71,21,90.94
CELL_77368,Fibroblast,37.9,7,94.37
CELL_82329,Leukocyte,7.02,5,97.48
CELL_75803,Epithelial,8.1,33,54.01
CELL_15519,Epithelial,59.39,45,55.73
CELL_57795,Epithelial,83.54,17,67.66
CELL_22664,Fibroblast,67.85,21,59.93
CELL_16358,Erythrocyte,41.28,9,61.14
CELL_94897,Myocyte,84.43,12,70.23
CELL_92576,Neuron,31.22,18,51.7
CELL_25452,Stem Cell,45.34,48,72.39
CELL_98482,Neuron,61.11,21,53.21
CELL_19690,Stem Cell,34.29,43,88.91
CELL_69682,Fibroblast,119.93,47,70.27
CELL_71064,Fibroblast,43.35,48,51.18
CELL_27492,Epithelial,93.96,39,99.92
CELL_16893,Fibroblast,20.68,35,91.96
CELL_56571,Neuron,76.55,43,73.63
CELL_60298,Leukocyte,55.89,13,62.47
CELL_50653,Leukocyte,105.18,28,64.79
CELL_13291,Neuron,109.33,7,56.92
CELL_84555,Leukocyte,61.12,26,67.53
CELL_79456,Fibroblast,7.9,5,52.63
CELL_72423,Leukocyte,20.76,5,72.7
CELL_99189,Myocyte,21.61,48,51.27
CELL_48531,Neuron,39.85,7,61.91
CELL_51223,Epithelial,96.11,43,50.68
CELL_76807,Neuron,44.59,26,92.06
CELL_45967,Erythrocyte,35.51,48,64.65
CELL_31724,Epithelial,69.08,10,94.21
CELL_67048,Leukocyte,29.04,45,83.36
CELL_35558,Epithelial,16.22,37,94.42
CELL_62829,Neuron,15.97,37,81.61
CELL_18900,Leukocyte,90.55,34,55.75
CELL_45014,Myocyte,28.44,33,80.62
CELL_51988,Myocyte,95.78,34,81.42
CELL_17828,Stem Cell,21.63,38,69.58
CELL_67623,Leukocyte,116.55,37,74.61
CELL_58525,Fibroblast,44.71,23,58.6
CELL_78253,Myocyte,105.84,18,77.2
CELL_70519,Erythrocyte,67.68,30,50.76
CELL_43485,Neuron,32.55,42,56.12
CELL_65907,Neuron,97.0,17,67.56
CELL_71591,Leukocyte,107.99,15,81.82
CELL_48109,Erythrocyte,11.93,28,95.28
CELL_19705,Neuron,115.02,7,52.5
CELL_12763,Neuron,101.59,22,53.98
CELL_58426,Myocyte,67.19,34,57.82
CELL_23940,Epithelial,116.26,36,66.99
CELL_63499,Epithelial,117.02,8,91.15
CELL_32365,Neuron,16.08,46,61.83
CELL_50967,Neuron,70.1,23,99.84
CELL_55986,Epithelial,67.13,17,54.25
CELL_36059,Erythrocyte,16.85,32,67.57
CELL_79265,Neuron,49.74,29,84.11
CELL_66316,Leukocyte,56.72,48,60.09
CELL_59542,Fibroblast,65.31,47,88.68
CELL_43096,Leukocyte,99.29,16,60.0
CELL_24797,Epithelial,16.17,31,89.99
CELL_28488,Neuron,63.42,48,94.46
CELL_36848,Stem Cell,40.27,47,94.29
CELL_38594,Stem Cell,94.2,22,57.94
CELL_89747,Erythrocyte,67.04,34,83.33
CELL_78241,Neuron,30.66,29,87.62
CELL_71097,Stem Cell,58.47,19,72.8
CELL_86616,Epithelial,26.41,31,82.82
CELL_19996,Neuron,112.42,27,87.79
CELL_69532,Erythrocyte,43.51,19,83.51
CELL_21173,Stem Cell,66.04,34,59.23
CELL_86599,Leukocyte,81.62,48,61.94
CELL_86224,Leukocyte,5.47,11,72.54
CELL_21342,Myocyte,73.05,43,80.94
CELL_26100,Erythrocyte,114.12,32,86.78
CELL_46894,Erythrocyte,101.71,31,78.24
CELL_19720,Stem Cell,95.76,14,79.06
CELL_70482,Fibroblast,93.56,31,60.78
CELL_77825,Erythrocyte,54.76,35,66.65
CELL_49073,Erythrocyte,92.47,21,77.3
CELL_24960,Epithelial,42.17,12,77.87
CELL_80131,Leukocyte,29.81,49,77.94
CELL_46269,Fibroblast,30.64,14,75.96
CELL_84616,Erythrocyte,91.92,14,98.34
CELL_14657,Leukocyte,9.67,34,79.92
CELL_47682,Epithelial,20.81,6,54.77
CELL_88608,Stem Cell,99.31,47,89.63
CELL_93207,Erythrocyte,94.8,23,82.26
CELL_11499,Epithelial,94.11,45,66.22
CELL_74632,Fibroblast,75.68,30,88.1
CELL_67492,Myocyte,109.22,31,88.94
CELL_50825,Stem Cell,43.17,15,77.59
CELL_24033,Neuron,20.08,7,67.44
CELL_73793,Neuron,60.87,9,73.01
CELL_96301,Leukocyte,65.28,46,94.78
CELL_12085,Stem Cell,78.38,46,83.14
CELL_49499,Leukocyte,35.98,11,85.53
CELL_17900,Leukocyte,37.18,36,60.21
CELL_31485,Neuron,52.59,46,94.35
CELL_21735,Stem Cell,19.68,26,76.04
CELL_56338,Myocyte,49.54,7,71.28
CELL_15216,Stem Cell,113.51,36,76.71
CELL_13217,Neuron,16.48,41,54.94
CELL_94403,Fibroblast,100.46,29,88.31
CELL_10330,Erythrocyte,25.97,21,68.27
CELL_31928,Myocyte,46.68,5,62.56
CELL_45494,Stem Cell,38.45,16,64.19
CELL_80556,Fibroblast,110.89,22,88.22
CELL_86561,Fibroblast,57.98,33,62.98
CELL_44315,Leukocyte,69.78,37,75.48
CELL_55341,Leukocyte,118.57,7,63.07
CELL_71541,Erythrocyte,103.92,41,89.29
CELL_53671,Myocyte,18.2,27,89.74
CELL_12366,Neuron,98.28,8,72.82
CELL_49499,Leukocyte,110.58,12,62.26
CELL_61191,Neuron,88.3,48,63.08
CELL_11925,Erythrocyte,104.21,31,89.08
CELL_24284,Leukocyte,105.23,26,58.75
CELL_32058,Myocyte,19.93,32,80.03
CELL_68769,Stem Cell,28.65,47,79.37
CELL_69332,Fibroblast,79.58,9,69.07
CELL_93579,Leukocyte,92.9,21,64.12
CELL_26757,Neuron,14.9,7,98.0
CELL_26412,Leukocyte,104.12,38,52.66
CELL_99018,Myocyte,7.92,11,84.44
CELL_91597,Neuron,73.63,10,52.75
CELL_56867,Epithelial,24.91,35,85.86
CELL_50468,Erythrocyte,36.6,27,76.79
CELL_34169,Erythrocyte,58.77,48,54.52
CELL_82185,Erythrocyte,26.61,10,65.51
CELL_66503,Epithelial,68.04,45,82.74
CELL_43033,Epithelial,31.54,23,80.64
CELL_59913,Epithelial,51.15,7,95.17
CELL_64733,Erythrocyte,50.1,37,59.23
CELL_78389,Neuron,31.6,28,55.76
CELL_61242,Fibroblast,9.29,43,83.17
CELL_10182,Neuron,69.84,7,83.59
CELL_69652,Epithelial,38.31,43,79.39
CELL_43399,Erythrocyte,17.97,23,79.04
CELL_55800,Fibroblast,43.21,21,61.76
CELL_77829,Fibroblast,45.04,41,63.9
CELL_34035,Myocyte,68.2,31,94.71
CELL_34880,Erythrocyte,116.87,42,67.83
CELL_61760,Neuron,21.17,20,55.69
CELL_10638,Stem Cell,61.08,16,55.09
CELL_40613,Erythrocyte,59.24,39,68.44
CELL_18517,Epithelial,36.9,9,66.39
CELL_18550,Neuron,117.24,49,59.83
CELL_71912,Myocyte,10.5,35,72.2
CELL_73949,Erythrocyte,99.95,34,52.82
CELL_87306,Myocyte,14.16,38,57.99
CELL_49772,Leukocyte,6.23,33,83.01
CELL_85298,Leukocyte,15.98,36,72.65
CELL_34965,Epithelial,76.12,29,78.37
CELL_98584,Fibroblast,87.29,32,56.12
CELL_81938,Neuron,46.31,43,91.92
CELL_83040,Neuron,107.02,14,64.9
CELL_96298,Leukocyte,82.01,49,80.23
CELL_86389,Neuron,116.81,42,59.69
CELL_61231,Neuron,38.54,45,73.6
CELL_73999,Stem Cell,20.66,9,72.98
CELL_11202,Fibroblast,88.53,32,96.85
CELL_63172,Myocyte,103.16,6,94.54
CELL_16588,Myocyte,119.58,46,88.16
CELL_58281,Stem Cell,26.16,39,77.27
CELL_52153,Myocyte,32.98,6,86.88
CELL_89045,Fibroblast,108.12,34,66.66
CELL_77962,Leukocyte,62.94,28,51.37
CELL_11126,Stem Cell,40.23,8,59.42
CELL_81875,Fibroblast,64.53,23,56.94
CELL_14044,Myocyte,20.44,50,82.38
CELL_39754,Fibroblast,42.46,37,97.91
CELL_79620,Neuron,13.23,12,74.56
CELL_60541,Leukocyte,12.98,26,54.12
CELL_67560,Erythrocyte,7.88,14,99.01
CELL_51403,Erythrocyte,54.33,33,88.48
CELL_53884,Neuron,92.17,30,98.24
CELL_49392,Epithelial,14.33,16,88.58
CELL_73335,Myocyte,17.59,33,63.41
CELL_33502,Erythrocyte,21.98,49,58.69
CELL_89975,Erythrocyte,57.54,30,93.93
CELL_41733,Erythrocyte,6.92,7,51.21
CELL_59488,Fibroblast,77.19,5,64.75
CELL_15298,Epithelial,20.44,26,54.4
CELL_94362,Leukocyte,10.79,7,83.94
CELL_60856,Epithelial,106.55,21,77.12
CELL_15204,Fibroblast,57.83,22,98.08
CELL_52756,Stem Cell,21.86,20,97.77
CELL_64129,Neuron,6.0,30,81.45
CELL_47010,Fibroblast,26.01,35,50.01
CELL_19530,Leukocyte,117.48,7,58.78
CELL_32009,Myocyte,71.76,27,60.12
CELL_21719,Epithelial,5.47,46,97.32
CELL_26087,Stem Cell,10.35,46,89.97
CELL_39126,Neuron,50.37,15,77.69
CELL_56096,Neuron,9.35,20,61.74
CELL_13587,Fibroblast,35.22,32,52.26
CELL_54400,Fibroblast,92.54,48,68.94
CELL_77912,Stem Cell,29.02,8,67.6
CELL_69853,Leukocyte,37.62,33,61.6
CELL_93817,Myocyte,21.09,7,63.31
CELL_81321,Erythrocyte,26.08,15,92.19
CELL_68595,Neuron,22.67,17,80.62
CELL_63993,Stem Cell,19.22,21,52.03
CELL_55706,Erythrocyte,84.37,21,58.62
CELL_41210,Myocyte,35.2,14,69.5
CELL_99866,Myocyte,28.41,12,59.79
CELL_44348,Leukocyte,29.51,43,66.45
CELL_88718,Fibroblast,53.28,41,78.6
CELL_92912,Epithelial,26.93,47,91.84
CELL_67346,Epithelial,117.34,42,96.09
CELL_47203,Stem Cell,82.3,28,69.31
CELL_33309,Fibroblast,72.89,15,97.19
CELL_90958,Fibroblast,87.08,7,94.23
CELL_75141,Fibroblast,63.24,6,63.29
CELL_38918,Myocyte,72.06,31,99.12
CELL_11599,Myocyte,72.61,26,50.68
CELL_36895,Stem Cell,30.76,12,53.79
CELL_33740,Neuron,54.45,35,84.44
CELL_63103,Epithelial,92.45,12,68.45
CELL_73614,Leukocyte,48.66,32,91.73
CELL_59813,Erythrocyte,9.94,42,51.92
CELL_44120,Stem Cell,53.73,16,82.28
CELL_29268,Fibroblast,48.83,34,52.48
CELL_70225,Myocyte,115.45,37,53.61
CELL_89182,Myocyte,56.82,41,71.6
CELL_91839,Epithelial,88.34,44,75.41
CELL_58642,Neuron,13.13,30,94.02
CELL_52745,Stem Cell,108.87,49,69.14
CELL_31033,Leukocyte,63.61,25,84.18
CELL_69883,Leukocyte,97.31,47,51.53
CELL_20917,Fibroblast,100.42,44,74.11
CELL_77697,Leukocyte,69.3,34,61.15
CELL_34906,Neuron,68.3,39,74.49
CELL_91554,Epithelial,71.07,42,64.25
CELL_73289,Leukocyte,46.03,50,65.66
CELL_45456,Myocyte,23.31,15,66.82
CELL_95295,Neuron,46.75,29,75.76
CELL_62260,Leukocyte,100.11,44,74.1
CELL_75412,Erythrocyte,18.1,23,58.47
CELL_25058,Myocyte,110.11,7,71.15
CELL_36667,Erythrocyte,93.33,36,71.44
CELL_72706,Fibroblast,30.82,31,99.76
CELL_25745,Myocyte,51.35,13,84.69
CELL_89722,Erythrocyte,82.5,17,56.92
CELL_48356,Leukocyte,39.59,46,68.53
CELL_30107,Neuron,115.82,11,61.53
CELL_55742,Fibroblast,5.74,44,74.36
CELL_57580,Epithelial,103.05,21,54.6
