cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81138,Myocyte,70.73,35,79.63
CELL_50323,Epithelial,70.78,19,79.89
CELL_50813,Myocyte,111.89,45,77.63
CELL_48326,Stem Cell,88.35,11,97.11
CELL_14597,Stem Cell,106.31,44,93.07
CELL_81638,Neuron,74.95,14,88.7
CELL_19335,Fibroblast,54.74,41,55.82
CELL_87368,Erythrocyte,52.95,18,54.02
CELL_57613,Stem Cell,48.12,33,63.51
CELL_69001,Epithelial,117.97,44,53.46
CELL_16930,Leukocyte,119.42,16,64.29
CELL_47742,Leukocyte,25.45,36,99.76
CELL_88235,Erythrocyte,7.93,30,60.82
CELL_26102,Neuron,106.18,35,92.31
CELL_37560,Leukocyte,29.03,31,80.15
CELL_57983,Leukocyte,61.07,26,76.8
CELL_15846,Epithelial,117.37,6,53.39
CELL_79736,Stem Cell,66.89,40,95.7
CELL_32110,Epithelial,103.16,36,65.32
CELL_60939,Myocyte,5.99,37,70.86
CELL_61970,Fibroblast,88.73,29,98.64
CELL_83401,Leukocyte,33.71,15,89.1
CELL_70229,Stem Cell,65.05,17,87.3
CELL_38682,Myocyte,97.95,16,85.9
CELL_33067,Neuron,79.24,21,61.84
CELL_65419,Stem Cell,86.23,37,80.89
CELL_42448,Epithelial,95.32,17,98.97
CELL_43660,Neuron,62.97,39,58.05
CELL_53561,Neuron,58.29,44,89.62
CELL_30413,Stem Cell,85.26,50,82.85
CELL_37320,Stem Cell,82.03,34,77.15
CELL_38769,Leukocyte,75.3,15,94.54
CELL_48963,Stem Cell,106.35,29,64.82
CELL_63439,Erythrocyte,9.86,21,74.95
CELL_65508,Myocyte,81.6,11,71.72
CELL_72730,Leukocyte,110.04,27,92.87
CELL_50432,Stem Cell,80.18,12,59.97
CELL_18282,Erythrocyte,64.44,39,68.46
CELL_20599,Erythrocyte,89.92,44,95.29
CELL_46934,Leukocyte,110.69,7,68.94
CELL_41853,Leukocyte,99.13,21,91.81
CELL_53063,Stem Cell,22.4,11,80.68
CELL_90530,Erythrocyte,25.48,14,59.95
CELL_19533,Leukocyte,113.36,26,95.66
CELL_76253,Neuron,48.9,15,56.54
CELL_45661,Leukocyte,22.55,13,95.41
CELL_33739,Fibroblast,72.48,46,68.93
CELL_14665,Myocyte,27.92,35,60.78
CELL_90269,Epithelial,58.46,19,76.64
CELL_91589,Stem Cell,23.29,29,58.55
CELL_15045,Neuron,43.08,33,71.04
CELL_47478,Leukocyte,73.07,38,79.24
CELL_30729,Neuron,56.03,28,88.58
CELL_20296,Leukocyte,97.11,50,51.21
CELL_50964,Myocyte,54.34,38,70.15
CELL_20726,Myocyte,75.14,14,97.34
CELL_17946,Erythrocyte,109.93,39,94.02
CELL_37995,Erythrocyte,100.29,44,52.08
CELL_41409,Leukocyte,108.44,48,52.13
CELL_18314,Neuron,86.07,39,62.83
CELL_99231,Myocyte,93.83,31,77.86
CELL_55627,Neuron,91.38,32,67.68
CELL_14391,Myocyte,110.91,45,55.58
CELL_75929,Neuron,53.53,31,56.75
CELL_57666,Leukocyte,66.33,29,72.26
CELL_78614,Leukocyte,74.43,44,64.89
CELL_46627,Leukocyte,78.09,43,74.34
CELL_54996,Epithelial,11.83,47,63.8
CELL_52269,Fibroblast,67.12,50,56.32
CELL_91982,Fibroblast,86.77,36,74.14
CELL_94178,Erythrocyte,32.76,42,60.91
CELL_19970,Epithelial,8.11,44,89.79
CELL_44006,Epithelial,32.09,48,85.58
CELL_74535,Stem Cell,119.99,33,84.36
CELL_70145,Erythrocyte,83.34,16,81.05
CELL_10808,Stem Cell,70.76,44,93.37
CELL_82121,Stem Cell,59.07,39,77.0
CELL_73387,Stem Cell,41.0,25,60.16
CELL_15785,Leukocyte,76.75,27,67.61
CELL_82238,Leukocyte,115.43,37,86.83
CELL_35786,Fibroblast,41.68,11,74.25
CELL_32440,Stem Cell,13.73,38,87.56
CELL_74150,Myocyte,107.54,28,61.46
CELL_62107,Erythrocyte,102.73,22,84.37
CELL_69199,Epithelial,112.62,17,57.28
CELL_72716,Fibroblast,23.08,41,75.88
CELL_95697,Neuron,85.8,49,78.66
CELL_27836,Fibroblast,63.34,30,96.34
CELL_71603,Epithelial,118.6,13,58.7
CELL_39218,Epithelial,100.7,32,88.76
CELL_39371,Myocyte,50.96,7,94.42
CELL_84144,Stem Cell,14.18,16,59.88
CELL_22975,Epithelial,43.37,25,80.92
CELL_14265,Fibroblast,69.86,38,67.52
CELL_96472,Leukocyte,106.55,33,79.25
CELL_86306,Fibroblast,81.82,41,84.09
CELL_55644,Fibroblast,64.0,46,63.41
CELL_37498,Erythrocyte,39.91,27,62.81
CELL_37504,Leukocyte,55.22,6,76.73
CELL_99424,Epithelial,47.11,43,80.67
CELL_56364,Epithelial,20.88,49,80.15
CELL_22348,Fibroblast,95.57,28,87.26
CELL_16741,Fibroblast,95.67,10,81.61
CELL_81422,Epithelial,87.41,19,83.13
CELL_94989,Epithelial,82.44,18,91.41
CELL_76412,Erythrocyte,36.74,31,93.08
CELL_81528,Leukocyte,22.82,29,59.05
CELL_35218,Stem Cell,101.99,42,52.78
CELL_95579,Erythrocyte,81.62,43,87.61
CELL_71634,Erythrocyte,57.95,39,83.01
CELL_18984,Erythrocyte,100.85,18,94.19
CELL_68892,Neuron,116.6,40,84.85
CELL_33789,Erythrocyte,97.27,48,86.43
CELL_75886,Fibroblast,10.43,44,64.69
CELL_80111,Neuron,6.01,50,77.41
CELL_38427,Epithelial,99.3,44,95.04
CELL_49450,Leukocyte,94.78,39,87.47
CELL_11065,Neuron,103.88,20,51.65
CELL_60368,Neuron,34.19,21,96.36
CELL_84457,Neuron,75.07,36,89.22
CELL_61939,Stem Cell,68.99,28,66.29
CELL_54281,Myocyte,32.7,22,82.21
CELL_63711,Fibroblast,42.31,37,52.17
CELL_10950,Fibroblast,77.06,15,85.59
CELL_38926,Fibroblast,10.15,32,67.84
CELL_85469,Leukocyte,25.39,17,81.89
CELL_32084,Epithelial,14.85,20,66.9
CELL_46221,Neuron,57.41,11,69.67
CELL_94561,Myocyte,52.69,24,89.07
CELL_42116,Erythrocyte,107.04,40,58.94
CELL_15740,Erythrocyte,10.77,18,81.47
CELL_30362,Neuron,118.42,37,90.09
CELL_14555,Leukocyte,31.86,6,98.2
CELL_93372,Neuron,53.89,7,92.4
CELL_84704,Epithelial,7.8,29,76.07
CELL_81511,Stem Cell,76.66,45,86.32
CELL_58813,Fibroblast,48.89,26,94.84
CELL_76161,Epithelial,28.98,18,93.23
CELL_49337,Fibroblast,105.78,32,95.09
CELL_81438,Erythrocyte,100.66,12,95.19
CELL_58158,Myocyte,30.93,45,93.12
CELL_90333,Leukocyte,20.3,36,89.5
CELL_40019,Leukocyte,13.27,25,59.04
CELL_94916,Stem Cell,118.7,47,60.94
CELL_76110,Fibroblast,79.1,23,82.24
CELL_45160,Epithelial,39.38,23,68.17
CELL_57597,Erythrocyte,92.49,41,85.25
CELL_12934,Epithelial,19.8,37,51.2
CELL_34334,Epithelial,87.88,10,70.51
CELL_13599,Erythrocyte,15.54,14,81.05
CELL_75622,Neuron,111.23,29,59.01
CELL_45100,Myocyte,90.12,44,60.15
CELL_29745,Epithelial,23.93,26,82.72
CELL_68851,Stem Cell,46.55,7,68.44
CELL_83239,Erythrocyte,107.75,45,92.71
CELL_84852,Stem Cell,93.01,20,91.08
CELL_64500,Erythrocyte,117.58,39,75.44
CELL_69090,Stem Cell,48.55,15,56.06
CELL_26989,Fibroblast,103.24,50,54.04
CELL_60726,Epithelial,32.56,12,63.23
CELL_92566,Leukocyte,97.34,25,60.21
CELL_92433,Epithelial,78.99,39,78.5
CELL_38417,Leukocyte,56.63,10,77.33
CELL_63297,Myocyte,104.75,8,57.76
CELL_40187,Epithelial,24.57,18,82.51
CELL_65338,Stem Cell,21.92,14,80.11
CELL_81133,Stem Cell,31.35,45,59.13
CELL_72638,Neuron,13.69,43,69.33
CELL_79241,Fibroblast,102.1,19,60.13
CELL_82224,Fibroblast,96.88,8,56.03
CELL_70784,Fibroblast,67.0,40,60.72
CELL_42063,Epithelial,85.06,29,84.71
CELL_48356,Myocyte,35.42,46,54.48
CELL_61576,Erythrocyte,84.85,35,79.62
CELL_36294,Neuron,80.29,23,81.32
CELL_66434,Stem Cell,115.46,8,71.39
CELL_70715,Epithelial,88.63,41,89.19
CELL_90972,Stem Cell,24.59,21,62.12
CELL_97150,Stem Cell,112.79,31,58.07
CELL_97956,Leukocyte,115.23,22,77.02
CELL_64821,Epithelial,46.38,14,54.57
CELL_77577,Fibroblast,63.16,36,66.28
CELL_32588,Erythrocyte,98.43,23,90.2
CELL_59557,Epithelial,65.0,19,98.19
CELL_17953,Myocyte,21.47,7,85.76
CELL_99060,Fibroblast,53.23,26,87.07
CELL_49296,Stem Cell,105.93,37,79.35
CELL_67582,Fibroblast,100.19,39,74.53
CELL_41864,Stem Cell,12.06,11,53.99
CELL_67780,Leukocyte,67.69,41,88.22
CELL_97127,Myocyte,11.59,50,62.3
CELL_94745,Stem Cell,68.62,5,59.06
CELL_61003,Leukocyte,115.53,29,63.47
CELL_82944,Myocyte,48.11,35,55.85
CELL_97274,Stem Cell,97.27,40,60.55
CELL_67819,Neuron,103.06,48,83.43
CELL_65230,Myocyte,114.77,21,95.36
CELL_50256,Epithelial,89.01,36,78.06
CELL_57010,Neuron,91.2,11,94.71
CELL_77616,Erythrocyte,99.41,43,65.06
CELL_22224,Neuron,9.46,10,66.4
CELL_55024,Fibroblast,116.07,48,59.27
CELL_24820,Fibroblast,38.66,16,68.97
CELL_79505,Epithelial,29.32,30,54.85
CELL_68564,Leukocyte,24.84,18,51.37
CELL_35777,Leukocyte,48.26,33,62.58
CELL_25997,Fibroblast,25.33,14,60.08
CELL_73219,Leukocyte,18.53,27,50.32
CELL_52516,Myocyte,116.28,7,70.7
CELL_50414,Erythrocyte,18.35,49,52.47
CELL_67549,Myocyte,77.63,28,71.24
CELL_38320,Neuron,114.2,25,63.43
CELL_83582,Myocyte,97.33,47,99.89
CELL_35798,Myocyte,119.66,8,89.82
CELL_38274,Leukocyte,87.41,49,52.7
CELL_36945,Fibroblast,58.0,25,59.65
CELL_12224,Myocyte,81.52,9,98.13
CELL_83364,Myocyte,25.56,14,61.3
CELL_29800,Neuron,41.59,11,52.07
CELL_29373,Erythrocyte,89.71,9,89.44
CELL_55202,Myocyte,13.94,15,63.92
CELL_66418,Myocyte,66.78,11,62.42
CELL_13722,Fibroblast,70.57,11,79.43
CELL_31135,Epithelial,69.24,33,58.25
CELL_43337,Neuron,34.55,30,78.66
CELL_57763,Stem Cell,55.64,41,81.28
CELL_19253,Epithelial,117.49,25,71.45
CELL_28845,Epithelial,98.34,37,84.74
CELL_51993,Stem Cell,51.36,12,87.56
CELL_98266,Neuron,33.63,35,76.14
CELL_20845,Stem Cell,92.36,7,69.86
CELL_92700,Erythrocyte,72.64,24,68.07
CELL_21992,Epithelial,77.31,21,57.24
CELL_10203,Myocyte,57.13,48,71.11
CELL_24259,Myocyte,109.12,50,81.16
CELL_10294,Fibroblast,29.45,11,80.82
CELL_77004,Epithelial,108.68,36,62.4
CELL_34447,Leukocyte,112.72,39,65.35
CELL_83125,Erythrocyte,66.92,26,59.83
CELL_32981,Leukocyte,101.8,14,50.37
CELL_14487,Fibroblast,52.55,47,52.69
CELL_66517,Myocyte,58.2,22,80.91
CELL_15038,Fibroblast,78.48,44,76.83
CELL_29828,Epithelial,59.42,19,69.99
CELL_90139,Epithelial,118.11,12,55.6
CELL_61276,Epithelial,23.66,41,96.56
CELL_14981,Erythrocyte,117.95,14,59.88
CELL_19896,Epithelial,43.4,34,84.58
CELL_87157,Myocyte,26.45,36,61.06
CELL_71513,Erythrocyte,112.69,15,58.01
CELL_83977,Neuron,40.17,33,84.46
CELL_42001,Epithelial,96.1,6,88.3
CELL_35962,Epithelial,70.93,44,81.91
CELL_45115,Erythrocyte,17.79,24,70.71
CELL_61129,Neuron,74.02,39,85.53
CELL_18056,Neuron,22.82,15,73.5
CELL_56125,Epithelial,69.08,16,99.85
CELL_37732,Epithelial,56.92,7,87.18
CELL_96701,Myocyte,26.89,46,89.4
CELL_32210,Leukocyte,59.73,14,53.49
CELL_83986,Stem Cell,17.44,5,89.74
CELL_27808,Fibroblast,61.04,38,61.47
CELL_97034,Epithelial,95.03,49,86.58
CELL_33368,Myocyte,62.9,13,74.57
CELL_11437,Epithelial,69.4,29,74.31
CELL_23582,Stem Cell,94.14,10,57.85
CELL_44735,Epithelial,47.81,33,55.68
CELL_78684,Stem Cell,36.71,20,82.53
CELL_74124,Epithelial,46.52,44,66.64
CELL_78484,Myocyte,16.61,16,67.3
CELL_51692,Leukocyte,39.45,50,77.48
CELL_20010,Erythrocyte,79.69,50,64.36
CELL_50466,Epithelial,55.14,33,55.95
CELL_11382,Erythrocyte,38.34,45,54.17
CELL_69319,Stem Cell,116.75,22,91.25
CELL_25384,Leukocyte,96.97,16,72.32
CELL_87912,Neuron,33.1,45,63.48
CELL_10770,Erythrocyte,112.48,9,71.62
CELL_92023,Fibroblast,67.02,29,66.23
CELL_53223,Epithelial,60.63,39,60.21
CELL_25065,Epithelial,18.37,10,60.04
CELL_33546,Myocyte,43.91,32,73.23
CELL_81929,Leukocyte,17.3,25,53.66
CELL_60326,Erythrocyte,60.69,9,98.68
CELL_76426,Myocyte,17.51,12,81.05
CELL_37938,Neuron,22.79,34,92.58
CELL_11432,Erythrocyte,95.79,8,61.5
CELL_50917,Fibroblast,104.19,28,55.93
CELL_44840,Epithelial,22.39,30,76.45
CELL_83945,Myocyte,38.86,12,52.86
CELL_84488,Myocyte,21.02,37,53.01
CELL_74800,Leukocyte,84.89,17,62.53
CELL_81858,Neuron,89.8,14,60.77
CELL_18054,Fibroblast,34.23,11,59.05
CELL_45919,Epithelial,99.6,31,92.82
CELL_47137,Myocyte,77.9,7,82.57
CELL_33209,Stem Cell,77.14,12,71.04
CELL_27051,Fibroblast,38.83,45,83.71
CELL_47433,Myocyte,44.48,7,88.23
CELL_27219,Myocyte,117.4,21,51.24
CELL_78481,Epithelial,109.56,44,71.83
CELL_98970,Erythrocyte,71.53,28,50.59
CELL_69914,Epithelial,90.7,37,68.54
CELL_31672,Leukocyte,42.8,33,62.76
CELL_25403,Neuron,90.76,19,90.67
CELL_28106,Epithelial,14.36,5,54.54
CELL_56933,Stem Cell,62.63,30,78.54
CELL_78630,Fibroblast,42.97,25,61.73
CELL_98474,Myocyte,98.36,35,55.55
CELL_73321,Myocyte,21.86,22,64.75
CELL_32112,Fibroblast,114.39,5,96.43
CELL_94066,Epithelial,114.65,42,73.11
CELL_42168,Erythrocyte,61.4,26,50.47
CELL_43839,Stem Cell,57.69,38,62.24
CELL_18898,Myocyte,20.4,29,70.3
CELL_76294,Myocyte,82.21,36,96.82
CELL_86649,Epithelial,46.94,32,52.14
CELL_55516,Epithelial,18.7,32,79.65
CELL_89561,Neuron,61.09,11,82.5
CELL_84581,Leukocyte,117.56,30,90.96
CELL_80474,Stem Cell,117.56,9,57.63
CELL_60245,Stem Cell,92.55,31,52.33
CELL_82120,Stem Cell,24.6,47,61.53
CELL_13406,Myocyte,30.82,28,55.31
CELL_92402,Epithelial,74.27,34,95.57
CELL_74191,Myocyte,57.41,39,72.7
CELL_67029,Neuron,55.83,38,54.65
CELL_90359,Stem Cell,58.51,42,92.36
CELL_97238,Neuron,119.47,39,75.59
CELL_43583,Fibroblast,7.27,11,69.02
CELL_20729,Myocyte,35.68,29,70.23
CELL_26096,Stem Cell,102.66,45,53.53
CELL_19404,Stem Cell,84.16,50,59.66
CELL_48698,Fibroblast,54.23,50,66.44
CELL_51002,Epithelial,41.3,14,67.07
CELL_92005,Leukocyte,87.23,44,57.14
CELL_31037,Epithelial,68.73,25,84.83
CELL_63491,Fibroblast,95.73,37,63.66
CELL_45770,Leukocyte,11.52,24,90.4
CELL_58156,Fibroblast,24.22,16,93.01
CELL_52096,Fibroblast,17.01,15,67.41
CELL_13139,Fibroblast,78.78,12,81.4
CELL_84391,Epithelial,112.76,27,55.63
CELL_57891,Stem Cell,53.29,11,66.04
CELL_89144,Stem Cell,51.13,23,69.15
CELL_46127,Fibroblast,91.94,34,50.9
CELL_65279,Myocyte,5.18,14,64.78
CELL_74174,Epithelial,35.44,38,57.85
CELL_89511,Myocyte,119.6,11,94.99
CELL_88110,Leukocyte,70.2,10,56.39
CELL_48184,Leukocyte,92.16,45,95.85
CELL_92701,Epithelial,105.16,11,70.18
CELL_35508,Neuron,35.47,22,56.38
CELL_87754,Fibroblast,46.73,7,93.59
CELL_98049,Myocyte,57.29,12,81.44
CELL_45841,Epithelial,78.65,40,88.51
CELL_21269,Stem Cell,6.47,10,62.66
CELL_91562,Stem Cell,106.18,22,66.34
CELL_44039,Fibroblast,114.72,14,92.47
CELL_31166,Leukocyte,62.88,28,83.32
CELL_30754,Leukocyte,84.39,39,61.51
CELL_12011,Myocyte,42.11,49,65.78
CELL_22719,Epithelial,47.8,38,90.64
CELL_52197,Fibroblast,10.73,23,96.59
CELL_75428,Leukocyte,26.91,11,64.85
CELL_42424,Fibroblast,15.01,28,85.12
CELL_71623,Stem Cell,55.75,13,54.22
CELL_18969,Leukocyte,24.4,5,84.54
CELL_28115,Myocyte,47.46,28,77.05
CELL_56450,Epithelial,80.39,38,74.85
CELL_27572,Neuron,74.86,14,58.35
CELL_97686,Myocyte,96.58,37,61.33
CELL_71932,Myocyte,8.67,11,82.34
CELL_38692,Stem Cell,109.23,21,58.22
CELL_69869,Fibroblast,52.28,34,88.36
CELL_47594,Neuron,80.49,8,89.37
CELL_23734,Fibroblast,29.13,34,66.15
CELL_72064,Epithelial,6.41,19,54.96
CELL_67966,Leukocyte,88.73,47,90.97
CELL_47545,Neuron,114.71,17,70.23
CELL_83782,Myocyte,85.97,45,99.98
CELL_94194,Epithelial,80.54,35,92.44
CELL_93503,Myocyte,50.87,13,81.45
CELL_94034,Leukocyte,81.49,10,59.93
CELL_10881,Erythrocyte,72.03,40,61.9
CELL_97113,Epithelial,17.86,36,78.69
CELL_55779,Neuron,40.71,21,66.17
CELL_60057,Neuron,58.19,18,53.52
CELL_19539,Myocyte,100.46,8,98.74
CELL_29311,Fibroblast,118.45,37,79.96
CELL_52170,Leukocyte,33.62,10,71.55
CELL_56091,Erythrocyte,68.32,44,82.72
CELL_80739,Fibroblast,40.2,16,56.73
CELL_87621,Erythrocyte,37.47,30,91.7
CELL_22651,Neuron,91.43,6,96.22
CELL_11087,Leukocyte,82.49,39,69.18
CELL_39695,Fibroblast,32.1,20,76.66
CELL_54474,Leukocyte,118.62,36,58.0
CELL_64119,Epithelial,43.97,47,70.26
CELL_16800,Neuron,51.61,19,86.79
CELL_11483,Stem Cell,100.51,38,65.64
CELL_48883,Fibroblast,112.96,46,57.6
CELL_69182,Epithelial,31.51,10,97.87
CELL_10301,Epithelial,32.46,44,78.98
CELL_89793,Epithelial,116.12,18,90.17
CELL_63900,Neuron,59.01,5,85.03
CELL_67596,Myocyte,24.15,36,97.4
CELL_53152,Stem Cell,103.96,8,66.26
CELL_46145,Myocyte,34.07,40,62.18
CELL_75480,Neuron,7.53,34,73.42
CELL_96659,Epithelial,52.02,5,98.44
CELL_69763,Leukocyte,69.09,14,94.3
CELL_30925,Epithelial,54.16,25,76.4
CELL_54986,Stem Cell,93.94,8,87.72
CELL_45075,Erythrocyte,77.68,34,66.76
CELL_22320,Myocyte,111.37,50,61.37
CELL_18533,Neuron,101.75,5,89.43
CELL_64507,Fibroblast,45.88,49,78.0
CELL_78066,Neuron,67.15,9,70.6
CELL_49948,Leukocyte,99.22,17,97.6
CELL_22385,Myocyte,79.21,32,55.97
CELL_72143,Neuron,33.25,38,55.21
CELL_19159,Leukocyte,58.23,24,78.34
CELL_52636,Leukocyte,99.09,20,65.16
CELL_57783,Fibroblast,50.93,15,56.26
CELL_54270,Myocyte,17.9,6,59.97
CELL_14878,Epithelial,8.19,34,55.23
CELL_61475,Myocyte,91.72,50,72.14
CELL_31626,Stem Cell,107.85,49,59.15
CELL_53437,Leukocyte,90.88,20,88.08
CELL_22928,Stem Cell,35.42,44,83.99
CELL_17306,Erythrocyte,58.78,46,57.19
CELL_41992,Fibroblast,7.79,6,82.8
CELL_78506,Fibroblast,28.46,9,81.3
CELL_42176,Fibroblast,69.81,20,57.15
CELL_76698,Erythrocyte,84.36,15,58.39
CELL_28742,Myocyte,77.62,45,63.26
CELL_42463,Leukocyte,33.81,45,71.62
CELL_50164,Fibroblast,64.13,37,99.67
CELL_77852,Stem Cell,79.91,11,51.23
CELL_45474,Epithelial,114.07,13,89.94
CELL_72118,Erythrocyte,85.09,5,56.02
CELL_43558,Epithelial,92.16,14,97.76
CELL_71744,Erythrocyte,26.14,29,92.15
CELL_11582,Neuron,16.35,20,92.58
CELL_48679,Myocyte,51.05,11,96.17
CELL_64322,Fibroblast,11.39,13,88.35
CELL_29555,Fibroblast,89.98,14,62.23
CELL_56628,Erythrocyte,115.15,30,87.68
CELL_20122,Erythrocyte,29.57,25,65.02
CELL_14495,Neuron,81.23,34,97.2
CELL_60559,Myocyte,33.38,23,67.7
CELL_32559,Stem Cell,70.07,40,86.09
CELL_10440,Epithelial,6.18,21,91.03
CELL_74619,Leukocyte,99.53,11,81.99
CELL_84809,Epithelial,28.92,36,90.06
CELL_24505,Erythrocyte,52.06,47,92.21
CELL_99583,Neuron,26.61,12,50.2
CELL_40263,Neuron,93.79,21,91.76
CELL_75958,Leukocyte,118.03,41,99.86
CELL_66695,Myocyte,77.98,43,60.52
CELL_73117,Epithelial,50.73,9,89.38
CELL_38079,Fibroblast,77.72,7,82.18
CELL_48642,Fibroblast,89.82,34,57.71
CELL_11700,Myocyte,50.15,11,76.48
CELL_94850,Neuron,17.52,11,96.8
CELL_65080,Erythrocyte,22.95,19,88.44
CELL_83263,Erythrocyte,31.21,14,93.52
CELL_94491,Neuron,59.19,27,57.17
CELL_62326,Leukocyte,53.44,9,86.42
CELL_90316,Fibroblast,33.09,27,53.76
CELL_35828,Myocyte,40.98,42,55.45
CELL_94746,Fibroblast,35.94,6,86.99
CELL_91992,Erythrocyte,49.84,36,53.85
CELL_55361,Myocyte,79.4,41,74.32
CELL_88908,Epithelial,86.88,47,60.67
CELL_64473,Epithelial,16.14,38,89.9
CELL_55215,Myocyte,94.1,33,85.34
CELL_11905,Neuron,23.97,6,94.85
CELL_71553,Erythrocyte,37.77,7,61.37
CELL_62059,Erythrocyte,50.33,31,59.04
CELL_21104,Erythrocyte,106.51,8,52.16
CELL_95964,Leukocyte,88.45,8,78.74
CELL_26224,Neuron,105.36,24,74.2
CELL_76378,Erythrocyte,74.8,20,98.83
CELL_41243,Stem Cell,112.51,32,64.59
CELL_12594,Epithelial,78.86,41,97.44
CELL_14817,Erythrocyte,22.44,17,83.59
CELL_29667,Neuron,30.31,17,94.43
CELL_83478,Epithelial,75.92,8,84.67
CELL_43373,Fibroblast,110.25,50,94.54
CELL_30943,Erythrocyte,50.58,41,54.57
CELL_72291,Myocyte,73.9,31,80.79
CELL_41850,Neuron,78.85,16,67.27
CELL_75200,Neuron,106.53,6,58.45
CELL_96530,Epithelial,62.44,8,90.51
CELL_82786,Erythrocyte,32.92,19,99.06
CELL_84657,Stem Cell,95.58,10,54.43
CELL_16662,Neuron,46.71,7,60.28
CELL_67079,Erythrocyte,84.39,15,90.08
CELL_87029,Myocyte,24.2,38,98.08
CELL_47580,Neuron,55.16,41,62.18
CELL_54422,Fibroblast,15.34,34,84.25
CELL_40647,Myocyte,91.67,36,80.43
CELL_30946,Leukocyte,12.2,35,70.62
CELL_92231,Epithelial,65.33,18,81.04
CELL_57228,Neuron,49.54,26,87.45
CELL_57921,Leukocyte,69.29,38,57.97
CELL_34072,Myocyte,63.32,39,88.19
CELL_48963,Neuron,71.65,12,67.54
CELL_81015,Neuron,40.17,44,68.94
CELL_58315,Myocyte,80.81,12,92.0
CELL_43530,Leukocyte,61.68,28,89.72
CELL_45483,Erythrocyte,49.68,20,70.64
CELL_69107,Stem Cell,26.23,30,52.4
CELL_28740,Stem Cell,100.39,12,56.22
CELL_45405,Epithelial,97.97,38,94.01
CELL_37831,Erythrocyte,114.59,10,62.95
CELL_15937,Stem Cell,91.65,35,85.19
CELL_33476,Fibroblast,101.98,44,54.08
CELL_68076,Epithelial,117.1,29,95.72
CELL_72730,Myocyte,118.05,5,86.84
CELL_18864,Stem Cell,51.83,19,88.37
CELL_75237,Myocyte,45.36,48,62.19
CELL_51786,Epithelial,102.97,22,62.6
CELL_22960,Myocyte,17.87,14,55.33
CELL_26306,Leukocyte,20.3,37,96.24
CELL_55463,Stem Cell,55.7,24,81.12
CELL_74222,Stem Cell,43.07,5,88.94
CELL_19397,Neuron,90.27,23,64.69
CELL_89547,Erythrocyte,95.15,31,65.21
CELL_14196,Leukocyte,42.15,49,80.28
CELL_79265,Stem Cell,97.35,6,80.84
CELL_29428,Epithelial,102.48,19,69.34
CELL_30548,Fibroblast,82.77,44,84.88
CELL_62794,Neuron,52.74,48,96.49
CELL_29366,Erythrocyte,43.51,21,96.09
CELL_41228,Leukocyte,11.34,30,51.05
CELL_55645,Erythrocyte,72.86,28,79.94
CELL_98886,Epithelial,48.48,10,54.19
CELL_39145,Epithelial,100.62,11,61.53
CELL_80374,Epithelial,31.24,17,51.97
CELL_66030,Erythrocyte,96.58,39,83.38
CELL_42403,Myocyte,14.83,12,74.93
CELL_13415,Fibroblast,16.77,42,63.64
CELL_41019,Neuron,88.88,23,77.35
CELL_63875,Myocyte,32.23,31,96.1
CELL_41761,Neuron,50.09,28,90.42
CELL_56794,Erythrocyte,32.26,25,71.54
CELL_20805,Epithelial,56.88,12,87.98
CELL_33957,Stem Cell,19.69,13,98.65
CELL_99932,Stem Cell,16.55,26,68.44
CELL_88652,Fibroblast,95.45,40,63.13
CELL_56603,Myocyte,28.29,43,65.35
CELL_71347,Fibroblast,51.07,7,76.12
CELL_24095,Neuron,97.19,31,85.22
CELL_79662,Epithelial,107.5,13,76.48
CELL_62288,Fibroblast,25.36,43,62.31
CELL_29376,Epithelial,57.69,29,80.58
CELL_55805,Stem Cell,29.46,49,81.97
CELL_62225,Epithelial,66.4,42,95.13
CELL_75571,Myocyte,14.17,21,58.67
CELL_75972,Stem Cell,69.85,37,99.65
CELL_29901,Neuron,21.64,17,68.93
CELL_98751,Stem Cell,5.26,49,57.31
CELL_47335,Erythrocyte,110.96,24,52.41
CELL_95930,Neuron,23.42,22,66.34
CELL_75826,Erythrocyte,14.44,5,90.51
CELL_95527,Neuron,23.53,43,98.26
CELL_75546,Fibroblast,80.73,43,81.05
CELL_93411,Leukocyte,36.59,40,66.85
CELL_20177,Fibroblast,50.29,39,84.99
CELL_58768,Epithelial,109.41,35,51.78
CELL_75348,Fibroblast,103.36,42,66.12
CELL_60705,Stem Cell,92.23,10,97.5
CELL_15576,Myocyte,34.98,20,86.22
CELL_24923,Fibroblast,18.55,6,74.48
CELL_72407,Fibroblast,48.86,37,70.58
CELL_53491,Myocyte,32.95,14,84.34
CELL_27659,Leukocyte,19.92,20,80.02
CELL_97112,Neuron,113.91,6,69.41
CELL_50274,Erythrocyte,55.65,26,86.75
CELL_38059,Erythrocyte,55.13,26,96.3
CELL_90706,Stem Cell,71.79,27,64.39
CELL_43039,Erythrocyte,38.43,35,58.59
CELL_42409,Fibroblast,81.62,8,98.31
CELL_85703,Stem Cell,39.32,8,59.89
CELL_16024,Stem Cell,63.58,10,55.63
CELL_45970,Stem Cell,69.06,21,81.11
CELL_16193,Leukocyte,92.22,23,54.55
CELL_60875,Epithelial,48.39,8,67.51
CELL_21945,Leukocyte,76.39,23,50.23
CELL_76758,Myocyte,10.82,47,94.68
