cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48349,Stem Cell,51.56,43,52.36
CELL_46233,Myocyte,119.62,26,61.25
CELL_99568,Leukocyte,61.52,33,80.25
CELL_19749,Myocyte,46.25,14,63.05
CELL_16326,Myocyte,90.9,12,92.12
CELL_42144,Epithelial,48.2,27,92.69
CELL_80856,Leukocyte,19.66,22,97.87
CELL_51519,Neuron,74.91,21,98.2
CELL_28876,Stem Cell,68.74,39,61.78
CELL_82133,Epithelial,49.6,27,86.49
CELL_14637,Erythrocyte,29.77,6,69.04
CELL_80340,Neuron,55.82,10,64.97
CELL_83584,Erythrocyte,30.44,12,55.72
CELL_98412,Epithelial,23.27,15,72.25
CELL_18907,Epithelial,75.82,47,79.69
CELL_66932,Myocyte,95.03,40,82.67
CELL_23964,Stem Cell,80.69,46,96.83
CELL_39767,Neuron,30.58,44,69.32
CELL_11546,Leukocyte,83.15,32,81.93
CELL_33445,Stem Cell,90.24,37,74.75
CELL_36753,Leukocyte,61.79,39,98.72
CELL_45126,Erythrocyte,20.27,10,68.75
CELL_86264,Epithelial,44.12,16,86.41
CELL_62894,Erythrocyte,78.68,6,89.71
CELL_80617,Myocyte,8.43,20,55.87
CELL_70360,Neuron,36.54,5,83.95
CELL_20442,Fibroblast,81.77,23,55.17
CELL_95503,Fibroblast,85.53,34,92.14
CELL_89701,Leukocyte,45.16,44,89.81
CELL_47627,Fibroblast,7.39,32,68.04
CELL_95314,Myocyte,84.14,28,65.53
CELL_92737,Neuron,114.17,9,57.64
CELL_51564,Neuron,112.29,35,52.76
CELL_46322,Epithelial,83.83,13,81.09
CELL_58907,Erythrocyte,47.6,7,97.03
CELL_10987,Stem Cell,98.04,46,66.66
CELL_70442,Erythrocyte,77.01,15,60.59
CELL_89126,Leukocyte,93.76,26,87.5
CELL_93772,Epithelial,114.99,5,56.29
CELL_40567,Neuron,64.92,43,73.2
CELL_93310,Stem Cell,60.1,25,76.29
CELL_53336,Erythrocyte,30.38,12,99.08
CELL_49702,Fibroblast,17.6,33,50.95
CELL_68106,Myocyte,107.8,16,88.22
CELL_55511,Neuron,89.03,26,78.72
CELL_34409,Erythrocyte,53.7,24,67.06
CELL_77978,Leukocyte,20.24,16,96.16
CELL_32777,Erythrocyte,19.84,15,94.44
CELL_29092,Stem Cell,33.91,29,94.89
CELL_21088,Epithelial,78.15,11,86.74
CELL_73286,Leukocyte,96.46,45,70.2
CELL_21069,Erythrocyte,34.92,33,69.45
CELL_71460,Neuron,76.71,20,74.82
CELL_26871,Leukocyte,66.43,8,87.59
CELL_48783,Leukocyte,71.13,48,56.93
CELL_32244,Myocyte,23.56,12,97.85
CELL_18598,Fibroblast,19.38,11,72.09
CELL_52409,Myocyte,82.46,19,75.05
CELL_25620,Leukocyte,111.69,6,93.7
CELL_11311,Erythrocyte,24.71,37,90.84
CELL_70577,Neuron,43.93,39,98.91
CELL_56654,Fibroblast,35.96,16,89.57
CELL_55318,Myocyte,59.26,45,77.06
CELL_54180,Stem Cell,90.71,50,67.09
CELL_61080,Leukocyte,69.09,32,86.33
CELL_84447,Neuron,39.64,34,51.49
CELL_34848,Fibroblast,18.25,28,75.68
CELL_90760,Neuron,23.7,30,81.84
CELL_25876,Fibroblast,13.55,27,67.1
CELL_43572,Neuron,17.12,25,72.05
CELL_13989,Leukocyte,12.05,36,62.58
CELL_47724,Stem Cell,107.8,46,96.35
CELL_81258,Myocyte,115.64,38,76.69
CELL_68391,Fibroblast,68.34,29,58.0
CELL_18433,Leukocyte,16.16,5,52.3
CELL_61126,Leukocyte,91.68,31,64.66
CELL_20805,Myocyte,59.15,38,83.67
CELL_41449,Neuron,28.66,29,68.49
CELL_46106,Neuron,32.4,26,58.53
CELL_51771,Epithelial,108.38,40,96.66
CELL_34687,Myocyte,72.73,15,79.88
CELL_55608,Erythrocyte,101.67,30,52.97
CELL_18298,Epithelial,41.07,12,61.24
CELL_53631,Neuron,72.53,16,57.02
CELL_34268,Stem Cell,88.38,23,65.02
CELL_65510,Myocyte,92.59,5,92.02
CELL_69523,Myocyte,99.81,46,72.11
CELL_37962,Stem Cell,113.65,40,73.96
CELL_79267,Myocyte,36.94,13,58.54
CELL_56525,Neuron,23.84,49,93.27
CELL_33840,Leukocyte,52.04,24,73.05
CELL_27150,Erythrocyte,104.17,34,96.09
CELL_41615,Myocyte,98.82,18,66.5
CELL_78128,Epithelial,26.69,34,91.24
CELL_71045,Erythrocyte,107.09,18,53.96
CELL_51506,Neuron,79.87,39,99.46
CELL_63660,Erythrocyte,54.63,14,72.78
CELL_44298,Myocyte,44.95,45,98.57
CELL_67617,Stem Cell,97.02,31,56.15
CELL_14125,Epithelial,54.52,12,82.97
CELL_47014,Myocyte,92.17,39,56.1
CELL_50770,Epithelial,19.74,5,50.43
CELL_75010,Neuron,113.77,24,81.06
CELL_60246,Erythrocyte,18.26,7,72.15
CELL_37702,Stem Cell,51.16,32,85.62
CELL_92008,Fibroblast,7.79,49,69.28
CELL_46459,Epithelial,9.05,38,69.79
CELL_60113,Stem Cell,94.26,50,51.28
CELL_32135,Neuron,73.48,24,82.77
CELL_96213,Fibroblast,40.56,6,74.35
CELL_37084,Neuron,54.69,39,88.22
CELL_15451,Fibroblast,55.99,7,72.27
CELL_51900,Neuron,71.11,25,89.64
CELL_57436,Leukocyte,32.4,24,60.34
CELL_91490,Leukocyte,70.91,14,66.68
CELL_54561,Erythrocyte,97.68,5,67.08
CELL_77499,Myocyte,99.44,18,90.1
CELL_76567,Myocyte,31.59,14,68.62
CELL_81036,Epithelial,111.37,36,83.76
CELL_43307,Leukocyte,26.74,39,98.37
CELL_60749,Myocyte,51.88,25,76.55
CELL_46937,Epithelial,59.29,34,54.77
CELL_26325,Erythrocyte,33.28,33,81.03
CELL_94911,Fibroblast,98.08,21,52.25
CELL_72482,Epithelial,25.1,35,63.21
CELL_71632,Erythrocyte,27.54,34,57.51
CELL_96422,Neuron,89.34,31,66.49
CELL_85821,Neuron,22.05,43,99.59
CELL_17892,Epithelial,20.98,10,91.33
CELL_54784,Myocyte,46.38,8,57.21
CELL_84210,Erythrocyte,47.34,10,84.94
CELL_98405,Leukocyte,88.18,45,75.12
CELL_33524,Epithelial,60.9,32,57.75
CELL_14548,Leukocyte,100.37,6,88.99
CELL_19602,Myocyte,108.53,8,64.8
CELL_30150,Myocyte,118.05,15,94.93
CELL_89416,Stem Cell,40.0,5,79.26
CELL_95755,Erythrocyte,61.38,43,94.31
CELL_99990,Fibroblast,116.07,24,57.84
CELL_68373,Leukocyte,53.01,17,56.55
CELL_17497,Leukocyte,45.0,15,96.44
CELL_93786,Myocyte,21.49,10,82.43
CELL_52667,Neuron,95.84,48,75.67
CELL_71686,Fibroblast,59.04,17,92.51
CELL_40145,Epithelial,105.45,45,64.07
CELL_10004,Stem Cell,40.56,44,87.72
CELL_24023,Epithelial,20.12,34,57.51
CELL_13893,Leukocyte,80.21,16,89.13
CELL_50412,Epithelial,68.77,21,97.88
CELL_81964,Erythrocyte,109.87,26,67.78
CELL_22659,Leukocyte,35.86,25,55.63
CELL_44669,Leukocyte,37.18,5,65.78
CELL_74279,Leukocyte,107.21,22,80.8
CELL_32007,Leukocyte,13.94,20,50.11
CELL_37494,Epithelial,70.64,34,76.05
CELL_12409,Myocyte,102.66,26,93.71
CELL_91258,Neuron,58.91,32,59.78
CELL_37409,Neuron,112.76,11,93.78
CELL_83045,Fibroblast,114.5,7,69.46
CELL_15710,Myocyte,76.46,33,88.32
CELL_33159,Epithelial,77.24,12,69.38
CELL_25518,Myocyte,35.94,22,76.76
CELL_62440,Fibroblast,100.63,46,82.32
CELL_97007,Myocyte,24.57,23,71.28
CELL_15845,Epithelial,116.98,22,94.08
CELL_64970,Leukocyte,38.0,33,60.29
CELL_56815,Epithelial,90.76,28,55.29
CELL_37265,Fibroblast,8.52,43,86.54
CELL_91351,Erythrocyte,52.23,10,64.84
CELL_77802,Myocyte,100.48,18,72.69
CELL_36423,Myocyte,109.27,25,81.33
CELL_35604,Neuron,19.48,9,56.67
CELL_82836,Erythrocyte,45.56,22,97.3
CELL_20237,Neuron,44.77,46,82.2
CELL_76152,Myocyte,31.03,18,64.11
CELL_10289,Erythrocyte,26.41,14,75.49
CELL_83132,Leukocyte,67.08,10,81.97
CELL_93720,Fibroblast,49.08,27,97.89
CELL_15998,Neuron,57.31,15,54.54
CELL_44646,Epithelial,33.16,29,53.7
CELL_13958,Myocyte,96.97,25,73.03
CELL_32556,Leukocyte,37.17,15,52.79
CELL_80763,Leukocyte,12.52,29,71.21
CELL_30844,Myocyte,6.23,48,65.26
CELL_68660,Epithelial,111.37,46,72.19
CELL_50301,Leukocyte,47.6,46,91.3
CELL_28780,Fibroblast,52.36,40,64.45
CELL_52734,Stem Cell,96.35,25,90.81
CELL_50432,Leukocyte,75.07,15,99.67
CELL_47856,Leukocyte,34.12,19,56.55
CELL_28757,Fibroblast,18.28,16,94.83
CELL_19145,Epithelial,59.7,17,87.69
CELL_17675,Fibroblast,12.91,10,52.44
CELL_69981,Fibroblast,52.24,19,85.36
CELL_50505,Leukocyte,54.52,50,83.83
CELL_63628,Fibroblast,37.67,44,62.31
CELL_38882,Myocyte,40.42,21,54.13
CELL_63034,Myocyte,40.55,36,94.46
CELL_11647,Stem Cell,21.84,15,89.11
CELL_19606,Fibroblast,72.21,40,95.98
CELL_64564,Erythrocyte,45.54,37,61.0
CELL_16919,Neuron,108.07,50,50.92
CELL_75360,Fibroblast,86.41,49,95.52
CELL_51505,Epithelial,11.94,9,77.67
CELL_77389,Fibroblast,62.17,15,86.13
CELL_44096,Myocyte,76.6,5,88.1
CELL_97726,Neuron,74.35,23,93.97
CELL_72800,Myocyte,7.28,32,66.7
CELL_72704,Fibroblast,115.17,14,95.03
CELL_81175,Fibroblast,113.53,9,74.41
CELL_51366,Leukocyte,36.91,20,89.07
CELL_31206,Myocyte,20.76,13,60.97
CELL_28199,Myocyte,77.29,7,52.66
CELL_64572,Stem Cell,112.65,7,98.65
CELL_57295,Epithelial,46.41,22,72.3
CELL_22175,Myocyte,47.32,38,70.11
CELL_28050,Erythrocyte,77.57,18,81.18
CELL_71806,Stem Cell,82.7,5,97.99
CELL_60383,Neuron,53.6,17,99.32
CELL_78483,Epithelial,12.2,13,72.07
CELL_92739,Fibroblast,28.22,44,84.59
CELL_15816,Epithelial,50.3,7,94.2
CELL_79312,Epithelial,26.08,19,57.54
CELL_17341,Myocyte,102.03,44,99.49
CELL_51470,Stem Cell,53.76,30,52.98
CELL_41215,Leukocyte,67.65,10,97.58
CELL_76196,Fibroblast,105.32,43,56.28
CELL_59767,Epithelial,96.24,32,70.03
CELL_66239,Stem Cell,37.55,39,81.68
CELL_91217,Fibroblast,54.34,35,90.46
CELL_38035,Epithelial,45.49,33,92.02
CELL_74478,Myocyte,70.76,22,99.39
CELL_93319,Erythrocyte,106.04,37,78.13
CELL_64752,Fibroblast,56.57,8,96.87
CELL_27638,Erythrocyte,102.45,24,74.3
CELL_20491,Erythrocyte,11.0,13,72.72
CELL_19401,Leukocyte,11.46,37,89.44
CELL_83973,Erythrocyte,11.44,50,63.51
CELL_37791,Erythrocyte,54.12,44,94.36
CELL_66981,Leukocyte,78.11,11,76.73
CELL_52808,Stem Cell,14.25,9,70.34
CELL_99648,Erythrocyte,119.22,12,63.06
CELL_44906,Stem Cell,105.45,41,89.22
CELL_41410,Neuron,89.76,17,61.04
CELL_91338,Epithelial,87.83,16,63.15
CELL_59004,Stem Cell,85.3,26,86.54
CELL_22616,Neuron,13.91,31,65.19
CELL_27500,Myocyte,83.53,17,94.9
CELL_92793,Neuron,68.09,48,84.72
CELL_75353,Neuron,93.12,19,85.83
CELL_77518,Epithelial,83.43,33,67.49
CELL_15261,Stem Cell,83.31,14,54.5
CELL_53294,Fibroblast,67.94,39,99.21
CELL_64112,Erythrocyte,92.43,45,77.34
CELL_85911,Neuron,44.21,23,75.21
CELL_89106,Fibroblast,66.46,18,53.56
CELL_71080,Stem Cell,110.33,6,61.88
CELL_19827,Neuron,111.16,32,95.15
CELL_82144,Myocyte,90.54,10,95.75
CELL_68330,Leukocyte,78.77,15,79.85
CELL_69936,Stem Cell,32.4,15,53.33
CELL_49822,Erythrocyte,82.58,23,54.86
CELL_36071,Neuron,26.81,6,72.77
CELL_26640,Epithelial,65.89,11,99.76
CELL_30894,Neuron,29.02,41,69.29
CELL_29027,Fibroblast,54.27,29,74.52
CELL_75728,Erythrocyte,56.46,33,92.52
CELL_91240,Myocyte,116.93,25,50.87
CELL_90000,Fibroblast,10.2,34,72.13
CELL_53317,Epithelial,113.47,19,52.95
CELL_31564,Epithelial,26.33,48,72.78
CELL_18236,Leukocyte,8.4,24,88.88
CELL_29899,Fibroblast,43.62,26,54.04
CELL_48465,Leukocyte,57.13,34,99.66
CELL_29838,Erythrocyte,75.42,40,64.92
CELL_95795,Neuron,47.74,32,52.16
CELL_56665,Erythrocyte,83.53,44,52.97
CELL_50091,Myocyte,48.55,45,77.56
CELL_86039,Stem Cell,27.73,14,60.04
CELL_13829,Stem Cell,39.76,5,69.22
CELL_49982,Epithelial,30.96,31,99.73
CELL_28301,Leukocyte,8.83,28,59.12
CELL_46774,Epithelial,5.57,35,55.61
CELL_42335,Myocyte,5.07,35,88.31
CELL_83725,Myocyte,44.1,17,83.1
CELL_91400,Leukocyte,68.27,11,80.53
CELL_60985,Leukocyte,42.57,28,60.73
CELL_61597,Epithelial,80.43,20,61.47
CELL_10435,Myocyte,84.01,14,52.01
CELL_20978,Neuron,93.65,41,96.1
CELL_85721,Epithelial,54.46,47,99.14
CELL_71108,Epithelial,28.39,32,89.69
CELL_88974,Stem Cell,88.01,18,53.33
CELL_42877,Stem Cell,46.89,8,68.0
CELL_48356,Stem Cell,46.48,8,68.5
CELL_23683,Leukocyte,43.29,15,69.04
CELL_45675,Epithelial,28.61,45,99.37
CELL_27276,Stem Cell,27.52,26,97.59
CELL_69135,Leukocyte,66.41,14,99.96
CELL_51045,Epithelial,56.18,33,56.62
CELL_54943,Leukocyte,101.44,38,73.86
CELL_40168,Neuron,44.43,19,91.64
CELL_42668,Fibroblast,86.12,21,54.82
CELL_27026,Neuron,76.46,49,66.31
CELL_77846,Leukocyte,11.61,30,94.24
CELL_57198,Stem Cell,44.87,38,53.59
CELL_38418,Stem Cell,95.78,11,72.48
CELL_56122,Stem Cell,5.76,42,86.76
CELL_11939,Epithelial,26.03,49,86.21
CELL_60138,Epithelial,23.94,27,72.24
CELL_25166,Stem Cell,25.77,11,68.6
CELL_99479,Myocyte,91.61,29,73.62
CELL_55162,Myocyte,113.7,41,72.67
CELL_50109,Leukocyte,100.54,44,52.57
CELL_85192,Leukocyte,108.34,16,71.05
CELL_43882,Epithelial,109.2,8,92.02
CELL_67001,Leukocyte,14.04,30,57.74
CELL_87404,Neuron,48.41,25,92.97
CELL_27412,Leukocyte,27.35,21,68.17
CELL_15631,Leukocyte,70.37,17,89.17
CELL_33903,Leukocyte,89.22,5,70.38
CELL_36624,Myocyte,7.08,12,84.0
CELL_32260,Neuron,70.83,35,51.22
CELL_67981,Neuron,41.45,16,71.96
CELL_70124,Fibroblast,76.97,45,57.64
CELL_48966,Epithelial,47.48,20,92.12
CELL_32248,Stem Cell,15.79,38,57.76
CELL_99581,Fibroblast,29.19,21,83.29
CELL_64442,Neuron,41.96,20,61.34
CELL_30385,Myocyte,103.18,23,99.88
CELL_93725,Neuron,65.9,49,64.13
CELL_74492,Erythrocyte,107.54,14,93.44
CELL_94161,Neuron,29.68,16,82.91
CELL_93331,Fibroblast,49.7,24,50.77
CELL_63040,Epithelial,80.86,48,67.99
CELL_84266,Neuron,105.68,25,54.07
CELL_12292,Erythrocyte,39.03,45,50.12
CELL_87538,Stem Cell,75.72,49,90.43
CELL_54055,Myocyte,8.25,32,72.35
CELL_61684,Fibroblast,14.73,29,93.03
CELL_94785,Myocyte,30.06,7,74.11
CELL_28342,Stem Cell,22.24,19,88.17
CELL_25999,Epithelial,28.47,49,59.81
CELL_51208,Fibroblast,115.92,28,52.47
CELL_16000,Myocyte,94.67,18,68.75
CELL_51860,Fibroblast,15.44,37,93.78
CELL_79350,Myocyte,42.64,29,91.15
CELL_46291,Erythrocyte,17.79,24,86.39
CELL_91565,Neuron,93.15,19,83.77
CELL_82877,Neuron,25.96,40,54.34
CELL_21433,Leukocyte,70.25,26,55.07
CELL_49137,Fibroblast,50.91,6,97.81
CELL_93314,Stem Cell,5.87,47,86.17
CELL_54235,Fibroblast,66.66,21,53.59
CELL_97214,Fibroblast,65.49,35,92.14
CELL_81276,Stem Cell,113.15,38,84.42
CELL_16869,Leukocyte,20.06,32,80.65
CELL_23364,Fibroblast,10.83,50,57.62
CELL_82351,Leukocyte,76.8,14,90.53
CELL_92194,Stem Cell,84.93,41,62.66
CELL_54176,Erythrocyte,42.2,24,63.46
CELL_81686,Leukocyte,117.68,43,96.72
CELL_69428,Myocyte,105.71,45,54.52
CELL_12118,Neuron,75.37,22,99.34
CELL_18370,Epithelial,69.97,15,61.45
CELL_51967,Leukocyte,79.65,16,94.89
CELL_53061,Fibroblast,30.22,33,93.03
CELL_46039,Neuron,93.69,46,94.6
CELL_32280,Erythrocyte,72.47,13,70.32
CELL_36188,Leukocyte,17.96,32,66.33
CELL_97349,Leukocyte,44.05,19,78.36
CELL_13918,Neuron,39.9,11,87.11
CELL_70743,Leukocyte,95.07,50,74.29
CELL_96090,Fibroblast,103.91,44,84.17
CELL_46042,Myocyte,84.69,6,61.67
CELL_19518,Erythrocyte,71.52,34,64.07
CELL_63527,Myocyte,64.58,14,57.69
CELL_27183,Erythrocyte,61.57,26,84.16
CELL_62516,Fibroblast,118.63,25,87.93
CELL_91546,Leukocyte,47.19,26,55.06
CELL_64310,Leukocyte,61.42,18,76.41
CELL_13329,Neuron,102.47,26,80.55
CELL_35431,Stem Cell,78.77,14,67.58
CELL_70078,Epithelial,115.18,48,79.95
CELL_55966,Neuron,22.04,28,63.4
CELL_80445,Neuron,49.36,42,96.32
CELL_66675,Erythrocyte,76.52,24,57.93
CELL_80037,Myocyte,101.5,50,65.39
CELL_72591,Leukocyte,85.35,37,62.43
CELL_93045,Myocyte,60.19,35,85.54
CELL_39500,Epithelial,10.11,45,74.03
CELL_42560,Erythrocyte,54.53,40,58.12
CELL_23291,Myocyte,96.66,43,57.49
CELL_96198,Leukocyte,49.44,17,79.48
CELL_94890,Epithelial,26.75,29,88.37
CELL_84460,Neuron,17.98,26,81.67
CELL_76352,Leukocyte,31.44,31,73.67
CELL_70391,Fibroblast,14.98,41,53.79
CELL_87171,Leukocyte,14.9,36,72.86
CELL_20194,Erythrocyte,99.75,41,88.43
CELL_36632,Erythrocyte,28.13,30,88.07
CELL_77490,Stem Cell,69.52,20,68.77
CELL_50134,Fibroblast,116.49,22,66.37
CELL_71005,Neuron,21.39,16,84.79
CELL_81223,Leukocyte,22.32,21,90.75
CELL_23004,Neuron,83.06,19,64.28
CELL_54340,Neuron,38.25,7,95.87
CELL_11034,Neuron,72.0,8,66.09
CELL_12237,Epithelial,70.69,8,55.78
CELL_93878,Leukocyte,114.72,38,60.9
CELL_83380,Myocyte,74.78,13,87.86
CELL_33876,Leukocyte,70.46,12,59.05
CELL_22334,Myocyte,38.69,45,89.88
CELL_50615,Leukocyte,117.8,14,95.06
CELL_70097,Neuron,5.92,19,96.98
CELL_41303,Leukocyte,48.69,45,90.45
CELL_76045,Neuron,12.46,34,75.3
CELL_73745,Neuron,100.34,19,99.53
CELL_59742,Leukocyte,89.75,43,97.52
CELL_30406,Myocyte,119.95,8,96.31
CELL_61086,Erythrocyte,107.58,39,60.62
CELL_42293,Myocyte,11.46,44,70.47
CELL_76075,Leukocyte,87.7,44,65.77
CELL_36610,Neuron,17.18,24,57.04
CELL_34214,Stem Cell,79.28,48,63.51
CELL_60639,Myocyte,31.46,25,58.47
CELL_69415,Leukocyte,116.81,7,78.46
CELL_94908,Myocyte,64.59,9,85.02
CELL_34885,Myocyte,113.84,30,74.2
CELL_79831,Neuron,54.59,29,73.92
CELL_30724,Fibroblast,75.53,9,55.44
CELL_87266,Myocyte,87.92,21,94.52
CELL_82083,Fibroblast,69.63,17,64.82
CELL_68691,Stem Cell,59.56,34,62.91
CELL_62811,Erythrocyte,66.44,13,95.4
CELL_86874,Myocyte,18.6,44,72.83
CELL_85619,Myocyte,52.94,19,87.01
CELL_90418,Epithelial,55.09,9,70.87
CELL_38041,Epithelial,55.7,7,64.41
CELL_63694,Epithelial,21.27,5,73.95
CELL_85461,Fibroblast,93.59,17,58.55
CELL_17685,Epithelial,62.87,33,63.52
CELL_40285,Leukocyte,83.13,27,88.21
CELL_98555,Fibroblast,44.74,29,62.83
CELL_69525,Fibroblast,37.49,15,53.17
CELL_94977,Erythrocyte,14.19,47,60.6
CELL_13358,Fibroblast,23.67,33,90.21
CELL_92337,Myocyte,28.41,15,83.24
CELL_11004,Erythrocyte,17.47,42,61.53
CELL_95825,Erythrocyte,70.8,18,50.72
CELL_50807,Epithelial,87.66,9,77.72
CELL_16327,Erythrocyte,66.16,12,97.99
CELL_58263,Stem Cell,92.4,49,79.95
CELL_24699,Myocyte,42.2,43,80.05
CELL_35878,Erythrocyte,80.15,35,67.13
CELL_58941,Fibroblast,90.61,48,56.13
CELL_86003,Epithelial,114.29,39,96.86
CELL_82116,Erythrocyte,21.83,40,67.78
CELL_55189,Stem Cell,56.87,23,94.17
CELL_97771,Leukocyte,82.38,25,71.35
CELL_78554,Erythrocyte,14.27,12,78.14
CELL_56902,Erythrocyte,23.63,32,67.07
CELL_74733,Neuron,89.72,31,68.31
CELL_61491,Myocyte,57.64,14,79.82
CELL_36932,Epithelial,59.34,11,90.06
CELL_28214,Erythrocyte,98.05,44,74.9
CELL_54296,Fibroblast,9.76,10,81.78
CELL_89062,Myocyte,95.62,11,78.4
CELL_44634,Fibroblast,80.38,23,82.09
CELL_82143,Neuron,75.02,13,50.66
CELL_85443,Neuron,68.35,38,93.36
CELL_28664,Erythrocyte,56.45,32,84.13
CELL_75553,Epithelial,83.1,13,94.1
CELL_11380,Myocyte,57.02,21,70.88
CELL_11531,Stem Cell,21.83,43,58.1
CELL_19742,Leukocyte,16.34,40,57.4
CELL_15051,Neuron,50.83,38,96.08
CELL_96474,Epithelial,42.77,41,90.02
CELL_54245,Erythrocyte,95.37,19,65.82
CELL_28696,Leukocyte,95.07,11,71.34
CELL_42586,Neuron,23.49,44,78.25
CELL_88339,Stem Cell,41.9,35,81.41
CELL_86453,Neuron,117.64,25,82.62
CELL_85526,Leukocyte,77.96,31,86.54
CELL_58752,Stem Cell,115.6,49,98.3
CELL_73896,Myocyte,94.11,36,51.51
CELL_67152,Leukocyte,40.0,47,92.4
CELL_58190,Fibroblast,25.83,10,56.36
CELL_41269,Leukocyte,90.16,42,88.12
CELL_34151,Fibroblast,78.47,38,62.41
CELL_53606,Erythrocyte,41.97,36,86.44
CELL_98928,Leukocyte,57.48,10,91.65
CELL_11131,Stem Cell,84.22,42,85.25
CELL_94275,Erythrocyte,8.06,32,74.37
CELL_56035,Stem Cell,16.29,17,85.92
CELL_30411,Myocyte,37.54,23,75.79
CELL_96437,Myocyte,56.99,46,67.64
CELL_26583,Erythrocyte,31.05,42,94.46
CELL_21457,Stem Cell,44.63,9,81.19
CELL_24863,Leukocyte,47.35,39,53.96
CELL_79085,Erythrocyte,116.86,20,54.9
CELL_80451,Stem Cell,12.89,47,84.88
CELL_60316,Epithelial,29.27,32,85.71
CELL_41369,Stem Cell,27.21,33,52.52
CELL_77629,Epithelial,52.61,20,51.35
CELL_28406,Myocyte,61.45,37,85.39
CELL_22691,Fibroblast,29.74,32,61.64
CELL_71794,Epithelial,31.88,26,84.67
CELL_79165,Myocyte,13.0,10,70.38
CELL_76828,Fibroblast,115.18,36,99.63
CELL_37731,Stem Cell,86.46,37,65.5
CELL_71148,Myocyte,12.04,36,69.07
CELL_96080,Epithelial,102.0,30,95.45
CELL_38841,Leukocyte,17.63,11,50.85
CELL_46942,Leukocyte,68.67,28,60.17
CELL_57240,Neuron,106.19,33,69.04
CELL_58518,Fibroblast,52.79,19,96.9
CELL_18071,Epithelial,33.3,33,64.43
CELL_57915,Neuron,49.57,15,77.52
CELL_42764,Epithelial,36.94,34,92.06
CELL_68289,Fibroblast,61.17,17,53.89
CELL_37655,Fibroblast,117.18,35,81.43
CELL_35981,Leukocyte,96.15,30,73.97
CELL_46816,Myocyte,24.57,13,58.7
CELL_20600,Leukocyte,75.27,49,50.1
CELL_56682,Erythrocyte,110.77,7,76.48
CELL_41421,Epithelial,16.76,13,60.07
CELL_33293,Neuron,16.2,14,52.26
CELL_93928,Erythrocyte,9.64,47,88.23
CELL_58635,Fibroblast,85.19,47,95.53
CELL_61793,Neuron,30.53,14,58.0
CELL_99336,Epithelial,89.63,12,51.0
CELL_24947,Erythrocyte,43.71,47,94.0
CELL_27467,Erythrocyte,113.81,14,62.26
CELL_77475,Leukocyte,74.64,46,86.96
CELL_39561,Erythrocyte,62.1,45,77.32
CELL_41988,Neuron,64.83,8,73.7
CELL_66845,Stem Cell,33.1,36,54.85
CELL_54632,Erythrocyte,90.49,43,89.01
CELL_28801,Erythrocyte,115.95,7,51.61
CELL_92122,Leukocyte,92.79,13,55.25
CELL_61629,Myocyte,27.97,38,58.86
CELL_89466,Erythrocyte,119.96,20,99.52
CELL_54174,Stem Cell,32.86,39,53.57
CELL_22738,Stem Cell,109.08,47,85.38
CELL_84498,Neuron,112.33,5,68.61
CELL_65269,Myocyte,25.96,34,53.65
CELL_35034,Stem Cell,107.22,36,61.83
CELL_69102,Fibroblast,91.83,41,79.45
CELL_99015,Fibroblast,16.97,34,50.78
CELL_53109,Stem Cell,70.07,20,95.36
CELL_55786,Stem Cell,95.97,6,53.66
CELL_25726,Myocyte,115.6,19,99.75
CELL_80011,Myocyte,80.9,23,96.38
CELL_29280,Myocyte,57.88,28,78.06
CELL_90299,Neuron,113.47,19,68.8
CELL_34218,Neuron,74.43,18,99.08
CELL_67584,Fibroblast,39.5,7,96.99
CELL_63897,Fibroblast,43.22,16,53.13
CELL_44775,Myocyte,63.31,15,52.51
CELL_40103,Erythrocyte,104.28,38,54.85
CELL_99707,Stem Cell,78.61,43,53.94
CELL_72865,Fibroblast,63.53,43,87.07
CELL_71185,Stem Cell,62.63,42,96.95
CELL_17237,Neuron,107.35,13,61.69
CELL_14191,Leukocyte,48.01,43,52.38
CELL_10655,Stem Cell,116.79,28,91.41
CELL_51387,Fibroblast,77.83,34,56.49
CELL_45052,Leukocyte,71.39,6,95.99
CELL_15847,Myocyte,109.23,24,96.18
CELL_33408,Fibroblast,76.13,50,90.98
CELL_22169,Fibroblast,93.36,28,57.59
CELL_15140,Leukocyte,25.24,23,51.69
CELL_27778,Fibroblast,56.97,35,78.84
CELL_74494,Fibroblast,40.54,13,66.27
CELL_42950,Stem Cell,22.48,10,97.45
CELL_58682,Stem Cell,7.54,7,55.86
CELL_65997,Leukocyte,113.46,23,82.1
CELL_88117,Epithelial,26.89,46,54.32
CELL_53372,Fibroblast,87.8,49,53.65
CELL_14117,Erythrocyte,11.78,9,54.67
CELL_95878,Fibroblast,48.64,6,51.93
CELL_50037,Epithelial,15.46,12,82.68
CELL_50604,Epithelial,18.13,9,73.39
CELL_69581,Stem Cell,37.97,41,64.36
CELL_97657,Epithelial,69.55,25,61.71
CELL_74007,Leukocyte,27.12,18,80.41
CELL_40048,Myocyte,105.66,25,98.99
CELL_81544,Epithelial,63.85,24,85.84
CELL_69101,Neuron,100.46,9,83.44
CELL_18148,Myocyte,17.88,16,87.36
CELL_98017,Epithelial,77.67,25,66.77
CELL_17712,Erythrocyte,38.34,36,98.19
