cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69443,Erythrocyte,93.27,44,90.35
CELL_84943,Stem Cell,80.67,44,64.66
CELL_87078,Epithelial,60.43,31,74.9
CELL_30974,Fibroblast,62.21,44,76.86
CELL_71910,Erythrocyte,15.92,49,73.35
CELL_12088,Stem Cell,25.23,44,88.4
CELL_50726,Leukocyte,57.26,22,73.32
CELL_83473,Fibroblast,11.44,24,50.77
CELL_71537,Neuron,20.68,37,70.65
CELL_81219,Stem Cell,76.72,37,77.4
CELL_95330,Leukocyte,27.75,23,67.8
CELL_29910,Leukocyte,114.48,14,92.38
CELL_68776,Neuron,62.15,5,61.4
CELL_85029,Fibroblast,37.12,18,88.78
CELL_99899,Erythrocyte,20.58,11,65.0
CELL_76141,Myocyte,20.16,41,81.81
CELL_17448,Fibroblast,98.05,19,66.47
CELL_43790,Fibroblast,103.65,15,64.31
CELL_25778,Neuron,24.9,21,70.2
CELL_13872,Stem Cell,8.49,43,52.22
CELL_84532,Neuron,45.41,26,91.45
CELL_93645,Fibroblast,95.22,25,98.34
CELL_46513,Fibroblast,10.47,49,75.6
CELL_86519,Leukocyte,94.6,15,56.17
CELL_90017,Epithelial,23.61,42,66.86
CELL_36338,Neuron,13.47,18,96.01
CELL_42868,Fibroblast,31.68,40,68.12
CELL_59054,Fibroblast,62.7,6,65.65
CELL_93276,Myocyte,63.44,45,93.57
CELL_33391,Epithelial,53.89,46,85.9
CELL_44058,Fibroblast,12.1,10,94.12
CELL_38284,Leukocyte,44.94,34,69.98
CELL_33388,Stem Cell,9.01,48,88.33
CELL_89670,Myocyte,93.7,29,97.3
CELL_22082,Stem Cell,101.1,13,99.35
CELL_76496,Leukocyte,32.11,22,73.25
CELL_27491,Fibroblast,84.3,35,70.38
CELL_71200,Stem Cell,28.33,18,58.93
CELL_55122,Fibroblast,82.79,40,62.19
CELL_26809,Neuron,76.32,32,69.71
CELL_11181,Leukocyte,69.56,24,74.98
CELL_40797,Fibroblast,44.15,31,84.89
CELL_90804,Erythrocyte,99.47,5,57.86
CELL_72520,Stem Cell,32.47,19,58.09
CELL_92564,Fibroblast,76.45,43,87.37
CELL_27712,Fibroblast,91.3,22,66.5
CELL_26770,Erythrocyte,71.88,42,92.94
CELL_86257,Fibroblast,29.96,30,52.86
CELL_91069,Myocyte,12.75,13,89.69
CELL_35802,Neuron,70.06,49,78.86
CELL_54572,Epithelial,85.99,43,72.4
CELL_62242,Epithelial,11.69,11,55.28
CELL_50738,Epithelial,70.06,44,96.04
CELL_42219,Myocyte,27.31,49,96.97
CELL_43930,Neuron,14.32,12,60.98
CELL_51051,Erythrocyte,89.33,8,97.37
CELL_33159,Leukocyte,19.5,10,51.12
CELL_68153,Neuron,101.4,44,52.55
CELL_66051,Leukocyte,5.81,6,96.16
CELL_96659,Epithelial,107.9,50,60.87
CELL_33504,Stem Cell,92.74,46,54.67
CELL_47851,Stem Cell,70.41,30,58.67
CELL_71193,Epithelial,51.92,21,69.41
CELL_71839,Leukocyte,56.4,24,52.63
CELL_58946,Fibroblast,91.76,45,59.2
CELL_94967,Myocyte,48.81,23,80.8
CELL_12917,Leukocyte,43.7,12,75.3
CELL_74518,Erythrocyte,69.54,45,68.22
CELL_30536,Epithelial,22.77,17,98.73
CELL_18949,Erythrocyte,66.52,12,97.33
CELL_64159,Erythrocyte,63.36,23,90.75
CELL_70616,Neuron,38.73,17,68.59
CELL_45561,Leukocyte,37.54,31,67.4
CELL_30481,Fibroblast,115.46,50,70.95
CELL_42376,Leukocyte,83.26,50,86.16
CELL_21127,Erythrocyte,71.45,5,51.13
CELL_55561,Fibroblast,58.66,25,96.38
CELL_29148,Myocyte,94.78,15,66.96
CELL_22641,Neuron,38.49,29,58.1
CELL_96655,Erythrocyte,93.5,42,92.53
CELL_35924,Erythrocyte,51.35,8,74.42
CELL_41385,Leukocyte,106.85,18,56.19
CELL_45694,Epithelial,26.41,9,81.53
CELL_56341,Myocyte,49.86,23,88.28
CELL_71944,Erythrocyte,87.54,24,91.29
CELL_97258,Epithelial,48.76,26,84.83
CELL_76080,Epithelial,97.37,30,64.8
CELL_67942,Myocyte,31.99,12,74.81
CELL_98414,Epithelial,66.84,24,76.66
CELL_55863,Myocyte,110.82,43,98.98
CELL_84169,Epithelial,22.29,25,74.86
CELL_44469,Erythrocyte,98.62,19,93.4
CELL_50729,Erythrocyte,112.98,44,91.31
CELL_96710,Erythrocyte,52.82,7,73.31
CELL_37148,Stem Cell,53.89,11,93.88
CELL_37501,Fibroblast,38.16,25,96.26
CELL_34856,Fibroblast,22.6,44,54.39
CELL_84308,Stem Cell,111.98,39,80.03
CELL_19856,Epithelial,19.48,24,83.54
CELL_60719,Stem Cell,92.52,24,88.32
CELL_28612,Stem Cell,65.69,21,52.65
CELL_22138,Stem Cell,95.05,6,52.44
CELL_27866,Leukocyte,73.48,9,50.97
CELL_29861,Stem Cell,57.34,48,74.94
CELL_93486,Epithelial,7.98,43,89.67
CELL_47316,Myocyte,51.08,45,60.57
CELL_51615,Neuron,19.93,26,53.71
CELL_58138,Leukocyte,45.1,33,60.65
CELL_12460,Neuron,69.04,50,59.99
CELL_70369,Erythrocyte,39.11,7,78.03
CELL_90631,Fibroblast,116.21,48,92.94
CELL_53933,Erythrocyte,55.62,34,88.79
CELL_18690,Myocyte,16.06,41,92.37
CELL_32311,Leukocyte,90.35,12,66.31
CELL_84535,Fibroblast,41.02,43,61.17
CELL_63151,Stem Cell,96.62,31,79.88
CELL_48588,Erythrocyte,99.61,37,97.29
CELL_91048,Fibroblast,41.33,44,91.92
CELL_73381,Erythrocyte,96.43,49,93.88
CELL_14535,Myocyte,6.99,28,98.64
CELL_45243,Epithelial,88.16,26,77.63
CELL_10405,Leukocyte,35.4,18,84.75
CELL_44210,Erythrocyte,44.31,24,93.12
CELL_26817,Erythrocyte,77.1,27,65.35
CELL_64263,Epithelial,26.51,27,76.86
CELL_53922,Neuron,20.82,26,88.62
CELL_34626,Epithelial,25.26,38,70.26
CELL_27603,Stem Cell,23.62,21,81.92
CELL_40479,Myocyte,48.02,50,93.11
CELL_94105,Erythrocyte,118.77,45,53.61
CELL_39298,Erythrocyte,33.32,48,64.2
CELL_15617,Epithelial,13.95,21,73.32
CELL_25599,Erythrocyte,59.11,11,89.92
CELL_68804,Neuron,98.72,41,97.3
CELL_13320,Erythrocyte,119.41,25,99.33
CELL_44962,Epithelial,12.25,8,66.88
CELL_69969,Myocyte,61.27,14,90.07
CELL_96788,Myocyte,66.48,25,79.26
CELL_31900,Leukocyte,31.36,43,82.73
CELL_94056,Leukocyte,108.3,12,90.48
CELL_12511,Fibroblast,92.22,19,74.22
CELL_20857,Erythrocyte,5.53,14,95.03
CELL_67998,Leukocyte,115.74,27,79.27
CELL_44117,Erythrocyte,108.43,24,80.12
CELL_47368,Myocyte,39.79,27,67.17
CELL_65489,Leukocyte,14.91,16,55.69
CELL_64108,Stem Cell,106.73,23,56.51
CELL_73825,Stem Cell,97.52,34,97.79
CELL_87557,Fibroblast,54.53,34,96.58
CELL_62008,Epithelial,81.15,41,69.55
CELL_55148,Fibroblast,103.38,49,89.32
CELL_30106,Leukocyte,115.57,35,90.65
CELL_88222,Myocyte,57.03,6,50.99
CELL_12417,Erythrocyte,31.19,37,60.39
CELL_65077,Epithelial,27.74,50,62.38
CELL_96726,Leukocyte,93.29,41,79.85
CELL_80603,Epithelial,98.92,46,97.5
CELL_32574,Leukocyte,41.37,20,68.75
CELL_85997,Fibroblast,20.13,15,89.47
CELL_68410,Fibroblast,48.22,9,60.04
CELL_48188,Stem Cell,33.4,27,59.58
CELL_27396,Myocyte,100.8,23,85.28
CELL_32616,Erythrocyte,91.63,30,86.85
CELL_67149,Myocyte,40.38,48,87.6
CELL_32085,Neuron,95.6,18,65.67
CELL_77216,Epithelial,115.22,19,51.81
CELL_60469,Stem Cell,20.65,37,96.78
CELL_43112,Stem Cell,64.62,28,91.63
CELL_92677,Epithelial,98.08,10,77.83
CELL_13666,Stem Cell,17.05,42,71.76
CELL_92774,Epithelial,78.12,39,92.51
CELL_13328,Myocyte,100.27,27,89.11
CELL_83080,Stem Cell,22.85,24,58.21
CELL_91554,Neuron,87.63,17,52.64
CELL_63186,Epithelial,107.23,19,96.43
CELL_36618,Neuron,57.1,21,66.51
CELL_33077,Stem Cell,10.9,43,70.82
CELL_89014,Myocyte,91.92,5,91.76
CELL_41394,Leukocyte,25.99,22,80.22
CELL_38672,Fibroblast,93.69,5,87.33
CELL_32909,Fibroblast,34.46,47,84.13
CELL_70761,Fibroblast,58.28,12,94.4
CELL_62606,Myocyte,69.22,45,81.79
CELL_71273,Neuron,79.49,10,57.17
CELL_10332,Erythrocyte,13.24,38,94.81
CELL_14241,Leukocyte,11.88,18,59.89
CELL_26206,Fibroblast,91.3,8,79.24
CELL_50880,Erythrocyte,89.08,42,77.59
CELL_94850,Neuron,9.64,33,89.68
CELL_31506,Stem Cell,92.54,46,88.72
CELL_47000,Myocyte,74.03,39,59.92
CELL_42984,Myocyte,26.78,21,95.45
CELL_92719,Stem Cell,88.31,5,98.66
CELL_36020,Neuron,48.41,33,75.37
CELL_15302,Leukocyte,61.46,6,56.91
CELL_45301,Leukocyte,13.4,18,51.36
CELL_82863,Myocyte,23.75,28,56.99
CELL_57848,Erythrocyte,25.83,17,93.2
CELL_63789,Erythrocyte,60.36,22,58.81
CELL_22804,Stem Cell,47.98,47,62.68
CELL_37668,Stem Cell,24.12,30,78.12
CELL_93956,Stem Cell,86.94,24,61.34
CELL_89316,Epithelial,63.02,34,78.16
CELL_60132,Leukocyte,47.79,7,94.34
CELL_20336,Leukocyte,109.63,42,88.68
CELL_37827,Myocyte,40.42,29,54.08
CELL_90988,Leukocyte,29.77,46,88.86
CELL_84070,Epithelial,96.54,42,55.44
CELL_71456,Leukocyte,29.42,10,58.34
CELL_94329,Neuron,87.66,27,95.34
CELL_81486,Stem Cell,29.01,25,95.31
CELL_81605,Erythrocyte,44.14,29,63.89
CELL_68565,Epithelial,51.68,50,78.1
CELL_74472,Myocyte,42.87,45,68.0
CELL_34020,Myocyte,37.85,39,68.57
CELL_77264,Myocyte,46.32,34,79.97
CELL_94144,Erythrocyte,27.53,20,76.2
CELL_79199,Epithelial,107.85,23,96.73
CELL_45516,Fibroblast,21.76,22,95.19
CELL_92865,Myocyte,108.15,36,90.48
CELL_34085,Myocyte,109.56,34,50.18
CELL_60985,Fibroblast,19.54,43,73.22
CELL_55661,Leukocyte,40.86,38,98.22
