cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27038,Stem Cell,18.97,35,62.42
CELL_84216,Leukocyte,25.24,42,80.83
CELL_89948,Fibroblast,113.26,47,82.58
CELL_47886,Stem Cell,75.46,46,52.45
CELL_75887,Neuron,81.18,38,98.92
CELL_49273,Myocyte,66.94,34,53.55
CELL_88728,Neuron,77.07,7,50.31
CELL_27504,Erythrocyte,9.86,35,62.21
CELL_83648,Fibroblast,26.23,28,97.44
CELL_51199,Stem Cell,50.65,39,69.1
CELL_81468,Stem Cell,95.3,34,67.73
CELL_72089,Myocyte,25.57,6,96.41
CELL_77716,Leukocyte,117.84,50,76.69
CELL_59119,Epithelial,107.89,48,97.58
CELL_69426,Neuron,38.75,29,89.31
CELL_43064,Epithelial,76.53,40,98.8
CELL_90995,Stem Cell,103.9,6,73.04
CELL_88531,Leukocyte,22.86,11,63.4
CELL_60929,Stem Cell,63.71,11,57.93
CELL_67664,Stem Cell,99.17,20,82.3
CELL_35845,Leukocyte,85.16,23,51.34
CELL_27196,Fibroblast,24.79,13,58.18
CELL_75785,Neuron,31.08,32,57.53
CELL_16284,Leukocyte,99.81,6,85.81
CELL_78111,Erythrocyte,103.94,36,85.29
CELL_43693,Stem Cell,118.69,29,82.71
CELL_33001,Neuron,18.06,5,54.45
CELL_82922,Leukocyte,40.22,41,95.8
CELL_14741,Myocyte,51.09,21,66.82
CELL_63147,Epithelial,69.18,43,51.61
CELL_73651,Epithelial,58.27,48,71.22
CELL_35956,Erythrocyte,105.22,9,84.94
CELL_88748,Neuron,68.75,6,80.21
CELL_42279,Erythrocyte,17.64,8,53.8
CELL_60911,Stem Cell,31.76,42,60.46
CELL_60886,Myocyte,100.24,39,81.59
CELL_68337,Fibroblast,60.26,29,94.9
CELL_86787,Neuron,111.75,40,52.6
CELL_63572,Leukocyte,38.61,40,80.91
CELL_57217,Erythrocyte,80.66,37,62.49
CELL_28314,Myocyte,81.64,5,79.4
CELL_30124,Stem Cell,12.56,11,84.38
CELL_92305,Myocyte,24.44,40,66.28
CELL_19420,Neuron,6.46,43,52.05
CELL_34794,Leukocyte,103.22,12,79.28
CELL_95432,Epithelial,109.56,22,86.64
CELL_25738,Neuron,75.36,15,82.84
CELL_18413,Stem Cell,41.71,39,96.11
CELL_66982,Myocyte,118.82,18,66.78
CELL_31402,Leukocyte,25.77,44,64.81
CELL_12391,Epithelial,43.83,39,88.26
CELL_84113,Myocyte,75.12,20,73.39
CELL_82947,Neuron,21.69,6,77.83
CELL_33363,Erythrocyte,60.18,15,58.92
CELL_62885,Stem Cell,33.41,36,92.97
CELL_40070,Epithelial,93.37,16,79.36
CELL_72852,Erythrocyte,88.76,13,83.85
CELL_55433,Leukocyte,5.31,38,65.09
CELL_62835,Neuron,97.37,40,73.41
CELL_56263,Leukocyte,99.95,29,76.2
CELL_47203,Leukocyte,56.47,35,69.41
CELL_80455,Epithelial,102.99,42,58.48
CELL_32751,Stem Cell,17.7,36,56.34
CELL_70876,Myocyte,100.07,10,73.17
CELL_51153,Leukocyte,20.4,13,63.68
CELL_17823,Neuron,25.2,45,86.2
CELL_96826,Epithelial,80.81,25,95.66
CELL_85690,Leukocyte,9.17,11,78.88
CELL_82979,Fibroblast,43.55,42,62.66
CELL_95783,Neuron,30.58,43,77.9
CELL_11172,Erythrocyte,89.07,46,58.01
CELL_26611,Leukocyte,32.63,22,51.33
CELL_80381,Stem Cell,8.83,15,78.59
CELL_86247,Myocyte,66.08,9,60.8
CELL_66223,Fibroblast,73.19,39,74.82
CELL_82647,Neuron,82.7,8,74.73
CELL_22334,Erythrocyte,42.99,11,66.83
CELL_62366,Epithelial,65.51,36,50.23
CELL_67947,Myocyte,111.61,12,78.62
CELL_61106,Epithelial,43.49,25,82.21
CELL_65274,Myocyte,54.55,45,57.07
CELL_67100,Myocyte,106.92,40,53.44
CELL_96384,Stem Cell,54.33,6,84.27
CELL_39502,Neuron,61.94,31,85.2
CELL_83787,Fibroblast,10.22,37,84.17
CELL_55147,Stem Cell,74.12,28,92.11
CELL_95451,Myocyte,57.63,5,50.87
CELL_65029,Leukocyte,118.43,32,60.51
CELL_63176,Neuron,10.26,21,83.09
CELL_13952,Myocyte,113.53,47,87.46
CELL_12227,Neuron,92.21,18,71.29
CELL_75766,Neuron,84.1,37,97.01
CELL_21664,Leukocyte,117.58,35,92.53
CELL_90164,Stem Cell,81.76,16,63.07
CELL_74729,Myocyte,25.84,48,65.44
CELL_17233,Neuron,85.16,23,79.83
CELL_93184,Myocyte,64.14,36,77.73
CELL_76050,Leukocyte,76.31,27,56.59
CELL_93176,Erythrocyte,49.99,17,81.94
CELL_39915,Fibroblast,20.24,20,51.49
CELL_62656,Stem Cell,117.82,39,97.38
CELL_68839,Fibroblast,38.91,29,86.1
CELL_65274,Erythrocyte,105.79,16,87.42
CELL_32597,Fibroblast,42.84,32,64.73
CELL_83837,Leukocyte,23.5,36,50.1
CELL_35284,Fibroblast,111.43,22,86.62
CELL_68216,Myocyte,52.59,5,67.74
CELL_10123,Stem Cell,59.55,19,71.22
CELL_95952,Epithelial,58.48,25,76.06
CELL_32044,Neuron,49.33,37,82.93
CELL_72652,Erythrocyte,48.36,27,60.82
CELL_42376,Neuron,60.64,35,52.06
CELL_70411,Myocyte,54.22,7,89.68
CELL_51972,Neuron,91.45,19,50.01
CELL_27955,Leukocyte,68.15,20,58.53
CELL_35366,Epithelial,44.4,14,73.74
CELL_11360,Leukocyte,21.04,46,85.7
CELL_20475,Fibroblast,68.56,39,87.19
CELL_43064,Leukocyte,105.78,49,77.0
CELL_26939,Leukocyte,61.35,11,62.99
CELL_18728,Stem Cell,16.16,38,84.01
CELL_30057,Fibroblast,108.71,13,74.78
CELL_48637,Myocyte,82.24,9,83.6
CELL_37821,Fibroblast,102.85,9,58.07
CELL_80301,Epithelial,60.87,44,77.05
CELL_10194,Myocyte,89.29,5,93.59
CELL_55806,Leukocyte,107.97,12,57.12
CELL_83476,Leukocyte,117.74,45,94.32
CELL_30702,Leukocyte,93.45,31,51.1
CELL_12773,Epithelial,15.98,49,65.92
CELL_73235,Epithelial,85.25,8,98.4
CELL_47464,Neuron,68.83,37,65.56
CELL_10817,Stem Cell,11.37,10,57.95
CELL_44709,Myocyte,16.29,31,64.06
CELL_89827,Stem Cell,38.43,6,85.61
CELL_28387,Leukocyte,66.18,8,86.82
CELL_81690,Stem Cell,34.81,9,78.52
CELL_87015,Leukocyte,107.49,24,73.63
CELL_10819,Fibroblast,95.26,20,91.8
CELL_20738,Fibroblast,35.49,18,69.04
CELL_75890,Stem Cell,83.92,50,84.76
CELL_35209,Erythrocyte,93.9,16,59.16
CELL_33505,Neuron,21.98,31,67.79
CELL_42477,Stem Cell,73.62,8,83.17
CELL_44797,Erythrocyte,104.16,20,60.58
CELL_16962,Fibroblast,62.73,39,97.71
CELL_61739,Leukocyte,67.4,24,54.25
CELL_37765,Fibroblast,23.35,34,91.06
CELL_13809,Myocyte,23.46,44,95.13
CELL_91789,Leukocyte,67.15,28,59.63
CELL_33278,Epithelial,108.25,35,78.12
CELL_88880,Neuron,67.39,8,78.65
CELL_81770,Stem Cell,117.8,6,70.89
CELL_66073,Fibroblast,59.6,5,75.71
CELL_25739,Stem Cell,108.0,21,69.21
CELL_71326,Leukocyte,35.34,30,55.43
CELL_14922,Epithelial,60.86,48,70.59
CELL_15117,Fibroblast,100.17,38,67.37
CELL_25664,Erythrocyte,54.08,48,81.01
CELL_16608,Fibroblast,102.69,28,74.1
CELL_54438,Myocyte,115.26,24,82.93
CELL_30642,Fibroblast,107.46,9,73.86
CELL_83128,Fibroblast,9.56,28,89.55
CELL_82579,Myocyte,40.88,44,92.64
CELL_25596,Neuron,113.15,36,78.67
CELL_89704,Epithelial,78.49,6,88.19
CELL_96834,Neuron,107.13,31,93.47
CELL_63411,Leukocyte,39.43,15,55.69
CELL_28454,Epithelial,29.72,34,65.88
CELL_64236,Stem Cell,29.76,6,68.47
CELL_59682,Leukocyte,54.28,45,99.49
CELL_18575,Fibroblast,46.79,23,61.83
CELL_74210,Leukocyte,55.71,32,64.71
CELL_27119,Leukocyte,24.23,15,74.22
CELL_11290,Neuron,60.24,35,73.9
CELL_79406,Leukocyte,104.22,34,82.23
CELL_89156,Myocyte,57.58,49,51.26
CELL_32786,Neuron,66.06,9,94.67
CELL_42458,Erythrocyte,109.5,49,63.38
CELL_29531,Fibroblast,87.86,30,58.76
CELL_14264,Erythrocyte,42.61,17,96.43
CELL_15718,Epithelial,103.92,8,75.01
CELL_20652,Epithelial,109.01,11,54.72
CELL_76823,Neuron,97.64,20,68.34
CELL_30828,Fibroblast,23.79,10,64.1
CELL_44146,Leukocyte,37.64,49,74.53
CELL_14288,Fibroblast,23.91,45,68.55
CELL_15663,Fibroblast,88.63,48,71.53
CELL_44963,Myocyte,118.54,20,54.74
CELL_27139,Myocyte,64.91,17,93.73
CELL_72112,Myocyte,15.9,34,57.01
CELL_60626,Stem Cell,21.27,20,51.2
CELL_78758,Leukocyte,104.53,9,85.21
CELL_78666,Neuron,32.37,43,69.39
CELL_81298,Stem Cell,53.17,48,99.27
CELL_90965,Neuron,113.23,47,64.91
CELL_85729,Neuron,96.03,29,55.16
CELL_89906,Erythrocyte,89.96,43,57.57
CELL_66853,Erythrocyte,35.85,26,78.87
CELL_26818,Leukocyte,8.83,7,55.8
CELL_86592,Erythrocyte,32.63,12,99.17
CELL_13139,Epithelial,91.02,50,55.22
CELL_83904,Neuron,107.51,28,71.2
CELL_86346,Leukocyte,29.74,10,67.44
CELL_62537,Erythrocyte,18.17,36,92.74
CELL_69032,Epithelial,82.27,49,64.12
CELL_71248,Neuron,115.14,9,85.31
CELL_89965,Epithelial,106.08,32,51.47
CELL_22007,Stem Cell,22.15,42,63.28
CELL_88680,Fibroblast,60.31,23,86.39
CELL_23491,Leukocyte,51.57,50,64.4
CELL_18034,Fibroblast,80.2,9,76.64
CELL_96475,Erythrocyte,25.57,13,64.92
CELL_14119,Myocyte,38.59,34,51.66
CELL_90135,Fibroblast,43.59,17,82.37
CELL_86568,Fibroblast,20.57,5,65.75
CELL_55952,Myocyte,73.22,36,60.45
CELL_85202,Erythrocyte,21.4,30,80.96
CELL_40731,Epithelial,12.87,32,85.57
CELL_16688,Epithelial,35.56,23,63.48
CELL_69841,Stem Cell,9.75,39,51.28
CELL_62678,Myocyte,57.08,42,89.01
CELL_95145,Myocyte,110.1,18,63.53
CELL_28450,Erythrocyte,13.7,22,89.3
CELL_85994,Erythrocyte,46.98,26,95.53
CELL_24235,Epithelial,97.52,15,84.5
CELL_84588,Epithelial,64.29,46,83.6
CELL_34207,Neuron,112.19,45,84.47
CELL_98375,Neuron,27.75,10,62.94
CELL_59974,Leukocyte,60.22,37,85.04
CELL_28717,Myocyte,71.76,9,70.1
CELL_84854,Stem Cell,76.07,22,56.74
CELL_17259,Leukocyte,27.19,5,78.67
CELL_69435,Fibroblast,33.95,5,89.81
CELL_22671,Leukocyte,32.74,25,94.37
CELL_35425,Leukocyte,110.57,23,82.62
CELL_51848,Myocyte,47.15,6,94.29
CELL_61423,Neuron,45.03,34,76.18
CELL_96579,Epithelial,20.56,27,73.15
CELL_68381,Leukocyte,87.46,11,86.9
CELL_67099,Neuron,58.18,18,66.36
CELL_19730,Neuron,108.85,32,95.53
CELL_70716,Fibroblast,99.9,29,78.96
CELL_21633,Fibroblast,52.66,34,97.81
CELL_83255,Neuron,69.72,29,71.71
CELL_34581,Erythrocyte,7.54,28,87.0
CELL_88371,Myocyte,88.86,21,94.97
CELL_30052,Myocyte,42.53,36,83.59
CELL_39423,Epithelial,107.04,50,90.24
CELL_22710,Stem Cell,98.38,6,79.13
CELL_12962,Erythrocyte,108.86,19,64.97
CELL_46736,Fibroblast,82.94,26,80.77
CELL_67114,Fibroblast,63.45,8,97.66
CELL_82789,Neuron,39.88,45,82.56
CELL_54018,Leukocyte,20.58,37,55.39
CELL_34391,Epithelial,80.92,18,66.27
CELL_70336,Epithelial,5.62,48,59.5
CELL_25341,Myocyte,33.83,21,64.16
CELL_80715,Erythrocyte,101.15,13,81.04
CELL_68098,Erythrocyte,10.78,12,87.64
CELL_58489,Erythrocyte,73.98,41,94.79
CELL_77102,Neuron,45.76,16,92.76
CELL_40421,Leukocyte,58.73,28,75.12
CELL_89405,Neuron,81.86,26,65.17
CELL_60222,Leukocyte,23.45,16,67.94
CELL_48923,Stem Cell,74.84,35,67.43
CELL_87834,Leukocyte,99.35,31,76.21
CELL_89180,Erythrocyte,82.59,6,82.9
CELL_83098,Neuron,92.29,30,94.44
CELL_63987,Erythrocyte,111.99,10,79.16
CELL_78742,Fibroblast,115.72,28,50.81
CELL_85264,Leukocyte,39.97,47,69.75
CELL_31012,Myocyte,15.75,40,58.15
CELL_73366,Epithelial,54.2,22,55.18
CELL_39809,Neuron,12.95,47,76.33
CELL_63104,Myocyte,104.8,42,56.13
CELL_70010,Neuron,44.15,47,88.23
CELL_23889,Leukocyte,80.67,44,96.78
CELL_27643,Erythrocyte,12.84,28,85.29
CELL_24415,Epithelial,63.68,9,52.39
CELL_24470,Leukocyte,14.27,20,73.79
CELL_82507,Stem Cell,67.66,6,56.26
CELL_80414,Neuron,6.41,33,55.31
CELL_94047,Myocyte,17.33,18,96.01
CELL_85399,Fibroblast,118.39,39,57.59
CELL_21734,Epithelial,106.15,11,88.63
CELL_55508,Myocyte,99.33,8,75.29
CELL_77951,Leukocyte,35.54,12,79.74
CELL_67186,Epithelial,29.67,37,99.28
CELL_95606,Fibroblast,53.45,20,64.33
CELL_52820,Leukocyte,94.22,46,60.5
CELL_96188,Stem Cell,57.97,7,99.27
CELL_30973,Fibroblast,90.58,28,84.6
CELL_91397,Erythrocyte,92.22,11,64.76
CELL_26484,Epithelial,110.61,40,55.25
CELL_41890,Fibroblast,93.68,23,80.54
CELL_93111,Stem Cell,58.41,9,77.08
CELL_51417,Stem Cell,12.39,27,98.92
CELL_58778,Myocyte,72.49,27,75.42
CELL_14292,Myocyte,80.48,23,60.19
CELL_83092,Leukocyte,34.34,37,99.06
CELL_30761,Epithelial,75.43,46,71.0
CELL_81130,Erythrocyte,34.45,39,74.18
CELL_84191,Leukocyte,15.33,10,50.1
CELL_68406,Fibroblast,96.42,18,78.69
CELL_29351,Neuron,109.28,21,95.64
CELL_51763,Epithelial,84.69,15,62.55
CELL_59638,Stem Cell,18.69,37,94.25
CELL_85716,Neuron,79.4,9,69.18
CELL_28678,Fibroblast,99.98,24,57.93
CELL_15988,Erythrocyte,48.87,37,90.92
CELL_66336,Erythrocyte,117.96,48,68.86
CELL_32357,Erythrocyte,52.4,15,92.87
CELL_88834,Neuron,88.09,14,64.58
CELL_51215,Leukocyte,76.03,22,52.69
CELL_19015,Myocyte,10.28,11,85.7
CELL_39509,Epithelial,60.92,5,82.06
CELL_47547,Neuron,94.14,24,89.89
CELL_87761,Leukocyte,28.68,9,64.17
CELL_31786,Epithelial,88.8,26,60.59
CELL_78631,Erythrocyte,65.54,32,63.49
CELL_71867,Epithelial,11.29,15,65.14
CELL_93460,Myocyte,72.04,46,77.47
CELL_99356,Leukocyte,119.57,10,51.56
CELL_47196,Neuron,49.38,16,80.35
CELL_47751,Stem Cell,95.87,40,87.99
CELL_55042,Erythrocyte,50.43,19,57.82
CELL_33477,Fibroblast,75.25,26,97.44
CELL_53070,Leukocyte,66.84,37,88.83
CELL_89597,Myocyte,30.4,28,53.3
CELL_18381,Leukocyte,72.09,21,51.54
CELL_89208,Epithelial,12.73,26,55.47
CELL_26911,Stem Cell,28.06,28,75.45
CELL_33187,Fibroblast,53.22,15,94.07
CELL_70874,Stem Cell,15.07,18,73.68
CELL_73783,Fibroblast,57.17,13,51.77
CELL_22290,Stem Cell,102.67,18,88.95
CELL_11667,Neuron,99.23,24,71.41
CELL_95146,Leukocyte,75.25,20,63.5
CELL_89533,Stem Cell,74.45,45,61.37
CELL_69342,Myocyte,68.0,39,51.03
CELL_28825,Myocyte,98.83,14,79.89
CELL_73934,Neuron,46.34,10,58.24
CELL_86007,Leukocyte,52.67,9,64.02
CELL_46050,Fibroblast,72.36,21,62.43
CELL_72252,Myocyte,86.92,42,97.8
CELL_66890,Stem Cell,82.06,12,82.32
CELL_18977,Leukocyte,88.22,17,59.26
CELL_24071,Erythrocyte,87.74,20,69.77
CELL_65464,Myocyte,40.01,10,76.6
CELL_77919,Stem Cell,17.64,14,65.97
CELL_36753,Fibroblast,56.56,12,71.75
CELL_47619,Neuron,113.34,14,75.71
CELL_80006,Stem Cell,110.48,49,81.29
CELL_76388,Leukocyte,58.98,17,54.84
CELL_77123,Neuron,35.25,16,71.91
CELL_35515,Epithelial,81.43,23,86.7
CELL_25856,Erythrocyte,25.15,49,75.68
CELL_97817,Neuron,77.24,28,95.06
CELL_38359,Epithelial,81.81,29,53.83
CELL_15663,Erythrocyte,112.94,23,52.39
CELL_89447,Leukocyte,48.18,11,71.62
CELL_16308,Myocyte,84.5,33,64.09
CELL_62113,Stem Cell,27.97,40,90.66
CELL_93585,Fibroblast,109.76,5,73.97
CELL_57360,Stem Cell,81.7,41,52.62
CELL_31137,Epithelial,45.19,43,86.0
CELL_29592,Fibroblast,49.32,10,51.61
CELL_68000,Erythrocyte,35.17,46,74.19
CELL_86705,Leukocyte,38.28,6,98.07
CELL_66353,Fibroblast,84.52,48,70.79
CELL_98636,Stem Cell,110.89,14,60.43
CELL_75425,Erythrocyte,81.89,47,73.28
CELL_54083,Stem Cell,66.7,37,50.34
CELL_92643,Myocyte,15.45,30,80.04
CELL_27538,Fibroblast,8.09,23,50.39
CELL_71132,Stem Cell,71.44,30,95.33
CELL_76877,Fibroblast,16.65,32,88.11
CELL_64234,Neuron,107.37,40,95.31
CELL_99806,Neuron,71.11,26,83.58
CELL_73705,Epithelial,9.83,25,76.24
CELL_76888,Fibroblast,22.33,37,60.38
CELL_85107,Neuron,80.68,16,59.98
CELL_67359,Stem Cell,24.26,32,70.06
CELL_87504,Myocyte,95.38,41,78.27
CELL_44005,Stem Cell,43.65,43,88.94
CELL_76306,Epithelial,65.91,30,85.67
CELL_76725,Neuron,107.36,6,75.06
CELL_13473,Neuron,55.78,18,93.73
CELL_31278,Myocyte,33.14,19,81.73
CELL_12518,Fibroblast,117.57,50,82.66
CELL_72929,Epithelial,89.45,18,85.03
CELL_11596,Fibroblast,46.89,50,76.23
CELL_19308,Erythrocyte,8.09,12,87.45
CELL_94191,Stem Cell,50.46,44,69.69
CELL_16249,Leukocyte,92.05,31,88.02
CELL_30665,Stem Cell,59.92,31,65.28
CELL_62564,Erythrocyte,14.25,48,68.11
CELL_87620,Fibroblast,50.46,20,61.67
CELL_27712,Erythrocyte,21.23,29,50.43
CELL_91753,Neuron,5.31,5,64.02
CELL_69610,Epithelial,117.93,32,76.79
CELL_70867,Leukocyte,109.24,28,72.47
CELL_58429,Neuron,51.67,24,81.33
CELL_98156,Leukocyte,66.9,8,65.7
CELL_91021,Leukocyte,59.8,24,72.26
CELL_27355,Epithelial,117.01,34,96.42
CELL_84641,Neuron,37.62,35,73.35
CELL_25345,Erythrocyte,56.02,29,88.27
CELL_27838,Stem Cell,87.15,9,91.73
CELL_80104,Stem Cell,47.25,29,56.83
CELL_55193,Leukocyte,8.57,48,65.71
CELL_32788,Leukocyte,26.62,23,91.68
CELL_10039,Myocyte,5.31,14,95.99
CELL_54398,Epithelial,106.02,47,68.31
CELL_17406,Neuron,91.09,20,77.9
CELL_68735,Fibroblast,118.06,47,64.44
CELL_53179,Leukocyte,109.98,23,75.66
CELL_19126,Leukocyte,105.11,10,81.14
CELL_70907,Epithelial,74.21,5,89.57
CELL_94592,Myocyte,72.11,27,54.1
CELL_64999,Fibroblast,41.31,19,80.87
CELL_43738,Leukocyte,26.24,8,94.4
CELL_76713,Myocyte,14.86,20,66.21
CELL_80122,Leukocyte,10.69,20,54.63
CELL_70295,Fibroblast,108.15,46,79.91
CELL_10737,Leukocyte,57.68,44,53.53
CELL_35748,Neuron,97.32,38,73.87
CELL_73277,Epithelial,17.64,23,95.33
CELL_90747,Epithelial,26.3,37,65.57
CELL_14620,Epithelial,116.2,13,70.21
CELL_93478,Erythrocyte,101.77,37,95.21
CELL_15696,Erythrocyte,97.78,7,67.09
CELL_12647,Neuron,56.47,8,94.23
CELL_20951,Myocyte,13.23,11,52.04
CELL_46126,Stem Cell,26.75,43,60.23
CELL_57808,Epithelial,59.3,25,79.37
CELL_41894,Stem Cell,95.64,50,69.17
CELL_15013,Leukocyte,37.51,10,79.15
CELL_58666,Epithelial,55.43,38,68.01
CELL_57046,Stem Cell,27.81,13,87.87
CELL_42000,Leukocyte,110.64,23,87.3
CELL_65747,Neuron,97.09,37,56.26
CELL_29978,Myocyte,29.49,48,71.71
CELL_18631,Stem Cell,98.62,14,98.92
CELL_13870,Erythrocyte,92.86,30,85.91
CELL_49135,Epithelial,88.78,43,85.81
CELL_29413,Myocyte,59.59,48,88.74
CELL_35781,Epithelial,67.21,26,59.6
CELL_34849,Epithelial,70.62,45,83.65
CELL_82110,Stem Cell,35.81,11,96.33
CELL_68577,Neuron,94.76,35,78.92
CELL_84557,Neuron,100.53,37,52.52
CELL_41411,Stem Cell,46.49,42,98.71
CELL_73556,Erythrocyte,39.69,35,50.67
CELL_14043,Leukocyte,55.6,27,55.64
CELL_39287,Fibroblast,40.47,40,80.39
CELL_18003,Fibroblast,90.91,34,88.21
CELL_46162,Myocyte,89.64,15,88.58
CELL_61879,Epithelial,83.91,6,66.68
CELL_45439,Myocyte,40.91,13,56.83
CELL_79637,Erythrocyte,78.82,25,58.87
CELL_36440,Leukocyte,17.73,14,81.92
CELL_32474,Stem Cell,64.18,39,90.42
CELL_85423,Neuron,112.4,40,75.82
CELL_70228,Neuron,58.66,35,87.05
CELL_25808,Stem Cell,70.13,35,65.49
CELL_26762,Erythrocyte,57.84,12,56.37
CELL_37271,Fibroblast,98.84,16,96.82
CELL_96909,Neuron,45.57,50,86.28
CELL_14195,Neuron,67.84,42,53.93
CELL_92027,Myocyte,39.39,5,70.76
CELL_59691,Stem Cell,99.64,22,82.72
CELL_22682,Neuron,66.01,12,69.11
CELL_36590,Erythrocyte,70.79,6,76.66
CELL_67314,Fibroblast,104.64,49,57.02
CELL_63037,Stem Cell,72.25,40,51.76
CELL_58076,Myocyte,84.64,5,77.39
CELL_73370,Fibroblast,6.55,48,65.38
CELL_46590,Myocyte,11.87,23,60.41
CELL_72244,Fibroblast,34.1,42,65.02
CELL_65896,Epithelial,96.0,35,61.65
CELL_25837,Stem Cell,106.82,20,79.4
CELL_98583,Myocyte,109.3,11,98.35
CELL_96518,Erythrocyte,106.05,24,65.3
CELL_18500,Neuron,16.84,46,67.15
CELL_80961,Leukocyte,90.14,7,86.97
CELL_29450,Myocyte,72.67,27,56.97
CELL_38015,Fibroblast,55.97,38,90.67
CELL_10262,Neuron,67.92,6,88.49
CELL_46332,Erythrocyte,92.33,8,57.0
CELL_82987,Myocyte,51.28,13,91.42
CELL_78138,Erythrocyte,87.26,15,54.76
CELL_19417,Myocyte,79.43,20,80.99
CELL_95529,Erythrocyte,66.87,24,63.63
CELL_17925,Leukocyte,117.36,28,70.29
CELL_18119,Fibroblast,65.43,16,51.29
CELL_66464,Epithelial,114.57,42,66.75
CELL_13289,Neuron,15.07,35,77.76
CELL_61353,Epithelial,49.13,49,64.41
CELL_64463,Leukocyte,93.57,31,82.97
CELL_13184,Epithelial,20.14,5,90.87
CELL_64575,Fibroblast,113.95,23,75.38
CELL_71796,Myocyte,8.79,13,97.52
CELL_74932,Neuron,87.05,36,76.0
CELL_96506,Stem Cell,97.03,25,51.43
CELL_70280,Leukocyte,71.92,15,87.81
CELL_43173,Leukocyte,64.23,9,51.57
CELL_61267,Leukocyte,12.83,30,81.34
CELL_66391,Leukocyte,85.83,21,68.11
CELL_20037,Neuron,88.42,27,66.66
CELL_32716,Myocyte,57.28,5,70.98
CELL_59815,Leukocyte,57.71,47,81.45
CELL_49916,Neuron,89.38,28,97.4
CELL_88566,Stem Cell,66.04,33,83.38
CELL_21608,Leukocyte,41.24,14,59.16
CELL_40008,Stem Cell,5.89,15,67.9
CELL_50709,Stem Cell,95.54,39,57.91
CELL_98621,Epithelial,118.82,12,76.38
CELL_16245,Erythrocyte,6.75,39,87.05
CELL_93004,Myocyte,52.56,39,60.03
CELL_25853,Fibroblast,77.1,42,86.6
CELL_21006,Leukocyte,35.97,37,93.04
CELL_70379,Erythrocyte,26.9,27,59.37
CELL_19432,Erythrocyte,29.58,33,72.42
CELL_83182,Neuron,107.05,14,69.98
CELL_87529,Fibroblast,113.1,33,95.26
CELL_96138,Erythrocyte,115.02,21,99.34
CELL_87484,Stem Cell,74.53,24,87.58
CELL_27396,Fibroblast,35.34,17,66.28
CELL_13558,Epithelial,97.27,19,63.83
CELL_86439,Erythrocyte,56.63,28,70.5
CELL_61646,Neuron,69.41,38,65.48
CELL_52314,Epithelial,55.99,31,51.58
CELL_63636,Epithelial,116.84,14,95.58
CELL_72178,Leukocyte,21.33,42,52.04
CELL_22631,Fibroblast,61.78,16,87.79
CELL_58262,Fibroblast,70.95,12,72.0
CELL_69720,Stem Cell,11.4,39,55.68
CELL_99578,Epithelial,78.88,47,78.15
CELL_51357,Erythrocyte,107.82,15,97.56
CELL_41179,Leukocyte,5.1,32,85.31
CELL_17645,Leukocyte,35.27,47,62.63
CELL_84596,Neuron,113.1,45,65.3
CELL_74410,Myocyte,116.93,49,50.02
CELL_70028,Stem Cell,111.02,24,91.71
CELL_82519,Erythrocyte,71.62,5,91.44
CELL_58972,Myocyte,60.82,42,54.97
CELL_40755,Stem Cell,40.49,27,69.89
CELL_81402,Myocyte,83.94,43,82.04
CELL_67742,Epithelial,79.44,43,58.27
CELL_60434,Neuron,85.33,27,67.89
CELL_62590,Myocyte,15.65,7,94.61
CELL_77918,Erythrocyte,83.65,25,97.63
CELL_43614,Epithelial,86.39,7,92.41
CELL_56814,Leukocyte,94.45,21,73.44
CELL_20050,Leukocyte,114.32,33,86.55
CELL_99657,Neuron,117.06,5,79.99
CELL_64449,Epithelial,106.14,15,89.99
CELL_35588,Erythrocyte,19.14,27,53.0
CELL_31699,Leukocyte,118.06,10,55.87
CELL_68726,Epithelial,50.63,45,96.48
CELL_41067,Stem Cell,65.1,17,52.94
CELL_27005,Erythrocyte,80.84,32,89.25
CELL_36553,Fibroblast,61.4,6,63.86
CELL_12738,Myocyte,113.77,12,91.17
CELL_55561,Erythrocyte,57.49,36,64.23
CELL_89060,Erythrocyte,44.95,17,79.37
CELL_54223,Neuron,40.71,47,67.73
CELL_38253,Myocyte,8.6,36,88.38
CELL_10990,Stem Cell,102.66,43,54.48
CELL_82911,Epithelial,97.71,9,91.09
CELL_38750,Epithelial,47.13,38,98.16
CELL_16665,Neuron,15.46,15,58.14
CELL_53180,Neuron,39.6,49,77.99
CELL_97192,Leukocyte,43.36,42,85.12
CELL_68880,Neuron,92.2,37,77.22
CELL_82900,Myocyte,16.76,28,72.9
CELL_86948,Stem Cell,99.66,25,62.8
CELL_40723,Erythrocyte,85.28,49,66.04
CELL_58163,Leukocyte,115.87,42,77.28
CELL_42880,Stem Cell,63.83,21,93.85
CELL_70026,Neuron,52.09,42,76.51
CELL_89512,Stem Cell,95.35,31,92.19
CELL_20320,Epithelial,11.09,8,54.65
CELL_92170,Myocyte,66.95,44,56.8
CELL_85063,Stem Cell,117.18,41,96.4
CELL_71095,Neuron,27.6,34,69.34
CELL_70869,Neuron,36.64,48,56.99
CELL_94147,Neuron,42.92,12,65.76
CELL_49146,Leukocyte,91.97,28,51.12
CELL_43007,Myocyte,61.46,7,59.44
CELL_39786,Myocyte,67.4,25,51.97
