cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61864,Epithelial,25.27,35,63.58
CELL_91897,Epithelial,74.75,22,61.9
CELL_33399,Epithelial,97.64,6,73.04
CELL_24440,Myocyte,48.08,35,83.85
CELL_44646,Neuron,65.68,45,94.89
CELL_68238,Erythrocyte,55.36,25,93.03
CELL_40449,Leukocyte,63.03,27,56.98
CELL_38380,Erythrocyte,114.59,16,93.59
CELL_36989,Myocyte,82.65,20,55.63
CELL_22129,Erythrocyte,54.94,10,93.89
CELL_45397,Leukocyte,119.66,11,70.2
CELL_78488,Fibroblast,36.1,14,54.44
CELL_43735,Epithelial,89.33,9,80.65
CELL_84956,Myocyte,44.97,14,52.03
CELL_45128,Myocyte,42.16,24,58.82
CELL_36285,Erythrocyte,97.59,8,70.9
CELL_39250,Stem Cell,70.28,10,55.87
CELL_26331,Stem Cell,62.81,28,93.73
CELL_63368,Erythrocyte,49.34,6,87.46
CELL_86387,Leukocyte,16.93,36,98.71
CELL_29912,Epithelial,42.67,50,96.94
CELL_29225,Neuron,52.59,17,74.42
CELL_72866,Myocyte,118.23,18,76.81
CELL_13897,Myocyte,76.62,12,78.62
CELL_77732,Fibroblast,7.92,5,82.44
CELL_56524,Stem Cell,94.99,32,79.47
CELL_92841,Epithelial,54.08,44,92.25
CELL_33987,Myocyte,39.54,34,52.75
CELL_71786,Epithelial,95.83,27,73.86
CELL_94578,Erythrocyte,99.55,46,84.06
CELL_64559,Erythrocyte,17.31,10,68.34
CELL_96342,Fibroblast,72.12,14,74.78
CELL_84574,Fibroblast,92.21,17,92.96
CELL_40061,Epithelial,60.02,14,94.62
CELL_20882,Leukocyte,93.09,41,59.42
CELL_14311,Stem Cell,58.86,32,71.2
CELL_92974,Stem Cell,54.85,8,84.88
CELL_67930,Epithelial,10.7,13,51.87
CELL_95914,Stem Cell,65.37,8,67.66
CELL_17346,Erythrocyte,78.79,27,72.2
CELL_30605,Neuron,101.29,41,88.96
CELL_82436,Epithelial,72.67,12,68.69
CELL_17142,Epithelial,66.39,30,78.27
CELL_99887,Fibroblast,87.23,22,85.58
CELL_29325,Neuron,26.65,39,54.54
CELL_97230,Stem Cell,36.39,31,57.09
CELL_57498,Epithelial,30.56,35,66.84
CELL_81358,Myocyte,104.41,12,91.79
CELL_67127,Leukocyte,31.11,23,57.28
CELL_89526,Fibroblast,47.45,45,72.61
CELL_27324,Neuron,96.84,33,53.99
CELL_32262,Stem Cell,22.54,15,65.97
CELL_45752,Epithelial,25.22,49,53.82
CELL_11286,Leukocyte,63.03,41,95.07
CELL_30506,Epithelial,17.2,28,54.71
CELL_91052,Leukocyte,101.95,24,93.64
CELL_33364,Erythrocyte,16.65,10,64.16
CELL_72921,Neuron,98.91,12,99.21
CELL_91744,Epithelial,66.18,39,67.96
CELL_37656,Epithelial,23.26,41,88.29
CELL_51006,Stem Cell,119.1,44,51.14
CELL_19760,Myocyte,112.73,23,93.18
CELL_96654,Leukocyte,45.47,41,81.39
CELL_57259,Stem Cell,33.55,49,76.5
CELL_58230,Erythrocyte,48.66,6,60.73
CELL_39079,Stem Cell,6.72,45,81.74
CELL_42993,Neuron,11.18,46,51.95
CELL_18759,Myocyte,24.87,6,74.61
CELL_97448,Neuron,80.98,9,54.89
CELL_73279,Neuron,90.95,27,62.53
CELL_26470,Fibroblast,112.48,48,69.84
CELL_69515,Stem Cell,116.86,19,84.6
CELL_61974,Fibroblast,89.64,13,79.46
CELL_27800,Erythrocyte,98.72,29,81.94
CELL_92717,Epithelial,25.81,14,59.65
CELL_75028,Neuron,51.03,50,84.84
CELL_55523,Leukocyte,25.49,25,70.32
CELL_60711,Neuron,115.56,38,60.1
CELL_79117,Fibroblast,32.72,18,79.54
CELL_12471,Neuron,27.94,35,51.85
CELL_85668,Epithelial,42.9,7,81.96
CELL_37028,Leukocyte,23.72,23,54.99
CELL_49663,Fibroblast,109.0,36,78.9
CELL_83033,Fibroblast,11.63,6,54.97
CELL_55705,Neuron,28.78,11,88.14
CELL_83939,Fibroblast,11.23,31,56.93
CELL_87381,Myocyte,67.46,17,89.76
CELL_49318,Stem Cell,23.27,10,81.14
CELL_57861,Leukocyte,100.76,49,70.66
CELL_46293,Fibroblast,89.3,24,93.55
CELL_11640,Fibroblast,14.31,38,88.13
CELL_19707,Erythrocyte,38.05,24,53.28
CELL_64855,Erythrocyte,97.39,13,51.01
CELL_29352,Leukocyte,31.12,13,98.2
CELL_40464,Leukocyte,27.02,5,71.53
CELL_63945,Leukocyte,110.78,11,74.13
CELL_80087,Fibroblast,41.87,25,52.07
CELL_53195,Fibroblast,114.67,43,61.05
CELL_66900,Myocyte,100.27,42,74.01
CELL_55487,Myocyte,106.15,20,76.03
CELL_55373,Neuron,102.92,28,94.78
CELL_62754,Fibroblast,36.06,33,99.52
CELL_88485,Neuron,91.57,13,55.12
CELL_86132,Leukocyte,97.85,27,56.89
CELL_21572,Epithelial,85.75,20,57.31
CELL_98858,Myocyte,56.92,26,78.27
CELL_67080,Fibroblast,9.93,48,94.89
CELL_34040,Erythrocyte,77.05,41,58.3
CELL_24185,Erythrocyte,112.96,23,67.86
CELL_72502,Epithelial,31.04,34,63.37
CELL_78484,Epithelial,19.84,17,54.12
CELL_64101,Neuron,102.91,22,83.39
CELL_89056,Epithelial,102.02,36,73.71
CELL_86493,Leukocyte,19.83,27,77.9
CELL_49731,Stem Cell,42.91,26,86.01
CELL_10021,Epithelial,13.37,50,62.4
CELL_39170,Myocyte,115.34,49,61.39
CELL_38586,Fibroblast,94.15,6,53.56
CELL_28544,Erythrocyte,21.06,49,69.11
CELL_84340,Neuron,58.48,8,71.36
CELL_25474,Epithelial,10.59,42,94.77
CELL_68267,Stem Cell,75.42,50,83.65
CELL_23128,Leukocyte,19.6,14,95.0
CELL_90142,Fibroblast,105.44,47,80.84
CELL_11231,Leukocyte,52.39,31,62.78
CELL_64643,Leukocyte,115.48,31,93.43
CELL_18010,Epithelial,75.75,50,64.28
CELL_26781,Fibroblast,49.56,44,94.29
CELL_20930,Myocyte,109.8,23,94.02
CELL_78618,Leukocyte,102.29,10,63.37
CELL_70292,Stem Cell,108.01,38,64.49
CELL_21290,Leukocyte,94.27,20,78.9
CELL_37537,Myocyte,47.29,35,66.77
CELL_80353,Stem Cell,28.07,46,62.55
CELL_30346,Epithelial,30.28,36,75.21
CELL_77898,Neuron,76.9,27,98.08
CELL_99114,Epithelial,100.57,15,61.95
CELL_28665,Erythrocyte,75.14,31,87.52
CELL_83852,Fibroblast,27.96,35,73.16
CELL_41728,Leukocyte,60.56,47,90.24
CELL_62126,Neuron,85.95,41,62.5
CELL_27905,Fibroblast,63.28,42,70.33
CELL_37841,Leukocyte,35.48,39,85.21
CELL_34719,Stem Cell,94.59,30,62.8
CELL_38000,Erythrocyte,89.4,16,86.54
CELL_11673,Neuron,19.9,45,88.21
CELL_22410,Epithelial,115.37,46,64.64
CELL_94788,Fibroblast,113.91,35,72.56
CELL_78995,Stem Cell,91.66,39,51.57
CELL_36341,Neuron,80.88,36,50.4
CELL_57729,Erythrocyte,9.48,17,78.72
CELL_73809,Myocyte,69.16,7,69.61
CELL_15203,Stem Cell,30.58,20,74.83
CELL_91302,Fibroblast,87.98,11,84.99
CELL_13607,Fibroblast,90.85,48,54.91
CELL_68651,Fibroblast,87.17,44,60.42
CELL_31891,Myocyte,78.63,28,70.47
CELL_60681,Myocyte,15.75,14,70.1
CELL_77086,Leukocyte,19.49,41,70.06
CELL_55743,Fibroblast,33.63,45,97.9
CELL_48595,Epithelial,40.0,18,75.86
CELL_65224,Erythrocyte,13.83,5,72.41
CELL_26213,Stem Cell,90.6,6,92.59
CELL_46462,Neuron,32.2,27,94.06
CELL_73022,Myocyte,59.01,44,68.54
CELL_76286,Stem Cell,16.79,40,95.12
CELL_98733,Epithelial,97.19,21,74.46
CELL_99693,Stem Cell,77.51,19,86.79
CELL_88686,Fibroblast,88.1,20,83.8
CELL_95363,Fibroblast,103.91,20,97.35
CELL_51023,Epithelial,6.79,15,64.28
CELL_87694,Myocyte,11.88,11,53.69
CELL_53623,Epithelial,77.66,23,73.7
CELL_83921,Stem Cell,6.98,43,91.2
CELL_11497,Myocyte,63.21,10,91.11
CELL_69926,Neuron,57.03,38,82.55
CELL_58395,Leukocyte,62.59,50,56.11
CELL_16631,Erythrocyte,48.0,33,86.44
CELL_41492,Leukocyte,82.15,18,74.69
CELL_21868,Leukocyte,29.54,49,98.96
CELL_69838,Fibroblast,91.01,47,59.79
CELL_30949,Neuron,71.4,35,96.52
CELL_40722,Fibroblast,13.3,21,50.99
CELL_65276,Leukocyte,105.04,43,81.98
CELL_32282,Neuron,58.77,40,62.17
CELL_13829,Neuron,55.86,50,87.33
CELL_91260,Neuron,67.2,44,77.82
CELL_30238,Fibroblast,53.65,38,69.58
CELL_26767,Myocyte,85.62,32,83.32
CELL_68729,Neuron,6.17,19,95.32
CELL_90664,Stem Cell,37.17,24,82.52
CELL_98972,Myocyte,97.18,20,95.24
CELL_25562,Stem Cell,61.52,8,96.32
CELL_74300,Neuron,9.96,24,92.23
CELL_53135,Myocyte,26.07,15,91.95
CELL_10719,Stem Cell,62.76,46,57.98
CELL_81096,Epithelial,43.88,12,84.8
CELL_86283,Erythrocyte,47.63,48,66.44
CELL_69625,Fibroblast,46.9,27,65.59
CELL_80360,Stem Cell,85.08,18,67.8
CELL_79477,Neuron,86.85,6,67.12
CELL_13459,Myocyte,97.71,22,56.3
CELL_46502,Neuron,83.88,43,77.22
CELL_43866,Epithelial,91.22,31,78.71
CELL_86258,Stem Cell,91.59,31,99.08
CELL_17995,Erythrocyte,26.86,7,63.61
CELL_63186,Neuron,110.69,13,74.2
CELL_98923,Stem Cell,45.13,15,77.59
CELL_56734,Erythrocyte,32.51,48,90.48
CELL_67832,Myocyte,17.15,42,91.59
CELL_15327,Erythrocyte,119.31,8,84.25
CELL_41370,Myocyte,86.28,20,54.33
CELL_41061,Fibroblast,61.17,6,58.91
CELL_53397,Myocyte,117.88,32,60.5
CELL_50790,Myocyte,104.06,36,63.33
CELL_37116,Neuron,67.13,18,76.94
CELL_42744,Neuron,71.84,23,77.54
CELL_78280,Erythrocyte,79.48,37,77.26
CELL_47619,Epithelial,84.87,40,50.78
CELL_80583,Stem Cell,98.75,39,94.58
CELL_52205,Leukocyte,67.73,11,60.01
CELL_13092,Epithelial,46.38,12,75.29
CELL_60617,Leukocyte,36.85,45,67.52
CELL_66751,Neuron,103.16,36,59.01
CELL_72581,Leukocyte,36.28,8,61.04
CELL_70858,Stem Cell,43.49,13,95.37
CELL_23377,Myocyte,85.67,22,89.59
CELL_32126,Leukocyte,17.64,44,81.04
CELL_34755,Neuron,52.01,44,53.41
CELL_67748,Neuron,13.55,13,78.41
CELL_32242,Leukocyte,82.73,20,98.19
CELL_61812,Fibroblast,31.5,49,82.77
CELL_52240,Fibroblast,87.24,43,73.13
CELL_22297,Erythrocyte,63.77,14,93.78
CELL_27181,Leukocyte,105.73,36,85.18
CELL_86301,Myocyte,82.16,37,86.02
CELL_58682,Myocyte,109.03,17,65.38
CELL_42400,Epithelial,23.73,34,86.94
CELL_31531,Myocyte,52.53,11,50.79
CELL_66507,Erythrocyte,49.78,13,86.71
CELL_86250,Epithelial,49.48,12,76.66
CELL_79645,Stem Cell,91.6,15,58.69
CELL_33455,Erythrocyte,54.81,17,91.64
CELL_34576,Myocyte,94.85,17,70.15
CELL_92999,Fibroblast,88.34,48,98.45
CELL_13266,Erythrocyte,33.82,15,92.56
CELL_57977,Myocyte,38.33,33,99.71
CELL_85817,Epithelial,84.69,7,79.9
CELL_77598,Epithelial,87.95,50,95.43
CELL_99279,Myocyte,20.49,38,67.74
CELL_67500,Stem Cell,14.83,33,55.3
CELL_29207,Myocyte,28.57,18,99.51
CELL_92273,Stem Cell,25.48,42,82.33
CELL_98636,Stem Cell,44.92,39,54.39
CELL_40546,Leukocyte,113.72,35,59.47
CELL_23964,Fibroblast,114.02,6,80.86
CELL_27810,Myocyte,53.71,47,56.09
CELL_12150,Myocyte,42.56,23,99.62
CELL_73631,Fibroblast,43.95,37,72.07
CELL_47737,Erythrocyte,31.77,34,77.26
CELL_41166,Epithelial,108.57,36,83.63
CELL_94175,Fibroblast,90.61,6,54.24
CELL_65660,Leukocyte,34.34,40,78.83
CELL_87829,Fibroblast,62.46,7,94.74
CELL_96806,Neuron,112.26,43,97.49
CELL_16340,Leukocyte,117.96,13,97.76
CELL_53427,Stem Cell,18.65,21,65.48
CELL_73253,Myocyte,27.96,40,58.34
CELL_16992,Myocyte,25.15,21,70.02
CELL_49230,Neuron,36.8,48,50.68
CELL_71712,Myocyte,119.74,13,92.8
CELL_14628,Leukocyte,34.89,50,64.24
CELL_97987,Fibroblast,113.78,33,79.63
CELL_65440,Leukocyte,22.9,33,96.71
CELL_71143,Neuron,101.27,29,93.2
CELL_89921,Stem Cell,43.16,29,76.0
CELL_88959,Stem Cell,24.28,25,77.88
CELL_32739,Neuron,19.33,16,96.65
CELL_19461,Leukocyte,36.53,23,89.92
CELL_27233,Erythrocyte,16.69,40,92.4
CELL_36796,Myocyte,55.46,35,64.56
CELL_27584,Fibroblast,43.92,23,76.64
CELL_32047,Leukocyte,33.28,28,59.43
CELL_44533,Erythrocyte,68.31,46,68.09
CELL_89540,Stem Cell,118.48,32,51.18
CELL_77032,Epithelial,74.78,46,59.7
CELL_41793,Neuron,56.55,5,86.92
CELL_76736,Leukocyte,69.41,25,74.49
CELL_62835,Fibroblast,39.76,9,77.86
CELL_18232,Leukocyte,45.48,24,85.56
CELL_90540,Erythrocyte,82.77,11,54.59
CELL_22635,Fibroblast,9.62,18,54.55
CELL_28668,Leukocyte,113.72,34,80.05
CELL_47176,Epithelial,72.27,35,53.96
CELL_65462,Erythrocyte,65.66,37,96.02
CELL_46539,Leukocyte,115.92,45,73.82
CELL_70827,Myocyte,9.72,43,88.36
CELL_23878,Erythrocyte,102.54,18,69.94
CELL_82649,Neuron,74.37,15,59.85
CELL_62473,Stem Cell,107.48,22,83.93
CELL_81551,Leukocyte,105.15,5,72.06
CELL_43145,Neuron,11.69,43,80.6
CELL_47315,Epithelial,118.95,29,81.21
CELL_12874,Stem Cell,102.09,10,62.31
CELL_50951,Fibroblast,84.67,40,91.12
CELL_88015,Fibroblast,63.79,26,71.11
CELL_60821,Stem Cell,98.83,36,66.48
CELL_77857,Stem Cell,119.87,33,79.77
CELL_68409,Myocyte,71.47,42,70.36
CELL_32110,Stem Cell,34.11,38,70.01
CELL_55897,Neuron,49.94,45,56.13
CELL_78047,Epithelial,94.85,34,77.2
CELL_75424,Fibroblast,53.62,27,63.53
CELL_36734,Erythrocyte,94.31,5,64.54
CELL_82462,Myocyte,87.77,47,84.82
CELL_69492,Fibroblast,93.84,41,70.12
CELL_96711,Stem Cell,119.16,17,85.62
CELL_46762,Epithelial,64.4,24,59.6
CELL_23178,Leukocyte,5.62,13,69.12
CELL_77903,Neuron,5.84,14,80.54
CELL_52977,Neuron,72.92,29,75.17
CELL_32517,Stem Cell,13.05,29,89.15
CELL_67724,Erythrocyte,108.77,50,64.95
CELL_67197,Fibroblast,68.0,20,70.15
CELL_21991,Epithelial,114.52,39,54.56
CELL_14843,Erythrocyte,16.44,16,88.5
CELL_95324,Leukocyte,61.34,49,87.05
CELL_78508,Neuron,119.83,19,82.92
CELL_56998,Myocyte,54.6,41,91.37
CELL_64806,Neuron,86.02,33,89.53
CELL_67560,Neuron,7.8,18,88.45
CELL_99031,Myocyte,47.58,36,80.33
CELL_91864,Fibroblast,86.84,31,81.75
CELL_85924,Epithelial,109.6,10,53.03
CELL_62685,Leukocyte,52.34,43,63.16
CELL_65019,Stem Cell,50.16,20,51.22
CELL_14444,Epithelial,79.07,46,85.48
CELL_46665,Erythrocyte,12.45,33,82.08
CELL_12303,Neuron,44.37,49,74.82
CELL_77683,Neuron,19.54,50,64.73
CELL_96332,Stem Cell,85.28,20,72.24
CELL_57657,Myocyte,8.5,30,98.62
CELL_46343,Neuron,8.7,49,63.42
CELL_76468,Neuron,75.45,45,78.13
CELL_27867,Stem Cell,49.18,28,68.29
CELL_25761,Neuron,68.25,40,98.72
CELL_84732,Epithelial,52.01,41,61.17
CELL_78287,Fibroblast,116.98,32,72.22
CELL_10374,Stem Cell,29.22,45,80.94
CELL_90479,Epithelial,54.3,39,97.03
CELL_28567,Erythrocyte,68.29,8,52.22
CELL_77820,Leukocyte,99.07,11,76.34
CELL_31009,Myocyte,24.19,37,71.99
CELL_91545,Myocyte,45.6,48,68.41
CELL_53254,Fibroblast,17.82,15,74.49
CELL_65420,Erythrocyte,79.26,13,55.74
CELL_38184,Epithelial,80.99,27,81.29
CELL_55915,Erythrocyte,88.56,36,66.29
CELL_55741,Myocyte,60.6,26,94.71
CELL_10581,Fibroblast,65.63,10,62.88
CELL_99900,Neuron,32.46,8,58.25
CELL_52856,Fibroblast,106.67,31,68.92
CELL_91702,Epithelial,34.03,47,50.56
CELL_33434,Stem Cell,50.94,36,92.74
CELL_17096,Stem Cell,27.69,20,78.01
CELL_97678,Epithelial,79.96,35,86.2
CELL_89032,Myocyte,46.18,9,73.39
CELL_81235,Myocyte,60.43,16,90.54
CELL_56383,Neuron,64.49,40,89.43
CELL_70218,Leukocyte,112.2,17,62.11
CELL_72325,Fibroblast,43.35,12,91.82
CELL_83846,Epithelial,5.74,24,58.6
CELL_79717,Stem Cell,58.06,13,69.75
CELL_41095,Leukocyte,56.16,8,72.01
CELL_25291,Epithelial,25.74,47,79.18
CELL_69267,Neuron,35.29,10,69.79
CELL_80216,Myocyte,17.73,37,87.61
CELL_55669,Leukocyte,70.62,26,93.3
CELL_92029,Stem Cell,34.58,23,95.84
CELL_29617,Erythrocyte,98.31,33,85.86
CELL_92370,Leukocyte,88.09,21,64.55
CELL_65630,Neuron,75.71,39,94.56
CELL_11725,Erythrocyte,31.11,32,67.18
CELL_69068,Erythrocyte,67.42,11,62.98
CELL_70670,Erythrocyte,36.23,13,97.33
CELL_29273,Leukocyte,52.48,10,50.54
CELL_79776,Stem Cell,74.44,48,80.68
CELL_90451,Myocyte,105.64,39,79.55
CELL_97547,Fibroblast,101.37,22,51.1
CELL_67709,Stem Cell,66.02,15,81.97
CELL_63267,Fibroblast,99.31,30,53.82
CELL_62815,Erythrocyte,98.65,9,88.77
CELL_28131,Erythrocyte,29.47,33,99.85
CELL_11972,Epithelial,65.72,14,53.59
CELL_88823,Stem Cell,8.29,42,70.15
CELL_87717,Fibroblast,12.79,31,52.62
CELL_13950,Myocyte,45.41,26,72.53
CELL_73593,Stem Cell,40.19,12,85.13
CELL_54375,Neuron,107.86,30,93.5
CELL_34433,Epithelial,90.61,27,97.35
CELL_49904,Fibroblast,91.97,35,56.83
CELL_73431,Erythrocyte,24.41,47,93.96
CELL_10964,Epithelial,83.85,47,67.49
CELL_28683,Erythrocyte,81.56,29,63.81
CELL_37443,Myocyte,14.05,48,87.37
CELL_62429,Neuron,76.52,41,77.2
CELL_33458,Myocyte,87.62,37,91.63
CELL_74072,Leukocyte,5.61,5,55.68
CELL_56573,Leukocyte,44.24,9,77.13
CELL_73513,Erythrocyte,36.46,21,88.82
CELL_30967,Stem Cell,82.71,30,97.1
CELL_35294,Epithelial,73.4,15,98.44
CELL_50338,Epithelial,8.11,13,70.4
CELL_23396,Neuron,90.64,12,76.41
CELL_59497,Fibroblast,11.61,35,91.32
CELL_81272,Stem Cell,71.61,18,64.0
CELL_27966,Neuron,85.77,28,82.96
CELL_94903,Fibroblast,68.37,31,87.66
CELL_54404,Neuron,82.88,5,94.45
CELL_98994,Leukocyte,75.35,43,65.58
CELL_75954,Neuron,63.98,39,79.77
CELL_67370,Erythrocyte,70.78,26,68.41
CELL_98174,Erythrocyte,66.87,49,60.4
CELL_30978,Myocyte,33.59,34,94.69
CELL_60638,Fibroblast,34.82,35,92.09
CELL_25622,Myocyte,66.64,19,58.48
CELL_94607,Stem Cell,74.49,23,72.96
CELL_87097,Erythrocyte,71.91,20,98.43
CELL_52904,Erythrocyte,110.05,7,66.04
CELL_34598,Erythrocyte,119.83,35,99.55
CELL_29323,Myocyte,116.5,40,99.62
CELL_30592,Erythrocyte,115.14,14,80.21
CELL_74266,Myocyte,61.87,48,82.89
CELL_48545,Epithelial,117.07,39,53.26
CELL_17515,Epithelial,76.93,29,96.3
CELL_86413,Neuron,43.66,47,81.5
CELL_93793,Leukocyte,43.41,40,60.97
CELL_83751,Epithelial,5.44,20,77.24
CELL_32961,Stem Cell,26.66,9,61.66
CELL_50509,Myocyte,8.65,7,77.98
CELL_43649,Erythrocyte,70.26,14,54.68
CELL_84359,Fibroblast,6.51,12,67.65
CELL_68783,Neuron,81.81,44,94.72
CELL_94672,Neuron,80.54,13,90.88
CELL_68997,Myocyte,35.34,33,88.66
CELL_32874,Epithelial,44.72,20,86.34
CELL_12703,Stem Cell,45.0,31,88.0
CELL_64342,Leukocyte,51.89,29,51.47
CELL_54047,Epithelial,42.84,41,79.37
CELL_13320,Stem Cell,11.62,5,68.25
CELL_91858,Erythrocyte,103.59,35,85.64
CELL_45816,Neuron,30.18,27,68.94
CELL_35004,Fibroblast,30.54,28,87.42
CELL_50638,Leukocyte,102.45,40,85.99
CELL_73528,Stem Cell,63.43,37,69.14
CELL_74317,Stem Cell,57.34,9,66.34
CELL_52319,Neuron,84.95,49,70.41
CELL_69533,Epithelial,102.46,44,82.61
CELL_53448,Neuron,6.49,25,67.0
CELL_51434,Fibroblast,66.19,22,76.39
CELL_44738,Stem Cell,98.28,50,73.53
CELL_11098,Erythrocyte,14.27,29,81.32
CELL_76626,Myocyte,113.52,41,81.01
CELL_10884,Fibroblast,76.99,34,97.33
CELL_78827,Epithelial,119.71,9,50.53
CELL_19060,Epithelial,92.08,28,91.2
CELL_50493,Stem Cell,11.92,27,57.49
CELL_52113,Neuron,23.89,35,77.05
CELL_40520,Stem Cell,22.71,10,53.49
CELL_52128,Myocyte,75.96,11,72.32
CELL_80398,Stem Cell,55.98,30,66.71
CELL_53327,Myocyte,99.65,48,59.72
CELL_20809,Myocyte,105.29,6,90.14
CELL_41375,Leukocyte,104.94,6,74.99
CELL_84043,Neuron,89.85,11,86.67
CELL_65365,Stem Cell,35.14,16,50.91
CELL_87523,Epithelial,20.55,44,74.47
CELL_87847,Epithelial,82.42,11,52.83
CELL_33128,Epithelial,60.88,47,60.17
CELL_78865,Epithelial,75.93,18,79.71
CELL_56526,Erythrocyte,40.54,13,94.78
CELL_39587,Epithelial,11.55,31,51.6
CELL_45895,Myocyte,69.6,38,86.07
CELL_92648,Leukocyte,15.42,29,53.03
CELL_64203,Myocyte,66.62,47,52.26
CELL_76759,Stem Cell,60.49,39,58.85
CELL_28446,Stem Cell,101.52,24,54.82
CELL_57699,Leukocyte,35.26,28,64.54
CELL_56829,Myocyte,73.33,11,57.92
CELL_81951,Stem Cell,99.66,14,95.25
CELL_16123,Neuron,45.97,13,88.68
CELL_11264,Erythrocyte,117.24,45,86.15
CELL_91651,Fibroblast,18.96,48,73.48
CELL_78016,Neuron,86.34,40,62.71
CELL_82663,Leukocyte,39.29,19,81.63
CELL_37238,Neuron,24.64,33,70.42
CELL_58021,Myocyte,90.34,15,76.13
CELL_12642,Leukocyte,102.55,34,63.16
CELL_48992,Erythrocyte,91.94,9,66.5
CELL_52366,Stem Cell,66.45,22,61.94
CELL_34956,Epithelial,98.62,45,87.24
CELL_74399,Fibroblast,105.13,44,77.36
CELL_78480,Erythrocyte,53.63,17,61.28
CELL_17769,Fibroblast,53.82,43,52.5
CELL_99049,Epithelial,21.52,46,92.82
CELL_18865,Erythrocyte,52.54,10,66.93
CELL_83364,Fibroblast,38.51,36,96.05
CELL_82999,Leukocyte,37.8,14,56.84
CELL_74991,Epithelial,12.11,39,84.43
CELL_41002,Myocyte,63.46,20,73.24
CELL_30673,Stem Cell,32.14,29,79.81
CELL_33955,Neuron,100.58,50,62.55
CELL_47129,Fibroblast,13.55,8,99.45
CELL_92468,Neuron,63.35,20,62.92
CELL_95551,Stem Cell,17.07,49,85.83
CELL_21256,Neuron,101.07,18,59.01
CELL_30581,Epithelial,95.14,43,55.95
CELL_50492,Myocyte,67.18,27,63.28
CELL_16815,Neuron,81.09,41,50.72
CELL_61738,Epithelial,62.57,33,84.7
CELL_43892,Leukocyte,114.03,41,62.42
CELL_18321,Neuron,32.2,35,86.47
CELL_71229,Erythrocyte,62.43,50,79.46
CELL_76477,Myocyte,69.8,41,60.75
CELL_16762,Stem Cell,62.89,28,50.96
CELL_99053,Myocyte,56.65,38,82.01
CELL_89491,Erythrocyte,119.66,5,99.82
CELL_46990,Leukocyte,12.34,39,81.86
CELL_48914,Myocyte,118.78,37,95.99
CELL_91874,Fibroblast,5.93,36,55.02
CELL_83520,Leukocyte,104.86,18,74.98
CELL_23105,Erythrocyte,56.81,11,91.9
CELL_78575,Myocyte,85.5,5,51.72
CELL_50932,Erythrocyte,63.71,16,67.34
CELL_16461,Neuron,102.71,37,64.09
CELL_39341,Erythrocyte,102.73,29,89.73
CELL_75852,Fibroblast,69.3,47,97.77
CELL_21785,Leukocyte,70.36,50,51.47
CELL_10366,Epithelial,62.04,13,90.48
CELL_28546,Neuron,110.72,24,60.61
CELL_86617,Epithelial,11.25,28,85.31
CELL_98044,Myocyte,71.7,36,64.24
CELL_66737,Stem Cell,23.41,47,57.1
CELL_28639,Neuron,93.27,42,97.74
CELL_66891,Epithelial,113.67,18,64.43
CELL_55494,Epithelial,60.32,43,52.87
CELL_47591,Erythrocyte,72.37,15,88.91
CELL_33171,Leukocyte,64.31,45,62.43
CELL_81294,Myocyte,40.77,42,97.64
CELL_85541,Myocyte,87.46,37,81.37
CELL_78370,Leukocyte,68.72,6,97.78
CELL_67250,Epithelial,63.22,31,99.82
CELL_54640,Neuron,95.12,50,77.84
CELL_67092,Erythrocyte,84.89,27,81.82
CELL_96692,Stem Cell,85.48,40,64.14
CELL_23064,Myocyte,41.63,20,63.66
CELL_58094,Fibroblast,62.21,46,90.11
CELL_10860,Myocyte,86.09,14,60.56
CELL_85295,Leukocyte,87.48,33,69.87
CELL_26106,Myocyte,90.59,38,60.81
CELL_43904,Erythrocyte,15.69,38,78.84
CELL_74381,Leukocyte,87.45,49,78.97
CELL_23477,Myocyte,82.84,43,77.35
CELL_71810,Erythrocyte,63.9,48,77.54
CELL_18946,Erythrocyte,43.85,15,50.55
CELL_37902,Leukocyte,28.77,12,57.8
CELL_75383,Erythrocyte,110.41,38,75.6
CELL_74454,Fibroblast,115.7,42,57.69
CELL_79863,Stem Cell,112.72,17,91.97
CELL_94067,Neuron,14.32,9,91.75
CELL_35910,Erythrocyte,63.63,35,98.82
CELL_51554,Epithelial,49.08,27,88.68
CELL_21867,Myocyte,86.69,32,85.03
CELL_45463,Stem Cell,82.35,22,87.23
CELL_20342,Neuron,110.62,14,69.74
CELL_45864,Fibroblast,27.49,43,96.4
CELL_77621,Fibroblast,56.89,16,51.38
CELL_39601,Leukocyte,116.92,10,74.76
CELL_65991,Stem Cell,41.2,9,76.11
CELL_43941,Stem Cell,81.39,11,98.04
CELL_94595,Leukocyte,91.99,27,68.39
CELL_78907,Myocyte,54.68,15,64.52
CELL_21956,Neuron,46.12,42,61.37
CELL_27090,Erythrocyte,113.63,45,62.47
CELL_79447,Leukocyte,60.63,46,88.13
CELL_72150,Erythrocyte,6.38,14,89.98
CELL_60899,Stem Cell,104.16,15,82.11
CELL_51047,Stem Cell,42.77,17,90.85
CELL_90068,Stem Cell,14.71,26,79.29
CELL_86609,Fibroblast,30.81,24,88.77
CELL_63159,Leukocyte,16.48,20,56.79
CELL_59679,Epithelial,113.88,50,96.11
CELL_94163,Erythrocyte,114.18,20,72.38
