cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80335,Leukocyte,30.17,38,71.95
CELL_20217,Fibroblast,44.72,17,63.3
CELL_94258,Myocyte,31.57,22,87.49
CELL_64031,Leukocyte,72.09,23,76.02
CELL_12259,Myocyte,107.48,26,72.77
CELL_56355,Leukocyte,84.74,24,52.22
CELL_94178,Epithelial,85.63,17,91.57
CELL_15792,Fibroblast,42.38,48,56.55
CELL_25841,Fibroblast,92.09,6,99.83
CELL_68605,Fibroblast,18.91,9,96.92
CELL_32991,Erythrocyte,41.35,46,56.41
CELL_28068,Stem Cell,84.25,48,85.55
CELL_90492,Epithelial,11.94,22,79.08
CELL_44314,Neuron,44.22,23,86.95
CELL_92220,Epithelial,26.1,20,65.14
CELL_46062,Epithelial,84.45,14,75.37
CELL_48638,Fibroblast,110.79,25,70.05
CELL_46088,Leukocyte,72.63,26,84.46
CELL_67818,Fibroblast,25.42,26,97.14
CELL_89275,Fibroblast,64.45,42,86.6
CELL_97268,Neuron,10.19,39,89.27
CELL_50622,Epithelial,61.81,49,99.94
CELL_48644,Neuron,27.26,26,76.11
CELL_85110,Erythrocyte,71.23,34,76.63
CELL_65852,Leukocyte,40.64,18,61.93
CELL_28476,Stem Cell,112.19,25,77.66
CELL_15463,Epithelial,96.91,9,77.54
CELL_18810,Erythrocyte,96.66,8,74.02
CELL_95763,Epithelial,58.86,46,82.38
CELL_83786,Epithelial,91.96,47,91.19
CELL_24889,Myocyte,44.27,36,80.85
CELL_85832,Stem Cell,21.43,32,60.88
CELL_54978,Neuron,98.83,39,84.58
CELL_24690,Myocyte,66.22,35,63.98
CELL_68120,Leukocyte,9.9,21,50.22
CELL_73139,Epithelial,72.85,21,78.28
CELL_29109,Neuron,56.03,10,54.59
CELL_24756,Fibroblast,12.27,10,69.89
CELL_92047,Erythrocyte,39.74,49,97.58
CELL_24490,Fibroblast,99.79,25,79.75
CELL_31104,Fibroblast,18.12,6,72.63
CELL_54236,Leukocyte,46.2,30,65.61
CELL_58348,Fibroblast,50.0,5,83.9
CELL_72387,Epithelial,56.84,22,57.51
CELL_29483,Leukocyte,21.94,25,52.37
CELL_91535,Myocyte,107.3,28,98.78
CELL_40671,Leukocyte,29.55,48,56.05
CELL_16145,Fibroblast,59.37,15,85.74
CELL_86408,Myocyte,88.25,23,72.83
CELL_70996,Myocyte,91.77,48,59.02
CELL_38109,Myocyte,56.38,45,79.83
CELL_77451,Fibroblast,21.1,12,55.64
CELL_82456,Stem Cell,29.41,23,70.96
CELL_92880,Myocyte,89.12,37,93.04
CELL_37840,Fibroblast,113.85,50,60.17
CELL_43009,Myocyte,109.84,8,76.67
CELL_49480,Myocyte,117.88,34,78.03
CELL_71127,Neuron,100.81,48,53.23
CELL_97867,Erythrocyte,33.95,21,87.35
CELL_20803,Neuron,112.35,15,71.09
CELL_17948,Epithelial,76.39,38,64.51
CELL_45160,Myocyte,90.7,13,79.14
CELL_12302,Neuron,89.67,6,94.55
CELL_59684,Epithelial,26.18,19,53.56
CELL_73861,Erythrocyte,78.66,50,85.92
CELL_51729,Leukocyte,59.22,8,89.63
CELL_60620,Stem Cell,56.98,10,70.02
CELL_39847,Leukocyte,95.48,18,70.12
CELL_77992,Epithelial,102.9,21,69.88
CELL_54380,Epithelial,109.99,16,83.34
CELL_75682,Fibroblast,84.96,18,78.53
CELL_45026,Fibroblast,97.18,41,70.42
CELL_22568,Epithelial,55.44,50,90.45
CELL_97871,Myocyte,12.47,16,80.21
CELL_98356,Leukocyte,92.36,48,82.07
CELL_47531,Myocyte,16.86,25,52.68
CELL_91613,Epithelial,42.83,50,93.69
CELL_17387,Neuron,95.92,10,75.31
CELL_78026,Erythrocyte,82.14,41,83.18
CELL_91541,Fibroblast,99.84,39,59.21
CELL_64123,Stem Cell,83.33,50,71.29
CELL_89498,Stem Cell,19.62,16,82.12
CELL_63691,Fibroblast,64.86,33,70.29
CELL_24484,Epithelial,10.58,21,71.09
CELL_67338,Leukocyte,85.0,20,51.62
CELL_50750,Stem Cell,20.91,50,71.85
CELL_53847,Erythrocyte,8.12,22,92.79
CELL_48312,Myocyte,44.14,15,74.12
CELL_65689,Neuron,65.87,36,56.25
CELL_80169,Neuron,97.22,12,88.82
CELL_44106,Stem Cell,52.76,20,80.4
CELL_52635,Leukocyte,67.77,34,91.36
CELL_43887,Erythrocyte,36.58,33,53.67
CELL_10273,Leukocyte,109.6,42,57.68
CELL_46214,Epithelial,54.38,36,69.68
CELL_88551,Stem Cell,97.93,7,96.84
CELL_95985,Fibroblast,80.9,32,84.74
CELL_89289,Myocyte,13.96,50,83.32
CELL_28603,Myocyte,51.3,32,84.26
CELL_34160,Myocyte,73.36,13,87.48
CELL_36152,Erythrocyte,101.15,24,66.81
CELL_57367,Neuron,48.28,47,50.21
CELL_82810,Fibroblast,46.41,21,96.2
CELL_24077,Stem Cell,34.77,19,56.35
CELL_26562,Stem Cell,109.75,7,83.31
CELL_87066,Neuron,101.05,48,75.76
CELL_65808,Leukocyte,59.49,31,85.94
CELL_77132,Neuron,34.36,14,64.52
CELL_10443,Erythrocyte,13.54,44,88.15
CELL_61271,Erythrocyte,70.61,11,67.6
CELL_61701,Erythrocyte,24.07,50,59.83
CELL_29298,Myocyte,39.94,48,82.94
CELL_40599,Leukocyte,54.34,12,78.5
CELL_35699,Fibroblast,42.93,16,53.86
CELL_31640,Erythrocyte,41.92,25,57.93
CELL_33915,Myocyte,51.74,45,94.39
CELL_15069,Myocyte,14.91,38,97.59
CELL_68141,Neuron,112.45,32,84.83
CELL_47811,Stem Cell,19.11,40,87.92
CELL_55733,Stem Cell,23.39,17,80.05
CELL_32249,Neuron,116.56,15,64.7
CELL_11860,Stem Cell,42.1,18,76.2
CELL_41707,Epithelial,48.95,11,53.09
CELL_96079,Epithelial,103.95,21,68.67
CELL_96972,Erythrocyte,95.65,41,91.39
CELL_61038,Leukocyte,46.06,41,62.15
CELL_27561,Neuron,79.51,28,72.4
CELL_73511,Myocyte,61.63,42,71.38
CELL_64041,Stem Cell,98.81,21,68.82
CELL_69609,Fibroblast,79.04,39,86.82
CELL_78712,Leukocyte,43.93,42,61.52
CELL_18375,Erythrocyte,54.85,5,73.75
CELL_71874,Epithelial,81.16,11,88.37
CELL_60922,Erythrocyte,110.77,33,59.8
CELL_63554,Fibroblast,87.41,37,98.9
CELL_66363,Fibroblast,17.68,9,57.5
CELL_86446,Fibroblast,67.1,24,69.07
CELL_75414,Neuron,67.51,34,59.28
CELL_45422,Epithelial,112.15,15,64.27
CELL_37860,Neuron,90.85,49,71.87
CELL_65209,Neuron,106.18,40,60.4
CELL_72609,Stem Cell,42.26,37,56.7
CELL_62134,Stem Cell,59.1,30,91.89
CELL_13665,Neuron,38.24,49,92.88
CELL_36784,Fibroblast,78.39,39,97.32
CELL_71722,Neuron,108.54,22,83.08
CELL_73841,Myocyte,103.24,18,77.03
CELL_30473,Neuron,11.57,28,71.57
CELL_37660,Stem Cell,65.89,8,76.64
CELL_72486,Stem Cell,90.2,14,79.56
CELL_38805,Stem Cell,53.57,33,99.85
CELL_22580,Myocyte,39.49,15,75.94
CELL_64087,Neuron,105.12,20,84.61
CELL_69330,Erythrocyte,60.56,12,78.1
CELL_88713,Stem Cell,33.1,48,70.76
CELL_41882,Leukocyte,26.47,16,91.01
CELL_39114,Neuron,68.94,46,50.78
CELL_78151,Leukocyte,71.03,28,80.66
CELL_96310,Erythrocyte,43.22,12,68.19
CELL_96414,Myocyte,55.24,7,73.93
CELL_73150,Myocyte,92.87,38,91.02
CELL_32115,Epithelial,67.72,47,91.39
CELL_16691,Fibroblast,18.34,42,55.21
CELL_32829,Neuron,116.81,41,50.73
CELL_68712,Fibroblast,118.29,22,92.24
CELL_47650,Neuron,47.13,17,86.97
CELL_14888,Myocyte,14.95,50,70.95
CELL_76730,Leukocyte,78.89,18,62.91
CELL_55013,Fibroblast,6.24,50,84.76
CELL_75590,Myocyte,110.74,14,62.8
CELL_62392,Myocyte,116.06,18,93.43
CELL_63452,Fibroblast,30.5,44,81.71
CELL_81275,Erythrocyte,109.68,47,61.47
CELL_87888,Myocyte,95.73,6,80.86
CELL_65090,Leukocyte,114.05,39,72.05
CELL_49860,Epithelial,26.16,22,84.11
CELL_35792,Neuron,42.54,6,87.95
CELL_22950,Myocyte,37.55,27,64.73
CELL_83367,Stem Cell,39.13,15,94.57
CELL_63489,Erythrocyte,71.23,40,85.17
CELL_87406,Erythrocyte,47.86,22,92.1
CELL_40864,Stem Cell,105.31,36,75.93
CELL_24538,Neuron,40.22,45,51.45
CELL_66655,Epithelial,63.97,42,63.34
CELL_22428,Leukocyte,92.51,9,84.49
CELL_76066,Fibroblast,102.72,40,77.87
CELL_14043,Erythrocyte,28.99,11,72.96
CELL_69814,Epithelial,94.03,43,85.96
CELL_51277,Leukocyte,99.49,40,69.06
CELL_44224,Stem Cell,50.06,6,67.38
CELL_44189,Stem Cell,32.5,17,82.97
CELL_84766,Fibroblast,93.1,31,72.81
CELL_50015,Leukocyte,104.43,20,56.7
CELL_13594,Stem Cell,48.83,31,95.42
CELL_77334,Stem Cell,105.95,11,82.23
CELL_29460,Leukocyte,16.27,20,82.22
CELL_91569,Neuron,53.94,31,60.45
CELL_15210,Myocyte,118.94,25,78.34
CELL_85758,Myocyte,27.56,11,58.09
CELL_81125,Leukocyte,83.75,38,94.9
CELL_23277,Stem Cell,42.88,31,62.23
CELL_54201,Epithelial,54.64,46,73.53
CELL_95869,Leukocyte,37.68,42,76.9
CELL_15660,Leukocyte,100.5,33,62.71
CELL_31488,Neuron,69.35,44,99.88
CELL_78260,Stem Cell,20.55,31,67.04
CELL_54221,Leukocyte,56.84,42,65.47
CELL_69447,Erythrocyte,110.45,36,84.9
CELL_60223,Fibroblast,107.93,16,61.38
CELL_63245,Stem Cell,58.26,50,59.78
CELL_32618,Epithelial,43.63,25,72.09
CELL_23487,Epithelial,14.62,48,79.59
CELL_10005,Erythrocyte,63.4,14,97.2
CELL_82401,Neuron,76.39,35,53.79
CELL_18676,Stem Cell,57.46,46,77.33
CELL_27416,Erythrocyte,19.74,29,87.2
CELL_10169,Fibroblast,6.62,9,72.07
CELL_71308,Epithelial,48.6,28,81.38
CELL_46915,Myocyte,50.08,33,98.18
CELL_78369,Leukocyte,116.24,49,64.47
CELL_93867,Epithelial,53.92,15,59.5
CELL_98781,Fibroblast,19.11,5,94.72
CELL_71089,Fibroblast,53.64,22,66.32
CELL_12684,Leukocyte,26.08,27,81.62
CELL_61182,Erythrocyte,12.25,11,61.28
CELL_66972,Epithelial,92.09,49,98.89
CELL_15607,Myocyte,104.27,35,68.02
CELL_22612,Erythrocyte,97.73,47,71.54
CELL_59681,Epithelial,113.57,48,93.83
CELL_81832,Leukocyte,24.09,19,62.08
CELL_40701,Myocyte,10.26,26,53.77
CELL_66153,Epithelial,102.42,23,99.41
CELL_58941,Epithelial,21.13,7,87.45
CELL_34275,Myocyte,84.1,40,79.39
CELL_48995,Epithelial,13.4,31,76.45
CELL_31098,Stem Cell,93.51,36,85.9
CELL_44393,Epithelial,85.61,22,72.39
CELL_62215,Erythrocyte,66.37,37,73.54
CELL_39780,Erythrocyte,61.84,29,87.37
CELL_57791,Stem Cell,27.78,40,84.17
CELL_55629,Stem Cell,99.93,13,76.43
CELL_75356,Erythrocyte,74.37,37,76.12
CELL_92471,Stem Cell,57.78,23,50.18
CELL_14541,Stem Cell,37.44,18,51.11
CELL_88255,Neuron,22.62,24,62.99
CELL_76734,Myocyte,59.82,21,66.67
CELL_45242,Fibroblast,18.71,14,95.7
CELL_49395,Stem Cell,109.74,30,80.9
CELL_66789,Erythrocyte,115.85,37,62.15
CELL_17435,Neuron,19.04,41,77.12
CELL_42771,Neuron,37.84,12,72.01
CELL_91477,Epithelial,88.15,34,52.21
CELL_88092,Neuron,119.84,17,61.55
CELL_69762,Stem Cell,8.17,37,58.38
CELL_86936,Neuron,39.37,42,80.91
CELL_73231,Myocyte,83.98,14,81.31
CELL_32220,Myocyte,99.21,13,74.01
CELL_29253,Stem Cell,43.58,17,99.32
CELL_32854,Erythrocyte,12.76,50,90.03
CELL_81659,Leukocyte,88.69,39,58.78
CELL_33798,Epithelial,67.08,34,62.83
CELL_28618,Stem Cell,70.55,20,59.73
CELL_31579,Erythrocyte,26.11,38,51.74
CELL_42577,Epithelial,104.89,12,83.88
CELL_64293,Leukocyte,21.23,31,55.98
CELL_33511,Leukocyte,17.67,7,68.72
CELL_94549,Erythrocyte,32.29,36,76.71
CELL_14755,Fibroblast,59.9,29,66.29
CELL_95078,Leukocyte,99.61,25,71.87
CELL_65512,Stem Cell,51.55,11,84.63
CELL_30946,Stem Cell,104.98,33,54.13
CELL_28296,Stem Cell,23.49,10,71.03
CELL_32590,Epithelial,5.83,8,73.7
CELL_52512,Fibroblast,91.87,31,75.28
CELL_99789,Leukocyte,117.91,50,81.12
CELL_50702,Erythrocyte,66.69,23,51.5
CELL_71366,Erythrocyte,50.66,49,59.01
CELL_77986,Erythrocyte,5.26,46,79.73
CELL_90500,Leukocyte,31.75,49,84.05
CELL_99309,Neuron,69.45,27,61.72
CELL_62655,Stem Cell,101.36,46,92.76
CELL_80643,Epithelial,113.48,24,57.9
CELL_17960,Myocyte,95.34,18,51.74
CELL_87426,Erythrocyte,111.71,9,80.37
CELL_76842,Neuron,67.58,9,96.78
CELL_13207,Neuron,24.84,39,83.18
CELL_17670,Fibroblast,79.27,18,74.01
CELL_40403,Erythrocyte,43.4,42,77.32
CELL_56875,Fibroblast,60.04,10,97.87
CELL_39294,Epithelial,73.65,13,99.32
CELL_63905,Neuron,79.79,14,96.69
CELL_35778,Neuron,79.22,50,93.13
CELL_13740,Neuron,11.78,47,60.17
CELL_45591,Stem Cell,10.11,26,91.85
CELL_20446,Neuron,12.82,6,82.92
CELL_40795,Epithelial,113.78,14,58.14
CELL_62690,Myocyte,30.85,12,97.75
CELL_38698,Epithelial,99.41,31,81.36
CELL_25014,Erythrocyte,52.76,11,94.59
CELL_66255,Stem Cell,112.04,9,86.82
CELL_49216,Stem Cell,119.96,5,73.71
CELL_25581,Stem Cell,40.41,41,77.15
CELL_97440,Leukocyte,114.52,7,54.9
CELL_18223,Fibroblast,111.33,23,58.82
CELL_44395,Neuron,59.71,7,79.12
CELL_81818,Epithelial,112.58,47,54.65
CELL_30752,Leukocyte,97.96,12,72.44
CELL_37567,Erythrocyte,9.39,38,92.62
CELL_52528,Stem Cell,34.14,24,58.29
CELL_97392,Leukocyte,111.53,34,78.98
CELL_66738,Myocyte,40.66,21,79.76
CELL_41747,Erythrocyte,59.1,40,83.91
CELL_31604,Stem Cell,21.99,47,74.89
CELL_92496,Myocyte,29.77,23,53.21
CELL_22977,Leukocyte,112.43,44,80.27
CELL_55531,Leukocyte,69.42,48,59.68
CELL_31916,Fibroblast,47.75,11,69.22
CELL_95569,Stem Cell,78.54,19,63.56
CELL_90566,Leukocyte,96.01,35,51.97
CELL_95641,Neuron,26.74,9,80.45
CELL_22060,Myocyte,16.89,9,62.24
CELL_72886,Myocyte,27.02,24,66.51
CELL_91196,Epithelial,51.89,7,53.72
CELL_86705,Erythrocyte,116.86,38,86.43
CELL_94217,Neuron,92.69,33,88.91
CELL_45892,Myocyte,14.71,30,64.78
CELL_81925,Erythrocyte,71.47,7,74.23
CELL_97515,Erythrocyte,111.94,23,50.42
CELL_55939,Fibroblast,48.84,30,79.22
CELL_88501,Fibroblast,63.56,44,51.57
CELL_33031,Neuron,96.37,33,57.05
CELL_59247,Myocyte,70.76,47,54.76
CELL_55848,Fibroblast,117.58,50,82.79
CELL_93760,Epithelial,102.05,12,77.56
CELL_52867,Epithelial,31.08,46,93.95
CELL_77982,Erythrocyte,56.04,29,86.67
CELL_46591,Neuron,6.48,50,96.47
CELL_24522,Fibroblast,29.73,12,74.16
CELL_79808,Erythrocyte,38.4,34,75.06
CELL_55954,Neuron,93.03,34,87.59
CELL_59245,Fibroblast,29.35,22,66.5
CELL_54983,Stem Cell,64.11,48,99.79
CELL_89517,Leukocyte,83.98,26,58.48
CELL_51076,Fibroblast,107.36,9,65.14
CELL_51630,Neuron,66.85,10,95.35
CELL_11618,Erythrocyte,110.03,36,70.07
CELL_23435,Fibroblast,61.36,33,77.32
CELL_91305,Fibroblast,85.94,35,78.63
CELL_19796,Epithelial,95.74,47,68.85
CELL_41969,Epithelial,69.85,45,99.79
CELL_91138,Leukocyte,74.11,32,94.9
CELL_52723,Stem Cell,17.23,46,51.33
CELL_40454,Erythrocyte,69.51,11,69.26
CELL_12068,Stem Cell,91.4,36,91.2
CELL_61764,Fibroblast,26.92,9,54.5
CELL_89957,Neuron,114.93,44,67.59
CELL_95695,Stem Cell,66.55,31,93.99
CELL_90665,Leukocyte,49.09,42,85.31
CELL_88046,Neuron,26.55,44,69.97
CELL_30326,Myocyte,22.94,10,66.18
CELL_36482,Erythrocyte,18.63,46,85.04
CELL_83687,Fibroblast,31.73,19,52.13
CELL_38321,Neuron,87.69,12,87.4
CELL_35159,Stem Cell,9.37,38,53.62
CELL_51009,Erythrocyte,73.63,6,85.85
CELL_71436,Erythrocyte,108.39,21,96.91
CELL_20171,Myocyte,112.15,46,55.14
CELL_88702,Leukocyte,45.98,37,58.9
CELL_89791,Fibroblast,71.57,17,96.93
CELL_11203,Stem Cell,101.3,18,56.44
CELL_40514,Myocyte,107.36,44,57.51
CELL_51318,Epithelial,91.93,6,74.33
CELL_76031,Epithelial,62.54,35,73.69
CELL_27452,Fibroblast,76.02,32,99.45
CELL_18373,Erythrocyte,74.27,16,89.89
CELL_13031,Erythrocyte,33.93,38,76.62
CELL_36257,Fibroblast,67.88,28,68.79
CELL_89316,Fibroblast,83.52,7,92.16
CELL_87868,Erythrocyte,64.88,34,78.14
CELL_57808,Leukocyte,118.55,11,74.71
CELL_42746,Epithelial,118.44,38,95.93
CELL_62490,Stem Cell,103.51,38,72.12
CELL_54669,Erythrocyte,34.34,38,89.87
CELL_33270,Erythrocyte,9.44,47,81.05
CELL_27297,Erythrocyte,97.38,45,59.71
CELL_42750,Erythrocyte,109.5,33,79.07
CELL_78428,Erythrocyte,50.06,44,67.7
CELL_75599,Stem Cell,13.36,32,80.22
CELL_81493,Leukocyte,42.25,22,94.15
CELL_45730,Stem Cell,114.29,19,87.25
CELL_89913,Epithelial,22.41,24,55.51
CELL_28209,Neuron,40.66,35,93.91
CELL_29600,Epithelial,30.19,30,92.43
CELL_52774,Neuron,105.63,17,77.94
CELL_91360,Neuron,9.12,20,61.73
CELL_90341,Stem Cell,50.57,41,59.87
CELL_63968,Epithelial,79.35,12,97.3
CELL_58175,Stem Cell,85.28,20,97.35
CELL_41365,Fibroblast,51.62,29,88.37
CELL_14128,Leukocyte,19.52,49,80.54
CELL_57541,Fibroblast,78.15,25,84.51
CELL_30817,Erythrocyte,115.25,35,84.53
CELL_87400,Fibroblast,72.85,39,74.16
CELL_19870,Stem Cell,9.82,36,50.38
CELL_14030,Leukocyte,49.87,16,63.75
CELL_57574,Leukocyte,52.54,5,95.62
CELL_92824,Neuron,51.61,20,73.39
CELL_13803,Leukocyte,30.3,16,71.73
CELL_99303,Erythrocyte,31.43,8,73.56
CELL_96106,Neuron,43.38,5,74.47
CELL_86643,Leukocyte,48.22,44,59.35
CELL_90345,Fibroblast,17.68,28,68.2
CELL_10802,Stem Cell,37.18,13,71.36
CELL_84056,Epithelial,27.74,17,52.87
CELL_33820,Epithelial,50.02,16,54.71
CELL_91572,Myocyte,11.12,20,76.62
CELL_68820,Epithelial,109.76,16,53.85
CELL_49466,Leukocyte,32.97,45,77.83
CELL_54570,Epithelial,48.98,41,69.42
CELL_79326,Stem Cell,84.65,30,78.76
CELL_86969,Myocyte,89.44,34,92.58
CELL_46856,Stem Cell,116.13,6,86.46
CELL_20115,Leukocyte,86.19,46,94.84
CELL_91389,Neuron,15.29,22,99.44
CELL_52588,Fibroblast,98.3,28,82.67
CELL_39301,Fibroblast,30.5,44,56.74
CELL_77761,Myocyte,36.84,15,51.7
CELL_12264,Epithelial,18.76,15,56.92
CELL_51254,Leukocyte,90.61,39,64.13
CELL_99376,Neuron,17.02,42,85.88
CELL_24849,Neuron,7.05,5,94.15
CELL_49098,Fibroblast,14.91,5,50.04
CELL_49130,Erythrocyte,95.93,18,55.13
CELL_67976,Myocyte,17.36,20,80.06
CELL_36836,Stem Cell,102.82,47,89.97
CELL_52797,Neuron,71.06,34,53.09
CELL_14708,Erythrocyte,30.82,49,71.27
CELL_57415,Neuron,33.56,50,53.41
CELL_77845,Erythrocyte,78.76,36,50.77
CELL_58750,Myocyte,19.48,7,66.7
CELL_88650,Epithelial,68.93,21,54.27
CELL_77608,Erythrocyte,55.12,17,98.32
CELL_75198,Myocyte,32.9,26,50.61
CELL_22583,Fibroblast,52.83,27,81.96
CELL_91210,Fibroblast,111.51,27,72.58
CELL_14875,Leukocyte,82.09,43,94.02
CELL_42163,Myocyte,40.85,11,51.55
CELL_47704,Stem Cell,96.52,39,71.53
CELL_17368,Fibroblast,60.56,27,56.62
CELL_59421,Epithelial,18.55,19,91.71
CELL_23200,Leukocyte,5.33,40,53.96
CELL_73924,Neuron,93.49,7,77.49
CELL_89614,Leukocyte,111.92,7,62.42
CELL_72960,Leukocyte,99.38,8,94.43
CELL_88822,Epithelial,63.05,36,69.21
CELL_55419,Stem Cell,13.45,28,62.19
CELL_65909,Myocyte,22.7,44,96.24
CELL_15822,Epithelial,21.36,39,50.49
CELL_99693,Erythrocyte,39.22,20,63.59
CELL_32517,Leukocyte,28.35,16,63.84
CELL_78359,Neuron,21.71,49,72.31
CELL_78931,Stem Cell,69.86,16,75.65
CELL_94736,Leukocyte,7.34,6,81.99
CELL_99776,Fibroblast,77.75,21,98.6
CELL_89811,Epithelial,54.6,26,67.8
CELL_86591,Epithelial,102.6,5,68.39
CELL_11474,Epithelial,57.39,42,81.74
CELL_88405,Leukocyte,35.09,20,80.26
CELL_49808,Epithelial,67.15,25,72.55
CELL_73547,Neuron,24.48,15,66.23
CELL_45578,Myocyte,13.66,50,59.91
CELL_15708,Fibroblast,58.92,9,96.92
CELL_20223,Stem Cell,87.96,12,72.4
CELL_48512,Epithelial,31.54,13,52.39
CELL_24727,Neuron,109.9,5,59.04
CELL_61266,Neuron,26.23,41,60.99
CELL_32169,Stem Cell,58.48,36,63.5
CELL_98267,Myocyte,19.86,16,85.49
CELL_87559,Leukocyte,90.97,14,62.6
CELL_79878,Stem Cell,62.81,12,56.73
CELL_29471,Erythrocyte,101.95,45,79.12
CELL_89773,Myocyte,72.44,42,97.11
CELL_71470,Fibroblast,58.73,38,82.1
CELL_34537,Erythrocyte,42.41,47,81.04
CELL_57309,Neuron,91.3,6,62.31
CELL_11469,Fibroblast,11.74,33,74.81
CELL_30390,Neuron,7.79,28,98.04
CELL_99820,Fibroblast,9.91,22,87.32
CELL_35745,Fibroblast,97.9,18,96.64
CELL_32578,Leukocyte,78.38,43,76.72
CELL_21714,Neuron,55.9,44,66.73
CELL_53895,Fibroblast,114.45,13,80.94
CELL_93197,Myocyte,69.06,30,51.42
CELL_12175,Epithelial,96.52,37,75.69
CELL_17033,Fibroblast,68.93,8,65.4
CELL_50400,Leukocyte,105.59,39,75.17
CELL_42039,Epithelial,70.53,6,82.72
CELL_36541,Leukocyte,97.39,43,97.15
CELL_64795,Fibroblast,45.66,22,71.17
CELL_43986,Erythrocyte,49.03,5,51.28
CELL_74808,Stem Cell,70.05,18,74.42
CELL_74645,Leukocyte,66.86,21,54.6
CELL_32289,Epithelial,23.49,40,89.63
CELL_90340,Leukocyte,55.14,48,58.19
CELL_98929,Fibroblast,52.1,24,51.19
CELL_55654,Erythrocyte,32.63,30,50.52
CELL_21703,Epithelial,19.29,48,94.55
CELL_55923,Erythrocyte,90.46,16,61.46
CELL_56629,Stem Cell,46.09,31,72.7
CELL_68290,Myocyte,50.59,20,59.18
CELL_42842,Myocyte,70.77,5,76.58
CELL_76974,Fibroblast,104.67,40,98.3
CELL_31950,Epithelial,46.2,27,69.81
CELL_59172,Leukocyte,116.82,22,98.43
CELL_67339,Neuron,112.43,28,60.49
CELL_18807,Leukocyte,34.17,46,62.22
CELL_68819,Epithelial,52.69,28,64.77
CELL_24884,Fibroblast,46.5,11,53.6
CELL_31159,Erythrocyte,21.93,9,91.44
CELL_12780,Fibroblast,94.79,20,69.57
CELL_39982,Leukocyte,83.77,38,96.83
CELL_57929,Stem Cell,91.85,50,67.04
CELL_19636,Fibroblast,49.71,47,88.54
CELL_13824,Fibroblast,66.85,49,50.4
CELL_43144,Erythrocyte,10.19,33,76.94
CELL_41122,Fibroblast,32.23,29,88.56
CELL_64460,Fibroblast,11.62,22,73.54
CELL_42408,Neuron,102.09,42,84.48
CELL_12549,Stem Cell,64.62,33,90.73
CELL_84237,Leukocyte,39.65,48,77.81
CELL_44114,Neuron,89.15,15,56.81
CELL_90069,Neuron,99.74,43,77.82
CELL_22598,Erythrocyte,42.08,10,68.7
CELL_21013,Leukocyte,32.39,44,67.83
CELL_71657,Erythrocyte,56.24,50,99.07
CELL_20461,Fibroblast,11.56,8,65.17
CELL_32923,Myocyte,75.44,50,59.08
CELL_54899,Myocyte,40.41,35,60.58
CELL_31476,Fibroblast,49.82,30,59.9
CELL_47081,Stem Cell,84.12,41,67.24
CELL_62678,Neuron,109.02,47,56.45
CELL_96242,Neuron,62.18,27,66.15
CELL_77070,Epithelial,17.29,20,91.37
CELL_51978,Epithelial,89.13,43,78.56
CELL_28453,Erythrocyte,118.75,22,87.73
CELL_48603,Epithelial,24.42,40,76.5
CELL_37683,Leukocyte,8.59,47,81.78
CELL_96390,Leukocyte,57.08,20,64.92
CELL_64731,Fibroblast,108.63,29,93.35
CELL_76914,Stem Cell,16.36,10,64.59
CELL_18670,Fibroblast,66.77,32,83.18
CELL_38017,Erythrocyte,71.21,33,74.19
CELL_80710,Epithelial,91.63,21,67.74
CELL_56198,Myocyte,108.81,34,66.61
CELL_72516,Leukocyte,43.15,39,58.71
CELL_65102,Stem Cell,86.99,17,52.83
CELL_14036,Leukocyte,103.79,24,71.53
CELL_55288,Stem Cell,100.38,25,87.09
CELL_18606,Stem Cell,59.14,25,75.4
CELL_24309,Stem Cell,30.93,47,61.3
CELL_49497,Fibroblast,48.48,42,75.5
CELL_25666,Neuron,103.73,10,73.81
CELL_90147,Leukocyte,116.66,18,98.07
CELL_44917,Fibroblast,73.25,40,50.23
CELL_48874,Stem Cell,29.35,28,95.0
CELL_87343,Erythrocyte,80.79,10,91.09
CELL_85008,Erythrocyte,83.37,38,62.66
CELL_36417,Stem Cell,84.13,39,96.13
CELL_91515,Neuron,46.63,47,55.86
CELL_80265,Erythrocyte,14.18,10,53.39
CELL_58803,Neuron,28.17,10,59.32
CELL_55254,Myocyte,115.77,14,97.43
CELL_22639,Leukocyte,108.39,44,72.51
CELL_87335,Stem Cell,23.37,18,55.85
CELL_86459,Leukocyte,105.64,30,67.31
CELL_44252,Erythrocyte,107.52,13,97.09
CELL_77787,Erythrocyte,67.88,28,66.72
CELL_13223,Neuron,99.04,13,52.75
CELL_19547,Neuron,90.97,50,95.82
CELL_96613,Neuron,86.96,9,84.98
CELL_22988,Fibroblast,116.07,38,85.34
CELL_18967,Epithelial,73.6,23,74.87
CELL_93102,Myocyte,16.51,48,99.85
CELL_61638,Neuron,38.94,9,74.39
CELL_86735,Neuron,58.62,25,61.67
CELL_44092,Epithelial,89.14,46,87.04
CELL_21024,Epithelial,8.24,27,91.78
CELL_33342,Epithelial,41.86,37,80.18
CELL_40941,Epithelial,46.67,7,87.66
CELL_88384,Stem Cell,5.35,46,73.99
CELL_28728,Myocyte,96.74,50,91.78
CELL_19197,Fibroblast,59.73,23,63.22
