cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60990,Fibroblast,103.38,34,75.93
CELL_89565,Myocyte,61.64,8,60.44
CELL_73410,Myocyte,29.74,22,66.74
CELL_19089,Neuron,20.12,39,84.03
CELL_34749,Erythrocyte,45.56,15,79.85
CELL_74324,Erythrocyte,101.13,6,75.37
CELL_75768,Neuron,31.88,32,76.71
CELL_58200,Myocyte,21.13,35,52.06
CELL_63524,Leukocyte,23.11,10,54.63
CELL_58970,Fibroblast,112.41,34,60.02
CELL_31340,Leukocyte,55.2,12,96.93
CELL_11365,Neuron,86.38,46,70.89
CELL_11998,Myocyte,102.63,48,95.15
CELL_37677,Epithelial,99.84,32,79.57
CELL_26418,Leukocyte,61.77,23,55.64
CELL_18980,Fibroblast,109.75,19,61.33
CELL_34357,Myocyte,118.55,31,94.72
CELL_95513,Epithelial,75.62,48,97.71
CELL_72077,Myocyte,96.18,22,54.83
CELL_44149,Myocyte,23.44,11,51.26
CELL_66197,Neuron,7.87,8,73.91
CELL_63091,Epithelial,97.8,23,65.49
CELL_79321,Leukocyte,116.49,40,88.68
CELL_78922,Epithelial,96.92,17,61.67
CELL_35596,Myocyte,111.09,32,84.28
CELL_77098,Myocyte,71.47,17,72.16
CELL_84288,Fibroblast,78.65,9,57.59
CELL_32413,Fibroblast,112.96,15,57.92
CELL_91481,Leukocyte,101.22,45,88.68
CELL_63019,Myocyte,36.63,38,77.94
CELL_71370,Epithelial,42.8,23,78.55
CELL_78252,Stem Cell,67.97,23,77.46
CELL_64742,Myocyte,16.27,47,86.56
CELL_24779,Stem Cell,112.09,30,92.95
CELL_73272,Fibroblast,9.73,33,56.2
CELL_46561,Stem Cell,82.1,33,71.56
CELL_85623,Myocyte,114.93,36,81.77
CELL_34515,Neuron,44.36,22,58.41
CELL_19647,Epithelial,119.02,9,79.72
CELL_10486,Myocyte,73.5,19,73.3
CELL_56457,Erythrocyte,15.71,33,74.51
CELL_32230,Epithelial,14.8,9,79.01
CELL_42369,Neuron,111.1,20,60.66
CELL_99886,Stem Cell,85.71,14,76.62
CELL_37112,Stem Cell,26.45,30,65.4
CELL_45937,Erythrocyte,78.12,33,88.64
CELL_78348,Myocyte,26.9,10,83.15
CELL_78548,Erythrocyte,38.47,29,93.26
CELL_42166,Epithelial,66.31,6,78.21
CELL_92605,Fibroblast,71.58,16,56.98
CELL_80742,Fibroblast,15.78,15,75.48
CELL_94593,Fibroblast,12.24,31,96.52
CELL_66382,Epithelial,91.85,42,62.07
CELL_22244,Myocyte,87.51,25,64.47
CELL_51095,Neuron,109.83,15,96.02
CELL_71387,Erythrocyte,34.03,14,69.8
CELL_31117,Neuron,118.49,7,97.29
CELL_16701,Stem Cell,12.38,28,96.86
CELL_36655,Myocyte,60.79,18,85.38
CELL_66421,Epithelial,58.74,48,79.63
CELL_43958,Leukocyte,15.09,20,80.19
CELL_58841,Neuron,59.98,37,91.79
CELL_28888,Erythrocyte,76.13,19,51.88
CELL_46539,Fibroblast,95.88,23,97.84
CELL_41230,Erythrocyte,33.57,12,59.09
CELL_80131,Fibroblast,76.18,43,58.5
CELL_19564,Stem Cell,57.62,12,58.37
CELL_86273,Neuron,101.47,36,69.58
CELL_65658,Leukocyte,7.79,7,59.09
CELL_55810,Neuron,23.15,47,75.41
CELL_73100,Epithelial,91.17,43,89.11
CELL_71144,Myocyte,90.44,15,93.32
CELL_87828,Stem Cell,60.72,39,59.77
CELL_83510,Fibroblast,101.31,48,58.73
CELL_78408,Myocyte,30.03,38,61.23
CELL_26603,Neuron,80.23,11,99.12
CELL_18301,Fibroblast,67.09,10,63.46
CELL_86237,Myocyte,96.84,5,57.9
CELL_32272,Erythrocyte,70.69,29,66.02
CELL_79681,Leukocyte,53.79,26,68.17
CELL_11393,Epithelial,6.18,36,56.26
CELL_55998,Epithelial,96.55,48,70.1
CELL_60998,Leukocyte,102.19,11,81.49
CELL_50654,Neuron,91.87,8,89.49
CELL_72144,Fibroblast,67.61,29,71.57
CELL_72619,Leukocyte,22.19,43,56.03
CELL_53666,Myocyte,112.0,11,84.44
CELL_87518,Neuron,95.37,18,87.82
CELL_68312,Erythrocyte,73.83,25,95.57
CELL_46235,Leukocyte,72.88,31,83.7
CELL_51659,Stem Cell,38.83,42,99.0
CELL_14001,Myocyte,57.43,46,77.36
CELL_56663,Leukocyte,21.1,31,78.84
CELL_62496,Epithelial,14.65,26,63.71
CELL_52634,Leukocyte,114.54,36,89.81
CELL_24365,Fibroblast,55.7,6,88.21
CELL_89263,Fibroblast,102.1,18,61.22
CELL_94337,Fibroblast,21.87,42,73.67
CELL_35258,Epithelial,93.26,10,94.8
CELL_75732,Stem Cell,110.35,47,95.09
CELL_60025,Stem Cell,21.71,28,63.83
CELL_89667,Neuron,8.6,46,57.86
CELL_68915,Neuron,32.17,17,81.8
CELL_84529,Epithelial,6.33,35,86.38
CELL_62225,Epithelial,62.17,7,77.91
CELL_50266,Erythrocyte,77.72,39,74.04
CELL_27469,Neuron,82.9,9,77.31
CELL_80496,Stem Cell,114.4,20,72.41
CELL_64880,Fibroblast,115.04,19,89.99
CELL_62106,Epithelial,64.39,32,52.5
CELL_88079,Stem Cell,102.52,50,62.13
CELL_34719,Epithelial,43.76,49,78.47
CELL_19943,Epithelial,97.17,49,90.69
CELL_58566,Erythrocyte,64.92,39,53.22
CELL_31832,Fibroblast,96.83,7,62.72
CELL_20096,Stem Cell,105.57,9,97.97
CELL_77830,Erythrocyte,15.66,17,77.88
CELL_74832,Epithelial,64.89,49,95.93
CELL_52626,Myocyte,113.42,6,82.38
CELL_31065,Stem Cell,87.26,10,77.4
CELL_34106,Epithelial,14.13,37,99.84
CELL_31878,Myocyte,80.54,15,70.27
CELL_31014,Fibroblast,90.67,20,90.17
CELL_95607,Myocyte,114.5,30,67.89
CELL_46514,Myocyte,77.33,22,51.97
CELL_74125,Leukocyte,41.77,25,63.88
CELL_62717,Epithelial,19.4,9,88.88
CELL_68838,Leukocyte,113.69,21,91.35
CELL_51284,Fibroblast,71.78,33,83.28
CELL_40200,Leukocyte,106.5,20,78.73
CELL_90279,Stem Cell,19.64,6,78.28
CELL_75643,Erythrocyte,107.47,20,53.09
CELL_21095,Neuron,77.56,47,80.89
CELL_40379,Stem Cell,70.93,12,74.61
CELL_48292,Stem Cell,61.91,10,79.08
CELL_88836,Myocyte,106.38,40,95.68
CELL_77406,Neuron,75.52,27,80.07
CELL_59808,Leukocyte,34.31,10,90.3
CELL_69821,Leukocyte,103.96,49,57.03
CELL_20946,Stem Cell,108.29,7,55.34
CELL_87490,Epithelial,89.32,34,63.98
CELL_84514,Stem Cell,60.34,26,94.06
CELL_35308,Myocyte,104.99,28,51.06
CELL_29966,Neuron,61.56,25,83.47
CELL_69564,Neuron,117.09,28,68.8
CELL_81658,Epithelial,29.64,35,77.05
CELL_32178,Leukocyte,13.53,7,56.31
CELL_71390,Myocyte,101.41,13,67.54
CELL_68707,Leukocyte,87.11,30,95.21
CELL_99663,Epithelial,46.95,41,82.57
CELL_54080,Erythrocyte,37.12,21,84.85
CELL_20605,Leukocyte,58.86,18,92.46
CELL_53812,Erythrocyte,43.73,40,98.95
CELL_31725,Erythrocyte,41.35,45,83.73
CELL_68597,Neuron,5.7,9,77.63
CELL_79300,Neuron,43.62,45,68.6
CELL_42507,Epithelial,99.62,24,87.54
CELL_65680,Myocyte,98.84,27,88.97
CELL_61445,Myocyte,111.52,10,58.36
CELL_38662,Erythrocyte,6.47,45,99.07
CELL_71138,Myocyte,114.07,8,83.14
CELL_92839,Myocyte,118.05,26,77.72
CELL_88937,Fibroblast,119.09,45,82.67
CELL_13816,Myocyte,6.1,30,89.82
CELL_80927,Stem Cell,56.23,28,51.35
CELL_87865,Myocyte,15.76,40,59.84
CELL_60500,Neuron,86.65,42,80.44
CELL_64794,Myocyte,97.82,26,85.47
CELL_82331,Neuron,12.12,40,80.18
CELL_92786,Erythrocyte,70.77,39,81.83
CELL_40035,Neuron,65.78,12,97.55
CELL_83106,Myocyte,24.41,8,50.75
CELL_37243,Myocyte,104.26,21,51.59
CELL_60498,Leukocyte,35.4,11,95.91
CELL_87990,Myocyte,96.14,16,52.02
CELL_59981,Epithelial,92.25,46,66.87
CELL_48865,Fibroblast,12.86,26,97.48
CELL_48649,Fibroblast,88.02,10,90.74
CELL_87339,Neuron,99.46,11,75.01
CELL_70013,Neuron,91.32,20,51.06
CELL_53865,Neuron,49.95,37,86.95
CELL_85986,Fibroblast,46.83,45,88.97
CELL_96568,Stem Cell,100.79,42,72.36
CELL_69741,Erythrocyte,56.42,34,71.75
CELL_29166,Epithelial,113.78,7,70.86
CELL_17042,Leukocyte,87.61,44,92.73
CELL_68483,Epithelial,50.55,19,76.24
CELL_57108,Leukocyte,72.92,49,52.41
CELL_60951,Erythrocyte,58.78,22,79.52
CELL_65704,Neuron,108.26,5,78.23
CELL_68641,Erythrocyte,36.0,13,80.56
CELL_77050,Fibroblast,88.3,38,58.99
CELL_47208,Epithelial,95.49,31,68.84
CELL_44004,Epithelial,58.21,40,99.8
CELL_91893,Neuron,29.22,33,96.98
CELL_72221,Stem Cell,22.55,20,61.27
CELL_78123,Erythrocyte,76.48,26,78.77
CELL_87907,Leukocyte,116.25,30,77.21
CELL_22773,Myocyte,96.88,27,81.97
CELL_63776,Fibroblast,33.66,28,85.39
CELL_34550,Epithelial,34.85,25,53.6
CELL_60905,Leukocyte,8.57,23,89.01
CELL_19673,Leukocyte,56.86,38,55.65
CELL_58275,Stem Cell,5.61,43,84.1
CELL_87679,Stem Cell,53.66,15,63.7
CELL_32093,Leukocyte,113.22,14,82.35
CELL_97275,Fibroblast,103.52,11,95.58
CELL_77610,Fibroblast,95.66,10,72.26
CELL_10920,Neuron,41.37,14,51.3
CELL_73496,Epithelial,23.96,20,53.68
CELL_60186,Fibroblast,108.69,28,81.31
CELL_26361,Stem Cell,58.01,39,88.84
CELL_73494,Erythrocyte,109.63,27,95.62
CELL_31721,Erythrocyte,37.22,26,56.68
CELL_93670,Neuron,22.83,39,95.37
CELL_84819,Leukocyte,77.88,9,93.12
CELL_90924,Stem Cell,116.28,42,78.72
CELL_67006,Fibroblast,56.92,25,57.96
CELL_18663,Epithelial,87.39,15,99.39
CELL_12184,Stem Cell,12.64,13,79.56
CELL_51209,Leukocyte,100.13,15,86.81
CELL_34934,Epithelial,43.45,11,61.91
CELL_75287,Neuron,114.72,24,94.51
CELL_86122,Neuron,88.19,44,57.66
CELL_13588,Erythrocyte,116.93,20,58.3
CELL_65146,Stem Cell,62.15,7,86.08
CELL_16505,Leukocyte,117.39,49,93.21
CELL_70958,Stem Cell,108.29,49,93.17
CELL_57289,Stem Cell,19.56,23,52.45
CELL_70540,Fibroblast,106.19,50,50.23
CELL_93113,Fibroblast,17.71,13,62.19
CELL_72216,Fibroblast,90.41,7,62.82
CELL_99206,Leukocyte,13.58,35,78.36
CELL_29335,Neuron,89.63,27,65.78
CELL_73648,Erythrocyte,112.87,15,89.56
CELL_27028,Myocyte,35.03,35,91.23
CELL_43889,Erythrocyte,55.92,9,61.76
CELL_95844,Epithelial,29.38,22,96.51
CELL_39282,Stem Cell,56.56,21,85.26
CELL_93314,Neuron,62.65,20,60.09
CELL_63461,Neuron,87.62,16,74.45
CELL_71900,Stem Cell,30.88,21,81.64
CELL_82062,Neuron,30.48,43,92.01
CELL_81866,Stem Cell,10.41,7,74.39
CELL_62662,Fibroblast,102.67,17,72.56
CELL_21469,Fibroblast,15.14,22,95.08
CELL_38366,Neuron,97.47,9,70.98
CELL_14727,Myocyte,87.25,9,51.59
CELL_74443,Neuron,100.45,36,95.21
CELL_91063,Erythrocyte,118.67,42,58.3
CELL_27382,Erythrocyte,51.77,37,92.72
CELL_38467,Fibroblast,45.34,49,69.82
CELL_60641,Neuron,15.48,18,85.79
CELL_42847,Fibroblast,62.0,31,59.04
CELL_96686,Fibroblast,66.05,30,51.78
CELL_33938,Epithelial,119.5,20,76.62
CELL_70635,Stem Cell,28.46,18,92.31
CELL_75186,Neuron,32.89,49,70.79
CELL_31178,Epithelial,14.49,48,78.21
CELL_49655,Neuron,34.56,5,79.39
CELL_67076,Myocyte,21.5,37,90.45
CELL_21089,Stem Cell,71.76,41,84.61
CELL_92220,Myocyte,48.35,21,51.64
CELL_21323,Leukocyte,15.69,22,77.46
CELL_75460,Myocyte,115.68,43,99.64
CELL_39754,Neuron,110.19,39,56.57
CELL_49803,Neuron,98.75,46,60.25
CELL_40344,Myocyte,24.35,40,90.02
CELL_64818,Stem Cell,56.37,12,59.37
CELL_77056,Fibroblast,63.32,43,74.71
CELL_65587,Fibroblast,89.72,25,80.87
CELL_61278,Leukocyte,83.5,14,59.97
CELL_29020,Neuron,86.52,35,94.04
CELL_61883,Erythrocyte,111.77,33,60.06
CELL_64714,Erythrocyte,97.27,20,65.12
CELL_96586,Myocyte,78.76,47,53.07
CELL_63689,Fibroblast,33.14,38,82.54
CELL_39102,Fibroblast,103.57,14,77.17
CELL_92284,Myocyte,36.53,42,91.28
CELL_10982,Leukocyte,29.48,7,70.41
CELL_88876,Epithelial,79.42,39,80.74
CELL_12230,Stem Cell,27.28,28,76.55
CELL_67479,Erythrocyte,75.05,30,60.26
CELL_73006,Fibroblast,60.43,47,73.21
CELL_17125,Neuron,47.01,17,58.55
CELL_90268,Erythrocyte,6.89,30,52.49
CELL_66962,Stem Cell,37.78,5,90.27
CELL_80107,Myocyte,18.3,29,88.48
CELL_54787,Fibroblast,65.03,17,98.84
CELL_18005,Leukocyte,28.12,18,70.11
CELL_57672,Myocyte,45.89,48,78.67
CELL_34615,Epithelial,23.63,32,97.08
CELL_10498,Epithelial,57.13,6,66.57
CELL_29687,Fibroblast,6.76,23,71.46
CELL_48888,Stem Cell,113.22,14,69.85
CELL_21787,Erythrocyte,111.85,40,68.86
CELL_30353,Erythrocyte,113.58,44,89.89
CELL_83041,Myocyte,78.58,26,59.67
CELL_98801,Stem Cell,33.59,26,77.7
CELL_23332,Neuron,75.5,48,90.65
CELL_82506,Stem Cell,119.29,8,87.21
CELL_76081,Erythrocyte,22.69,16,63.57
CELL_54093,Stem Cell,42.16,11,89.76
CELL_15013,Stem Cell,102.36,11,75.5
CELL_49296,Stem Cell,13.49,34,73.07
CELL_11075,Leukocyte,27.82,48,68.39
CELL_17569,Leukocyte,22.37,14,85.47
CELL_77608,Stem Cell,6.19,16,87.95
CELL_31961,Erythrocyte,117.0,5,79.19
CELL_67244,Stem Cell,33.75,31,53.15
CELL_23891,Fibroblast,19.13,27,78.16
CELL_94215,Erythrocyte,60.91,50,56.08
CELL_49044,Leukocyte,85.79,45,53.3
CELL_52978,Leukocyte,7.42,39,60.97
CELL_81495,Leukocyte,88.1,27,90.53
CELL_20733,Erythrocyte,102.71,46,94.01
CELL_75797,Myocyte,97.2,14,73.82
CELL_75320,Myocyte,23.13,46,76.7
CELL_54645,Fibroblast,81.75,33,75.34
CELL_20656,Erythrocyte,51.24,16,89.96
CELL_23691,Epithelial,113.65,11,84.47
CELL_91102,Myocyte,61.19,34,93.48
CELL_24625,Stem Cell,50.29,9,60.64
CELL_38022,Leukocyte,116.9,35,88.86
CELL_47435,Neuron,101.52,25,60.1
CELL_97091,Stem Cell,67.73,43,83.12
CELL_43273,Fibroblast,93.0,15,70.36
CELL_83796,Myocyte,29.81,46,82.41
CELL_23572,Stem Cell,109.64,14,97.79
CELL_77106,Neuron,113.25,47,52.17
CELL_98060,Fibroblast,16.53,15,67.08
CELL_18847,Myocyte,34.21,32,73.24
CELL_54062,Neuron,82.62,5,60.24
CELL_46017,Fibroblast,118.69,6,77.75
CELL_92444,Erythrocyte,67.19,16,70.4
CELL_96757,Stem Cell,79.37,32,89.16
CELL_12117,Neuron,104.9,10,90.36
CELL_11108,Stem Cell,31.24,42,85.35
CELL_90218,Erythrocyte,17.71,9,93.47
CELL_91179,Myocyte,36.05,50,51.44
CELL_88439,Leukocyte,17.38,6,97.0
CELL_92504,Neuron,64.12,46,77.55
CELL_57491,Stem Cell,44.14,24,80.15
CELL_11548,Fibroblast,108.2,30,56.96
CELL_19328,Neuron,10.05,45,96.63
CELL_63433,Epithelial,7.19,9,64.38
CELL_24743,Fibroblast,113.5,17,80.51
CELL_70014,Epithelial,53.65,30,54.1
CELL_81268,Fibroblast,59.0,24,81.32
CELL_79779,Leukocyte,107.89,11,91.58
CELL_19108,Epithelial,115.32,32,93.43
CELL_13766,Erythrocyte,9.99,20,76.39
CELL_37360,Erythrocyte,8.36,26,85.66
CELL_97553,Epithelial,44.3,14,96.25
CELL_41206,Myocyte,104.69,32,73.83
CELL_25430,Fibroblast,112.95,10,91.33
CELL_28782,Epithelial,40.1,38,75.55
CELL_74181,Stem Cell,114.32,28,58.77
CELL_40753,Myocyte,51.83,37,70.41
CELL_91555,Neuron,102.66,20,97.96
CELL_61540,Epithelial,32.97,29,76.12
CELL_68306,Myocyte,76.67,30,90.92
CELL_76853,Epithelial,109.55,45,90.56
CELL_36312,Erythrocyte,19.66,42,54.1
CELL_41715,Neuron,21.7,38,79.8
CELL_43842,Myocyte,88.34,29,90.64
CELL_93428,Myocyte,90.5,48,69.38
CELL_46714,Neuron,116.37,32,92.27
CELL_43961,Myocyte,99.96,43,93.87
CELL_30987,Leukocyte,31.34,35,84.95
CELL_89776,Neuron,32.89,37,97.34
CELL_50563,Epithelial,78.94,44,53.78
CELL_30096,Neuron,50.2,10,78.99
CELL_88563,Fibroblast,84.95,33,74.57
CELL_51024,Stem Cell,97.14,20,90.69
CELL_82500,Epithelial,39.99,32,94.5
CELL_58432,Epithelial,26.69,6,65.61
CELL_56162,Fibroblast,65.34,39,54.7
CELL_28769,Neuron,38.05,31,57.89
CELL_51453,Erythrocyte,100.09,49,84.64
CELL_95057,Myocyte,51.24,17,92.11
CELL_77315,Neuron,28.55,41,84.67
CELL_49320,Neuron,105.02,6,55.64
CELL_50953,Myocyte,93.51,37,96.85
CELL_96738,Epithelial,11.18,25,54.13
CELL_82400,Fibroblast,64.92,14,79.85
CELL_23712,Neuron,18.16,9,88.73
CELL_88937,Stem Cell,90.77,37,94.4
CELL_26741,Epithelial,15.36,21,63.56
CELL_17557,Epithelial,19.77,34,63.3
CELL_16023,Fibroblast,11.54,24,54.85
CELL_60815,Leukocyte,37.21,48,80.55
CELL_35420,Fibroblast,33.48,41,94.54
CELL_14534,Neuron,41.33,6,71.3
CELL_43282,Epithelial,112.52,34,72.13
CELL_87314,Leukocyte,96.57,36,83.94
CELL_37317,Leukocyte,61.07,16,60.97
CELL_28952,Neuron,110.27,10,71.94
CELL_87150,Leukocyte,94.32,27,65.34
CELL_66874,Epithelial,34.11,41,58.69
CELL_91827,Stem Cell,72.85,46,62.1
CELL_40950,Neuron,34.27,41,99.68
CELL_71286,Fibroblast,54.98,6,77.86
CELL_10995,Stem Cell,116.78,31,76.13
CELL_23537,Epithelial,54.34,29,83.81
CELL_29422,Erythrocyte,8.67,23,57.84
CELL_76716,Epithelial,83.96,28,80.47
CELL_66273,Leukocyte,68.84,11,59.92
CELL_75914,Leukocyte,103.55,35,67.12
CELL_91594,Leukocyte,117.88,31,76.02
CELL_33909,Myocyte,105.17,6,66.77
CELL_56675,Epithelial,67.2,36,98.2
CELL_67889,Epithelial,9.37,43,74.89
CELL_87332,Leukocyte,101.49,15,65.15
CELL_67288,Fibroblast,118.75,17,90.85
CELL_77964,Stem Cell,37.53,44,91.9
CELL_81046,Neuron,38.92,50,74.26
CELL_60020,Fibroblast,102.97,31,99.45
CELL_46651,Epithelial,106.5,24,61.25
CELL_41074,Stem Cell,40.3,34,88.05
CELL_18168,Leukocyte,83.83,27,77.74
CELL_40421,Erythrocyte,46.33,35,62.67
CELL_91502,Neuron,104.24,29,96.86
CELL_18353,Epithelial,10.61,23,74.13
CELL_27939,Fibroblast,99.13,20,70.15
CELL_59639,Myocyte,90.16,7,79.05
CELL_25262,Neuron,61.9,41,70.2
CELL_37966,Stem Cell,66.05,48,81.3
CELL_91686,Epithelial,83.69,20,54.58
CELL_28709,Neuron,10.7,40,57.99
CELL_23340,Leukocyte,72.94,25,79.66
CELL_65846,Stem Cell,104.65,22,72.83
CELL_47507,Neuron,83.67,47,50.86
CELL_72632,Epithelial,78.27,13,93.42
CELL_77192,Erythrocyte,77.11,39,84.2
CELL_97630,Stem Cell,5.06,21,98.1
CELL_11180,Neuron,61.28,21,91.24
CELL_12557,Myocyte,9.98,36,50.33
CELL_40676,Fibroblast,90.62,9,73.6
CELL_86080,Erythrocyte,72.35,9,85.55
CELL_85861,Neuron,56.1,14,62.05
CELL_66245,Stem Cell,22.94,40,96.15
CELL_67677,Neuron,32.65,29,91.49
CELL_73051,Erythrocyte,31.57,37,96.21
CELL_78091,Leukocyte,82.0,38,61.41
CELL_66496,Stem Cell,16.07,28,64.26
CELL_92409,Fibroblast,40.55,40,92.44
CELL_75317,Neuron,27.96,25,77.52
CELL_30560,Epithelial,79.01,36,53.23
CELL_26909,Leukocyte,63.71,5,85.26
CELL_46097,Fibroblast,97.25,24,54.53
CELL_19150,Epithelial,56.4,11,52.57
CELL_30748,Stem Cell,6.73,36,86.49
CELL_79499,Fibroblast,69.53,16,93.55
CELL_73176,Leukocyte,89.25,29,50.58
CELL_53412,Leukocyte,46.74,16,73.27
CELL_54070,Stem Cell,33.73,11,85.72
CELL_54917,Myocyte,85.38,11,93.72
CELL_34010,Stem Cell,101.28,32,85.47
CELL_42834,Neuron,11.41,28,77.81
CELL_56843,Myocyte,67.82,25,58.29
CELL_11435,Erythrocyte,93.88,50,64.74
CELL_22209,Leukocyte,78.45,33,91.24
CELL_60743,Leukocyte,66.37,40,83.07
CELL_48008,Erythrocyte,72.22,21,70.48
CELL_26854,Leukocyte,27.01,22,61.48
CELL_63772,Epithelial,77.8,7,63.01
CELL_32186,Epithelial,100.69,32,69.34
CELL_36456,Epithelial,15.74,6,52.68
CELL_47936,Epithelial,107.23,45,80.69
CELL_51337,Erythrocyte,81.85,40,66.14
CELL_25751,Epithelial,104.84,39,54.34
CELL_28140,Neuron,112.47,46,98.42
CELL_68719,Leukocyte,22.67,43,93.2
CELL_89180,Myocyte,48.19,32,50.58
CELL_12957,Fibroblast,43.76,45,70.86
CELL_32973,Myocyte,19.26,42,75.38
CELL_41080,Neuron,55.44,50,57.27
CELL_91077,Myocyte,37.52,38,81.44
CELL_63484,Leukocyte,27.64,16,84.66
CELL_65266,Leukocyte,33.18,30,68.0
CELL_22789,Epithelial,86.44,23,85.63
CELL_87344,Leukocyte,101.79,10,84.22
CELL_24249,Neuron,46.13,34,85.79
CELL_18637,Fibroblast,31.05,30,85.94
CELL_11724,Erythrocyte,44.43,20,80.3
CELL_75345,Fibroblast,92.33,17,77.81
CELL_13687,Neuron,36.55,32,92.46
CELL_21860,Neuron,34.98,34,93.54
CELL_24816,Epithelial,71.68,18,62.08
CELL_30404,Leukocyte,69.73,38,53.46
CELL_71094,Leukocyte,22.94,46,83.54
CELL_98076,Leukocyte,93.56,33,50.7
CELL_52849,Erythrocyte,16.68,30,81.44
CELL_97345,Erythrocyte,5.76,8,76.72
CELL_59336,Leukocyte,57.34,50,92.68
CELL_74605,Myocyte,76.98,39,96.44
CELL_96443,Fibroblast,27.77,25,82.72
CELL_85182,Stem Cell,114.66,38,76.92
CELL_76984,Myocyte,10.38,45,82.09
CELL_63166,Leukocyte,108.72,50,64.54
CELL_39066,Myocyte,78.06,6,63.96
CELL_65586,Myocyte,11.13,36,63.46
CELL_97527,Fibroblast,78.44,39,63.19
CELL_97344,Erythrocyte,97.9,47,63.15
CELL_47259,Epithelial,18.06,34,73.28
CELL_65422,Stem Cell,56.02,31,74.96
CELL_92717,Myocyte,17.45,13,59.26
CELL_85423,Neuron,79.49,22,54.62
CELL_68556,Myocyte,5.81,22,78.8
CELL_78877,Erythrocyte,37.1,17,100.0
CELL_26725,Myocyte,54.57,21,90.48
CELL_33606,Myocyte,48.62,26,73.81
CELL_22260,Stem Cell,42.95,47,57.93
CELL_86055,Myocyte,105.71,5,75.64
CELL_15715,Epithelial,40.88,7,92.97
CELL_89574,Neuron,88.9,22,62.16
CELL_80783,Erythrocyte,104.66,14,70.15
CELL_32681,Leukocyte,37.32,39,70.82
CELL_89704,Stem Cell,46.58,25,89.23
CELL_40931,Epithelial,99.85,44,80.35
CELL_35478,Leukocyte,23.27,10,72.9
CELL_50400,Erythrocyte,47.97,40,63.9
CELL_81384,Stem Cell,33.95,16,50.68
CELL_55423,Neuron,88.68,48,96.11
CELL_47976,Epithelial,20.68,48,87.59
CELL_27462,Epithelial,29.57,31,59.18
CELL_37195,Epithelial,21.1,34,69.35
CELL_21247,Myocyte,71.06,7,72.3
CELL_96666,Neuron,45.18,48,79.58
CELL_45321,Myocyte,102.83,17,70.42
CELL_43560,Erythrocyte,28.13,29,50.76
CELL_42610,Leukocyte,16.54,22,95.99
CELL_28091,Stem Cell,76.58,12,97.88
CELL_90724,Neuron,29.44,42,54.84
CELL_27986,Stem Cell,84.4,25,62.87
CELL_28759,Myocyte,50.77,11,57.6
CELL_19095,Myocyte,73.98,15,52.2
CELL_33931,Leukocyte,111.97,31,77.08
CELL_14712,Erythrocyte,17.79,14,78.4
CELL_34959,Stem Cell,65.42,14,71.51
CELL_22157,Epithelial,110.03,45,94.22
CELL_60912,Leukocyte,35.73,19,70.1
CELL_36783,Neuron,38.85,6,63.2
CELL_86704,Erythrocyte,65.82,46,81.51
CELL_86660,Epithelial,58.31,20,75.06
CELL_45055,Fibroblast,110.13,12,90.72
CELL_89789,Myocyte,84.17,37,67.47
CELL_40171,Leukocyte,35.54,44,59.09
CELL_13639,Leukocyte,24.1,45,79.19
CELL_12711,Fibroblast,7.37,27,71.67
CELL_61828,Myocyte,41.25,16,61.99
CELL_66270,Neuron,11.2,41,62.16
CELL_31447,Fibroblast,88.47,40,80.22
CELL_98560,Stem Cell,41.43,20,81.38
CELL_98229,Neuron,46.81,16,73.36
CELL_73004,Neuron,32.6,5,92.87
CELL_70638,Myocyte,24.97,18,66.33
CELL_35347,Stem Cell,7.02,49,52.1
CELL_63758,Neuron,12.45,37,99.76
CELL_74728,Leukocyte,33.58,30,62.45
CELL_21601,Myocyte,28.17,33,70.66
CELL_95711,Epithelial,53.4,34,69.58
CELL_18534,Stem Cell,11.24,34,81.83
CELL_14398,Epithelial,25.76,12,80.68
CELL_79117,Myocyte,41.35,45,84.58
CELL_62243,Leukocyte,52.5,25,67.78
CELL_14560,Leukocyte,74.17,11,99.54
CELL_32489,Stem Cell,60.12,41,73.0
CELL_58762,Neuron,112.83,47,95.03
CELL_54971,Leukocyte,77.66,14,71.93
CELL_97172,Neuron,11.51,33,80.73
CELL_85558,Leukocyte,102.58,41,98.7
CELL_46338,Neuron,57.29,42,55.75
CELL_33310,Stem Cell,64.24,24,79.84
CELL_57827,Leukocyte,103.18,12,99.34
CELL_46697,Neuron,43.92,41,81.4
CELL_15109,Myocyte,61.01,15,84.84
CELL_25729,Epithelial,114.79,21,72.21
CELL_20736,Fibroblast,87.82,28,87.69
CELL_15555,Neuron,17.84,28,72.45
CELL_94044,Erythrocyte,94.8,18,88.05
CELL_99232,Epithelial,22.32,28,67.4
CELL_20512,Stem Cell,79.84,9,63.38
CELL_36635,Epithelial,94.25,10,72.48
CELL_96410,Leukocyte,53.45,12,84.24
CELL_49932,Fibroblast,74.14,5,58.79
CELL_39900,Erythrocyte,87.95,31,81.14
CELL_89503,Myocyte,97.83,5,93.5
CELL_44402,Neuron,9.25,47,62.46
CELL_71247,Epithelial,62.56,12,60.64
CELL_14633,Fibroblast,119.87,13,56.06
CELL_80586,Stem Cell,82.61,13,93.15
CELL_49831,Stem Cell,24.76,17,74.2
CELL_27545,Epithelial,99.7,29,95.01
