cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59504,Leukocyte,108.07,37,92.96
CELL_88453,Stem Cell,30.52,10,96.9
CELL_40256,Epithelial,87.68,27,55.68
CELL_29649,Neuron,68.43,44,51.19
CELL_18846,Myocyte,109.45,19,73.71
CELL_47643,Epithelial,27.89,33,70.65
CELL_97135,Neuron,118.09,34,56.51
CELL_77845,Epithelial,5.31,41,73.94
CELL_42965,Stem Cell,84.53,5,88.04
CELL_39382,Fibroblast,97.94,19,63.52
CELL_27264,Erythrocyte,85.96,32,50.73
CELL_19565,Stem Cell,116.6,41,50.02
CELL_40443,Stem Cell,19.43,41,80.0
CELL_49026,Neuron,14.45,43,59.89
CELL_18846,Erythrocyte,53.27,41,68.04
CELL_13067,Epithelial,83.29,28,66.6
CELL_24877,Neuron,32.7,45,92.92
CELL_28365,Neuron,42.49,49,82.75
CELL_72736,Leukocyte,36.44,26,80.57
CELL_59474,Stem Cell,21.71,46,56.0
CELL_93329,Erythrocyte,71.65,14,86.73
CELL_43643,Erythrocyte,56.78,18,91.56
CELL_10577,Epithelial,59.18,34,86.04
CELL_16100,Stem Cell,35.26,45,70.57
CELL_83529,Erythrocyte,108.49,14,58.52
CELL_40398,Neuron,61.84,23,65.08
CELL_22358,Epithelial,85.03,43,57.26
CELL_28223,Erythrocyte,111.76,33,89.48
CELL_86747,Epithelial,48.66,18,81.91
CELL_80012,Leukocyte,56.41,32,67.51
CELL_45176,Myocyte,42.87,11,57.82
CELL_45700,Stem Cell,119.06,21,80.41
CELL_84809,Stem Cell,76.59,15,51.82
CELL_66010,Erythrocyte,102.67,7,62.92
CELL_52309,Neuron,28.94,8,71.14
CELL_97535,Myocyte,86.1,31,87.49
CELL_12922,Neuron,70.09,34,61.94
CELL_50663,Stem Cell,12.27,32,66.77
CELL_35939,Neuron,48.56,10,51.6
CELL_15997,Leukocyte,42.82,45,79.33
CELL_93290,Erythrocyte,64.81,36,68.28
CELL_36511,Myocyte,43.11,28,56.68
CELL_44525,Myocyte,22.64,42,63.48
CELL_88322,Erythrocyte,61.1,32,87.8
CELL_88630,Erythrocyte,50.4,23,64.18
CELL_99499,Erythrocyte,56.43,39,58.3
CELL_77981,Leukocyte,64.63,9,59.01
CELL_31308,Myocyte,111.63,32,56.98
CELL_42042,Epithelial,47.12,35,86.43
CELL_30765,Leukocyte,16.41,24,87.84
CELL_95663,Erythrocyte,53.34,18,63.74
CELL_55917,Neuron,58.98,23,51.23
CELL_39993,Leukocyte,40.6,19,99.24
CELL_62491,Fibroblast,13.05,40,54.71
CELL_15372,Stem Cell,14.02,21,77.63
CELL_50018,Stem Cell,15.71,20,92.48
CELL_81700,Myocyte,67.26,32,82.26
CELL_56817,Epithelial,88.88,15,61.5
CELL_90858,Fibroblast,78.06,12,99.54
CELL_64921,Fibroblast,21.08,24,78.4
CELL_70626,Myocyte,31.27,24,91.24
CELL_29464,Stem Cell,15.79,5,87.98
CELL_22322,Myocyte,41.64,28,98.31
CELL_76710,Fibroblast,80.46,17,66.88
CELL_52598,Erythrocyte,75.02,35,72.86
CELL_49490,Myocyte,20.35,49,56.24
CELL_34754,Neuron,79.08,9,73.6
CELL_77220,Erythrocyte,62.06,18,99.35
CELL_57294,Stem Cell,36.23,37,53.9
CELL_16871,Myocyte,97.29,17,51.71
CELL_59447,Epithelial,79.87,46,98.36
CELL_71418,Epithelial,42.42,34,88.46
CELL_22193,Neuron,16.04,38,67.82
CELL_13695,Epithelial,43.86,24,54.21
CELL_40228,Stem Cell,53.31,32,65.96
CELL_50604,Fibroblast,104.63,10,70.63
CELL_11813,Fibroblast,53.53,43,81.89
CELL_27055,Neuron,36.05,19,98.8
CELL_78007,Myocyte,118.96,50,50.75
CELL_11373,Leukocyte,29.03,14,87.69
CELL_34183,Fibroblast,55.89,32,56.78
CELL_68999,Stem Cell,65.93,46,55.24
CELL_22036,Stem Cell,34.37,8,51.13
CELL_59890,Myocyte,47.41,26,52.93
CELL_23005,Leukocyte,80.42,18,76.27
CELL_41318,Epithelial,57.28,28,57.11
CELL_12754,Myocyte,8.45,9,60.57
CELL_25502,Erythrocyte,55.79,14,78.97
CELL_99893,Leukocyte,35.0,7,66.57
CELL_47780,Epithelial,70.89,37,78.54
CELL_90523,Epithelial,71.63,36,87.77
CELL_74321,Stem Cell,47.75,11,68.54
CELL_77247,Myocyte,45.96,34,50.97
CELL_57314,Epithelial,14.15,28,70.42
CELL_20719,Leukocyte,103.37,37,70.25
CELL_81685,Fibroblast,119.5,16,68.09
CELL_69783,Stem Cell,38.28,22,82.16
CELL_39155,Fibroblast,30.84,19,98.87
CELL_23159,Neuron,7.11,14,68.81
CELL_20395,Stem Cell,21.61,33,81.99
CELL_30052,Leukocyte,16.71,18,83.11
CELL_79307,Epithelial,45.66,28,94.06
CELL_62206,Neuron,89.93,10,60.85
CELL_14199,Erythrocyte,22.76,47,56.26
CELL_10162,Erythrocyte,40.44,39,90.93
CELL_28332,Neuron,47.65,46,68.84
CELL_88919,Epithelial,46.1,47,76.8
CELL_24137,Myocyte,5.18,18,66.01
CELL_57517,Leukocyte,12.67,24,52.16
CELL_14958,Leukocyte,54.23,25,63.93
CELL_45331,Stem Cell,12.28,7,71.86
CELL_46230,Myocyte,82.2,13,56.2
CELL_56901,Epithelial,91.68,15,55.54
CELL_16568,Erythrocyte,17.61,36,86.52
CELL_79835,Myocyte,116.85,12,78.02
CELL_74120,Erythrocyte,95.07,35,98.87
CELL_43911,Myocyte,67.36,25,87.14
CELL_44208,Neuron,17.17,20,86.42
CELL_47573,Neuron,24.19,13,64.52
CELL_40867,Leukocyte,115.77,28,52.14
CELL_47950,Epithelial,62.4,21,59.83
CELL_61132,Myocyte,30.36,42,64.62
CELL_13826,Neuron,28.95,19,76.38
CELL_52189,Erythrocyte,93.14,49,67.73
CELL_87582,Fibroblast,68.84,38,78.65
CELL_68034,Neuron,112.94,25,88.93
CELL_57746,Epithelial,50.14,12,54.17
CELL_22295,Epithelial,76.07,23,74.6
CELL_58875,Neuron,70.49,46,60.77
CELL_42936,Erythrocyte,99.2,12,85.51
CELL_48953,Fibroblast,82.38,18,69.85
CELL_13092,Fibroblast,18.42,42,68.46
CELL_30249,Stem Cell,44.31,27,90.43
CELL_62733,Leukocyte,52.63,33,70.24
CELL_20516,Epithelial,85.18,24,55.43
CELL_74914,Stem Cell,38.16,7,59.24
CELL_14179,Leukocyte,91.58,40,88.32
CELL_13217,Fibroblast,12.9,40,91.79
CELL_52767,Neuron,84.34,33,98.46
CELL_50888,Leukocyte,113.45,37,94.44
CELL_64712,Myocyte,62.4,20,87.14
CELL_82712,Stem Cell,79.64,32,63.69
CELL_10802,Epithelial,47.06,38,89.89
CELL_46010,Epithelial,92.16,40,67.73
CELL_60528,Neuron,9.29,35,95.94
CELL_40966,Neuron,63.7,39,97.03
CELL_36335,Myocyte,90.9,42,60.22
CELL_73519,Leukocyte,32.14,39,79.3
CELL_16422,Stem Cell,77.16,36,97.99
CELL_29868,Leukocyte,25.88,9,92.42
CELL_17055,Stem Cell,18.68,41,59.09
CELL_73575,Neuron,41.61,25,67.73
CELL_84676,Fibroblast,34.47,44,86.81
CELL_92349,Erythrocyte,59.67,30,81.11
CELL_35920,Fibroblast,101.85,48,87.03
CELL_12901,Myocyte,98.41,32,50.39
CELL_48756,Erythrocyte,61.64,36,98.52
CELL_90695,Fibroblast,15.76,44,85.26
CELL_87938,Myocyte,95.9,32,52.21
CELL_25288,Erythrocyte,18.97,33,81.33
CELL_34799,Epithelial,33.8,12,57.7
CELL_57082,Fibroblast,74.1,49,93.64
CELL_13788,Epithelial,74.63,20,62.28
CELL_54555,Myocyte,54.05,36,62.56
CELL_81771,Fibroblast,60.54,6,91.54
CELL_76460,Neuron,10.25,27,61.4
CELL_10398,Leukocyte,25.06,7,76.0
CELL_57362,Fibroblast,69.22,14,71.66
CELL_54434,Fibroblast,114.67,9,54.52
CELL_37179,Neuron,80.1,42,84.9
CELL_46383,Neuron,64.48,17,85.07
CELL_90102,Leukocyte,47.81,42,84.54
CELL_88182,Leukocyte,84.01,32,65.57
CELL_73374,Stem Cell,23.52,33,94.79
CELL_75596,Erythrocyte,18.27,43,55.91
CELL_68550,Stem Cell,57.71,18,95.84
CELL_94795,Erythrocyte,113.56,14,56.4
CELL_25556,Myocyte,15.46,47,83.39
CELL_29236,Stem Cell,34.81,7,98.66
CELL_61154,Leukocyte,69.19,19,53.57
CELL_91707,Leukocyte,13.23,41,53.76
CELL_64270,Stem Cell,88.45,36,54.38
CELL_52895,Fibroblast,5.17,41,59.15
CELL_31743,Leukocyte,39.85,50,79.41
CELL_57163,Stem Cell,47.02,6,60.01
CELL_33880,Stem Cell,80.85,16,71.07
CELL_81012,Stem Cell,93.06,33,55.69
CELL_73287,Neuron,39.03,16,68.72
CELL_15994,Fibroblast,19.88,36,88.93
CELL_29717,Stem Cell,68.33,33,79.44
CELL_60434,Leukocyte,13.96,34,72.5
CELL_41652,Leukocyte,57.71,10,71.15
CELL_90789,Neuron,48.63,27,94.69
CELL_97187,Leukocyte,23.68,32,81.74
CELL_78617,Epithelial,117.53,23,92.04
CELL_75108,Stem Cell,45.28,26,95.67
CELL_40454,Epithelial,31.51,19,70.08
CELL_88061,Neuron,16.1,42,58.9
CELL_97107,Epithelial,61.33,13,85.57
CELL_28047,Myocyte,109.58,49,88.45
CELL_85517,Neuron,104.3,41,76.23
CELL_90284,Erythrocyte,73.01,38,84.2
CELL_61000,Myocyte,35.31,39,70.21
CELL_64478,Epithelial,86.31,33,75.5
CELL_86512,Epithelial,10.58,48,80.57
CELL_69590,Leukocyte,70.32,30,64.18
CELL_38519,Leukocyte,34.46,42,63.08
CELL_28305,Epithelial,58.7,7,59.21
CELL_58329,Erythrocyte,12.27,42,56.57
CELL_14626,Myocyte,68.75,41,69.23
CELL_58866,Leukocyte,5.73,36,75.06
CELL_19410,Epithelial,45.12,6,57.52
CELL_36534,Myocyte,41.27,40,75.28
CELL_88121,Neuron,21.09,49,68.87
CELL_69448,Erythrocyte,93.97,33,87.54
CELL_12039,Fibroblast,32.49,36,82.69
CELL_83062,Neuron,36.29,37,67.46
CELL_82867,Stem Cell,70.57,25,76.32
CELL_17092,Myocyte,94.54,28,79.42
CELL_97665,Stem Cell,67.84,27,93.59
CELL_62280,Fibroblast,102.23,45,96.87
CELL_21462,Neuron,33.35,21,88.07
CELL_68534,Epithelial,114.93,6,56.5
CELL_80503,Neuron,13.74,28,73.07
CELL_84448,Erythrocyte,96.21,23,81.0
CELL_52371,Erythrocyte,22.7,30,58.76
CELL_14081,Leukocyte,22.31,9,71.48
CELL_29274,Neuron,98.33,46,62.46
CELL_54642,Erythrocyte,90.19,33,81.92
CELL_47372,Neuron,110.44,33,97.81
CELL_58379,Fibroblast,63.04,41,95.12
CELL_13898,Stem Cell,108.58,33,80.32
CELL_22684,Epithelial,93.31,29,86.67
CELL_98055,Epithelial,37.89,44,80.44
CELL_76524,Neuron,62.6,9,63.07
CELL_49322,Stem Cell,76.08,35,63.79
CELL_41413,Epithelial,51.8,29,71.87
CELL_89863,Erythrocyte,111.94,24,97.33
CELL_92430,Myocyte,17.11,37,55.98
CELL_47558,Epithelial,53.47,21,77.33
CELL_18757,Leukocyte,25.99,12,82.86
CELL_13379,Epithelial,89.1,7,69.51
CELL_78016,Fibroblast,21.11,18,62.71
CELL_84505,Stem Cell,104.89,14,66.04
CELL_54036,Myocyte,62.23,50,65.36
CELL_53492,Fibroblast,92.74,39,57.86
CELL_86355,Leukocyte,112.24,10,54.05
CELL_40308,Leukocyte,102.22,19,74.02
CELL_46578,Stem Cell,33.87,32,85.38
CELL_49544,Leukocyte,74.65,27,83.38
CELL_93124,Erythrocyte,112.55,38,56.84
CELL_49502,Leukocyte,67.86,26,90.65
CELL_99044,Neuron,61.66,43,58.23
CELL_17916,Stem Cell,116.45,44,83.8
CELL_16881,Epithelial,84.98,49,68.24
CELL_92589,Leukocyte,79.73,38,58.49
CELL_50748,Stem Cell,114.14,14,96.75
CELL_87688,Stem Cell,67.07,20,79.62
CELL_28876,Erythrocyte,112.03,44,91.73
CELL_65349,Epithelial,80.02,37,80.83
CELL_94238,Epithelial,110.72,50,85.64
CELL_39669,Leukocyte,78.98,5,57.78
CELL_11840,Leukocyte,13.17,42,78.83
CELL_11822,Neuron,62.01,9,57.85
CELL_42401,Erythrocyte,55.13,50,67.1
CELL_66866,Fibroblast,113.58,32,72.12
CELL_58056,Neuron,103.98,47,97.29
CELL_99720,Leukocyte,80.04,15,58.6
CELL_93628,Fibroblast,8.39,23,78.26
CELL_13960,Erythrocyte,39.92,35,80.55
CELL_62182,Stem Cell,76.0,46,94.82
CELL_62289,Epithelial,110.15,34,72.86
CELL_41335,Leukocyte,26.51,45,52.76
CELL_86421,Stem Cell,6.09,26,58.59
CELL_55608,Myocyte,94.8,9,86.86
CELL_45796,Fibroblast,83.27,25,71.83
CELL_89190,Leukocyte,37.0,12,87.61
CELL_93929,Epithelial,50.86,14,93.45
CELL_74498,Erythrocyte,87.48,46,57.12
CELL_92252,Neuron,7.45,18,95.77
CELL_29049,Neuron,65.37,34,53.44
CELL_52682,Neuron,86.78,50,98.43
CELL_96322,Erythrocyte,20.63,22,70.57
CELL_18950,Leukocyte,116.02,27,87.99
CELL_15726,Myocyte,100.77,45,79.39
CELL_15813,Neuron,5.17,45,79.2
CELL_15166,Myocyte,77.04,44,60.04
CELL_46594,Myocyte,94.37,40,97.3
CELL_96540,Fibroblast,107.92,36,64.18
CELL_12464,Fibroblast,15.96,25,97.01
CELL_50716,Erythrocyte,80.74,16,69.37
CELL_58608,Stem Cell,41.48,9,52.12
CELL_76855,Neuron,89.04,22,65.14
CELL_23218,Epithelial,107.08,27,88.31
CELL_20221,Neuron,41.99,10,59.07
CELL_35772,Erythrocyte,26.15,8,97.57
CELL_77970,Leukocyte,84.71,23,93.82
CELL_51469,Fibroblast,107.06,45,51.94
CELL_22217,Stem Cell,32.83,26,94.57
CELL_19175,Leukocyte,100.14,47,89.34
CELL_38661,Neuron,59.24,16,61.38
CELL_84823,Fibroblast,99.5,46,72.97
CELL_85502,Leukocyte,78.57,50,75.89
CELL_79877,Leukocyte,90.74,13,90.66
CELL_19561,Fibroblast,42.49,24,94.57
CELL_55424,Leukocyte,40.86,31,91.17
CELL_14040,Leukocyte,81.42,31,83.82
CELL_41189,Leukocyte,55.77,38,56.62
CELL_81319,Erythrocyte,115.88,46,95.9
CELL_50257,Leukocyte,83.7,20,84.55
CELL_60136,Erythrocyte,66.49,25,86.85
CELL_27236,Epithelial,73.56,8,55.25
CELL_99270,Stem Cell,36.62,38,63.44
CELL_15522,Epithelial,110.3,29,64.0
CELL_19713,Erythrocyte,29.84,7,74.34
CELL_96079,Fibroblast,38.13,7,87.03
CELL_32188,Leukocyte,71.61,5,87.95
CELL_94332,Leukocyte,9.76,9,60.87
CELL_84758,Epithelial,58.54,48,64.35
CELL_78268,Leukocyte,110.71,33,81.56
CELL_56165,Fibroblast,40.25,41,66.01
CELL_77105,Myocyte,50.9,50,84.43
CELL_95082,Stem Cell,55.34,35,99.36
CELL_62629,Fibroblast,41.63,14,85.26
CELL_49733,Fibroblast,66.08,36,84.64
CELL_96531,Leukocyte,81.6,6,87.86
CELL_25844,Leukocyte,65.83,46,93.92
CELL_23290,Neuron,10.34,16,63.23
CELL_97714,Epithelial,105.29,11,95.42
CELL_96488,Leukocyte,91.71,32,92.57
CELL_37942,Erythrocyte,73.71,10,66.23
CELL_61120,Myocyte,48.84,27,52.91
CELL_81916,Epithelial,102.03,25,85.24
CELL_14584,Leukocyte,14.9,15,86.3
CELL_17779,Myocyte,60.0,28,58.53
CELL_93356,Leukocyte,7.47,40,55.86
CELL_63045,Fibroblast,98.68,38,68.1
CELL_18204,Leukocyte,32.96,37,81.87
CELL_71686,Leukocyte,31.31,18,53.73
CELL_97679,Erythrocyte,44.2,45,63.63
CELL_96061,Erythrocyte,56.84,37,69.74
CELL_70863,Fibroblast,67.92,34,71.35
CELL_49281,Leukocyte,77.53,50,73.2
CELL_65855,Stem Cell,29.76,30,53.45
CELL_97349,Epithelial,6.4,36,88.13
CELL_26043,Stem Cell,25.82,5,68.16
CELL_15466,Erythrocyte,62.25,11,90.17
CELL_59262,Neuron,64.69,43,67.52
CELL_76189,Epithelial,37.33,32,85.37
CELL_61957,Erythrocyte,78.31,29,54.88
CELL_44971,Erythrocyte,57.51,13,80.07
CELL_58019,Stem Cell,28.56,34,70.36
CELL_52594,Leukocyte,97.63,35,85.74
CELL_60881,Stem Cell,26.71,14,57.57
CELL_31440,Neuron,77.91,26,88.48
CELL_27697,Leukocyte,98.86,9,78.68
CELL_98933,Stem Cell,40.11,17,65.55
CELL_13894,Stem Cell,83.79,8,73.71
CELL_65783,Myocyte,6.98,29,57.24
CELL_44675,Fibroblast,23.97,31,87.03
CELL_70976,Erythrocyte,8.09,33,65.38
CELL_31723,Neuron,84.53,39,51.8
CELL_71114,Neuron,59.58,40,55.15
CELL_48230,Myocyte,82.99,42,65.65
CELL_79793,Neuron,28.04,15,71.26
CELL_21929,Neuron,52.64,35,68.89
CELL_30996,Erythrocyte,55.54,26,83.77
CELL_41420,Leukocyte,94.79,37,78.14
CELL_26898,Epithelial,15.53,48,54.84
CELL_61596,Epithelial,83.07,43,71.44
CELL_64808,Fibroblast,102.71,29,56.3
CELL_89084,Myocyte,56.58,34,92.02
CELL_38545,Erythrocyte,100.58,19,74.16
CELL_77895,Neuron,92.09,17,86.16
CELL_53580,Epithelial,42.75,21,85.4
CELL_22038,Erythrocyte,109.38,23,53.13
CELL_78948,Myocyte,118.82,9,97.23
CELL_19317,Myocyte,14.73,31,78.65
CELL_85836,Erythrocyte,94.53,31,87.15
CELL_26124,Fibroblast,15.77,33,52.66
CELL_85912,Stem Cell,69.57,44,52.04
CELL_26575,Neuron,73.1,33,64.59
CELL_37090,Neuron,52.9,13,88.4
CELL_82364,Myocyte,83.95,20,76.09
CELL_71949,Myocyte,65.34,41,64.04
CELL_60374,Fibroblast,68.08,41,70.54
CELL_22427,Epithelial,18.8,37,77.78
CELL_30571,Leukocyte,43.61,8,89.6
CELL_26568,Neuron,44.59,34,50.85
CELL_48492,Fibroblast,117.67,31,54.26
CELL_75372,Myocyte,33.45,45,99.42
CELL_67731,Leukocyte,6.36,48,74.21
CELL_13894,Leukocyte,46.51,25,57.55
CELL_57739,Erythrocyte,23.68,49,75.9
CELL_84179,Leukocyte,70.98,12,76.58
CELL_55500,Myocyte,43.23,8,94.74
CELL_26350,Fibroblast,95.05,33,73.48
CELL_50024,Fibroblast,54.26,27,84.0
CELL_68239,Myocyte,60.59,48,53.7
CELL_97636,Stem Cell,15.72,7,78.54
CELL_70715,Leukocyte,50.46,33,88.0
CELL_22240,Myocyte,24.23,47,96.48
CELL_33879,Fibroblast,69.71,38,58.37
CELL_24984,Neuron,34.73,34,91.83
CELL_35961,Myocyte,18.1,34,85.1
CELL_68352,Myocyte,57.69,29,95.28
CELL_78736,Stem Cell,117.01,8,88.47
CELL_66347,Stem Cell,25.17,27,97.75
CELL_88911,Leukocyte,92.18,14,76.26
CELL_18274,Leukocyte,112.7,21,98.4
CELL_43448,Neuron,28.88,37,86.57
CELL_73288,Fibroblast,6.01,17,93.88
CELL_14326,Stem Cell,82.05,27,86.52
CELL_25606,Epithelial,78.48,5,61.11
CELL_51173,Fibroblast,34.91,11,63.07
CELL_71150,Fibroblast,101.08,8,83.14
CELL_84105,Myocyte,78.1,11,57.97
CELL_74693,Fibroblast,67.56,13,66.2
CELL_56249,Fibroblast,98.4,5,78.67
CELL_50786,Myocyte,20.47,50,64.62
CELL_21392,Epithelial,59.79,9,67.05
CELL_65267,Leukocyte,44.5,12,95.35
CELL_70528,Epithelial,6.45,45,98.39
CELL_12413,Myocyte,54.95,46,63.14
CELL_40488,Epithelial,41.57,21,72.25
CELL_37011,Stem Cell,38.46,40,85.35
CELL_66629,Myocyte,46.39,21,94.05
CELL_91971,Stem Cell,95.24,39,76.37
CELL_38306,Myocyte,46.71,26,69.69
CELL_94277,Erythrocyte,112.14,26,84.3
CELL_33435,Erythrocyte,14.45,16,53.43
CELL_75004,Stem Cell,54.94,28,66.65
CELL_48818,Fibroblast,112.31,28,56.04
CELL_17341,Fibroblast,8.42,48,57.05
CELL_59072,Epithelial,22.41,27,77.64
CELL_24379,Stem Cell,52.49,50,53.03
CELL_11049,Erythrocyte,79.08,20,53.39
CELL_14781,Erythrocyte,56.82,5,66.09
CELL_31005,Fibroblast,70.15,30,72.61
CELL_28025,Erythrocyte,94.92,6,68.92
CELL_43708,Leukocyte,97.52,49,58.97
CELL_30589,Erythrocyte,100.0,5,59.84
CELL_59115,Epithelial,57.73,28,72.59
CELL_40926,Neuron,66.21,12,73.63
CELL_27441,Erythrocyte,36.63,14,73.06
CELL_69888,Erythrocyte,42.91,22,82.4
CELL_35975,Neuron,21.43,5,96.78
CELL_23103,Fibroblast,12.28,18,55.72
CELL_50720,Stem Cell,7.8,10,64.5
CELL_67178,Stem Cell,98.4,17,81.53
CELL_24327,Epithelial,44.18,25,65.28
CELL_89709,Epithelial,108.91,31,76.38
CELL_42283,Neuron,44.37,30,66.71
CELL_62460,Stem Cell,72.6,41,54.23
CELL_83886,Epithelial,18.89,23,80.16
CELL_45248,Fibroblast,80.97,39,60.01
CELL_84843,Myocyte,90.63,35,70.65
CELL_97844,Stem Cell,79.76,48,50.86
CELL_30195,Stem Cell,54.11,10,88.2
CELL_61726,Neuron,37.12,42,79.06
CELL_24974,Stem Cell,78.13,34,67.04
CELL_18334,Epithelial,78.11,23,82.82
CELL_46660,Fibroblast,99.94,25,57.28
CELL_14263,Myocyte,118.15,32,54.98
CELL_57425,Fibroblast,55.94,49,56.82
CELL_46286,Epithelial,36.52,33,72.73
CELL_84537,Neuron,110.31,9,96.19
CELL_58997,Leukocyte,36.53,47,90.96
CELL_18459,Myocyte,90.16,5,97.67
CELL_85044,Fibroblast,113.42,18,56.67
CELL_83833,Myocyte,95.38,9,76.5
CELL_13609,Stem Cell,42.54,33,56.02
CELL_31313,Erythrocyte,10.44,48,53.84
CELL_48948,Leukocyte,32.08,49,97.91
CELL_90850,Myocyte,78.46,28,88.95
CELL_19538,Stem Cell,80.52,5,98.56
CELL_10183,Fibroblast,111.16,9,96.13
CELL_91884,Leukocyte,6.3,34,74.39
CELL_94056,Neuron,117.32,48,86.53
CELL_41975,Neuron,34.13,13,72.67
CELL_29121,Stem Cell,106.22,25,59.53
CELL_32329,Erythrocyte,35.13,16,94.4
CELL_89831,Stem Cell,79.75,26,76.05
CELL_61390,Neuron,56.49,22,79.78
CELL_84806,Erythrocyte,97.98,11,65.15
CELL_96523,Stem Cell,49.27,20,85.25
CELL_78165,Erythrocyte,54.04,47,60.64
CELL_31931,Epithelial,41.69,6,56.02
CELL_13232,Stem Cell,67.58,42,59.62
CELL_44778,Stem Cell,7.07,10,65.26
CELL_71377,Myocyte,48.86,15,94.8
CELL_42795,Myocyte,117.58,21,94.63
CELL_30295,Epithelial,92.12,25,93.84
CELL_96754,Neuron,49.3,30,88.11
CELL_31634,Myocyte,25.02,14,74.38
CELL_47543,Stem Cell,58.26,33,54.0
CELL_82833,Leukocyte,115.48,8,81.33
CELL_98683,Myocyte,29.76,44,68.36
CELL_34034,Stem Cell,62.35,39,66.44
CELL_75533,Epithelial,81.95,36,84.03
CELL_94051,Erythrocyte,13.06,36,73.82
CELL_34947,Leukocyte,35.45,32,66.16
CELL_79645,Fibroblast,107.4,25,82.92
CELL_29517,Neuron,14.75,26,65.85
CELL_85103,Neuron,16.39,35,78.85
CELL_67327,Stem Cell,23.95,34,56.37
CELL_68013,Neuron,32.1,21,50.05
CELL_12717,Myocyte,65.49,33,52.29
CELL_55223,Stem Cell,48.61,5,84.53
CELL_64096,Myocyte,76.71,26,58.56
CELL_89644,Epithelial,107.26,29,70.19
CELL_70304,Erythrocyte,37.49,16,69.6
CELL_35562,Myocyte,61.18,29,70.06
CELL_12234,Myocyte,16.16,39,74.1
CELL_32019,Erythrocyte,17.01,21,86.51
CELL_53420,Neuron,72.88,12,64.77
CELL_64522,Erythrocyte,54.59,48,89.78
CELL_49407,Fibroblast,32.24,18,64.81
CELL_98012,Leukocyte,81.81,28,70.06
CELL_28702,Myocyte,50.01,31,96.68
CELL_93120,Leukocyte,94.91,31,99.78
CELL_33678,Myocyte,9.92,31,68.92
CELL_69347,Fibroblast,55.35,49,58.56
CELL_86183,Leukocyte,63.76,12,92.34
CELL_29427,Stem Cell,13.59,35,85.57
CELL_26808,Leukocyte,89.42,41,77.09
CELL_90816,Erythrocyte,111.17,12,70.54
CELL_75557,Erythrocyte,103.32,14,76.17
CELL_11560,Stem Cell,8.75,48,72.54
CELL_17541,Fibroblast,54.78,50,72.82
CELL_74082,Stem Cell,58.92,13,72.55
CELL_46145,Epithelial,80.01,13,68.62
CELL_17721,Fibroblast,56.85,31,91.95
CELL_41539,Leukocyte,70.99,14,93.99
CELL_74354,Myocyte,19.85,5,55.88
CELL_93176,Fibroblast,107.32,28,66.7
CELL_92765,Fibroblast,17.21,26,59.32
CELL_85158,Leukocyte,37.89,23,74.78
CELL_99558,Neuron,32.69,50,66.44
CELL_77081,Epithelial,34.8,25,80.05
CELL_64607,Epithelial,8.5,46,75.94
CELL_89015,Leukocyte,5.47,12,84.22
CELL_31603,Fibroblast,103.97,36,96.78
CELL_25344,Leukocyte,109.59,43,79.03
CELL_67366,Stem Cell,74.59,40,94.54
CELL_10305,Erythrocyte,71.47,27,65.25
CELL_74421,Myocyte,56.89,24,60.22
CELL_79273,Fibroblast,28.15,12,60.69
CELL_51682,Fibroblast,25.19,16,91.31
CELL_57053,Neuron,13.63,40,83.38
CELL_43406,Leukocyte,94.55,48,93.99
CELL_32972,Fibroblast,108.75,46,50.95
CELL_81557,Leukocyte,30.64,22,68.94
CELL_42346,Neuron,27.7,9,54.78
CELL_84042,Epithelial,97.16,12,74.9
CELL_34228,Epithelial,61.61,45,95.83
CELL_92543,Leukocyte,109.51,45,78.63
CELL_35511,Epithelial,25.39,34,81.35
CELL_13093,Erythrocyte,94.78,30,89.64
CELL_37261,Stem Cell,52.19,11,97.69
CELL_79130,Erythrocyte,68.5,23,50.48
CELL_57470,Neuron,112.25,15,71.06
CELL_86371,Neuron,102.68,30,70.54
CELL_98168,Fibroblast,49.58,28,98.01
CELL_45385,Erythrocyte,56.13,14,56.5
CELL_47404,Fibroblast,36.31,7,55.34
CELL_13510,Fibroblast,6.27,16,91.62
CELL_50568,Erythrocyte,79.29,33,58.51
CELL_17203,Neuron,34.87,39,95.58
CELL_19368,Leukocyte,83.48,35,61.77
CELL_47300,Myocyte,92.67,33,71.31
CELL_46916,Epithelial,21.71,42,63.94
CELL_18926,Fibroblast,115.54,13,58.3
CELL_60540,Stem Cell,41.32,6,88.32
CELL_63644,Myocyte,73.12,23,69.51
CELL_40764,Leukocyte,90.85,8,69.46
CELL_10334,Fibroblast,72.46,29,85.07
CELL_74219,Myocyte,58.96,36,92.9
CELL_32856,Erythrocyte,72.76,8,91.52
CELL_59403,Epithelial,116.84,40,73.27
CELL_22865,Stem Cell,47.39,36,94.81
CELL_13577,Leukocyte,67.1,49,83.11
CELL_91047,Epithelial,6.12,42,97.42
CELL_60506,Neuron,75.14,16,81.49
CELL_71957,Stem Cell,110.71,46,53.15
CELL_87570,Leukocyte,92.15,39,78.98
CELL_80605,Stem Cell,88.54,49,80.39
CELL_54837,Neuron,6.01,31,92.48
CELL_55113,Epithelial,107.41,33,94.3
CELL_88578,Epithelial,30.48,41,63.65
CELL_79036,Erythrocyte,37.47,25,81.73
CELL_86733,Fibroblast,95.64,21,65.18
