cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48628,Neuron,13.77,26,73.7
CELL_36912,Neuron,25.82,34,94.31
CELL_14861,Leukocyte,58.59,20,85.03
CELL_70676,Erythrocyte,8.61,38,75.79
CELL_86565,Erythrocyte,66.68,21,76.24
CELL_69306,Neuron,82.47,50,63.68
CELL_58123,Erythrocyte,72.39,43,81.44
CELL_92420,Neuron,71.87,39,66.91
CELL_45339,Neuron,45.13,28,71.54
CELL_57469,Neuron,79.68,31,87.4
CELL_63373,Myocyte,108.68,41,90.13
CELL_78752,Fibroblast,17.64,30,98.79
CELL_82696,Fibroblast,28.93,8,71.37
CELL_92786,Erythrocyte,91.45,18,61.63
CELL_54573,Epithelial,33.71,8,70.91
CELL_94652,Fibroblast,104.06,14,54.59
CELL_13721,Myocyte,77.44,30,97.06
CELL_39481,Leukocyte,38.26,8,96.49
CELL_43687,Fibroblast,91.31,44,68.32
CELL_10108,Fibroblast,27.69,47,97.94
CELL_36148,Neuron,84.95,33,76.85
CELL_63521,Erythrocyte,9.03,31,60.39
CELL_52016,Erythrocyte,104.08,42,97.5
CELL_28345,Stem Cell,52.72,32,60.05
CELL_64299,Stem Cell,63.36,6,80.49
CELL_56067,Epithelial,9.48,17,67.39
CELL_44578,Erythrocyte,88.14,49,98.26
CELL_12529,Epithelial,99.72,20,77.41
CELL_85270,Epithelial,26.59,45,78.9
CELL_62258,Stem Cell,51.61,48,79.98
CELL_80443,Myocyte,68.84,27,54.17
CELL_51800,Stem Cell,113.95,48,77.54
CELL_16373,Stem Cell,92.41,24,83.68
CELL_88072,Epithelial,40.28,46,50.21
CELL_32958,Epithelial,6.27,27,99.52
CELL_84162,Erythrocyte,119.49,40,57.28
CELL_68385,Myocyte,63.32,35,92.57
CELL_34227,Fibroblast,69.24,11,80.11
CELL_72758,Epithelial,25.54,37,53.49
CELL_75226,Leukocyte,35.42,22,53.84
CELL_25337,Myocyte,44.07,35,57.9
CELL_71985,Fibroblast,59.67,35,75.72
CELL_88787,Myocyte,56.67,39,78.58
CELL_88413,Epithelial,39.49,24,74.87
CELL_69810,Fibroblast,47.15,20,57.84
CELL_71399,Leukocyte,56.54,48,93.18
CELL_86926,Leukocyte,72.46,29,60.6
CELL_44205,Stem Cell,91.93,46,56.98
CELL_86737,Myocyte,95.2,6,50.05
CELL_99809,Stem Cell,56.07,19,93.22
CELL_90604,Erythrocyte,25.49,21,69.85
CELL_81289,Fibroblast,108.77,36,67.07
CELL_15764,Stem Cell,21.59,35,70.68
CELL_47207,Epithelial,90.94,38,73.9
CELL_32770,Epithelial,66.78,27,58.42
CELL_24277,Stem Cell,115.4,31,58.86
CELL_22630,Stem Cell,26.72,49,60.16
CELL_57222,Stem Cell,84.21,37,66.02
CELL_39525,Stem Cell,64.75,17,57.93
CELL_75621,Fibroblast,113.54,39,67.64
CELL_32570,Epithelial,63.21,33,86.64
CELL_13423,Leukocyte,118.47,5,86.1
CELL_44053,Stem Cell,43.06,41,70.56
CELL_58929,Leukocyte,22.29,47,72.23
CELL_30374,Erythrocyte,29.39,50,61.93
CELL_33791,Myocyte,68.35,45,80.05
CELL_85754,Erythrocyte,63.2,21,90.1
CELL_99254,Stem Cell,98.58,29,99.2
CELL_94736,Stem Cell,88.83,7,62.98
CELL_65438,Stem Cell,8.05,47,62.49
CELL_55797,Erythrocyte,50.06,11,63.06
CELL_69771,Fibroblast,26.71,28,63.64
CELL_38183,Stem Cell,74.96,6,73.07
CELL_80400,Erythrocyte,98.85,30,74.28
CELL_59461,Erythrocyte,102.88,11,60.45
CELL_98271,Neuron,10.95,10,86.88
CELL_61921,Erythrocyte,59.66,15,76.02
CELL_72928,Fibroblast,94.25,10,63.84
CELL_76288,Neuron,75.73,29,70.94
CELL_99055,Epithelial,69.37,35,86.9
CELL_28009,Epithelial,64.98,27,60.72
CELL_81378,Leukocyte,104.95,17,99.63
CELL_36637,Stem Cell,54.4,44,81.19
CELL_30265,Erythrocyte,78.39,23,98.93
CELL_51933,Fibroblast,53.39,15,66.35
CELL_54055,Fibroblast,5.27,39,73.96
CELL_77918,Neuron,48.82,8,99.41
CELL_10880,Stem Cell,24.14,48,87.1
CELL_50514,Epithelial,95.92,29,60.1
CELL_87647,Fibroblast,61.89,34,62.19
CELL_86485,Fibroblast,91.61,40,99.6
CELL_58701,Neuron,57.6,15,55.99
CELL_76916,Myocyte,56.1,29,93.81
CELL_41526,Neuron,8.32,11,81.0
CELL_40484,Fibroblast,64.5,42,78.69
CELL_82229,Stem Cell,10.12,22,62.67
CELL_75762,Fibroblast,52.84,49,53.71
CELL_18051,Epithelial,57.83,29,82.84
CELL_96021,Myocyte,14.7,6,97.12
CELL_60674,Neuron,116.53,36,57.54
CELL_37340,Epithelial,8.95,12,53.18
CELL_61814,Stem Cell,114.31,30,73.61
CELL_95767,Erythrocyte,75.0,17,82.51
CELL_30631,Stem Cell,82.47,26,72.96
CELL_51435,Fibroblast,8.31,39,69.01
CELL_29800,Myocyte,49.26,14,95.06
CELL_74819,Fibroblast,94.1,11,61.68
CELL_73647,Stem Cell,62.39,18,78.09
CELL_20545,Erythrocyte,83.08,35,81.03
CELL_47827,Stem Cell,57.26,39,59.78
CELL_21164,Neuron,108.87,24,58.18
CELL_71645,Stem Cell,83.25,11,69.75
CELL_44928,Stem Cell,70.45,34,81.01
CELL_12173,Leukocyte,76.53,25,71.1
CELL_17982,Leukocyte,12.27,22,87.97
CELL_80554,Leukocyte,79.81,27,85.88
CELL_51121,Neuron,6.45,35,65.23
CELL_94064,Erythrocyte,113.77,6,89.34
CELL_71726,Myocyte,62.5,29,65.95
CELL_84522,Epithelial,84.65,42,52.43
CELL_72262,Epithelial,72.77,36,87.37
CELL_30701,Neuron,11.01,19,81.51
CELL_92603,Epithelial,30.98,17,82.46
CELL_31018,Neuron,46.71,49,67.88
CELL_88879,Fibroblast,98.0,33,71.86
CELL_98316,Epithelial,18.37,15,55.56
CELL_82066,Neuron,46.41,44,90.65
CELL_98733,Myocyte,80.42,26,85.11
CELL_88400,Neuron,102.56,34,77.81
CELL_36837,Fibroblast,24.79,10,64.26
CELL_42816,Epithelial,39.5,9,63.17
CELL_64096,Myocyte,90.61,21,59.51
CELL_27581,Fibroblast,40.2,14,96.92
CELL_25034,Epithelial,33.08,38,57.72
CELL_36308,Stem Cell,69.1,13,78.42
CELL_43363,Fibroblast,30.63,39,88.96
CELL_96965,Myocyte,114.39,24,79.66
CELL_19001,Neuron,116.2,41,52.95
CELL_27808,Stem Cell,8.78,26,80.39
CELL_93412,Fibroblast,63.25,29,99.76
CELL_72210,Epithelial,94.05,35,77.85
CELL_73803,Stem Cell,52.36,8,50.03
CELL_20339,Leukocyte,17.79,18,87.48
CELL_23969,Erythrocyte,45.65,17,77.72
CELL_76734,Stem Cell,33.45,39,96.6
CELL_46846,Fibroblast,44.61,48,61.55
CELL_32876,Fibroblast,32.73,43,72.26
CELL_69360,Erythrocyte,109.88,28,58.76
CELL_30657,Myocyte,28.26,19,86.65
CELL_79878,Myocyte,25.6,49,96.51
CELL_43782,Epithelial,33.81,30,70.67
CELL_62108,Erythrocyte,53.73,30,59.64
CELL_11109,Myocyte,12.3,32,57.91
CELL_13093,Stem Cell,27.86,30,91.71
CELL_29910,Leukocyte,32.11,18,73.89
CELL_97346,Neuron,111.94,48,76.26
CELL_53869,Stem Cell,51.29,15,91.33
CELL_77167,Fibroblast,100.26,22,76.12
CELL_50535,Epithelial,23.47,35,86.82
CELL_36667,Myocyte,9.79,9,80.84
CELL_54257,Fibroblast,30.11,15,59.0
CELL_80204,Fibroblast,23.76,35,52.49
CELL_57174,Erythrocyte,112.45,32,97.31
CELL_55970,Leukocyte,68.71,48,96.07
CELL_76423,Myocyte,107.39,10,66.88
CELL_28566,Leukocyte,39.64,30,94.1
CELL_72206,Fibroblast,57.33,36,84.22
CELL_51152,Neuron,67.5,19,76.44
CELL_56749,Erythrocyte,26.8,33,67.19
CELL_92698,Leukocyte,57.29,44,55.99
CELL_95856,Myocyte,27.41,25,86.67
CELL_49496,Fibroblast,29.87,36,73.78
CELL_44650,Stem Cell,55.81,21,51.98
CELL_34797,Erythrocyte,24.29,43,71.26
CELL_94762,Epithelial,68.81,42,53.15
CELL_68161,Fibroblast,107.06,15,60.65
CELL_55053,Myocyte,68.41,30,72.19
CELL_54377,Leukocyte,37.37,34,72.3
CELL_31640,Neuron,67.96,46,76.99
CELL_73981,Erythrocyte,62.2,33,89.07
CELL_20204,Fibroblast,82.96,28,98.16
CELL_76105,Epithelial,105.46,28,77.95
CELL_66798,Neuron,39.75,35,52.78
CELL_70434,Erythrocyte,20.75,31,98.56
CELL_78595,Stem Cell,37.44,10,57.2
CELL_55784,Erythrocyte,88.46,16,75.48
CELL_73704,Myocyte,41.1,33,84.15
CELL_89583,Neuron,52.8,19,64.76
CELL_28056,Leukocyte,42.13,44,61.87
CELL_84831,Myocyte,90.8,35,73.63
CELL_93389,Stem Cell,58.03,39,82.42
CELL_30951,Stem Cell,109.24,42,56.62
CELL_35685,Neuron,90.13,5,78.71
CELL_71188,Stem Cell,87.12,47,64.85
CELL_22853,Neuron,36.1,47,55.7
CELL_67867,Neuron,81.37,32,73.97
CELL_82101,Erythrocyte,98.4,37,57.69
CELL_78500,Stem Cell,78.44,37,99.21
CELL_10402,Epithelial,94.2,46,76.27
CELL_17071,Leukocyte,56.7,28,62.31
CELL_96192,Leukocyte,107.66,34,63.66
CELL_69843,Myocyte,67.54,26,72.91
CELL_35100,Leukocyte,97.17,15,56.11
CELL_78958,Erythrocyte,104.66,8,83.41
CELL_24416,Erythrocyte,87.15,48,87.68
CELL_66086,Fibroblast,23.66,31,85.75
CELL_57194,Neuron,94.26,24,93.29
CELL_90744,Neuron,116.58,24,86.54
CELL_46904,Leukocyte,53.63,32,81.93
CELL_91217,Stem Cell,12.62,14,94.55
CELL_50697,Epithelial,36.66,30,76.15
CELL_78671,Epithelial,117.85,44,64.45
CELL_71535,Leukocyte,49.49,31,75.74
CELL_82335,Leukocyte,81.0,45,50.97
CELL_41214,Neuron,90.14,7,95.56
CELL_39829,Fibroblast,27.35,34,68.71
CELL_38947,Epithelial,116.8,14,68.92
CELL_87555,Neuron,84.58,11,89.68
CELL_10477,Neuron,77.74,20,89.86
CELL_47338,Erythrocyte,14.15,16,61.1
CELL_24316,Neuron,104.74,30,59.43
CELL_73275,Neuron,7.64,46,60.32
CELL_12497,Epithelial,50.24,5,59.06
CELL_31144,Neuron,22.21,24,58.63
CELL_71660,Erythrocyte,53.33,23,99.57
CELL_78467,Fibroblast,42.19,6,50.58
CELL_13959,Stem Cell,12.87,33,82.45
CELL_15111,Stem Cell,83.33,16,80.79
CELL_31627,Leukocyte,88.94,42,50.13
CELL_81438,Stem Cell,83.04,11,77.68
CELL_70643,Epithelial,26.83,28,73.15
CELL_11183,Myocyte,51.97,44,89.96
CELL_45883,Stem Cell,69.82,37,50.68
CELL_35982,Erythrocyte,76.73,25,68.11
CELL_83729,Erythrocyte,31.52,10,75.84
CELL_89975,Leukocyte,114.37,30,63.96
CELL_53068,Fibroblast,23.82,45,89.91
CELL_30117,Neuron,97.55,19,67.96
CELL_16088,Stem Cell,114.81,42,53.08
CELL_34126,Epithelial,17.39,27,57.65
CELL_35469,Erythrocyte,35.32,32,77.24
CELL_84440,Myocyte,106.44,27,81.81
CELL_11772,Stem Cell,116.01,50,57.05
CELL_18828,Epithelial,78.81,32,63.77
CELL_27437,Neuron,65.21,8,92.67
CELL_26287,Leukocyte,95.27,33,71.57
CELL_98848,Epithelial,43.57,40,63.39
CELL_14301,Fibroblast,47.1,50,68.71
CELL_98919,Neuron,5.12,23,95.72
CELL_53406,Erythrocyte,110.5,14,97.31
CELL_59072,Stem Cell,67.65,32,93.34
CELL_57534,Neuron,66.48,18,58.08
CELL_47640,Neuron,20.3,41,52.26
CELL_89919,Erythrocyte,45.97,34,82.3
CELL_46981,Epithelial,66.33,18,60.52
CELL_52537,Leukocyte,101.19,48,66.47
CELL_32711,Neuron,35.76,24,69.18
CELL_18160,Myocyte,105.01,43,56.83
CELL_88704,Epithelial,116.89,16,73.34
CELL_77043,Leukocyte,23.06,9,76.12
CELL_72377,Leukocyte,73.23,24,93.76
CELL_38637,Fibroblast,102.14,7,69.73
CELL_61655,Fibroblast,98.17,46,85.95
CELL_21223,Myocyte,46.87,26,81.71
CELL_15726,Epithelial,89.96,5,51.17
CELL_41557,Epithelial,72.35,38,84.92
CELL_92138,Epithelial,52.76,37,69.95
CELL_12541,Stem Cell,89.99,19,73.77
CELL_87663,Erythrocyte,54.33,6,98.28
CELL_90010,Fibroblast,13.4,7,96.95
CELL_27803,Fibroblast,103.65,19,51.04
CELL_17900,Neuron,92.64,9,96.6
CELL_87980,Myocyte,90.94,28,57.51
CELL_14780,Fibroblast,13.8,48,69.74
CELL_44001,Stem Cell,65.96,24,78.04
CELL_15751,Neuron,69.53,35,86.7
CELL_61265,Myocyte,7.3,36,88.58
CELL_79071,Myocyte,60.98,47,92.53
CELL_59481,Epithelial,10.03,49,98.79
CELL_81647,Epithelial,105.77,40,71.68
CELL_24839,Myocyte,36.75,42,81.86
CELL_60734,Neuron,35.08,26,87.18
CELL_79178,Erythrocyte,65.41,28,55.38
CELL_66858,Myocyte,15.53,6,63.57
CELL_55701,Myocyte,96.45,23,69.07
CELL_13531,Erythrocyte,30.81,21,77.44
CELL_15064,Erythrocyte,5.27,31,90.53
CELL_53370,Epithelial,57.53,21,50.9
CELL_52062,Epithelial,22.4,6,62.0
CELL_23327,Erythrocyte,13.38,38,72.96
CELL_20120,Stem Cell,87.37,45,53.91
CELL_16814,Fibroblast,75.27,9,52.7
CELL_55287,Epithelial,23.33,44,71.03
CELL_71836,Leukocyte,109.46,26,97.16
CELL_77454,Erythrocyte,32.24,9,69.26
CELL_92553,Myocyte,64.24,9,94.03
CELL_83395,Fibroblast,93.85,38,99.59
CELL_75627,Neuron,47.73,49,57.73
CELL_62870,Fibroblast,32.96,42,75.76
CELL_71665,Fibroblast,37.28,10,51.02
CELL_32241,Stem Cell,58.99,25,95.71
CELL_91629,Erythrocyte,73.88,28,59.75
CELL_57308,Myocyte,59.48,24,83.5
CELL_36636,Epithelial,19.88,39,86.6
CELL_14111,Stem Cell,29.34,41,71.8
CELL_99113,Epithelial,108.44,31,95.35
CELL_76240,Epithelial,87.05,14,59.42
CELL_30392,Epithelial,116.07,39,56.28
CELL_66395,Erythrocyte,85.72,44,72.38
CELL_64405,Erythrocyte,63.96,5,72.6
CELL_36695,Leukocyte,101.51,9,99.29
CELL_75527,Stem Cell,50.67,31,53.5
CELL_72549,Stem Cell,85.46,18,67.7
CELL_89560,Epithelial,5.69,14,67.22
CELL_14864,Neuron,50.11,38,59.63
CELL_24720,Epithelial,98.23,20,81.14
CELL_36665,Leukocyte,82.48,44,94.83
CELL_23392,Leukocyte,80.94,33,72.58
CELL_37769,Leukocyte,33.65,40,64.1
CELL_80646,Myocyte,31.5,23,55.81
CELL_53352,Leukocyte,63.68,32,68.4
CELL_51005,Neuron,111.52,17,61.27
CELL_16519,Epithelial,31.45,26,93.26
CELL_89678,Neuron,69.13,18,79.55
CELL_76653,Neuron,89.42,30,50.38
CELL_55190,Myocyte,47.88,46,60.92
CELL_18128,Myocyte,21.02,45,58.71
CELL_79423,Leukocyte,68.22,15,51.88
CELL_55438,Stem Cell,20.79,24,69.78
CELL_17184,Fibroblast,93.93,50,87.01
CELL_75986,Leukocyte,114.46,50,70.03
CELL_61901,Myocyte,96.72,27,74.03
CELL_45610,Leukocyte,117.73,14,66.99
CELL_60331,Neuron,106.78,33,65.08
CELL_36048,Neuron,100.57,9,74.28
CELL_51828,Erythrocyte,54.64,38,50.43
CELL_72251,Myocyte,39.13,24,82.2
CELL_11866,Erythrocyte,69.75,37,83.06
CELL_59406,Erythrocyte,39.67,38,94.83
CELL_13468,Myocyte,18.18,10,90.74
CELL_98681,Myocyte,56.25,47,53.65
CELL_67050,Erythrocyte,103.11,39,52.9
CELL_78018,Leukocyte,14.75,43,58.19
CELL_70973,Erythrocyte,60.19,40,77.68
CELL_53612,Leukocyte,118.44,47,98.72
CELL_13753,Fibroblast,117.37,18,82.51
CELL_20098,Epithelial,25.89,14,50.63
CELL_23614,Stem Cell,46.94,34,80.2
CELL_23045,Leukocyte,113.91,33,69.84
CELL_16925,Neuron,96.47,5,52.38
CELL_32722,Epithelial,68.4,48,96.57
CELL_30610,Fibroblast,37.86,9,72.28
CELL_95835,Leukocyte,94.91,33,64.14
CELL_82243,Epithelial,11.47,5,87.04
CELL_94642,Stem Cell,60.51,11,92.1
CELL_18505,Myocyte,31.67,36,82.84
CELL_65518,Stem Cell,31.7,31,72.5
CELL_61874,Neuron,70.74,17,86.07
CELL_99256,Leukocyte,9.56,9,86.15
CELL_86570,Neuron,40.62,49,61.34
CELL_63851,Stem Cell,87.26,6,98.28
CELL_10978,Erythrocyte,98.76,34,63.34
CELL_14726,Epithelial,95.66,38,94.91
CELL_22089,Neuron,102.23,9,66.12
CELL_66727,Myocyte,17.95,7,87.0
CELL_28448,Erythrocyte,26.11,41,72.27
CELL_14120,Fibroblast,30.81,28,79.6
CELL_72374,Stem Cell,15.64,11,84.08
CELL_14001,Fibroblast,49.45,19,87.94
CELL_65416,Myocyte,115.46,32,53.45
CELL_21409,Erythrocyte,84.74,22,91.8
CELL_36338,Leukocyte,5.75,13,79.93
CELL_97949,Stem Cell,61.03,8,52.83
CELL_61439,Leukocyte,72.59,48,76.5
CELL_93385,Leukocyte,50.05,14,52.87
CELL_50129,Leukocyte,89.83,36,84.85
CELL_27471,Neuron,5.85,26,55.48
CELL_39763,Neuron,56.85,40,66.62
CELL_68213,Epithelial,101.04,50,78.31
CELL_90703,Erythrocyte,63.09,9,65.27
CELL_98905,Neuron,8.64,11,65.85
CELL_41837,Epithelial,86.42,28,82.38
CELL_23514,Neuron,112.07,11,86.88
CELL_16924,Stem Cell,74.61,40,52.03
CELL_41793,Erythrocyte,41.48,10,55.9
CELL_42145,Erythrocyte,13.3,16,75.51
CELL_12383,Myocyte,60.45,11,92.44
CELL_27134,Stem Cell,70.22,46,54.71
CELL_29504,Erythrocyte,88.05,14,50.17
CELL_26775,Myocyte,65.11,43,76.25
CELL_62991,Leukocyte,101.76,14,63.14
CELL_84747,Fibroblast,40.49,13,97.48
CELL_17720,Myocyte,25.42,5,92.44
CELL_17014,Erythrocyte,27.65,48,68.57
CELL_40510,Leukocyte,103.62,44,67.04
CELL_45406,Epithelial,115.32,39,52.77
CELL_74477,Neuron,44.79,40,71.78
CELL_84494,Erythrocyte,100.36,34,54.86
CELL_70120,Epithelial,113.92,44,96.83
CELL_42687,Leukocyte,13.42,10,85.56
CELL_27007,Erythrocyte,40.84,31,60.71
CELL_35350,Neuron,60.7,15,79.67
CELL_25275,Neuron,10.44,15,66.17
CELL_29868,Epithelial,39.44,20,66.58
CELL_47975,Neuron,16.51,43,66.99
CELL_68397,Leukocyte,71.92,15,63.91
CELL_40292,Leukocyte,118.65,36,93.26
CELL_18046,Leukocyte,63.94,10,99.15
CELL_27391,Erythrocyte,117.38,47,64.87
CELL_36599,Fibroblast,30.65,39,86.73
CELL_72166,Stem Cell,87.73,36,95.64
CELL_92751,Fibroblast,59.0,49,73.25
CELL_34081,Myocyte,111.75,36,89.81
CELL_51226,Stem Cell,107.69,22,75.95
CELL_53368,Erythrocyte,33.83,37,70.85
CELL_28310,Stem Cell,56.78,36,75.67
CELL_81416,Neuron,35.57,33,92.99
CELL_67732,Stem Cell,7.67,38,78.19
CELL_23507,Leukocyte,16.22,45,50.0
CELL_76151,Erythrocyte,70.17,37,98.0
CELL_88174,Fibroblast,94.13,39,88.29
CELL_54027,Myocyte,101.33,12,51.24
CELL_24407,Leukocyte,77.16,5,82.67
CELL_87211,Myocyte,76.86,15,91.93
CELL_99456,Neuron,73.19,36,76.63
CELL_48929,Leukocyte,98.27,31,62.18
CELL_91619,Erythrocyte,86.82,23,92.98
CELL_63796,Fibroblast,10.94,27,99.82
CELL_95390,Erythrocyte,39.32,27,82.31
CELL_71490,Leukocyte,99.05,5,96.02
CELL_69513,Fibroblast,45.41,44,75.02
CELL_28670,Erythrocyte,54.3,20,88.55
CELL_64329,Neuron,79.34,18,89.48
CELL_79245,Fibroblast,75.99,34,62.02
CELL_97778,Neuron,41.14,42,54.58
CELL_40974,Erythrocyte,104.86,5,71.36
CELL_25588,Leukocyte,17.8,13,88.2
CELL_75286,Neuron,91.58,5,77.04
CELL_49574,Stem Cell,84.12,20,99.96
CELL_85285,Myocyte,90.9,14,60.91
CELL_33527,Stem Cell,45.27,26,58.16
CELL_88833,Epithelial,99.37,22,91.38
CELL_98837,Epithelial,37.96,46,84.6
CELL_61809,Stem Cell,58.46,36,91.31
CELL_92919,Neuron,72.97,28,74.65
CELL_19225,Erythrocyte,107.33,49,91.52
CELL_24708,Myocyte,83.16,29,73.13
CELL_65503,Myocyte,64.01,22,63.96
CELL_52862,Fibroblast,61.5,11,58.12
CELL_37711,Fibroblast,39.81,22,61.81
CELL_60063,Neuron,60.27,20,54.28
CELL_24278,Fibroblast,114.87,42,67.83
CELL_68060,Myocyte,15.2,15,70.65
CELL_11671,Myocyte,6.56,18,69.5
CELL_84934,Myocyte,84.46,6,74.2
CELL_63142,Stem Cell,102.72,39,56.06
CELL_72920,Neuron,119.93,10,85.03
CELL_25117,Leukocyte,25.68,11,99.1
CELL_98808,Leukocyte,101.24,44,89.4
CELL_97781,Stem Cell,20.08,22,90.7
CELL_33414,Erythrocyte,63.93,40,75.35
CELL_55495,Fibroblast,28.17,41,60.74
CELL_29803,Fibroblast,119.79,50,70.45
CELL_49080,Neuron,55.87,15,94.51
CELL_62530,Myocyte,82.22,30,78.36
CELL_56958,Neuron,51.46,40,63.61
CELL_91463,Fibroblast,71.17,9,59.96
CELL_40341,Epithelial,100.38,45,88.82
CELL_42947,Erythrocyte,26.26,49,72.49
CELL_99408,Myocyte,108.53,46,69.41
CELL_50351,Stem Cell,77.45,35,90.84
CELL_10685,Erythrocyte,106.75,22,87.39
CELL_90806,Leukocyte,34.25,42,60.17
CELL_53801,Neuron,53.86,30,62.79
CELL_91426,Erythrocyte,39.8,28,93.75
CELL_24361,Leukocyte,63.51,31,58.74
CELL_94296,Myocyte,67.1,10,94.54
CELL_33230,Erythrocyte,62.26,22,63.05
CELL_52777,Epithelial,18.91,39,53.34
CELL_27273,Epithelial,51.86,20,75.42
CELL_86393,Neuron,12.13,16,50.74
CELL_32552,Leukocyte,40.92,39,98.84
CELL_15345,Fibroblast,108.95,15,63.97
CELL_84873,Erythrocyte,88.34,31,61.82
CELL_96391,Stem Cell,114.08,27,95.5
CELL_41039,Myocyte,15.31,19,72.97
CELL_49584,Epithelial,62.34,7,80.76
CELL_95029,Neuron,87.13,20,82.72
CELL_14503,Leukocyte,83.02,13,71.88
CELL_85726,Stem Cell,40.73,7,84.58
CELL_60514,Epithelial,119.6,46,73.41
CELL_26303,Erythrocyte,33.11,14,59.14
CELL_67503,Erythrocyte,68.17,10,94.68
CELL_49472,Epithelial,102.79,28,78.92
CELL_64560,Erythrocyte,31.46,29,90.79
CELL_74267,Myocyte,107.06,19,74.79
CELL_32495,Leukocyte,84.03,43,61.28
CELL_73931,Erythrocyte,39.36,27,81.37
CELL_99316,Erythrocyte,58.4,18,94.96
CELL_14076,Leukocyte,54.52,48,84.04
CELL_71430,Fibroblast,9.22,38,62.7
CELL_28441,Erythrocyte,104.81,11,82.35
CELL_19353,Erythrocyte,107.5,6,60.02
CELL_46937,Myocyte,28.9,34,57.0
CELL_19706,Erythrocyte,65.14,48,75.31
CELL_82866,Stem Cell,6.95,20,85.04
CELL_14308,Epithelial,26.5,44,62.96
CELL_52611,Erythrocyte,74.09,35,56.55
CELL_10655,Leukocyte,10.87,31,60.18
CELL_76877,Erythrocyte,114.11,6,77.24
CELL_23873,Stem Cell,36.39,34,63.25
CELL_47323,Fibroblast,43.9,23,87.12
CELL_70145,Erythrocyte,85.17,16,65.88
CELL_76777,Myocyte,106.09,11,73.74
CELL_37356,Erythrocyte,115.86,35,97.06
CELL_54941,Neuron,65.32,33,86.75
CELL_60133,Stem Cell,69.36,50,68.08
CELL_72877,Neuron,31.42,32,72.84
CELL_96891,Myocyte,13.36,36,93.07
CELL_65736,Leukocyte,17.88,25,88.22
CELL_56923,Stem Cell,33.06,45,61.01
CELL_12065,Fibroblast,23.04,7,57.33
CELL_54101,Leukocyte,65.97,29,81.68
CELL_64446,Fibroblast,18.51,15,66.62
CELL_58018,Stem Cell,37.32,27,99.16
CELL_38433,Epithelial,63.5,18,52.75
CELL_59537,Neuron,14.2,31,72.73
CELL_23310,Stem Cell,44.35,43,95.23
CELL_17167,Stem Cell,8.58,47,81.39
CELL_29002,Leukocyte,108.48,37,70.26
CELL_92906,Neuron,88.38,41,85.57
CELL_93137,Neuron,60.3,26,80.41
CELL_53386,Stem Cell,49.71,39,79.68
CELL_63723,Myocyte,10.83,41,68.39
CELL_58285,Neuron,23.47,20,84.47
CELL_53704,Epithelial,72.8,20,83.56
CELL_57941,Erythrocyte,49.71,33,97.01
CELL_25435,Neuron,74.3,27,82.84
CELL_18264,Neuron,27.17,19,67.16
CELL_15156,Stem Cell,32.14,25,90.6
CELL_57104,Leukocyte,20.2,45,79.65
CELL_47251,Fibroblast,16.64,45,53.21
CELL_80940,Neuron,23.71,48,96.65
CELL_36755,Leukocyte,104.22,49,93.31
CELL_54844,Neuron,24.64,50,80.12
CELL_72095,Epithelial,38.29,35,67.84
CELL_58816,Fibroblast,105.37,19,99.67
CELL_69879,Fibroblast,18.22,8,70.25
CELL_68979,Leukocyte,88.44,17,63.96
CELL_62561,Neuron,7.63,40,68.39
CELL_32224,Leukocyte,61.69,28,69.55
CELL_93282,Fibroblast,11.48,48,96.84
CELL_98589,Fibroblast,42.92,45,84.71
CELL_19071,Leukocyte,81.36,21,67.42
CELL_22625,Leukocyte,73.02,6,85.09
CELL_21913,Fibroblast,23.03,42,62.8
CELL_32158,Leukocyte,55.39,25,81.86
CELL_74082,Epithelial,29.82,15,73.86
CELL_62229,Stem Cell,70.54,18,70.49
CELL_85484,Stem Cell,14.65,42,95.06
CELL_75004,Epithelial,108.2,14,68.33
CELL_16786,Erythrocyte,51.04,31,59.72
CELL_66293,Epithelial,8.46,30,80.51
CELL_33021,Stem Cell,14.34,37,65.92
CELL_66200,Myocyte,28.59,30,96.2
CELL_26183,Leukocyte,80.31,46,87.05
CELL_67707,Erythrocyte,20.74,16,75.41
CELL_25265,Stem Cell,13.76,22,85.75
CELL_29700,Fibroblast,115.28,35,56.54
CELL_65586,Myocyte,84.42,27,86.91
CELL_55757,Erythrocyte,38.45,40,93.67
CELL_84804,Fibroblast,19.18,28,72.23
CELL_81580,Fibroblast,69.02,17,68.93
CELL_37624,Stem Cell,70.35,23,51.29
CELL_87092,Fibroblast,75.57,5,71.87
CELL_18198,Stem Cell,37.96,20,55.3
CELL_97815,Myocyte,8.48,37,72.7
CELL_60671,Leukocyte,68.02,6,92.35
CELL_10905,Stem Cell,25.72,30,77.1
CELL_91656,Erythrocyte,96.67,16,59.46
CELL_37273,Epithelial,18.85,30,78.83
CELL_23230,Erythrocyte,35.87,5,83.62
CELL_69604,Neuron,31.12,27,55.34
CELL_63518,Myocyte,47.81,16,50.25
CELL_49766,Leukocyte,56.35,22,64.64
CELL_16227,Neuron,73.44,40,82.07
CELL_41417,Neuron,24.73,34,98.03
CELL_69439,Fibroblast,41.9,28,79.4
CELL_20199,Myocyte,82.85,47,55.12
CELL_79789,Erythrocyte,66.65,14,78.51
CELL_23653,Epithelial,9.5,38,88.97
CELL_68737,Leukocyte,40.96,40,50.66
