cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18394,Fibroblast,31.58,48,60.54
CELL_54100,Neuron,99.29,5,91.26
CELL_46658,Neuron,8.11,45,77.06
CELL_71185,Fibroblast,67.3,42,90.83
CELL_45378,Erythrocyte,35.96,49,95.9
CELL_73356,Neuron,63.33,11,52.83
CELL_11378,Fibroblast,54.52,19,57.72
CELL_31036,Fibroblast,34.68,15,89.45
CELL_91944,Stem Cell,110.09,12,97.97
CELL_65111,Epithelial,7.81,49,78.94
CELL_93681,Stem Cell,16.61,37,86.24
CELL_23535,Epithelial,46.53,22,51.29
CELL_22178,Fibroblast,72.13,23,76.38
CELL_20341,Myocyte,37.46,26,91.67
CELL_17301,Stem Cell,11.5,33,86.0
CELL_99858,Stem Cell,80.66,26,84.25
CELL_17462,Leukocyte,6.21,39,74.3
CELL_20272,Fibroblast,41.97,7,62.16
CELL_51696,Neuron,6.86,49,72.63
CELL_13501,Stem Cell,29.23,38,86.7
CELL_65059,Neuron,51.81,5,76.5
CELL_26059,Neuron,108.09,49,72.15
CELL_77960,Myocyte,9.43,6,76.1
CELL_95051,Myocyte,72.04,17,96.65
CELL_30622,Erythrocyte,94.17,41,53.29
CELL_49415,Erythrocyte,114.99,21,83.94
CELL_37485,Stem Cell,98.94,47,64.99
CELL_84944,Epithelial,95.81,20,72.32
CELL_68508,Myocyte,97.43,22,54.35
CELL_62882,Neuron,66.58,49,95.03
CELL_68512,Fibroblast,60.76,40,66.27
CELL_55806,Erythrocyte,81.75,8,76.41
CELL_85240,Epithelial,50.83,22,67.13
CELL_29208,Myocyte,88.65,12,94.51
CELL_99196,Neuron,117.65,8,53.78
CELL_46165,Erythrocyte,92.92,34,66.52
CELL_15114,Neuron,7.84,30,86.37
CELL_80746,Epithelial,73.45,35,53.21
CELL_81517,Leukocyte,8.47,31,79.26
CELL_89576,Erythrocyte,65.03,32,92.61
CELL_50611,Fibroblast,79.86,47,85.24
CELL_61529,Erythrocyte,40.88,8,52.31
CELL_35962,Fibroblast,70.44,30,65.92
CELL_80907,Erythrocyte,37.1,44,68.97
CELL_20559,Epithelial,23.72,22,87.27
CELL_24559,Leukocyte,95.58,39,65.01
CELL_43312,Myocyte,96.95,27,52.86
CELL_42452,Erythrocyte,17.61,10,67.01
CELL_98103,Leukocyte,7.94,10,76.73
CELL_60908,Leukocyte,10.6,45,69.03
CELL_97151,Neuron,92.37,21,91.77
CELL_46888,Myocyte,113.36,40,51.97
CELL_53931,Stem Cell,38.14,48,51.21
CELL_47964,Fibroblast,6.23,20,80.25
CELL_66061,Epithelial,20.88,26,52.35
CELL_94187,Neuron,12.91,5,51.22
CELL_23902,Erythrocyte,74.06,8,66.43
CELL_70194,Neuron,58.36,30,71.35
CELL_46776,Erythrocyte,119.4,40,74.07
CELL_14269,Stem Cell,109.59,27,87.09
CELL_66915,Erythrocyte,35.09,5,92.0
CELL_87224,Leukocyte,67.16,38,58.0
CELL_17453,Leukocyte,18.23,43,55.73
CELL_38147,Stem Cell,61.71,40,82.41
CELL_66477,Epithelial,104.08,16,67.23
CELL_75375,Neuron,23.27,13,89.21
CELL_67768,Fibroblast,63.46,42,52.87
CELL_95756,Erythrocyte,62.36,25,74.92
CELL_17590,Epithelial,51.33,18,58.3
CELL_76438,Fibroblast,108.57,5,97.39
CELL_32813,Stem Cell,69.29,40,66.08
CELL_91039,Fibroblast,14.96,13,53.92
CELL_14975,Fibroblast,54.3,23,70.53
CELL_98088,Fibroblast,53.62,9,96.03
CELL_75993,Myocyte,113.18,24,53.14
CELL_16274,Epithelial,114.24,9,73.4
CELL_82448,Fibroblast,37.17,31,78.41
CELL_85218,Epithelial,63.41,14,97.32
CELL_13414,Epithelial,91.65,48,73.41
CELL_48271,Leukocyte,13.63,22,92.28
CELL_81656,Myocyte,96.46,48,96.41
CELL_50679,Epithelial,60.91,42,82.14
CELL_14694,Epithelial,118.94,48,57.0
CELL_12882,Erythrocyte,104.11,29,70.21
CELL_88904,Leukocyte,39.69,44,58.57
CELL_23832,Epithelial,92.06,40,58.36
CELL_10924,Leukocyte,86.63,15,98.21
CELL_71008,Epithelial,53.26,45,93.43
CELL_76812,Stem Cell,75.73,24,53.24
CELL_79362,Erythrocyte,111.62,26,50.31
CELL_99806,Epithelial,108.67,45,99.73
CELL_34753,Stem Cell,82.98,13,65.12
CELL_83423,Fibroblast,11.3,11,96.94
CELL_13230,Myocyte,92.18,7,73.94
CELL_30493,Leukocyte,33.08,17,79.64
CELL_26330,Leukocyte,83.68,37,74.71
CELL_40837,Stem Cell,52.79,9,91.86
CELL_33998,Myocyte,78.27,28,91.86
CELL_23934,Neuron,99.11,46,83.57
CELL_80487,Erythrocyte,62.08,20,55.62
CELL_37611,Leukocyte,105.44,18,72.66
CELL_57707,Neuron,90.75,41,78.86
CELL_84418,Erythrocyte,9.04,37,50.04
CELL_65172,Neuron,49.87,33,54.32
CELL_80308,Fibroblast,33.29,10,52.92
CELL_13378,Stem Cell,99.44,44,71.49
CELL_60569,Myocyte,46.33,5,54.81
CELL_84411,Fibroblast,10.62,38,56.51
CELL_99083,Fibroblast,64.86,47,94.41
CELL_48315,Neuron,61.3,19,55.75
CELL_20799,Neuron,116.89,33,81.59
CELL_76946,Myocyte,65.86,20,99.82
CELL_21715,Stem Cell,22.48,23,95.21
CELL_61164,Neuron,18.9,30,50.97
CELL_28107,Epithelial,118.15,19,78.92
CELL_15571,Leukocyte,33.23,38,92.41
CELL_38305,Neuron,43.31,24,93.64
CELL_52868,Myocyte,18.19,48,65.45
CELL_46443,Neuron,85.61,35,80.42
CELL_97551,Erythrocyte,102.24,17,73.88
CELL_19044,Stem Cell,51.81,41,69.38
CELL_51117,Epithelial,84.09,13,60.46
CELL_58743,Erythrocyte,67.34,42,89.83
CELL_64414,Leukocyte,100.92,48,92.36
CELL_99158,Stem Cell,41.88,17,70.0
CELL_73635,Myocyte,74.77,42,91.35
CELL_89235,Erythrocyte,99.91,25,53.81
CELL_92131,Epithelial,77.2,37,90.26
CELL_18358,Neuron,108.32,47,77.77
CELL_33129,Stem Cell,42.51,5,64.24
CELL_64909,Fibroblast,35.02,9,90.19
CELL_95844,Neuron,10.32,46,87.87
CELL_56016,Leukocyte,17.24,15,91.48
CELL_86773,Leukocyte,28.03,9,96.95
CELL_41778,Neuron,95.6,40,78.78
CELL_50230,Leukocyte,62.86,30,65.03
CELL_20049,Neuron,89.73,13,80.12
CELL_86500,Epithelial,83.76,39,59.47
CELL_39314,Neuron,36.86,48,75.57
CELL_92999,Leukocyte,99.72,9,72.71
CELL_51210,Epithelial,10.99,40,73.48
CELL_96212,Leukocyte,56.18,48,90.6
CELL_13278,Stem Cell,6.36,40,60.66
CELL_10645,Leukocyte,119.15,5,60.77
CELL_56298,Fibroblast,70.59,19,67.21
CELL_66366,Stem Cell,41.85,14,50.47
CELL_42679,Stem Cell,119.13,14,94.15
CELL_98070,Leukocyte,44.0,9,74.26
CELL_73703,Myocyte,99.2,17,69.08
CELL_81837,Leukocyte,91.5,50,73.43
CELL_23228,Myocyte,24.73,13,62.15
CELL_86870,Erythrocyte,38.39,24,54.2
CELL_54468,Leukocyte,106.25,48,71.76
CELL_41010,Erythrocyte,40.12,50,87.97
CELL_43383,Fibroblast,62.94,40,68.74
CELL_83474,Erythrocyte,85.14,47,83.41
CELL_15275,Myocyte,119.41,18,91.2
CELL_95424,Neuron,116.67,20,94.46
CELL_39287,Myocyte,116.98,45,73.01
CELL_93588,Fibroblast,80.22,25,54.46
CELL_14326,Stem Cell,10.83,10,63.02
CELL_41156,Epithelial,41.31,34,86.1
CELL_40924,Fibroblast,67.53,11,73.21
CELL_62612,Epithelial,94.63,33,64.78
CELL_87135,Myocyte,114.06,21,70.92
CELL_27717,Neuron,11.37,8,51.29
CELL_69582,Myocyte,40.39,45,54.08
CELL_53214,Fibroblast,83.06,15,92.47
CELL_28292,Erythrocyte,40.58,46,99.56
CELL_54619,Neuron,12.89,23,94.04
CELL_91461,Epithelial,90.36,17,75.1
CELL_57440,Erythrocyte,54.62,34,81.96
CELL_15432,Myocyte,43.93,45,65.46
CELL_89171,Fibroblast,69.6,36,97.06
CELL_49311,Epithelial,18.84,38,50.56
CELL_40131,Stem Cell,49.09,17,64.23
CELL_84609,Fibroblast,42.97,5,88.46
CELL_84067,Leukocyte,42.94,25,76.94
CELL_13869,Leukocyte,39.12,39,79.9
CELL_46541,Myocyte,113.53,23,53.95
CELL_22490,Epithelial,74.82,41,98.59
CELL_45330,Neuron,40.4,45,50.67
CELL_10065,Leukocyte,52.87,9,56.46
CELL_95863,Leukocyte,39.77,46,61.54
CELL_27589,Stem Cell,89.88,5,51.27
CELL_94789,Fibroblast,20.72,48,74.91
CELL_24963,Myocyte,106.47,50,77.86
CELL_34804,Fibroblast,90.4,41,65.67
CELL_30424,Stem Cell,30.52,36,79.72
CELL_54735,Stem Cell,97.96,47,76.13
CELL_11311,Fibroblast,72.8,28,53.81
CELL_69541,Leukocyte,103.19,30,69.74
CELL_85743,Epithelial,14.1,42,58.04
CELL_31876,Myocyte,26.08,35,79.53
CELL_21042,Leukocyte,16.8,30,54.06
CELL_79973,Fibroblast,49.38,46,90.32
CELL_93563,Epithelial,108.27,29,57.01
CELL_63798,Neuron,80.22,11,88.13
CELL_63406,Stem Cell,15.46,47,64.48
CELL_37855,Neuron,14.72,31,63.49
CELL_64628,Epithelial,5.88,13,54.3
CELL_57536,Erythrocyte,9.34,40,65.59
CELL_87466,Myocyte,14.45,20,76.95
CELL_23458,Erythrocyte,13.34,40,74.12
CELL_94255,Neuron,6.78,29,67.48
CELL_31860,Myocyte,116.96,42,65.41
CELL_22310,Myocyte,93.6,15,51.48
CELL_20165,Erythrocyte,42.58,23,78.92
CELL_28712,Fibroblast,29.47,33,66.09
CELL_57726,Leukocyte,26.91,10,59.18
CELL_84940,Stem Cell,58.75,34,62.04
CELL_32104,Myocyte,115.81,15,65.66
CELL_72999,Stem Cell,101.02,13,65.12
CELL_92567,Stem Cell,75.21,17,99.31
CELL_31688,Leukocyte,104.58,13,72.12
CELL_74294,Leukocyte,104.57,37,77.46
CELL_41355,Stem Cell,113.87,11,50.27
CELL_89958,Erythrocyte,91.83,50,82.47
CELL_11279,Myocyte,110.21,7,58.49
CELL_24818,Myocyte,85.77,7,90.77
CELL_80363,Stem Cell,118.33,25,58.64
CELL_28766,Epithelial,50.48,39,89.85
CELL_45044,Myocyte,107.58,40,66.78
CELL_31367,Stem Cell,102.32,19,98.61
CELL_11049,Fibroblast,93.74,6,54.55
CELL_55104,Epithelial,105.89,38,57.7
CELL_62572,Stem Cell,61.18,8,69.19
CELL_74300,Epithelial,91.34,43,62.37
CELL_66494,Stem Cell,117.25,14,57.91
CELL_30082,Neuron,75.72,48,83.15
CELL_44837,Neuron,33.48,35,94.31
CELL_64867,Epithelial,81.39,23,67.02
CELL_17795,Leukocyte,90.66,32,81.44
CELL_90652,Erythrocyte,97.11,16,84.2
CELL_87902,Epithelial,55.67,29,96.03
CELL_59621,Epithelial,10.65,24,53.06
CELL_51112,Erythrocyte,12.96,33,56.9
CELL_41877,Epithelial,9.18,11,64.82
CELL_38224,Neuron,16.92,37,96.84
CELL_58827,Leukocyte,37.33,23,89.57
CELL_75025,Fibroblast,32.02,25,89.06
CELL_35037,Leukocyte,11.15,22,61.15
CELL_70205,Myocyte,67.03,20,78.15
CELL_79851,Epithelial,59.95,12,58.99
CELL_44654,Stem Cell,110.11,9,73.48
CELL_61460,Fibroblast,28.51,30,94.69
CELL_36628,Erythrocyte,38.75,23,60.77
CELL_51013,Fibroblast,86.86,27,57.35
CELL_91850,Leukocyte,29.72,45,64.88
CELL_20051,Myocyte,105.25,38,57.95
CELL_80660,Neuron,60.48,26,88.76
CELL_78477,Myocyte,90.85,29,74.7
CELL_18334,Epithelial,103.42,25,98.6
CELL_69142,Neuron,5.91,15,98.23
CELL_53060,Neuron,88.64,19,93.57
CELL_24637,Leukocyte,70.37,37,66.12
CELL_66628,Leukocyte,62.32,15,52.01
CELL_37933,Erythrocyte,106.78,50,92.57
CELL_56006,Myocyte,47.51,44,52.92
CELL_69495,Fibroblast,67.34,23,69.4
CELL_42309,Fibroblast,8.27,17,90.88
CELL_90088,Epithelial,99.66,26,90.88
CELL_52380,Leukocyte,12.69,15,52.88
CELL_82725,Stem Cell,22.95,26,69.09
CELL_51139,Stem Cell,107.97,8,51.49
CELL_69721,Myocyte,63.03,45,69.16
CELL_56753,Stem Cell,49.65,30,53.23
CELL_46470,Erythrocyte,97.09,22,88.51
CELL_67508,Neuron,16.39,40,93.31
CELL_79601,Fibroblast,50.55,32,51.82
CELL_59120,Epithelial,19.86,6,59.1
CELL_62571,Fibroblast,6.09,21,93.77
CELL_68731,Leukocyte,111.7,48,85.97
CELL_44073,Stem Cell,32.23,12,99.09
CELL_89364,Epithelial,112.85,14,92.68
CELL_80571,Stem Cell,91.35,38,63.75
CELL_31391,Erythrocyte,59.56,25,83.44
CELL_31387,Stem Cell,76.05,31,60.31
CELL_92885,Erythrocyte,5.04,9,74.77
CELL_67452,Stem Cell,16.61,6,56.88
CELL_55963,Fibroblast,91.36,9,80.15
CELL_96471,Neuron,75.94,11,56.5
CELL_50688,Myocyte,52.44,30,96.19
CELL_60355,Leukocyte,84.58,23,78.93
CELL_80167,Stem Cell,78.56,8,73.19
CELL_50372,Neuron,87.18,37,56.65
CELL_37539,Neuron,16.82,44,98.21
CELL_16920,Epithelial,49.12,46,92.67
CELL_34669,Leukocyte,36.2,8,82.86
CELL_44843,Epithelial,109.51,41,89.2
CELL_52233,Epithelial,62.81,20,87.39
CELL_33306,Erythrocyte,45.34,16,92.29
CELL_22512,Stem Cell,52.23,48,60.18
CELL_58520,Neuron,57.66,30,87.48
CELL_33456,Epithelial,63.89,47,79.23
CELL_67018,Myocyte,52.1,20,71.13
CELL_25950,Fibroblast,51.6,42,56.79
CELL_35336,Fibroblast,73.82,34,99.02
CELL_55200,Leukocyte,55.51,25,80.11
CELL_52349,Fibroblast,114.81,41,72.96
CELL_84350,Fibroblast,71.93,28,72.17
CELL_48389,Erythrocyte,68.37,36,62.84
CELL_43135,Neuron,104.82,33,81.98
CELL_24225,Fibroblast,96.83,39,73.77
CELL_39105,Erythrocyte,118.52,40,83.39
CELL_84773,Fibroblast,43.57,26,83.42
CELL_96226,Epithelial,23.15,35,67.57
CELL_42324,Myocyte,25.54,46,69.56
CELL_60912,Myocyte,51.75,23,86.78
CELL_70996,Myocyte,81.35,23,78.72
CELL_57597,Erythrocyte,114.6,22,54.26
CELL_73080,Fibroblast,7.26,20,62.36
CELL_62792,Epithelial,99.56,43,51.55
CELL_95384,Myocyte,106.52,35,92.16
CELL_90543,Leukocyte,56.08,45,91.0
CELL_21226,Stem Cell,64.05,15,79.97
CELL_64099,Leukocyte,45.92,8,75.99
CELL_49626,Stem Cell,74.45,19,63.58
CELL_39740,Neuron,15.49,33,58.52
CELL_53765,Leukocyte,27.59,22,80.12
CELL_18621,Leukocyte,73.61,42,57.09
CELL_50705,Epithelial,85.94,14,72.57
CELL_77393,Erythrocyte,53.66,19,66.89
CELL_16759,Fibroblast,16.23,38,63.12
CELL_19285,Fibroblast,10.13,19,63.11
CELL_82797,Epithelial,37.0,7,54.98
CELL_23155,Stem Cell,103.65,40,89.89
CELL_35522,Stem Cell,76.1,23,72.58
CELL_21026,Leukocyte,88.53,17,85.42
CELL_25911,Stem Cell,79.7,27,63.27
CELL_44070,Erythrocyte,105.45,42,52.84
CELL_53321,Stem Cell,63.36,39,57.37
CELL_48297,Stem Cell,89.59,33,92.06
CELL_60409,Fibroblast,74.0,23,76.25
CELL_47259,Myocyte,88.01,31,95.41
CELL_23709,Myocyte,53.86,25,63.81
CELL_89440,Myocyte,91.49,14,54.79
CELL_56753,Leukocyte,115.92,42,90.42
CELL_73342,Myocyte,88.34,23,56.18
CELL_82711,Leukocyte,77.74,32,59.43
CELL_52441,Stem Cell,119.34,24,93.99
CELL_50515,Stem Cell,97.53,9,54.44
CELL_54943,Erythrocyte,84.26,42,97.46
CELL_63269,Myocyte,32.23,21,76.14
CELL_37076,Myocyte,109.55,15,60.14
CELL_98464,Erythrocyte,83.66,45,65.6
CELL_51627,Epithelial,19.25,45,74.9
CELL_48125,Erythrocyte,23.7,19,53.23
CELL_90648,Leukocyte,17.8,9,70.33
CELL_88435,Myocyte,68.46,16,92.88
CELL_84431,Myocyte,70.92,49,82.22
CELL_77303,Myocyte,62.27,19,58.13
CELL_98856,Neuron,22.05,46,72.99
CELL_63618,Epithelial,26.59,42,58.72
CELL_66674,Neuron,19.7,18,69.25
CELL_88840,Stem Cell,82.87,31,66.79
CELL_50273,Fibroblast,74.9,27,60.67
CELL_44757,Erythrocyte,65.49,20,64.19
CELL_11893,Fibroblast,40.46,47,70.12
CELL_73331,Erythrocyte,79.83,50,56.11
CELL_39958,Leukocyte,96.33,6,92.74
CELL_16990,Erythrocyte,40.01,26,53.94
CELL_38960,Neuron,61.1,45,81.16
CELL_50133,Erythrocyte,18.66,13,72.86
CELL_79763,Myocyte,29.52,35,96.73
CELL_55417,Leukocyte,68.48,46,93.22
CELL_69758,Epithelial,61.85,42,69.94
CELL_37516,Neuron,46.22,14,69.95
CELL_73308,Erythrocyte,39.46,7,85.55
CELL_30231,Myocyte,107.27,11,66.92
CELL_65888,Epithelial,112.37,18,67.15
CELL_56247,Epithelial,8.02,5,83.04
CELL_78765,Neuron,68.25,28,99.93
CELL_42029,Stem Cell,97.19,26,82.98
CELL_20695,Fibroblast,63.51,20,57.2
CELL_27299,Stem Cell,6.88,29,71.18
CELL_88193,Erythrocyte,86.5,50,53.25
CELL_34341,Erythrocyte,42.83,10,80.22
CELL_45497,Neuron,42.5,17,83.29
CELL_83130,Stem Cell,6.76,9,73.31
CELL_97146,Neuron,92.42,49,55.7
CELL_43370,Myocyte,12.63,29,82.18
CELL_58124,Myocyte,44.69,7,65.87
CELL_35540,Fibroblast,113.75,28,91.12
CELL_98310,Epithelial,5.13,30,81.56
CELL_90997,Fibroblast,94.17,5,81.93
CELL_20542,Myocyte,75.35,21,71.61
CELL_14697,Erythrocyte,100.99,10,61.66
CELL_47174,Leukocyte,34.4,13,92.84
CELL_63033,Erythrocyte,45.99,13,94.0
CELL_64534,Epithelial,31.14,29,81.98
CELL_63817,Fibroblast,56.51,20,74.7
CELL_88829,Epithelial,34.97,9,56.77
CELL_76297,Leukocyte,38.01,19,58.87
CELL_10541,Leukocyte,60.64,36,66.31
CELL_89032,Myocyte,83.73,20,68.6
CELL_93637,Myocyte,111.68,44,84.76
CELL_12594,Epithelial,17.95,50,72.82
CELL_93133,Erythrocyte,87.71,48,99.69
CELL_99981,Epithelial,45.93,11,83.82
CELL_64635,Epithelial,93.0,15,70.18
CELL_40308,Stem Cell,93.66,42,73.28
CELL_54069,Stem Cell,33.57,19,69.78
CELL_50609,Epithelial,12.99,47,92.96
CELL_15456,Epithelial,74.84,30,93.16
CELL_55054,Leukocyte,46.61,30,99.74
CELL_98673,Fibroblast,24.72,37,91.57
CELL_59032,Fibroblast,73.18,12,75.06
CELL_48972,Leukocyte,23.76,11,95.7
CELL_17258,Fibroblast,46.82,49,76.27
CELL_90690,Epithelial,50.59,26,86.73
CELL_95846,Neuron,72.32,23,79.32
CELL_91872,Epithelial,53.01,30,73.16
CELL_78431,Neuron,57.31,7,52.17
CELL_68641,Erythrocyte,109.61,39,53.17
CELL_12384,Fibroblast,102.45,22,83.89
CELL_21287,Stem Cell,88.17,19,91.61
CELL_94506,Leukocyte,39.71,43,83.61
CELL_18420,Erythrocyte,66.4,35,98.61
CELL_58982,Myocyte,109.76,14,83.68
CELL_33906,Stem Cell,117.61,33,59.32
CELL_36560,Epithelial,91.79,29,64.12
CELL_17697,Myocyte,39.83,34,75.2
CELL_85690,Leukocyte,111.11,35,62.24
CELL_76890,Fibroblast,71.73,5,64.72
CELL_33807,Fibroblast,55.88,39,56.84
CELL_90584,Stem Cell,114.41,33,82.25
CELL_83062,Neuron,99.2,7,90.23
CELL_43917,Neuron,85.87,21,93.61
CELL_60283,Leukocyte,78.96,26,83.16
CELL_57009,Neuron,32.99,14,77.84
CELL_12216,Fibroblast,109.57,43,79.95
CELL_30743,Epithelial,39.2,19,52.54
CELL_52999,Fibroblast,98.9,14,85.0
CELL_93869,Neuron,8.65,35,76.23
CELL_44862,Fibroblast,48.21,36,69.34
CELL_93876,Myocyte,26.65,50,61.91
CELL_45411,Myocyte,63.26,43,54.99
CELL_40682,Neuron,72.69,8,95.14
CELL_19552,Stem Cell,67.46,21,62.01
CELL_26013,Leukocyte,51.53,22,83.27
CELL_82696,Leukocyte,92.97,40,61.62
CELL_85675,Neuron,109.72,46,83.01
CELL_82218,Erythrocyte,25.47,42,71.59
CELL_98404,Neuron,59.17,36,76.23
CELL_24916,Leukocyte,91.32,9,71.26
CELL_10854,Myocyte,65.28,36,88.57
CELL_15654,Neuron,73.45,38,79.18
CELL_60562,Neuron,103.99,47,51.26
CELL_81562,Erythrocyte,64.41,21,69.85
CELL_48970,Myocyte,66.61,27,86.55
CELL_64977,Erythrocyte,83.05,26,74.91
CELL_48203,Myocyte,38.62,37,51.78
CELL_23615,Epithelial,29.39,24,68.38
CELL_11732,Fibroblast,106.06,27,64.47
CELL_69982,Fibroblast,17.76,39,75.59
CELL_60678,Myocyte,42.26,33,70.57
CELL_85205,Erythrocyte,92.0,39,52.13
CELL_52029,Leukocyte,58.76,45,70.25
CELL_17589,Stem Cell,7.71,8,90.59
CELL_21796,Stem Cell,23.08,49,93.98
CELL_16576,Neuron,84.18,22,84.82
CELL_37525,Leukocyte,94.52,13,88.21
CELL_37273,Leukocyte,118.23,37,76.28
CELL_98376,Epithelial,74.54,48,73.39
CELL_14330,Stem Cell,8.62,15,58.06
CELL_70908,Stem Cell,96.49,46,81.56
CELL_15485,Stem Cell,107.87,19,82.87
CELL_30584,Neuron,109.41,24,89.31
CELL_26291,Neuron,71.72,32,94.62
CELL_81970,Epithelial,76.46,17,88.93
CELL_84033,Myocyte,87.44,27,99.94
CELL_54586,Neuron,21.21,32,95.7
CELL_91627,Neuron,5.45,25,83.89
CELL_97837,Fibroblast,9.19,45,53.56
CELL_44476,Stem Cell,27.21,50,62.01
CELL_58381,Epithelial,96.19,48,62.06
CELL_33878,Myocyte,116.31,33,79.89
CELL_52285,Erythrocyte,64.75,25,50.48
CELL_14726,Stem Cell,9.19,48,89.29
CELL_53796,Neuron,95.35,33,62.48
CELL_71733,Erythrocyte,97.35,47,78.8
CELL_31366,Epithelial,7.6,42,74.01
CELL_34414,Stem Cell,106.17,24,92.82
CELL_52225,Leukocyte,50.03,23,74.9
CELL_39220,Fibroblast,106.11,17,53.36
CELL_75613,Epithelial,41.3,23,93.77
CELL_78027,Myocyte,7.1,20,96.52
CELL_33230,Epithelial,29.63,41,87.8
CELL_60875,Erythrocyte,68.8,12,82.6
CELL_70236,Erythrocyte,23.05,5,61.32
CELL_21366,Erythrocyte,26.54,47,85.08
CELL_65240,Erythrocyte,43.49,42,64.24
CELL_13929,Stem Cell,56.16,31,63.96
CELL_91662,Leukocyte,50.77,25,96.15
CELL_47830,Leukocyte,84.29,19,71.84
CELL_39085,Neuron,89.41,49,87.5
CELL_96171,Erythrocyte,112.44,22,90.69
CELL_53794,Erythrocyte,32.04,50,64.06
CELL_16178,Erythrocyte,74.46,25,53.05
CELL_45361,Erythrocyte,57.8,33,94.48
CELL_60087,Stem Cell,67.39,18,99.21
CELL_76596,Stem Cell,33.06,32,62.34
CELL_72167,Neuron,74.32,26,71.34
CELL_12261,Erythrocyte,71.67,7,78.19
CELL_44710,Fibroblast,119.98,10,84.98
CELL_88558,Stem Cell,109.2,36,82.1
CELL_38958,Myocyte,39.16,11,73.46
CELL_12704,Epithelial,53.72,21,64.33
CELL_91131,Epithelial,84.17,20,68.49
CELL_12876,Stem Cell,12.03,14,76.98
CELL_46128,Stem Cell,116.52,33,53.7
CELL_96843,Epithelial,88.7,45,68.05
CELL_92016,Epithelial,117.78,13,78.05
CELL_18784,Epithelial,117.28,14,78.6
CELL_97948,Neuron,29.21,5,69.76
CELL_52660,Stem Cell,22.61,21,53.04
CELL_14530,Stem Cell,53.89,49,71.59
CELL_81111,Erythrocyte,71.45,48,88.71
CELL_22774,Stem Cell,45.97,38,83.54
CELL_75996,Fibroblast,93.83,40,59.74
CELL_50512,Myocyte,13.47,25,77.6
CELL_86907,Erythrocyte,10.52,16,77.68
CELL_82980,Leukocyte,61.47,33,90.1
CELL_33865,Epithelial,101.27,32,75.47
CELL_71354,Fibroblast,96.38,35,97.03
CELL_14110,Leukocyte,99.86,44,91.71
CELL_47911,Neuron,23.4,40,53.91
CELL_61057,Stem Cell,75.91,37,55.53
CELL_48702,Epithelial,18.3,38,80.75
CELL_62615,Myocyte,59.1,32,66.89
CELL_26355,Fibroblast,85.12,46,54.48
CELL_44462,Erythrocyte,16.85,25,73.82
CELL_16189,Erythrocyte,116.47,40,86.79
CELL_66526,Erythrocyte,18.98,15,74.04
CELL_87478,Erythrocyte,114.26,49,54.44
CELL_62190,Fibroblast,101.63,24,75.78
CELL_40889,Epithelial,104.15,37,62.57
CELL_35359,Fibroblast,95.23,27,61.31
CELL_94355,Erythrocyte,39.5,30,77.45
CELL_52802,Stem Cell,25.39,9,86.06
CELL_59873,Leukocyte,69.37,47,57.16
CELL_32316,Fibroblast,45.51,16,91.32
CELL_55735,Neuron,103.56,33,90.65
CELL_35215,Leukocyte,69.51,17,56.83
CELL_45266,Myocyte,16.47,36,70.25
CELL_11532,Myocyte,89.86,36,61.12
CELL_17592,Myocyte,54.02,49,76.57
CELL_79924,Leukocyte,52.39,16,95.72
CELL_30289,Neuron,30.05,42,69.11
CELL_81967,Leukocyte,80.47,7,72.34
CELL_70588,Epithelial,108.05,30,54.04
CELL_42526,Epithelial,77.74,43,77.91
CELL_34737,Leukocyte,57.98,49,74.65
CELL_60028,Neuron,9.73,13,58.22
CELL_57536,Myocyte,106.21,36,87.62
CELL_77507,Myocyte,8.96,28,86.73
CELL_49969,Erythrocyte,97.4,41,54.86
CELL_76213,Myocyte,29.93,16,94.8
CELL_75285,Myocyte,66.61,5,76.87
CELL_79458,Stem Cell,105.09,27,82.32
CELL_64409,Fibroblast,30.11,7,74.14
CELL_24270,Fibroblast,40.59,35,51.05
CELL_50448,Stem Cell,27.84,43,58.06
CELL_77769,Leukocyte,70.19,37,88.79
CELL_13186,Myocyte,47.3,27,83.26
CELL_51545,Epithelial,6.67,16,70.62
CELL_62359,Epithelial,83.75,48,59.28
CELL_43906,Epithelial,28.51,42,61.25
CELL_38321,Myocyte,58.02,41,62.89
CELL_67275,Erythrocyte,117.44,16,91.91
CELL_23183,Fibroblast,49.73,7,57.0
CELL_41389,Epithelial,40.47,9,93.54
CELL_11587,Stem Cell,109.81,46,99.7
CELL_90034,Leukocyte,29.01,25,73.87
CELL_85204,Stem Cell,103.05,48,83.46
CELL_29571,Leukocyte,44.15,36,60.08
CELL_56800,Epithelial,40.18,22,90.87
CELL_20288,Leukocyte,10.54,7,54.01
CELL_59087,Myocyte,25.86,17,87.26
CELL_19565,Stem Cell,79.26,48,57.76
CELL_45095,Leukocyte,54.63,28,81.83
CELL_93618,Fibroblast,79.15,17,85.24
CELL_26825,Neuron,110.07,43,70.9
CELL_54606,Epithelial,52.92,32,59.31
CELL_75820,Leukocyte,15.25,35,96.98
CELL_94363,Neuron,26.67,13,91.46
CELL_80040,Neuron,48.56,21,79.64
CELL_43754,Leukocyte,63.77,42,72.52
CELL_93071,Myocyte,16.88,36,69.15
CELL_81494,Leukocyte,42.85,11,59.94
CELL_98707,Fibroblast,27.37,7,70.32
