cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56910,Neuron,53.91,25,50.53
CELL_78525,Neuron,7.65,33,99.7
CELL_73999,Stem Cell,53.71,49,71.15
CELL_72536,Erythrocyte,26.74,9,88.21
CELL_96960,Leukocyte,63.76,22,52.52
CELL_38004,Myocyte,96.83,28,91.47
CELL_40885,Neuron,119.34,49,50.05
CELL_93627,Myocyte,60.02,38,76.93
CELL_69809,Stem Cell,22.82,11,98.01
CELL_61916,Erythrocyte,35.29,22,61.19
CELL_12873,Epithelial,72.25,28,82.4
CELL_36916,Fibroblast,20.62,45,95.63
CELL_77093,Stem Cell,56.8,35,98.11
CELL_11872,Epithelial,57.03,46,60.44
CELL_96480,Erythrocyte,72.06,12,88.16
CELL_75388,Leukocyte,32.58,39,78.11
CELL_27186,Leukocyte,99.38,21,55.18
CELL_90799,Leukocyte,113.5,13,92.23
CELL_20675,Epithelial,57.29,41,64.54
CELL_16688,Stem Cell,8.24,49,98.04
CELL_45765,Neuron,98.48,46,73.61
CELL_71648,Fibroblast,118.6,16,58.43
CELL_43666,Leukocyte,93.94,47,62.21
CELL_40846,Erythrocyte,98.44,29,51.56
CELL_35395,Stem Cell,101.54,31,74.44
CELL_99442,Leukocyte,13.84,14,88.55
CELL_28095,Myocyte,42.51,20,92.96
CELL_96812,Epithelial,7.01,41,68.87
CELL_27949,Fibroblast,111.74,48,62.97
CELL_11191,Erythrocyte,70.28,34,75.63
CELL_92016,Neuron,60.8,20,70.58
CELL_97650,Epithelial,113.56,35,71.55
CELL_82977,Epithelial,31.59,42,56.88
CELL_49562,Erythrocyte,20.1,5,76.43
CELL_87402,Fibroblast,97.67,31,86.59
CELL_13805,Erythrocyte,52.44,45,57.72
CELL_21740,Myocyte,23.89,45,69.9
CELL_70549,Leukocyte,24.51,36,66.62
CELL_81615,Fibroblast,65.48,25,83.95
CELL_16537,Myocyte,92.48,31,72.8
CELL_43249,Myocyte,97.28,25,65.6
CELL_57915,Fibroblast,111.08,46,82.27
CELL_98868,Myocyte,30.17,13,76.84
CELL_69670,Leukocyte,60.51,19,89.77
CELL_88083,Stem Cell,56.99,24,98.01
CELL_83451,Stem Cell,19.25,6,62.67
CELL_34097,Stem Cell,79.31,18,53.86
CELL_91707,Stem Cell,20.2,36,60.98
CELL_31952,Erythrocyte,31.73,43,97.87
CELL_71715,Erythrocyte,6.2,36,60.79
CELL_31704,Leukocyte,56.25,50,53.74
CELL_80285,Fibroblast,11.89,28,83.94
CELL_82552,Stem Cell,84.94,20,77.47
CELL_66591,Fibroblast,12.58,40,65.08
CELL_40106,Epithelial,64.26,39,91.42
CELL_67416,Myocyte,16.19,10,71.2
CELL_48870,Epithelial,75.82,25,87.36
CELL_39056,Stem Cell,98.96,46,91.39
CELL_29293,Myocyte,33.04,50,83.25
CELL_65725,Neuron,83.89,40,96.85
CELL_56100,Leukocyte,19.58,19,59.68
CELL_30455,Erythrocyte,99.7,10,93.76
CELL_27850,Erythrocyte,66.7,45,97.09
CELL_38622,Neuron,31.38,44,60.51
CELL_15906,Epithelial,117.26,8,64.07
CELL_40991,Neuron,35.82,13,97.96
CELL_16157,Neuron,54.61,21,73.31
CELL_95290,Leukocyte,107.62,30,84.03
CELL_18675,Leukocyte,15.97,11,83.71
CELL_45648,Myocyte,28.56,7,79.0
CELL_15874,Neuron,104.82,16,53.05
CELL_14130,Erythrocyte,10.79,18,68.46
CELL_88798,Myocyte,43.43,13,91.45
CELL_34398,Fibroblast,55.41,49,74.0
CELL_74483,Myocyte,33.72,15,54.25
CELL_70112,Erythrocyte,67.28,42,77.22
CELL_67037,Stem Cell,88.4,21,58.06
CELL_58076,Myocyte,13.42,27,71.22
CELL_56127,Fibroblast,104.06,43,52.39
CELL_16737,Epithelial,118.6,45,58.08
CELL_25490,Leukocyte,108.59,43,76.99
CELL_28575,Myocyte,14.28,37,90.95
CELL_96240,Myocyte,5.55,29,68.8
CELL_53099,Neuron,17.81,8,77.52
CELL_47209,Erythrocyte,87.57,45,50.02
CELL_24182,Neuron,34.64,41,82.35
CELL_95611,Fibroblast,35.71,39,68.17
CELL_66959,Epithelial,49.5,15,93.38
CELL_61608,Erythrocyte,109.33,36,85.03
CELL_56788,Fibroblast,82.47,22,50.72
CELL_40606,Leukocyte,105.2,6,75.18
CELL_53990,Neuron,27.63,15,87.8
CELL_33613,Neuron,100.48,11,51.35
CELL_41201,Stem Cell,43.84,25,53.2
CELL_70104,Stem Cell,16.21,5,92.96
CELL_16292,Erythrocyte,45.5,39,60.16
CELL_76480,Erythrocyte,117.46,35,94.79
CELL_53674,Myocyte,49.2,7,63.57
CELL_50919,Neuron,116.08,25,51.63
CELL_67378,Epithelial,86.42,8,62.52
CELL_17115,Myocyte,32.3,34,89.72
CELL_46598,Neuron,71.58,11,58.78
CELL_86221,Epithelial,6.11,41,62.34
CELL_64851,Erythrocyte,58.35,43,91.22
CELL_58254,Epithelial,92.56,19,60.55
CELL_69076,Fibroblast,93.59,30,68.1
CELL_79969,Erythrocyte,104.15,9,56.12
CELL_77092,Fibroblast,70.79,46,50.2
CELL_45549,Leukocyte,7.4,14,62.94
CELL_33256,Leukocyte,96.84,16,71.39
CELL_57446,Myocyte,18.52,39,99.82
CELL_89229,Epithelial,51.7,32,68.77
CELL_42605,Myocyte,92.69,17,82.18
CELL_94487,Fibroblast,67.38,24,88.59
CELL_47530,Leukocyte,34.03,12,94.58
CELL_14493,Leukocyte,68.47,26,91.92
CELL_30514,Neuron,88.2,16,54.84
CELL_70647,Myocyte,32.99,17,90.9
CELL_67545,Stem Cell,89.06,27,54.7
CELL_83743,Neuron,103.77,32,99.8
CELL_87145,Leukocyte,35.84,40,96.25
CELL_90325,Epithelial,110.79,6,97.7
CELL_72271,Myocyte,106.51,39,84.26
CELL_42337,Fibroblast,8.39,38,55.15
CELL_41343,Leukocyte,31.38,48,91.96
CELL_54681,Leukocyte,98.89,48,83.75
CELL_17920,Leukocyte,28.98,34,57.58
CELL_46645,Myocyte,48.77,48,89.57
CELL_77399,Leukocyte,24.64,16,76.64
CELL_65908,Myocyte,104.8,45,74.5
CELL_40160,Myocyte,113.32,46,52.81
CELL_57455,Myocyte,34.85,31,81.38
CELL_58536,Epithelial,12.98,44,62.59
CELL_87754,Leukocyte,67.52,14,71.42
CELL_34286,Leukocyte,39.85,7,83.56
CELL_67367,Neuron,62.07,34,89.16
CELL_37308,Leukocyte,54.56,37,57.05
CELL_90781,Leukocyte,32.3,34,79.52
CELL_33898,Myocyte,81.06,15,92.2
CELL_60147,Fibroblast,89.68,21,84.4
CELL_13745,Epithelial,30.59,10,82.66
CELL_85456,Fibroblast,118.12,10,92.7
CELL_62701,Stem Cell,89.27,43,64.99
CELL_15152,Leukocyte,5.96,10,84.69
CELL_63268,Erythrocyte,79.4,10,78.32
CELL_33792,Fibroblast,102.97,19,92.7
CELL_87228,Myocyte,92.45,49,64.74
CELL_27096,Leukocyte,49.56,39,50.66
CELL_50780,Neuron,8.01,45,95.09
CELL_80354,Neuron,95.2,14,57.47
CELL_38763,Erythrocyte,104.33,43,57.57
CELL_66346,Fibroblast,80.1,30,52.13
CELL_97374,Leukocyte,103.75,48,60.57
CELL_31857,Stem Cell,47.19,17,95.08
CELL_59104,Leukocyte,116.87,8,91.98
CELL_49238,Stem Cell,111.7,17,79.58
CELL_26951,Leukocyte,60.85,13,83.31
CELL_53377,Neuron,38.61,46,81.82
CELL_71893,Neuron,18.15,8,91.61
CELL_72381,Erythrocyte,40.8,23,95.87
CELL_32113,Stem Cell,35.62,36,85.02
CELL_68098,Neuron,105.94,23,56.97
CELL_88581,Leukocyte,11.57,21,87.87
CELL_18131,Myocyte,52.89,43,97.17
CELL_79144,Neuron,89.24,18,70.08
CELL_56418,Fibroblast,27.57,17,59.15
CELL_39460,Myocyte,61.46,5,84.04
CELL_35885,Epithelial,102.05,36,96.85
CELL_34107,Fibroblast,50.88,22,74.0
CELL_25677,Fibroblast,81.05,6,91.04
CELL_35833,Fibroblast,5.92,41,90.64
CELL_34950,Erythrocyte,58.06,43,98.81
CELL_62431,Erythrocyte,28.05,18,84.78
CELL_48794,Leukocyte,118.66,34,81.13
CELL_11420,Epithelial,10.78,38,78.28
CELL_30926,Erythrocyte,76.55,44,64.9
CELL_65966,Stem Cell,92.19,12,91.45
CELL_68784,Leukocyte,97.56,21,70.71
CELL_50241,Fibroblast,27.12,44,78.94
CELL_49585,Myocyte,55.91,44,55.12
CELL_41977,Neuron,90.46,9,95.77
CELL_31942,Stem Cell,22.14,5,73.77
CELL_76025,Stem Cell,77.19,34,70.85
CELL_95088,Neuron,33.72,33,59.58
CELL_80225,Neuron,91.54,35,64.01
CELL_21771,Epithelial,16.19,38,72.52
CELL_59772,Stem Cell,56.02,34,67.46
CELL_60944,Leukocyte,68.87,20,60.42
CELL_29598,Leukocyte,99.11,44,93.21
CELL_22329,Epithelial,59.74,8,58.92
CELL_21188,Neuron,35.27,42,71.09
CELL_59597,Fibroblast,26.75,27,95.55
CELL_44195,Leukocyte,26.95,34,83.09
CELL_78579,Fibroblast,14.64,38,80.77
CELL_82739,Epithelial,98.11,39,52.16
CELL_60007,Leukocyte,38.5,22,62.62
CELL_66547,Neuron,104.26,31,66.51
CELL_65588,Neuron,110.3,8,72.23
CELL_58932,Epithelial,70.02,21,51.4
CELL_25955,Fibroblast,36.49,35,57.82
CELL_44923,Myocyte,50.9,17,80.7
CELL_92800,Stem Cell,14.68,17,89.96
CELL_62042,Neuron,95.36,17,98.56
CELL_89589,Neuron,25.54,17,82.47
CELL_73615,Myocyte,52.16,31,71.38
CELL_12696,Leukocyte,9.84,50,52.78
CELL_96581,Epithelial,75.1,39,58.78
CELL_36002,Stem Cell,26.32,7,89.01
CELL_98260,Myocyte,109.81,40,92.66
CELL_35709,Fibroblast,97.83,12,83.89
CELL_73217,Epithelial,78.92,16,63.74
CELL_55267,Stem Cell,104.18,44,86.42
CELL_67361,Myocyte,35.46,11,85.21
CELL_88746,Neuron,111.44,35,79.46
CELL_15287,Stem Cell,45.99,16,85.84
CELL_40687,Epithelial,100.61,26,99.32
CELL_52064,Stem Cell,11.11,38,51.77
CELL_41165,Erythrocyte,70.69,16,82.05
CELL_92233,Epithelial,19.45,25,67.27
CELL_53790,Myocyte,74.35,50,86.37
CELL_17705,Fibroblast,72.45,12,94.33
CELL_56578,Stem Cell,40.71,37,86.45
CELL_31239,Fibroblast,41.12,13,83.05
CELL_82088,Stem Cell,13.97,29,98.4
CELL_78128,Leukocyte,119.1,40,65.29
CELL_23179,Fibroblast,11.74,40,89.29
CELL_17052,Erythrocyte,100.04,13,82.97
CELL_12220,Neuron,5.68,44,83.32
CELL_56816,Erythrocyte,6.74,28,64.82
CELL_81860,Neuron,119.75,41,77.77
CELL_85161,Neuron,25.77,33,67.56
CELL_20223,Neuron,90.41,21,89.4
CELL_45426,Neuron,119.92,47,54.43
CELL_27727,Stem Cell,7.38,48,72.6
CELL_25690,Myocyte,70.47,6,66.02
CELL_26793,Stem Cell,76.19,14,73.44
CELL_13539,Stem Cell,46.16,41,86.95
CELL_38379,Myocyte,96.0,5,74.49
CELL_96087,Epithelial,29.84,43,98.15
CELL_16046,Fibroblast,44.5,17,73.22
CELL_26810,Fibroblast,8.22,46,94.42
CELL_34944,Epithelial,7.0,11,67.42
CELL_61221,Leukocyte,9.33,37,81.08
CELL_68543,Leukocyte,82.96,40,60.11
CELL_18288,Stem Cell,104.05,26,84.58
CELL_71335,Epithelial,66.44,15,76.39
CELL_36799,Leukocyte,25.5,37,52.84
CELL_27182,Fibroblast,11.64,23,56.5
CELL_59892,Epithelial,107.97,11,57.12
CELL_78052,Stem Cell,72.94,37,67.29
CELL_14973,Epithelial,33.17,12,88.17
CELL_42656,Stem Cell,25.68,26,68.89
CELL_27362,Fibroblast,101.84,45,68.12
CELL_78305,Myocyte,91.12,35,94.97
CELL_12752,Epithelial,117.62,41,96.9
CELL_78682,Erythrocyte,63.13,30,89.86
CELL_66517,Leukocyte,51.23,48,82.71
CELL_37879,Fibroblast,46.25,19,52.44
CELL_15401,Fibroblast,13.31,47,85.05
CELL_53024,Erythrocyte,32.64,44,57.48
CELL_39079,Epithelial,15.8,6,96.61
CELL_12092,Fibroblast,27.47,48,77.0
CELL_15520,Fibroblast,98.07,12,79.5
CELL_40634,Fibroblast,81.83,6,83.35
CELL_64210,Fibroblast,30.97,44,87.2
CELL_13297,Myocyte,24.65,26,94.88
CELL_83290,Epithelial,108.37,39,97.35
CELL_83135,Stem Cell,99.94,22,93.53
CELL_57725,Stem Cell,91.96,41,61.36
CELL_49164,Leukocyte,49.69,7,73.54
CELL_61096,Epithelial,70.31,33,74.36
CELL_57437,Erythrocyte,17.75,31,54.32
CELL_71362,Neuron,81.41,32,98.84
CELL_45995,Leukocyte,98.94,34,91.67
CELL_70976,Myocyte,78.44,31,99.16
CELL_22284,Erythrocyte,90.37,5,63.74
CELL_80038,Stem Cell,35.47,6,50.19
CELL_25176,Neuron,43.92,43,91.71
CELL_19708,Epithelial,56.6,16,83.31
CELL_32289,Epithelial,56.58,21,61.85
CELL_69404,Fibroblast,31.93,34,66.2
CELL_43256,Stem Cell,94.95,41,58.7
CELL_41906,Leukocyte,119.3,45,84.7
CELL_15324,Leukocyte,107.07,35,78.96
CELL_55434,Epithelial,93.79,36,85.69
CELL_95343,Myocyte,103.4,12,76.1
CELL_60146,Erythrocyte,57.6,21,68.61
CELL_49836,Epithelial,118.22,9,94.52
CELL_21692,Neuron,105.9,14,91.33
CELL_51407,Leukocyte,25.39,9,67.62
CELL_11971,Erythrocyte,61.53,6,76.52
CELL_60384,Neuron,71.74,43,90.52
CELL_46615,Stem Cell,118.99,45,63.61
CELL_63849,Stem Cell,87.58,15,50.6
CELL_25023,Epithelial,113.68,22,70.3
CELL_88901,Myocyte,109.83,15,70.57
CELL_35961,Epithelial,113.31,41,90.53
CELL_48383,Erythrocyte,28.23,5,79.16
CELL_52167,Myocyte,66.14,21,78.1
CELL_53259,Neuron,50.86,13,85.84
CELL_68501,Neuron,21.7,13,50.9
CELL_78532,Neuron,21.35,34,81.19
CELL_66379,Erythrocyte,44.44,16,87.73
CELL_27191,Leukocyte,31.47,36,65.26
CELL_41166,Myocyte,34.0,41,52.77
CELL_41595,Leukocyte,94.57,27,53.31
CELL_88418,Stem Cell,110.27,15,64.03
CELL_63244,Neuron,59.89,21,61.64
CELL_80466,Stem Cell,119.37,34,59.87
CELL_39887,Epithelial,26.71,50,79.61
CELL_85066,Epithelial,99.61,11,84.9
CELL_38679,Epithelial,72.33,48,86.63
CELL_55816,Stem Cell,22.13,23,83.0
CELL_19249,Stem Cell,32.91,25,96.47
CELL_92157,Epithelial,19.26,7,68.82
CELL_99313,Stem Cell,107.09,26,67.27
CELL_43612,Myocyte,100.04,39,68.98
CELL_97154,Epithelial,23.69,12,53.21
CELL_42364,Erythrocyte,40.47,28,73.35
CELL_59701,Erythrocyte,64.89,19,69.56
CELL_32286,Erythrocyte,93.72,12,57.02
CELL_89413,Myocyte,103.86,31,53.25
CELL_47772,Epithelial,41.06,49,92.76
CELL_14019,Leukocyte,29.4,11,64.34
CELL_46533,Stem Cell,49.8,36,54.13
CELL_21958,Erythrocyte,48.38,33,64.72
CELL_92787,Epithelial,25.79,15,54.05
CELL_56343,Neuron,9.14,41,87.96
CELL_66254,Leukocyte,28.13,22,91.45
CELL_20946,Leukocyte,40.54,32,58.82
CELL_44021,Myocyte,110.91,16,61.07
CELL_21299,Fibroblast,57.8,41,61.35
CELL_40324,Myocyte,18.83,40,97.84
CELL_84245,Fibroblast,55.06,13,70.81
CELL_29203,Myocyte,61.93,45,89.09
CELL_99302,Stem Cell,40.77,8,69.42
CELL_43785,Epithelial,7.21,6,62.76
CELL_53183,Erythrocyte,8.09,16,61.05
CELL_59638,Myocyte,69.73,38,89.92
CELL_76466,Leukocyte,97.45,49,58.73
CELL_77525,Fibroblast,46.46,25,74.22
CELL_38398,Fibroblast,38.45,10,92.97
CELL_86794,Leukocyte,104.38,23,59.67
CELL_91302,Fibroblast,93.58,6,70.07
CELL_73589,Neuron,36.6,43,57.43
CELL_71430,Erythrocyte,31.49,46,99.03
CELL_23677,Neuron,73.38,27,88.21
CELL_76193,Stem Cell,8.27,15,55.12
CELL_20414,Epithelial,106.12,27,80.69
CELL_41409,Epithelial,59.51,21,83.33
CELL_68275,Fibroblast,22.62,11,51.11
CELL_46566,Fibroblast,14.83,28,60.38
CELL_32907,Stem Cell,8.08,26,72.27
CELL_83955,Fibroblast,115.88,40,78.82
CELL_17763,Erythrocyte,113.72,47,61.88
CELL_24105,Stem Cell,85.61,13,88.87
CELL_91924,Epithelial,103.14,22,75.4
CELL_83231,Epithelial,115.59,45,64.31
CELL_49739,Leukocyte,19.76,39,57.49
CELL_28364,Fibroblast,62.65,34,87.2
CELL_87112,Fibroblast,101.12,17,68.19
CELL_53475,Leukocyte,84.19,14,58.08
CELL_35334,Stem Cell,89.86,24,91.35
CELL_30347,Stem Cell,62.71,36,50.54
CELL_99961,Erythrocyte,73.11,34,55.54
CELL_65353,Fibroblast,15.65,11,94.15
CELL_63370,Neuron,57.03,5,67.01
CELL_64761,Myocyte,113.64,14,94.71
CELL_32945,Erythrocyte,84.68,41,62.76
CELL_63591,Leukocyte,49.79,37,88.19
CELL_26171,Neuron,50.89,37,65.3
CELL_84235,Erythrocyte,89.53,33,98.29
CELL_42034,Myocyte,117.32,19,85.65
CELL_48204,Epithelial,115.21,41,56.1
CELL_66979,Stem Cell,60.87,23,82.19
CELL_54532,Myocyte,27.04,15,98.61
CELL_19654,Epithelial,38.01,26,91.02
CELL_75547,Neuron,84.11,13,59.99
CELL_30917,Neuron,26.69,48,70.18
CELL_19746,Erythrocyte,9.72,7,92.21
CELL_92855,Epithelial,24.01,41,99.98
CELL_28090,Myocyte,98.38,15,88.75
CELL_22752,Fibroblast,15.9,50,71.27
CELL_88581,Erythrocyte,113.26,50,54.57
CELL_23327,Myocyte,44.44,42,90.45
CELL_83273,Erythrocyte,41.46,24,59.3
CELL_71265,Myocyte,86.0,19,66.38
CELL_49896,Epithelial,72.4,36,90.34
CELL_33866,Erythrocyte,105.48,30,80.66
CELL_56902,Epithelial,116.53,48,93.85
CELL_22513,Neuron,73.66,48,71.37
CELL_31197,Fibroblast,83.22,35,50.69
CELL_95654,Epithelial,79.42,39,92.06
CELL_89080,Leukocyte,97.46,22,81.5
CELL_74013,Leukocyte,110.53,41,58.5
CELL_99957,Neuron,45.69,41,77.29
CELL_81903,Fibroblast,92.28,35,67.2
CELL_23061,Erythrocyte,49.29,20,51.0
CELL_83869,Myocyte,97.28,11,93.75
CELL_93359,Epithelial,17.63,47,65.42
CELL_30385,Erythrocyte,11.91,26,90.05
CELL_71642,Myocyte,102.29,28,87.87
CELL_36289,Leukocyte,93.45,44,71.59
CELL_61189,Erythrocyte,57.24,14,78.34
CELL_78355,Leukocyte,5.37,24,96.28
CELL_83943,Erythrocyte,13.01,10,56.04
CELL_38578,Myocyte,16.16,25,84.46
CELL_22555,Myocyte,84.09,42,84.39
CELL_45957,Myocyte,76.73,28,55.46
CELL_74010,Epithelial,73.0,29,62.14
CELL_81105,Leukocyte,80.85,49,87.81
CELL_11132,Leukocyte,12.08,12,60.56
CELL_39221,Fibroblast,79.78,25,94.38
CELL_88002,Leukocyte,116.27,35,85.23
CELL_39072,Epithelial,42.13,22,91.6
CELL_71913,Epithelial,32.23,30,57.36
CELL_71381,Erythrocyte,111.17,29,60.43
CELL_72940,Epithelial,24.92,21,89.28
CELL_33259,Myocyte,59.93,6,66.44
CELL_96991,Leukocyte,61.24,21,70.97
CELL_75212,Myocyte,23.63,46,91.61
CELL_47777,Epithelial,92.09,30,94.22
CELL_36528,Neuron,21.37,6,94.14
CELL_40452,Fibroblast,38.4,27,58.41
CELL_32917,Epithelial,91.21,40,86.68
CELL_79060,Myocyte,14.94,11,87.59
CELL_72440,Myocyte,58.86,6,67.1
CELL_40754,Myocyte,73.88,5,89.5
CELL_54060,Neuron,106.33,17,65.21
CELL_93633,Leukocyte,92.52,36,65.25
CELL_64016,Myocyte,7.65,36,97.82
CELL_63111,Erythrocyte,42.85,32,58.42
CELL_99091,Stem Cell,6.2,17,71.3
CELL_52969,Myocyte,22.89,27,82.96
CELL_30302,Fibroblast,77.7,5,56.4
CELL_20771,Myocyte,67.74,27,88.23
CELL_83857,Epithelial,110.37,33,76.62
CELL_42289,Epithelial,67.81,16,53.57
CELL_45347,Stem Cell,11.62,33,53.37
CELL_76578,Epithelial,94.92,10,92.61
CELL_76369,Stem Cell,87.45,43,75.08
CELL_62297,Neuron,75.29,7,91.24
CELL_52319,Erythrocyte,110.3,30,82.93
CELL_12325,Myocyte,17.13,49,69.53
CELL_60291,Fibroblast,44.98,46,97.86
CELL_53250,Leukocyte,57.56,31,71.89
CELL_96059,Epithelial,117.3,26,52.1
CELL_68376,Stem Cell,7.3,17,74.08
CELL_10769,Stem Cell,83.56,19,91.43
CELL_56943,Stem Cell,67.09,34,72.4
CELL_44227,Leukocyte,37.51,10,71.7
CELL_31431,Stem Cell,5.8,38,80.88
CELL_44040,Neuron,50.28,38,50.7
CELL_32139,Myocyte,33.66,44,82.14
CELL_69239,Neuron,58.27,36,62.67
CELL_76991,Leukocyte,109.7,26,60.8
CELL_13348,Erythrocyte,35.98,40,66.51
CELL_27492,Myocyte,119.42,22,84.8
CELL_89577,Fibroblast,107.18,46,62.85
CELL_44897,Leukocyte,81.5,19,80.72
CELL_98751,Epithelial,67.57,30,57.03
CELL_59787,Leukocyte,37.92,22,59.47
CELL_82593,Myocyte,42.65,49,55.25
CELL_57183,Myocyte,96.85,29,50.63
CELL_63650,Epithelial,110.14,22,77.18
CELL_82316,Epithelial,70.0,34,63.12
CELL_82879,Epithelial,10.18,32,87.01
CELL_50531,Neuron,65.34,31,68.5
CELL_51109,Neuron,73.75,40,52.26
CELL_79835,Myocyte,56.37,49,63.56
CELL_16827,Stem Cell,67.1,16,86.38
CELL_59577,Myocyte,88.29,43,61.64
CELL_53470,Stem Cell,37.57,50,89.18
CELL_88187,Myocyte,74.86,7,90.42
CELL_87661,Epithelial,45.63,6,84.67
CELL_56791,Fibroblast,66.59,19,89.35
CELL_27978,Stem Cell,32.21,24,56.61
CELL_56219,Myocyte,60.47,18,67.73
CELL_59055,Neuron,116.51,15,99.44
CELL_19007,Myocyte,78.38,10,83.95
CELL_31957,Epithelial,20.34,5,92.53
CELL_80854,Neuron,92.9,13,99.06
CELL_21089,Myocyte,96.92,20,95.98
CELL_65410,Epithelial,101.55,12,77.2
CELL_71770,Stem Cell,67.71,43,75.95
CELL_46022,Leukocyte,85.39,43,82.1
CELL_69472,Fibroblast,41.32,17,98.1
CELL_10329,Myocyte,49.01,26,56.59
CELL_32371,Neuron,11.71,21,83.5
CELL_31951,Neuron,50.39,41,76.39
CELL_49013,Stem Cell,39.22,7,87.83
CELL_19050,Fibroblast,11.77,33,94.77
CELL_89071,Stem Cell,73.19,29,51.58
CELL_59659,Erythrocyte,88.78,22,72.36
CELL_26298,Myocyte,86.0,12,91.14
CELL_88394,Erythrocyte,30.93,25,57.29
CELL_61685,Fibroblast,82.8,14,73.16
CELL_96114,Erythrocyte,47.72,46,87.52
CELL_60181,Fibroblast,82.99,46,75.9
CELL_92102,Erythrocyte,104.51,6,96.64
CELL_47507,Epithelial,40.33,35,62.21
CELL_81863,Fibroblast,89.62,32,55.37
CELL_43524,Stem Cell,91.46,33,80.24
CELL_57264,Neuron,25.29,40,71.87
CELL_66472,Stem Cell,96.83,40,99.32
CELL_83158,Myocyte,113.75,10,68.19
CELL_40412,Stem Cell,51.3,31,95.08
CELL_65726,Neuron,23.99,20,94.58
CELL_70207,Erythrocyte,7.32,37,56.14
CELL_62630,Epithelial,38.36,43,52.99
CELL_95404,Neuron,104.31,10,57.11
CELL_71686,Erythrocyte,5.2,31,59.33
CELL_80159,Epithelial,37.94,16,74.08
CELL_43066,Leukocyte,109.91,38,83.82
CELL_47568,Stem Cell,7.29,17,75.36
CELL_63527,Epithelial,37.63,49,99.77
CELL_37655,Leukocyte,57.28,45,56.5
CELL_32703,Leukocyte,115.51,28,57.53
CELL_99310,Stem Cell,83.75,47,60.0
CELL_53801,Stem Cell,105.95,39,50.48
CELL_20132,Erythrocyte,108.7,5,85.3
CELL_30231,Neuron,34.25,35,68.83
CELL_56231,Fibroblast,80.8,16,81.77
CELL_50540,Fibroblast,32.38,17,82.3
CELL_82128,Leukocyte,25.05,36,73.87
CELL_13628,Stem Cell,23.02,14,92.31
CELL_21464,Fibroblast,12.43,18,88.07
CELL_97232,Neuron,39.13,31,61.33
CELL_18690,Erythrocyte,47.22,36,94.91
CELL_89268,Epithelial,12.66,41,83.16
CELL_76105,Myocyte,99.67,36,54.81
CELL_93247,Epithelial,37.02,35,65.11
CELL_46980,Neuron,44.83,19,56.06
CELL_84236,Leukocyte,17.3,20,99.82
CELL_89412,Neuron,62.33,20,61.86
CELL_85898,Epithelial,71.91,13,74.03
CELL_95671,Leukocyte,76.48,45,98.02
CELL_60028,Erythrocyte,44.97,21,62.46
CELL_95262,Leukocyte,106.81,15,52.94
CELL_30363,Leukocyte,39.21,49,64.41
CELL_37650,Leukocyte,21.03,36,88.79
CELL_41649,Leukocyte,49.94,50,52.51
CELL_35887,Leukocyte,52.3,39,87.72
CELL_36186,Stem Cell,38.97,31,78.22
CELL_42341,Leukocyte,25.76,49,87.82
CELL_12050,Myocyte,68.85,9,54.79
CELL_11489,Epithelial,119.52,26,74.74
CELL_31748,Stem Cell,60.29,42,52.05
CELL_47384,Leukocyte,90.62,34,93.64
CELL_67095,Epithelial,84.52,40,88.44
CELL_73301,Stem Cell,30.37,31,97.9
CELL_75953,Leukocyte,17.85,50,51.37
CELL_88712,Neuron,71.86,18,89.53
CELL_82699,Fibroblast,95.48,20,56.32
CELL_73458,Leukocyte,107.3,50,89.04
CELL_48308,Neuron,59.32,32,85.8
CELL_46035,Erythrocyte,114.83,35,88.37
CELL_40896,Fibroblast,59.65,24,94.48
CELL_98450,Fibroblast,115.27,14,61.6
CELL_23332,Leukocyte,26.8,6,53.17
CELL_57146,Myocyte,107.96,24,78.23
CELL_11779,Leukocyte,53.18,42,62.71
CELL_92113,Neuron,71.12,13,82.78
CELL_47629,Erythrocyte,65.17,22,57.24
CELL_26370,Leukocyte,93.93,38,98.53
CELL_38746,Neuron,103.47,10,86.88
CELL_87622,Erythrocyte,52.2,9,69.1
CELL_24533,Neuron,95.48,26,65.81
CELL_75938,Neuron,118.82,21,58.85
CELL_71601,Epithelial,11.86,6,57.09
CELL_44075,Epithelial,69.11,13,64.46
CELL_33256,Myocyte,106.59,45,90.89
CELL_70415,Neuron,117.05,35,95.04
CELL_36103,Epithelial,91.93,6,71.08
CELL_94142,Leukocyte,10.63,28,50.19
CELL_41804,Fibroblast,70.92,11,87.14
CELL_50863,Stem Cell,8.99,9,90.45
CELL_45767,Neuron,83.08,40,97.89
CELL_19304,Myocyte,55.62,40,52.7
CELL_92859,Myocyte,101.74,16,86.07
CELL_67823,Erythrocyte,40.39,49,86.3
CELL_22111,Neuron,105.79,50,74.18
CELL_91593,Myocyte,24.18,31,72.96
CELL_23685,Stem Cell,91.09,12,55.9
CELL_23058,Fibroblast,61.67,48,51.52
CELL_40253,Neuron,19.96,12,57.6
CELL_22518,Myocyte,14.56,33,75.18
CELL_79917,Myocyte,23.92,10,51.06
CELL_13749,Stem Cell,95.32,5,98.08
CELL_21683,Epithelial,114.34,26,96.73
CELL_66654,Neuron,59.64,31,73.93
CELL_44155,Myocyte,72.39,12,90.67
CELL_31276,Stem Cell,14.95,21,98.66
CELL_87176,Fibroblast,16.22,15,66.86
