cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35100,Fibroblast,89.8,15,94.78
CELL_45298,Neuron,27.06,18,80.15
CELL_23914,Leukocyte,18.47,11,77.34
CELL_99981,Erythrocyte,115.78,9,61.65
CELL_22037,Erythrocyte,91.49,18,73.73
CELL_62900,Erythrocyte,17.31,48,73.17
CELL_17199,Epithelial,58.19,43,72.86
CELL_55364,Myocyte,74.54,13,97.7
CELL_35051,Myocyte,38.71,38,77.69
CELL_32116,Leukocyte,105.83,37,86.9
CELL_47770,Stem Cell,109.15,43,65.51
CELL_99583,Epithelial,20.34,21,62.78
CELL_88092,Epithelial,30.81,27,94.41
CELL_50345,Epithelial,35.85,7,98.13
CELL_65515,Leukocyte,40.08,35,97.13
CELL_27417,Neuron,34.91,30,52.39
CELL_92004,Erythrocyte,88.79,32,63.45
CELL_72494,Fibroblast,22.01,25,84.85
CELL_63257,Epithelial,24.92,7,58.72
CELL_91002,Erythrocyte,57.92,49,51.14
CELL_22705,Leukocyte,16.33,36,62.87
CELL_39063,Fibroblast,79.4,25,59.04
CELL_54200,Epithelial,12.67,7,87.15
CELL_64072,Fibroblast,75.97,30,56.48
CELL_45330,Stem Cell,12.12,49,56.66
CELL_87797,Stem Cell,36.36,37,94.12
CELL_57993,Erythrocyte,63.08,24,97.27
CELL_84762,Epithelial,79.88,14,73.84
CELL_99637,Leukocyte,24.64,35,72.21
CELL_13102,Erythrocyte,112.72,32,59.76
CELL_74905,Myocyte,38.87,33,75.17
CELL_88945,Fibroblast,59.18,12,55.81
CELL_21016,Leukocyte,108.91,38,59.37
CELL_41282,Stem Cell,14.08,6,72.8
CELL_89193,Leukocyte,83.08,34,91.36
CELL_13243,Fibroblast,33.87,20,65.86
CELL_46690,Fibroblast,113.1,28,55.18
CELL_23313,Neuron,109.09,31,79.1
CELL_56763,Stem Cell,52.03,29,95.06
CELL_56743,Fibroblast,107.36,19,78.41
CELL_40269,Leukocyte,109.63,24,61.72
CELL_87467,Fibroblast,71.05,27,56.9
CELL_77986,Neuron,68.77,13,59.61
CELL_42767,Stem Cell,114.49,34,66.28
CELL_87611,Leukocyte,18.35,28,82.63
CELL_46034,Fibroblast,17.58,10,88.2
CELL_22142,Stem Cell,91.79,6,90.98
CELL_63790,Stem Cell,94.25,45,83.72
CELL_16625,Epithelial,49.16,50,52.24
CELL_83103,Epithelial,69.42,43,91.71
CELL_36679,Myocyte,13.48,33,90.77
CELL_38764,Leukocyte,76.21,36,69.37
CELL_28721,Neuron,96.11,14,57.37
CELL_56918,Neuron,111.05,30,53.24
CELL_74555,Myocyte,75.91,6,86.77
CELL_20297,Stem Cell,67.6,27,95.02
CELL_31113,Fibroblast,106.23,33,55.87
CELL_20665,Leukocyte,48.46,48,74.35
CELL_57809,Fibroblast,18.06,46,70.53
CELL_57076,Stem Cell,35.16,23,82.15
CELL_28837,Myocyte,79.75,38,93.42
CELL_65067,Myocyte,9.74,35,54.45
CELL_76197,Erythrocyte,16.12,20,70.33
CELL_31942,Erythrocyte,12.75,39,52.23
CELL_65194,Neuron,99.19,11,99.04
CELL_18498,Myocyte,15.84,30,63.95
CELL_93490,Fibroblast,67.85,37,91.63
CELL_14980,Neuron,61.83,49,82.33
CELL_94683,Epithelial,15.88,23,72.51
CELL_75065,Fibroblast,36.08,19,73.57
CELL_83523,Stem Cell,109.21,25,89.06
CELL_62109,Erythrocyte,31.28,5,69.48
CELL_72472,Fibroblast,10.46,34,90.27
CELL_36983,Myocyte,36.62,26,82.8
CELL_84177,Erythrocyte,7.49,43,60.08
CELL_17936,Fibroblast,77.45,21,80.23
CELL_67125,Myocyte,18.82,13,53.7
CELL_15350,Stem Cell,96.37,7,84.09
CELL_93694,Leukocyte,103.7,16,79.48
CELL_68540,Stem Cell,43.14,14,67.22
CELL_38358,Neuron,57.75,34,80.5
CELL_35295,Leukocyte,76.48,46,98.77
CELL_94298,Neuron,37.04,14,69.77
CELL_10102,Myocyte,43.73,44,96.84
CELL_58799,Stem Cell,29.29,33,85.42
CELL_92697,Fibroblast,45.63,10,92.53
CELL_61543,Neuron,76.85,40,71.91
CELL_94793,Myocyte,45.65,40,81.85
CELL_70068,Fibroblast,68.97,37,96.83
CELL_22789,Fibroblast,105.19,6,85.87
CELL_87141,Stem Cell,56.97,36,56.68
CELL_76301,Erythrocyte,28.74,37,56.41
CELL_77292,Myocyte,47.68,32,71.14
CELL_25081,Epithelial,92.71,34,97.42
CELL_86173,Erythrocyte,98.74,29,51.97
CELL_55621,Leukocyte,118.75,34,69.72
CELL_73207,Erythrocyte,98.11,33,86.25
CELL_79172,Myocyte,30.17,38,70.99
CELL_38471,Leukocyte,113.11,21,82.05
CELL_84925,Myocyte,87.65,31,54.69
CELL_82427,Epithelial,44.98,43,91.57
CELL_24956,Epithelial,92.13,46,52.59
CELL_83468,Epithelial,107.56,9,61.91
CELL_20537,Myocyte,12.11,38,93.8
CELL_47473,Neuron,9.37,37,56.89
CELL_29880,Epithelial,70.44,14,95.16
CELL_47264,Myocyte,58.04,39,55.84
CELL_26920,Leukocyte,98.57,13,94.74
CELL_96546,Fibroblast,51.3,25,69.78
CELL_76500,Stem Cell,40.83,16,81.96
CELL_97863,Leukocyte,102.48,39,63.85
CELL_10022,Stem Cell,35.01,30,85.33
CELL_67446,Neuron,102.36,12,77.49
CELL_64756,Epithelial,45.65,39,91.45
CELL_43826,Myocyte,6.5,28,64.82
CELL_74831,Myocyte,12.48,13,60.48
CELL_11931,Fibroblast,28.66,30,97.3
CELL_46233,Stem Cell,44.63,40,59.08
CELL_62188,Epithelial,69.51,20,74.62
CELL_77659,Fibroblast,119.4,44,58.97
CELL_53273,Stem Cell,12.5,23,73.92
CELL_66656,Leukocyte,61.63,23,61.7
CELL_11374,Myocyte,98.34,42,81.3
CELL_36178,Myocyte,46.22,20,94.82
CELL_73956,Epithelial,12.59,9,50.64
CELL_39917,Neuron,57.48,17,61.07
CELL_95603,Epithelial,90.7,20,70.82
CELL_46785,Myocyte,118.22,14,79.8
CELL_42391,Erythrocyte,70.23,44,82.52
CELL_94219,Leukocyte,106.79,46,61.93
CELL_41038,Erythrocyte,84.05,16,59.51
CELL_72694,Fibroblast,40.86,16,99.27
CELL_50356,Erythrocyte,42.63,48,80.74
CELL_87675,Epithelial,72.78,26,99.46
CELL_69673,Fibroblast,72.03,18,76.09
CELL_25799,Epithelial,6.71,38,58.04
CELL_43132,Fibroblast,42.19,20,95.88
CELL_79258,Neuron,12.64,30,50.96
CELL_55688,Epithelial,105.65,10,59.36
CELL_88172,Fibroblast,86.18,38,95.97
CELL_20790,Stem Cell,36.84,34,86.17
CELL_91734,Leukocyte,52.72,30,89.04
CELL_71873,Neuron,79.71,37,71.11
CELL_96074,Stem Cell,97.63,19,64.99
CELL_59379,Erythrocyte,82.58,23,90.21
CELL_23247,Neuron,116.51,11,57.97
CELL_49011,Erythrocyte,114.13,50,64.31
CELL_69731,Erythrocyte,37.88,45,85.49
CELL_11352,Myocyte,111.1,42,94.53
CELL_64258,Epithelial,7.04,22,80.89
CELL_80590,Stem Cell,97.29,25,84.66
CELL_13450,Erythrocyte,100.81,8,93.94
CELL_76841,Neuron,92.13,11,85.6
CELL_35481,Erythrocyte,66.87,42,78.78
CELL_26510,Neuron,74.1,10,91.23
CELL_64359,Myocyte,40.91,7,95.82
CELL_66165,Erythrocyte,95.31,32,58.74
CELL_16791,Neuron,87.14,16,58.51
CELL_50565,Neuron,14.22,7,67.29
CELL_81663,Leukocyte,24.15,7,98.37
CELL_22431,Myocyte,52.48,42,79.12
CELL_15088,Neuron,101.16,20,71.71
CELL_30052,Erythrocyte,29.05,30,99.81
CELL_21038,Erythrocyte,33.71,37,80.68
CELL_47558,Stem Cell,51.14,30,58.66
CELL_27609,Erythrocyte,79.68,32,78.3
CELL_24648,Epithelial,22.11,20,65.86
CELL_82733,Epithelial,94.3,28,55.37
CELL_69173,Fibroblast,65.45,17,74.58
CELL_96667,Stem Cell,77.82,24,57.48
CELL_95882,Epithelial,19.87,19,57.63
CELL_45371,Neuron,17.69,5,68.97
CELL_83327,Erythrocyte,110.31,44,84.93
