cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40127,Epithelial,72.45,27,80.94
CELL_22032,Stem Cell,77.49,24,78.9
CELL_80299,Fibroblast,29.41,8,57.55
CELL_64188,Stem Cell,11.55,32,86.24
CELL_71443,Erythrocyte,33.63,18,53.92
CELL_31104,Fibroblast,54.68,6,89.26
CELL_48162,Epithelial,107.7,6,95.28
CELL_43795,Epithelial,9.64,33,99.12
CELL_66188,Erythrocyte,100.94,29,84.54
CELL_65096,Erythrocyte,81.5,13,64.11
CELL_71197,Epithelial,87.47,40,85.4
CELL_60183,Epithelial,69.6,17,54.62
CELL_72781,Leukocyte,70.16,45,71.93
CELL_52954,Leukocyte,40.45,39,88.07
CELL_63816,Myocyte,107.94,21,88.92
CELL_13839,Myocyte,59.5,21,62.47
CELL_30780,Fibroblast,113.64,38,92.56
CELL_12308,Stem Cell,25.21,36,66.1
CELL_99655,Leukocyte,52.28,39,52.49
CELL_31110,Leukocyte,32.56,34,91.06
CELL_47467,Stem Cell,109.89,13,87.42
CELL_83935,Epithelial,27.49,6,56.32
CELL_30170,Leukocyte,49.29,8,74.21
CELL_36586,Erythrocyte,117.49,27,88.01
CELL_36388,Myocyte,79.44,18,88.57
CELL_76229,Fibroblast,81.24,22,59.96
CELL_54610,Stem Cell,90.21,28,68.19
CELL_32653,Fibroblast,42.15,8,99.81
CELL_51082,Stem Cell,38.4,13,74.95
CELL_70257,Leukocyte,84.7,43,55.73
CELL_81855,Stem Cell,13.93,32,57.67
CELL_22947,Epithelial,6.13,44,81.39
CELL_28767,Fibroblast,22.28,44,99.46
CELL_55731,Leukocyte,95.67,15,73.45
CELL_77748,Leukocyte,11.89,43,75.6
CELL_90423,Myocyte,82.14,29,63.78
CELL_19655,Stem Cell,37.43,37,50.84
CELL_36650,Fibroblast,100.63,46,61.2
CELL_72063,Epithelial,87.71,43,88.03
CELL_88616,Erythrocyte,107.04,34,68.14
CELL_19633,Myocyte,95.63,40,52.57
CELL_86049,Epithelial,101.46,14,72.68
CELL_42162,Myocyte,97.45,45,50.36
CELL_68063,Epithelial,112.22,49,56.58
CELL_86648,Fibroblast,68.04,45,51.3
CELL_91228,Neuron,44.78,8,89.39
CELL_71931,Stem Cell,15.53,30,79.58
CELL_40222,Erythrocyte,13.29,13,92.47
CELL_83031,Leukocyte,17.07,29,82.37
CELL_77258,Epithelial,77.57,28,75.57
CELL_72494,Fibroblast,17.7,25,52.65
CELL_84364,Erythrocyte,59.57,41,54.39
CELL_84088,Epithelial,58.45,8,71.9
CELL_57982,Epithelial,63.97,14,81.42
CELL_12701,Stem Cell,20.55,41,63.39
CELL_76048,Stem Cell,49.47,15,76.26
CELL_69480,Neuron,90.75,19,74.18
CELL_90021,Neuron,63.71,14,59.99
CELL_98098,Neuron,23.01,44,67.69
CELL_56909,Leukocyte,70.47,29,73.82
CELL_11221,Erythrocyte,90.8,15,90.15
CELL_41176,Erythrocyte,63.57,50,84.83
CELL_64120,Myocyte,50.35,48,58.61
CELL_31969,Fibroblast,34.56,7,52.95
CELL_36668,Leukocyte,100.08,6,78.44
CELL_99544,Neuron,98.83,29,67.22
CELL_26440,Epithelial,68.63,14,77.96
CELL_48681,Leukocyte,10.13,36,56.24
CELL_78681,Leukocyte,85.52,9,54.38
CELL_46564,Erythrocyte,63.84,39,68.6
CELL_56703,Fibroblast,47.76,5,51.97
CELL_29348,Neuron,115.88,39,73.36
CELL_48629,Neuron,10.14,42,72.69
CELL_78391,Epithelial,81.97,20,95.18
CELL_12336,Epithelial,64.07,44,52.46
CELL_99721,Stem Cell,46.09,21,62.83
CELL_24097,Neuron,92.89,15,94.86
CELL_11271,Fibroblast,70.82,17,81.45
CELL_71611,Neuron,85.83,26,64.11
CELL_83263,Stem Cell,66.23,47,89.03
CELL_45776,Stem Cell,16.81,32,74.66
CELL_54607,Stem Cell,8.49,9,66.7
CELL_64461,Fibroblast,74.97,45,63.78
CELL_31356,Leukocyte,75.2,42,66.75
CELL_78435,Erythrocyte,103.32,40,74.86
CELL_21458,Erythrocyte,9.03,40,58.13
CELL_51341,Epithelial,43.26,46,68.7
CELL_78276,Neuron,39.55,41,69.23
CELL_85795,Stem Cell,111.17,21,87.37
CELL_28312,Epithelial,79.83,37,68.36
CELL_65414,Epithelial,111.09,25,90.26
CELL_54210,Erythrocyte,18.13,35,66.57
CELL_56850,Erythrocyte,74.84,37,82.9
CELL_84225,Myocyte,116.12,39,87.52
CELL_65017,Epithelial,39.0,24,84.89
CELL_41955,Epithelial,18.68,5,65.95
CELL_15133,Neuron,27.31,42,63.96
CELL_72118,Erythrocyte,24.54,19,84.03
CELL_62291,Leukocyte,14.77,25,89.77
CELL_74373,Stem Cell,90.96,50,69.23
CELL_83276,Erythrocyte,77.61,14,69.5
CELL_30945,Myocyte,108.2,45,65.21
CELL_45200,Fibroblast,78.98,19,96.67
CELL_78958,Myocyte,49.22,36,50.43
CELL_18999,Leukocyte,114.87,12,84.47
CELL_95200,Myocyte,112.4,17,88.5
CELL_89904,Stem Cell,41.07,44,89.16
CELL_19099,Myocyte,77.44,41,66.19
CELL_46446,Erythrocyte,113.75,39,95.7
CELL_42842,Fibroblast,23.18,5,71.75
CELL_57144,Neuron,10.42,46,65.47
CELL_21386,Fibroblast,28.67,14,89.14
CELL_74563,Neuron,116.16,21,73.71
CELL_73579,Neuron,92.19,19,74.74
CELL_71731,Myocyte,64.16,16,52.64
CELL_75172,Stem Cell,13.16,13,56.17
CELL_86016,Neuron,90.28,18,69.31
CELL_85001,Epithelial,80.0,18,86.8
CELL_21781,Myocyte,66.62,7,76.71
CELL_73095,Neuron,29.55,43,71.56
CELL_18440,Stem Cell,25.8,25,51.36
CELL_60177,Erythrocyte,41.41,8,70.24
CELL_22374,Myocyte,109.43,16,63.08
CELL_76803,Fibroblast,41.05,27,51.21
CELL_98941,Stem Cell,23.84,29,72.09
CELL_64359,Leukocyte,71.64,17,75.17
CELL_59624,Myocyte,12.79,39,50.88
CELL_28878,Erythrocyte,54.28,12,98.82
CELL_73783,Neuron,93.46,7,72.14
CELL_28650,Epithelial,117.32,37,82.33
CELL_72331,Stem Cell,60.93,5,64.97
CELL_24556,Erythrocyte,32.24,34,88.64
CELL_83890,Fibroblast,75.69,44,81.05
CELL_16352,Erythrocyte,88.93,10,53.18
CELL_98352,Erythrocyte,51.14,49,64.61
CELL_35341,Epithelial,45.73,10,72.46
CELL_83070,Stem Cell,55.69,30,99.35
CELL_33274,Stem Cell,102.76,32,51.41
CELL_53934,Fibroblast,83.14,39,50.47
CELL_78337,Fibroblast,62.7,17,94.32
CELL_39188,Fibroblast,103.11,15,52.18
CELL_71287,Epithelial,78.87,38,88.77
CELL_63285,Myocyte,37.62,36,63.27
CELL_35296,Myocyte,38.93,7,99.87
CELL_21158,Neuron,21.41,5,78.34
CELL_59917,Myocyte,106.1,24,66.67
CELL_35626,Stem Cell,76.4,26,57.39
CELL_76783,Neuron,67.62,31,81.97
CELL_46793,Fibroblast,109.8,5,95.45
CELL_47871,Erythrocyte,115.53,13,75.56
CELL_62248,Fibroblast,111.13,49,71.38
CELL_34968,Myocyte,28.79,30,99.72
CELL_58564,Epithelial,20.78,7,57.39
CELL_56194,Leukocyte,9.97,32,50.23
CELL_71036,Epithelial,58.36,21,73.24
CELL_85765,Stem Cell,49.54,29,70.53
CELL_90813,Myocyte,113.44,28,70.73
CELL_32552,Neuron,106.45,29,62.18
CELL_68696,Neuron,76.24,10,80.94
CELL_32102,Leukocyte,101.15,48,60.94
CELL_86711,Leukocyte,42.04,7,74.64
CELL_73921,Neuron,34.31,32,59.65
CELL_70494,Epithelial,49.66,45,96.19
CELL_96468,Erythrocyte,52.21,25,59.95
CELL_55153,Neuron,28.71,21,82.58
CELL_52951,Epithelial,11.67,8,94.81
CELL_44834,Epithelial,8.96,16,56.06
CELL_69588,Stem Cell,77.09,16,63.38
CELL_63986,Erythrocyte,5.38,50,96.45
CELL_30908,Erythrocyte,115.72,15,53.57
CELL_89946,Leukocyte,45.7,20,86.54
CELL_23043,Neuron,104.05,38,73.52
CELL_50261,Myocyte,85.43,40,82.84
CELL_59858,Myocyte,61.14,20,50.9
CELL_40817,Stem Cell,15.17,18,94.65
CELL_94392,Neuron,73.67,47,84.81
CELL_62778,Stem Cell,119.1,32,61.65
CELL_46642,Neuron,94.79,13,87.89
CELL_93612,Neuron,62.27,28,97.83
CELL_76810,Fibroblast,29.55,41,50.45
CELL_83733,Epithelial,105.18,25,56.66
CELL_82707,Epithelial,73.59,12,59.18
CELL_51817,Leukocyte,46.07,13,72.7
CELL_25494,Neuron,100.24,8,82.53
CELL_69648,Erythrocyte,50.96,39,99.95
CELL_46431,Leukocyte,85.7,23,67.14
CELL_81671,Epithelial,92.97,30,61.23
CELL_66613,Fibroblast,79.3,50,88.84
CELL_11758,Myocyte,45.05,31,63.83
CELL_84289,Myocyte,86.54,20,58.21
CELL_93656,Neuron,99.56,46,79.08
CELL_20626,Erythrocyte,7.94,48,66.29
CELL_57345,Leukocyte,36.87,22,75.8
CELL_82638,Neuron,10.75,31,96.16
CELL_79467,Neuron,115.51,39,85.18
CELL_99735,Epithelial,105.71,14,81.68
CELL_95219,Erythrocyte,21.36,18,57.13
CELL_30917,Erythrocyte,101.84,30,95.27
CELL_83561,Epithelial,62.34,35,75.03
CELL_38309,Myocyte,50.82,13,77.03
CELL_72526,Myocyte,92.48,34,63.34
CELL_67101,Stem Cell,119.71,32,81.14
CELL_73248,Erythrocyte,19.7,24,78.62
CELL_61751,Leukocyte,91.31,17,92.41
CELL_74131,Leukocyte,53.2,34,69.92
CELL_59337,Neuron,98.29,23,67.91
CELL_43189,Fibroblast,77.84,42,75.7
CELL_18267,Epithelial,26.94,11,61.59
CELL_33894,Leukocyte,101.61,15,60.24
CELL_59045,Leukocyte,46.44,35,87.33
CELL_25201,Myocyte,64.33,5,56.5
CELL_80511,Myocyte,82.51,40,82.24
CELL_45775,Stem Cell,29.79,25,57.44
CELL_96712,Epithelial,5.2,20,88.23
CELL_77031,Stem Cell,95.43,28,83.32
CELL_38858,Fibroblast,19.45,31,92.42
CELL_63990,Epithelial,14.39,47,94.18
CELL_38683,Epithelial,99.43,50,75.34
CELL_92045,Neuron,94.22,43,75.05
CELL_82166,Fibroblast,102.18,43,67.08
CELL_98397,Myocyte,24.3,30,65.46
CELL_68542,Fibroblast,24.33,22,95.61
CELL_77293,Leukocyte,107.81,43,50.03
CELL_63439,Erythrocyte,24.31,40,54.16
CELL_92681,Leukocyte,11.39,16,58.01
CELL_92152,Erythrocyte,72.34,17,90.7
CELL_69685,Erythrocyte,75.73,36,53.75
CELL_51418,Erythrocyte,27.39,21,74.43
CELL_54354,Epithelial,5.42,6,88.5
CELL_96933,Neuron,61.05,48,91.22
CELL_95195,Stem Cell,40.57,45,82.93
CELL_10517,Stem Cell,98.22,39,93.18
CELL_34744,Leukocyte,75.63,48,54.82
CELL_41349,Erythrocyte,52.71,19,85.83
CELL_73616,Epithelial,62.33,37,98.5
CELL_20833,Epithelial,62.26,32,58.58
CELL_44157,Epithelial,114.8,15,68.95
CELL_58519,Neuron,22.72,33,68.81
CELL_56582,Neuron,18.01,49,50.4
CELL_74007,Leukocyte,53.67,35,77.44
CELL_20585,Neuron,75.86,22,52.84
CELL_19890,Stem Cell,68.42,8,93.55
CELL_14173,Neuron,8.33,23,79.08
CELL_39102,Epithelial,66.41,19,80.68
CELL_94555,Erythrocyte,91.38,43,62.17
CELL_48020,Epithelial,78.95,45,98.64
CELL_25777,Myocyte,38.01,8,79.26
CELL_85389,Epithelial,57.73,46,73.71
CELL_25302,Stem Cell,14.84,36,83.33
CELL_58388,Leukocyte,65.54,18,67.5
CELL_12332,Fibroblast,32.34,47,69.17
CELL_32649,Leukocyte,78.42,40,55.59
CELL_97546,Erythrocyte,71.59,19,61.22
CELL_11046,Leukocyte,117.17,17,75.05
CELL_55269,Fibroblast,59.74,17,60.02
CELL_41554,Epithelial,35.41,8,78.58
CELL_36969,Epithelial,15.93,18,95.57
CELL_14504,Erythrocyte,12.0,48,87.94
CELL_18270,Myocyte,101.56,35,87.7
CELL_17783,Fibroblast,76.72,50,62.64
CELL_15378,Erythrocyte,13.81,45,86.22
CELL_46741,Epithelial,21.37,11,56.11
CELL_54883,Stem Cell,19.29,31,73.45
CELL_12971,Myocyte,61.52,24,57.0
CELL_23651,Erythrocyte,90.72,46,97.04
CELL_92513,Fibroblast,86.45,34,89.47
CELL_50608,Epithelial,45.77,9,53.4
CELL_62467,Myocyte,89.28,26,72.08
CELL_96972,Stem Cell,81.7,24,79.46
CELL_19210,Epithelial,42.77,26,57.65
CELL_16209,Neuron,39.4,18,67.97
CELL_39539,Fibroblast,66.61,21,64.9
CELL_18647,Erythrocyte,102.89,27,85.94
CELL_35520,Fibroblast,37.36,35,93.27
CELL_57770,Epithelial,32.78,28,83.89
CELL_96107,Epithelial,88.25,40,98.61
CELL_77544,Epithelial,88.95,32,94.62
CELL_87748,Epithelial,114.55,39,72.29
CELL_82212,Fibroblast,109.4,42,96.26
CELL_71276,Neuron,77.65,20,65.53
CELL_46935,Leukocyte,29.26,24,86.51
CELL_62943,Erythrocyte,70.22,44,99.42
CELL_31779,Neuron,54.33,20,60.82
CELL_80137,Neuron,112.26,45,74.87
CELL_39835,Erythrocyte,32.83,50,95.17
CELL_69963,Epithelial,60.95,36,80.74
CELL_26930,Fibroblast,99.86,13,85.33
CELL_96003,Leukocyte,118.2,7,78.13
CELL_55198,Erythrocyte,59.19,34,59.92
CELL_25010,Leukocyte,34.38,15,89.04
CELL_78343,Epithelial,31.35,33,89.13
CELL_81540,Leukocyte,12.68,16,59.69
CELL_26180,Neuron,50.14,48,98.08
CELL_46382,Fibroblast,42.08,6,91.86
CELL_68421,Stem Cell,60.67,48,89.08
CELL_62768,Erythrocyte,34.88,14,96.64
CELL_42391,Epithelial,68.21,23,81.43
CELL_84184,Myocyte,22.83,42,87.98
CELL_27580,Neuron,14.65,19,85.62
CELL_91417,Fibroblast,68.12,32,72.54
CELL_46925,Myocyte,59.03,24,88.53
CELL_77198,Myocyte,69.29,44,70.26
CELL_19853,Epithelial,53.35,16,50.97
CELL_78055,Epithelial,46.26,33,67.91
CELL_11153,Neuron,37.08,41,67.8
CELL_29071,Epithelial,26.04,23,55.48
CELL_69357,Epithelial,21.45,45,78.89
CELL_54452,Neuron,68.07,23,64.02
CELL_51013,Fibroblast,36.86,37,76.92
CELL_97274,Fibroblast,62.39,17,99.74
CELL_45161,Neuron,56.0,38,61.09
CELL_79902,Erythrocyte,71.55,28,86.57
CELL_86176,Myocyte,54.21,10,73.99
CELL_69989,Myocyte,118.11,22,55.31
CELL_55673,Epithelial,27.14,19,82.26
CELL_20937,Erythrocyte,69.11,44,83.85
CELL_27083,Erythrocyte,13.16,34,57.37
CELL_69828,Stem Cell,68.45,30,85.34
CELL_86522,Myocyte,44.31,36,83.25
CELL_61127,Neuron,83.3,36,97.17
CELL_23562,Myocyte,16.71,37,83.59
CELL_92308,Myocyte,9.12,26,96.71
CELL_96410,Fibroblast,19.7,41,95.21
CELL_13305,Leukocyte,114.83,43,96.72
CELL_92287,Erythrocyte,5.8,24,85.65
CELL_16160,Myocyte,8.63,10,81.59
CELL_58131,Fibroblast,26.17,37,85.84
CELL_29342,Epithelial,78.04,24,86.63
CELL_34042,Fibroblast,45.84,18,78.29
CELL_89113,Neuron,12.61,32,77.66
CELL_47474,Erythrocyte,62.75,31,75.15
CELL_35552,Neuron,47.78,7,60.7
CELL_69303,Stem Cell,20.72,21,52.82
CELL_25388,Neuron,67.14,19,81.75
CELL_99037,Fibroblast,6.05,33,85.14
CELL_27875,Myocyte,105.91,9,52.85
CELL_85748,Neuron,72.12,37,67.12
CELL_51014,Erythrocyte,98.57,45,69.08
CELL_52466,Neuron,15.85,10,99.12
CELL_21181,Epithelial,48.07,41,97.53
CELL_32382,Myocyte,107.82,18,90.76
CELL_74698,Leukocyte,28.64,6,63.6
CELL_84843,Epithelial,61.62,19,99.03
CELL_55385,Neuron,75.82,5,64.25
CELL_41483,Erythrocyte,44.0,20,60.16
CELL_73768,Erythrocyte,94.83,29,75.24
CELL_84158,Fibroblast,17.92,19,51.89
CELL_75662,Fibroblast,30.2,24,79.36
CELL_91605,Fibroblast,92.13,29,90.22
CELL_96271,Fibroblast,57.66,5,79.52
CELL_87436,Stem Cell,67.53,19,64.19
CELL_79013,Erythrocyte,59.61,49,97.36
CELL_77823,Stem Cell,93.47,20,99.58
CELL_78966,Neuron,14.7,24,56.99
CELL_18082,Epithelial,65.28,26,86.99
CELL_77167,Epithelial,103.67,18,64.83
CELL_55542,Epithelial,75.53,28,98.75
CELL_20937,Neuron,73.81,38,80.07
CELL_81155,Fibroblast,109.89,9,95.93
CELL_82083,Leukocyte,35.14,42,70.55
CELL_26151,Stem Cell,5.87,30,93.22
CELL_91790,Epithelial,57.83,20,55.68
CELL_69269,Neuron,101.89,9,96.25
CELL_91304,Erythrocyte,64.01,31,86.29
CELL_67233,Erythrocyte,36.75,17,81.48
CELL_88296,Epithelial,33.82,44,97.99
CELL_74652,Leukocyte,33.98,37,62.96
CELL_40825,Epithelial,87.32,36,82.53
CELL_28397,Leukocyte,86.21,5,74.07
CELL_89235,Epithelial,116.83,16,89.81
CELL_44924,Epithelial,100.79,42,69.09
CELL_74430,Erythrocyte,80.83,30,92.16
CELL_14877,Stem Cell,85.2,20,71.06
CELL_86422,Stem Cell,106.28,21,56.56
CELL_93658,Epithelial,48.38,35,59.33
CELL_49536,Erythrocyte,6.27,13,94.86
CELL_14649,Fibroblast,115.38,32,66.39
CELL_34307,Leukocyte,96.5,8,83.99
CELL_89343,Leukocyte,114.95,30,92.89
CELL_12021,Epithelial,57.26,7,88.42
CELL_87490,Erythrocyte,55.65,15,93.56
CELL_37975,Myocyte,24.87,34,72.06
CELL_59990,Leukocyte,25.03,9,96.25
CELL_31790,Myocyte,53.09,45,99.04
CELL_40559,Leukocyte,10.53,39,62.31
CELL_86709,Fibroblast,59.3,10,57.96
CELL_75866,Erythrocyte,94.12,12,59.41
CELL_90019,Erythrocyte,41.36,11,99.98
CELL_98405,Neuron,48.72,38,50.65
CELL_73139,Epithelial,82.53,31,81.47
CELL_73650,Neuron,42.19,34,67.71
CELL_89526,Epithelial,74.28,37,72.7
CELL_20359,Epithelial,60.09,21,83.7
CELL_52491,Erythrocyte,31.04,16,86.69
CELL_98263,Myocyte,45.9,22,62.27
CELL_12842,Leukocyte,26.74,36,58.6
CELL_22114,Myocyte,14.0,16,81.74
CELL_71729,Epithelial,36.3,49,54.76
CELL_58013,Neuron,114.82,30,64.99
CELL_61039,Erythrocyte,112.66,17,66.95
CELL_97202,Epithelial,94.76,48,98.99
CELL_75236,Stem Cell,78.79,10,98.47
CELL_11693,Epithelial,30.4,37,62.53
CELL_85417,Epithelial,12.66,50,54.38
CELL_74101,Leukocyte,84.76,21,77.75
CELL_16715,Fibroblast,87.18,12,62.1
CELL_23281,Neuron,112.32,45,53.35
CELL_73431,Myocyte,78.87,25,53.38
CELL_91710,Neuron,56.1,12,79.05
CELL_85376,Myocyte,94.58,29,69.66
CELL_83140,Stem Cell,36.21,47,62.29
CELL_30373,Erythrocyte,113.07,29,63.86
CELL_44601,Epithelial,14.99,47,76.35
CELL_78022,Erythrocyte,42.88,17,91.54
CELL_42099,Leukocyte,62.34,29,60.21
CELL_10880,Fibroblast,14.79,22,94.46
CELL_68965,Myocyte,97.7,37,51.9
CELL_42205,Fibroblast,98.02,24,70.95
CELL_19338,Neuron,32.43,32,76.16
CELL_34419,Neuron,106.73,27,65.51
CELL_75766,Myocyte,8.15,30,87.74
CELL_43897,Stem Cell,105.01,39,60.23
CELL_81164,Leukocyte,28.09,13,67.28
CELL_15747,Epithelial,36.01,34,80.97
CELL_45216,Neuron,74.96,49,78.38
CELL_71557,Neuron,110.86,28,54.72
CELL_99856,Leukocyte,114.73,7,93.14
CELL_74726,Leukocyte,37.33,27,52.44
CELL_33442,Fibroblast,75.71,29,69.16
CELL_53428,Fibroblast,14.39,18,80.64
CELL_99542,Leukocyte,101.0,47,59.95
CELL_53663,Leukocyte,95.24,14,82.37
CELL_92208,Stem Cell,99.6,19,76.55
CELL_30662,Stem Cell,62.74,47,76.66
CELL_56378,Fibroblast,92.49,45,69.65
CELL_95021,Erythrocyte,109.66,36,79.83
CELL_88907,Erythrocyte,43.08,11,80.68
CELL_96650,Stem Cell,93.84,7,87.97
CELL_73365,Erythrocyte,118.76,29,60.64
CELL_74403,Epithelial,107.34,40,59.11
CELL_44116,Erythrocyte,44.55,33,57.8
CELL_21773,Fibroblast,119.4,13,77.33
CELL_64035,Fibroblast,11.99,26,98.22
CELL_93590,Erythrocyte,68.34,19,54.34
CELL_16286,Erythrocyte,106.44,8,99.73
CELL_82561,Stem Cell,75.57,25,74.94
CELL_60240,Myocyte,34.11,48,55.9
CELL_20599,Neuron,104.15,27,94.76
CELL_89796,Leukocyte,106.53,12,87.4
CELL_74122,Neuron,42.57,36,90.04
CELL_76784,Fibroblast,49.19,23,91.32
CELL_89982,Erythrocyte,15.07,37,61.95
CELL_24149,Epithelial,69.07,9,57.44
CELL_90042,Neuron,50.62,22,76.43
CELL_12466,Myocyte,84.25,6,62.4
CELL_62742,Neuron,95.63,39,90.39
CELL_92320,Leukocyte,58.91,33,83.4
CELL_92069,Epithelial,14.85,18,55.72
CELL_80409,Leukocyte,5.45,18,56.23
CELL_40518,Leukocyte,38.87,42,71.94
CELL_66086,Erythrocyte,57.36,38,82.2
CELL_57344,Stem Cell,97.1,14,73.72
CELL_15134,Stem Cell,48.73,6,65.42
CELL_26917,Myocyte,32.64,25,78.91
CELL_24876,Epithelial,28.59,6,59.83
CELL_95596,Erythrocyte,54.41,36,54.82
CELL_20602,Myocyte,32.52,16,92.01
CELL_40708,Leukocyte,97.86,39,79.2
CELL_13521,Stem Cell,81.55,46,86.29
CELL_91590,Leukocyte,22.11,12,96.5
CELL_31395,Stem Cell,37.79,16,68.21
CELL_65721,Leukocyte,95.08,37,91.94
CELL_71384,Leukocyte,13.83,7,76.54
CELL_28566,Myocyte,51.87,29,92.61
CELL_34784,Myocyte,69.49,37,67.72
CELL_29017,Neuron,10.33,39,73.01
CELL_61626,Stem Cell,104.58,49,88.55
CELL_66664,Neuron,111.53,45,97.87
CELL_78045,Epithelial,67.79,28,65.78
CELL_52970,Erythrocyte,38.86,28,67.24
CELL_83165,Leukocyte,96.67,15,64.0
CELL_67794,Neuron,102.62,42,67.57
CELL_74474,Myocyte,73.78,32,91.36
CELL_26973,Epithelial,70.2,24,62.71
CELL_73507,Stem Cell,29.51,21,96.76
CELL_21291,Neuron,55.98,47,73.73
CELL_64832,Stem Cell,106.73,9,61.29
CELL_59292,Myocyte,80.54,36,90.76
CELL_33218,Myocyte,20.51,39,60.56
CELL_50348,Neuron,37.56,27,82.13
CELL_70973,Stem Cell,60.81,31,98.42
CELL_79144,Epithelial,112.95,30,50.89
CELL_55141,Fibroblast,67.94,13,72.33
CELL_68928,Epithelial,113.5,22,50.62
CELL_38407,Erythrocyte,103.28,11,88.61
CELL_71037,Epithelial,12.08,25,64.2
CELL_79344,Stem Cell,64.38,38,78.2
CELL_93946,Fibroblast,62.03,8,97.67
CELL_19067,Myocyte,53.31,19,62.07
CELL_34316,Myocyte,48.46,49,76.13
CELL_40695,Myocyte,104.32,7,79.42
CELL_95632,Stem Cell,70.18,22,56.92
CELL_97311,Erythrocyte,94.31,32,55.28
CELL_73167,Stem Cell,101.39,46,75.67
CELL_61749,Leukocyte,98.55,22,92.49
CELL_97947,Fibroblast,77.03,46,70.76
CELL_85230,Neuron,58.69,25,63.19
CELL_11689,Epithelial,69.06,30,77.51
CELL_17157,Stem Cell,113.26,5,70.52
CELL_80591,Stem Cell,22.56,50,78.35
CELL_91091,Fibroblast,82.63,45,60.02
CELL_72654,Stem Cell,43.88,25,95.57
CELL_89363,Neuron,109.19,24,89.7
CELL_41076,Myocyte,15.03,41,54.18
CELL_30415,Fibroblast,84.1,50,85.74
CELL_95233,Myocyte,29.57,27,61.51
CELL_95441,Myocyte,52.12,14,58.05
CELL_48731,Fibroblast,105.26,18,95.53
CELL_63918,Stem Cell,84.96,42,86.05
CELL_89155,Erythrocyte,52.65,20,68.46
CELL_31816,Neuron,115.33,9,94.89
CELL_54757,Erythrocyte,107.08,40,94.62
CELL_29329,Leukocyte,71.97,43,91.25
CELL_87223,Myocyte,53.16,18,78.37
CELL_70400,Fibroblast,98.47,11,62.6
CELL_49337,Epithelial,54.06,38,82.13
CELL_47777,Epithelial,56.56,48,55.88
CELL_14630,Leukocyte,53.09,30,92.82
CELL_33574,Epithelial,107.19,13,87.55
CELL_81778,Neuron,111.46,37,72.73
CELL_47942,Myocyte,71.34,45,74.79
CELL_95678,Myocyte,59.56,36,92.26
CELL_60347,Erythrocyte,41.25,29,72.41
CELL_87345,Neuron,69.15,8,67.05
CELL_12109,Leukocyte,78.4,21,65.64
CELL_50272,Epithelial,86.26,42,84.46
CELL_49028,Erythrocyte,8.88,22,87.28
CELL_88544,Neuron,92.37,42,66.48
CELL_77851,Fibroblast,60.97,27,55.63
CELL_33765,Leukocyte,104.61,18,88.35
CELL_97829,Stem Cell,90.23,36,93.4
CELL_96031,Fibroblast,62.36,32,92.97
CELL_65775,Erythrocyte,82.5,6,71.03
CELL_26156,Stem Cell,32.51,28,77.65
CELL_30448,Neuron,47.41,50,59.27
CELL_72383,Erythrocyte,54.83,11,95.04
CELL_97550,Erythrocyte,101.19,16,57.77
CELL_98160,Neuron,70.38,49,57.17
CELL_86859,Stem Cell,108.85,38,90.21
CELL_45534,Epithelial,78.57,36,94.17
CELL_77012,Fibroblast,89.68,22,50.68
CELL_20514,Epithelial,58.42,27,91.48
CELL_57615,Leukocyte,68.28,26,60.87
CELL_72339,Erythrocyte,19.22,29,96.96
CELL_83487,Myocyte,71.38,48,79.62
CELL_93231,Erythrocyte,28.34,43,70.19
CELL_73406,Myocyte,111.36,31,77.18
CELL_59338,Fibroblast,48.61,45,52.9
CELL_55673,Neuron,107.5,37,61.13
CELL_13486,Epithelial,83.82,22,97.24
CELL_42125,Erythrocyte,16.67,36,58.22
CELL_22647,Leukocyte,94.3,41,71.52
CELL_35041,Erythrocyte,34.9,50,71.25
CELL_84497,Leukocyte,79.39,7,51.43
CELL_66289,Stem Cell,85.9,9,65.45
CELL_73837,Fibroblast,42.68,31,73.69
CELL_70022,Leukocyte,91.88,15,85.06
CELL_71651,Epithelial,72.08,21,55.43
CELL_10552,Myocyte,15.65,30,61.91
CELL_95437,Erythrocyte,12.42,48,73.25
CELL_58794,Erythrocyte,40.78,16,68.49
CELL_66415,Neuron,66.16,43,98.17
CELL_49583,Fibroblast,45.62,21,79.98
CELL_15173,Epithelial,99.62,17,58.43
CELL_54511,Myocyte,67.17,41,50.79
CELL_32774,Stem Cell,51.99,43,51.51
CELL_92328,Neuron,8.95,18,82.37
CELL_80744,Myocyte,24.19,10,50.97
CELL_22898,Myocyte,95.58,34,61.58
CELL_75703,Neuron,9.6,26,76.94
CELL_50483,Fibroblast,22.19,12,92.82
CELL_51858,Fibroblast,30.05,46,63.29
CELL_25388,Epithelial,105.42,42,60.46
CELL_33971,Stem Cell,93.25,38,50.01
CELL_99110,Myocyte,94.32,46,51.4
CELL_24599,Fibroblast,78.91,11,78.49
CELL_46436,Fibroblast,53.07,15,53.17
CELL_37340,Leukocyte,80.59,24,74.85
CELL_78539,Myocyte,79.49,42,51.74
CELL_25156,Erythrocyte,18.98,20,59.82
CELL_32455,Fibroblast,30.94,50,98.17
CELL_77132,Erythrocyte,66.08,20,85.61
CELL_80194,Leukocyte,48.77,36,97.05
