cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84349,Epithelial,26.47,40,63.5
CELL_84837,Leukocyte,95.5,30,84.8
CELL_48536,Epithelial,109.51,42,86.55
CELL_48643,Erythrocyte,79.82,47,75.51
CELL_37837,Fibroblast,21.1,18,92.6
CELL_41013,Epithelial,45.08,30,65.78
CELL_69734,Stem Cell,83.57,11,59.0
CELL_23944,Myocyte,118.37,48,70.34
CELL_34741,Erythrocyte,72.66,36,70.41
CELL_33917,Fibroblast,33.23,19,87.25
CELL_21920,Epithelial,25.74,27,94.91
CELL_96444,Epithelial,43.96,34,85.57
CELL_69894,Myocyte,119.1,21,65.78
CELL_76966,Epithelial,36.68,35,88.3
CELL_89038,Erythrocyte,113.26,45,82.36
CELL_66100,Leukocyte,9.81,25,58.57
CELL_80141,Fibroblast,90.04,11,93.1
CELL_89770,Erythrocyte,59.87,25,76.96
CELL_11820,Epithelial,24.49,42,80.85
CELL_33591,Stem Cell,37.72,49,81.12
CELL_13635,Stem Cell,43.43,37,50.92
CELL_69191,Erythrocyte,59.04,49,96.35
CELL_63131,Stem Cell,81.92,30,69.92
CELL_36466,Erythrocyte,15.58,13,71.23
CELL_80172,Fibroblast,103.1,14,86.8
CELL_50749,Fibroblast,88.67,49,98.59
CELL_87933,Epithelial,69.42,16,71.44
CELL_39473,Fibroblast,91.94,19,84.8
CELL_55381,Erythrocyte,14.9,29,50.52
CELL_25238,Leukocyte,89.82,43,68.25
CELL_71381,Epithelial,9.76,42,96.19
CELL_61329,Neuron,117.7,15,95.3
CELL_57483,Epithelial,71.21,40,61.47
CELL_39367,Epithelial,115.59,12,63.26
CELL_43052,Neuron,95.19,36,91.78
CELL_38082,Myocyte,58.84,21,62.57
CELL_71201,Fibroblast,61.03,31,50.1
CELL_49755,Leukocyte,103.34,40,59.31
CELL_13152,Epithelial,6.79,31,61.35
CELL_66093,Erythrocyte,11.8,44,76.36
CELL_42735,Erythrocyte,6.68,44,77.14
CELL_55973,Epithelial,83.03,12,89.86
CELL_64495,Stem Cell,55.7,18,86.23
CELL_88602,Fibroblast,11.84,24,55.27
CELL_70428,Myocyte,95.82,42,69.46
CELL_49035,Myocyte,31.17,23,96.38
CELL_49392,Fibroblast,108.04,29,69.66
CELL_80961,Fibroblast,46.9,13,86.23
CELL_39514,Stem Cell,118.66,28,57.31
CELL_49480,Erythrocyte,32.23,8,61.45
CELL_66843,Erythrocyte,77.23,30,81.78
CELL_92452,Erythrocyte,109.36,26,51.42
CELL_11952,Fibroblast,92.78,31,58.79
CELL_53760,Myocyte,10.0,33,50.61
CELL_19279,Fibroblast,26.15,40,82.95
CELL_11107,Leukocyte,26.93,46,58.63
CELL_82168,Epithelial,81.54,14,60.82
CELL_96833,Neuron,92.76,15,53.7
CELL_21387,Epithelial,80.47,29,54.6
CELL_29045,Erythrocyte,103.04,24,89.93
CELL_63129,Epithelial,17.44,35,99.81
CELL_59054,Myocyte,81.16,44,92.67
CELL_55066,Epithelial,70.39,26,65.06
CELL_91971,Epithelial,10.1,20,93.1
CELL_69678,Erythrocyte,16.37,27,85.03
CELL_13567,Epithelial,16.42,41,70.52
CELL_85973,Erythrocyte,82.2,38,93.9
CELL_51039,Erythrocyte,64.93,25,95.63
CELL_90118,Myocyte,50.7,8,55.57
CELL_87095,Leukocyte,97.57,7,64.79
CELL_56995,Fibroblast,57.03,7,89.25
CELL_41283,Erythrocyte,107.35,11,84.13
CELL_64182,Stem Cell,52.32,13,51.79
CELL_42566,Erythrocyte,117.32,38,83.3
CELL_13365,Stem Cell,9.05,36,76.6
CELL_52154,Myocyte,16.84,47,99.73
CELL_59835,Leukocyte,94.02,16,71.06
CELL_99434,Erythrocyte,10.6,41,97.52
CELL_29396,Neuron,47.18,17,95.36
CELL_56652,Erythrocyte,29.59,11,94.46
CELL_69766,Epithelial,101.31,11,60.36
CELL_86590,Neuron,74.06,34,55.8
CELL_29710,Fibroblast,69.49,43,78.96
CELL_13358,Stem Cell,118.62,11,83.27
CELL_30477,Fibroblast,58.71,36,71.11
CELL_70545,Myocyte,108.04,47,91.99
CELL_69205,Neuron,24.85,49,73.27
CELL_91258,Stem Cell,47.82,38,57.27
CELL_82947,Neuron,107.32,42,74.25
CELL_96252,Leukocyte,90.54,47,76.71
CELL_92378,Leukocyte,71.45,31,74.06
CELL_12928,Stem Cell,20.11,13,98.32
CELL_48432,Neuron,13.24,15,97.97
CELL_49771,Neuron,72.5,15,73.11
CELL_41060,Neuron,60.92,44,96.2
CELL_76096,Epithelial,67.77,24,92.21
CELL_37510,Epithelial,104.56,25,90.82
CELL_11486,Stem Cell,30.1,34,90.07
CELL_93050,Stem Cell,8.21,13,73.7
CELL_24969,Erythrocyte,83.7,48,89.83
CELL_83938,Erythrocyte,94.27,13,62.66
CELL_47043,Myocyte,76.77,29,75.8
CELL_39358,Stem Cell,115.1,39,83.09
CELL_90615,Neuron,101.27,6,58.31
CELL_48177,Stem Cell,104.66,17,92.3
CELL_73219,Leukocyte,86.89,7,63.49
CELL_10097,Epithelial,79.29,26,72.77
CELL_78522,Erythrocyte,100.48,36,74.3
CELL_29429,Erythrocyte,10.76,28,95.28
CELL_64601,Epithelial,51.23,35,53.86
CELL_50420,Epithelial,8.72,30,72.25
CELL_55467,Neuron,44.56,22,84.62
CELL_39852,Epithelial,27.94,17,73.19
CELL_76205,Fibroblast,114.15,22,68.63
CELL_71509,Erythrocyte,49.6,43,62.14
CELL_75161,Erythrocyte,9.72,32,57.37
CELL_13641,Epithelial,81.86,19,53.11
CELL_13658,Erythrocyte,101.65,22,57.82
CELL_94301,Leukocyte,58.37,14,89.19
CELL_88464,Fibroblast,90.7,30,99.22
CELL_81139,Myocyte,14.32,50,65.67
CELL_94282,Myocyte,72.27,36,52.71
CELL_40529,Epithelial,47.54,35,62.02
CELL_59830,Epithelial,72.39,18,97.28
CELL_51723,Fibroblast,21.52,33,91.91
CELL_22486,Erythrocyte,9.37,13,69.18
CELL_23179,Epithelial,35.49,28,68.61
CELL_60223,Myocyte,44.24,13,51.41
CELL_27623,Neuron,17.63,15,56.37
CELL_63998,Leukocyte,11.04,45,89.46
CELL_24241,Epithelial,36.52,31,65.19
CELL_89009,Epithelial,53.49,46,87.22
CELL_26145,Neuron,40.71,12,96.38
CELL_60099,Epithelial,31.66,27,62.1
CELL_52018,Epithelial,32.71,26,88.75
CELL_73563,Myocyte,90.83,36,63.23
CELL_49565,Stem Cell,69.48,31,62.2
CELL_70983,Epithelial,99.54,14,91.66
CELL_15225,Leukocyte,85.66,6,56.7
CELL_42414,Erythrocyte,93.05,5,86.22
CELL_94870,Myocyte,6.22,31,72.73
CELL_76052,Leukocyte,5.84,14,70.17
CELL_18936,Fibroblast,45.11,7,66.59
CELL_91209,Myocyte,77.76,40,98.92
CELL_35424,Fibroblast,71.89,29,55.5
CELL_58027,Erythrocyte,40.13,10,94.42
CELL_28017,Fibroblast,51.43,25,67.06
CELL_30131,Leukocyte,65.6,41,86.73
CELL_21487,Epithelial,77.63,8,59.02
CELL_99911,Epithelial,118.32,14,93.72
CELL_32224,Myocyte,65.02,6,76.82
CELL_50794,Neuron,22.92,27,84.41
CELL_76871,Leukocyte,59.33,5,60.48
CELL_34851,Fibroblast,31.54,44,89.33
CELL_10012,Epithelial,78.32,17,52.28
CELL_46944,Myocyte,38.61,42,59.56
CELL_17197,Erythrocyte,109.05,44,71.56
CELL_69340,Fibroblast,80.65,5,76.24
CELL_88992,Fibroblast,24.58,16,71.45
CELL_64037,Neuron,86.23,49,50.28
CELL_54153,Erythrocyte,45.64,18,57.86
CELL_32192,Stem Cell,38.8,29,65.1
CELL_87522,Neuron,40.8,18,89.55
CELL_13424,Leukocyte,41.38,18,91.81
CELL_77884,Epithelial,56.98,14,74.31
CELL_23006,Erythrocyte,69.97,26,53.68
CELL_53408,Myocyte,83.8,46,81.27
CELL_50362,Fibroblast,113.71,17,53.15
CELL_64406,Epithelial,18.94,30,52.58
CELL_56326,Fibroblast,17.42,27,80.13
CELL_90537,Erythrocyte,84.61,40,84.4
CELL_69515,Fibroblast,100.46,7,68.31
CELL_30436,Neuron,35.12,39,91.29
CELL_10020,Leukocyte,46.28,12,94.79
CELL_34073,Neuron,78.73,46,98.54
CELL_24318,Fibroblast,76.13,11,68.53
CELL_66539,Myocyte,98.11,45,70.43
CELL_14009,Erythrocyte,15.43,25,80.62
CELL_64716,Myocyte,43.44,21,63.98
CELL_94458,Leukocyte,53.54,48,62.84
CELL_13377,Erythrocyte,75.88,9,65.84
CELL_82756,Myocyte,5.53,20,53.39
CELL_92238,Stem Cell,32.34,19,90.68
CELL_80429,Erythrocyte,35.17,13,68.89
CELL_67459,Erythrocyte,14.43,19,84.52
CELL_45829,Leukocyte,89.42,44,75.62
CELL_94420,Erythrocyte,50.54,15,56.3
CELL_22483,Erythrocyte,32.6,26,96.55
CELL_76032,Myocyte,17.61,11,69.72
CELL_76266,Stem Cell,21.16,17,92.38
CELL_27286,Myocyte,109.25,23,59.77
CELL_57730,Leukocyte,106.95,33,53.42
CELL_18816,Myocyte,107.69,29,78.52
CELL_86443,Neuron,73.54,46,51.57
CELL_83151,Erythrocyte,22.45,42,58.25
CELL_78053,Epithelial,40.12,39,85.73
CELL_22610,Stem Cell,51.2,19,95.58
CELL_78723,Stem Cell,66.65,41,94.93
CELL_75557,Fibroblast,57.01,36,93.74
CELL_81200,Epithelial,77.23,12,60.59
CELL_21951,Fibroblast,38.0,8,53.02
CELL_96680,Myocyte,46.59,37,87.74
CELL_66849,Neuron,111.85,20,72.56
CELL_75875,Fibroblast,64.8,17,73.4
CELL_10582,Leukocyte,46.67,6,87.57
CELL_54247,Myocyte,108.68,49,64.81
CELL_52789,Myocyte,41.33,33,75.15
CELL_96240,Epithelial,45.87,38,81.62
CELL_23661,Erythrocyte,99.72,6,72.93
CELL_46873,Leukocyte,81.3,32,90.85
CELL_42817,Leukocyte,34.48,35,84.39
CELL_86128,Neuron,115.01,36,67.85
CELL_50107,Epithelial,90.46,7,67.51
CELL_13529,Leukocyte,27.74,8,61.69
CELL_92270,Myocyte,85.94,43,77.34
CELL_39497,Neuron,69.23,41,56.6
CELL_89689,Fibroblast,19.84,41,86.58
CELL_80665,Fibroblast,49.23,25,80.43
CELL_49073,Fibroblast,9.14,41,73.77
CELL_25254,Myocyte,75.04,30,98.86
CELL_35256,Myocyte,79.27,50,78.26
CELL_64741,Leukocyte,6.65,28,65.98
CELL_89313,Stem Cell,10.53,39,77.84
CELL_90499,Stem Cell,13.81,24,50.18
CELL_62105,Myocyte,67.37,13,63.64
CELL_75908,Stem Cell,84.7,36,64.62
CELL_19438,Leukocyte,14.51,42,78.79
CELL_83559,Erythrocyte,81.06,33,85.25
CELL_76930,Stem Cell,40.72,23,78.18
CELL_74018,Neuron,71.94,21,64.58
CELL_95236,Myocyte,19.98,33,75.38
CELL_71928,Leukocyte,27.1,12,57.93
CELL_84275,Epithelial,54.69,43,51.27
CELL_63845,Fibroblast,82.85,6,82.13
CELL_91597,Neuron,56.46,7,97.28
CELL_51356,Stem Cell,9.47,47,76.5
CELL_67561,Neuron,27.25,33,86.11
CELL_24950,Fibroblast,90.15,39,58.47
CELL_18014,Fibroblast,89.98,45,62.04
CELL_88410,Stem Cell,48.98,28,77.41
CELL_60361,Neuron,38.96,29,79.07
CELL_86047,Neuron,7.63,26,73.12
CELL_42654,Stem Cell,75.73,29,76.6
CELL_69901,Erythrocyte,65.09,44,79.67
CELL_65543,Neuron,93.69,48,55.98
CELL_82982,Myocyte,23.28,17,64.35
CELL_17124,Stem Cell,76.89,49,93.81
CELL_77786,Epithelial,20.57,42,56.32
CELL_89734,Fibroblast,73.58,34,67.12
CELL_99509,Epithelial,61.65,16,55.3
CELL_31867,Fibroblast,56.52,47,70.51
CELL_53974,Epithelial,71.39,8,80.11
CELL_10164,Epithelial,52.73,20,69.0
CELL_54061,Leukocyte,76.66,38,85.35
CELL_51632,Stem Cell,58.94,35,81.73
CELL_26838,Stem Cell,97.3,41,87.75
CELL_82484,Neuron,30.89,25,52.7
CELL_43981,Myocyte,12.36,39,92.95
CELL_16043,Epithelial,110.92,6,84.62
CELL_75722,Leukocyte,104.04,28,82.08
CELL_50623,Fibroblast,57.55,39,68.11
CELL_95254,Erythrocyte,72.09,29,85.1
CELL_40383,Myocyte,25.48,39,51.78
CELL_31718,Epithelial,57.43,30,70.4
CELL_97201,Stem Cell,51.8,9,72.35
CELL_16855,Myocyte,43.31,12,74.71
CELL_19591,Neuron,53.87,32,96.83
CELL_93086,Leukocyte,43.67,33,54.81
CELL_94034,Stem Cell,89.93,32,81.11
CELL_43795,Neuron,50.66,34,82.51
CELL_91055,Epithelial,86.69,29,76.22
CELL_96431,Epithelial,65.86,37,64.05
CELL_41032,Fibroblast,82.33,7,55.78
CELL_64156,Epithelial,98.85,28,73.58
CELL_93578,Leukocyte,104.89,41,62.15
CELL_94910,Neuron,73.6,22,94.63
CELL_98748,Fibroblast,100.63,49,75.3
CELL_38242,Stem Cell,114.36,19,80.64
CELL_74925,Erythrocyte,97.19,7,75.81
CELL_54300,Fibroblast,73.84,36,88.28
CELL_16621,Fibroblast,67.27,15,57.02
CELL_46025,Fibroblast,30.48,50,96.79
CELL_26423,Fibroblast,91.24,14,83.84
CELL_90706,Stem Cell,107.39,48,76.58
CELL_78551,Myocyte,72.64,31,98.01
CELL_23190,Erythrocyte,46.05,31,59.68
CELL_61056,Fibroblast,63.01,46,55.31
CELL_66383,Erythrocyte,44.62,41,96.72
CELL_95479,Myocyte,83.84,43,53.92
CELL_32842,Myocyte,90.32,16,55.83
CELL_28306,Leukocyte,51.69,13,66.89
CELL_67145,Neuron,94.09,26,99.38
CELL_23773,Neuron,82.22,33,73.95
CELL_48494,Myocyte,46.15,15,74.01
CELL_19635,Stem Cell,9.11,28,54.2
CELL_38771,Epithelial,16.8,42,74.88
CELL_16327,Neuron,27.25,47,57.65
CELL_62952,Neuron,19.8,49,53.13
CELL_95663,Neuron,98.9,11,58.8
CELL_43970,Stem Cell,18.34,47,56.23
CELL_29352,Myocyte,61.13,37,68.64
CELL_47448,Erythrocyte,76.97,42,97.79
CELL_74317,Stem Cell,33.11,22,98.92
CELL_41378,Epithelial,116.65,42,77.93
CELL_19730,Stem Cell,74.86,33,80.87
CELL_38481,Stem Cell,14.91,47,99.84
CELL_16079,Erythrocyte,6.04,28,78.66
CELL_99816,Epithelial,64.38,37,71.94
CELL_66838,Erythrocyte,63.14,22,96.97
CELL_34069,Myocyte,83.95,17,70.27
CELL_48404,Stem Cell,62.23,26,93.43
CELL_71347,Myocyte,119.19,48,52.82
CELL_78955,Leukocyte,102.65,32,93.99
CELL_30859,Erythrocyte,62.14,13,59.6
CELL_49056,Fibroblast,27.51,16,94.8
CELL_27748,Myocyte,92.22,42,51.55
CELL_20992,Fibroblast,27.82,39,70.1
CELL_37801,Myocyte,72.67,39,66.62
CELL_25099,Myocyte,72.6,20,92.27
CELL_80024,Fibroblast,24.76,29,68.44
CELL_84814,Neuron,47.43,21,83.16
CELL_37825,Erythrocyte,64.79,28,51.9
CELL_66010,Epithelial,105.6,36,63.44
CELL_22530,Epithelial,81.98,38,62.9
CELL_56344,Fibroblast,90.82,47,66.97
CELL_55508,Fibroblast,72.41,41,68.4
CELL_69727,Fibroblast,57.37,25,64.15
CELL_86896,Leukocyte,88.3,28,72.97
CELL_36094,Myocyte,30.41,34,86.39
CELL_88523,Erythrocyte,117.9,49,65.68
CELL_13568,Erythrocyte,113.17,36,59.79
CELL_57810,Stem Cell,114.08,26,91.2
CELL_94643,Fibroblast,25.09,41,75.54
CELL_75796,Erythrocyte,61.11,33,51.92
CELL_16843,Fibroblast,79.16,46,58.5
CELL_23147,Myocyte,53.72,24,59.78
CELL_50860,Epithelial,78.77,36,90.44
CELL_69255,Neuron,69.97,7,58.09
CELL_32290,Myocyte,5.18,10,58.15
CELL_57348,Myocyte,68.74,19,80.02
CELL_64065,Erythrocyte,46.57,41,89.2
CELL_26112,Leukocyte,63.57,29,84.12
CELL_29894,Neuron,111.91,50,82.47
CELL_70027,Leukocyte,80.63,48,80.9
CELL_54569,Erythrocyte,118.51,38,85.81
CELL_51434,Myocyte,56.7,31,68.26
CELL_52833,Neuron,97.22,24,68.02
CELL_57246,Fibroblast,119.32,14,79.41
CELL_15591,Erythrocyte,114.26,5,75.07
CELL_40616,Epithelial,8.82,22,92.21
CELL_87180,Erythrocyte,118.66,50,75.76
CELL_63216,Leukocyte,56.99,49,84.09
CELL_89887,Epithelial,25.82,49,73.11
CELL_23069,Stem Cell,44.97,13,97.38
CELL_13567,Neuron,14.87,21,71.5
CELL_63893,Epithelial,15.72,45,54.03
CELL_77848,Fibroblast,41.16,35,65.35
CELL_90369,Erythrocyte,10.67,5,55.1
CELL_85341,Neuron,40.46,43,90.96
CELL_30228,Erythrocyte,92.42,46,67.34
CELL_95259,Leukocyte,61.69,45,81.74
CELL_13744,Fibroblast,16.92,21,68.77
CELL_89418,Epithelial,56.62,43,93.46
CELL_52452,Myocyte,112.43,50,51.45
CELL_84447,Epithelial,92.05,40,77.08
CELL_72915,Fibroblast,116.32,20,64.46
CELL_43113,Epithelial,33.8,41,78.22
CELL_25773,Fibroblast,96.67,15,54.1
CELL_65613,Neuron,65.26,15,50.16
CELL_51217,Erythrocyte,76.36,10,82.2
CELL_99224,Erythrocyte,60.93,46,75.43
CELL_42154,Leukocyte,85.91,40,94.47
CELL_94771,Leukocyte,35.59,41,78.44
CELL_12130,Stem Cell,109.14,9,55.86
CELL_44173,Leukocyte,43.95,31,97.14
CELL_26608,Myocyte,84.41,28,88.05
CELL_19218,Erythrocyte,55.07,14,52.66
CELL_71730,Epithelial,87.03,18,91.71
CELL_12120,Neuron,23.6,36,91.21
CELL_42354,Myocyte,73.91,5,53.13
CELL_32786,Leukocyte,113.86,39,67.95
CELL_37307,Erythrocyte,9.32,13,58.88
CELL_14126,Neuron,106.22,26,90.42
CELL_27884,Neuron,92.81,50,56.33
CELL_54191,Fibroblast,6.24,16,50.84
CELL_83842,Erythrocyte,109.41,42,86.94
CELL_79671,Erythrocyte,6.83,5,65.15
CELL_18766,Leukocyte,90.75,7,83.93
CELL_35306,Myocyte,39.06,43,91.16
CELL_88938,Stem Cell,113.26,15,96.59
CELL_11707,Erythrocyte,44.2,35,61.92
CELL_32920,Stem Cell,19.5,33,92.14
CELL_74318,Erythrocyte,113.05,24,61.34
CELL_17291,Stem Cell,73.27,5,78.54
CELL_84486,Erythrocyte,38.47,28,60.13
CELL_61803,Leukocyte,61.56,50,83.36
CELL_46258,Neuron,103.43,25,51.53
CELL_34578,Leukocyte,70.12,7,68.02
CELL_95285,Epithelial,11.67,50,86.03
CELL_24644,Neuron,109.87,9,99.95
CELL_38225,Erythrocyte,114.66,17,73.48
CELL_31107,Neuron,112.55,17,56.85
CELL_50939,Leukocyte,40.64,42,79.34
CELL_78639,Fibroblast,61.25,39,92.09
CELL_76540,Fibroblast,69.33,24,57.89
CELL_27806,Erythrocyte,59.55,19,83.51
CELL_64527,Stem Cell,5.57,18,76.73
CELL_70589,Neuron,119.29,33,62.88
CELL_78699,Epithelial,70.74,25,72.71
CELL_77271,Stem Cell,106.48,43,74.8
CELL_43633,Stem Cell,54.68,49,95.67
CELL_83171,Leukocyte,10.96,41,55.83
CELL_74094,Neuron,56.42,32,74.93
CELL_88458,Erythrocyte,56.68,50,99.04
CELL_67727,Erythrocyte,61.33,44,71.93
CELL_16105,Epithelial,94.55,46,90.76
CELL_11811,Epithelial,8.5,12,57.14
CELL_43880,Myocyte,59.78,11,56.59
CELL_63874,Fibroblast,54.45,45,71.81
CELL_12358,Epithelial,46.38,39,95.94
CELL_43389,Neuron,62.87,22,86.38
CELL_44348,Stem Cell,51.75,17,79.42
CELL_18391,Fibroblast,40.96,25,71.2
CELL_65111,Neuron,63.91,37,94.63
CELL_65178,Erythrocyte,62.59,44,74.51
CELL_30935,Epithelial,54.07,32,86.88
CELL_12742,Fibroblast,9.22,21,82.86
CELL_13392,Fibroblast,49.62,6,69.71
CELL_18235,Erythrocyte,52.43,18,64.11
CELL_34546,Stem Cell,63.67,36,67.14
CELL_70717,Neuron,85.55,50,90.72
CELL_52191,Leukocyte,105.24,11,54.68
CELL_14577,Neuron,32.32,27,57.53
CELL_41152,Leukocyte,118.93,12,71.76
CELL_26793,Fibroblast,54.87,28,81.19
CELL_32690,Erythrocyte,75.92,9,57.35
CELL_63913,Erythrocyte,53.9,40,96.11
CELL_83544,Fibroblast,70.86,38,54.38
CELL_82743,Epithelial,57.62,5,86.39
CELL_20240,Myocyte,108.97,45,58.22
CELL_15007,Stem Cell,118.92,34,55.62
CELL_18753,Fibroblast,68.23,31,90.87
CELL_22315,Neuron,36.18,49,75.98
CELL_76236,Neuron,90.65,50,56.94
CELL_41598,Myocyte,94.54,35,69.02
CELL_96361,Myocyte,26.85,26,58.51
CELL_17229,Fibroblast,21.18,24,51.08
CELL_98373,Stem Cell,18.47,47,61.94
CELL_88524,Stem Cell,80.41,29,70.12
CELL_45137,Epithelial,101.27,33,68.13
CELL_80976,Neuron,67.51,22,50.15
CELL_23819,Leukocyte,25.06,39,73.47
CELL_38188,Leukocyte,114.61,44,98.93
CELL_42169,Myocyte,94.32,24,73.2
CELL_38443,Epithelial,22.97,17,50.28
CELL_33811,Neuron,57.86,47,77.18
CELL_38886,Leukocyte,39.9,32,61.86
CELL_63945,Leukocyte,34.28,21,76.95
CELL_89793,Neuron,16.61,26,62.52
CELL_56155,Fibroblast,68.96,21,82.92
CELL_64535,Leukocyte,10.25,5,92.54
CELL_42457,Stem Cell,25.68,39,60.5
CELL_61210,Erythrocyte,69.22,38,74.43
CELL_58380,Fibroblast,44.67,30,53.03
CELL_97360,Epithelial,60.81,43,97.34
CELL_43822,Erythrocyte,118.67,44,74.62
CELL_92758,Epithelial,77.95,40,81.38
CELL_36558,Stem Cell,13.37,8,59.38
CELL_25351,Neuron,26.35,26,75.74
CELL_28953,Leukocyte,20.21,27,92.3
CELL_36684,Neuron,74.15,22,88.27
CELL_95452,Stem Cell,98.52,46,94.08
CELL_69980,Fibroblast,71.38,24,66.67
CELL_74729,Epithelial,102.38,8,73.54
CELL_81630,Leukocyte,42.92,40,72.03
CELL_70900,Erythrocyte,18.02,6,94.44
CELL_82917,Myocyte,20.43,43,58.06
CELL_72907,Fibroblast,30.32,12,93.18
CELL_20200,Leukocyte,70.82,28,87.75
CELL_81651,Neuron,107.29,20,89.95
CELL_11004,Neuron,97.97,20,95.96
CELL_75127,Myocyte,33.97,35,54.67
CELL_86698,Fibroblast,55.67,40,89.93
CELL_51420,Epithelial,20.31,26,88.96
CELL_61667,Myocyte,77.53,17,71.92
CELL_89557,Neuron,90.37,30,60.25
CELL_80729,Stem Cell,107.92,6,72.7
CELL_16724,Erythrocyte,100.93,21,90.51
CELL_29150,Myocyte,85.83,9,87.66
CELL_91971,Leukocyte,63.87,36,76.33
CELL_34870,Fibroblast,26.8,12,71.1
CELL_28057,Epithelial,89.18,11,90.53
CELL_51479,Erythrocyte,41.46,30,57.79
CELL_97821,Stem Cell,30.03,6,51.4
CELL_73655,Erythrocyte,97.01,47,75.34
CELL_85268,Erythrocyte,93.0,15,59.14
CELL_64334,Erythrocyte,119.15,47,59.25
CELL_33558,Neuron,85.4,20,55.59
CELL_75816,Myocyte,114.67,36,78.92
CELL_76260,Stem Cell,91.06,17,81.25
CELL_24628,Neuron,78.37,37,69.35
CELL_62167,Myocyte,59.66,37,69.53
CELL_21145,Myocyte,36.09,49,61.54
CELL_73521,Leukocyte,39.04,5,81.28
CELL_30007,Erythrocyte,19.12,32,67.55
CELL_69695,Leukocyte,95.55,14,87.62
CELL_38301,Erythrocyte,106.29,27,95.34
CELL_63925,Fibroblast,73.41,6,74.25
CELL_32596,Myocyte,19.08,31,91.09
CELL_77484,Leukocyte,56.33,14,87.23
CELL_86139,Myocyte,57.95,18,82.02
CELL_25754,Leukocyte,36.17,19,55.49
CELL_33631,Neuron,78.82,37,65.46
CELL_38845,Erythrocyte,104.03,7,81.2
CELL_30591,Leukocyte,114.71,42,68.94
CELL_24244,Leukocyte,19.58,48,71.77
CELL_68605,Leukocyte,66.94,29,53.73
CELL_66312,Leukocyte,88.27,19,67.55
CELL_52240,Epithelial,11.03,17,99.41
CELL_77478,Myocyte,10.41,25,70.73
CELL_33276,Epithelial,49.24,41,98.87
CELL_13077,Stem Cell,104.1,7,61.66
CELL_24270,Neuron,95.49,26,52.95
CELL_28536,Fibroblast,96.69,19,84.25
CELL_10097,Fibroblast,100.08,14,70.5
CELL_46094,Myocyte,9.73,41,89.84
CELL_39607,Epithelial,72.15,34,71.77
CELL_13060,Stem Cell,26.34,18,87.66
CELL_45670,Erythrocyte,104.31,5,58.77
CELL_91943,Neuron,71.27,28,80.58
CELL_99543,Fibroblast,81.31,48,96.62
CELL_62120,Erythrocyte,103.44,42,70.31
CELL_84530,Stem Cell,116.94,35,82.15
CELL_15331,Fibroblast,76.7,39,70.42
CELL_50694,Epithelial,86.54,44,91.31
CELL_87108,Stem Cell,73.16,11,51.71
CELL_27484,Leukocyte,22.83,44,86.51
CELL_80607,Fibroblast,15.57,12,61.29
CELL_33145,Epithelial,79.07,8,75.07
CELL_81736,Neuron,85.66,10,77.8
CELL_60315,Fibroblast,6.68,47,94.35
CELL_60133,Erythrocyte,65.4,33,52.82
CELL_96750,Leukocyte,80.13,46,98.85
CELL_65350,Neuron,99.38,15,61.33
CELL_65247,Epithelial,107.25,14,77.88
CELL_87113,Leukocyte,53.86,21,65.08
CELL_88863,Stem Cell,81.13,42,67.53
CELL_88447,Myocyte,6.36,18,91.21
CELL_36770,Fibroblast,117.5,20,91.6
CELL_24666,Erythrocyte,98.81,35,54.86
CELL_18214,Leukocyte,44.88,19,95.28
CELL_22804,Fibroblast,51.79,30,99.86
CELL_96984,Leukocyte,41.5,49,54.52
CELL_81217,Erythrocyte,72.44,15,72.17
CELL_77345,Leukocyte,63.25,7,92.64
CELL_95970,Myocyte,46.49,42,72.57
CELL_57808,Epithelial,103.72,33,70.1
CELL_58548,Fibroblast,92.45,29,83.57
CELL_74468,Erythrocyte,41.78,20,53.37
CELL_56520,Neuron,114.81,18,93.51
CELL_73541,Myocyte,72.43,16,67.1
CELL_98944,Epithelial,105.89,31,80.51
CELL_37272,Myocyte,11.11,24,97.24
CELL_67809,Leukocyte,104.1,7,57.39
CELL_45620,Stem Cell,85.85,8,83.16
CELL_75165,Fibroblast,114.73,46,57.65
CELL_52149,Erythrocyte,23.85,37,51.73
CELL_25765,Stem Cell,37.6,19,71.41
CELL_57576,Epithelial,21.26,8,69.22
CELL_30570,Stem Cell,64.26,15,56.13
CELL_38365,Stem Cell,25.55,21,93.44
CELL_53391,Fibroblast,62.72,9,62.87
CELL_29551,Neuron,93.84,29,60.72
CELL_33864,Fibroblast,35.27,35,80.68
CELL_59802,Stem Cell,49.42,21,61.0
CELL_45739,Leukocyte,22.84,20,85.88
CELL_78833,Neuron,55.37,15,87.49
CELL_94885,Neuron,110.49,7,62.77
CELL_62865,Fibroblast,86.8,42,89.58
CELL_63302,Stem Cell,89.46,15,50.21
CELL_63374,Neuron,96.63,20,55.84
CELL_31144,Stem Cell,28.42,9,93.88
CELL_24118,Fibroblast,96.86,25,91.77
CELL_77915,Epithelial,119.3,39,83.48
CELL_22480,Erythrocyte,96.1,49,89.27
CELL_62077,Epithelial,108.5,38,64.56
CELL_71228,Fibroblast,115.2,8,89.44
CELL_12243,Myocyte,118.76,36,78.58
CELL_45427,Fibroblast,65.79,49,64.68
CELL_15171,Stem Cell,12.6,34,82.89
CELL_45711,Leukocyte,70.66,13,91.09
