cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72300,Leukocyte,35.6,16,51.45
CELL_86736,Epithelial,43.39,40,94.79
CELL_86599,Leukocyte,96.04,29,76.91
CELL_39217,Erythrocyte,78.74,31,93.32
CELL_24623,Epithelial,87.5,46,80.73
CELL_68749,Fibroblast,99.2,41,95.52
CELL_14430,Neuron,9.16,13,60.72
CELL_73297,Epithelial,113.33,46,56.35
CELL_18078,Erythrocyte,27.37,18,74.32
CELL_52952,Neuron,27.95,44,84.15
CELL_82164,Leukocyte,13.42,29,58.89
CELL_47055,Stem Cell,93.04,34,71.45
CELL_31466,Leukocyte,117.25,40,81.86
CELL_98796,Erythrocyte,104.33,37,56.73
CELL_59402,Leukocyte,38.93,47,98.16
CELL_99364,Myocyte,57.63,47,82.44
CELL_39273,Leukocyte,47.5,27,61.19
CELL_14682,Neuron,85.94,30,65.12
CELL_89194,Leukocyte,105.6,24,55.11
CELL_90692,Erythrocyte,81.26,43,95.76
CELL_84174,Epithelial,11.69,9,96.87
CELL_13619,Leukocyte,114.16,47,77.02
CELL_16268,Myocyte,74.8,26,71.68
CELL_48434,Epithelial,108.57,43,75.81
CELL_33872,Epithelial,43.29,8,74.92
CELL_83529,Fibroblast,100.22,37,82.04
CELL_88031,Fibroblast,67.31,15,51.4
CELL_41066,Neuron,83.3,10,76.13
CELL_43909,Fibroblast,111.77,37,71.93
CELL_61477,Leukocyte,84.4,34,93.56
CELL_11390,Leukocyte,50.12,47,67.46
CELL_82069,Fibroblast,115.83,7,61.5
CELL_64706,Epithelial,13.31,43,91.81
CELL_46710,Fibroblast,36.64,37,69.4
CELL_89409,Leukocyte,93.44,42,81.73
CELL_60268,Leukocyte,114.27,11,68.21
CELL_18666,Leukocyte,31.42,43,82.65
CELL_39844,Stem Cell,46.15,18,62.71
CELL_17431,Myocyte,9.82,24,89.07
CELL_48950,Neuron,108.45,33,80.25
CELL_31719,Erythrocyte,50.49,18,81.21
CELL_14895,Erythrocyte,110.88,37,94.99
CELL_40463,Neuron,43.02,26,58.77
CELL_56138,Epithelial,31.8,7,76.31
CELL_26072,Neuron,33.48,20,81.43
CELL_36596,Neuron,66.4,16,79.27
CELL_83253,Fibroblast,105.7,10,71.03
CELL_43115,Leukocyte,72.7,9,85.72
CELL_44275,Erythrocyte,87.81,7,92.73
CELL_77215,Neuron,100.72,39,62.4
CELL_67327,Myocyte,15.15,9,60.58
CELL_41186,Myocyte,65.16,24,53.15
CELL_82812,Epithelial,61.38,5,53.99
CELL_23678,Erythrocyte,67.9,40,69.82
CELL_19758,Erythrocyte,72.05,17,76.33
CELL_84011,Stem Cell,74.89,31,54.92
CELL_58982,Fibroblast,96.1,13,85.93
CELL_87352,Leukocyte,36.26,7,91.05
CELL_20360,Epithelial,20.77,21,74.15
CELL_72884,Neuron,49.0,23,61.64
CELL_43890,Erythrocyte,20.08,34,72.2
CELL_79784,Erythrocyte,104.36,36,91.82
CELL_98496,Stem Cell,49.48,24,51.72
CELL_86731,Erythrocyte,94.94,14,77.22
CELL_53334,Fibroblast,80.05,24,93.37
CELL_13048,Leukocyte,113.55,24,75.45
CELL_18993,Epithelial,111.55,10,54.08
CELL_16652,Epithelial,73.11,13,82.52
CELL_86165,Epithelial,19.48,49,97.1
CELL_28087,Fibroblast,62.11,9,95.83
CELL_90505,Stem Cell,94.52,29,95.51
CELL_13129,Fibroblast,71.85,28,81.43
CELL_87508,Fibroblast,36.82,33,81.05
CELL_40082,Leukocyte,94.64,23,62.0
CELL_87216,Fibroblast,8.54,32,82.5
CELL_20094,Fibroblast,5.32,14,93.46
CELL_61225,Neuron,102.9,32,95.41
CELL_61030,Fibroblast,5.4,26,51.46
CELL_99062,Myocyte,114.58,33,67.24
CELL_58401,Myocyte,61.45,48,50.25
CELL_13607,Neuron,17.36,22,58.43
CELL_48764,Neuron,88.19,7,52.99
CELL_90109,Myocyte,85.22,11,82.05
CELL_69337,Neuron,84.19,27,98.35
CELL_72676,Fibroblast,79.12,45,55.52
CELL_18797,Stem Cell,46.99,34,60.78
CELL_92754,Epithelial,14.29,46,51.59
CELL_77886,Myocyte,34.96,44,96.66
CELL_80416,Leukocyte,80.27,31,77.25
CELL_23928,Fibroblast,111.95,42,79.85
CELL_91328,Erythrocyte,111.44,45,89.89
CELL_40600,Myocyte,105.83,16,78.92
CELL_14421,Stem Cell,6.77,8,75.02
CELL_81226,Erythrocyte,15.69,28,91.2
CELL_82853,Epithelial,23.38,38,74.73
CELL_36838,Stem Cell,113.68,42,98.29
CELL_41115,Erythrocyte,29.93,13,94.58
CELL_15803,Epithelial,78.0,12,69.35
CELL_27840,Stem Cell,93.85,13,64.68
CELL_73097,Neuron,17.72,8,95.31
CELL_71243,Leukocyte,31.47,36,97.71
CELL_57270,Stem Cell,89.41,31,51.05
CELL_70670,Erythrocyte,24.27,10,79.79
CELL_29075,Leukocyte,10.76,42,90.8
CELL_26910,Stem Cell,75.57,10,79.89
CELL_21387,Leukocyte,32.31,17,90.92
CELL_63860,Fibroblast,14.46,20,66.03
CELL_91211,Leukocyte,45.91,47,78.71
CELL_98203,Fibroblast,101.78,20,84.97
CELL_51438,Fibroblast,14.22,29,61.75
CELL_18103,Leukocyte,47.87,9,78.37
CELL_56132,Fibroblast,45.65,23,57.46
CELL_71588,Epithelial,112.08,14,78.49
CELL_46177,Leukocyte,39.97,50,59.98
CELL_90208,Epithelial,46.58,33,54.35
CELL_70477,Neuron,89.51,40,85.2
CELL_76139,Stem Cell,101.58,21,69.84
CELL_93904,Neuron,67.55,7,51.23
CELL_22015,Neuron,33.43,46,72.23
CELL_48794,Fibroblast,27.88,38,81.03
CELL_48889,Erythrocyte,30.49,14,61.35
CELL_98537,Fibroblast,14.22,27,58.11
CELL_80811,Leukocyte,36.97,30,75.27
CELL_39689,Neuron,70.05,37,87.09
CELL_62427,Myocyte,118.2,41,76.65
CELL_63191,Myocyte,117.81,28,61.13
CELL_65533,Myocyte,28.06,44,57.49
CELL_32953,Erythrocyte,48.52,14,90.66
CELL_38567,Erythrocyte,47.43,30,87.32
CELL_19216,Stem Cell,58.37,43,50.45
CELL_25241,Fibroblast,94.38,28,76.77
CELL_93971,Fibroblast,68.19,13,95.9
CELL_26218,Stem Cell,57.59,6,83.42
CELL_72558,Myocyte,10.06,5,61.27
CELL_26130,Fibroblast,99.41,49,87.58
CELL_58686,Neuron,36.53,32,54.07
CELL_61940,Fibroblast,110.66,25,61.62
CELL_20575,Neuron,90.71,24,75.33
CELL_67797,Epithelial,85.44,18,75.36
CELL_91856,Leukocyte,118.85,24,82.81
CELL_45214,Erythrocyte,31.06,28,59.11
CELL_35816,Neuron,70.69,27,87.11
CELL_55842,Myocyte,80.21,14,66.6
CELL_44999,Epithelial,66.4,46,97.83
CELL_48098,Neuron,103.36,45,86.62
CELL_39528,Stem Cell,91.72,49,50.66
CELL_44255,Erythrocyte,44.12,33,63.98
CELL_44199,Neuron,74.33,19,73.7
CELL_88948,Myocyte,59.57,49,59.83
CELL_23974,Stem Cell,71.09,42,75.23
CELL_61559,Neuron,101.72,49,84.69
CELL_66994,Neuron,59.07,10,90.87
CELL_36888,Erythrocyte,55.21,10,82.43
CELL_12197,Myocyte,78.4,16,68.44
CELL_42757,Erythrocyte,118.48,50,85.11
CELL_57117,Erythrocyte,44.64,20,77.34
CELL_28812,Erythrocyte,70.96,49,92.64
CELL_12054,Leukocyte,50.2,38,51.19
CELL_65583,Stem Cell,22.0,40,92.43
CELL_80388,Leukocyte,62.14,11,65.41
CELL_63162,Leukocyte,41.11,40,99.08
CELL_82233,Myocyte,85.75,9,60.87
CELL_66193,Epithelial,18.09,17,83.68
CELL_77665,Myocyte,41.58,12,59.71
CELL_38807,Stem Cell,94.26,29,91.94
CELL_42350,Stem Cell,44.97,33,77.89
CELL_33087,Myocyte,95.02,17,97.08
CELL_79048,Myocyte,6.33,19,60.47
CELL_87015,Myocyte,30.64,31,94.48
CELL_63169,Erythrocyte,32.98,26,80.35
CELL_50769,Erythrocyte,119.81,17,51.67
CELL_78873,Fibroblast,48.94,23,84.39
CELL_92880,Fibroblast,17.4,14,77.69
CELL_31370,Erythrocyte,64.71,40,75.44
CELL_59706,Fibroblast,88.45,44,99.32
CELL_50030,Fibroblast,92.61,44,96.47
CELL_29565,Erythrocyte,29.88,19,95.94
CELL_44859,Epithelial,86.36,50,84.93
CELL_35147,Stem Cell,13.89,16,95.36
CELL_23248,Epithelial,68.54,42,79.98
CELL_81269,Fibroblast,61.47,42,59.29
CELL_92376,Stem Cell,55.3,22,98.96
CELL_93711,Neuron,53.23,42,67.11
CELL_94429,Stem Cell,18.65,23,76.48
CELL_36201,Erythrocyte,107.13,49,73.56
CELL_33543,Erythrocyte,38.54,13,64.47
CELL_36133,Stem Cell,103.13,14,93.42
CELL_54248,Epithelial,98.8,18,81.52
CELL_89153,Stem Cell,17.12,25,91.85
CELL_71517,Leukocyte,13.94,25,64.15
CELL_30699,Stem Cell,33.67,13,94.55
CELL_56484,Leukocyte,118.32,39,50.23
CELL_39656,Neuron,30.46,19,96.1
CELL_57001,Epithelial,94.68,22,85.87
CELL_15331,Epithelial,6.28,34,72.7
CELL_36072,Fibroblast,115.07,41,69.4
CELL_45658,Fibroblast,101.31,29,83.2
CELL_33737,Stem Cell,47.92,42,54.59
CELL_30634,Myocyte,19.23,47,98.56
CELL_30329,Epithelial,15.6,22,54.47
CELL_70542,Stem Cell,111.74,37,74.79
CELL_92535,Neuron,18.79,28,99.83
CELL_25679,Fibroblast,95.07,28,67.3
CELL_57707,Myocyte,44.82,11,62.82
CELL_54897,Fibroblast,16.1,23,81.3
CELL_42486,Stem Cell,23.23,17,87.64
CELL_24270,Myocyte,117.57,28,65.54
CELL_66854,Stem Cell,117.69,23,54.45
CELL_48550,Myocyte,44.88,28,90.63
CELL_29692,Stem Cell,64.98,40,64.92
CELL_86827,Neuron,53.54,23,74.4
CELL_90038,Fibroblast,59.28,30,82.77
CELL_23952,Myocyte,40.32,36,81.35
CELL_53621,Stem Cell,111.65,11,86.9
CELL_39282,Erythrocyte,44.53,17,94.06
CELL_52588,Neuron,58.65,27,50.62
CELL_59386,Stem Cell,72.5,7,62.33
CELL_26096,Erythrocyte,57.55,38,54.02
CELL_97094,Neuron,79.26,10,65.1
CELL_62656,Neuron,35.78,22,56.35
CELL_96132,Fibroblast,28.76,19,83.81
CELL_30219,Leukocyte,38.25,24,92.26
CELL_91310,Fibroblast,114.72,27,94.71
CELL_27024,Epithelial,15.56,15,77.07
CELL_52748,Stem Cell,77.28,12,59.22
CELL_13699,Epithelial,91.27,26,83.42
CELL_34137,Neuron,59.34,12,97.47
CELL_86048,Leukocyte,103.05,21,81.81
CELL_99355,Leukocyte,39.71,35,53.26
CELL_64212,Fibroblast,74.58,50,76.18
CELL_10486,Epithelial,92.45,36,96.93
CELL_49621,Leukocyte,88.45,43,84.33
CELL_91856,Epithelial,111.16,11,62.07
CELL_71225,Fibroblast,119.13,31,60.9
CELL_85972,Fibroblast,64.11,39,93.01
CELL_54643,Neuron,18.06,15,92.85
CELL_99889,Stem Cell,68.16,25,78.87
CELL_28286,Fibroblast,25.45,44,99.46
CELL_92769,Epithelial,85.77,20,62.28
CELL_78082,Stem Cell,10.89,46,57.71
CELL_22775,Neuron,6.87,50,96.18
CELL_83184,Stem Cell,17.3,21,58.37
CELL_30833,Myocyte,51.29,11,86.11
CELL_32090,Epithelial,85.09,7,64.86
CELL_12645,Stem Cell,67.14,36,56.61
CELL_45752,Epithelial,32.53,6,71.36
CELL_55601,Neuron,46.66,39,50.11
CELL_67583,Stem Cell,55.01,28,55.2
CELL_39679,Myocyte,110.49,47,50.79
CELL_54414,Erythrocyte,43.77,28,73.04
CELL_27716,Neuron,82.8,48,69.39
CELL_53751,Erythrocyte,99.13,19,56.53
CELL_14296,Myocyte,108.33,39,99.96
CELL_36104,Fibroblast,6.4,19,80.19
CELL_19164,Epithelial,70.51,6,62.53
CELL_32829,Erythrocyte,66.99,17,53.56
CELL_42320,Stem Cell,108.29,21,56.26
CELL_30892,Myocyte,25.4,35,57.36
CELL_86802,Stem Cell,36.99,26,90.87
CELL_89956,Myocyte,77.95,20,94.29
CELL_42420,Neuron,92.7,22,58.06
CELL_86233,Fibroblast,44.34,8,66.89
CELL_89728,Neuron,90.14,27,76.76
CELL_19777,Epithelial,67.29,11,68.45
CELL_11786,Leukocyte,81.68,31,55.56
CELL_73457,Leukocyte,43.45,14,89.8
CELL_94237,Epithelial,51.64,47,72.38
CELL_95514,Neuron,64.17,18,81.28
CELL_72410,Myocyte,40.21,7,72.5
CELL_36131,Erythrocyte,69.43,18,96.0
CELL_17425,Stem Cell,53.92,31,85.28
CELL_11944,Fibroblast,25.29,23,75.76
CELL_20078,Erythrocyte,71.92,21,59.42
CELL_76892,Stem Cell,98.4,14,58.56
CELL_73628,Erythrocyte,49.21,30,88.12
CELL_32560,Neuron,61.43,50,53.03
CELL_11745,Myocyte,43.56,25,64.36
CELL_34565,Myocyte,68.04,39,94.15
CELL_92193,Stem Cell,61.53,40,82.83
CELL_50234,Epithelial,62.6,47,97.26
CELL_60030,Neuron,62.05,18,77.25
CELL_44920,Leukocyte,69.37,18,68.87
CELL_76860,Epithelial,101.77,42,61.17
CELL_27788,Epithelial,51.98,32,94.42
CELL_84727,Neuron,62.88,7,93.45
CELL_34217,Stem Cell,63.74,5,52.52
CELL_45430,Epithelial,25.35,20,88.57
CELL_84862,Erythrocyte,117.16,22,54.81
CELL_25677,Fibroblast,98.87,18,64.72
CELL_69643,Stem Cell,13.68,34,76.12
CELL_51590,Stem Cell,84.92,43,65.48
CELL_22693,Fibroblast,91.99,45,65.61
CELL_61089,Fibroblast,103.59,8,57.12
CELL_33501,Myocyte,88.49,36,87.57
CELL_30016,Erythrocyte,91.17,15,58.9
CELL_56444,Stem Cell,68.47,34,98.67
CELL_29669,Epithelial,51.72,37,91.99
CELL_49769,Myocyte,71.76,35,86.77
CELL_46598,Stem Cell,95.2,25,99.2
CELL_99121,Fibroblast,83.09,32,73.63
CELL_60776,Epithelial,66.5,44,64.73
CELL_83701,Erythrocyte,46.98,13,85.94
CELL_52780,Myocyte,80.68,20,52.9
CELL_44220,Fibroblast,39.84,32,97.02
CELL_84879,Erythrocyte,30.15,30,98.72
CELL_10401,Stem Cell,101.28,33,64.73
CELL_96996,Epithelial,106.67,22,58.92
CELL_38322,Leukocyte,39.28,33,99.38
CELL_36531,Myocyte,36.25,5,96.9
CELL_95655,Erythrocyte,77.45,45,83.05
CELL_16924,Neuron,99.91,37,62.13
CELL_87510,Myocyte,76.06,12,76.91
CELL_22845,Neuron,82.29,46,84.68
CELL_83831,Stem Cell,8.47,35,87.12
CELL_44177,Neuron,110.35,20,95.96
CELL_43013,Neuron,116.13,44,71.41
CELL_14314,Fibroblast,22.13,14,89.41
CELL_70190,Myocyte,77.78,29,97.2
CELL_72649,Epithelial,64.41,14,70.99
CELL_30680,Myocyte,30.92,32,92.51
CELL_39977,Epithelial,70.54,22,57.63
CELL_91729,Leukocyte,111.0,7,71.61
CELL_90648,Epithelial,32.69,32,91.96
CELL_96592,Stem Cell,97.3,21,79.11
CELL_67354,Erythrocyte,64.6,14,59.57
CELL_60245,Leukocyte,108.6,27,68.17
CELL_60948,Stem Cell,58.59,37,79.24
CELL_38943,Leukocyte,51.74,35,74.5
CELL_80831,Myocyte,13.44,44,68.73
CELL_79986,Fibroblast,48.15,15,89.55
CELL_77810,Leukocyte,56.45,48,76.43
CELL_92807,Stem Cell,116.7,33,60.59
CELL_13126,Leukocyte,15.41,23,69.27
CELL_77589,Erythrocyte,51.62,49,58.86
CELL_58302,Erythrocyte,17.19,15,69.59
CELL_38986,Leukocyte,78.36,29,72.96
CELL_91828,Stem Cell,77.64,46,95.42
CELL_74813,Fibroblast,46.57,18,96.6
CELL_57532,Myocyte,38.91,29,68.78
CELL_50891,Epithelial,58.39,27,63.76
CELL_96187,Myocyte,88.77,43,53.12
CELL_53951,Leukocyte,10.19,23,77.8
CELL_98771,Leukocyte,87.7,24,62.81
CELL_65388,Leukocyte,71.9,42,87.94
CELL_37202,Myocyte,60.94,8,68.45
CELL_72514,Epithelial,86.1,5,53.06
CELL_99043,Leukocyte,111.97,16,85.16
CELL_30640,Leukocyte,102.76,16,61.34
CELL_71158,Myocyte,63.64,6,97.18
CELL_47294,Myocyte,71.31,14,97.12
CELL_22242,Erythrocyte,26.9,10,94.29
CELL_89471,Myocyte,95.9,25,98.49
CELL_58811,Erythrocyte,29.78,12,77.06
CELL_82944,Myocyte,20.54,18,72.8
CELL_51623,Fibroblast,63.65,48,72.44
CELL_45530,Myocyte,42.01,36,96.58
CELL_97735,Leukocyte,38.76,18,94.95
CELL_99842,Stem Cell,16.58,29,74.58
CELL_93366,Myocyte,115.58,11,67.86
CELL_37494,Fibroblast,91.76,8,54.3
CELL_42631,Fibroblast,37.94,24,79.78
CELL_58041,Myocyte,10.98,7,92.23
CELL_82428,Fibroblast,19.02,30,61.24
CELL_16054,Neuron,98.24,17,76.74
CELL_66118,Fibroblast,84.76,47,62.42
CELL_46574,Leukocyte,51.09,41,88.75
CELL_41240,Stem Cell,9.64,33,95.81
CELL_13185,Erythrocyte,118.19,37,55.0
CELL_27261,Erythrocyte,99.69,35,95.58
CELL_69414,Leukocyte,8.4,20,54.49
CELL_41759,Epithelial,29.34,42,63.27
CELL_91542,Fibroblast,111.22,36,67.53
CELL_63284,Fibroblast,6.74,30,77.24
CELL_70823,Fibroblast,20.77,6,98.21
CELL_43595,Epithelial,17.7,11,51.34
CELL_44190,Erythrocyte,17.49,19,87.98
CELL_50325,Neuron,67.58,22,74.51
CELL_32100,Neuron,102.14,8,53.36
CELL_44401,Fibroblast,83.99,6,67.42
CELL_82828,Myocyte,52.52,47,71.64
CELL_34191,Myocyte,19.08,23,63.77
CELL_69504,Stem Cell,45.25,49,52.39
CELL_19229,Stem Cell,25.74,35,56.65
CELL_50623,Stem Cell,104.08,50,91.76
CELL_59296,Leukocyte,80.1,35,84.71
CELL_94428,Myocyte,79.18,8,67.56
CELL_33882,Myocyte,42.35,15,72.88
CELL_40169,Fibroblast,63.85,43,97.16
CELL_70291,Neuron,112.41,36,52.75
CELL_10030,Neuron,101.18,11,89.92
CELL_75909,Fibroblast,67.63,22,77.47
CELL_58961,Epithelial,54.01,24,96.2
CELL_90387,Leukocyte,69.05,49,62.5
CELL_35113,Stem Cell,38.44,36,98.53
CELL_19223,Leukocyte,80.68,22,94.55
CELL_73187,Fibroblast,38.26,20,61.71
CELL_86245,Fibroblast,49.65,35,81.08
CELL_73657,Epithelial,71.25,20,73.43
CELL_49483,Neuron,49.0,12,91.98
CELL_34789,Leukocyte,119.36,6,55.66
CELL_22907,Erythrocyte,86.54,32,74.55
CELL_66893,Erythrocyte,25.35,9,75.19
CELL_68297,Erythrocyte,116.12,30,69.02
CELL_36270,Myocyte,42.71,38,70.61
CELL_13530,Epithelial,118.77,47,98.82
CELL_58100,Myocyte,34.67,28,66.61
CELL_93808,Neuron,104.7,43,77.88
CELL_43067,Myocyte,36.16,49,68.37
CELL_38210,Myocyte,116.98,20,99.9
CELL_78769,Stem Cell,86.5,31,77.71
CELL_36854,Neuron,103.63,23,54.81
CELL_51321,Epithelial,107.33,49,75.75
CELL_23664,Stem Cell,83.55,45,71.97
CELL_89585,Leukocyte,101.07,46,89.27
CELL_34273,Leukocyte,9.82,11,74.87
CELL_57581,Fibroblast,28.21,43,98.84
CELL_53045,Stem Cell,59.62,50,56.8
CELL_56805,Erythrocyte,35.56,42,79.85
CELL_20060,Myocyte,70.56,27,81.51
CELL_60559,Epithelial,55.86,15,88.39
CELL_54969,Leukocyte,62.69,38,71.32
CELL_91619,Stem Cell,86.18,12,65.98
CELL_66415,Stem Cell,92.61,27,75.05
CELL_42054,Neuron,58.45,35,97.39
CELL_28554,Erythrocyte,62.51,32,76.18
CELL_28763,Neuron,71.05,40,75.5
CELL_80290,Stem Cell,27.76,21,72.94
CELL_72180,Epithelial,95.94,16,62.27
CELL_44234,Leukocyte,68.03,29,74.05
CELL_61016,Erythrocyte,48.97,49,77.41
CELL_40184,Leukocyte,39.3,20,60.83
CELL_85131,Epithelial,111.81,38,94.69
CELL_28583,Erythrocyte,22.87,31,75.77
CELL_41532,Epithelial,111.25,40,56.13
CELL_39668,Fibroblast,87.64,21,73.79
CELL_74070,Leukocyte,21.36,5,87.51
CELL_39165,Leukocyte,34.3,8,90.85
CELL_21090,Myocyte,25.14,45,80.35
CELL_87540,Fibroblast,48.3,6,69.58
CELL_79024,Myocyte,71.25,15,59.25
CELL_45569,Leukocyte,13.94,8,80.0
CELL_67168,Stem Cell,43.92,46,81.79
CELL_21456,Neuron,36.88,42,63.9
CELL_67424,Erythrocyte,79.96,8,55.36
CELL_96104,Leukocyte,106.46,44,81.92
CELL_75683,Leukocyte,65.81,32,81.1
CELL_38708,Myocyte,31.76,46,99.86
CELL_38199,Leukocyte,41.18,12,60.67
CELL_33234,Myocyte,38.55,27,82.05
CELL_53918,Myocyte,42.95,29,86.47
CELL_97611,Leukocyte,75.62,12,52.26
CELL_67832,Stem Cell,10.02,26,82.76
CELL_97282,Leukocyte,84.33,38,64.07
CELL_52060,Epithelial,70.11,24,54.31
CELL_92213,Neuron,52.22,41,91.82
CELL_19116,Fibroblast,52.78,16,56.7
CELL_61464,Erythrocyte,107.42,30,90.87
CELL_59425,Leukocyte,19.99,20,92.65
CELL_83356,Erythrocyte,79.07,5,65.9
CELL_99869,Stem Cell,109.7,21,72.94
CELL_14851,Erythrocyte,34.74,38,79.34
CELL_28540,Neuron,55.29,12,84.4
CELL_67370,Leukocyte,31.9,7,65.44
CELL_11907,Leukocyte,87.34,50,83.49
CELL_62530,Myocyte,91.22,6,72.63
CELL_12775,Leukocyte,94.24,17,58.66
CELL_83860,Fibroblast,93.89,20,73.31
CELL_12296,Fibroblast,26.3,43,83.32
CELL_52892,Leukocyte,90.33,40,73.81
CELL_20805,Myocyte,56.15,14,89.32
CELL_93820,Neuron,82.89,43,96.49
CELL_54439,Neuron,6.17,29,60.06
CELL_90771,Stem Cell,63.12,29,55.56
CELL_50367,Stem Cell,62.2,17,76.84
CELL_50861,Leukocyte,64.49,10,87.95
CELL_33237,Fibroblast,101.84,17,57.27
CELL_37301,Epithelial,7.97,5,59.74
CELL_68200,Fibroblast,5.95,11,82.09
CELL_44253,Erythrocyte,104.22,17,89.53
CELL_91622,Myocyte,30.12,26,81.73
CELL_66060,Leukocyte,85.02,26,64.05
CELL_88014,Neuron,56.34,47,81.36
CELL_96019,Fibroblast,111.09,33,74.39
CELL_99288,Stem Cell,88.1,49,70.32
CELL_25621,Myocyte,7.04,19,62.35
CELL_44461,Epithelial,83.74,36,72.4
CELL_54772,Erythrocyte,112.24,9,56.24
CELL_27905,Myocyte,114.04,36,51.94
CELL_29488,Leukocyte,5.66,49,83.82
CELL_12987,Stem Cell,102.0,11,63.37
CELL_49639,Epithelial,75.44,12,56.72
CELL_26490,Stem Cell,7.16,39,53.7
CELL_39296,Stem Cell,22.01,6,72.62
CELL_37149,Erythrocyte,45.45,34,84.91
CELL_49862,Stem Cell,52.27,27,75.45
CELL_26768,Stem Cell,108.29,8,73.3
CELL_60910,Fibroblast,59.24,7,59.88
CELL_24284,Epithelial,44.84,27,71.82
CELL_48585,Stem Cell,115.97,29,67.49
CELL_56267,Leukocyte,114.33,31,74.01
CELL_96642,Fibroblast,54.96,12,57.02
CELL_85220,Stem Cell,52.24,44,70.94
CELL_76017,Epithelial,64.03,15,61.24
CELL_12357,Leukocyte,29.96,8,58.78
CELL_50203,Neuron,43.78,33,76.69
CELL_16588,Leukocyte,79.74,42,94.46
CELL_36965,Myocyte,40.9,46,93.15
CELL_33962,Fibroblast,93.55,6,89.11
CELL_80439,Epithelial,22.32,28,75.95
CELL_69181,Myocyte,88.49,40,61.61
CELL_16880,Myocyte,10.19,9,66.61
CELL_52085,Neuron,109.53,47,72.61
CELL_78976,Epithelial,66.52,41,64.02
CELL_69695,Fibroblast,58.94,21,99.12
CELL_72245,Myocyte,41.81,50,87.25
CELL_40166,Leukocyte,85.6,27,73.2
CELL_34520,Myocyte,30.15,8,83.02
CELL_23573,Erythrocyte,91.13,16,76.57
CELL_70108,Fibroblast,14.89,36,93.19
CELL_67330,Neuron,71.99,36,95.06
CELL_99714,Neuron,67.7,23,62.33
CELL_74328,Epithelial,106.58,50,57.9
CELL_26975,Stem Cell,45.6,14,96.64
CELL_55221,Erythrocyte,35.97,36,76.07
CELL_73772,Neuron,64.82,34,56.97
CELL_71955,Epithelial,76.25,40,90.12
CELL_45465,Fibroblast,25.77,16,91.83
CELL_12837,Epithelial,70.89,44,85.19
CELL_96463,Neuron,92.17,43,94.6
CELL_35563,Erythrocyte,44.87,31,99.27
CELL_40613,Fibroblast,101.8,49,62.67
CELL_90921,Epithelial,29.02,38,77.64
CELL_13792,Epithelial,11.59,24,59.01
CELL_15069,Neuron,97.11,17,59.51
CELL_81403,Leukocyte,63.76,32,65.48
CELL_28520,Epithelial,119.59,7,73.74
CELL_54396,Myocyte,32.28,42,82.44
CELL_16275,Myocyte,18.15,39,54.65
CELL_52501,Leukocyte,78.48,30,91.22
CELL_24387,Myocyte,41.43,20,62.9
CELL_60906,Neuron,111.55,11,62.93
CELL_44523,Leukocyte,41.9,25,97.56
CELL_26852,Erythrocyte,74.21,24,60.57
CELL_10484,Myocyte,90.79,46,77.77
CELL_61378,Leukocyte,56.76,50,96.33
CELL_65647,Fibroblast,68.43,43,59.9
CELL_21248,Neuron,20.46,12,71.65
CELL_20339,Erythrocyte,20.97,13,95.77
CELL_26089,Erythrocyte,76.85,16,55.63
CELL_27014,Erythrocyte,40.49,9,86.85
CELL_17225,Leukocyte,40.91,34,70.3
CELL_96862,Myocyte,26.47,20,62.53
CELL_97006,Stem Cell,22.88,26,59.14
CELL_14697,Leukocyte,8.61,26,60.4
CELL_68223,Leukocyte,74.41,20,85.08
CELL_64424,Stem Cell,74.46,34,67.65
CELL_90136,Fibroblast,103.85,47,68.53
CELL_74776,Neuron,115.69,18,96.65
CELL_69763,Fibroblast,32.58,20,86.2
CELL_99039,Stem Cell,13.63,7,74.53
CELL_82531,Epithelial,111.23,45,54.21
CELL_38820,Neuron,82.72,47,94.09
CELL_13563,Neuron,110.54,12,84.7
CELL_57540,Epithelial,108.02,46,75.47
CELL_25987,Neuron,117.6,17,51.53
CELL_32219,Myocyte,46.95,40,74.56
CELL_51186,Myocyte,72.18,29,92.21
CELL_76207,Erythrocyte,97.56,28,72.6
CELL_11950,Myocyte,17.13,38,62.86
CELL_67863,Stem Cell,111.5,34,88.15
CELL_22933,Neuron,100.22,31,92.6
CELL_15161,Neuron,112.03,28,90.46
CELL_64441,Neuron,101.94,43,78.34
CELL_72888,Myocyte,7.41,48,60.76
CELL_97031,Stem Cell,100.84,30,71.75
CELL_54047,Fibroblast,18.19,40,77.5
CELL_37163,Neuron,50.31,5,68.44
CELL_91799,Myocyte,52.47,19,76.1
CELL_31425,Neuron,42.96,25,96.54
CELL_80796,Leukocyte,12.82,7,60.35
CELL_60315,Epithelial,60.66,15,57.74
CELL_92525,Erythrocyte,59.77,22,65.43
CELL_30937,Stem Cell,19.32,34,86.3
CELL_93583,Fibroblast,78.08,13,94.29
CELL_14424,Erythrocyte,105.09,27,78.16
CELL_62893,Neuron,72.94,9,85.25
CELL_98838,Erythrocyte,100.1,20,87.48
CELL_91154,Leukocyte,29.82,40,95.19
CELL_90219,Epithelial,71.5,27,55.67
CELL_14558,Fibroblast,110.09,50,57.36
CELL_58191,Leukocyte,74.49,28,91.21
CELL_70055,Leukocyte,40.08,10,96.42
