cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53128,Epithelial,71.22,30,79.0
CELL_78066,Neuron,60.89,13,99.4
CELL_60020,Leukocyte,28.5,7,90.78
CELL_89201,Stem Cell,98.28,10,87.38
CELL_16229,Leukocyte,78.26,42,70.77
CELL_45382,Stem Cell,11.94,47,71.82
CELL_17341,Stem Cell,52.98,25,55.46
CELL_58302,Stem Cell,33.07,48,95.05
CELL_68646,Leukocyte,117.36,26,96.2
CELL_41252,Leukocyte,38.41,21,78.68
CELL_47537,Epithelial,38.78,33,94.93
CELL_29018,Fibroblast,65.47,7,50.35
CELL_52371,Erythrocyte,82.84,20,99.36
CELL_94638,Fibroblast,89.98,10,80.58
CELL_16460,Epithelial,100.1,6,58.79
CELL_40453,Fibroblast,33.86,40,66.62
CELL_35001,Leukocyte,64.54,9,84.14
CELL_79996,Leukocyte,77.36,44,84.79
CELL_54476,Erythrocyte,27.31,34,88.83
CELL_26813,Epithelial,14.34,26,78.91
CELL_91817,Leukocyte,94.85,22,61.38
CELL_11634,Stem Cell,86.52,15,83.23
CELL_17335,Leukocyte,83.95,5,50.48
CELL_74003,Epithelial,33.66,28,99.14
CELL_99086,Epithelial,113.77,22,68.84
CELL_43162,Epithelial,90.88,27,87.45
CELL_90069,Fibroblast,73.26,26,55.57
CELL_10069,Fibroblast,19.78,37,72.83
CELL_17986,Epithelial,30.21,46,57.64
CELL_36619,Epithelial,68.44,11,66.4
CELL_33238,Erythrocyte,50.08,42,90.1
CELL_21627,Erythrocyte,65.12,28,79.71
CELL_92056,Fibroblast,77.8,8,69.65
CELL_99745,Stem Cell,114.64,18,57.44
CELL_78357,Stem Cell,91.46,42,57.39
CELL_87325,Fibroblast,79.8,19,50.46
CELL_85740,Epithelial,21.75,27,63.1
CELL_21595,Epithelial,10.5,28,98.29
CELL_10488,Stem Cell,88.11,22,83.02
CELL_16291,Erythrocyte,89.26,7,60.8
CELL_92358,Erythrocyte,87.48,29,91.87
CELL_39981,Erythrocyte,11.76,37,72.22
CELL_81867,Myocyte,52.46,35,96.43
CELL_94287,Fibroblast,35.33,13,54.65
CELL_62488,Fibroblast,56.97,37,64.72
CELL_88883,Neuron,81.54,22,82.97
CELL_21495,Neuron,103.79,11,76.85
CELL_69289,Myocyte,46.99,5,88.18
CELL_53753,Myocyte,79.17,33,52.58
CELL_47562,Neuron,38.43,30,50.77
CELL_56897,Fibroblast,33.57,27,80.0
CELL_99188,Myocyte,15.77,9,56.92
CELL_42544,Myocyte,60.42,22,57.12
CELL_52254,Neuron,71.19,42,64.84
CELL_74366,Myocyte,14.81,40,76.25
CELL_44582,Erythrocyte,46.12,11,78.27
CELL_73405,Myocyte,21.77,40,96.77
CELL_93995,Leukocyte,40.86,34,86.07
CELL_97168,Myocyte,113.79,48,95.38
CELL_17252,Neuron,75.49,38,75.23
CELL_42754,Erythrocyte,75.6,7,70.85
CELL_41852,Erythrocyte,37.31,38,75.48
CELL_11117,Myocyte,63.81,36,58.66
CELL_86991,Fibroblast,43.52,45,95.09
CELL_12114,Neuron,115.59,6,61.29
CELL_26638,Leukocyte,47.87,36,81.69
CELL_95446,Neuron,57.07,32,53.38
CELL_56947,Stem Cell,23.32,5,98.77
CELL_82789,Stem Cell,103.8,15,81.65
CELL_73111,Stem Cell,69.38,10,89.37
CELL_64413,Stem Cell,65.92,49,73.99
CELL_50684,Fibroblast,11.17,6,97.66
CELL_34147,Leukocyte,11.63,24,97.16
CELL_37423,Neuron,73.28,16,82.22
CELL_27729,Erythrocyte,40.3,45,68.04
CELL_58172,Neuron,5.6,12,52.65
CELL_52290,Stem Cell,108.39,17,80.5
CELL_92495,Myocyte,64.97,28,51.2
CELL_64174,Fibroblast,77.32,33,65.07
CELL_98710,Leukocyte,42.6,6,92.04
CELL_60046,Myocyte,52.78,47,67.71
CELL_30680,Fibroblast,28.88,42,99.38
CELL_19259,Erythrocyte,58.73,43,54.98
CELL_30879,Fibroblast,42.01,37,60.15
CELL_16045,Leukocyte,48.3,27,76.04
CELL_23073,Leukocyte,41.63,35,83.3
CELL_41383,Stem Cell,18.53,30,74.77
CELL_24507,Stem Cell,115.31,19,64.87
CELL_19674,Leukocyte,107.44,41,54.74
CELL_17755,Neuron,102.89,36,76.72
CELL_89046,Leukocyte,101.44,28,56.07
CELL_86383,Erythrocyte,114.08,44,95.07
CELL_29205,Leukocyte,110.37,25,51.67
CELL_85140,Erythrocyte,22.88,38,80.57
CELL_52237,Leukocyte,27.73,33,89.54
CELL_61701,Epithelial,92.28,46,96.75
CELL_99824,Stem Cell,73.88,21,57.0
CELL_19418,Stem Cell,108.5,42,94.91
CELL_31227,Leukocyte,90.02,41,70.78
CELL_78617,Fibroblast,13.49,36,70.02
CELL_50666,Fibroblast,111.01,20,57.81
CELL_10700,Neuron,103.63,10,92.85
CELL_45387,Myocyte,116.37,45,73.82
CELL_46122,Neuron,40.18,42,65.81
CELL_11886,Erythrocyte,68.78,15,70.25
CELL_58698,Stem Cell,69.26,28,97.01
CELL_43790,Leukocyte,94.19,8,87.3
CELL_87481,Erythrocyte,92.16,45,82.01
CELL_70228,Erythrocyte,9.57,48,54.68
CELL_45703,Stem Cell,48.15,18,72.28
CELL_41074,Myocyte,65.14,40,73.99
CELL_29472,Leukocyte,15.3,44,53.5
CELL_16675,Myocyte,118.96,32,84.27
CELL_79987,Epithelial,46.14,8,97.26
CELL_36636,Erythrocyte,51.14,29,86.8
CELL_12021,Fibroblast,69.6,40,66.26
CELL_21958,Neuron,11.33,29,85.34
CELL_88270,Stem Cell,38.33,14,80.49
CELL_27159,Stem Cell,25.91,34,88.53
CELL_46699,Leukocyte,62.88,14,65.55
CELL_37266,Stem Cell,45.79,5,89.51
CELL_19459,Neuron,76.67,45,99.24
CELL_53736,Leukocyte,9.53,29,55.04
CELL_77038,Stem Cell,100.31,45,66.3
CELL_60386,Erythrocyte,26.28,49,95.98
CELL_26815,Leukocyte,60.88,18,66.35
CELL_89188,Leukocyte,32.84,39,55.89
CELL_36741,Epithelial,64.39,20,80.04
CELL_21993,Myocyte,95.22,27,51.47
CELL_17738,Neuron,109.09,37,81.5
CELL_64023,Neuron,33.12,50,71.95
CELL_78896,Fibroblast,40.28,13,80.32
CELL_76745,Stem Cell,36.18,23,63.98
CELL_15785,Fibroblast,57.76,38,86.31
CELL_38195,Leukocyte,73.54,34,75.39
CELL_53156,Myocyte,56.58,16,91.42
CELL_85996,Myocyte,15.01,43,75.44
CELL_80187,Myocyte,30.42,44,85.55
CELL_28493,Stem Cell,72.19,7,63.82
CELL_48407,Fibroblast,19.07,9,82.71
CELL_29133,Neuron,26.87,34,75.34
CELL_62821,Fibroblast,110.94,16,95.16
CELL_79545,Epithelial,117.87,22,53.02
CELL_87526,Fibroblast,55.72,44,85.38
CELL_34442,Neuron,87.64,6,92.4
CELL_75344,Leukocyte,93.92,36,70.82
CELL_37435,Leukocyte,98.95,17,51.31
CELL_48902,Stem Cell,34.33,29,90.93
CELL_20434,Epithelial,10.37,21,73.05
CELL_13093,Erythrocyte,106.49,16,64.43
CELL_12365,Leukocyte,64.75,11,64.1
CELL_37340,Neuron,50.76,8,60.35
CELL_35898,Erythrocyte,46.38,30,98.34
CELL_80341,Stem Cell,7.33,34,87.29
CELL_29006,Stem Cell,6.59,43,75.45
CELL_66780,Fibroblast,93.82,6,55.23
CELL_50046,Neuron,110.83,35,63.38
CELL_52684,Epithelial,107.77,24,50.02
CELL_39764,Neuron,52.27,48,58.01
CELL_68992,Epithelial,71.2,35,84.54
CELL_37719,Erythrocyte,83.6,13,58.79
CELL_41609,Stem Cell,36.21,15,54.78
CELL_81601,Epithelial,91.78,44,83.41
CELL_60699,Epithelial,118.43,45,64.43
CELL_42112,Leukocyte,58.06,24,90.13
CELL_79089,Neuron,70.85,10,62.1
CELL_64986,Epithelial,20.96,30,52.66
CELL_22582,Leukocyte,19.64,43,98.43
CELL_12054,Erythrocyte,52.27,16,96.61
CELL_24255,Epithelial,22.81,12,69.51
CELL_40608,Epithelial,10.82,48,70.96
CELL_49189,Erythrocyte,13.21,26,80.64
CELL_63233,Fibroblast,68.18,26,80.96
CELL_68453,Neuron,90.51,23,76.45
CELL_91326,Fibroblast,42.01,47,69.11
CELL_19683,Stem Cell,62.7,40,84.82
CELL_29479,Epithelial,52.89,14,81.74
CELL_86734,Epithelial,105.96,45,95.72
CELL_52945,Epithelial,67.43,23,53.5
CELL_49825,Stem Cell,24.08,25,53.94
CELL_47888,Erythrocyte,88.3,47,64.99
CELL_96328,Erythrocyte,108.73,17,66.77
CELL_62433,Fibroblast,29.52,10,96.43
CELL_68852,Myocyte,48.21,14,70.16
CELL_77159,Neuron,67.5,35,59.06
CELL_55465,Leukocyte,88.32,9,92.86
CELL_36856,Stem Cell,15.33,21,61.69
CELL_27898,Leukocyte,114.11,19,99.28
CELL_32873,Stem Cell,73.76,7,62.08
CELL_98880,Stem Cell,26.9,25,88.21
CELL_39003,Neuron,20.18,15,67.12
CELL_68050,Erythrocyte,12.53,15,54.11
CELL_63526,Stem Cell,44.23,38,62.48
CELL_43831,Myocyte,53.72,44,52.28
CELL_16658,Fibroblast,93.37,13,98.08
CELL_62115,Fibroblast,84.72,34,97.57
CELL_82101,Erythrocyte,91.34,12,65.97
CELL_84497,Stem Cell,23.98,16,67.03
CELL_11295,Epithelial,105.49,47,64.6
CELL_93681,Stem Cell,112.13,17,90.97
CELL_71862,Stem Cell,22.04,7,75.41
CELL_13933,Fibroblast,23.12,10,76.25
CELL_91963,Erythrocyte,6.51,27,88.37
CELL_77519,Neuron,13.07,20,66.86
CELL_84014,Neuron,102.89,7,95.32
CELL_80729,Neuron,91.75,38,89.9
CELL_28661,Stem Cell,33.77,48,54.86
CELL_85926,Myocyte,102.69,11,67.87
CELL_34754,Fibroblast,37.03,34,79.75
CELL_24069,Erythrocyte,117.02,37,89.37
CELL_49392,Erythrocyte,95.27,20,92.79
CELL_86004,Epithelial,74.24,33,70.49
CELL_74410,Leukocyte,80.03,17,55.71
CELL_67387,Erythrocyte,36.57,16,57.93
CELL_28855,Leukocyte,39.83,46,87.82
CELL_86613,Epithelial,60.56,48,94.94
CELL_74758,Stem Cell,107.14,21,89.27
CELL_89000,Leukocyte,55.06,18,59.58
CELL_44957,Neuron,89.45,28,63.69
CELL_74357,Leukocyte,52.69,10,76.66
CELL_33680,Stem Cell,105.62,10,88.43
CELL_82345,Leukocyte,42.9,40,97.86
CELL_55058,Fibroblast,115.15,5,55.11
CELL_65378,Epithelial,100.14,22,87.85
CELL_21590,Stem Cell,96.7,49,70.85
CELL_35649,Leukocyte,51.69,14,91.89
CELL_32649,Erythrocyte,18.75,46,74.27
CELL_66151,Fibroblast,119.78,20,89.04
CELL_87974,Fibroblast,43.41,28,99.77
CELL_39748,Stem Cell,42.77,30,95.47
CELL_51462,Erythrocyte,80.48,45,81.78
CELL_57540,Epithelial,29.2,47,56.15
CELL_39687,Myocyte,119.56,18,68.38
CELL_19008,Epithelial,102.69,35,92.64
CELL_81644,Neuron,52.46,12,99.87
CELL_92334,Epithelial,75.62,25,68.51
CELL_86900,Neuron,63.68,28,52.41
CELL_22616,Neuron,44.68,22,79.43
CELL_75095,Myocyte,28.04,31,66.0
CELL_54060,Stem Cell,95.3,8,71.43
CELL_23535,Epithelial,93.04,50,95.49
CELL_15959,Epithelial,57.22,24,56.89
CELL_40309,Epithelial,104.4,23,90.04
CELL_27799,Myocyte,115.36,32,80.51
CELL_99876,Myocyte,13.59,28,97.79
CELL_89711,Stem Cell,81.27,6,53.36
CELL_21156,Neuron,19.8,43,74.63
CELL_51803,Erythrocyte,45.53,40,55.09
CELL_95247,Epithelial,24.03,45,85.06
CELL_60584,Fibroblast,76.61,18,69.22
CELL_89584,Epithelial,49.38,28,84.2
CELL_89099,Fibroblast,57.88,30,72.9
CELL_42858,Myocyte,63.2,35,67.89
CELL_64925,Stem Cell,58.9,10,69.05
CELL_22814,Neuron,7.94,28,71.15
CELL_99421,Fibroblast,24.52,23,65.03
CELL_15733,Fibroblast,32.24,27,99.89
CELL_13207,Epithelial,40.27,17,88.66
CELL_83556,Erythrocyte,56.27,23,85.26
CELL_32908,Fibroblast,29.25,37,56.9
CELL_69177,Neuron,65.37,37,97.25
CELL_90119,Myocyte,92.6,7,69.76
CELL_43982,Neuron,24.87,42,93.15
CELL_16469,Leukocyte,101.05,45,79.24
CELL_87485,Myocyte,33.84,16,72.4
CELL_38623,Fibroblast,5.71,25,87.47
CELL_67650,Fibroblast,70.5,13,77.6
CELL_50124,Epithelial,97.01,30,74.8
CELL_35333,Neuron,55.32,48,74.11
CELL_16722,Stem Cell,24.51,40,70.09
CELL_84455,Myocyte,78.2,9,66.45
CELL_31515,Neuron,43.32,32,57.75
CELL_16334,Neuron,108.01,49,92.68
CELL_57385,Erythrocyte,24.09,35,66.93
CELL_85201,Epithelial,34.6,24,60.51
CELL_25107,Stem Cell,86.31,34,70.09
CELL_49636,Fibroblast,19.78,41,52.61
CELL_77775,Epithelial,99.6,13,87.18
CELL_72441,Myocyte,62.58,39,59.31
CELL_95170,Stem Cell,99.62,21,87.11
CELL_69692,Leukocyte,50.96,8,62.47
CELL_42249,Epithelial,113.08,18,91.68
CELL_94068,Fibroblast,57.84,22,57.4
CELL_66742,Fibroblast,87.25,44,97.98
CELL_21882,Epithelial,68.09,49,70.75
CELL_21153,Stem Cell,22.77,21,80.58
CELL_95039,Fibroblast,65.33,42,62.4
CELL_53731,Stem Cell,17.2,18,55.93
CELL_17109,Neuron,67.85,16,57.73
CELL_86916,Epithelial,35.83,32,60.7
CELL_94522,Leukocyte,116.15,33,87.46
CELL_33650,Myocyte,106.51,23,69.35
CELL_14205,Erythrocyte,83.59,29,98.44
CELL_91546,Epithelial,61.08,32,52.6
CELL_91148,Epithelial,85.26,17,65.94
CELL_78544,Epithelial,27.15,44,92.87
CELL_92191,Erythrocyte,42.27,23,87.35
CELL_60651,Fibroblast,16.8,20,89.81
CELL_34859,Fibroblast,80.38,50,59.5
CELL_31056,Myocyte,59.11,45,65.06
CELL_90701,Leukocyte,27.68,26,90.02
CELL_55083,Epithelial,106.65,13,81.68
CELL_57066,Epithelial,21.27,48,78.81
CELL_22673,Fibroblast,41.0,9,66.13
CELL_57309,Myocyte,46.13,6,54.84
CELL_52931,Fibroblast,117.18,20,82.15
CELL_74939,Stem Cell,70.95,20,52.37
CELL_51741,Epithelial,77.89,47,61.59
CELL_77051,Fibroblast,41.75,40,72.4
CELL_18827,Erythrocyte,74.03,14,96.56
CELL_58566,Stem Cell,27.02,48,60.46
CELL_41614,Neuron,110.64,10,70.11
CELL_55653,Fibroblast,84.33,48,50.9
CELL_11479,Fibroblast,20.21,49,61.95
CELL_65451,Neuron,86.52,39,56.9
CELL_40673,Neuron,18.58,19,72.89
CELL_97689,Fibroblast,43.26,43,62.19
CELL_21834,Stem Cell,19.98,40,71.37
CELL_81694,Erythrocyte,14.99,38,67.32
CELL_94951,Neuron,54.32,8,96.83
CELL_63070,Epithelial,94.69,29,86.72
CELL_11200,Stem Cell,63.64,27,99.9
CELL_11609,Fibroblast,89.03,26,69.37
CELL_59885,Neuron,83.99,13,58.55
CELL_45030,Leukocyte,22.68,39,85.81
CELL_15410,Fibroblast,99.54,5,74.46
CELL_99138,Neuron,39.87,7,89.94
CELL_69236,Neuron,110.76,42,76.87
CELL_96040,Myocyte,27.23,39,50.48
CELL_78180,Erythrocyte,33.41,49,74.97
CELL_72295,Fibroblast,15.38,39,90.75
CELL_11910,Epithelial,49.59,13,95.93
CELL_56112,Fibroblast,114.06,10,72.22
CELL_50774,Erythrocyte,6.66,19,77.02
CELL_29173,Myocyte,12.7,36,56.29
CELL_71180,Epithelial,38.55,14,90.6
CELL_38633,Epithelial,49.97,24,74.46
CELL_89667,Neuron,12.28,23,59.12
CELL_56469,Leukocyte,113.27,28,84.46
CELL_20086,Epithelial,32.23,27,94.97
CELL_56632,Fibroblast,21.03,14,90.24
CELL_54785,Stem Cell,16.35,44,89.39
CELL_85041,Erythrocyte,98.57,25,66.43
CELL_69455,Neuron,86.96,46,96.35
CELL_64777,Leukocyte,46.13,27,62.65
CELL_86044,Neuron,70.44,17,80.45
CELL_43471,Neuron,76.53,47,59.43
CELL_39669,Leukocyte,12.95,35,59.15
CELL_28778,Leukocyte,67.49,35,80.29
CELL_46260,Erythrocyte,64.63,7,67.56
CELL_89864,Erythrocyte,12.14,48,58.52
CELL_12154,Fibroblast,49.69,47,52.06
CELL_26019,Neuron,53.89,24,84.45
CELL_75357,Leukocyte,61.28,39,74.46
CELL_54070,Stem Cell,42.02,17,90.85
CELL_54579,Stem Cell,69.02,46,87.59
CELL_26507,Myocyte,69.12,45,67.96
CELL_32326,Fibroblast,87.81,26,98.87
CELL_73667,Leukocyte,40.61,5,91.74
CELL_82822,Leukocyte,90.75,22,66.1
CELL_68920,Neuron,45.85,5,84.54
CELL_30118,Epithelial,82.81,47,84.01
CELL_38588,Myocyte,42.99,37,75.19
CELL_64849,Epithelial,24.11,35,88.03
CELL_96114,Erythrocyte,115.91,29,83.45
CELL_64310,Neuron,13.33,24,82.16
CELL_86974,Erythrocyte,118.06,5,56.95
CELL_42757,Neuron,57.86,35,70.83
CELL_24476,Epithelial,78.76,49,74.13
CELL_29090,Myocyte,13.68,13,50.97
CELL_19793,Epithelial,54.75,44,86.08
CELL_29668,Erythrocyte,118.82,32,66.12
CELL_42907,Stem Cell,22.58,18,63.43
CELL_27703,Fibroblast,23.28,13,60.14
CELL_53285,Neuron,90.5,29,83.64
CELL_76699,Epithelial,41.76,22,56.91
CELL_90714,Fibroblast,72.53,46,64.88
CELL_57544,Myocyte,56.79,35,62.83
CELL_15351,Epithelial,91.75,14,98.94
CELL_62337,Leukocyte,42.71,46,99.67
CELL_51938,Stem Cell,10.81,40,53.2
CELL_12935,Epithelial,90.4,7,60.52
CELL_17804,Stem Cell,103.21,27,50.82
CELL_58249,Myocyte,79.49,14,65.32
CELL_27796,Fibroblast,78.51,26,72.45
CELL_83740,Stem Cell,52.46,34,62.38
CELL_81740,Erythrocyte,72.28,19,73.67
CELL_52129,Fibroblast,25.34,11,90.45
CELL_88755,Myocyte,43.39,49,51.24
CELL_71628,Leukocyte,88.11,32,65.22
CELL_22398,Neuron,100.37,39,68.13
CELL_53426,Epithelial,78.95,42,76.86
CELL_43793,Stem Cell,85.2,30,93.64
CELL_40844,Epithelial,10.01,13,51.15
CELL_20555,Leukocyte,96.07,33,82.17
CELL_40738,Myocyte,97.8,12,58.36
CELL_50279,Epithelial,53.13,16,86.43
CELL_70205,Epithelial,57.88,44,58.83
CELL_59474,Leukocyte,28.51,31,92.97
CELL_62607,Myocyte,112.06,16,66.07
CELL_25652,Leukocyte,56.92,9,97.9
CELL_24727,Leukocyte,9.59,31,94.82
CELL_69623,Neuron,74.7,40,72.43
CELL_17793,Stem Cell,96.02,37,99.88
CELL_88999,Erythrocyte,27.69,50,94.58
CELL_56476,Stem Cell,77.34,12,94.72
CELL_94400,Stem Cell,14.67,26,66.38
CELL_53546,Erythrocyte,39.54,43,62.98
CELL_85264,Leukocyte,34.64,7,82.59
CELL_96637,Fibroblast,30.17,42,68.99
CELL_25662,Neuron,55.57,44,99.92
CELL_44176,Epithelial,105.02,16,86.35
CELL_65790,Stem Cell,21.89,14,62.6
CELL_49904,Myocyte,44.09,15,94.51
CELL_50077,Stem Cell,91.71,15,94.64
CELL_73386,Fibroblast,31.85,6,67.0
CELL_11933,Leukocyte,116.27,47,91.84
CELL_38219,Stem Cell,51.35,37,68.47
CELL_44064,Myocyte,46.45,31,88.67
CELL_96393,Leukocyte,84.04,45,63.2
CELL_78608,Leukocyte,33.69,7,85.7
CELL_96761,Myocyte,88.14,18,73.61
CELL_92312,Erythrocyte,85.78,26,87.49
CELL_76651,Epithelial,27.55,44,55.08
CELL_60590,Neuron,105.35,12,63.66
CELL_62459,Leukocyte,101.04,34,68.0
CELL_15373,Stem Cell,21.61,48,92.41
CELL_51779,Erythrocyte,15.22,35,69.92
CELL_29669,Leukocyte,64.15,18,97.45
CELL_83665,Erythrocyte,53.59,45,75.17
CELL_81284,Stem Cell,47.11,38,94.62
CELL_71453,Erythrocyte,75.37,12,91.61
CELL_70453,Myocyte,40.84,48,81.02
CELL_10256,Leukocyte,105.72,5,75.84
CELL_86647,Leukocyte,112.24,9,86.79
CELL_54818,Myocyte,88.05,37,71.33
CELL_90839,Neuron,57.07,14,52.74
CELL_64217,Stem Cell,72.41,39,74.79
CELL_14797,Fibroblast,73.76,41,78.9
CELL_60959,Stem Cell,89.87,23,77.54
CELL_71102,Leukocyte,17.01,17,68.94
CELL_48479,Stem Cell,111.53,49,97.22
CELL_47426,Leukocyte,93.03,29,51.53
CELL_60299,Leukocyte,27.2,34,76.47
CELL_87711,Epithelial,55.12,8,70.91
CELL_55682,Epithelial,32.01,11,78.11
CELL_89292,Fibroblast,109.06,9,92.09
CELL_36871,Erythrocyte,72.4,15,74.96
CELL_15780,Epithelial,28.33,48,80.79
CELL_56037,Neuron,11.12,34,63.15
CELL_27284,Myocyte,25.04,8,58.82
CELL_13940,Epithelial,64.97,40,54.3
CELL_84621,Erythrocyte,72.33,5,86.18
CELL_34337,Erythrocyte,97.06,24,77.11
CELL_20586,Erythrocyte,110.25,8,75.09
CELL_73303,Stem Cell,57.57,37,59.27
CELL_61692,Epithelial,33.32,45,97.68
CELL_68184,Stem Cell,99.02,26,62.91
CELL_73067,Epithelial,39.37,31,55.29
CELL_20306,Leukocyte,14.09,24,54.64
CELL_13231,Myocyte,44.61,23,92.29
CELL_41123,Erythrocyte,48.83,45,73.68
CELL_16714,Epithelial,63.86,15,55.22
CELL_41105,Erythrocyte,46.69,8,71.89
CELL_67819,Stem Cell,22.01,31,58.07
CELL_59521,Epithelial,5.36,23,70.28
CELL_67443,Leukocyte,103.66,43,65.96
CELL_75114,Erythrocyte,106.71,25,98.22
CELL_79202,Erythrocyte,85.86,29,62.88
CELL_33425,Epithelial,82.25,47,78.07
CELL_58524,Epithelial,97.3,30,99.93
CELL_76283,Erythrocyte,17.36,36,65.1
CELL_15789,Myocyte,6.12,49,55.01
CELL_85747,Leukocyte,91.94,23,81.22
CELL_92070,Epithelial,48.95,6,97.93
CELL_74753,Leukocyte,82.16,43,93.43
CELL_16488,Neuron,67.95,46,86.83
CELL_87863,Epithelial,103.04,29,70.14
CELL_92911,Fibroblast,107.69,20,99.79
CELL_67955,Myocyte,51.58,37,66.22
CELL_56189,Myocyte,10.75,25,81.74
CELL_56501,Epithelial,9.66,15,99.47
CELL_14212,Erythrocyte,22.8,42,82.66
CELL_76195,Erythrocyte,71.08,9,76.44
CELL_61819,Stem Cell,20.33,27,77.22
CELL_14655,Erythrocyte,88.12,19,68.42
CELL_66618,Myocyte,94.83,18,72.52
CELL_17184,Leukocyte,34.36,5,78.09
CELL_48302,Leukocyte,100.24,43,75.79
CELL_66507,Leukocyte,34.66,48,97.38
CELL_26975,Fibroblast,10.22,44,88.97
CELL_50155,Epithelial,49.8,46,60.73
CELL_53623,Leukocyte,16.68,50,95.98
CELL_67629,Myocyte,81.36,50,63.25
CELL_66276,Erythrocyte,43.9,36,51.81
CELL_80425,Fibroblast,92.45,49,52.68
CELL_43523,Stem Cell,8.38,38,78.01
CELL_20352,Myocyte,78.01,43,86.18
CELL_92806,Myocyte,77.68,17,97.38
CELL_87332,Neuron,76.65,23,77.06
CELL_13513,Neuron,30.41,41,52.62
CELL_16512,Myocyte,10.95,48,61.09
CELL_59224,Neuron,15.2,7,94.56
CELL_59908,Fibroblast,86.09,49,82.89
CELL_89640,Fibroblast,61.27,50,53.45
CELL_46195,Stem Cell,69.06,21,84.43
CELL_75338,Stem Cell,117.45,28,55.16
CELL_47912,Neuron,94.71,27,58.6
CELL_92237,Leukocyte,29.69,16,74.88
CELL_76847,Epithelial,83.62,40,60.45
CELL_50193,Erythrocyte,76.86,39,58.69
CELL_21265,Fibroblast,67.82,28,88.17
CELL_65212,Myocyte,13.8,16,73.26
CELL_53975,Stem Cell,103.97,48,84.2
CELL_86034,Erythrocyte,107.56,50,86.95
CELL_71056,Erythrocyte,37.25,29,66.93
CELL_87440,Neuron,35.15,48,69.65
CELL_55246,Epithelial,104.96,13,88.73
CELL_93733,Erythrocyte,36.43,50,52.0
CELL_38632,Erythrocyte,79.66,23,69.78
CELL_27160,Epithelial,118.22,19,96.55
CELL_77069,Stem Cell,5.24,36,88.28
CELL_82625,Epithelial,53.7,43,86.41
CELL_10168,Stem Cell,16.49,26,73.51
CELL_97177,Erythrocyte,69.09,7,50.31
CELL_85524,Stem Cell,88.7,48,70.62
CELL_46283,Epithelial,110.06,31,88.47
CELL_89178,Neuron,36.71,33,74.09
CELL_28237,Erythrocyte,100.91,46,79.98
CELL_39215,Neuron,81.71,42,52.85
CELL_72014,Neuron,26.06,13,54.38
CELL_49530,Stem Cell,39.96,39,91.6
CELL_88341,Leukocyte,99.13,50,95.86
CELL_66985,Neuron,65.76,18,83.9
CELL_67329,Myocyte,111.77,38,57.49
CELL_91535,Erythrocyte,12.75,11,62.02
CELL_30887,Erythrocyte,92.34,29,60.8
CELL_16532,Epithelial,98.07,36,66.5
CELL_25602,Stem Cell,19.3,27,78.48
CELL_61027,Fibroblast,81.12,49,62.39
CELL_72709,Leukocyte,64.82,20,63.0
CELL_36134,Fibroblast,105.64,26,87.13
CELL_10235,Epithelial,17.51,37,97.96
CELL_70910,Epithelial,66.59,19,97.37
CELL_34934,Leukocyte,16.39,26,95.6
CELL_99833,Fibroblast,18.43,27,63.28
CELL_51148,Stem Cell,105.87,39,79.23
CELL_45331,Fibroblast,61.26,5,71.17
CELL_40599,Fibroblast,39.76,31,52.97
CELL_98560,Myocyte,85.96,36,93.67
CELL_58615,Fibroblast,118.61,48,94.58
CELL_47999,Stem Cell,70.24,40,77.92
CELL_28049,Epithelial,11.63,38,62.18
CELL_89900,Erythrocyte,115.17,8,57.71
CELL_92558,Epithelial,16.43,15,73.37
CELL_96502,Neuron,98.35,27,70.77
CELL_52749,Myocyte,16.27,35,62.81
CELL_45498,Fibroblast,76.0,13,51.6
CELL_94889,Leukocyte,75.1,6,71.62
CELL_24217,Erythrocyte,5.89,35,77.33
CELL_61831,Epithelial,48.53,13,84.68
CELL_94469,Leukocyte,22.79,42,82.93
CELL_97852,Epithelial,70.48,33,70.96
CELL_28815,Fibroblast,104.7,31,97.79
CELL_32046,Erythrocyte,115.84,6,96.97
CELL_26409,Stem Cell,57.82,26,73.62
CELL_71738,Stem Cell,116.46,45,67.17
CELL_99775,Epithelial,75.99,8,71.2
CELL_40330,Leukocyte,111.0,7,52.43
CELL_16181,Leukocyte,9.37,15,84.18
CELL_13954,Erythrocyte,21.95,33,60.23
CELL_50329,Fibroblast,117.39,19,98.37
CELL_81448,Stem Cell,65.84,21,96.71
CELL_20460,Epithelial,41.93,32,62.01
CELL_19723,Erythrocyte,26.62,9,79.01
CELL_20775,Myocyte,103.46,24,72.21
CELL_59054,Fibroblast,62.19,50,68.54
CELL_94276,Myocyte,40.6,14,70.25
CELL_11922,Leukocyte,12.08,33,54.19
CELL_22698,Erythrocyte,52.42,5,92.15
CELL_33504,Fibroblast,46.61,27,85.32
CELL_26839,Leukocyte,31.58,46,60.25
CELL_86280,Erythrocyte,35.19,48,96.31
CELL_38572,Leukocyte,85.08,30,59.38
CELL_63193,Myocyte,87.85,14,66.69
CELL_83607,Epithelial,65.12,24,75.37
CELL_49012,Fibroblast,80.54,5,51.58
CELL_91865,Neuron,101.28,49,54.51
CELL_35552,Erythrocyte,62.28,29,98.07
CELL_27463,Epithelial,34.09,43,63.17
CELL_87180,Erythrocyte,93.48,24,87.46
