cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18265,Neuron,58.47,23,77.72
CELL_62809,Epithelial,19.07,22,85.58
CELL_66094,Epithelial,52.85,38,98.6
CELL_56795,Erythrocyte,29.56,18,80.67
CELL_73755,Epithelial,80.5,26,57.33
CELL_24978,Neuron,59.42,31,69.68
CELL_24451,Epithelial,32.49,33,56.35
CELL_33916,Fibroblast,75.9,21,70.0
CELL_93436,Epithelial,88.01,9,82.48
CELL_57720,Erythrocyte,101.02,19,86.69
CELL_26485,Neuron,12.91,8,88.72
CELL_40321,Fibroblast,84.18,41,88.18
CELL_47511,Myocyte,117.18,17,90.5
CELL_97422,Fibroblast,62.64,26,59.49
CELL_55452,Stem Cell,38.93,39,88.57
CELL_41024,Myocyte,69.88,39,95.45
CELL_39586,Leukocyte,36.7,32,51.4
CELL_23050,Erythrocyte,13.9,48,75.9
CELL_84194,Stem Cell,54.74,13,76.26
CELL_58436,Neuron,24.32,30,98.6
CELL_93247,Erythrocyte,83.06,23,91.77
CELL_64187,Stem Cell,79.33,12,67.08
CELL_59453,Myocyte,102.28,50,88.18
CELL_11003,Epithelial,41.54,15,70.83
CELL_54862,Erythrocyte,9.04,7,68.43
CELL_17782,Leukocyte,54.05,5,82.45
CELL_93751,Erythrocyte,113.41,39,76.16
CELL_73208,Epithelial,107.98,29,61.84
CELL_40110,Myocyte,64.34,23,91.08
CELL_73332,Fibroblast,37.13,39,66.27
CELL_68843,Stem Cell,17.0,5,62.71
CELL_27784,Myocyte,67.79,50,78.8
CELL_45774,Stem Cell,40.54,50,63.83
CELL_25752,Erythrocyte,107.06,31,86.81
CELL_32322,Neuron,119.19,9,65.73
CELL_45588,Myocyte,5.37,50,72.43
CELL_68751,Leukocyte,22.21,14,70.68
CELL_11655,Myocyte,23.29,10,73.07
CELL_40042,Myocyte,59.41,39,86.3
CELL_40950,Fibroblast,118.68,49,97.14
CELL_61716,Myocyte,90.69,9,84.78
CELL_59723,Neuron,92.32,37,83.18
CELL_60488,Fibroblast,37.78,34,83.75
CELL_90586,Neuron,27.03,31,61.17
CELL_62562,Leukocyte,25.31,18,70.62
CELL_60194,Leukocyte,83.54,47,95.22
CELL_38536,Epithelial,63.12,49,68.95
CELL_68776,Stem Cell,77.79,26,65.92
CELL_67650,Neuron,106.07,42,87.02
CELL_22271,Leukocyte,20.66,30,70.95
CELL_15742,Leukocyte,67.15,41,60.57
CELL_13378,Epithelial,86.16,16,67.96
CELL_31749,Neuron,101.49,29,88.86
CELL_36083,Neuron,44.12,19,94.22
CELL_17388,Epithelial,86.41,32,54.65
CELL_23511,Fibroblast,100.6,9,71.49
CELL_18989,Fibroblast,83.17,7,62.11
CELL_15055,Erythrocyte,80.47,19,75.36
CELL_61125,Neuron,110.21,34,99.28
CELL_10136,Epithelial,49.35,17,85.77
CELL_43291,Epithelial,63.91,38,78.88
CELL_11690,Myocyte,50.52,6,73.71
CELL_44282,Erythrocyte,105.12,35,77.57
CELL_62517,Stem Cell,31.9,15,80.05
CELL_81461,Myocyte,105.25,12,83.67
CELL_63402,Fibroblast,81.69,30,68.66
CELL_84334,Myocyte,71.74,34,51.38
CELL_94403,Neuron,7.34,20,69.07
CELL_93305,Leukocyte,103.49,7,90.94
CELL_61111,Stem Cell,83.37,32,86.67
CELL_90776,Myocyte,41.39,15,91.13
CELL_88819,Neuron,90.28,20,64.38
CELL_18541,Neuron,31.45,22,86.7
CELL_81640,Erythrocyte,61.34,32,90.78
CELL_28249,Neuron,80.84,35,67.25
CELL_56483,Fibroblast,6.5,30,52.82
CELL_69638,Epithelial,46.01,11,64.15
CELL_25433,Neuron,27.4,20,96.19
CELL_37750,Erythrocyte,93.09,26,62.73
CELL_41900,Fibroblast,43.69,9,50.2
CELL_15854,Leukocyte,13.2,42,83.2
CELL_40743,Leukocyte,77.69,24,96.39
CELL_54324,Epithelial,68.54,28,91.98
CELL_88644,Erythrocyte,5.23,9,91.91
CELL_25265,Fibroblast,49.38,41,68.68
CELL_14863,Myocyte,21.51,38,88.76
CELL_30092,Fibroblast,95.77,18,56.4
CELL_28352,Neuron,5.25,50,82.72
CELL_84997,Epithelial,47.09,11,72.57
CELL_21103,Neuron,29.38,45,64.61
CELL_40867,Myocyte,41.96,14,76.74
CELL_20712,Myocyte,44.85,24,81.09
CELL_48066,Neuron,81.45,46,67.02
CELL_67799,Fibroblast,48.86,34,67.95
CELL_11967,Epithelial,71.02,30,69.85
CELL_47400,Myocyte,25.86,37,81.52
CELL_68110,Leukocyte,59.72,7,96.35
CELL_13801,Fibroblast,110.28,38,86.15
CELL_73007,Neuron,26.68,48,80.65
CELL_59350,Fibroblast,80.62,6,64.6
CELL_40760,Leukocyte,75.99,42,90.87
CELL_80951,Stem Cell,65.17,10,81.26
CELL_39784,Leukocyte,46.26,12,67.18
CELL_76995,Stem Cell,109.73,23,77.15
CELL_10274,Myocyte,65.37,21,63.6
CELL_13100,Stem Cell,81.45,27,65.23
CELL_15578,Myocyte,51.49,5,78.86
CELL_44786,Stem Cell,98.92,14,71.64
CELL_81295,Neuron,88.87,10,93.85
CELL_47399,Neuron,12.86,48,51.57
CELL_85632,Stem Cell,115.15,18,76.87
CELL_91512,Myocyte,12.34,46,52.46
CELL_88522,Stem Cell,92.44,47,92.02
CELL_39682,Epithelial,64.74,44,91.26
CELL_41749,Fibroblast,84.4,33,87.89
CELL_71389,Neuron,38.01,34,70.43
CELL_84075,Myocyte,99.25,22,88.38
CELL_92545,Epithelial,47.2,42,57.25
CELL_16347,Erythrocyte,38.77,31,79.18
CELL_44523,Leukocyte,40.53,5,91.35
CELL_79721,Neuron,49.84,41,95.91
CELL_91763,Leukocyte,60.42,23,90.31
CELL_30249,Myocyte,99.87,28,89.39
CELL_75744,Neuron,9.31,30,70.11
CELL_88306,Epithelial,23.54,16,63.26
CELL_88356,Neuron,60.11,17,95.05
CELL_99948,Epithelial,55.39,31,71.17
CELL_95792,Myocyte,10.81,49,51.95
CELL_83025,Fibroblast,17.46,46,98.61
CELL_87984,Stem Cell,5.0,42,85.14
CELL_45433,Fibroblast,15.77,17,85.6
CELL_48228,Stem Cell,12.92,46,62.72
CELL_69178,Fibroblast,19.22,35,94.61
CELL_30071,Erythrocyte,87.53,20,63.92
CELL_80733,Stem Cell,6.68,49,84.38
CELL_10515,Fibroblast,104.83,23,65.25
CELL_72417,Fibroblast,49.43,43,82.94
CELL_64902,Epithelial,54.52,39,55.35
CELL_20247,Leukocyte,39.04,21,54.82
CELL_21224,Neuron,56.18,43,50.99
CELL_49551,Fibroblast,84.08,12,98.89
CELL_88132,Fibroblast,92.7,24,65.0
CELL_94797,Erythrocyte,71.54,41,60.37
CELL_13743,Fibroblast,53.34,37,57.85
CELL_91228,Leukocyte,40.77,34,77.58
CELL_86356,Fibroblast,21.49,29,68.44
CELL_18449,Stem Cell,41.6,36,92.44
CELL_47561,Erythrocyte,65.59,11,92.79
CELL_63989,Fibroblast,54.31,18,59.97
CELL_42074,Fibroblast,51.77,16,99.36
CELL_53886,Erythrocyte,52.97,5,87.54
CELL_88349,Erythrocyte,69.05,11,83.91
CELL_31768,Leukocyte,18.99,38,97.65
CELL_70592,Stem Cell,25.72,8,54.26
CELL_37383,Stem Cell,92.76,22,89.25
CELL_81676,Myocyte,28.07,13,97.12
CELL_29760,Neuron,82.48,27,69.39
CELL_59545,Epithelial,82.52,42,88.91
CELL_69838,Leukocyte,45.36,28,63.56
CELL_42971,Myocyte,30.53,20,88.04
CELL_68093,Neuron,100.79,36,59.12
CELL_30419,Erythrocyte,23.02,25,85.67
CELL_26870,Fibroblast,70.56,37,87.59
CELL_57624,Fibroblast,17.51,24,57.96
CELL_39836,Fibroblast,40.39,44,94.7
CELL_29345,Myocyte,24.88,11,84.07
CELL_83139,Fibroblast,106.17,48,63.32
CELL_97908,Fibroblast,17.93,28,90.05
CELL_96588,Leukocyte,74.03,40,77.38
CELL_75182,Leukocyte,29.2,17,55.56
CELL_51025,Fibroblast,9.71,26,51.45
CELL_20446,Fibroblast,31.51,35,78.71
CELL_31144,Epithelial,53.61,10,77.19
CELL_79182,Myocyte,52.52,46,87.13
CELL_11545,Leukocyte,71.86,8,61.53
CELL_97327,Neuron,73.37,24,95.83
CELL_19001,Neuron,57.48,41,96.7
CELL_13842,Epithelial,107.22,46,68.1
CELL_94177,Myocyte,15.67,13,56.36
CELL_75205,Epithelial,79.9,28,93.61
CELL_60657,Myocyte,100.35,35,90.76
CELL_36208,Stem Cell,5.51,42,88.36
CELL_60657,Stem Cell,103.41,29,74.31
CELL_50911,Fibroblast,45.91,18,78.72
CELL_27521,Neuron,116.22,42,67.69
CELL_48705,Myocyte,109.5,10,98.93
CELL_34005,Myocyte,64.02,25,65.53
CELL_79860,Neuron,97.86,15,77.66
CELL_18791,Neuron,26.72,15,63.51
CELL_89901,Fibroblast,67.26,20,76.86
CELL_15001,Myocyte,14.51,20,54.16
CELL_89842,Fibroblast,40.39,19,51.1
CELL_39803,Stem Cell,118.04,27,86.4
CELL_12590,Neuron,113.38,16,57.72
CELL_13951,Fibroblast,64.08,32,51.28
CELL_50581,Stem Cell,111.76,13,72.8
CELL_25866,Fibroblast,24.25,41,56.75
CELL_87598,Fibroblast,80.53,20,92.93
CELL_29704,Leukocyte,93.84,34,57.23
CELL_42268,Fibroblast,65.49,49,65.33
CELL_92762,Fibroblast,50.6,29,98.31
CELL_18376,Neuron,90.44,41,88.98
CELL_85239,Epithelial,116.38,30,54.76
CELL_83563,Erythrocyte,91.18,5,63.86
CELL_65002,Stem Cell,72.23,24,70.26
CELL_66279,Neuron,34.21,22,62.8
CELL_95299,Leukocyte,110.89,6,55.26
CELL_72695,Epithelial,38.91,50,82.97
CELL_42875,Stem Cell,84.24,21,86.17
CELL_47606,Stem Cell,54.93,16,91.94
CELL_56168,Leukocyte,105.97,50,64.35
CELL_10121,Neuron,11.35,42,96.85
CELL_21824,Erythrocyte,62.21,18,57.59
CELL_35262,Epithelial,30.3,39,93.48
CELL_77619,Stem Cell,5.9,45,62.03
CELL_97364,Erythrocyte,99.04,20,60.61
CELL_39147,Epithelial,79.25,11,90.95
CELL_96811,Myocyte,118.08,38,75.12
CELL_50200,Stem Cell,58.2,38,58.38
CELL_60826,Fibroblast,102.82,44,88.65
CELL_64841,Fibroblast,66.75,20,71.26
CELL_44565,Stem Cell,32.36,27,54.72
CELL_28701,Fibroblast,84.32,23,94.81
CELL_86968,Epithelial,119.1,16,99.6
CELL_85779,Epithelial,32.47,15,87.51
CELL_47503,Epithelial,89.72,39,89.65
CELL_10596,Myocyte,45.36,49,53.98
CELL_64201,Neuron,68.84,20,88.35
CELL_44165,Fibroblast,115.33,50,74.02
CELL_72804,Myocyte,118.85,22,68.13
CELL_12480,Stem Cell,56.32,22,51.46
CELL_70776,Stem Cell,77.78,14,94.85
CELL_24299,Fibroblast,103.86,25,89.18
CELL_30616,Stem Cell,115.56,28,64.38
CELL_59139,Neuron,6.88,33,98.99
CELL_82211,Fibroblast,29.89,31,70.25
CELL_24666,Erythrocyte,5.72,50,90.89
CELL_58188,Myocyte,28.16,7,67.56
CELL_48719,Epithelial,9.52,35,58.35
CELL_70931,Stem Cell,86.24,44,82.5
CELL_98145,Myocyte,28.81,29,86.78
CELL_98289,Leukocyte,47.49,35,65.84
CELL_94646,Myocyte,35.58,11,75.85
CELL_13460,Neuron,91.08,28,69.49
CELL_65415,Erythrocyte,86.05,41,64.19
CELL_25245,Erythrocyte,72.3,23,73.91
CELL_51388,Erythrocyte,102.4,27,58.56
CELL_99973,Fibroblast,62.65,27,98.25
CELL_95381,Epithelial,111.97,15,71.96
CELL_38013,Leukocyte,74.53,27,86.9
CELL_92591,Stem Cell,10.43,12,90.47
CELL_55058,Leukocyte,54.25,47,55.74
CELL_38635,Fibroblast,58.86,47,68.84
CELL_12982,Erythrocyte,18.6,50,74.66
CELL_37714,Fibroblast,103.1,39,67.81
CELL_54347,Neuron,11.5,46,93.35
CELL_67770,Leukocyte,115.34,37,70.88
CELL_13259,Leukocyte,15.77,10,64.8
CELL_35455,Myocyte,67.95,22,50.16
CELL_38889,Neuron,53.75,39,62.79
CELL_15401,Epithelial,102.29,5,70.86
CELL_75176,Erythrocyte,116.22,8,92.62
CELL_78586,Epithelial,116.5,24,62.12
CELL_24993,Leukocyte,108.3,46,86.09
CELL_55154,Neuron,10.68,28,87.3
CELL_71349,Stem Cell,93.9,8,97.58
CELL_12340,Fibroblast,70.66,25,80.58
CELL_11231,Fibroblast,15.02,17,73.64
CELL_58135,Leukocyte,10.93,48,75.31
CELL_13109,Stem Cell,80.47,36,70.49
CELL_90264,Erythrocyte,84.51,21,51.33
CELL_45514,Erythrocyte,105.36,40,85.93
CELL_61034,Erythrocyte,102.6,44,66.25
CELL_97309,Stem Cell,16.16,27,53.94
CELL_54416,Epithelial,22.73,37,61.54
CELL_96385,Epithelial,95.39,43,90.19
CELL_70099,Epithelial,41.27,33,52.41
CELL_96692,Epithelial,7.93,36,94.95
CELL_72320,Myocyte,64.19,46,79.08
CELL_15326,Myocyte,32.17,9,63.35
CELL_70538,Myocyte,37.96,32,97.42
CELL_56140,Erythrocyte,61.89,35,79.42
CELL_19889,Erythrocyte,81.48,48,69.76
CELL_26669,Stem Cell,28.29,16,89.36
CELL_10828,Myocyte,80.83,42,96.66
CELL_86765,Epithelial,12.23,45,74.5
CELL_92098,Fibroblast,60.62,43,70.28
CELL_93912,Neuron,7.01,29,59.57
CELL_97680,Fibroblast,66.39,16,86.01
CELL_71559,Leukocyte,99.59,15,82.66
CELL_56607,Stem Cell,24.01,39,78.57
CELL_43926,Myocyte,117.7,45,91.07
CELL_64248,Myocyte,105.02,31,80.43
CELL_40453,Erythrocyte,88.65,20,75.06
CELL_73837,Erythrocyte,105.8,38,75.54
CELL_46894,Neuron,62.33,17,50.79
CELL_62529,Myocyte,56.33,10,51.39
CELL_40020,Erythrocyte,19.71,18,84.8
CELL_41225,Epithelial,35.98,32,62.18
CELL_29874,Stem Cell,25.26,23,87.88
CELL_31060,Stem Cell,35.8,40,57.72
CELL_21868,Stem Cell,77.49,37,60.91
CELL_74201,Stem Cell,96.38,7,73.79
CELL_87189,Fibroblast,36.41,6,77.15
CELL_92718,Myocyte,9.81,35,88.99
CELL_57883,Fibroblast,32.26,45,65.74
CELL_99325,Neuron,81.38,42,84.37
CELL_52172,Leukocyte,59.21,25,66.01
CELL_53106,Stem Cell,9.13,46,68.21
CELL_43462,Fibroblast,51.67,17,64.34
CELL_25020,Erythrocyte,68.57,49,69.8
CELL_17347,Neuron,6.97,35,54.85
CELL_91899,Epithelial,53.24,43,69.9
CELL_29072,Stem Cell,67.95,8,60.57
CELL_90656,Erythrocyte,62.52,35,92.62
CELL_80363,Stem Cell,79.57,18,64.98
CELL_33854,Neuron,105.79,38,68.41
CELL_29493,Leukocyte,17.24,25,99.43
CELL_59417,Fibroblast,97.86,43,66.52
CELL_85390,Myocyte,10.59,12,78.24
CELL_47478,Leukocyte,30.65,49,65.25
CELL_38346,Fibroblast,95.8,34,78.41
CELL_65341,Stem Cell,34.44,18,56.25
CELL_54222,Fibroblast,92.21,11,96.25
CELL_74029,Leukocyte,106.09,33,85.32
CELL_78918,Stem Cell,71.88,47,87.1
CELL_97775,Erythrocyte,100.72,25,66.85
CELL_67742,Fibroblast,45.07,41,79.35
CELL_50854,Epithelial,45.44,22,79.75
CELL_21691,Myocyte,57.82,5,77.08
CELL_15560,Fibroblast,51.77,35,67.0
CELL_24745,Erythrocyte,110.66,23,69.04
CELL_11769,Leukocyte,19.96,19,61.22
CELL_64056,Erythrocyte,77.35,24,86.65
CELL_69615,Neuron,80.48,34,87.07
CELL_90904,Stem Cell,45.48,43,93.08
CELL_90871,Leukocyte,39.99,45,86.46
CELL_87550,Neuron,50.83,9,79.37
CELL_97408,Fibroblast,98.65,30,78.62
CELL_72952,Epithelial,88.29,20,69.36
CELL_29070,Epithelial,91.47,17,97.09
CELL_75692,Myocyte,72.22,48,67.51
CELL_95435,Epithelial,88.69,31,79.7
CELL_88479,Neuron,87.34,49,74.56
CELL_45263,Leukocyte,67.26,26,70.87
CELL_17605,Epithelial,25.74,33,83.4
CELL_14717,Fibroblast,119.5,36,92.39
CELL_15974,Leukocyte,97.59,47,65.77
CELL_99875,Leukocyte,93.04,20,73.49
CELL_23815,Stem Cell,31.21,5,54.22
CELL_98154,Leukocyte,72.02,23,61.61
CELL_57498,Stem Cell,108.84,40,87.88
CELL_20086,Stem Cell,93.45,32,51.8
CELL_64221,Myocyte,60.9,41,79.08
CELL_30122,Neuron,50.12,18,76.0
CELL_87813,Epithelial,107.24,19,73.18
CELL_49244,Neuron,51.04,15,60.97
CELL_63214,Myocyte,39.98,17,78.45
CELL_79356,Stem Cell,95.7,24,60.5
CELL_46587,Myocyte,119.76,11,66.8
CELL_63529,Stem Cell,33.47,23,74.98
CELL_77881,Myocyte,98.9,20,99.96
CELL_70323,Epithelial,48.97,18,51.3
CELL_22016,Neuron,59.65,39,80.45
CELL_66885,Stem Cell,25.24,22,91.66
CELL_33394,Epithelial,34.23,32,59.64
CELL_81832,Fibroblast,72.03,17,91.31
CELL_53874,Neuron,65.23,11,99.02
CELL_86178,Erythrocyte,56.57,33,59.99
CELL_69475,Myocyte,110.95,49,62.41
CELL_54794,Fibroblast,76.55,33,50.83
CELL_43554,Fibroblast,78.35,20,60.85
CELL_18425,Myocyte,97.07,31,63.18
CELL_82466,Fibroblast,24.44,38,53.68
CELL_73129,Erythrocyte,45.25,26,94.45
CELL_37757,Epithelial,62.22,19,56.98
CELL_33523,Myocyte,87.89,11,66.1
CELL_28222,Leukocyte,14.46,37,83.36
CELL_46511,Stem Cell,12.06,30,76.79
CELL_94371,Epithelial,63.23,46,96.27
CELL_76370,Leukocyte,23.62,15,57.6
CELL_90283,Stem Cell,99.46,48,93.84
CELL_60013,Stem Cell,116.5,41,79.64
CELL_33699,Epithelial,109.66,24,96.89
CELL_13099,Fibroblast,96.57,31,63.43
CELL_23947,Erythrocyte,58.7,46,52.01
CELL_91530,Fibroblast,111.47,45,80.21
CELL_10378,Myocyte,80.76,38,64.72
CELL_49542,Leukocyte,13.26,9,84.66
CELL_79140,Stem Cell,76.14,29,71.96
CELL_99965,Fibroblast,109.69,25,97.94
CELL_81606,Erythrocyte,61.07,14,96.11
CELL_84048,Epithelial,89.53,24,51.31
CELL_30104,Epithelial,19.65,39,78.82
CELL_63190,Epithelial,22.41,40,74.99
CELL_77741,Erythrocyte,51.18,45,69.57
CELL_73198,Erythrocyte,8.95,45,90.29
CELL_72940,Stem Cell,69.68,50,68.78
CELL_46714,Stem Cell,97.03,10,59.02
CELL_23823,Fibroblast,42.51,11,55.68
CELL_34918,Neuron,46.03,12,58.66
CELL_38392,Stem Cell,61.78,19,70.71
CELL_96662,Fibroblast,119.2,25,84.38
CELL_35595,Myocyte,32.4,26,94.84
CELL_11848,Myocyte,7.73,23,90.28
CELL_90987,Neuron,31.51,46,68.93
CELL_16431,Neuron,61.32,38,71.56
CELL_31405,Fibroblast,35.27,27,93.66
CELL_66241,Epithelial,94.68,32,94.32
CELL_50725,Myocyte,98.32,50,68.61
CELL_24090,Neuron,85.69,27,77.29
CELL_14214,Myocyte,49.48,14,57.13
CELL_80663,Stem Cell,60.0,25,89.11
CELL_87452,Erythrocyte,82.74,34,68.0
CELL_65496,Erythrocyte,54.47,23,54.57
CELL_26576,Erythrocyte,30.38,23,84.03
CELL_54577,Leukocyte,104.25,25,63.58
CELL_39151,Epithelial,70.46,12,90.08
CELL_76225,Epithelial,56.24,34,93.65
CELL_76063,Myocyte,52.06,9,81.22
CELL_77342,Leukocyte,77.55,46,79.47
CELL_15836,Erythrocyte,34.85,47,88.01
CELL_49170,Epithelial,76.59,25,69.47
CELL_86031,Fibroblast,33.74,42,81.13
CELL_67198,Fibroblast,116.38,37,93.45
CELL_81590,Epithelial,26.98,24,51.99
CELL_61087,Erythrocyte,46.63,24,71.53
CELL_21389,Erythrocyte,79.45,42,95.87
CELL_75664,Epithelial,52.57,24,78.03
CELL_68360,Erythrocyte,33.68,48,93.94
CELL_35768,Leukocyte,113.39,42,54.43
CELL_20610,Stem Cell,93.48,27,94.53
CELL_51267,Myocyte,101.77,14,83.04
CELL_67014,Neuron,48.34,44,79.15
CELL_47680,Neuron,21.33,21,94.23
CELL_76240,Erythrocyte,81.74,26,67.1
CELL_30656,Fibroblast,119.45,6,53.49
CELL_29583,Leukocyte,59.58,25,75.86
CELL_47367,Fibroblast,50.58,36,92.74
CELL_80620,Leukocyte,6.94,41,50.45
CELL_88378,Fibroblast,18.97,22,81.1
CELL_76245,Leukocyte,22.88,24,54.45
CELL_21649,Stem Cell,30.53,18,51.59
CELL_88643,Neuron,45.96,8,83.31
CELL_26466,Leukocyte,85.64,16,70.25
CELL_43536,Myocyte,44.8,30,87.29
CELL_73276,Fibroblast,61.94,42,97.06
CELL_30214,Epithelial,50.73,20,82.67
CELL_14576,Myocyte,15.92,43,59.56
CELL_90522,Leukocyte,61.29,25,70.19
CELL_22488,Myocyte,69.36,23,93.39
CELL_92696,Leukocyte,7.18,27,65.88
CELL_23634,Stem Cell,46.19,43,68.85
CELL_20000,Erythrocyte,11.66,6,88.12
CELL_78823,Erythrocyte,14.51,45,90.3
CELL_94313,Myocyte,87.95,26,52.88
CELL_25656,Neuron,49.7,19,65.09
CELL_45079,Myocyte,82.84,25,79.79
CELL_86200,Myocyte,89.04,5,68.51
CELL_12905,Fibroblast,73.21,39,70.87
CELL_53677,Erythrocyte,82.5,24,70.2
CELL_49648,Fibroblast,39.91,19,88.23
CELL_96681,Stem Cell,101.65,12,92.14
CELL_11280,Stem Cell,33.97,39,85.07
CELL_29013,Leukocyte,55.49,20,79.8
CELL_64169,Erythrocyte,52.91,47,91.79
CELL_31917,Epithelial,33.19,49,76.55
CELL_99871,Fibroblast,110.32,47,63.92
CELL_18731,Myocyte,34.04,21,95.74
CELL_65470,Leukocyte,114.88,41,66.58
CELL_74367,Erythrocyte,40.56,30,70.84
CELL_95681,Stem Cell,48.26,30,97.43
CELL_13255,Myocyte,112.6,47,94.78
CELL_96096,Fibroblast,80.42,47,82.33
CELL_49420,Stem Cell,16.57,39,78.71
CELL_11823,Leukocyte,23.61,42,75.53
CELL_77228,Myocyte,18.19,28,73.73
CELL_41192,Neuron,119.74,31,99.36
CELL_18251,Neuron,66.74,9,95.98
CELL_34421,Neuron,117.0,16,58.42
CELL_44990,Epithelial,32.86,38,98.18
CELL_97338,Erythrocyte,90.56,7,81.13
CELL_91273,Stem Cell,7.59,27,50.07
CELL_16002,Myocyte,10.47,44,94.91
CELL_82302,Leukocyte,106.26,39,92.51
CELL_46512,Leukocyte,92.03,29,50.85
CELL_95522,Erythrocyte,36.24,11,55.75
CELL_42774,Neuron,9.63,42,82.45
CELL_82499,Fibroblast,59.06,31,59.49
CELL_56777,Epithelial,55.53,34,61.07
CELL_61068,Myocyte,115.7,48,50.12
CELL_20622,Fibroblast,86.59,39,72.11
CELL_53288,Epithelial,5.39,45,75.83
CELL_28671,Neuron,25.09,20,98.82
CELL_83453,Fibroblast,32.5,9,74.68
CELL_74006,Leukocyte,67.05,37,87.29
CELL_36446,Erythrocyte,27.34,27,74.84
CELL_75499,Leukocyte,19.6,6,86.1
CELL_52202,Leukocyte,18.99,5,75.92
CELL_29997,Fibroblast,61.87,24,72.45
CELL_97500,Fibroblast,46.82,40,82.53
CELL_36264,Myocyte,64.06,27,60.21
CELL_92340,Neuron,32.56,29,56.57
CELL_38668,Fibroblast,88.71,42,57.72
CELL_50987,Leukocyte,20.15,39,96.27
CELL_14777,Leukocyte,45.45,12,98.63
CELL_66185,Stem Cell,47.52,38,65.88
CELL_18230,Myocyte,43.53,44,51.06
CELL_34895,Fibroblast,118.55,9,97.96
CELL_88029,Myocyte,44.35,50,90.01
CELL_47442,Erythrocyte,39.7,10,94.63
CELL_98566,Fibroblast,57.58,35,79.8
CELL_68047,Myocyte,10.78,24,79.23
CELL_80588,Myocyte,68.18,48,62.73
CELL_85139,Erythrocyte,6.2,10,52.97
CELL_77000,Epithelial,98.86,27,83.42
CELL_14418,Myocyte,12.55,6,90.62
CELL_54702,Neuron,84.36,6,63.0
CELL_87139,Erythrocyte,12.06,47,52.55
CELL_10218,Epithelial,39.23,20,73.42
CELL_12252,Stem Cell,75.74,11,68.59
CELL_49079,Epithelial,119.31,5,94.13
CELL_69574,Fibroblast,35.53,33,69.1
CELL_16356,Neuron,100.06,40,79.04
CELL_98912,Stem Cell,20.09,21,64.49
CELL_36691,Leukocyte,25.98,46,88.16
CELL_98488,Leukocyte,82.34,46,73.61
CELL_26510,Neuron,24.4,39,92.21
CELL_78565,Fibroblast,83.12,47,93.59
CELL_10408,Leukocyte,21.48,40,82.08
CELL_65548,Neuron,115.24,47,78.24
CELL_97828,Myocyte,119.53,36,82.73
CELL_16016,Epithelial,82.86,30,53.46
CELL_80167,Fibroblast,46.27,9,71.18
CELL_82413,Erythrocyte,103.62,49,59.4
CELL_25552,Neuron,99.74,15,56.36
CELL_81372,Leukocyte,10.2,30,63.37
CELL_93935,Erythrocyte,51.88,7,57.31
CELL_12750,Epithelial,25.78,25,82.46
CELL_19185,Stem Cell,101.43,41,93.59
CELL_45488,Myocyte,41.95,17,71.77
CELL_39753,Neuron,83.95,29,72.81
CELL_96726,Myocyte,7.37,6,84.88
CELL_12330,Erythrocyte,100.08,44,65.78
CELL_99855,Neuron,34.08,36,94.89
CELL_81211,Fibroblast,104.6,16,53.09
CELL_46361,Neuron,119.11,50,61.05
CELL_22272,Epithelial,53.84,39,54.04
CELL_69803,Epithelial,62.78,37,52.68
CELL_89000,Myocyte,100.24,50,74.76
CELL_76365,Epithelial,54.28,10,90.85
CELL_83184,Leukocyte,64.97,27,99.66
CELL_23753,Myocyte,10.63,19,95.02
CELL_56581,Erythrocyte,13.36,32,99.36
CELL_34261,Epithelial,115.18,40,86.82
CELL_98862,Epithelial,37.94,6,53.63
CELL_62755,Leukocyte,36.67,44,58.65
CELL_92265,Leukocyte,85.34,38,64.69
CELL_44709,Neuron,52.02,27,89.79
CELL_26181,Leukocyte,88.06,50,54.44
CELL_99258,Myocyte,62.14,13,64.29
CELL_75515,Epithelial,96.7,27,75.72
CELL_95991,Neuron,49.12,41,90.57
CELL_91997,Leukocyte,114.32,13,63.75
CELL_90195,Leukocyte,15.7,33,90.64
CELL_78986,Erythrocyte,44.04,8,96.18
CELL_12418,Leukocyte,32.16,16,55.68
CELL_54800,Fibroblast,70.93,8,68.54
CELL_80135,Leukocyte,105.87,29,67.81
CELL_79314,Myocyte,89.29,41,84.73
CELL_93044,Neuron,37.81,5,90.81
CELL_38540,Fibroblast,73.74,14,74.63
CELL_36267,Epithelial,113.38,28,66.51
CELL_86830,Leukocyte,81.23,16,61.99
CELL_36855,Neuron,15.76,44,85.35
CELL_61866,Epithelial,46.86,13,60.01
CELL_45681,Neuron,62.93,45,52.74
CELL_48197,Neuron,42.68,49,77.99
CELL_52333,Myocyte,100.72,46,72.26
CELL_28519,Fibroblast,119.59,40,69.79
CELL_18942,Neuron,34.22,44,90.43
CELL_32359,Fibroblast,31.84,26,83.83
CELL_77410,Leukocyte,11.49,33,89.33
CELL_29054,Neuron,111.56,18,85.23
CELL_58534,Erythrocyte,117.14,36,81.02
CELL_43601,Neuron,52.22,11,89.29
CELL_63174,Leukocyte,68.26,28,67.38
CELL_75939,Leukocyte,38.4,5,59.58
CELL_53385,Neuron,40.85,49,72.28
CELL_55435,Myocyte,69.36,32,64.9
CELL_61759,Erythrocyte,59.17,6,70.85
CELL_27155,Myocyte,54.99,27,73.96
CELL_59915,Erythrocyte,97.21,49,82.56
