cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35664,Myocyte,74.71,10,88.91
CELL_25179,Neuron,48.13,29,85.19
CELL_22963,Fibroblast,56.91,47,53.44
CELL_65486,Fibroblast,72.01,29,80.98
CELL_72739,Neuron,54.34,8,51.89
CELL_48414,Leukocyte,29.46,6,60.36
CELL_52705,Stem Cell,71.96,32,60.13
CELL_25796,Myocyte,92.79,39,78.57
CELL_42200,Epithelial,103.06,30,72.59
CELL_58111,Erythrocyte,95.32,34,56.1
CELL_41004,Epithelial,60.28,26,51.33
CELL_58547,Fibroblast,49.54,25,88.27
CELL_45126,Erythrocyte,113.74,24,89.87
CELL_76316,Stem Cell,101.69,35,70.09
CELL_51546,Stem Cell,89.04,9,57.39
CELL_18657,Fibroblast,114.61,20,79.08
CELL_34655,Epithelial,57.69,11,78.35
CELL_59567,Neuron,106.82,41,69.89
CELL_33637,Leukocyte,95.87,48,87.81
CELL_97680,Leukocyte,106.64,45,97.86
CELL_22872,Fibroblast,38.54,43,87.37
CELL_35846,Myocyte,39.29,36,76.63
CELL_99016,Stem Cell,65.74,48,57.6
CELL_76163,Myocyte,26.09,34,77.48
CELL_29713,Erythrocyte,103.36,47,92.21
CELL_25164,Leukocyte,61.11,39,97.98
CELL_77340,Myocyte,57.56,39,85.81
CELL_82834,Stem Cell,60.1,49,52.53
CELL_55419,Myocyte,75.91,23,70.23
CELL_93652,Erythrocyte,33.07,34,90.62
CELL_99698,Neuron,97.06,32,91.15
CELL_18851,Epithelial,68.8,9,86.89
CELL_40388,Epithelial,102.19,45,71.54
CELL_64908,Erythrocyte,34.94,24,89.1
CELL_35496,Leukocyte,29.87,16,78.3
CELL_45119,Stem Cell,56.25,38,92.6
CELL_43455,Stem Cell,64.28,22,92.5
CELL_88169,Epithelial,94.45,6,66.16
CELL_35933,Neuron,52.95,35,83.66
CELL_15423,Neuron,99.76,25,57.24
CELL_52909,Epithelial,98.53,31,59.09
CELL_97441,Neuron,87.01,49,60.99
CELL_83627,Erythrocyte,111.47,25,68.0
CELL_56475,Neuron,70.83,22,68.2
CELL_62638,Myocyte,116.96,17,89.12
CELL_24487,Leukocyte,65.74,38,64.72
CELL_44351,Epithelial,66.94,13,94.64
CELL_24216,Epithelial,57.33,33,57.29
CELL_22455,Fibroblast,6.4,9,73.51
CELL_20075,Neuron,23.43,34,93.68
CELL_29007,Neuron,100.03,22,66.54
CELL_13062,Fibroblast,116.77,20,95.36
CELL_35546,Stem Cell,9.45,42,51.62
CELL_16231,Stem Cell,47.28,47,63.47
CELL_66246,Fibroblast,78.19,11,64.65
CELL_14676,Fibroblast,46.29,41,79.92
CELL_76516,Erythrocyte,72.27,8,92.79
CELL_90700,Stem Cell,10.93,19,71.9
CELL_45767,Neuron,95.67,5,54.04
CELL_54143,Stem Cell,10.85,49,85.9
CELL_15490,Erythrocyte,33.55,43,55.05
CELL_80685,Epithelial,115.08,32,92.66
CELL_43429,Fibroblast,85.73,12,76.2
CELL_18291,Erythrocyte,79.81,24,50.63
CELL_46939,Erythrocyte,32.16,20,90.98
CELL_38697,Stem Cell,55.9,24,62.6
CELL_29281,Erythrocyte,84.96,44,75.71
CELL_89919,Fibroblast,9.88,25,74.8
CELL_91573,Stem Cell,82.09,29,99.9
CELL_83809,Fibroblast,48.81,15,60.74
CELL_78887,Leukocyte,86.06,28,92.35
CELL_20067,Myocyte,82.84,23,59.82
CELL_20577,Fibroblast,36.7,15,84.65
CELL_59196,Leukocyte,46.34,15,92.46
CELL_86125,Leukocyte,117.51,21,96.29
CELL_91265,Stem Cell,98.22,14,86.87
CELL_56198,Neuron,55.03,44,86.18
CELL_40917,Leukocyte,41.58,17,53.56
CELL_39716,Fibroblast,67.2,23,85.65
CELL_87782,Erythrocyte,20.16,18,50.74
CELL_27797,Myocyte,26.71,31,59.56
CELL_37459,Erythrocyte,25.08,29,97.07
CELL_90901,Neuron,87.84,47,64.14
CELL_56827,Myocyte,23.37,37,62.32
CELL_48678,Myocyte,112.88,19,98.32
CELL_12412,Leukocyte,75.55,48,77.54
CELL_68494,Myocyte,25.56,32,56.76
CELL_47676,Leukocyte,110.83,50,70.51
CELL_13446,Neuron,5.2,34,97.98
CELL_27225,Leukocyte,48.81,33,72.58
CELL_79811,Erythrocyte,99.62,5,74.65
CELL_79796,Erythrocyte,69.87,24,61.41
CELL_23103,Fibroblast,100.24,47,84.35
CELL_97891,Neuron,7.51,31,67.93
CELL_59056,Fibroblast,15.98,24,94.39
CELL_28861,Epithelial,50.81,23,97.77
CELL_21254,Stem Cell,16.48,47,61.17
CELL_52428,Epithelial,21.83,5,64.81
CELL_59284,Epithelial,46.47,15,58.67
CELL_39658,Myocyte,20.51,48,63.43
CELL_77202,Erythrocyte,89.64,10,88.5
CELL_27538,Erythrocyte,61.23,22,66.77
CELL_78020,Fibroblast,72.36,40,88.98
CELL_24148,Myocyte,44.15,13,75.97
CELL_41778,Erythrocyte,83.12,6,81.85
CELL_40989,Leukocyte,37.23,45,52.73
CELL_90925,Myocyte,108.6,29,77.39
CELL_93662,Leukocyte,86.61,26,53.96
CELL_67134,Erythrocyte,104.68,17,70.92
CELL_33805,Leukocyte,89.31,28,76.38
CELL_27264,Neuron,89.88,42,77.01
CELL_39437,Leukocyte,26.33,47,77.69
CELL_43518,Leukocyte,18.33,44,56.95
CELL_79462,Myocyte,119.5,30,56.47
CELL_11118,Erythrocyte,97.0,49,66.99
CELL_19978,Fibroblast,8.72,12,81.24
CELL_37725,Stem Cell,105.79,12,86.94
CELL_25060,Fibroblast,26.94,10,80.14
CELL_27133,Leukocyte,49.83,42,87.77
CELL_16912,Erythrocyte,39.19,6,50.93
CELL_54599,Erythrocyte,91.24,11,51.81
CELL_29905,Leukocyte,22.21,18,55.86
CELL_35640,Leukocyte,23.83,33,64.4
CELL_81225,Leukocyte,46.91,47,73.71
CELL_88629,Neuron,26.64,45,96.0
CELL_28909,Epithelial,115.24,15,68.13
CELL_33760,Myocyte,60.94,8,68.53
CELL_33930,Erythrocyte,78.2,25,51.85
CELL_83932,Fibroblast,102.46,11,96.69
CELL_12882,Epithelial,115.34,43,88.66
CELL_51934,Neuron,100.02,45,93.87
CELL_63897,Epithelial,90.22,16,85.81
CELL_60494,Fibroblast,38.76,29,77.9
CELL_81933,Stem Cell,102.65,21,90.91
CELL_40994,Stem Cell,15.42,31,75.29
CELL_66557,Fibroblast,80.59,48,62.84
CELL_17308,Myocyte,84.12,50,64.59
CELL_82236,Myocyte,26.83,23,53.99
CELL_44167,Erythrocyte,89.14,10,90.13
CELL_29314,Myocyte,104.58,29,90.52
CELL_65308,Erythrocyte,12.75,39,89.03
CELL_14938,Neuron,118.87,35,53.66
CELL_54274,Erythrocyte,69.6,43,62.22
CELL_18986,Neuron,76.4,23,60.51
CELL_33587,Leukocyte,38.71,8,84.05
CELL_33311,Stem Cell,90.38,12,78.69
CELL_76420,Erythrocyte,54.93,22,66.86
CELL_57607,Myocyte,82.13,12,96.08
CELL_92678,Fibroblast,49.29,9,50.19
CELL_78475,Myocyte,105.63,18,99.15
CELL_97048,Neuron,28.84,6,95.54
CELL_98831,Stem Cell,44.65,25,57.32
CELL_56997,Myocyte,58.07,24,60.59
CELL_69726,Neuron,91.87,29,53.0
CELL_89766,Neuron,103.82,49,65.84
CELL_61094,Stem Cell,9.65,20,70.78
CELL_21374,Stem Cell,116.19,26,77.25
CELL_59391,Epithelial,115.59,40,61.99
CELL_83021,Leukocyte,19.12,18,54.49
CELL_32408,Neuron,90.26,29,93.01
CELL_47349,Myocyte,8.37,10,75.86
CELL_91326,Erythrocyte,112.91,21,80.8
CELL_75133,Myocyte,36.37,8,77.24
CELL_41063,Fibroblast,15.37,30,93.19
CELL_78545,Leukocyte,60.91,38,55.39
CELL_17428,Neuron,56.25,26,83.65
CELL_97673,Myocyte,109.93,11,56.52
CELL_97674,Erythrocyte,55.97,35,92.33
CELL_39064,Fibroblast,62.05,32,64.6
CELL_88681,Neuron,13.59,36,94.89
CELL_18789,Neuron,23.41,12,83.52
CELL_72159,Leukocyte,15.27,44,66.79
CELL_38980,Neuron,81.97,35,69.12
CELL_31935,Fibroblast,93.68,26,92.12
CELL_15001,Leukocyte,5.98,29,87.16
CELL_99593,Erythrocyte,66.62,49,81.4
CELL_66972,Stem Cell,29.16,43,69.09
CELL_82745,Myocyte,42.54,14,94.85
CELL_50139,Erythrocyte,113.52,10,92.96
CELL_35410,Neuron,102.24,15,64.52
CELL_61157,Stem Cell,72.9,7,95.75
CELL_34616,Myocyte,81.22,41,81.28
CELL_94492,Fibroblast,75.69,13,66.81
CELL_86842,Fibroblast,63.1,33,73.88
CELL_88514,Epithelial,24.88,24,79.11
CELL_97440,Epithelial,45.25,26,93.58
CELL_78465,Myocyte,47.69,49,69.69
CELL_40228,Leukocyte,68.2,18,58.65
CELL_34557,Stem Cell,67.57,47,75.87
CELL_72167,Neuron,87.49,22,99.38
CELL_31610,Erythrocyte,90.78,23,84.07
CELL_40904,Epithelial,81.74,35,76.8
CELL_62596,Neuron,47.65,8,72.03
CELL_16370,Epithelial,57.4,33,64.15
CELL_99441,Fibroblast,94.9,20,64.73
CELL_39477,Erythrocyte,42.6,46,56.41
CELL_41272,Leukocyte,111.8,42,95.57
CELL_37973,Neuron,101.97,13,53.39
CELL_39290,Epithelial,90.05,48,54.65
CELL_63628,Neuron,45.54,19,69.44
CELL_61142,Erythrocyte,45.63,20,83.85
CELL_84867,Epithelial,114.26,11,76.53
CELL_38001,Myocyte,47.43,12,66.17
CELL_55012,Epithelial,111.48,43,90.54
CELL_39848,Myocyte,21.41,46,90.35
CELL_75614,Leukocyte,40.24,42,52.6
CELL_21418,Myocyte,41.39,31,55.46
CELL_58534,Myocyte,84.14,34,94.41
CELL_66599,Stem Cell,113.92,37,77.37
CELL_51645,Myocyte,119.76,26,61.01
CELL_35841,Erythrocyte,46.99,6,98.94
CELL_48718,Fibroblast,29.38,10,88.51
CELL_31110,Stem Cell,17.92,15,77.02
CELL_82079,Erythrocyte,92.86,40,88.76
CELL_43427,Fibroblast,41.34,44,54.4
CELL_68463,Leukocyte,7.12,25,94.88
CELL_29495,Leukocyte,68.7,42,91.13
CELL_89945,Epithelial,94.87,35,77.89
CELL_45440,Erythrocyte,117.91,41,69.78
CELL_33474,Stem Cell,65.93,14,94.09
CELL_79345,Stem Cell,115.54,23,85.79
CELL_21416,Erythrocyte,56.72,15,54.77
CELL_40495,Leukocyte,17.72,13,56.31
CELL_94983,Epithelial,81.2,15,90.82
CELL_16066,Fibroblast,33.9,6,50.68
CELL_19656,Leukocyte,50.99,30,76.57
CELL_54463,Stem Cell,87.81,28,64.91
CELL_10236,Epithelial,58.77,25,81.04
CELL_59042,Fibroblast,18.85,24,60.29
CELL_60047,Epithelial,31.73,43,86.22
CELL_88768,Neuron,76.59,21,76.62
CELL_19629,Myocyte,9.6,36,67.74
CELL_85726,Epithelial,20.42,39,60.78
CELL_48543,Epithelial,89.23,31,96.91
CELL_23685,Erythrocyte,62.09,39,76.78
CELL_88891,Neuron,30.95,13,58.61
CELL_45149,Leukocyte,15.67,14,71.22
CELL_80130,Neuron,97.81,49,79.01
CELL_66511,Erythrocyte,94.89,8,54.72
CELL_16388,Stem Cell,90.15,17,76.81
CELL_74282,Myocyte,37.21,10,99.2
CELL_29886,Leukocyte,24.77,34,89.75
CELL_94134,Stem Cell,39.89,43,90.06
CELL_72925,Neuron,59.76,29,60.93
CELL_18134,Epithelial,72.77,5,54.67
CELL_15173,Erythrocyte,118.29,32,99.38
CELL_25855,Epithelial,12.79,25,64.08
CELL_40134,Stem Cell,33.37,27,91.54
CELL_86373,Epithelial,12.39,46,71.64
CELL_43340,Fibroblast,112.9,24,80.52
CELL_57375,Epithelial,26.08,10,77.29
CELL_21477,Epithelial,36.49,47,68.89
CELL_17249,Neuron,34.66,22,61.09
CELL_56641,Myocyte,66.5,16,90.53
CELL_74904,Leukocyte,80.74,27,70.17
CELL_92859,Myocyte,80.46,5,82.56
CELL_74756,Epithelial,90.27,7,59.12
CELL_47010,Fibroblast,114.3,25,68.69
CELL_87073,Leukocyte,113.78,6,97.64
CELL_40149,Myocyte,108.27,10,74.3
CELL_78844,Erythrocyte,60.76,46,72.75
CELL_19457,Myocyte,7.97,39,79.03
CELL_60534,Stem Cell,10.72,20,80.45
CELL_26318,Myocyte,46.47,36,90.97
CELL_16953,Stem Cell,90.37,41,81.48
CELL_25317,Epithelial,34.5,19,94.41
CELL_47521,Erythrocyte,38.71,11,86.28
CELL_71016,Fibroblast,67.3,32,51.98
CELL_17005,Fibroblast,8.78,17,87.7
CELL_67590,Stem Cell,8.65,12,88.76
CELL_78955,Epithelial,86.05,36,53.75
CELL_18613,Leukocyte,40.36,27,82.41
CELL_92372,Epithelial,38.62,30,60.19
CELL_52857,Stem Cell,25.91,25,97.56
CELL_75691,Epithelial,80.79,5,88.58
CELL_32444,Neuron,58.98,45,67.77
CELL_46170,Leukocyte,77.08,8,92.88
CELL_51430,Erythrocyte,73.76,21,63.21
CELL_98227,Fibroblast,7.85,5,50.89
CELL_55034,Neuron,61.52,8,81.72
CELL_10779,Stem Cell,12.7,24,66.7
CELL_94318,Epithelial,41.83,23,72.99
CELL_60766,Myocyte,27.09,22,60.55
CELL_18264,Fibroblast,74.76,45,85.66
CELL_34626,Fibroblast,86.43,21,60.53
CELL_60920,Fibroblast,18.9,48,68.1
CELL_76064,Fibroblast,95.86,9,52.69
CELL_64952,Stem Cell,112.3,28,83.08
CELL_63757,Neuron,20.73,17,60.02
CELL_62589,Neuron,89.59,25,86.16
CELL_34568,Epithelial,43.76,36,80.53
CELL_80215,Erythrocyte,115.8,32,64.96
CELL_14115,Stem Cell,51.68,45,71.58
CELL_68459,Myocyte,92.95,23,73.89
CELL_21918,Leukocyte,22.85,38,79.31
CELL_70187,Fibroblast,53.41,23,54.66
CELL_71658,Erythrocyte,104.66,44,61.84
CELL_94738,Leukocyte,33.55,46,73.2
CELL_87277,Neuron,39.37,5,66.08
CELL_44184,Leukocyte,113.64,27,95.88
CELL_31670,Erythrocyte,66.61,18,90.52
CELL_99361,Leukocyte,48.47,20,70.46
CELL_71926,Myocyte,104.02,18,74.7
CELL_89178,Erythrocyte,57.25,23,91.62
CELL_68585,Neuron,48.21,16,92.92
CELL_33968,Fibroblast,40.77,9,90.21
CELL_20612,Fibroblast,61.73,22,84.78
CELL_63527,Epithelial,105.37,5,54.49
CELL_42206,Myocyte,49.08,19,66.7
CELL_37685,Leukocyte,29.46,12,51.41
CELL_69173,Leukocyte,76.4,15,91.33
CELL_60042,Neuron,24.94,38,89.72
CELL_17115,Stem Cell,27.55,31,64.98
CELL_88974,Stem Cell,12.86,19,62.42
CELL_46449,Stem Cell,29.17,30,81.26
CELL_51674,Fibroblast,51.07,15,82.7
CELL_60653,Fibroblast,118.84,24,73.44
CELL_97335,Leukocyte,50.76,38,81.84
CELL_12495,Neuron,100.49,50,81.57
CELL_25753,Neuron,87.56,42,82.07
CELL_62329,Neuron,96.77,18,55.67
CELL_35127,Leukocyte,100.69,28,95.55
CELL_85348,Epithelial,79.9,29,57.66
CELL_45133,Epithelial,118.34,43,79.66
CELL_87173,Myocyte,24.34,19,72.16
CELL_13682,Myocyte,46.63,50,96.0
CELL_20812,Neuron,98.78,32,50.72
CELL_67812,Stem Cell,7.08,5,78.86
CELL_19775,Erythrocyte,39.97,26,85.33
CELL_53303,Leukocyte,115.89,46,83.53
CELL_96330,Erythrocyte,64.67,34,66.19
CELL_42358,Myocyte,10.4,21,61.53
CELL_72521,Myocyte,18.66,34,77.02
CELL_19840,Erythrocyte,38.22,29,94.15
CELL_60305,Epithelial,82.92,28,56.4
CELL_54558,Neuron,115.71,48,94.5
CELL_51978,Stem Cell,7.79,43,50.82
CELL_38361,Erythrocyte,96.78,28,95.7
CELL_62709,Erythrocyte,15.49,22,65.35
CELL_40529,Neuron,51.58,49,52.41
CELL_88621,Myocyte,103.09,14,60.09
CELL_24740,Epithelial,47.52,21,61.19
CELL_94392,Epithelial,118.65,28,73.94
CELL_80506,Fibroblast,38.17,40,58.34
CELL_71704,Fibroblast,31.28,11,52.95
CELL_69321,Stem Cell,109.82,31,70.79
CELL_66936,Erythrocyte,11.12,25,66.92
CELL_94438,Fibroblast,78.84,23,68.54
CELL_19481,Myocyte,83.12,11,99.25
CELL_77986,Erythrocyte,104.98,45,99.56
CELL_91397,Neuron,88.64,24,65.48
CELL_92798,Leukocyte,69.75,21,96.13
CELL_83002,Myocyte,21.48,31,75.75
CELL_32243,Fibroblast,46.93,6,53.73
CELL_71031,Erythrocyte,119.42,33,82.52
CELL_76420,Epithelial,93.33,24,88.1
CELL_46830,Fibroblast,17.01,26,86.22
CELL_14242,Neuron,86.51,22,96.59
CELL_99911,Leukocyte,22.11,18,96.32
CELL_66316,Leukocyte,111.79,11,64.12
CELL_17660,Myocyte,48.56,26,94.83
CELL_93500,Fibroblast,111.22,13,64.05
CELL_17251,Leukocyte,43.4,12,88.39
CELL_52118,Stem Cell,75.89,26,56.96
CELL_76481,Neuron,102.13,31,65.3
CELL_21753,Erythrocyte,30.58,23,88.26
CELL_31910,Neuron,58.13,6,95.69
CELL_79901,Stem Cell,27.76,38,96.68
CELL_17062,Myocyte,35.16,8,93.22
CELL_40845,Epithelial,110.58,14,70.59
CELL_22919,Leukocyte,43.63,23,98.9
CELL_14554,Leukocyte,111.45,17,90.34
CELL_98439,Erythrocyte,115.46,35,74.81
CELL_85538,Neuron,74.74,40,52.53
CELL_69008,Leukocyte,30.7,38,78.98
CELL_60522,Myocyte,14.62,47,54.74
CELL_15204,Stem Cell,45.37,49,93.82
CELL_97995,Fibroblast,83.87,10,73.62
CELL_85428,Neuron,107.05,9,86.23
CELL_90320,Epithelial,16.17,48,94.99
CELL_14499,Leukocyte,23.48,30,98.43
CELL_69640,Epithelial,96.02,16,62.18
CELL_80747,Erythrocyte,56.19,10,96.27
CELL_20542,Leukocyte,5.04,49,64.91
CELL_60335,Epithelial,17.39,45,85.72
CELL_45831,Erythrocyte,56.17,23,70.19
CELL_66358,Fibroblast,21.62,41,94.63
CELL_27804,Fibroblast,21.56,32,90.01
CELL_89340,Myocyte,37.61,33,76.08
CELL_17283,Stem Cell,69.31,25,88.46
CELL_92862,Leukocyte,44.76,24,51.25
CELL_68203,Neuron,49.22,39,89.72
CELL_75970,Myocyte,27.2,47,81.3
CELL_67994,Erythrocyte,7.59,40,89.82
CELL_13525,Erythrocyte,98.77,47,59.02
CELL_72361,Erythrocyte,62.54,33,67.25
CELL_99980,Myocyte,16.38,29,50.1
CELL_25960,Fibroblast,43.89,27,66.94
CELL_75550,Myocyte,63.08,34,50.34
CELL_23698,Leukocyte,52.46,28,64.04
CELL_14342,Fibroblast,9.81,17,77.85
CELL_76940,Epithelial,101.52,45,85.89
CELL_16245,Myocyte,19.8,11,74.77
CELL_10895,Epithelial,98.33,38,93.11
CELL_19336,Leukocyte,49.79,35,58.82
CELL_63285,Epithelial,109.78,27,85.66
CELL_30095,Erythrocyte,77.55,26,63.88
CELL_97233,Epithelial,24.88,19,75.22
CELL_60953,Myocyte,106.94,50,87.35
CELL_20480,Leukocyte,119.52,32,99.57
CELL_89868,Neuron,46.64,19,68.27
CELL_47874,Epithelial,48.39,26,55.76
CELL_20192,Epithelial,28.34,40,71.84
CELL_25991,Stem Cell,94.35,33,65.81
CELL_70865,Stem Cell,71.37,39,69.07
CELL_11818,Epithelial,40.83,15,79.79
CELL_79185,Erythrocyte,42.95,21,68.25
CELL_62453,Myocyte,111.35,32,66.38
CELL_93030,Leukocyte,53.1,17,51.41
CELL_77621,Epithelial,104.43,38,79.7
CELL_72612,Stem Cell,70.62,42,82.47
CELL_10140,Erythrocyte,115.52,33,54.65
CELL_73584,Epithelial,88.93,39,75.92
CELL_26086,Epithelial,62.85,36,98.35
CELL_24050,Myocyte,79.55,23,70.35
CELL_23050,Neuron,47.55,32,75.88
CELL_33013,Neuron,37.83,23,72.14
CELL_19908,Neuron,60.87,43,64.55
CELL_12186,Erythrocyte,82.25,43,95.5
CELL_13152,Leukocyte,49.25,50,63.92
CELL_28945,Myocyte,25.04,35,99.19
CELL_77111,Neuron,9.93,24,98.57
CELL_16570,Erythrocyte,108.96,14,95.18
CELL_68741,Erythrocyte,61.85,23,55.16
CELL_17336,Fibroblast,119.68,23,81.39
CELL_89799,Epithelial,91.38,13,81.94
CELL_11061,Stem Cell,88.18,36,93.33
CELL_51923,Erythrocyte,116.78,11,50.26
CELL_29049,Epithelial,109.55,31,87.99
CELL_43385,Leukocyte,50.56,21,98.87
CELL_88479,Fibroblast,69.26,46,52.67
CELL_92134,Myocyte,118.37,8,96.62
CELL_88508,Fibroblast,60.4,34,72.4
CELL_78423,Myocyte,114.69,44,53.65
CELL_36287,Epithelial,96.59,23,69.81
CELL_39912,Myocyte,90.2,20,95.88
CELL_73484,Fibroblast,8.38,5,66.3
CELL_19267,Fibroblast,25.88,9,50.28
CELL_63448,Leukocyte,86.18,6,83.57
CELL_66813,Fibroblast,35.72,49,94.37
CELL_40482,Myocyte,58.61,38,95.15
CELL_66017,Epithelial,45.57,42,98.72
CELL_67441,Leukocyte,21.44,39,55.72
CELL_36070,Epithelial,17.18,23,85.9
CELL_56293,Myocyte,113.1,20,63.79
CELL_31197,Neuron,8.67,9,74.25
CELL_66149,Fibroblast,75.39,22,60.26
CELL_51446,Neuron,29.27,41,67.82
CELL_33499,Myocyte,100.01,30,97.43
CELL_10348,Leukocyte,95.19,29,60.38
CELL_57852,Leukocyte,58.58,29,59.18
CELL_60540,Epithelial,44.94,34,58.46
CELL_55376,Neuron,42.61,42,78.23
CELL_80479,Fibroblast,54.92,25,68.76
CELL_94057,Erythrocyte,81.88,26,73.73
CELL_28615,Myocyte,48.08,35,58.51
CELL_57726,Neuron,36.58,29,93.27
CELL_79142,Fibroblast,35.66,28,64.93
CELL_78802,Leukocyte,55.48,12,83.26
CELL_98620,Myocyte,60.25,46,61.15
CELL_42233,Stem Cell,57.95,48,81.55
CELL_30418,Neuron,41.29,21,78.77
CELL_90565,Epithelial,22.71,31,84.47
CELL_45281,Leukocyte,59.46,14,64.34
CELL_58423,Epithelial,38.61,45,76.02
CELL_97826,Fibroblast,81.56,27,97.35
CELL_99673,Neuron,12.77,13,96.7
CELL_38366,Leukocyte,67.09,44,71.63
CELL_83742,Epithelial,83.35,8,86.56
CELL_22363,Myocyte,64.15,20,54.26
CELL_48258,Erythrocyte,78.56,17,76.16
CELL_68945,Erythrocyte,95.93,19,62.25
CELL_39126,Neuron,62.63,9,59.22
CELL_72027,Neuron,11.32,50,54.68
CELL_53103,Stem Cell,54.66,46,91.26
CELL_41985,Leukocyte,72.04,14,65.24
CELL_78180,Myocyte,10.26,6,94.76
CELL_66562,Erythrocyte,38.91,34,54.96
CELL_12012,Epithelial,11.38,21,97.6
CELL_82717,Leukocyte,100.95,49,95.31
CELL_94661,Stem Cell,108.96,9,74.09
CELL_32663,Stem Cell,86.2,31,81.9
CELL_95780,Fibroblast,40.99,9,97.11
CELL_33368,Myocyte,114.36,38,92.47
CELL_73872,Epithelial,5.43,45,51.21
CELL_57950,Leukocyte,10.59,35,97.75
CELL_20102,Leukocyte,110.52,22,83.89
CELL_34862,Stem Cell,73.08,33,72.51
CELL_74885,Erythrocyte,114.45,32,95.35
CELL_19017,Epithelial,78.83,46,99.59
CELL_93458,Leukocyte,86.74,37,60.15
CELL_17895,Epithelial,75.25,16,94.33
CELL_83165,Epithelial,101.04,36,56.01
CELL_33864,Leukocyte,33.37,32,80.08
CELL_28857,Stem Cell,44.11,41,67.01
CELL_90656,Leukocyte,97.8,43,67.17
CELL_33617,Epithelial,36.02,35,68.09
CELL_77022,Fibroblast,111.91,11,59.08
CELL_26789,Fibroblast,35.61,44,58.97
CELL_81365,Epithelial,108.27,14,67.88
CELL_70058,Neuron,50.12,47,97.71
CELL_62574,Leukocyte,26.28,30,92.9
CELL_17463,Leukocyte,21.16,47,51.06
CELL_21004,Leukocyte,111.74,35,54.29
CELL_10759,Leukocyte,64.35,17,98.09
CELL_91809,Myocyte,21.37,17,92.73
CELL_85134,Fibroblast,5.91,47,58.62
CELL_73260,Erythrocyte,99.46,25,73.5
CELL_58930,Neuron,61.45,14,74.6
CELL_23928,Fibroblast,91.05,20,51.77
CELL_87828,Fibroblast,111.03,16,54.18
CELL_70609,Neuron,76.13,39,86.19
CELL_59934,Neuron,83.58,18,50.21
CELL_71989,Myocyte,77.01,49,60.07
CELL_24474,Leukocyte,71.89,19,57.38
CELL_90734,Fibroblast,21.94,27,57.74
CELL_33929,Erythrocyte,104.94,12,81.36
CELL_79905,Erythrocyte,113.59,15,82.68
CELL_70452,Epithelial,116.12,12,86.63
CELL_23445,Erythrocyte,82.7,13,56.13
CELL_92369,Epithelial,24.62,42,92.62
CELL_57128,Epithelial,92.55,25,85.78
CELL_23842,Epithelial,101.16,46,74.48
CELL_67381,Neuron,37.63,8,68.23
CELL_66573,Myocyte,20.78,27,74.47
CELL_68426,Neuron,48.68,46,75.78
CELL_13080,Neuron,38.38,30,89.18
CELL_15190,Stem Cell,84.61,24,61.98
CELL_54671,Stem Cell,92.82,24,69.65
CELL_93116,Erythrocyte,31.77,24,56.39
CELL_65006,Leukocyte,98.42,34,97.75
CELL_91252,Leukocyte,96.74,37,88.48
CELL_60742,Erythrocyte,29.67,22,56.4
CELL_86830,Fibroblast,85.24,36,53.69
CELL_48147,Epithelial,115.81,17,54.42
CELL_10803,Fibroblast,108.4,44,76.91
CELL_78073,Fibroblast,38.85,39,55.77
CELL_58986,Erythrocyte,48.77,9,54.53
CELL_97615,Leukocyte,25.41,7,91.29
CELL_21968,Fibroblast,23.99,27,71.87
CELL_23569,Stem Cell,100.18,43,81.16
CELL_22831,Neuron,94.28,49,91.25
CELL_35166,Myocyte,49.11,22,70.58
CELL_28805,Leukocyte,41.76,31,78.92
CELL_62174,Stem Cell,51.41,26,84.14
CELL_68867,Myocyte,42.14,30,60.96
CELL_64341,Epithelial,70.78,31,88.75
CELL_18698,Stem Cell,16.75,9,68.31
CELL_38723,Fibroblast,63.3,20,62.18
CELL_80166,Fibroblast,32.19,37,64.0
CELL_15950,Stem Cell,75.19,28,62.73
CELL_22925,Stem Cell,40.0,42,58.64
CELL_42073,Stem Cell,98.73,15,79.01
CELL_21733,Myocyte,63.44,42,58.58
CELL_40308,Leukocyte,5.18,26,85.47
CELL_91255,Fibroblast,111.88,22,87.27
CELL_51080,Erythrocyte,72.55,20,95.51
CELL_50290,Stem Cell,38.9,18,66.97
CELL_86092,Leukocyte,73.55,5,94.16
CELL_98966,Fibroblast,46.65,48,85.93
CELL_25439,Fibroblast,67.59,48,77.64
CELL_99670,Epithelial,75.21,8,73.96
CELL_33110,Erythrocyte,118.15,40,62.63
CELL_73370,Erythrocyte,64.41,32,69.41
CELL_58924,Fibroblast,17.95,40,91.12
CELL_24216,Erythrocyte,48.87,38,64.72
CELL_41697,Myocyte,103.85,29,63.06
CELL_64295,Fibroblast,61.21,42,73.43
CELL_42641,Leukocyte,67.71,30,69.25
CELL_89629,Stem Cell,61.04,22,61.28
CELL_27459,Myocyte,93.38,24,75.95
CELL_57794,Fibroblast,49.53,20,53.77
CELL_59522,Epithelial,119.84,39,71.16
CELL_72549,Fibroblast,103.03,42,99.07
CELL_27395,Stem Cell,75.97,42,86.96
CELL_40599,Neuron,32.05,32,76.35
CELL_34646,Leukocyte,24.63,40,64.36
CELL_71941,Neuron,38.74,15,77.28
CELL_52536,Neuron,61.05,8,67.15
CELL_94400,Stem Cell,74.73,24,83.43
CELL_97915,Neuron,55.33,36,63.11
CELL_34721,Leukocyte,80.25,24,73.28
