cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36247,Myocyte,92.9,43,66.85
CELL_89455,Neuron,81.21,44,63.58
CELL_21684,Stem Cell,74.74,7,74.05
CELL_99281,Erythrocyte,88.58,35,65.08
CELL_66286,Fibroblast,19.54,11,83.47
CELL_71756,Neuron,115.82,49,94.31
CELL_65497,Stem Cell,31.49,30,71.16
CELL_71713,Fibroblast,37.29,14,73.85
CELL_14808,Erythrocyte,46.0,10,64.27
CELL_36886,Myocyte,79.22,40,66.72
CELL_81626,Epithelial,90.81,8,79.06
CELL_46986,Erythrocyte,35.11,38,84.32
CELL_40645,Stem Cell,23.68,7,96.85
CELL_14649,Fibroblast,57.46,45,57.75
CELL_45535,Fibroblast,96.69,43,70.51
CELL_98321,Myocyte,74.47,30,90.29
CELL_39552,Fibroblast,102.34,6,65.89
CELL_82022,Neuron,99.4,15,59.58
CELL_76712,Myocyte,114.51,43,76.17
CELL_50729,Leukocyte,26.99,15,59.08
CELL_29991,Erythrocyte,93.64,35,80.49
CELL_52172,Epithelial,61.95,9,92.26
CELL_63354,Myocyte,18.25,22,92.93
CELL_46693,Erythrocyte,95.8,37,70.99
CELL_25865,Stem Cell,22.42,43,61.19
CELL_96078,Epithelial,115.76,24,68.97
CELL_52365,Stem Cell,117.61,20,62.32
CELL_44447,Fibroblast,114.7,41,50.41
CELL_84434,Myocyte,70.11,33,59.7
CELL_96269,Leukocyte,85.09,15,61.55
CELL_54370,Fibroblast,31.17,45,94.97
CELL_27401,Fibroblast,71.4,10,78.04
CELL_13207,Epithelial,111.64,47,99.47
CELL_30941,Epithelial,68.68,27,94.29
CELL_98413,Stem Cell,104.96,26,54.99
CELL_49901,Stem Cell,105.83,14,78.24
CELL_30633,Stem Cell,106.61,49,52.71
CELL_22272,Erythrocyte,88.47,31,95.34
CELL_77971,Epithelial,74.64,46,67.83
CELL_90375,Erythrocyte,45.56,28,54.76
CELL_23006,Epithelial,108.17,35,51.13
CELL_67310,Stem Cell,97.33,25,92.34
CELL_93339,Myocyte,33.44,18,80.35
CELL_47986,Fibroblast,41.33,19,52.65
CELL_43680,Fibroblast,7.82,26,52.17
CELL_65590,Erythrocyte,88.75,45,59.74
CELL_43244,Myocyte,47.91,30,52.59
CELL_63414,Erythrocyte,18.61,43,59.81
CELL_70475,Erythrocyte,61.36,29,75.95
CELL_46845,Epithelial,25.08,29,71.58
CELL_80135,Myocyte,115.06,25,74.34
CELL_63224,Erythrocyte,37.16,36,82.13
CELL_32940,Epithelial,17.12,18,93.65
CELL_74887,Erythrocyte,24.73,46,70.09
CELL_16011,Leukocyte,84.28,28,56.52
CELL_77191,Myocyte,49.68,32,72.38
CELL_13268,Epithelial,112.71,20,98.2
CELL_44041,Leukocyte,16.26,12,69.59
CELL_55054,Neuron,37.12,21,60.27
CELL_71034,Neuron,44.61,45,73.16
CELL_74832,Stem Cell,46.13,30,75.23
CELL_96361,Epithelial,102.41,30,86.84
CELL_46173,Neuron,87.65,33,69.9
CELL_71349,Myocyte,22.83,9,93.23
CELL_59054,Epithelial,39.71,42,56.63
CELL_10422,Leukocyte,52.7,13,82.06
CELL_42587,Fibroblast,71.96,13,84.83
CELL_65850,Myocyte,18.4,27,99.54
CELL_97318,Fibroblast,116.44,13,73.25
CELL_49742,Epithelial,66.29,40,71.23
CELL_71360,Leukocyte,31.86,35,54.05
CELL_14932,Neuron,98.15,12,62.78
CELL_31853,Erythrocyte,51.62,43,52.68
CELL_72119,Fibroblast,55.7,31,75.37
CELL_91639,Epithelial,63.03,43,54.34
CELL_27716,Erythrocyte,67.59,41,71.48
CELL_93233,Neuron,74.42,45,71.16
CELL_81954,Epithelial,88.23,44,90.66
CELL_57159,Stem Cell,62.36,6,96.76
CELL_36335,Neuron,16.4,42,51.2
CELL_85129,Stem Cell,51.59,14,79.99
CELL_91934,Neuron,9.33,19,87.65
CELL_42878,Stem Cell,112.93,43,98.34
CELL_90825,Leukocyte,103.54,27,53.93
CELL_43250,Neuron,115.72,42,92.65
CELL_42320,Myocyte,58.62,31,74.34
CELL_59301,Epithelial,92.61,11,89.39
CELL_59532,Myocyte,36.78,45,65.23
CELL_10100,Stem Cell,50.25,46,82.63
CELL_23142,Stem Cell,19.95,16,78.67
CELL_77514,Fibroblast,20.87,50,54.56
CELL_25807,Fibroblast,18.09,20,58.13
CELL_90116,Fibroblast,99.49,19,97.95
CELL_43173,Stem Cell,17.36,17,70.99
CELL_47413,Stem Cell,15.77,45,83.19
CELL_69968,Stem Cell,105.32,46,90.45
CELL_91574,Leukocyte,119.54,23,85.42
CELL_53549,Neuron,101.5,12,70.99
CELL_17484,Fibroblast,21.79,41,51.29
CELL_84156,Leukocyte,101.43,26,50.5
CELL_28045,Fibroblast,119.59,15,69.28
CELL_48182,Leukocyte,11.83,30,81.76
CELL_38657,Myocyte,33.63,7,59.43
CELL_77394,Neuron,103.69,5,83.85
CELL_10831,Myocyte,118.55,32,81.89
CELL_82659,Fibroblast,90.08,23,96.81
CELL_36589,Fibroblast,82.56,33,66.6
CELL_36023,Fibroblast,81.68,45,90.25
CELL_68530,Leukocyte,66.97,35,65.55
CELL_98764,Erythrocyte,59.23,45,69.21
CELL_83797,Erythrocyte,98.22,38,89.56
CELL_34301,Leukocyte,114.21,12,50.67
CELL_93516,Stem Cell,81.43,6,77.52
CELL_94664,Leukocyte,25.99,19,54.02
CELL_91361,Stem Cell,77.75,14,89.1
CELL_68330,Fibroblast,8.2,36,60.85
CELL_99556,Neuron,98.17,10,91.33
CELL_28867,Erythrocyte,37.09,32,79.08
CELL_24907,Stem Cell,111.85,39,91.84
CELL_23794,Epithelial,91.07,9,64.28
CELL_40768,Erythrocyte,8.44,20,80.67
CELL_29949,Stem Cell,119.78,28,52.61
CELL_95599,Myocyte,51.34,27,99.25
CELL_13294,Neuron,54.22,16,71.61
CELL_31017,Fibroblast,80.6,12,93.71
CELL_26898,Erythrocyte,68.25,6,53.82
CELL_84699,Leukocyte,66.51,40,61.12
CELL_58924,Stem Cell,25.93,34,81.04
CELL_98399,Neuron,64.24,28,80.61
CELL_59708,Fibroblast,62.68,21,52.49
CELL_19222,Neuron,14.54,27,59.37
CELL_53584,Myocyte,117.99,42,63.83
CELL_28342,Stem Cell,82.05,30,99.65
CELL_87700,Fibroblast,26.17,28,94.02
CELL_26618,Myocyte,108.03,45,79.3
CELL_24126,Fibroblast,54.44,44,77.17
CELL_39094,Fibroblast,107.56,43,67.03
CELL_94710,Leukocyte,72.67,43,75.97
CELL_46050,Fibroblast,33.39,17,73.96
CELL_80839,Fibroblast,103.01,17,67.29
CELL_72127,Myocyte,47.39,31,89.36
CELL_24916,Myocyte,68.8,27,81.92
CELL_81597,Leukocyte,29.98,14,91.84
CELL_91882,Epithelial,22.65,50,56.43
CELL_84337,Leukocyte,115.98,9,65.33
CELL_86519,Neuron,46.08,30,74.21
CELL_15294,Fibroblast,53.09,7,83.83
CELL_27788,Fibroblast,25.56,19,58.62
CELL_17110,Epithelial,23.2,44,93.03
CELL_70622,Erythrocyte,18.71,8,68.9
CELL_11344,Leukocyte,58.49,15,77.95
CELL_43288,Erythrocyte,44.67,50,69.79
CELL_27999,Erythrocyte,9.89,29,61.34
CELL_11871,Myocyte,36.65,42,94.52
CELL_52199,Epithelial,108.29,30,68.12
CELL_96832,Erythrocyte,109.24,39,61.08
CELL_75053,Myocyte,102.2,19,65.57
CELL_55099,Epithelial,7.95,22,72.68
CELL_87329,Leukocyte,6.06,19,91.18
CELL_43408,Myocyte,33.93,31,72.17
CELL_10082,Neuron,117.65,35,72.38
CELL_44913,Leukocyte,116.49,5,52.29
CELL_66812,Fibroblast,34.5,23,78.22
CELL_20751,Fibroblast,30.51,21,81.37
CELL_97598,Stem Cell,104.98,44,63.55
CELL_15988,Fibroblast,65.28,28,56.85
CELL_80279,Stem Cell,71.55,39,98.77
CELL_24833,Epithelial,8.35,24,72.22
CELL_69758,Stem Cell,51.26,36,80.29
CELL_96421,Erythrocyte,77.84,35,61.03
CELL_64914,Leukocyte,67.82,48,55.89
CELL_33049,Epithelial,26.79,30,82.91
CELL_55646,Myocyte,10.21,21,96.19
CELL_48092,Neuron,101.53,15,51.2
CELL_52663,Neuron,80.19,35,53.61
CELL_70105,Epithelial,108.28,30,66.76
CELL_92993,Fibroblast,53.82,19,83.83
CELL_49498,Stem Cell,95.52,43,51.83
CELL_47292,Leukocyte,34.24,38,68.02
CELL_90607,Erythrocyte,117.4,14,74.87
CELL_78575,Stem Cell,45.67,31,97.37
CELL_35569,Erythrocyte,70.48,50,51.77
CELL_29548,Myocyte,13.89,18,82.75
CELL_63230,Epithelial,91.02,9,50.11
CELL_87807,Stem Cell,66.62,26,61.55
CELL_25923,Erythrocyte,20.13,26,85.86
CELL_19741,Fibroblast,85.22,41,94.2
CELL_58619,Erythrocyte,50.86,22,65.73
CELL_50154,Stem Cell,33.5,44,67.78
CELL_10181,Fibroblast,18.09,49,72.16
CELL_88594,Fibroblast,9.77,8,91.4
CELL_29793,Myocyte,36.79,18,71.92
CELL_77461,Stem Cell,67.38,18,77.72
CELL_19097,Myocyte,88.34,19,81.03
CELL_63298,Fibroblast,118.87,18,91.13
CELL_83001,Neuron,112.96,16,52.19
CELL_93847,Leukocyte,34.1,27,96.51
CELL_19780,Neuron,43.72,20,90.23
CELL_76034,Stem Cell,80.51,25,60.76
CELL_72157,Myocyte,105.63,25,71.39
CELL_86894,Neuron,118.36,34,74.41
CELL_39177,Fibroblast,98.32,25,77.86
CELL_20600,Leukocyte,24.39,5,89.73
CELL_36722,Neuron,44.71,28,76.62
CELL_44930,Fibroblast,7.58,47,65.03
CELL_33340,Myocyte,9.31,23,83.39
CELL_45227,Neuron,54.98,32,63.45
CELL_60355,Leukocyte,31.44,14,70.18
CELL_91677,Fibroblast,40.47,44,54.64
CELL_28393,Leukocyte,105.79,37,65.89
CELL_49520,Neuron,102.29,36,51.3
CELL_98669,Neuron,29.33,45,67.47
CELL_10728,Neuron,27.13,8,65.66
CELL_62767,Epithelial,6.48,7,84.23
CELL_84982,Fibroblast,29.38,17,95.39
CELL_91980,Myocyte,26.28,39,74.36
CELL_82113,Fibroblast,84.28,41,63.44
CELL_26811,Stem Cell,87.62,8,59.54
CELL_82234,Stem Cell,86.36,15,76.3
CELL_74906,Myocyte,15.73,13,75.9
CELL_89687,Epithelial,104.72,17,62.39
CELL_37697,Neuron,110.21,42,96.39
CELL_85949,Erythrocyte,80.77,5,74.87
CELL_85278,Neuron,27.28,47,79.08
CELL_49987,Erythrocyte,70.04,12,52.53
CELL_74365,Myocyte,92.55,6,65.99
CELL_44819,Neuron,9.59,43,71.4
CELL_39069,Stem Cell,103.34,33,78.68
CELL_52234,Fibroblast,49.01,16,96.63
CELL_93997,Fibroblast,66.53,48,85.73
CELL_98159,Myocyte,96.79,38,54.67
CELL_87695,Fibroblast,108.73,44,82.43
CELL_75779,Stem Cell,69.83,36,68.69
CELL_37219,Stem Cell,34.13,38,50.47
CELL_47654,Epithelial,65.62,37,68.85
CELL_77431,Epithelial,22.58,45,57.02
CELL_15322,Erythrocyte,79.39,18,73.59
CELL_80782,Epithelial,106.65,27,56.49
CELL_75379,Fibroblast,69.52,26,77.8
CELL_84442,Leukocyte,100.82,31,61.31
CELL_75321,Epithelial,53.63,25,96.22
CELL_87466,Leukocyte,80.68,42,68.83
CELL_93966,Stem Cell,105.56,17,57.27
CELL_63719,Leukocyte,76.71,22,72.33
CELL_15540,Leukocyte,105.19,41,89.74
CELL_31985,Leukocyte,47.08,16,61.06
CELL_54500,Epithelial,26.12,24,60.96
CELL_30791,Fibroblast,63.11,36,86.64
CELL_50009,Myocyte,16.0,30,98.07
CELL_36428,Epithelial,98.43,17,76.22
CELL_83645,Epithelial,25.64,28,70.86
CELL_64515,Erythrocyte,40.32,46,90.03
CELL_74391,Leukocyte,104.23,28,87.68
CELL_19406,Erythrocyte,41.95,44,75.67
CELL_23541,Leukocyte,19.51,40,59.75
CELL_20060,Epithelial,25.55,31,60.11
CELL_93533,Erythrocyte,66.51,15,54.8
CELL_79197,Fibroblast,87.41,48,81.88
CELL_65551,Leukocyte,105.13,36,68.73
CELL_84269,Leukocyte,52.73,14,58.43
CELL_18081,Myocyte,80.25,44,92.4
CELL_92997,Epithelial,73.92,15,91.38
CELL_51937,Myocyte,119.55,48,86.18
CELL_13582,Fibroblast,17.05,35,65.13
CELL_99081,Fibroblast,73.41,29,56.11
CELL_18086,Leukocyte,70.98,45,91.08
CELL_67147,Fibroblast,109.5,48,63.19
CELL_13603,Epithelial,83.12,19,57.8
CELL_93912,Fibroblast,16.36,14,77.89
CELL_36947,Erythrocyte,13.15,22,84.4
CELL_84485,Neuron,80.52,40,57.22
CELL_95746,Epithelial,54.48,29,66.95
CELL_59361,Stem Cell,93.59,47,82.52
CELL_12428,Myocyte,106.43,11,86.13
CELL_94355,Leukocyte,21.11,13,74.94
CELL_34775,Myocyte,59.07,27,92.01
CELL_57275,Neuron,114.57,49,90.34
CELL_65155,Neuron,93.79,18,77.37
CELL_97615,Epithelial,20.8,15,73.03
CELL_10722,Neuron,108.67,22,88.58
CELL_84450,Stem Cell,6.82,12,58.34
CELL_84622,Stem Cell,55.68,11,92.9
CELL_36384,Stem Cell,71.13,37,80.47
CELL_46309,Fibroblast,23.57,36,97.22
CELL_36062,Stem Cell,58.45,19,98.18
CELL_10733,Leukocyte,117.8,10,94.7
CELL_94137,Erythrocyte,116.72,36,64.39
CELL_68848,Neuron,87.1,11,63.45
CELL_35714,Fibroblast,84.62,10,57.54
CELL_17798,Stem Cell,92.81,9,63.74
CELL_36355,Myocyte,44.92,48,71.14
CELL_73569,Leukocyte,109.33,27,52.32
CELL_60593,Myocyte,24.38,28,67.35
CELL_39410,Myocyte,93.66,11,99.27
CELL_28533,Fibroblast,78.93,46,66.44
CELL_70625,Fibroblast,69.17,17,72.51
CELL_17302,Erythrocyte,110.06,28,99.53
CELL_61224,Myocyte,72.78,46,92.51
CELL_28145,Erythrocyte,88.74,6,77.83
CELL_31100,Neuron,89.22,40,79.48
CELL_71311,Epithelial,34.17,42,94.55
CELL_24684,Leukocyte,35.36,21,58.37
CELL_43177,Fibroblast,87.17,44,58.61
CELL_80080,Stem Cell,53.94,14,76.08
CELL_23432,Erythrocyte,76.74,7,80.12
CELL_27599,Leukocyte,72.44,34,96.05
CELL_66854,Erythrocyte,46.23,9,63.95
CELL_40384,Erythrocyte,33.99,41,51.18
CELL_20917,Leukocyte,62.64,16,91.54
CELL_19517,Erythrocyte,93.72,7,95.72
CELL_10469,Leukocyte,18.26,5,72.98
CELL_71911,Epithelial,75.92,11,63.39
CELL_87796,Erythrocyte,53.47,17,73.76
CELL_78965,Erythrocyte,62.78,20,86.06
CELL_92144,Myocyte,87.34,47,65.39
CELL_71685,Neuron,43.54,32,96.67
CELL_52721,Myocyte,55.89,14,84.01
CELL_62239,Stem Cell,56.86,48,98.01
CELL_66640,Fibroblast,72.79,8,51.75
CELL_81889,Leukocyte,35.84,11,77.81
CELL_39661,Epithelial,68.7,35,58.24
CELL_90734,Neuron,8.89,50,75.5
CELL_78953,Stem Cell,58.36,23,95.16
CELL_58763,Erythrocyte,44.34,37,89.81
CELL_41049,Erythrocyte,77.17,35,96.14
CELL_14003,Myocyte,68.15,21,72.42
CELL_57353,Epithelial,105.63,6,96.48
CELL_46259,Leukocyte,40.9,21,96.96
CELL_83580,Leukocyte,74.08,47,92.04
CELL_54080,Fibroblast,98.53,36,93.79
CELL_23050,Erythrocyte,85.65,50,62.6
CELL_36410,Leukocyte,117.84,17,51.62
CELL_11757,Neuron,117.86,27,63.31
CELL_11389,Epithelial,90.19,6,75.6
CELL_44125,Stem Cell,73.42,41,60.98
CELL_86394,Epithelial,95.53,19,70.43
CELL_99817,Epithelial,119.65,24,84.89
CELL_62899,Fibroblast,54.69,48,62.86
CELL_64648,Leukocyte,41.38,44,92.74
CELL_38462,Leukocyte,30.63,34,72.79
CELL_46279,Leukocyte,77.06,18,95.06
CELL_92659,Stem Cell,59.9,50,73.84
CELL_67921,Fibroblast,52.01,23,86.19
CELL_22375,Myocyte,104.18,22,81.7
CELL_34411,Epithelial,20.62,46,63.89
CELL_52726,Stem Cell,97.9,8,89.87
CELL_35738,Neuron,36.14,23,56.26
CELL_97210,Epithelial,97.66,17,58.36
CELL_70805,Leukocyte,22.46,50,93.79
CELL_78380,Stem Cell,107.78,21,58.81
CELL_87692,Stem Cell,111.42,23,94.53
CELL_97691,Epithelial,31.39,19,63.43
CELL_31599,Myocyte,57.89,31,73.26
CELL_17216,Neuron,62.6,33,71.79
CELL_46341,Myocyte,55.69,7,77.56
CELL_59009,Leukocyte,24.57,30,73.78
CELL_86601,Fibroblast,15.2,44,81.74
CELL_19492,Erythrocyte,53.05,24,73.53
CELL_63250,Leukocyte,28.73,9,94.86
CELL_81089,Neuron,77.43,41,65.72
CELL_90444,Fibroblast,48.18,32,73.67
CELL_15411,Fibroblast,95.82,27,89.55
CELL_95398,Leukocyte,46.76,41,80.86
CELL_44270,Leukocyte,108.37,45,78.75
CELL_56676,Myocyte,56.08,12,65.89
CELL_75460,Stem Cell,74.34,25,88.23
CELL_20615,Neuron,90.64,29,81.52
CELL_71949,Leukocyte,50.75,10,73.99
CELL_49530,Neuron,73.77,27,60.24
CELL_80086,Leukocyte,92.86,48,81.51
CELL_18836,Neuron,116.97,18,65.73
CELL_82665,Epithelial,60.97,29,52.24
CELL_11728,Epithelial,54.63,20,84.88
CELL_47756,Fibroblast,102.16,5,61.07
CELL_13448,Fibroblast,95.74,43,57.36
CELL_78380,Fibroblast,54.4,25,53.77
CELL_51659,Neuron,42.71,33,84.24
CELL_26067,Erythrocyte,99.03,6,54.83
CELL_49024,Erythrocyte,17.53,31,67.39
CELL_45362,Fibroblast,90.35,48,77.93
CELL_67019,Erythrocyte,84.26,32,54.43
CELL_95962,Myocyte,17.06,16,65.13
CELL_46639,Myocyte,116.9,32,76.17
CELL_66389,Leukocyte,62.25,27,83.04
CELL_56000,Epithelial,29.09,36,82.52
CELL_96643,Leukocyte,9.97,8,87.18
CELL_96938,Epithelial,94.51,12,52.92
CELL_49901,Erythrocyte,41.85,15,64.14
CELL_37622,Erythrocyte,36.57,49,62.05
CELL_90944,Stem Cell,18.64,19,68.34
CELL_39558,Fibroblast,57.35,36,69.78
CELL_93581,Myocyte,34.77,38,69.48
CELL_80478,Leukocyte,66.47,6,83.4
CELL_53528,Myocyte,13.98,34,76.48
CELL_91174,Epithelial,96.08,41,68.08
CELL_27126,Epithelial,9.02,41,77.88
CELL_89593,Epithelial,64.32,38,78.67
CELL_50506,Leukocyte,24.27,23,86.59
CELL_57593,Epithelial,53.46,29,52.65
CELL_66113,Epithelial,108.19,29,63.97
CELL_42342,Fibroblast,99.39,11,87.54
CELL_60089,Neuron,62.5,41,97.32
CELL_57018,Fibroblast,17.57,13,56.02
CELL_67743,Epithelial,105.99,30,50.5
CELL_72109,Erythrocyte,88.32,43,66.31
CELL_47657,Neuron,21.05,30,65.31
CELL_43605,Myocyte,69.72,19,92.93
CELL_46853,Neuron,52.33,13,87.25
CELL_91828,Neuron,71.42,49,83.83
CELL_39339,Leukocyte,96.08,38,96.99
CELL_21256,Stem Cell,51.33,22,73.01
CELL_56336,Neuron,20.99,36,82.56
CELL_40133,Erythrocyte,69.29,18,95.43
CELL_19869,Neuron,47.66,15,99.95
CELL_21992,Epithelial,71.61,6,50.62
CELL_80690,Stem Cell,50.56,48,87.92
CELL_80374,Neuron,97.73,44,52.35
CELL_54453,Epithelial,72.42,50,56.13
CELL_20411,Stem Cell,16.23,6,51.15
CELL_37801,Stem Cell,22.57,28,63.05
CELL_58511,Neuron,78.47,37,73.48
CELL_75945,Epithelial,71.12,28,76.4
CELL_61950,Fibroblast,29.39,29,63.26
CELL_15713,Epithelial,90.04,10,68.59
CELL_53544,Leukocyte,59.04,14,79.03
CELL_85268,Myocyte,95.49,30,74.84
CELL_17003,Neuron,109.16,35,81.59
CELL_64237,Fibroblast,69.52,25,96.33
CELL_94589,Neuron,70.77,33,60.71
CELL_81960,Erythrocyte,93.44,17,79.64
CELL_58739,Myocyte,50.17,27,59.2
CELL_61065,Neuron,41.31,40,88.44
CELL_74487,Fibroblast,17.76,37,69.22
CELL_74453,Myocyte,80.91,21,86.56
CELL_99787,Stem Cell,46.47,41,71.39
CELL_66514,Neuron,66.54,47,67.05
CELL_24565,Fibroblast,70.01,33,70.11
CELL_34054,Fibroblast,39.02,43,68.89
CELL_29738,Neuron,77.27,24,79.41
CELL_98555,Stem Cell,69.44,25,84.37
CELL_31195,Neuron,37.64,38,97.06
CELL_12326,Myocyte,19.92,35,59.76
CELL_92109,Stem Cell,93.81,45,75.6
CELL_70289,Epithelial,26.69,34,96.46
CELL_62823,Fibroblast,64.57,14,54.96
CELL_86811,Epithelial,25.04,16,87.38
CELL_26272,Fibroblast,34.78,32,75.8
CELL_22414,Myocyte,105.07,39,51.66
CELL_66072,Myocyte,37.37,41,78.58
CELL_79794,Stem Cell,101.72,40,78.07
CELL_73795,Stem Cell,15.37,34,71.18
CELL_74870,Neuron,105.34,33,75.12
CELL_49558,Epithelial,72.31,7,65.34
CELL_64002,Epithelial,79.65,5,63.37
CELL_86528,Leukocyte,70.88,18,68.17
CELL_71475,Neuron,80.22,10,65.17
CELL_63413,Erythrocyte,28.64,8,89.45
CELL_54979,Fibroblast,24.88,10,82.76
CELL_49449,Stem Cell,23.02,18,99.06
CELL_54529,Epithelial,53.5,12,87.49
CELL_82144,Fibroblast,31.94,23,61.73
CELL_22683,Myocyte,47.45,45,64.3
CELL_98947,Epithelial,89.45,21,86.27
CELL_73424,Epithelial,50.77,43,67.52
CELL_70536,Leukocyte,7.35,32,86.17
CELL_21322,Stem Cell,27.2,23,67.25
CELL_80662,Stem Cell,72.77,18,89.77
CELL_75300,Epithelial,105.62,17,77.65
CELL_13360,Epithelial,38.41,9,63.41
CELL_10449,Epithelial,13.95,5,54.15
CELL_46932,Erythrocyte,13.98,11,74.06
CELL_35060,Fibroblast,90.74,47,52.16
CELL_66795,Stem Cell,75.64,39,65.31
CELL_97039,Myocyte,114.13,42,61.09
CELL_22911,Epithelial,58.88,31,59.72
CELL_50243,Fibroblast,81.88,39,98.09
CELL_71435,Myocyte,33.36,13,73.19
CELL_97584,Erythrocyte,22.32,16,91.16
CELL_75869,Neuron,90.08,38,93.66
CELL_89908,Myocyte,12.47,21,60.98
CELL_85034,Epithelial,20.84,23,55.37
CELL_68795,Stem Cell,51.61,50,51.47
CELL_51174,Neuron,35.11,16,82.17
CELL_31826,Myocyte,95.0,39,63.96
CELL_81508,Neuron,86.64,33,59.56
CELL_87519,Neuron,75.76,29,68.09
CELL_36160,Stem Cell,85.16,22,63.41
CELL_78439,Fibroblast,98.64,14,64.71
CELL_57022,Myocyte,115.51,27,58.33
CELL_28963,Leukocyte,95.13,50,90.69
CELL_79937,Fibroblast,100.52,27,53.05
CELL_21710,Erythrocyte,107.76,14,90.79
CELL_91048,Epithelial,91.21,47,68.59
CELL_66751,Epithelial,102.25,10,68.36
CELL_84472,Stem Cell,54.54,5,80.89
CELL_12754,Stem Cell,73.46,27,55.42
CELL_79683,Leukocyte,83.92,24,73.72
CELL_14087,Fibroblast,55.67,15,84.78
CELL_61690,Stem Cell,89.74,37,80.4
CELL_55918,Fibroblast,48.96,22,73.04
CELL_50958,Neuron,57.51,30,59.81
CELL_88321,Epithelial,27.68,10,56.08
CELL_43639,Epithelial,71.75,27,99.83
CELL_85722,Myocyte,55.82,48,95.75
CELL_83251,Fibroblast,80.17,46,61.52
CELL_33140,Leukocyte,93.9,41,95.59
CELL_31660,Neuron,37.5,47,54.67
CELL_48671,Erythrocyte,78.49,37,64.03
CELL_69118,Stem Cell,61.76,40,59.47
CELL_86055,Erythrocyte,79.29,20,91.92
CELL_16352,Fibroblast,30.1,42,87.45
CELL_41514,Leukocyte,115.86,11,52.72
CELL_32967,Erythrocyte,38.74,39,79.99
CELL_48914,Leukocyte,30.92,42,91.16
CELL_50691,Stem Cell,80.55,21,87.58
CELL_98412,Stem Cell,56.51,21,91.2
CELL_78074,Erythrocyte,108.93,27,77.8
CELL_83479,Neuron,38.13,10,64.69
CELL_35162,Stem Cell,34.13,19,65.07
CELL_37251,Neuron,13.65,38,66.76
CELL_78977,Erythrocyte,27.47,45,93.23
CELL_84717,Leukocyte,20.47,47,71.12
CELL_48008,Fibroblast,28.79,22,95.91
CELL_71071,Erythrocyte,26.78,19,72.17
CELL_65450,Myocyte,52.84,33,68.04
CELL_85840,Erythrocyte,87.37,35,57.46
CELL_85998,Fibroblast,54.1,45,88.36
CELL_72478,Stem Cell,93.83,13,55.8
CELL_56252,Epithelial,56.5,21,86.67
CELL_17798,Stem Cell,72.45,5,54.89
CELL_21159,Neuron,111.12,45,72.13
CELL_16482,Leukocyte,105.6,46,86.16
CELL_70332,Erythrocyte,34.75,48,99.93
CELL_24301,Leukocyte,110.92,5,57.67
CELL_19039,Neuron,46.83,7,64.1
CELL_52257,Neuron,114.6,6,75.34
CELL_73128,Neuron,44.27,7,91.19
CELL_19405,Neuron,71.91,20,82.58
CELL_15001,Epithelial,6.79,31,89.26
CELL_31969,Myocyte,86.61,14,64.23
CELL_44377,Fibroblast,43.67,21,90.47
CELL_91724,Stem Cell,13.47,17,95.57
CELL_59760,Myocyte,105.29,35,94.74
CELL_19378,Stem Cell,56.24,48,60.19
CELL_97257,Epithelial,30.0,31,76.4
CELL_40195,Erythrocyte,50.71,35,71.51
CELL_14605,Stem Cell,62.29,27,94.35
CELL_63311,Erythrocyte,49.7,23,67.98
CELL_84897,Stem Cell,110.83,23,69.5
CELL_83376,Erythrocyte,95.49,14,53.82
CELL_86434,Myocyte,9.16,37,68.45
CELL_99909,Leukocyte,97.58,16,82.51
CELL_48064,Fibroblast,84.58,14,74.78
CELL_79844,Leukocyte,23.14,34,70.77
CELL_17488,Myocyte,31.82,29,80.05
CELL_83953,Erythrocyte,109.29,37,63.06
CELL_60733,Leukocyte,37.8,45,69.88
CELL_20338,Fibroblast,44.99,19,72.57
CELL_54694,Neuron,106.14,5,99.14
CELL_97790,Myocyte,70.67,7,90.11
CELL_41620,Myocyte,104.07,40,59.86
CELL_11878,Myocyte,38.56,46,53.43
CELL_99262,Epithelial,62.97,38,85.04
CELL_33715,Leukocyte,60.13,27,90.52
CELL_41756,Neuron,15.38,8,55.78
CELL_77100,Fibroblast,9.67,24,70.2
CELL_77130,Myocyte,91.18,23,92.34
CELL_33351,Neuron,71.44,43,92.5
CELL_37700,Stem Cell,71.33,37,64.82
CELL_16474,Stem Cell,100.67,36,90.52
CELL_81025,Epithelial,90.17,28,56.3
CELL_92602,Fibroblast,42.91,43,50.82
CELL_37540,Epithelial,33.2,43,85.04
CELL_91119,Erythrocyte,97.6,32,55.51
CELL_30099,Erythrocyte,17.42,11,89.69
CELL_73937,Stem Cell,117.08,40,97.76
CELL_99407,Neuron,21.81,11,87.52
CELL_67551,Fibroblast,100.54,38,74.57
CELL_17666,Fibroblast,26.65,48,56.94
CELL_78919,Myocyte,111.08,37,56.27
CELL_17271,Epithelial,7.45,7,76.18
CELL_53615,Fibroblast,53.26,15,85.78
CELL_57137,Leukocyte,31.91,12,60.18
CELL_72345,Myocyte,53.06,14,61.42
CELL_84350,Fibroblast,91.46,33,81.78
CELL_85703,Erythrocyte,63.75,13,81.85
CELL_46684,Leukocyte,65.33,34,89.58
CELL_46184,Neuron,101.69,14,66.22
CELL_41480,Erythrocyte,99.26,25,71.99
CELL_10536,Fibroblast,116.81,19,65.92
CELL_85565,Myocyte,32.78,30,66.97
CELL_76604,Myocyte,82.76,49,59.8
