cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99066,Leukocyte,47.9,27,96.03
CELL_47748,Neuron,14.56,20,80.29
CELL_14987,Erythrocyte,12.92,9,54.81
CELL_57530,Neuron,29.8,25,90.09
CELL_10226,Leukocyte,108.63,15,53.77
CELL_81585,Neuron,42.15,6,67.99
CELL_74972,Erythrocyte,29.54,45,54.26
CELL_73161,Stem Cell,51.39,10,72.54
CELL_93352,Fibroblast,85.04,24,78.62
CELL_19074,Fibroblast,35.51,41,78.43
CELL_32319,Epithelial,119.41,10,67.11
CELL_32236,Erythrocyte,7.64,21,94.22
CELL_34384,Stem Cell,30.24,47,68.92
CELL_67602,Fibroblast,86.45,45,97.43
CELL_27267,Leukocyte,24.26,33,78.68
CELL_57209,Myocyte,82.32,20,56.37
CELL_41750,Neuron,12.39,39,80.04
CELL_53807,Erythrocyte,86.18,26,60.77
CELL_12040,Fibroblast,83.14,23,76.99
CELL_35451,Myocyte,32.74,41,58.85
CELL_94070,Erythrocyte,7.84,28,81.86
CELL_44265,Fibroblast,87.67,26,61.3
CELL_37247,Neuron,85.59,23,88.07
CELL_95765,Leukocyte,60.32,46,69.94
CELL_55860,Epithelial,78.41,12,97.88
CELL_67817,Erythrocyte,117.17,27,50.94
CELL_74685,Fibroblast,21.35,15,57.05
CELL_16528,Fibroblast,91.7,27,82.95
CELL_42583,Fibroblast,92.86,19,88.37
CELL_98996,Neuron,55.92,5,57.99
CELL_19866,Stem Cell,50.43,29,68.37
CELL_46507,Neuron,68.0,34,53.31
CELL_50618,Stem Cell,114.34,11,50.94
CELL_39133,Stem Cell,57.38,18,53.78
CELL_57788,Fibroblast,117.89,30,59.94
CELL_79435,Fibroblast,21.22,15,86.19
CELL_31908,Myocyte,47.73,45,53.33
CELL_12172,Myocyte,61.11,46,63.55
CELL_24431,Erythrocyte,51.69,12,95.06
CELL_99122,Leukocyte,67.64,26,78.83
CELL_83103,Myocyte,99.18,33,64.7
CELL_98647,Epithelial,8.88,6,67.43
CELL_60771,Myocyte,56.65,9,53.11
CELL_79551,Myocyte,56.22,44,53.83
CELL_72402,Stem Cell,94.31,18,64.59
CELL_41460,Fibroblast,47.64,42,96.95
CELL_21292,Erythrocyte,98.14,38,88.42
CELL_56560,Erythrocyte,104.58,41,65.01
CELL_22034,Myocyte,104.47,16,51.56
CELL_83218,Epithelial,82.64,29,87.15
CELL_56078,Epithelial,43.67,20,64.52
CELL_58108,Stem Cell,12.35,42,90.82
CELL_63390,Epithelial,108.15,24,59.02
CELL_32886,Leukocyte,69.81,20,62.22
CELL_65018,Neuron,80.62,28,62.56
CELL_39998,Epithelial,112.7,14,86.42
CELL_85403,Fibroblast,50.17,23,57.02
CELL_51406,Erythrocyte,14.2,36,80.13
CELL_53374,Epithelial,76.57,42,68.63
CELL_27163,Fibroblast,110.44,27,54.12
CELL_99809,Myocyte,46.89,26,85.58
CELL_80214,Fibroblast,54.56,15,70.42
CELL_68039,Fibroblast,59.24,23,55.09
CELL_52429,Stem Cell,10.55,35,76.61
CELL_80422,Myocyte,25.74,13,65.17
CELL_94962,Leukocyte,37.12,8,88.16
CELL_87426,Leukocyte,21.02,33,71.06
CELL_25722,Neuron,119.86,35,59.33
CELL_46837,Stem Cell,36.91,16,58.46
CELL_82097,Fibroblast,32.39,32,97.79
CELL_65200,Myocyte,71.24,27,84.73
CELL_35546,Neuron,65.87,37,86.66
CELL_74175,Erythrocyte,12.06,9,94.53
CELL_69578,Leukocyte,16.33,29,68.97
CELL_90884,Epithelial,100.82,28,77.54
CELL_14272,Fibroblast,100.04,47,73.6
CELL_29242,Epithelial,74.14,33,87.4
CELL_34012,Stem Cell,43.2,14,65.74
CELL_10588,Neuron,5.75,9,92.83
CELL_60718,Erythrocyte,54.97,29,94.17
CELL_18931,Stem Cell,102.72,28,66.63
CELL_18639,Neuron,59.63,16,86.83
CELL_28607,Myocyte,10.32,31,83.11
CELL_13258,Stem Cell,69.09,7,81.81
CELL_78013,Myocyte,69.01,49,75.49
CELL_16395,Epithelial,17.53,10,59.34
CELL_25062,Erythrocyte,16.27,19,52.04
CELL_66877,Stem Cell,86.0,47,60.43
CELL_69415,Myocyte,8.64,22,85.45
CELL_18171,Myocyte,15.82,26,82.45
CELL_33598,Neuron,66.42,26,67.77
CELL_61132,Neuron,16.22,10,99.89
CELL_55759,Epithelial,81.52,21,58.27
CELL_44461,Neuron,19.95,47,96.67
CELL_25254,Leukocyte,71.22,16,89.0
CELL_60704,Fibroblast,97.65,27,79.53
CELL_94441,Epithelial,52.14,33,66.45
CELL_51490,Neuron,22.41,35,62.07
CELL_90629,Myocyte,117.37,27,66.67
CELL_25547,Erythrocyte,9.1,25,74.97
CELL_39041,Epithelial,47.08,18,79.43
CELL_65142,Myocyte,66.61,28,64.39
CELL_46001,Neuron,113.46,26,53.52
CELL_78894,Epithelial,19.14,18,91.94
CELL_71002,Neuron,111.12,13,55.52
CELL_36264,Myocyte,79.85,16,94.21
CELL_66281,Myocyte,102.09,38,63.39
CELL_65883,Erythrocyte,43.68,39,92.79
CELL_74515,Neuron,116.84,15,53.58
CELL_59910,Leukocyte,110.4,29,99.99
CELL_52796,Leukocyte,52.4,28,88.85
CELL_59352,Leukocyte,112.11,47,91.55
CELL_78264,Fibroblast,40.92,19,70.36
CELL_91274,Neuron,5.05,32,64.27
CELL_16772,Neuron,29.02,20,70.9
CELL_30214,Erythrocyte,34.68,27,96.23
CELL_35626,Neuron,9.39,8,62.47
CELL_37647,Leukocyte,112.84,27,82.41
CELL_68383,Leukocyte,102.43,21,72.41
CELL_68145,Stem Cell,111.15,8,92.95
CELL_93099,Neuron,59.84,35,54.41
CELL_10789,Myocyte,85.55,49,75.82
CELL_13201,Erythrocyte,20.78,12,98.39
CELL_31955,Erythrocyte,59.1,19,90.43
CELL_48573,Stem Cell,65.4,46,87.19
CELL_37458,Epithelial,94.39,17,75.62
CELL_72635,Myocyte,83.95,16,88.47
CELL_20623,Myocyte,28.38,26,98.03
CELL_53494,Myocyte,115.45,19,82.95
CELL_49147,Erythrocyte,65.15,44,84.75
CELL_17845,Stem Cell,72.34,43,85.25
CELL_35568,Neuron,58.38,12,88.81
CELL_99010,Fibroblast,114.14,36,67.7
CELL_82832,Epithelial,96.04,36,69.86
CELL_80181,Myocyte,80.46,33,52.32
CELL_98126,Leukocyte,39.97,8,84.77
CELL_46864,Neuron,62.7,20,95.19
CELL_50528,Fibroblast,40.24,23,60.63
CELL_17256,Myocyte,87.2,6,55.18
CELL_91864,Stem Cell,72.5,39,85.06
CELL_10837,Erythrocyte,10.03,43,58.21
CELL_45292,Myocyte,65.7,42,99.38
CELL_46794,Fibroblast,46.42,27,63.86
CELL_14623,Epithelial,33.42,34,77.54
CELL_95826,Epithelial,10.14,36,83.8
CELL_33356,Leukocyte,61.16,49,95.25
CELL_59616,Epithelial,14.34,23,52.29
CELL_42514,Myocyte,69.28,21,90.84
CELL_81121,Neuron,42.65,38,60.54
CELL_11710,Fibroblast,49.57,36,79.67
CELL_31722,Fibroblast,71.58,20,68.05
CELL_56130,Myocyte,89.74,36,98.56
CELL_20849,Stem Cell,12.43,49,95.49
CELL_70536,Leukocyte,100.65,24,68.48
CELL_63382,Neuron,38.08,25,51.63
CELL_78726,Fibroblast,19.87,37,98.58
CELL_46032,Epithelial,100.43,9,86.02
CELL_18591,Leukocyte,101.73,40,75.4
CELL_35180,Leukocyte,53.96,39,66.7
CELL_74897,Erythrocyte,41.06,39,74.85
CELL_96690,Stem Cell,104.45,48,84.12
CELL_78233,Epithelial,67.68,50,76.44
CELL_49330,Erythrocyte,65.11,27,88.39
CELL_31700,Neuron,83.22,8,96.47
CELL_37913,Erythrocyte,82.91,34,98.15
CELL_27767,Epithelial,54.27,41,69.83
CELL_90891,Myocyte,112.09,36,69.85
CELL_28058,Leukocyte,66.8,29,63.65
CELL_52014,Fibroblast,88.48,7,66.78
CELL_50436,Fibroblast,116.89,23,84.11
CELL_98056,Epithelial,50.46,49,76.07
CELL_31984,Leukocyte,23.18,12,65.56
CELL_55049,Stem Cell,64.49,33,80.25
CELL_98989,Leukocyte,99.98,42,86.12
CELL_10422,Leukocyte,10.29,42,75.66
CELL_48062,Epithelial,77.6,37,50.6
CELL_78830,Neuron,45.61,45,57.81
CELL_64801,Fibroblast,78.09,29,86.48
CELL_88643,Epithelial,44.24,25,74.77
CELL_40287,Leukocyte,18.2,17,69.01
CELL_22347,Neuron,53.99,41,80.8
CELL_15264,Neuron,27.88,13,70.21
CELL_18447,Neuron,28.24,20,98.48
CELL_56887,Fibroblast,96.74,50,58.7
CELL_47705,Neuron,44.98,24,79.15
CELL_59606,Epithelial,23.18,24,58.82
CELL_93507,Leukocyte,59.83,42,60.9
CELL_79132,Myocyte,58.77,28,67.11
CELL_53856,Erythrocyte,86.06,26,95.24
CELL_76612,Fibroblast,15.08,30,70.18
CELL_88921,Myocyte,52.0,43,74.73
CELL_39776,Myocyte,26.61,29,95.76
CELL_96062,Leukocyte,64.33,9,74.15
CELL_49046,Myocyte,105.69,27,93.07
CELL_80641,Leukocyte,25.69,10,86.77
CELL_78776,Stem Cell,19.68,31,58.98
CELL_42817,Erythrocyte,50.43,22,66.23
CELL_65924,Stem Cell,94.92,23,56.92
CELL_40566,Erythrocyte,66.38,40,95.04
CELL_37571,Erythrocyte,114.82,32,69.81
CELL_92672,Stem Cell,55.41,32,97.96
CELL_96266,Neuron,26.63,12,88.33
CELL_96876,Stem Cell,21.23,5,65.46
CELL_77634,Epithelial,49.92,35,84.92
CELL_29141,Stem Cell,11.12,46,63.74
CELL_23647,Stem Cell,39.97,11,68.12
CELL_60776,Myocyte,54.66,31,88.34
CELL_77285,Epithelial,11.12,29,59.82
CELL_60627,Myocyte,78.4,50,60.79
CELL_31636,Stem Cell,51.92,18,76.54
CELL_40186,Fibroblast,80.17,44,53.58
CELL_79693,Myocyte,78.95,18,53.23
CELL_22920,Epithelial,114.97,10,51.1
CELL_87570,Stem Cell,61.74,26,82.16
CELL_25090,Erythrocyte,71.74,42,89.54
CELL_14836,Erythrocyte,52.64,27,61.8
CELL_51802,Fibroblast,30.32,50,80.76
CELL_83856,Epithelial,97.31,16,71.49
CELL_15033,Myocyte,26.16,29,64.82
CELL_76637,Fibroblast,20.11,15,58.14
CELL_95803,Stem Cell,60.4,15,63.88
CELL_26339,Leukocyte,59.18,46,66.88
CELL_96960,Myocyte,46.03,28,93.67
CELL_98913,Fibroblast,5.45,17,73.64
CELL_92452,Stem Cell,83.2,30,83.73
CELL_78130,Erythrocyte,63.96,19,75.85
CELL_40552,Epithelial,76.82,34,58.92
CELL_56992,Leukocyte,55.29,42,64.37
CELL_42216,Fibroblast,27.09,13,68.7
CELL_48507,Leukocyte,47.86,45,68.6
CELL_18858,Erythrocyte,110.28,39,86.64
CELL_15994,Myocyte,96.27,11,76.53
CELL_13836,Leukocyte,66.12,33,56.97
CELL_34908,Myocyte,51.56,34,62.22
CELL_96307,Stem Cell,25.75,38,72.99
CELL_28870,Myocyte,10.44,6,70.22
CELL_20628,Neuron,7.88,29,88.03
CELL_79562,Erythrocyte,16.39,18,64.31
CELL_24043,Stem Cell,12.52,9,88.69
CELL_17982,Fibroblast,95.93,13,64.76
CELL_92203,Erythrocyte,85.32,13,92.67
CELL_13768,Erythrocyte,46.33,47,66.06
CELL_17724,Leukocyte,114.57,43,78.33
CELL_63646,Myocyte,24.01,19,93.0
CELL_51612,Fibroblast,115.22,32,92.32
CELL_30238,Neuron,44.44,40,86.17
CELL_81113,Neuron,103.89,18,62.88
CELL_67460,Erythrocyte,83.99,17,60.35
CELL_89385,Neuron,80.45,16,79.09
CELL_71097,Fibroblast,92.06,31,77.99
CELL_85669,Fibroblast,26.21,7,85.63
CELL_65715,Fibroblast,117.5,29,88.92
CELL_14968,Epithelial,80.43,5,60.65
CELL_27683,Erythrocyte,72.95,24,53.19
CELL_14792,Fibroblast,62.87,46,93.01
CELL_42138,Myocyte,8.67,12,97.64
CELL_37991,Erythrocyte,85.1,39,70.47
CELL_30295,Stem Cell,78.85,26,65.03
CELL_96234,Fibroblast,46.73,42,78.38
CELL_13052,Erythrocyte,110.07,25,95.41
CELL_35764,Myocyte,10.59,7,81.27
CELL_51171,Erythrocyte,76.64,43,99.97
CELL_21434,Leukocyte,74.59,30,82.11
CELL_14512,Neuron,38.41,5,52.33
CELL_70652,Fibroblast,112.34,12,78.98
CELL_25636,Fibroblast,88.48,16,96.6
CELL_57859,Neuron,80.78,46,83.31
CELL_11274,Myocyte,91.43,15,97.88
CELL_29070,Epithelial,71.62,30,70.21
CELL_47869,Myocyte,110.77,28,67.03
CELL_20120,Fibroblast,11.14,16,71.72
CELL_32299,Leukocyte,60.39,26,62.13
CELL_23251,Erythrocyte,92.02,8,81.15
CELL_44673,Neuron,14.49,36,60.13
CELL_42526,Neuron,21.1,21,81.19
CELL_16025,Erythrocyte,42.33,17,60.0
CELL_54418,Stem Cell,76.91,13,74.9
CELL_13759,Leukocyte,35.89,27,89.91
CELL_62409,Fibroblast,62.04,41,62.49
CELL_86984,Leukocyte,25.59,42,74.77
CELL_30397,Neuron,110.82,18,68.85
CELL_81481,Leukocyte,24.49,44,78.02
CELL_81954,Neuron,83.37,48,68.98
CELL_16462,Stem Cell,70.06,38,75.08
CELL_17914,Leukocyte,20.76,46,81.29
CELL_88303,Erythrocyte,103.07,7,77.24
CELL_56001,Epithelial,89.89,5,70.96
CELL_61477,Epithelial,98.93,20,66.95
CELL_72683,Erythrocyte,25.07,37,77.72
CELL_11271,Fibroblast,35.69,8,67.51
CELL_35056,Stem Cell,38.12,41,90.81
CELL_43782,Neuron,77.26,25,60.83
CELL_82509,Fibroblast,45.93,10,95.85
CELL_89689,Fibroblast,14.97,26,78.6
CELL_43257,Erythrocyte,99.04,24,97.02
CELL_64843,Stem Cell,42.61,26,55.54
CELL_89990,Erythrocyte,93.29,41,74.72
CELL_97072,Epithelial,55.64,34,53.8
CELL_82291,Neuron,78.21,5,67.14
CELL_70288,Myocyte,42.7,8,76.94
CELL_30302,Epithelial,41.84,32,78.62
CELL_49282,Myocyte,32.93,33,82.37
CELL_91519,Stem Cell,65.32,29,87.7
CELL_54332,Myocyte,114.47,41,61.68
CELL_56754,Fibroblast,82.5,18,58.48
CELL_40727,Neuron,115.07,32,83.95
CELL_92024,Myocyte,97.62,12,58.47
CELL_39684,Stem Cell,36.76,30,89.43
CELL_45757,Erythrocyte,43.15,10,76.04
CELL_54721,Leukocyte,15.8,20,71.74
CELL_17623,Myocyte,78.26,46,89.93
CELL_88388,Myocyte,61.8,44,87.08
CELL_83404,Stem Cell,67.84,12,82.87
CELL_89033,Myocyte,76.71,46,96.56
CELL_13352,Leukocyte,34.81,8,81.58
CELL_28447,Neuron,9.47,32,57.72
CELL_11266,Fibroblast,107.96,39,71.39
CELL_66471,Fibroblast,98.43,27,94.64
CELL_80781,Neuron,75.03,25,92.9
CELL_80638,Fibroblast,20.34,22,52.55
CELL_40076,Fibroblast,57.95,36,89.73
CELL_56352,Neuron,103.92,29,75.26
CELL_88866,Neuron,23.44,33,54.18
CELL_15252,Erythrocyte,111.3,5,51.68
CELL_13292,Stem Cell,49.3,48,64.63
CELL_48099,Neuron,96.86,48,81.49
CELL_26097,Stem Cell,99.67,20,85.31
CELL_15022,Neuron,7.14,38,81.02
CELL_50094,Fibroblast,64.17,45,90.19
CELL_18490,Erythrocyte,83.17,17,65.16
CELL_56126,Fibroblast,42.86,19,71.9
CELL_16266,Myocyte,60.64,6,64.83
CELL_77769,Stem Cell,46.03,23,70.7
CELL_61245,Epithelial,31.69,10,97.02
CELL_96436,Neuron,18.6,29,73.6
CELL_54912,Myocyte,19.24,19,65.85
CELL_63628,Epithelial,54.91,46,79.61
CELL_45924,Stem Cell,97.36,10,69.54
CELL_10052,Erythrocyte,15.63,26,73.95
CELL_47963,Erythrocyte,79.24,6,51.13
CELL_15544,Myocyte,35.74,46,91.59
CELL_87456,Fibroblast,24.63,21,65.79
CELL_62416,Neuron,10.0,20,95.08
CELL_19157,Fibroblast,19.37,5,73.47
CELL_44934,Leukocyte,15.18,23,69.91
CELL_57542,Erythrocyte,37.71,36,91.94
CELL_96788,Stem Cell,117.52,13,70.51
CELL_82389,Epithelial,95.87,21,52.28
CELL_44698,Fibroblast,35.31,25,63.03
CELL_80675,Stem Cell,72.72,38,89.0
CELL_58195,Fibroblast,26.5,22,65.33
CELL_44120,Erythrocyte,53.45,10,83.05
CELL_16467,Leukocyte,116.1,21,65.05
CELL_90424,Erythrocyte,39.91,49,53.62
CELL_62897,Myocyte,14.28,44,52.38
CELL_26160,Leukocyte,57.43,47,70.91
CELL_64096,Myocyte,56.04,30,63.6
CELL_37161,Stem Cell,41.07,38,98.34
CELL_29188,Stem Cell,79.58,30,72.33
CELL_53102,Fibroblast,109.15,20,73.21
CELL_86032,Stem Cell,24.44,24,68.29
CELL_38996,Leukocyte,8.14,6,82.68
CELL_90760,Myocyte,108.58,48,74.2
CELL_85023,Erythrocyte,47.24,36,98.58
CELL_19887,Leukocyte,109.53,24,92.55
CELL_19441,Erythrocyte,61.24,43,53.0
CELL_33678,Fibroblast,14.88,27,99.66
CELL_63130,Stem Cell,113.92,24,90.54
CELL_60957,Erythrocyte,62.83,45,50.66
CELL_84661,Leukocyte,80.04,49,59.62
CELL_76736,Erythrocyte,22.5,20,51.67
CELL_68698,Epithelial,29.45,21,86.45
CELL_28862,Fibroblast,93.42,10,79.5
CELL_93979,Fibroblast,24.65,27,55.13
CELL_27226,Leukocyte,62.76,14,86.74
CELL_58264,Fibroblast,114.72,48,83.58
CELL_69131,Neuron,86.65,7,54.18
CELL_56885,Myocyte,63.97,37,51.07
CELL_94442,Myocyte,16.69,21,75.99
CELL_96127,Leukocyte,54.35,47,64.03
CELL_75356,Neuron,37.48,10,86.8
CELL_25133,Leukocyte,85.71,50,89.62
CELL_10038,Fibroblast,86.41,27,50.91
CELL_13652,Fibroblast,73.06,20,67.59
CELL_81239,Fibroblast,35.73,24,55.92
CELL_84495,Erythrocyte,97.57,27,99.72
CELL_13256,Stem Cell,13.59,42,76.69
CELL_79725,Fibroblast,63.18,11,89.95
CELL_31404,Leukocyte,80.68,19,87.79
CELL_10423,Myocyte,115.38,9,92.22
CELL_95616,Leukocyte,106.73,26,74.0
CELL_56264,Myocyte,11.73,12,53.47
CELL_71487,Myocyte,60.98,5,77.26
CELL_37987,Stem Cell,98.56,49,61.23
CELL_20671,Myocyte,68.58,50,86.67
CELL_14555,Stem Cell,6.5,49,65.2
CELL_30444,Fibroblast,91.56,49,59.32
CELL_49301,Epithelial,50.18,39,94.3
CELL_57992,Erythrocyte,12.27,33,99.66
CELL_62763,Epithelial,52.6,32,68.35
CELL_64841,Erythrocyte,115.62,32,91.85
CELL_93996,Leukocyte,100.2,50,96.9
CELL_61895,Erythrocyte,76.52,7,80.94
CELL_51023,Neuron,12.07,46,73.23
CELL_49839,Leukocyte,53.98,30,99.27
CELL_13975,Myocyte,5.81,29,98.33
CELL_54177,Fibroblast,82.79,45,89.71
CELL_69849,Leukocyte,50.18,21,55.07
CELL_70427,Erythrocyte,102.41,17,95.78
CELL_69021,Erythrocyte,93.29,44,51.49
CELL_83204,Stem Cell,101.47,31,91.17
CELL_89281,Leukocyte,29.44,10,60.07
CELL_29948,Neuron,83.14,14,52.25
CELL_91328,Erythrocyte,10.04,11,65.07
CELL_86881,Epithelial,62.95,47,72.68
CELL_99570,Myocyte,79.86,49,96.64
CELL_91675,Leukocyte,80.53,14,55.06
CELL_77888,Erythrocyte,19.63,34,97.64
CELL_23576,Neuron,27.96,16,62.38
CELL_39881,Leukocyte,65.75,30,57.39
CELL_71370,Myocyte,45.62,15,73.52
CELL_83957,Neuron,95.95,19,57.94
CELL_17514,Stem Cell,101.73,23,95.82
CELL_87163,Leukocyte,38.09,39,85.58
CELL_74527,Erythrocyte,47.5,50,69.64
CELL_48216,Stem Cell,116.93,41,52.88
CELL_97404,Epithelial,104.98,27,66.05
CELL_76170,Neuron,65.57,40,58.24
CELL_99039,Epithelial,19.85,18,85.56
CELL_78354,Stem Cell,7.58,42,92.13
CELL_57110,Fibroblast,76.33,21,73.97
CELL_16660,Myocyte,118.37,47,98.9
CELL_23988,Myocyte,105.47,44,56.36
CELL_18219,Myocyte,20.9,45,92.69
CELL_83679,Fibroblast,72.81,18,55.25
CELL_60909,Neuron,32.98,12,58.07
CELL_86672,Leukocyte,18.71,23,96.94
CELL_82862,Leukocyte,37.87,32,77.83
CELL_99678,Neuron,58.02,18,82.17
CELL_71624,Stem Cell,74.82,15,81.6
CELL_20832,Epithelial,70.42,37,59.8
CELL_98878,Fibroblast,70.27,50,91.18
CELL_91800,Leukocyte,21.36,28,99.16
CELL_65864,Myocyte,19.19,26,98.58
CELL_30307,Leukocyte,72.73,27,65.86
CELL_44272,Epithelial,53.65,39,59.12
CELL_49623,Epithelial,109.85,29,61.41
CELL_44650,Fibroblast,58.07,39,79.06
CELL_67588,Epithelial,60.81,11,77.39
CELL_65484,Stem Cell,50.73,23,71.74
CELL_17244,Epithelial,41.86,44,53.18
CELL_20587,Stem Cell,34.32,10,96.9
CELL_95964,Neuron,42.94,34,79.7
CELL_82267,Stem Cell,35.25,24,69.74
CELL_86038,Epithelial,21.87,18,75.82
CELL_83613,Erythrocyte,103.81,15,74.96
CELL_28009,Neuron,56.96,6,51.13
CELL_40893,Fibroblast,106.01,45,54.42
CELL_67017,Fibroblast,117.76,36,84.66
CELL_99473,Epithelial,64.82,37,76.5
CELL_72366,Stem Cell,101.5,10,96.52
CELL_97737,Leukocyte,94.2,7,77.84
CELL_36256,Stem Cell,109.55,33,88.88
CELL_48547,Stem Cell,30.69,34,77.41
CELL_56194,Epithelial,56.32,42,68.31
CELL_99251,Stem Cell,79.55,50,98.81
CELL_56874,Stem Cell,91.4,27,64.9
CELL_78820,Leukocyte,12.77,6,72.9
CELL_52295,Neuron,63.59,11,97.0
CELL_56104,Leukocyte,66.79,48,85.52
CELL_71581,Epithelial,40.47,38,85.06
CELL_34426,Fibroblast,61.82,27,87.69
CELL_85789,Leukocyte,103.71,12,78.91
CELL_20497,Erythrocyte,76.15,25,83.73
CELL_11945,Stem Cell,16.45,49,99.78
CELL_79938,Stem Cell,29.53,50,55.95
CELL_25364,Stem Cell,76.12,38,54.02
CELL_11578,Epithelial,10.58,14,95.23
CELL_40678,Stem Cell,93.26,11,68.2
CELL_59466,Erythrocyte,19.08,25,79.72
CELL_24054,Epithelial,80.87,50,95.14
CELL_73787,Erythrocyte,41.48,44,93.96
CELL_14447,Erythrocyte,64.18,18,81.9
CELL_56047,Epithelial,66.28,31,97.74
CELL_65784,Leukocyte,9.5,32,63.78
CELL_88811,Fibroblast,20.81,23,97.42
CELL_85403,Leukocyte,97.81,23,50.7
CELL_40768,Epithelial,72.25,11,86.56
CELL_31633,Stem Cell,48.53,49,70.9
CELL_92640,Erythrocyte,35.48,22,95.78
CELL_91222,Erythrocyte,107.18,34,53.18
CELL_98493,Neuron,74.41,49,53.39
CELL_40758,Epithelial,29.78,35,88.17
CELL_79682,Fibroblast,111.37,30,95.41
CELL_23751,Neuron,108.94,24,91.13
CELL_20888,Stem Cell,75.85,9,68.79
CELL_51808,Erythrocyte,51.56,48,79.12
CELL_60822,Neuron,55.22,9,94.84
CELL_47677,Stem Cell,60.32,43,51.7
CELL_37163,Epithelial,47.12,38,89.44
CELL_73270,Erythrocyte,48.82,14,94.33
CELL_19106,Stem Cell,19.77,42,90.53
CELL_82696,Erythrocyte,81.27,17,98.26
CELL_57989,Leukocyte,31.33,35,75.3
CELL_50733,Myocyte,99.32,7,95.29
CELL_61160,Stem Cell,93.41,18,83.23
CELL_89056,Leukocyte,44.01,13,92.47
CELL_77053,Erythrocyte,29.15,30,71.44
CELL_57972,Myocyte,119.23,41,74.71
CELL_59418,Leukocyte,15.12,17,70.02
CELL_36489,Neuron,25.3,16,70.17
CELL_43936,Fibroblast,90.16,26,71.26
CELL_30619,Neuron,20.92,50,93.76
CELL_60245,Stem Cell,54.34,28,79.12
CELL_46531,Epithelial,40.18,13,64.11
CELL_67282,Leukocyte,6.23,9,79.48
CELL_38445,Leukocyte,114.43,19,65.13
CELL_38648,Myocyte,68.33,6,95.24
CELL_37227,Fibroblast,8.97,27,91.89
CELL_93091,Fibroblast,88.14,42,91.04
CELL_26155,Leukocyte,60.41,30,67.34
CELL_98090,Erythrocyte,88.85,38,78.41
CELL_33742,Epithelial,40.24,36,74.57
CELL_44852,Leukocyte,77.57,12,69.64
CELL_71584,Neuron,71.83,32,91.43
CELL_36031,Fibroblast,66.16,44,67.64
CELL_63424,Epithelial,65.92,13,56.48
CELL_46273,Erythrocyte,59.99,20,81.78
CELL_99914,Epithelial,93.28,50,67.93
CELL_81819,Myocyte,104.71,29,70.1
CELL_93530,Stem Cell,110.52,28,66.35
CELL_56802,Stem Cell,92.07,39,65.49
CELL_62373,Leukocyte,71.32,14,83.25
CELL_46948,Epithelial,10.76,29,96.66
CELL_20840,Myocyte,37.91,31,60.95
CELL_14745,Neuron,70.93,44,59.6
CELL_99096,Stem Cell,96.37,44,95.53
CELL_18875,Neuron,78.23,43,54.91
CELL_81944,Myocyte,99.93,47,64.71
CELL_71747,Leukocyte,40.32,31,80.1
CELL_81223,Stem Cell,11.71,20,85.04
CELL_46215,Leukocyte,66.34,23,52.59
CELL_72170,Leukocyte,9.62,33,86.21
CELL_85174,Epithelial,110.39,35,99.84
CELL_44271,Erythrocyte,102.3,31,90.97
CELL_86465,Stem Cell,21.99,33,60.99
CELL_68212,Neuron,75.92,22,90.94
CELL_16756,Neuron,89.82,42,57.12
CELL_32999,Stem Cell,10.91,41,54.34
CELL_27522,Erythrocyte,70.42,17,99.69
CELL_65480,Leukocyte,13.56,35,95.08
CELL_56155,Leukocyte,72.15,36,97.54
CELL_46797,Leukocyte,119.97,6,66.35
CELL_91551,Fibroblast,82.16,36,90.4
CELL_15891,Epithelial,114.22,16,84.46
CELL_91591,Erythrocyte,98.15,37,59.72
CELL_23019,Leukocyte,25.51,12,64.81
CELL_14714,Fibroblast,41.48,26,70.08
CELL_92410,Erythrocyte,20.28,8,62.44
CELL_74089,Leukocyte,38.66,50,59.39
CELL_24621,Stem Cell,53.34,30,73.28
CELL_38913,Leukocyte,92.17,5,72.43
CELL_64102,Leukocyte,57.69,14,64.28
CELL_34292,Erythrocyte,58.57,17,77.18
CELL_80820,Fibroblast,76.25,11,57.57
CELL_57531,Erythrocyte,6.53,6,99.48
CELL_44548,Neuron,17.07,20,84.58
CELL_58231,Epithelial,34.74,47,80.79
CELL_53236,Fibroblast,74.41,46,92.32
CELL_66098,Myocyte,35.51,25,64.4
CELL_50172,Myocyte,99.54,9,86.46
CELL_67105,Neuron,41.55,41,81.3
CELL_44740,Myocyte,37.24,14,99.45
CELL_41181,Neuron,15.34,33,85.31
CELL_82659,Myocyte,31.71,49,57.25
CELL_45615,Myocyte,44.04,34,50.82
CELL_72507,Neuron,7.64,17,96.12
CELL_20188,Stem Cell,85.59,14,63.65
CELL_27470,Neuron,44.94,6,50.28
CELL_15618,Stem Cell,49.17,20,83.72
CELL_87819,Myocyte,54.53,21,51.2
CELL_40455,Stem Cell,82.35,33,63.02
CELL_17058,Stem Cell,47.16,39,62.42
CELL_62137,Neuron,63.77,42,69.81
CELL_35747,Fibroblast,7.36,40,80.74
CELL_62895,Fibroblast,35.71,34,75.23
CELL_46733,Epithelial,10.17,36,74.48
CELL_42757,Fibroblast,39.18,49,55.88
CELL_94508,Neuron,50.51,24,52.52
CELL_87176,Neuron,116.85,17,58.35
CELL_66611,Myocyte,5.02,42,80.8
CELL_11077,Epithelial,104.32,30,86.37
