cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51546,Stem Cell,102.41,35,97.24
CELL_86996,Erythrocyte,106.6,42,54.06
CELL_91071,Erythrocyte,119.28,33,86.85
CELL_37789,Fibroblast,93.9,44,99.09
CELL_94259,Stem Cell,71.71,36,56.2
CELL_25036,Leukocyte,73.38,50,51.92
CELL_20495,Stem Cell,56.55,7,80.75
CELL_87050,Fibroblast,84.47,32,64.53
CELL_94122,Erythrocyte,116.92,24,58.7
CELL_99755,Erythrocyte,39.83,27,64.37
CELL_85993,Neuron,100.1,38,96.12
CELL_55981,Myocyte,68.87,25,78.29
CELL_27880,Neuron,111.01,44,53.44
CELL_96837,Leukocyte,109.77,20,91.18
CELL_74151,Myocyte,64.81,28,56.88
CELL_78624,Neuron,67.33,18,51.91
CELL_70917,Erythrocyte,107.58,49,79.19
CELL_37841,Erythrocyte,16.16,31,96.09
CELL_29983,Myocyte,55.63,39,78.65
CELL_36727,Myocyte,40.05,49,82.32
CELL_63254,Neuron,59.09,7,68.55
CELL_62135,Erythrocyte,82.97,31,65.81
CELL_11020,Fibroblast,35.6,37,57.61
CELL_99796,Neuron,60.45,19,96.41
CELL_24428,Fibroblast,80.86,45,81.97
CELL_53368,Myocyte,72.87,50,86.61
CELL_62767,Erythrocyte,81.22,34,59.71
CELL_75983,Fibroblast,85.28,40,70.56
CELL_43321,Myocyte,45.78,15,90.89
CELL_78047,Myocyte,11.64,41,54.08
CELL_28883,Stem Cell,95.04,28,98.06
CELL_40873,Stem Cell,104.7,38,86.8
CELL_63655,Leukocyte,57.8,14,75.57
CELL_27121,Epithelial,78.42,26,62.33
CELL_41498,Leukocyte,114.8,40,56.14
CELL_75778,Neuron,97.78,26,79.85
CELL_83859,Stem Cell,107.47,49,59.5
CELL_48894,Erythrocyte,86.22,21,66.92
CELL_24343,Fibroblast,7.92,38,50.87
CELL_90425,Fibroblast,47.2,34,65.39
CELL_83017,Epithelial,5.39,20,61.46
CELL_15115,Myocyte,92.5,46,88.06
CELL_69861,Neuron,77.6,36,86.13
CELL_51853,Neuron,111.95,30,92.58
CELL_60192,Fibroblast,104.62,24,88.25
CELL_88888,Stem Cell,76.07,6,65.62
CELL_49835,Stem Cell,77.66,39,67.2
CELL_25318,Myocyte,65.65,28,91.17
CELL_94075,Leukocyte,21.13,18,54.53
CELL_51563,Fibroblast,64.61,11,66.03
CELL_30943,Neuron,38.81,30,94.32
CELL_20546,Myocyte,47.66,41,91.6
CELL_62250,Erythrocyte,92.86,30,54.9
CELL_83093,Leukocyte,45.71,29,76.51
CELL_71017,Leukocyte,10.28,21,85.68
CELL_73215,Epithelial,35.13,17,82.01
CELL_58174,Epithelial,75.04,11,74.25
CELL_81786,Fibroblast,104.57,34,74.24
CELL_45630,Neuron,12.46,27,64.51
CELL_80442,Fibroblast,56.94,46,96.56
CELL_62855,Fibroblast,49.64,19,92.66
CELL_39577,Stem Cell,106.7,13,99.34
CELL_27289,Fibroblast,73.15,39,59.55
CELL_33106,Erythrocyte,90.54,33,89.88
CELL_15787,Epithelial,16.59,23,92.23
CELL_33782,Erythrocyte,117.21,36,93.51
CELL_83977,Stem Cell,65.0,32,75.82
CELL_17450,Leukocyte,31.99,46,83.28
CELL_77596,Stem Cell,96.8,30,94.72
CELL_83461,Erythrocyte,79.45,22,91.93
CELL_59171,Fibroblast,104.73,18,89.64
CELL_36410,Myocyte,100.14,30,60.71
CELL_62146,Fibroblast,70.3,15,89.19
CELL_64794,Myocyte,28.66,24,54.16
CELL_98420,Erythrocyte,42.2,49,79.61
CELL_40562,Epithelial,13.42,39,88.03
CELL_76226,Erythrocyte,39.0,12,64.0
CELL_41646,Erythrocyte,102.62,15,55.49
CELL_24338,Stem Cell,111.08,36,53.75
CELL_57195,Erythrocyte,5.8,43,65.15
CELL_90026,Myocyte,39.6,38,68.65
CELL_36980,Erythrocyte,108.65,29,66.32
CELL_34849,Fibroblast,16.83,40,65.3
CELL_33152,Epithelial,115.42,27,59.49
CELL_77823,Leukocyte,101.91,50,99.2
CELL_84014,Leukocyte,103.27,27,65.38
CELL_27175,Epithelial,90.96,30,55.34
CELL_72125,Erythrocyte,6.68,23,84.99
CELL_79679,Leukocyte,118.86,6,76.39
CELL_69781,Leukocyte,45.78,47,79.96
CELL_14165,Fibroblast,45.13,10,51.46
CELL_93174,Fibroblast,42.26,19,98.2
CELL_58347,Erythrocyte,72.08,47,55.8
CELL_29370,Erythrocyte,104.59,28,74.37
CELL_69117,Leukocyte,65.97,41,86.47
CELL_47518,Stem Cell,82.11,23,70.77
CELL_42408,Fibroblast,43.18,34,61.06
CELL_85799,Leukocyte,46.56,10,94.97
CELL_13204,Myocyte,98.46,35,88.91
CELL_85389,Fibroblast,107.64,32,70.92
CELL_60416,Epithelial,85.95,34,70.04
CELL_69617,Epithelial,38.66,18,74.21
CELL_81016,Epithelial,100.03,8,72.28
CELL_61587,Leukocyte,66.21,30,79.33
CELL_26928,Leukocyte,105.84,28,98.35
CELL_35964,Erythrocyte,12.05,30,93.75
CELL_54791,Leukocyte,74.77,27,91.06
CELL_89466,Myocyte,82.4,48,68.59
CELL_41484,Epithelial,24.29,8,95.69
CELL_34836,Myocyte,44.01,39,55.67
CELL_69615,Leukocyte,37.84,44,73.49
CELL_97263,Leukocyte,50.3,42,93.89
CELL_61484,Myocyte,15.54,35,65.62
CELL_57852,Stem Cell,60.42,28,61.19
CELL_42921,Fibroblast,80.86,5,67.06
CELL_99429,Erythrocyte,54.27,26,62.53
CELL_72227,Myocyte,10.97,24,56.03
CELL_55568,Leukocyte,87.58,11,64.24
CELL_46950,Myocyte,89.02,37,95.72
CELL_61361,Leukocyte,10.64,32,95.6
CELL_71707,Epithelial,87.56,20,56.21
CELL_74575,Fibroblast,11.04,21,64.3
CELL_14447,Leukocyte,57.81,50,95.1
CELL_50089,Neuron,55.78,28,97.69
CELL_76519,Neuron,65.06,14,71.45
CELL_31121,Epithelial,46.45,16,63.88
CELL_69304,Neuron,116.41,19,56.48
CELL_16220,Fibroblast,28.86,8,66.33
CELL_68632,Stem Cell,33.77,7,64.96
CELL_42845,Fibroblast,68.02,40,77.1
CELL_52293,Leukocyte,34.85,41,73.02
CELL_38887,Stem Cell,70.98,18,64.29
CELL_76778,Erythrocyte,51.95,28,79.54
CELL_81953,Epithelial,77.35,9,90.93
CELL_46706,Neuron,9.42,49,75.16
CELL_93591,Neuron,23.37,47,95.2
CELL_11023,Fibroblast,90.84,30,85.61
CELL_71294,Epithelial,108.06,9,56.91
CELL_14171,Fibroblast,7.04,43,63.26
CELL_26934,Myocyte,55.84,31,51.8
CELL_67229,Myocyte,108.63,24,59.15
CELL_57826,Epithelial,59.45,30,80.63
CELL_86124,Fibroblast,107.88,48,85.35
CELL_74146,Leukocyte,79.6,28,69.3
CELL_19164,Leukocyte,57.79,20,55.77
CELL_89704,Leukocyte,49.45,45,93.93
CELL_47007,Neuron,52.53,7,81.56
CELL_78290,Neuron,94.08,45,79.33
CELL_88128,Fibroblast,95.56,40,79.79
CELL_61621,Fibroblast,18.44,11,51.71
CELL_26806,Fibroblast,43.25,8,85.52
CELL_23314,Myocyte,30.41,28,89.22
CELL_30673,Epithelial,71.27,32,77.08
CELL_90114,Erythrocyte,26.58,21,92.2
CELL_42842,Leukocyte,51.27,48,97.67
CELL_55801,Fibroblast,107.26,8,82.36
CELL_14970,Leukocyte,83.96,16,65.26
CELL_74878,Erythrocyte,106.71,25,63.05
CELL_79332,Stem Cell,105.55,41,51.69
CELL_75368,Stem Cell,79.93,48,73.44
CELL_69641,Myocyte,68.99,35,53.72
CELL_84765,Epithelial,9.21,15,63.83
CELL_91692,Epithelial,114.49,42,57.34
CELL_98111,Neuron,88.8,28,98.7
CELL_18354,Fibroblast,105.65,50,95.51
CELL_38075,Leukocyte,14.38,8,77.85
CELL_36730,Erythrocyte,37.24,37,75.81
CELL_75100,Erythrocyte,87.38,36,98.51
CELL_79571,Epithelial,55.59,47,50.27
CELL_72356,Erythrocyte,42.33,50,52.09
CELL_29428,Epithelial,40.27,20,64.59
CELL_48984,Fibroblast,8.87,37,94.15
CELL_35886,Fibroblast,75.58,36,96.61
CELL_13723,Epithelial,97.71,40,69.32
CELL_63065,Erythrocyte,43.52,49,87.86
CELL_98897,Fibroblast,107.21,28,90.09
CELL_14066,Stem Cell,96.12,46,62.06
CELL_93252,Stem Cell,27.91,20,79.28
CELL_75283,Stem Cell,22.38,17,79.75
CELL_24735,Fibroblast,12.39,40,69.98
CELL_35856,Stem Cell,48.36,46,89.88
CELL_89174,Myocyte,30.76,50,89.63
CELL_90958,Erythrocyte,98.36,16,72.16
CELL_91933,Myocyte,23.13,5,74.88
CELL_45669,Fibroblast,95.18,50,82.76
CELL_33902,Fibroblast,113.93,13,92.63
CELL_43156,Stem Cell,21.89,28,92.69
CELL_16482,Leukocyte,68.36,17,85.54
CELL_98146,Leukocyte,41.17,40,65.27
CELL_85098,Myocyte,66.94,16,66.09
CELL_10462,Myocyte,7.4,24,94.03
CELL_44687,Neuron,50.46,21,51.69
CELL_34639,Myocyte,92.14,7,99.9
CELL_66753,Epithelial,27.73,7,80.13
CELL_69692,Stem Cell,96.42,21,93.23
CELL_29761,Neuron,80.09,35,97.35
CELL_26669,Fibroblast,91.66,10,87.57
CELL_19364,Leukocyte,46.94,13,81.8
CELL_63842,Leukocyte,17.67,43,85.28
CELL_89294,Myocyte,116.93,42,79.66
CELL_72896,Epithelial,95.41,35,83.47
CELL_50592,Stem Cell,78.97,7,77.11
CELL_49626,Neuron,77.47,18,63.61
CELL_69921,Leukocyte,64.74,14,57.79
CELL_45407,Erythrocyte,51.86,48,57.04
CELL_32126,Stem Cell,66.54,19,50.28
CELL_37365,Fibroblast,43.72,34,96.41
CELL_64514,Neuron,62.13,50,64.81
CELL_82109,Stem Cell,99.86,46,57.96
CELL_26921,Erythrocyte,23.77,40,63.64
CELL_42779,Erythrocyte,25.53,16,68.94
CELL_37396,Leukocyte,95.02,13,75.2
CELL_30647,Myocyte,76.79,9,99.88
CELL_78817,Epithelial,12.91,33,60.49
CELL_42796,Fibroblast,41.68,8,94.94
CELL_24219,Myocyte,35.62,7,81.91
CELL_89457,Neuron,96.32,10,83.1
CELL_45717,Neuron,92.44,11,73.55
CELL_99430,Stem Cell,90.35,36,95.34
CELL_94926,Neuron,63.18,38,73.42
CELL_92570,Erythrocyte,20.42,47,58.56
CELL_93563,Myocyte,44.08,41,74.62
CELL_36659,Erythrocyte,100.21,40,94.5
CELL_35747,Epithelial,63.48,14,79.36
CELL_97750,Leukocyte,13.57,34,62.17
CELL_70183,Stem Cell,111.3,36,70.64
CELL_41021,Fibroblast,75.32,8,98.79
CELL_45723,Neuron,11.58,11,92.52
CELL_94901,Erythrocyte,115.28,45,97.34
CELL_76016,Fibroblast,70.38,26,76.5
CELL_83819,Fibroblast,68.38,15,55.87
CELL_91121,Erythrocyte,112.05,41,52.21
CELL_81540,Stem Cell,75.14,42,53.57
CELL_93774,Neuron,97.86,43,70.73
CELL_50597,Fibroblast,87.44,19,95.86
CELL_82201,Fibroblast,93.58,19,98.12
CELL_76544,Erythrocyte,78.03,6,68.11
CELL_20202,Fibroblast,79.06,35,51.24
CELL_37465,Leukocyte,65.58,12,94.21
CELL_68397,Fibroblast,105.72,42,57.12
CELL_45902,Epithelial,103.4,32,54.83
CELL_52907,Epithelial,40.37,11,62.36
CELL_63417,Leukocyte,10.71,33,60.91
CELL_33770,Fibroblast,101.81,31,51.84
CELL_35873,Stem Cell,69.52,36,59.05
CELL_20352,Stem Cell,117.83,30,63.42
CELL_12442,Stem Cell,119.4,16,87.63
CELL_73014,Neuron,6.07,12,60.8
CELL_14184,Epithelial,32.27,43,96.55
CELL_36257,Erythrocyte,16.57,5,72.82
CELL_60712,Erythrocyte,10.94,23,84.27
CELL_19523,Myocyte,58.34,46,60.47
CELL_41259,Stem Cell,114.31,11,92.96
CELL_56509,Epithelial,9.69,41,91.93
CELL_72028,Stem Cell,21.32,20,87.03
CELL_35777,Fibroblast,102.3,6,95.86
CELL_49357,Neuron,22.58,13,76.0
CELL_99233,Fibroblast,93.24,26,80.2
CELL_37375,Fibroblast,25.21,5,93.58
CELL_37601,Epithelial,12.51,30,67.92
CELL_85683,Erythrocyte,52.29,44,77.12
CELL_11867,Epithelial,86.47,29,69.41
CELL_58066,Erythrocyte,13.72,36,80.68
CELL_90455,Stem Cell,55.88,30,54.76
CELL_71204,Neuron,109.0,37,74.14
CELL_87125,Epithelial,101.61,17,78.26
CELL_45940,Leukocyte,51.85,47,60.38
CELL_82323,Leukocyte,53.32,20,64.52
CELL_21857,Myocyte,99.75,20,87.83
CELL_47818,Myocyte,36.49,30,64.64
CELL_64470,Neuron,98.87,17,78.38
CELL_23677,Neuron,80.45,9,87.96
CELL_21839,Neuron,86.8,7,78.78
CELL_76181,Fibroblast,31.95,40,59.05
CELL_43262,Epithelial,99.0,15,64.58
CELL_57672,Erythrocyte,98.25,24,56.19
CELL_29883,Epithelial,82.98,29,82.21
CELL_83076,Neuron,69.91,49,51.58
CELL_49754,Epithelial,12.2,11,61.14
CELL_76495,Epithelial,79.57,5,70.37
CELL_80175,Neuron,112.33,10,77.52
CELL_10410,Neuron,24.12,17,99.45
CELL_30632,Leukocyte,38.04,31,88.17
CELL_53410,Leukocyte,30.96,32,75.81
CELL_62029,Erythrocyte,19.67,5,95.19
CELL_15792,Neuron,78.37,49,60.96
CELL_19794,Epithelial,105.89,46,79.9
CELL_79976,Stem Cell,27.03,31,80.03
CELL_85852,Fibroblast,119.65,38,54.88
CELL_81656,Leukocyte,28.1,46,95.51
CELL_54403,Erythrocyte,44.41,16,79.64
CELL_55861,Fibroblast,69.48,18,73.5
CELL_72717,Erythrocyte,79.35,29,78.57
CELL_78164,Epithelial,100.13,11,58.29
CELL_78207,Stem Cell,88.54,36,52.73
CELL_23734,Erythrocyte,75.62,6,76.35
CELL_60548,Neuron,14.53,46,63.11
CELL_58823,Fibroblast,119.38,7,65.11
CELL_15546,Epithelial,56.24,41,53.67
CELL_13278,Myocyte,51.8,17,94.25
CELL_26827,Fibroblast,36.04,19,90.5
CELL_57973,Myocyte,108.44,5,93.38
CELL_85861,Stem Cell,53.21,45,95.38
CELL_30756,Stem Cell,71.92,50,61.93
CELL_13471,Stem Cell,111.17,15,77.04
CELL_35255,Neuron,101.53,40,55.93
CELL_48704,Neuron,43.97,24,70.71
CELL_93722,Leukocyte,17.24,11,59.06
CELL_10963,Epithelial,27.54,7,77.84
CELL_23529,Neuron,96.68,10,86.66
CELL_16826,Leukocyte,105.53,29,84.27
CELL_99227,Myocyte,84.4,23,96.27
CELL_30231,Neuron,73.46,9,76.59
CELL_62097,Erythrocyte,33.18,21,88.15
CELL_60238,Fibroblast,110.63,45,53.23
CELL_55102,Stem Cell,5.61,37,53.52
CELL_97512,Neuron,109.97,22,94.82
CELL_53724,Myocyte,92.85,21,75.14
CELL_84748,Erythrocyte,102.56,11,60.2
CELL_91282,Stem Cell,76.99,21,53.47
CELL_15007,Epithelial,86.53,32,94.27
CELL_11290,Neuron,58.22,37,84.21
CELL_71967,Stem Cell,119.4,12,58.36
CELL_50166,Leukocyte,44.38,19,73.62
CELL_56460,Neuron,93.09,30,65.84
CELL_45606,Erythrocyte,83.35,12,69.36
CELL_45372,Stem Cell,95.12,30,87.1
CELL_70523,Fibroblast,111.6,9,73.23
CELL_60476,Fibroblast,116.25,19,76.13
CELL_34211,Erythrocyte,99.85,30,75.57
CELL_88936,Fibroblast,55.59,26,65.32
CELL_28286,Epithelial,7.86,26,88.34
CELL_88060,Stem Cell,118.08,44,65.11
CELL_14276,Neuron,45.08,23,66.58
CELL_48688,Epithelial,102.65,48,79.63
CELL_61208,Neuron,24.16,20,53.08
CELL_17937,Myocyte,65.16,33,95.86
CELL_84184,Stem Cell,54.21,48,70.88
CELL_75744,Neuron,49.18,45,71.3
CELL_43353,Stem Cell,96.61,45,72.25
CELL_45652,Stem Cell,96.84,21,68.65
CELL_79545,Leukocyte,8.45,38,74.48
CELL_18564,Fibroblast,46.77,14,69.23
CELL_67074,Stem Cell,55.02,12,74.1
CELL_96577,Neuron,16.14,50,93.64
CELL_72981,Neuron,43.87,47,60.35
CELL_67541,Fibroblast,47.15,9,68.41
CELL_50144,Neuron,60.49,20,90.23
CELL_25771,Fibroblast,71.05,40,78.88
CELL_46157,Erythrocyte,30.77,5,64.07
CELL_54632,Erythrocyte,73.15,49,91.27
CELL_29925,Leukocyte,66.59,24,65.24
CELL_62921,Epithelial,49.43,14,63.92
CELL_99264,Epithelial,113.99,21,84.92
CELL_91234,Epithelial,102.19,31,89.1
CELL_39037,Myocyte,92.96,33,59.05
CELL_72299,Epithelial,43.15,9,90.03
CELL_85249,Erythrocyte,89.23,31,90.94
CELL_11307,Neuron,61.83,44,93.77
CELL_69323,Leukocyte,37.09,26,61.55
CELL_90459,Erythrocyte,92.75,12,80.22
CELL_66057,Myocyte,32.53,25,98.29
CELL_15067,Leukocyte,18.03,9,96.43
CELL_34089,Erythrocyte,16.87,8,57.38
CELL_81693,Fibroblast,27.02,21,82.21
CELL_47921,Epithelial,91.8,6,78.03
CELL_60210,Leukocyte,16.39,44,84.98
CELL_95851,Neuron,98.51,33,76.6
CELL_34306,Myocyte,13.56,10,95.55
CELL_49732,Stem Cell,17.87,43,86.08
CELL_21380,Neuron,102.85,28,56.17
CELL_14181,Neuron,25.56,29,98.51
CELL_88036,Neuron,33.16,20,83.8
CELL_96269,Leukocyte,22.37,37,97.05
CELL_87639,Myocyte,97.79,26,51.1
CELL_41284,Stem Cell,8.2,45,58.97
CELL_79051,Fibroblast,57.08,12,84.34
CELL_18839,Epithelial,51.23,48,50.41
CELL_75562,Fibroblast,27.17,44,82.17
CELL_99409,Leukocyte,72.24,7,65.79
CELL_21300,Epithelial,108.88,21,68.64
CELL_52032,Erythrocyte,89.78,43,61.8
CELL_82447,Erythrocyte,66.69,27,80.84
CELL_62288,Epithelial,79.82,30,66.9
CELL_68377,Neuron,69.98,29,62.59
CELL_28480,Leukocyte,21.96,39,99.13
CELL_77998,Epithelial,110.07,23,56.47
CELL_15487,Epithelial,53.57,48,84.22
CELL_95392,Fibroblast,106.4,22,51.88
CELL_60878,Stem Cell,36.35,16,91.04
CELL_26162,Erythrocyte,118.78,6,79.53
CELL_45369,Epithelial,81.33,28,69.06
CELL_72314,Leukocyte,8.87,9,72.59
CELL_68356,Erythrocyte,71.51,18,82.66
CELL_42489,Stem Cell,118.21,40,72.45
CELL_51560,Erythrocyte,51.78,41,52.29
CELL_22646,Epithelial,82.22,12,65.86
CELL_74806,Erythrocyte,17.75,38,91.26
CELL_77121,Epithelial,90.07,37,58.05
CELL_78623,Epithelial,42.32,41,91.29
CELL_41129,Myocyte,101.33,41,75.44
CELL_98831,Neuron,117.55,5,71.13
CELL_27510,Neuron,11.1,12,51.77
CELL_82954,Leukocyte,22.2,8,50.09
CELL_54396,Stem Cell,101.18,15,77.35
CELL_38900,Fibroblast,92.39,36,70.65
CELL_78381,Epithelial,87.37,15,84.86
CELL_42256,Fibroblast,28.78,47,77.83
CELL_39652,Stem Cell,87.94,17,94.29
CELL_60846,Neuron,49.87,29,54.15
CELL_29175,Leukocyte,40.51,16,67.12
CELL_98416,Myocyte,47.63,9,84.65
CELL_49611,Epithelial,112.11,17,55.72
CELL_63463,Erythrocyte,37.92,13,68.86
CELL_14619,Neuron,43.74,5,57.61
CELL_53300,Neuron,96.39,30,64.35
CELL_91794,Neuron,51.69,10,50.08
CELL_13999,Fibroblast,24.27,44,76.27
CELL_17321,Leukocyte,109.12,30,63.76
CELL_44241,Myocyte,44.94,31,64.94
CELL_99639,Neuron,52.71,47,99.55
CELL_81944,Myocyte,33.3,41,87.49
CELL_36790,Neuron,93.21,13,91.66
CELL_72391,Stem Cell,83.74,44,91.98
CELL_64221,Fibroblast,6.64,46,78.82
CELL_45638,Leukocyte,28.32,21,87.08
CELL_52917,Leukocyte,67.14,42,52.7
CELL_60004,Stem Cell,7.2,43,82.75
CELL_43198,Leukocyte,9.34,32,94.89
CELL_56916,Erythrocyte,28.54,28,82.39
CELL_96425,Fibroblast,37.78,43,77.84
CELL_25560,Epithelial,46.27,22,83.59
CELL_49398,Leukocyte,51.09,45,71.0
CELL_57658,Epithelial,62.46,23,60.23
CELL_82255,Leukocyte,56.42,18,92.78
CELL_67793,Myocyte,43.91,20,50.84
CELL_58089,Stem Cell,69.16,24,68.88
CELL_99286,Leukocyte,106.39,8,89.51
CELL_97830,Epithelial,82.28,9,63.89
CELL_74202,Myocyte,42.41,24,79.05
CELL_51982,Erythrocyte,111.05,14,65.01
CELL_88830,Myocyte,72.92,50,67.84
CELL_24570,Epithelial,79.66,12,84.43
CELL_78955,Erythrocyte,7.52,49,77.03
CELL_23851,Stem Cell,7.09,44,64.66
CELL_55159,Epithelial,119.95,46,69.08
CELL_49981,Myocyte,33.47,39,60.02
CELL_97023,Stem Cell,90.86,30,89.32
CELL_12731,Leukocyte,84.71,50,74.17
CELL_15667,Fibroblast,97.53,32,56.35
CELL_71810,Fibroblast,60.74,42,62.16
CELL_42806,Stem Cell,80.72,49,66.31
CELL_59640,Neuron,100.18,20,56.82
CELL_21712,Stem Cell,100.97,9,69.22
CELL_82391,Leukocyte,101.54,31,80.22
CELL_58575,Erythrocyte,82.72,19,56.64
CELL_61530,Stem Cell,6.85,22,65.58
CELL_93485,Leukocyte,101.21,16,64.47
CELL_36237,Epithelial,113.94,18,83.27
CELL_70501,Fibroblast,64.13,7,69.45
CELL_51524,Erythrocyte,85.62,40,53.31
CELL_18996,Leukocyte,104.33,23,59.44
CELL_32913,Stem Cell,11.19,43,75.98
CELL_57806,Neuron,105.28,28,75.61
CELL_44731,Fibroblast,68.87,5,76.08
CELL_71352,Stem Cell,17.31,10,79.2
CELL_73673,Leukocyte,14.8,7,56.28
CELL_62912,Erythrocyte,101.79,28,98.57
CELL_15366,Fibroblast,96.47,29,91.67
CELL_75769,Stem Cell,26.59,19,72.41
CELL_17001,Myocyte,77.63,18,53.88
CELL_33590,Neuron,76.96,29,62.42
CELL_59277,Fibroblast,57.41,12,87.95
CELL_39142,Fibroblast,16.89,44,51.92
CELL_69129,Stem Cell,34.32,17,58.07
CELL_31893,Neuron,107.7,40,65.87
CELL_54279,Neuron,52.95,10,64.82
CELL_95197,Neuron,86.67,41,50.59
CELL_28460,Myocyte,91.25,43,63.49
CELL_67358,Fibroblast,64.69,8,98.63
CELL_20747,Fibroblast,65.29,14,83.56
CELL_39835,Epithelial,60.43,36,86.36
CELL_68568,Neuron,16.47,21,95.4
CELL_52253,Stem Cell,18.36,5,97.74
CELL_32948,Erythrocyte,13.24,39,90.95
CELL_93854,Leukocyte,19.77,48,66.5
CELL_98085,Myocyte,57.82,12,93.1
CELL_51182,Leukocyte,67.04,22,64.86
CELL_30192,Leukocyte,85.83,7,89.63
CELL_86147,Leukocyte,64.44,27,53.71
CELL_51072,Epithelial,83.96,32,58.3
CELL_96608,Stem Cell,38.11,8,98.77
CELL_11951,Myocyte,97.87,46,78.68
CELL_25590,Leukocyte,43.21,27,89.92
CELL_31515,Fibroblast,67.01,48,70.56
CELL_41593,Stem Cell,43.96,24,61.45
CELL_90972,Leukocyte,51.95,49,79.53
CELL_60720,Stem Cell,34.04,49,88.21
CELL_23438,Stem Cell,26.42,31,95.34
CELL_75238,Erythrocyte,86.43,19,81.55
CELL_56151,Stem Cell,6.83,35,93.57
CELL_80639,Epithelial,12.41,6,59.6
CELL_60991,Leukocyte,6.42,9,78.71
CELL_50201,Erythrocyte,66.4,24,57.51
CELL_55663,Erythrocyte,84.04,22,52.74
CELL_15395,Myocyte,67.63,11,57.58
CELL_51874,Leukocyte,43.12,49,90.13
CELL_72081,Fibroblast,61.02,14,51.26
CELL_58737,Epithelial,48.6,25,68.05
CELL_38833,Myocyte,49.95,43,50.48
CELL_20595,Fibroblast,19.26,14,88.15
CELL_56815,Epithelial,8.38,41,63.57
CELL_21188,Erythrocyte,110.88,34,78.2
CELL_27240,Erythrocyte,15.88,29,73.27
CELL_69514,Fibroblast,58.84,10,93.6
CELL_54932,Erythrocyte,97.05,12,82.61
CELL_80173,Stem Cell,7.63,21,52.65
CELL_32002,Neuron,29.54,48,95.58
CELL_17506,Leukocyte,56.76,34,98.25
CELL_59071,Stem Cell,86.35,45,94.17
CELL_19891,Epithelial,57.76,37,61.85
CELL_53331,Epithelial,28.56,16,99.16
CELL_33089,Stem Cell,96.11,39,91.4
CELL_24171,Neuron,51.61,38,52.62
CELL_87301,Myocyte,94.59,10,67.82
CELL_46968,Fibroblast,96.05,37,62.25
CELL_82577,Leukocyte,70.95,42,75.94
CELL_41635,Fibroblast,31.85,21,84.25
CELL_17843,Stem Cell,71.05,13,94.02
CELL_49820,Fibroblast,110.79,32,67.36
CELL_22299,Stem Cell,112.31,20,58.6
CELL_56033,Myocyte,42.86,41,66.44
CELL_43819,Fibroblast,81.7,38,88.2
CELL_38852,Myocyte,54.66,47,68.2
CELL_23195,Stem Cell,119.52,6,71.26
CELL_97531,Fibroblast,98.61,27,54.58
CELL_66665,Stem Cell,84.34,23,67.79
CELL_37711,Fibroblast,105.13,15,74.31
CELL_10039,Fibroblast,23.59,49,54.05
CELL_94916,Neuron,26.11,38,96.43
CELL_23315,Myocyte,14.21,33,67.1
CELL_85431,Fibroblast,72.58,37,57.7
CELL_58608,Neuron,107.54,26,69.68
CELL_54614,Neuron,79.38,31,62.17
CELL_32077,Myocyte,100.93,6,66.47
CELL_50489,Myocyte,62.55,48,95.52
CELL_22590,Erythrocyte,83.63,41,79.16
CELL_40717,Neuron,17.27,40,63.49
CELL_68109,Leukocyte,103.16,7,92.13
CELL_84136,Myocyte,53.07,16,70.91
CELL_29416,Leukocyte,116.11,16,89.4
CELL_35497,Neuron,114.71,14,97.26
CELL_12552,Erythrocyte,51.03,49,58.2
CELL_21021,Leukocyte,42.77,26,83.3
CELL_79078,Leukocyte,105.19,37,94.43
CELL_89959,Neuron,87.68,34,55.89
CELL_42894,Epithelial,68.45,37,77.51
CELL_29797,Erythrocyte,32.6,32,60.06
CELL_73933,Epithelial,67.98,49,84.59
CELL_26632,Erythrocyte,65.62,23,88.37
CELL_41947,Stem Cell,109.56,46,74.75
CELL_46456,Stem Cell,110.64,35,65.03
CELL_78514,Fibroblast,31.32,30,80.35
CELL_71089,Neuron,52.33,37,75.66
CELL_61606,Epithelial,94.8,23,90.1
CELL_11239,Neuron,41.82,20,80.38
CELL_19447,Stem Cell,61.85,50,67.28
CELL_55865,Myocyte,10.31,14,92.19
CELL_71441,Neuron,99.81,13,85.13
CELL_47795,Epithelial,44.19,8,66.41
CELL_55259,Fibroblast,93.48,27,88.87
CELL_25965,Leukocyte,110.31,17,84.08
CELL_29516,Stem Cell,24.06,17,77.34
CELL_18290,Erythrocyte,87.55,29,60.29
CELL_47347,Stem Cell,90.68,34,93.75
CELL_36780,Leukocyte,87.96,27,75.39
CELL_15274,Erythrocyte,102.48,39,85.88
CELL_28061,Stem Cell,31.29,13,73.44
CELL_36988,Fibroblast,40.81,28,67.48
CELL_76490,Fibroblast,70.93,14,60.48
CELL_46868,Leukocyte,64.62,38,97.7
CELL_39279,Neuron,32.02,30,88.36
CELL_26432,Epithelial,70.57,20,58.89
CELL_52488,Erythrocyte,70.72,36,88.92
CELL_47185,Erythrocyte,50.73,21,61.24
CELL_86169,Leukocyte,42.41,32,64.33
CELL_34485,Myocyte,94.74,11,83.12
CELL_10013,Neuron,8.9,24,84.98
CELL_57588,Stem Cell,53.61,19,78.79
CELL_15037,Epithelial,26.78,43,78.58
CELL_12021,Epithelial,95.37,33,98.32
