cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60675,Epithelial,6.71,27,77.03
CELL_18456,Epithelial,16.34,16,67.49
CELL_48285,Neuron,72.5,29,62.82
CELL_24786,Fibroblast,85.34,32,89.86
CELL_53940,Myocyte,57.47,5,59.71
CELL_12639,Stem Cell,82.84,30,98.98
CELL_22912,Erythrocyte,55.62,21,62.46
CELL_34149,Epithelial,16.59,35,92.8
CELL_48180,Epithelial,65.01,13,97.57
CELL_98060,Epithelial,100.22,45,55.07
CELL_72691,Myocyte,54.81,31,88.39
CELL_11284,Neuron,40.5,10,78.43
CELL_91034,Erythrocyte,23.23,26,87.47
CELL_66646,Epithelial,115.32,10,93.62
CELL_99929,Epithelial,72.72,9,63.47
CELL_14254,Stem Cell,31.64,9,55.5
CELL_50838,Leukocyte,107.65,36,72.24
CELL_22130,Myocyte,62.38,19,90.63
CELL_60615,Epithelial,64.51,11,61.38
CELL_23108,Epithelial,67.07,38,79.03
CELL_47357,Myocyte,118.1,23,76.0
CELL_70668,Leukocyte,64.46,31,50.83
CELL_62935,Myocyte,102.3,34,88.62
CELL_91103,Neuron,95.39,42,84.07
CELL_80297,Neuron,116.25,50,85.26
CELL_50705,Leukocyte,40.2,16,50.97
CELL_12914,Leukocyte,16.28,40,68.21
CELL_86656,Leukocyte,95.69,11,74.33
CELL_60974,Neuron,115.81,42,80.46
CELL_87293,Myocyte,34.33,45,86.01
CELL_76168,Neuron,91.4,29,82.64
CELL_43313,Neuron,107.77,18,50.04
CELL_95033,Epithelial,44.86,46,56.73
CELL_18318,Neuron,25.62,19,71.95
CELL_88125,Stem Cell,9.07,29,86.4
CELL_96993,Fibroblast,11.97,9,65.82
CELL_67981,Leukocyte,48.98,14,94.36
CELL_26441,Fibroblast,25.13,34,50.57
CELL_31830,Epithelial,5.29,41,72.47
CELL_93726,Fibroblast,70.01,40,53.0
CELL_71619,Fibroblast,35.05,21,91.48
CELL_67777,Myocyte,66.84,24,51.29
CELL_19688,Erythrocyte,51.71,39,74.91
CELL_50158,Stem Cell,87.53,41,85.06
CELL_77935,Neuron,113.81,31,64.6
CELL_18840,Stem Cell,75.31,25,76.22
CELL_37561,Fibroblast,17.51,17,74.41
CELL_38098,Epithelial,101.66,30,94.59
CELL_86401,Neuron,36.81,28,86.1
CELL_95861,Erythrocyte,50.01,41,97.74
CELL_84175,Fibroblast,76.42,11,91.91
CELL_89758,Epithelial,6.62,24,54.62
CELL_24895,Erythrocyte,60.86,5,97.52
CELL_30185,Stem Cell,101.48,13,78.29
CELL_16808,Epithelial,41.12,5,54.73
CELL_40074,Myocyte,100.13,39,52.57
CELL_85790,Leukocyte,38.66,7,69.52
CELL_30046,Myocyte,44.94,27,89.39
CELL_94164,Fibroblast,69.3,22,90.73
CELL_87895,Leukocyte,6.44,46,87.15
CELL_83450,Erythrocyte,23.53,46,51.42
CELL_53544,Fibroblast,48.48,32,64.77
CELL_69053,Stem Cell,88.47,37,97.35
CELL_78805,Leukocyte,20.77,40,75.06
CELL_55847,Fibroblast,44.29,28,73.75
CELL_19475,Myocyte,62.68,41,89.44
CELL_10195,Leukocyte,35.04,45,50.87
CELL_45953,Erythrocyte,36.26,21,65.76
CELL_44630,Neuron,61.84,12,96.67
CELL_16939,Fibroblast,32.55,31,61.15
CELL_13449,Myocyte,73.65,13,93.05
CELL_63614,Leukocyte,48.24,17,88.24
CELL_23672,Epithelial,17.63,15,55.95
CELL_16305,Leukocyte,47.21,43,99.12
CELL_95972,Myocyte,51.73,17,91.81
CELL_19095,Epithelial,101.77,32,61.69
CELL_75705,Fibroblast,12.33,35,86.06
CELL_56680,Epithelial,34.93,45,67.42
CELL_30432,Neuron,21.48,33,62.69
CELL_41071,Neuron,7.23,35,67.97
CELL_90000,Stem Cell,117.34,18,69.96
CELL_48573,Epithelial,28.17,36,71.33
CELL_73751,Neuron,72.51,28,54.45
CELL_17796,Erythrocyte,116.88,26,79.7
CELL_64752,Neuron,71.66,25,92.44
CELL_80156,Fibroblast,40.03,28,80.9
CELL_89117,Erythrocyte,117.79,30,61.62
CELL_51959,Fibroblast,106.47,28,86.77
CELL_61139,Leukocyte,16.21,9,82.39
CELL_84427,Epithelial,106.69,45,51.0
CELL_93702,Epithelial,65.55,32,91.93
CELL_16455,Erythrocyte,35.98,35,74.8
CELL_35375,Epithelial,20.53,24,97.15
CELL_62775,Fibroblast,82.28,6,78.68
CELL_88762,Erythrocyte,55.33,6,84.67
CELL_87621,Stem Cell,30.3,20,91.89
CELL_55371,Neuron,110.95,16,64.07
CELL_49492,Fibroblast,75.73,29,76.44
CELL_94438,Stem Cell,28.66,33,95.05
CELL_74499,Stem Cell,52.2,47,53.01
CELL_21895,Stem Cell,13.01,42,90.74
CELL_44707,Epithelial,93.3,12,77.04
CELL_35264,Erythrocyte,69.72,7,66.42
CELL_84506,Stem Cell,28.13,35,67.55
CELL_39296,Epithelial,102.91,42,57.91
CELL_18807,Stem Cell,26.57,22,74.15
CELL_29678,Epithelial,100.75,17,83.45
CELL_25630,Stem Cell,82.34,48,96.14
CELL_43953,Myocyte,78.32,32,85.7
CELL_58665,Erythrocyte,58.18,23,53.24
CELL_13735,Fibroblast,47.29,43,66.26
CELL_77227,Erythrocyte,31.01,15,70.94
CELL_80498,Leukocyte,118.08,7,80.06
CELL_18273,Stem Cell,56.86,19,54.03
CELL_30943,Erythrocyte,24.72,38,86.52
CELL_20121,Epithelial,81.97,30,84.4
CELL_47861,Leukocyte,62.27,6,63.92
CELL_29716,Myocyte,95.91,42,84.11
CELL_32113,Erythrocyte,102.58,22,96.87
CELL_96433,Erythrocyte,116.96,44,95.14
CELL_58101,Leukocyte,105.54,50,98.48
CELL_30351,Myocyte,69.18,34,84.83
CELL_62850,Neuron,116.39,9,58.15
CELL_87464,Epithelial,82.0,29,64.08
CELL_17212,Epithelial,63.35,27,70.04
CELL_16319,Stem Cell,74.13,10,66.65
CELL_27581,Stem Cell,52.22,27,94.15
CELL_37393,Erythrocyte,31.72,32,53.9
CELL_17081,Myocyte,35.97,41,57.92
CELL_35593,Stem Cell,56.9,11,71.87
CELL_64088,Leukocyte,47.75,46,69.82
CELL_80183,Neuron,115.59,6,64.3
CELL_63567,Erythrocyte,66.8,18,65.61
CELL_95011,Epithelial,101.58,13,50.69
CELL_89558,Stem Cell,34.32,44,78.58
CELL_49547,Myocyte,32.97,15,55.9
CELL_50468,Fibroblast,90.82,49,63.04
CELL_41311,Myocyte,18.62,36,62.02
CELL_29230,Epithelial,25.04,23,91.16
CELL_83848,Leukocyte,30.45,49,56.94
CELL_94149,Epithelial,80.74,44,80.91
CELL_54389,Stem Cell,73.31,30,97.82
CELL_25140,Myocyte,99.71,5,52.58
CELL_46788,Myocyte,76.71,8,94.64
CELL_87474,Neuron,12.22,41,63.17
CELL_29276,Fibroblast,16.61,16,71.32
CELL_47533,Neuron,114.88,29,64.64
CELL_94333,Myocyte,74.0,27,92.68
CELL_36944,Fibroblast,76.73,50,61.49
CELL_63722,Stem Cell,85.76,47,87.6
CELL_16482,Myocyte,64.7,16,97.9
CELL_52689,Leukocyte,98.21,33,82.38
CELL_27659,Fibroblast,87.69,36,56.64
CELL_72293,Fibroblast,13.39,34,79.41
CELL_30856,Epithelial,42.82,9,71.92
CELL_60169,Stem Cell,118.36,46,66.46
CELL_92562,Fibroblast,114.54,24,54.72
CELL_62820,Epithelial,77.78,26,80.0
CELL_72757,Leukocyte,74.03,11,96.79
CELL_68362,Epithelial,29.22,15,82.26
CELL_46588,Myocyte,114.39,25,61.31
CELL_13048,Erythrocyte,63.5,46,92.15
CELL_39826,Neuron,119.52,6,90.0
CELL_69620,Neuron,9.71,27,89.25
CELL_27809,Myocyte,23.16,21,62.52
CELL_67788,Erythrocyte,55.59,45,61.67
CELL_35950,Leukocyte,18.37,27,72.37
CELL_44160,Stem Cell,10.77,9,73.11
CELL_91696,Epithelial,59.96,15,60.52
CELL_14963,Neuron,91.49,7,76.92
CELL_77875,Neuron,66.65,46,71.28
CELL_55572,Stem Cell,72.98,48,89.32
CELL_59966,Neuron,78.88,36,73.73
CELL_72924,Stem Cell,24.26,24,84.75
CELL_30983,Fibroblast,98.64,38,63.67
CELL_54146,Stem Cell,101.53,38,82.5
CELL_56432,Myocyte,47.69,43,57.31
CELL_75065,Erythrocyte,93.1,6,81.69
CELL_62259,Leukocyte,104.48,23,79.73
CELL_35411,Fibroblast,54.2,39,68.73
CELL_29682,Stem Cell,101.39,10,50.41
CELL_10872,Neuron,109.93,10,56.96
CELL_46591,Leukocyte,49.58,36,60.3
CELL_66917,Fibroblast,73.39,29,94.2
CELL_71983,Fibroblast,107.65,16,90.99
CELL_33703,Myocyte,14.81,49,54.38
CELL_79268,Erythrocyte,40.97,45,62.67
CELL_76463,Leukocyte,103.98,17,50.87
CELL_25157,Stem Cell,89.18,31,50.59
CELL_51725,Epithelial,84.04,47,95.95
CELL_13284,Fibroblast,49.73,41,58.25
CELL_87489,Epithelial,75.44,39,83.25
CELL_17831,Leukocyte,35.14,11,59.42
CELL_86041,Stem Cell,14.96,45,81.61
CELL_25757,Neuron,99.06,46,60.65
CELL_31513,Epithelial,83.61,30,72.0
CELL_89967,Fibroblast,93.95,8,83.48
CELL_98489,Leukocyte,87.45,9,66.6
CELL_19630,Fibroblast,102.52,18,89.12
CELL_13876,Fibroblast,113.39,21,91.41
CELL_20085,Myocyte,47.91,17,55.18
CELL_70160,Epithelial,116.46,22,95.79
CELL_42480,Neuron,37.21,34,73.9
CELL_44738,Neuron,99.93,18,96.29
CELL_14646,Stem Cell,32.31,41,95.14
CELL_29180,Epithelial,45.54,40,91.35
CELL_81393,Erythrocyte,23.46,24,50.41
CELL_12838,Epithelial,80.7,35,60.01
CELL_68660,Fibroblast,64.01,13,74.99
CELL_27773,Leukocyte,50.93,25,69.7
CELL_27386,Neuron,68.77,46,64.46
CELL_60133,Myocyte,70.8,36,73.02
CELL_71778,Erythrocyte,118.07,45,67.86
CELL_29177,Erythrocyte,69.15,36,77.17
CELL_38773,Erythrocyte,118.46,42,69.5
CELL_90128,Fibroblast,71.74,49,93.62
CELL_55925,Myocyte,76.74,38,58.43
CELL_89841,Epithelial,81.24,25,96.13
CELL_65632,Fibroblast,96.13,48,88.48
CELL_13489,Fibroblast,80.31,50,82.34
CELL_51313,Myocyte,95.8,21,66.05
CELL_44484,Erythrocyte,16.03,37,92.15
CELL_90559,Neuron,55.51,43,57.15
CELL_50876,Stem Cell,49.99,10,66.12
CELL_49527,Stem Cell,33.81,48,91.83
CELL_37354,Erythrocyte,19.63,43,53.74
CELL_82350,Leukocyte,52.63,42,59.36
CELL_88420,Myocyte,69.3,40,74.78
CELL_22145,Myocyte,69.11,37,80.49
CELL_62009,Leukocyte,17.16,15,96.47
CELL_63385,Epithelial,107.53,29,92.18
CELL_23835,Epithelial,63.2,8,62.13
CELL_84224,Fibroblast,35.3,16,66.8
CELL_54397,Stem Cell,29.93,32,74.09
CELL_44299,Erythrocyte,104.64,15,52.71
CELL_68321,Epithelial,17.02,44,89.07
CELL_85346,Myocyte,102.73,35,64.59
CELL_81912,Erythrocyte,24.42,10,99.69
CELL_68150,Epithelial,89.56,6,60.31
CELL_12885,Neuron,114.4,15,86.95
CELL_94736,Fibroblast,74.22,28,52.04
CELL_13073,Epithelial,114.93,12,86.83
CELL_12579,Neuron,93.6,43,95.61
CELL_23330,Fibroblast,84.52,17,51.59
CELL_48035,Stem Cell,36.98,46,90.1
CELL_13348,Leukocyte,70.85,45,86.24
CELL_87613,Stem Cell,90.67,46,54.43
CELL_78896,Myocyte,86.02,40,63.17
CELL_41477,Fibroblast,9.86,46,86.44
CELL_95355,Myocyte,52.9,6,86.53
CELL_95849,Epithelial,111.03,43,56.18
CELL_50584,Leukocyte,115.78,30,71.15
CELL_43899,Myocyte,49.77,43,65.58
CELL_86195,Leukocyte,21.26,45,97.99
CELL_73244,Myocyte,59.0,15,81.17
CELL_57048,Erythrocyte,111.03,47,96.5
CELL_18012,Epithelial,93.49,22,88.96
CELL_52385,Epithelial,65.66,50,78.27
CELL_84217,Neuron,72.89,45,56.04
CELL_72206,Fibroblast,71.14,47,84.47
CELL_59719,Leukocyte,80.21,50,70.0
CELL_66102,Fibroblast,10.07,28,98.71
CELL_72803,Leukocyte,96.44,29,84.72
CELL_54727,Leukocyte,74.91,22,91.97
CELL_56650,Neuron,93.1,36,99.96
CELL_65958,Epithelial,5.91,8,50.33
CELL_62666,Neuron,72.06,25,93.82
CELL_95843,Myocyte,5.53,31,71.89
CELL_45326,Fibroblast,71.26,48,93.05
CELL_39179,Stem Cell,85.86,13,78.89
CELL_96443,Epithelial,83.79,5,58.62
CELL_30176,Myocyte,109.79,19,71.81
CELL_81142,Leukocyte,36.02,17,83.11
CELL_91901,Epithelial,50.91,39,74.29
CELL_14446,Leukocyte,65.73,12,92.07
CELL_64593,Leukocyte,111.95,10,67.42
CELL_66470,Erythrocyte,89.12,33,76.21
CELL_64621,Stem Cell,110.54,5,81.95
CELL_48074,Stem Cell,36.83,48,60.11
CELL_59281,Stem Cell,88.82,20,78.42
CELL_28717,Leukocyte,48.3,25,67.51
CELL_85898,Leukocyte,93.27,21,96.58
CELL_48947,Neuron,17.13,35,70.48
CELL_78002,Epithelial,19.46,6,55.44
CELL_50091,Neuron,21.57,18,80.37
CELL_94352,Fibroblast,117.04,42,56.18
CELL_95689,Epithelial,55.48,9,70.56
CELL_95534,Myocyte,56.03,50,67.5
CELL_66393,Fibroblast,76.73,23,86.44
CELL_94471,Erythrocyte,7.61,8,50.36
CELL_20364,Fibroblast,76.0,33,59.25
CELL_10876,Stem Cell,92.14,49,55.04
CELL_60975,Epithelial,25.54,49,87.62
CELL_70369,Stem Cell,71.7,44,77.16
CELL_29884,Fibroblast,116.84,46,64.45
CELL_73467,Fibroblast,117.93,49,54.51
CELL_42893,Leukocyte,111.52,10,99.0
CELL_93259,Leukocyte,53.34,34,57.98
CELL_69894,Leukocyte,41.93,18,60.59
CELL_37202,Erythrocyte,117.68,36,73.44
CELL_57986,Erythrocyte,84.9,49,73.77
CELL_22931,Myocyte,65.3,34,86.96
CELL_75041,Epithelial,96.26,6,83.78
CELL_18401,Erythrocyte,55.67,22,51.68
CELL_54706,Stem Cell,32.78,9,82.51
CELL_19847,Myocyte,16.53,38,51.08
CELL_39861,Fibroblast,94.44,32,81.91
CELL_81824,Neuron,22.61,32,85.55
CELL_87329,Leukocyte,111.58,9,84.53
CELL_83863,Fibroblast,59.06,7,99.53
CELL_22803,Epithelial,113.49,21,51.95
CELL_92332,Epithelial,49.89,15,93.3
CELL_82892,Leukocyte,56.93,13,60.17
CELL_99891,Leukocyte,33.49,16,76.37
CELL_61605,Stem Cell,5.79,10,60.05
CELL_16891,Myocyte,101.99,5,61.82
CELL_16615,Fibroblast,104.69,36,61.13
CELL_87338,Neuron,81.89,45,69.24
CELL_99451,Fibroblast,5.05,14,89.54
CELL_78895,Epithelial,52.09,19,91.02
CELL_87041,Fibroblast,28.83,44,95.69
CELL_87360,Stem Cell,71.36,45,97.55
CELL_73637,Fibroblast,29.44,48,60.49
CELL_91830,Myocyte,67.18,20,68.98
CELL_53095,Fibroblast,66.0,8,96.29
CELL_64643,Stem Cell,97.25,33,54.27
CELL_86836,Erythrocyte,108.53,49,79.03
CELL_18332,Leukocyte,95.52,33,86.83
CELL_89453,Myocyte,106.03,6,73.37
CELL_83003,Myocyte,7.78,10,58.89
CELL_80792,Erythrocyte,82.12,50,75.43
CELL_18977,Myocyte,86.87,43,90.2
CELL_12317,Fibroblast,44.14,15,78.04
CELL_22691,Fibroblast,84.23,10,88.94
CELL_67234,Myocyte,51.66,19,60.94
CELL_20287,Erythrocyte,104.74,18,87.43
CELL_54451,Stem Cell,87.34,19,53.16
CELL_19424,Myocyte,42.75,13,99.11
CELL_24364,Stem Cell,109.33,40,58.96
CELL_58031,Stem Cell,52.07,41,70.73
CELL_37678,Myocyte,53.49,46,68.95
CELL_87190,Stem Cell,29.77,49,51.19
CELL_52229,Stem Cell,72.57,11,56.01
CELL_79070,Neuron,75.31,21,58.9
CELL_18488,Leukocyte,33.22,23,74.62
CELL_45383,Stem Cell,24.96,40,57.29
CELL_65167,Neuron,13.7,34,92.55
CELL_31336,Erythrocyte,28.9,46,63.57
CELL_47190,Stem Cell,69.86,47,56.12
CELL_44336,Erythrocyte,119.1,49,90.34
CELL_16134,Leukocyte,53.76,35,92.59
CELL_33276,Neuron,41.25,33,71.4
CELL_83482,Neuron,85.29,7,88.41
CELL_31426,Fibroblast,111.51,36,76.81
CELL_96356,Myocyte,58.81,6,76.27
CELL_80587,Erythrocyte,30.27,50,98.87
CELL_47379,Leukocyte,110.34,11,67.53
CELL_63853,Fibroblast,41.68,47,87.4
CELL_63606,Erythrocyte,64.02,41,87.66
CELL_68120,Epithelial,105.36,29,99.71
CELL_55620,Erythrocyte,53.73,12,58.58
CELL_17975,Erythrocyte,22.81,34,75.1
CELL_92627,Stem Cell,113.98,9,65.91
CELL_89183,Fibroblast,23.55,45,55.63
CELL_19693,Myocyte,51.61,14,79.66
CELL_67169,Leukocyte,44.8,48,58.19
CELL_89420,Erythrocyte,96.32,16,90.18
CELL_42901,Neuron,25.12,46,70.99
CELL_27763,Myocyte,87.96,38,95.88
CELL_74457,Leukocyte,75.77,43,65.54
CELL_55405,Leukocyte,30.54,36,79.59
CELL_45732,Fibroblast,92.72,6,64.78
CELL_27430,Neuron,87.7,34,67.09
CELL_73852,Stem Cell,31.22,37,57.08
CELL_85387,Epithelial,80.6,14,51.83
CELL_35268,Neuron,97.54,37,76.52
CELL_90724,Leukocyte,105.76,13,87.58
CELL_93859,Fibroblast,30.16,18,92.42
CELL_13265,Stem Cell,51.21,34,85.88
CELL_33192,Fibroblast,72.09,15,64.24
CELL_66808,Leukocyte,22.07,45,66.46
CELL_78823,Erythrocyte,33.18,44,71.79
CELL_91793,Erythrocyte,91.14,22,82.41
CELL_23813,Leukocyte,92.6,50,60.58
CELL_95820,Epithelial,81.8,21,84.0
CELL_85341,Fibroblast,6.38,44,83.09
CELL_83227,Leukocyte,38.47,22,71.82
CELL_99286,Stem Cell,49.37,41,91.95
CELL_77150,Myocyte,90.51,24,52.03
CELL_77631,Fibroblast,12.41,7,72.11
CELL_90764,Myocyte,30.64,35,96.15
CELL_95651,Stem Cell,108.49,47,71.57
CELL_61449,Fibroblast,97.56,47,78.51
CELL_36459,Leukocyte,110.68,22,54.98
CELL_77158,Neuron,9.52,44,79.77
CELL_25410,Erythrocyte,52.78,33,90.08
CELL_92542,Neuron,65.78,17,86.57
CELL_86880,Epithelial,8.98,28,82.25
CELL_36589,Epithelial,111.19,47,53.81
CELL_63932,Epithelial,24.4,40,98.84
CELL_95367,Stem Cell,24.55,13,87.79
CELL_93869,Neuron,15.48,10,83.92
CELL_68948,Neuron,88.03,12,81.43
CELL_90332,Epithelial,22.56,48,99.72
CELL_34790,Stem Cell,78.57,24,95.45
CELL_41194,Leukocyte,47.35,8,61.01
CELL_43925,Fibroblast,28.96,24,77.85
CELL_44887,Fibroblast,35.78,17,96.3
CELL_81038,Myocyte,65.31,20,53.63
CELL_76501,Epithelial,89.76,50,76.65
CELL_21254,Leukocyte,59.92,18,54.6
CELL_87009,Neuron,10.89,30,51.4
CELL_97671,Leukocyte,11.81,9,71.58
CELL_75333,Epithelial,75.42,39,98.17
CELL_45224,Epithelial,61.04,39,85.69
CELL_61009,Erythrocyte,72.48,29,79.87
CELL_35579,Neuron,85.14,39,64.99
CELL_35440,Neuron,14.13,48,77.89
CELL_93948,Neuron,35.59,39,86.71
CELL_68499,Erythrocyte,85.05,39,83.94
CELL_24577,Erythrocyte,62.16,23,96.46
CELL_41273,Erythrocyte,53.72,38,75.9
CELL_24866,Fibroblast,95.42,7,54.16
CELL_17783,Myocyte,119.61,9,99.13
CELL_85737,Stem Cell,38.78,40,72.52
CELL_76224,Fibroblast,67.31,12,95.19
CELL_97551,Erythrocyte,98.67,32,93.62
CELL_79920,Neuron,57.22,13,92.94
CELL_18508,Epithelial,22.5,36,83.42
CELL_61734,Epithelial,26.13,20,86.62
CELL_25247,Epithelial,70.93,30,82.47
CELL_86235,Stem Cell,57.82,49,50.02
CELL_22380,Erythrocyte,108.58,24,93.93
CELL_45378,Neuron,26.71,10,74.82
CELL_48102,Leukocyte,51.96,25,57.48
CELL_50255,Leukocyte,42.44,17,73.98
CELL_24666,Fibroblast,49.56,24,87.64
CELL_71904,Neuron,15.43,47,55.98
CELL_91285,Epithelial,43.01,41,74.54
CELL_36510,Leukocyte,33.22,41,96.8
CELL_34381,Fibroblast,25.04,7,93.1
CELL_81500,Erythrocyte,12.05,19,95.46
CELL_65069,Fibroblast,115.27,19,95.09
CELL_64482,Neuron,112.27,49,94.13
CELL_53881,Stem Cell,8.47,22,78.12
CELL_74909,Fibroblast,81.74,21,94.46
CELL_50364,Erythrocyte,55.17,11,89.67
CELL_71501,Erythrocyte,56.06,14,67.18
CELL_47334,Erythrocyte,85.28,48,57.14
CELL_49272,Leukocyte,31.07,44,70.14
CELL_18172,Erythrocyte,13.54,41,53.07
CELL_24878,Epithelial,119.55,27,88.62
CELL_87243,Stem Cell,78.53,30,95.05
CELL_72124,Erythrocyte,5.26,49,62.09
CELL_89953,Stem Cell,73.54,49,91.87
CELL_34537,Stem Cell,36.21,47,57.57
CELL_93262,Leukocyte,47.52,21,67.06
CELL_55777,Fibroblast,70.1,39,59.83
CELL_68888,Neuron,32.57,45,60.69
CELL_75702,Leukocyte,48.79,18,96.01
CELL_26009,Epithelial,103.44,31,50.72
CELL_93883,Stem Cell,9.13,23,68.56
CELL_82883,Erythrocyte,78.95,35,50.51
CELL_67449,Leukocyte,8.77,14,95.79
CELL_28779,Erythrocyte,88.91,36,99.76
CELL_78380,Stem Cell,17.31,35,71.0
CELL_16279,Leukocyte,67.35,34,74.47
CELL_66852,Fibroblast,39.97,11,61.29
CELL_32533,Myocyte,41.28,8,78.14
CELL_84008,Epithelial,11.34,48,59.95
CELL_63179,Fibroblast,51.73,27,77.01
CELL_92502,Myocyte,62.26,8,62.63
CELL_37562,Erythrocyte,43.66,18,81.45
CELL_76148,Epithelial,34.69,37,79.84
CELL_39805,Epithelial,42.33,13,84.32
CELL_70550,Erythrocyte,7.78,48,99.61
CELL_36882,Neuron,26.39,32,54.14
CELL_29067,Stem Cell,7.95,40,72.45
CELL_33639,Erythrocyte,113.93,46,82.22
CELL_12628,Neuron,82.75,27,50.58
CELL_58380,Erythrocyte,93.69,15,53.5
CELL_21940,Erythrocyte,37.59,24,89.0
CELL_12044,Neuron,74.49,10,54.93
CELL_59391,Leukocyte,96.84,14,85.1
CELL_32345,Stem Cell,113.98,21,50.46
CELL_64254,Stem Cell,66.35,28,76.3
CELL_42437,Erythrocyte,36.16,39,78.36
CELL_53515,Erythrocyte,32.29,16,58.7
CELL_25711,Myocyte,28.92,23,61.91
CELL_32923,Neuron,99.81,49,83.33
CELL_73873,Fibroblast,108.59,13,63.74
CELL_85506,Epithelial,115.19,47,50.47
CELL_32921,Neuron,111.03,41,80.88
CELL_67054,Myocyte,71.14,23,75.4
CELL_75280,Epithelial,43.56,16,99.7
CELL_73943,Epithelial,36.66,40,89.81
CELL_99425,Fibroblast,58.14,49,71.87
CELL_75408,Myocyte,101.57,11,86.91
CELL_37187,Stem Cell,61.76,12,64.69
CELL_83697,Epithelial,36.27,21,95.33
CELL_11088,Erythrocyte,62.36,45,91.78
CELL_61180,Neuron,54.64,33,78.06
CELL_33681,Leukocyte,9.86,26,56.57
CELL_41702,Erythrocyte,65.67,18,97.14
CELL_23047,Leukocyte,55.42,17,54.74
CELL_42074,Stem Cell,105.84,42,71.65
CELL_29409,Myocyte,52.79,41,57.01
CELL_60533,Myocyte,13.36,15,94.45
CELL_71081,Epithelial,119.98,42,86.05
CELL_87342,Neuron,39.28,9,59.7
CELL_76756,Fibroblast,116.34,46,53.9
CELL_71684,Erythrocyte,7.18,14,87.55
CELL_78337,Leukocyte,108.84,22,86.83
CELL_94598,Stem Cell,42.29,11,91.1
CELL_26523,Erythrocyte,90.78,16,90.29
CELL_40801,Myocyte,54.83,10,83.66
CELL_81729,Erythrocyte,16.07,48,79.2
CELL_79681,Leukocyte,106.8,28,81.03
CELL_62340,Myocyte,109.38,5,92.98
CELL_77230,Epithelial,90.12,49,50.2
CELL_23243,Leukocyte,97.0,18,62.86
CELL_14265,Myocyte,32.47,9,60.71
CELL_57530,Neuron,38.8,44,93.71
CELL_37157,Fibroblast,86.3,9,51.48
CELL_96267,Epithelial,52.81,42,59.05
CELL_99060,Leukocyte,50.47,31,94.85
CELL_86564,Stem Cell,72.86,10,65.66
CELL_65591,Neuron,30.19,50,77.39
CELL_54350,Myocyte,69.03,24,82.67
CELL_13407,Stem Cell,100.41,19,65.39
CELL_77690,Neuron,66.29,13,98.68
CELL_22863,Myocyte,28.58,24,67.36
CELL_81638,Myocyte,26.53,22,54.8
CELL_56130,Fibroblast,39.85,42,82.69
CELL_94847,Neuron,117.05,32,50.54
CELL_56800,Stem Cell,119.48,45,96.24
CELL_42450,Epithelial,85.61,14,93.21
CELL_94204,Epithelial,14.89,41,85.75
CELL_79834,Fibroblast,98.3,17,78.34
CELL_53372,Leukocyte,11.63,24,87.5
CELL_50717,Myocyte,97.58,32,50.38
CELL_71787,Fibroblast,16.1,23,83.75
CELL_98638,Erythrocyte,108.81,37,67.5
CELL_66613,Stem Cell,108.89,10,73.88
CELL_38737,Leukocyte,79.2,26,61.93
CELL_49351,Myocyte,102.46,37,54.43
CELL_82096,Fibroblast,104.77,9,83.49
CELL_84263,Erythrocyte,108.88,16,90.56
CELL_81990,Fibroblast,46.06,46,60.28
CELL_92526,Erythrocyte,113.01,8,95.12
CELL_15693,Erythrocyte,27.43,24,86.77
CELL_48736,Erythrocyte,5.38,46,59.75
CELL_92342,Epithelial,61.46,27,75.84
CELL_61322,Neuron,12.44,39,97.45
CELL_55209,Erythrocyte,54.85,47,77.04
CELL_21397,Epithelial,34.35,35,74.88
CELL_90217,Erythrocyte,99.84,35,78.44
CELL_23960,Myocyte,76.54,13,77.27
CELL_12887,Myocyte,6.3,35,88.32
CELL_92335,Stem Cell,22.61,49,85.51
CELL_33409,Erythrocyte,110.96,23,79.62
CELL_85147,Fibroblast,73.29,36,52.52
CELL_77756,Neuron,80.08,34,54.37
CELL_75197,Erythrocyte,99.38,10,79.27
CELL_33177,Stem Cell,17.76,50,79.09
CELL_29658,Erythrocyte,109.95,32,65.72
CELL_84731,Stem Cell,54.72,19,52.48
CELL_42534,Leukocyte,79.21,27,84.37
CELL_32686,Leukocyte,13.1,50,93.78
CELL_56206,Fibroblast,116.72,27,97.02
CELL_37598,Leukocyte,104.95,33,77.32
CELL_36603,Epithelial,22.1,9,70.86
CELL_91025,Fibroblast,105.09,6,89.82
CELL_97176,Erythrocyte,87.16,43,53.99
CELL_88852,Stem Cell,110.72,40,68.2
CELL_70555,Epithelial,37.05,9,77.51
CELL_88349,Neuron,95.73,16,60.39
CELL_16721,Leukocyte,21.82,27,66.0
CELL_72932,Erythrocyte,65.33,49,53.5
CELL_41877,Neuron,6.54,6,88.09
CELL_51405,Erythrocyte,56.66,25,88.89
CELL_91482,Erythrocyte,82.28,17,55.54
CELL_14818,Myocyte,18.7,21,86.16
CELL_88164,Epithelial,117.36,11,88.67
CELL_39597,Leukocyte,97.29,27,60.05
CELL_95614,Erythrocyte,82.77,24,80.26
CELL_64409,Leukocyte,106.8,40,89.25
CELL_50691,Leukocyte,15.28,43,77.85
CELL_71375,Neuron,62.23,28,50.6
CELL_21449,Leukocyte,74.0,31,57.6
CELL_21328,Epithelial,14.23,46,99.48
