cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89355,Fibroblast,17.52,36,80.32
CELL_28589,Neuron,85.3,33,74.74
CELL_20714,Stem Cell,118.58,11,82.34
CELL_69674,Neuron,83.59,32,76.8
CELL_31512,Epithelial,37.68,36,94.22
CELL_11981,Epithelial,32.22,38,93.7
CELL_58381,Fibroblast,118.89,6,78.67
CELL_57307,Epithelial,85.07,43,56.24
CELL_44487,Myocyte,44.84,7,83.61
CELL_34895,Epithelial,57.82,21,51.5
CELL_66091,Erythrocyte,113.28,34,93.7
CELL_58042,Erythrocyte,100.01,6,91.58
CELL_85544,Stem Cell,51.4,43,84.09
CELL_83134,Epithelial,9.78,15,63.18
CELL_58264,Neuron,70.76,45,62.31
CELL_26871,Myocyte,110.2,36,92.99
CELL_23106,Fibroblast,49.2,29,81.1
CELL_55655,Epithelial,83.64,39,87.34
CELL_92197,Leukocyte,119.03,30,55.94
CELL_85300,Leukocyte,84.25,10,90.78
CELL_57650,Erythrocyte,22.6,41,81.17
CELL_56749,Leukocyte,78.99,50,98.3
CELL_78878,Leukocyte,58.86,37,67.03
CELL_32095,Erythrocyte,72.31,25,76.71
CELL_18800,Leukocyte,104.65,46,68.26
CELL_78324,Erythrocyte,16.38,12,62.63
CELL_55059,Leukocyte,50.89,31,63.37
CELL_81422,Fibroblast,71.54,15,84.83
CELL_13586,Neuron,119.17,41,70.2
CELL_16787,Neuron,46.89,48,55.04
CELL_21473,Erythrocyte,41.99,8,89.63
CELL_15675,Fibroblast,28.28,45,96.14
CELL_18183,Myocyte,91.46,37,96.73
CELL_96596,Stem Cell,43.5,34,68.9
CELL_96613,Neuron,96.73,28,89.54
CELL_34394,Fibroblast,35.23,21,72.32
CELL_51613,Epithelial,25.23,32,50.21
CELL_39989,Fibroblast,50.14,12,90.61
CELL_70605,Myocyte,38.59,45,93.9
CELL_95854,Myocyte,43.24,9,72.99
CELL_23212,Myocyte,105.79,38,62.44
CELL_88299,Fibroblast,24.85,38,92.95
CELL_77861,Fibroblast,37.35,13,85.21
CELL_42945,Neuron,37.82,33,85.94
CELL_61884,Stem Cell,113.46,43,78.35
CELL_32327,Stem Cell,105.7,5,89.84
CELL_57556,Myocyte,13.48,29,92.62
CELL_92304,Epithelial,65.49,21,66.52
CELL_85208,Stem Cell,39.39,6,73.86
CELL_47580,Leukocyte,114.12,25,71.75
CELL_94566,Leukocyte,40.82,8,83.6
CELL_70469,Leukocyte,16.08,46,67.26
CELL_67850,Myocyte,78.63,25,81.25
CELL_84070,Leukocyte,109.27,45,99.82
CELL_45657,Stem Cell,42.31,36,77.43
CELL_43963,Myocyte,50.47,19,85.99
CELL_56718,Neuron,38.31,41,76.27
CELL_90174,Myocyte,41.66,15,63.21
CELL_47238,Epithelial,97.65,47,72.8
CELL_30246,Epithelial,115.57,11,93.56
CELL_11150,Erythrocyte,19.1,25,70.13
CELL_49674,Leukocyte,82.35,37,85.18
CELL_17090,Erythrocyte,16.11,48,83.47
CELL_55805,Epithelial,70.1,20,80.44
CELL_60155,Epithelial,54.95,25,72.92
CELL_52600,Leukocyte,117.53,41,68.27
CELL_72530,Fibroblast,113.75,29,63.9
CELL_11400,Epithelial,69.6,14,94.88
CELL_97106,Leukocyte,102.65,26,67.09
CELL_88900,Myocyte,30.44,20,54.21
CELL_42632,Epithelial,87.72,5,98.0
CELL_59326,Neuron,49.26,12,95.27
CELL_20028,Neuron,68.47,23,64.65
CELL_36097,Leukocyte,39.69,28,75.64
CELL_98141,Erythrocyte,32.25,9,77.95
CELL_78661,Neuron,86.86,18,57.72
CELL_95876,Epithelial,101.22,25,66.2
CELL_33093,Epithelial,43.62,9,79.83
CELL_79013,Neuron,28.9,44,64.63
CELL_98685,Epithelial,108.09,28,63.99
CELL_56017,Stem Cell,55.36,35,66.53
CELL_87645,Erythrocyte,49.2,17,74.2
CELL_49377,Fibroblast,73.65,33,54.89
CELL_80602,Neuron,80.26,13,61.9
CELL_14227,Stem Cell,101.67,30,65.25
CELL_95813,Myocyte,52.81,22,99.82
CELL_11247,Stem Cell,109.8,43,52.87
CELL_67683,Neuron,59.57,13,98.55
CELL_30261,Stem Cell,59.69,27,92.89
CELL_63117,Myocyte,44.63,31,76.71
CELL_95227,Erythrocyte,38.33,30,57.59
CELL_44641,Stem Cell,23.13,15,71.13
CELL_33622,Myocyte,116.84,45,55.41
CELL_10271,Fibroblast,107.56,23,54.36
CELL_46381,Myocyte,117.17,18,89.86
CELL_25296,Leukocyte,32.79,30,64.11
CELL_73077,Stem Cell,55.47,49,91.33
CELL_54810,Stem Cell,44.47,11,88.09
CELL_69471,Erythrocyte,73.55,28,89.24
CELL_54562,Erythrocyte,21.81,44,71.08
CELL_26720,Myocyte,62.8,50,54.78
CELL_72318,Epithelial,118.06,50,61.67
CELL_69317,Epithelial,112.89,27,73.0
CELL_92786,Leukocyte,80.71,9,92.54
CELL_10600,Fibroblast,107.2,28,54.93
CELL_34529,Neuron,93.17,28,58.33
CELL_11836,Neuron,117.57,34,92.32
CELL_46450,Leukocyte,39.01,34,51.76
CELL_26326,Epithelial,65.46,48,65.79
CELL_52064,Neuron,39.3,34,73.96
CELL_73330,Leukocyte,63.06,32,97.97
CELL_54696,Epithelial,115.36,14,65.56
CELL_85534,Neuron,9.62,43,73.15
CELL_30889,Stem Cell,50.84,44,92.46
CELL_95982,Leukocyte,70.22,48,61.13
CELL_26698,Myocyte,98.02,22,50.21
CELL_52277,Stem Cell,115.4,29,97.85
CELL_31392,Erythrocyte,5.18,45,76.75
CELL_30015,Leukocyte,34.39,16,73.86
CELL_44890,Stem Cell,106.77,42,85.58
CELL_95903,Myocyte,19.84,31,71.14
CELL_65629,Erythrocyte,39.86,38,95.85
CELL_99634,Stem Cell,81.32,42,67.74
CELL_41643,Stem Cell,91.66,8,50.41
CELL_31135,Erythrocyte,26.45,19,76.56
CELL_51164,Myocyte,92.19,34,75.95
CELL_49953,Leukocyte,11.07,48,97.3
CELL_42277,Fibroblast,60.47,16,57.34
CELL_23641,Stem Cell,9.99,8,70.94
CELL_54177,Leukocyte,107.41,44,85.84
CELL_14917,Neuron,53.06,49,63.28
CELL_73786,Stem Cell,43.19,35,70.38
CELL_19857,Neuron,92.2,37,63.92
CELL_66209,Myocyte,62.33,17,87.57
CELL_18400,Leukocyte,47.45,42,84.09
CELL_95570,Fibroblast,101.16,48,50.95
CELL_38917,Myocyte,118.74,27,99.19
CELL_97031,Neuron,98.32,34,70.34
CELL_32946,Myocyte,34.02,22,95.81
CELL_35649,Stem Cell,112.07,38,63.19
CELL_95171,Leukocyte,38.12,9,58.01
CELL_28685,Leukocyte,68.2,10,95.92
CELL_23360,Stem Cell,101.76,28,72.42
CELL_81511,Fibroblast,60.56,43,78.1
CELL_32320,Fibroblast,72.92,47,77.26
CELL_88475,Fibroblast,36.2,13,88.63
CELL_50408,Fibroblast,5.84,44,78.2
CELL_34202,Stem Cell,29.88,8,57.29
CELL_60671,Erythrocyte,67.51,22,73.45
CELL_95664,Neuron,13.86,48,64.04
CELL_12614,Epithelial,65.22,25,82.14
CELL_83756,Neuron,76.69,21,68.86
CELL_20309,Leukocyte,72.62,13,98.69
CELL_25275,Stem Cell,54.35,45,65.88
CELL_50996,Leukocyte,46.06,12,85.36
CELL_81372,Epithelial,57.52,24,58.93
CELL_20297,Erythrocyte,30.28,21,56.46
CELL_22480,Fibroblast,88.27,35,89.78
CELL_29521,Myocyte,37.51,33,98.69
CELL_35537,Neuron,19.48,43,65.04
CELL_79842,Fibroblast,61.51,34,90.51
CELL_65160,Neuron,53.77,15,89.24
CELL_40707,Fibroblast,117.29,44,51.61
CELL_96447,Epithelial,78.36,17,95.49
CELL_33375,Myocyte,52.61,23,69.79
CELL_26111,Fibroblast,113.24,21,56.69
CELL_77857,Erythrocyte,40.64,34,53.82
CELL_67795,Neuron,61.13,11,90.35
CELL_91493,Leukocyte,10.45,30,66.3
CELL_82663,Erythrocyte,35.05,17,91.6
CELL_85470,Epithelial,12.43,16,96.02
CELL_50178,Erythrocyte,27.17,22,52.23
CELL_89975,Leukocyte,72.21,37,58.71
CELL_57009,Leukocyte,77.76,38,74.18
CELL_70753,Leukocyte,18.94,11,55.61
CELL_56086,Fibroblast,46.68,50,95.72
CELL_75964,Myocyte,5.74,16,84.96
CELL_83879,Leukocyte,28.33,18,83.2
CELL_97479,Myocyte,91.32,12,62.75
CELL_84535,Stem Cell,40.81,22,88.97
CELL_99536,Stem Cell,62.4,26,57.71
CELL_45007,Neuron,11.88,32,88.59
CELL_97342,Stem Cell,91.69,21,71.29
CELL_75373,Erythrocyte,36.58,48,99.94
CELL_95136,Stem Cell,72.57,27,78.15
CELL_33720,Epithelial,5.88,14,62.87
CELL_24403,Stem Cell,17.5,42,57.65
CELL_51539,Leukocyte,14.71,50,53.19
CELL_79906,Myocyte,59.21,26,51.52
CELL_82884,Myocyte,32.8,23,76.97
CELL_60401,Myocyte,67.73,14,82.48
CELL_84276,Erythrocyte,55.16,42,59.28
CELL_96410,Leukocyte,7.23,44,54.96
CELL_80363,Myocyte,36.93,8,51.61
CELL_98147,Neuron,114.75,47,68.06
CELL_29791,Leukocyte,39.39,12,78.06
CELL_35273,Fibroblast,31.7,41,75.06
CELL_89410,Stem Cell,77.63,34,97.72
CELL_94608,Stem Cell,80.84,27,98.47
CELL_67996,Myocyte,73.13,43,57.58
CELL_24266,Epithelial,31.61,5,79.52
CELL_37852,Leukocyte,63.44,20,53.44
CELL_76698,Leukocyte,69.32,30,82.61
CELL_49543,Fibroblast,73.42,19,96.65
CELL_91574,Fibroblast,15.03,16,55.47
CELL_87073,Fibroblast,8.87,23,84.67
CELL_59242,Stem Cell,59.12,11,86.97
CELL_85222,Stem Cell,98.19,40,72.12
CELL_42082,Neuron,18.3,7,93.75
CELL_77019,Leukocyte,21.84,24,59.32
CELL_43941,Erythrocyte,64.47,14,68.86
CELL_97495,Fibroblast,96.19,9,59.65
CELL_88677,Epithelial,65.32,33,55.9
CELL_82020,Erythrocyte,54.7,29,69.12
CELL_45214,Fibroblast,77.41,16,74.24
CELL_46090,Erythrocyte,55.78,23,52.66
CELL_67569,Stem Cell,13.1,13,96.25
CELL_88915,Epithelial,81.65,19,76.29
CELL_72499,Erythrocyte,116.03,15,84.98
CELL_62418,Fibroblast,102.12,32,58.45
CELL_51200,Epithelial,28.15,7,79.3
CELL_87247,Erythrocyte,85.62,19,70.27
CELL_71224,Myocyte,67.58,6,77.23
CELL_10932,Fibroblast,81.05,36,67.58
CELL_12457,Myocyte,51.0,32,95.7
CELL_27724,Epithelial,95.39,46,84.79
CELL_61474,Leukocyte,86.65,9,80.41
CELL_30879,Leukocyte,118.22,50,69.31
CELL_13380,Leukocyte,98.95,28,55.32
CELL_96001,Epithelial,38.7,36,56.14
CELL_70203,Leukocyte,49.55,40,79.15
CELL_38426,Leukocyte,47.71,43,71.82
CELL_12450,Neuron,28.43,23,93.27
CELL_48196,Neuron,88.02,39,58.96
CELL_21131,Fibroblast,61.48,46,63.48
CELL_44866,Neuron,93.1,46,81.47
CELL_49705,Fibroblast,114.88,10,87.18
CELL_29203,Epithelial,70.65,7,55.85
CELL_80724,Neuron,80.08,28,86.16
CELL_85471,Stem Cell,105.19,10,71.83
CELL_28090,Neuron,109.65,17,89.63
CELL_45837,Epithelial,48.6,10,51.03
CELL_60514,Stem Cell,29.79,26,63.93
CELL_25006,Neuron,101.24,43,86.99
CELL_78810,Erythrocyte,115.37,43,70.2
CELL_93627,Leukocyte,107.6,27,80.24
CELL_24319,Fibroblast,10.0,33,75.59
CELL_65306,Epithelial,75.9,35,61.76
CELL_96101,Stem Cell,119.97,18,82.1
CELL_88260,Leukocyte,90.21,42,93.73
CELL_81490,Stem Cell,13.35,17,83.66
CELL_19088,Erythrocyte,98.96,31,60.51
CELL_78245,Myocyte,104.26,15,68.38
CELL_43705,Fibroblast,26.95,22,96.21
CELL_83263,Myocyte,61.54,35,73.89
CELL_26006,Neuron,5.58,13,75.69
CELL_64795,Epithelial,84.98,8,55.17
CELL_44352,Neuron,7.25,50,96.18
CELL_30219,Erythrocyte,37.93,16,54.89
CELL_41259,Stem Cell,78.73,13,57.71
CELL_46049,Fibroblast,54.78,36,60.1
CELL_40501,Neuron,5.39,46,75.07
CELL_53951,Myocyte,99.87,20,70.29
CELL_47752,Fibroblast,67.43,29,96.0
CELL_86654,Myocyte,7.71,22,84.68
CELL_25994,Neuron,31.52,5,88.71
CELL_41319,Erythrocyte,48.44,15,58.97
CELL_72845,Leukocyte,99.22,15,81.95
CELL_15387,Neuron,64.69,31,51.76
CELL_99476,Stem Cell,51.69,12,68.88
CELL_57437,Fibroblast,109.39,48,86.19
CELL_42555,Fibroblast,36.02,43,52.97
CELL_34373,Erythrocyte,100.15,32,50.64
CELL_11652,Erythrocyte,91.34,13,99.22
CELL_16592,Neuron,66.1,19,51.49
CELL_25136,Stem Cell,42.74,25,96.04
CELL_86076,Epithelial,81.76,19,55.66
CELL_51784,Leukocyte,101.49,13,53.79
CELL_74512,Epithelial,8.8,39,72.21
CELL_23343,Epithelial,20.98,19,93.34
CELL_59116,Epithelial,36.42,35,96.98
CELL_11108,Epithelial,106.23,5,57.28
CELL_78754,Fibroblast,67.47,5,96.89
CELL_39845,Erythrocyte,48.6,26,56.65
CELL_50934,Epithelial,102.18,32,69.05
CELL_78229,Neuron,105.6,41,96.8
CELL_89900,Fibroblast,7.92,28,67.05
CELL_46644,Epithelial,92.05,19,78.47
CELL_85006,Stem Cell,69.97,39,98.55
CELL_87280,Fibroblast,108.76,23,50.15
CELL_98697,Leukocyte,116.07,47,71.39
CELL_85069,Leukocyte,34.85,10,68.9
CELL_27318,Stem Cell,73.04,44,63.35
CELL_51534,Leukocyte,58.9,44,84.76
CELL_88596,Leukocyte,105.48,28,84.35
CELL_75926,Erythrocyte,69.57,33,70.14
CELL_51015,Fibroblast,27.24,16,88.65
CELL_90666,Neuron,7.38,5,86.36
CELL_78998,Stem Cell,94.89,7,67.86
CELL_76384,Leukocyte,116.48,38,89.84
CELL_20206,Leukocyte,117.4,44,74.79
CELL_35328,Myocyte,52.89,7,56.41
CELL_55033,Erythrocyte,9.76,20,76.15
CELL_75711,Leukocyte,116.98,6,92.07
CELL_88004,Erythrocyte,92.37,43,97.49
CELL_18026,Erythrocyte,17.29,39,61.51
CELL_21199,Fibroblast,12.22,44,61.1
CELL_57210,Fibroblast,13.9,6,53.82
CELL_62928,Fibroblast,51.79,14,85.42
CELL_36681,Epithelial,9.33,7,86.0
CELL_95710,Leukocyte,105.67,32,67.35
CELL_87477,Neuron,113.99,18,91.14
CELL_59694,Stem Cell,20.03,24,94.94
CELL_42601,Erythrocyte,67.44,38,51.36
CELL_47453,Stem Cell,20.79,41,79.67
CELL_55783,Erythrocyte,35.09,45,52.07
CELL_85507,Neuron,72.69,35,94.37
CELL_75294,Fibroblast,70.75,10,97.23
CELL_34379,Neuron,97.89,9,79.09
CELL_71629,Myocyte,73.32,34,64.88
CELL_11600,Stem Cell,37.18,28,64.15
CELL_90535,Erythrocyte,109.71,6,98.73
CELL_88016,Neuron,25.11,48,70.17
CELL_71115,Stem Cell,69.42,14,84.05
CELL_65770,Epithelial,100.79,20,68.26
CELL_71364,Epithelial,69.13,15,73.97
CELL_67044,Epithelial,111.2,41,72.29
CELL_68634,Leukocyte,22.93,47,84.22
CELL_21892,Erythrocyte,77.05,29,93.38
CELL_24644,Leukocyte,109.55,23,98.63
CELL_71218,Fibroblast,94.83,8,83.35
CELL_89404,Myocyte,81.44,37,97.97
CELL_55893,Neuron,27.3,24,98.54
CELL_18089,Stem Cell,56.24,43,67.16
CELL_79159,Myocyte,73.79,25,65.56
CELL_77941,Erythrocyte,20.33,22,68.69
CELL_54102,Myocyte,29.24,48,82.86
CELL_10762,Stem Cell,89.8,23,84.45
CELL_45092,Neuron,26.42,9,62.77
CELL_28475,Epithelial,94.73,43,70.95
CELL_16220,Erythrocyte,74.21,25,68.61
CELL_44742,Leukocyte,60.3,27,81.06
CELL_43052,Stem Cell,32.35,40,65.86
CELL_82669,Epithelial,29.23,36,56.88
CELL_45852,Fibroblast,103.34,32,60.57
CELL_63747,Neuron,90.79,39,90.32
CELL_31190,Neuron,31.56,9,64.15
CELL_24129,Neuron,30.09,27,76.83
CELL_78688,Epithelial,44.25,30,55.13
CELL_37005,Leukocyte,13.67,33,83.3
CELL_62717,Erythrocyte,29.6,24,89.7
CELL_26244,Erythrocyte,63.89,37,56.46
CELL_93433,Neuron,6.81,24,66.0
CELL_50288,Stem Cell,59.03,24,59.66
CELL_34087,Epithelial,24.7,13,74.27
CELL_55077,Erythrocyte,57.95,18,81.88
CELL_88034,Erythrocyte,27.09,24,71.5
CELL_18808,Stem Cell,74.29,21,65.53
CELL_24699,Epithelial,88.17,11,65.26
CELL_59941,Neuron,60.55,45,60.19
CELL_81170,Myocyte,83.15,39,63.05
CELL_13447,Myocyte,113.55,12,87.81
CELL_10844,Leukocyte,119.69,30,70.89
CELL_48481,Leukocyte,42.63,32,66.74
CELL_16984,Myocyte,87.56,49,97.88
CELL_47504,Stem Cell,11.42,34,71.73
CELL_62270,Leukocyte,48.47,17,62.91
CELL_92817,Stem Cell,52.64,30,94.03
CELL_61679,Stem Cell,47.06,46,75.36
CELL_26152,Epithelial,90.33,48,91.24
CELL_70057,Fibroblast,103.17,33,89.89
CELL_46476,Leukocyte,53.85,8,97.03
CELL_87992,Leukocyte,91.27,25,56.92
CELL_17017,Epithelial,92.51,13,91.28
CELL_39081,Erythrocyte,110.02,25,79.41
CELL_38228,Leukocyte,109.82,46,72.71
CELL_19369,Neuron,98.93,34,91.35
CELL_56534,Erythrocyte,17.75,14,75.05
CELL_65513,Fibroblast,29.41,36,83.88
CELL_52447,Fibroblast,18.84,20,88.18
CELL_57991,Fibroblast,33.73,11,59.56
CELL_70526,Epithelial,77.96,49,68.89
CELL_38936,Leukocyte,104.44,42,91.21
CELL_97083,Fibroblast,78.8,6,82.92
CELL_13521,Fibroblast,60.84,13,52.55
CELL_43813,Leukocyte,107.99,47,88.1
CELL_31703,Epithelial,42.93,15,81.05
CELL_36298,Leukocyte,74.87,36,92.99
CELL_44983,Stem Cell,64.07,50,81.67
CELL_30436,Leukocyte,59.46,36,72.26
CELL_94900,Stem Cell,71.94,21,65.08
CELL_10927,Myocyte,90.65,47,95.63
CELL_58501,Neuron,74.71,23,50.78
CELL_47468,Epithelial,112.38,7,89.62
CELL_24623,Leukocyte,90.12,49,55.15
CELL_42396,Neuron,42.99,26,86.22
CELL_85280,Leukocyte,97.01,49,77.57
CELL_78430,Epithelial,102.63,14,87.34
CELL_81376,Myocyte,53.82,29,94.06
CELL_84762,Stem Cell,36.93,7,67.77
CELL_71625,Fibroblast,108.19,48,98.75
CELL_90944,Myocyte,66.95,36,62.54
CELL_51688,Erythrocyte,91.78,7,78.12
CELL_57245,Neuron,70.92,48,70.79
CELL_55527,Stem Cell,101.87,27,89.61
CELL_63037,Fibroblast,96.97,26,93.35
CELL_32875,Neuron,54.78,41,51.54
CELL_31844,Epithelial,80.18,32,75.9
CELL_85414,Myocyte,104.45,9,61.35
CELL_68821,Myocyte,65.6,45,65.37
CELL_27117,Erythrocyte,35.62,24,95.76
CELL_75977,Stem Cell,70.76,30,57.05
CELL_74353,Neuron,36.87,23,78.8
CELL_44339,Myocyte,53.57,18,77.85
CELL_17621,Erythrocyte,114.62,33,78.4
CELL_87598,Stem Cell,80.57,46,57.19
CELL_18745,Fibroblast,93.08,30,84.52
CELL_71846,Myocyte,62.33,13,80.35
CELL_23202,Epithelial,59.76,42,70.53
CELL_77240,Leukocyte,6.72,19,96.36
CELL_85405,Leukocyte,110.62,29,84.92
CELL_87619,Stem Cell,62.81,31,54.25
CELL_77365,Erythrocyte,44.23,18,75.85
CELL_45606,Leukocyte,95.52,7,88.7
CELL_38751,Fibroblast,102.41,25,83.28
CELL_75837,Erythrocyte,105.12,15,65.45
CELL_82532,Stem Cell,9.51,36,83.06
CELL_43392,Fibroblast,94.65,39,81.77
CELL_46031,Fibroblast,14.93,23,73.3
CELL_17070,Epithelial,29.0,39,52.61
CELL_38766,Erythrocyte,62.06,15,59.02
CELL_15286,Neuron,11.72,50,82.1
CELL_37109,Erythrocyte,66.04,26,61.22
CELL_19469,Stem Cell,21.3,5,65.11
CELL_99270,Neuron,12.05,32,52.67
CELL_84246,Myocyte,80.48,36,55.82
CELL_72301,Myocyte,34.57,49,59.55
CELL_74272,Erythrocyte,106.65,18,54.49
CELL_96219,Epithelial,76.52,39,76.57
CELL_36008,Neuron,18.58,16,55.92
CELL_50574,Myocyte,109.88,11,61.63
CELL_30481,Stem Cell,42.77,7,57.36
CELL_84835,Leukocyte,29.97,31,65.17
CELL_29519,Stem Cell,52.57,47,68.09
CELL_66540,Erythrocyte,101.19,13,70.59
CELL_99529,Myocyte,8.85,49,91.22
CELL_37123,Epithelial,118.32,16,51.87
CELL_14808,Stem Cell,53.38,29,99.81
CELL_56787,Erythrocyte,39.62,36,89.44
CELL_31318,Neuron,92.24,16,55.84
CELL_11911,Leukocyte,30.98,23,76.83
CELL_57597,Neuron,21.68,36,55.4
CELL_70803,Neuron,89.27,44,62.78
CELL_26562,Stem Cell,33.88,6,88.18
CELL_94594,Leukocyte,71.84,48,55.14
CELL_50477,Neuron,13.6,49,85.9
CELL_66832,Fibroblast,103.64,23,99.68
CELL_40603,Epithelial,56.31,41,87.26
CELL_53746,Epithelial,112.38,29,77.99
CELL_61773,Neuron,82.22,24,92.33
CELL_48173,Myocyte,57.03,11,66.35
CELL_92148,Neuron,31.29,48,91.89
CELL_86293,Fibroblast,14.24,34,93.34
CELL_58429,Neuron,71.79,17,60.09
CELL_61305,Neuron,74.95,10,59.81
CELL_56802,Erythrocyte,56.03,45,86.57
CELL_60004,Erythrocyte,107.85,21,74.99
CELL_54877,Epithelial,102.71,16,63.98
CELL_10698,Epithelial,100.71,44,63.63
CELL_26347,Fibroblast,49.1,24,97.97
CELL_20203,Leukocyte,8.43,6,70.16
CELL_49223,Neuron,65.05,28,85.62
CELL_63979,Myocyte,85.34,9,90.02
CELL_98941,Stem Cell,54.91,20,55.38
CELL_65887,Epithelial,46.55,31,69.23
CELL_56151,Erythrocyte,59.39,50,97.35
CELL_42226,Fibroblast,94.72,49,50.99
CELL_96228,Erythrocyte,116.72,17,99.23
CELL_82153,Neuron,89.4,14,65.39
CELL_54194,Myocyte,77.53,11,56.97
CELL_85382,Erythrocyte,11.31,32,88.99
CELL_94933,Neuron,101.64,38,92.76
CELL_18631,Epithelial,22.51,22,62.81
CELL_98520,Erythrocyte,23.36,6,55.77
CELL_98120,Fibroblast,104.98,34,50.6
CELL_89880,Erythrocyte,107.48,32,64.96
CELL_64918,Neuron,84.99,39,75.43
CELL_33248,Fibroblast,109.42,43,68.4
CELL_52104,Leukocyte,112.26,8,96.32
CELL_34889,Fibroblast,96.1,35,89.94
CELL_62829,Myocyte,46.35,11,73.98
CELL_39394,Erythrocyte,11.34,39,94.53
CELL_18412,Epithelial,45.92,14,99.72
CELL_58562,Stem Cell,47.35,8,61.21
CELL_27680,Erythrocyte,76.59,6,61.94
CELL_55481,Fibroblast,61.03,9,86.74
CELL_39822,Neuron,113.52,48,59.46
CELL_41022,Leukocyte,114.88,46,98.96
CELL_23956,Erythrocyte,60.16,9,84.65
CELL_26949,Myocyte,43.9,40,69.58
CELL_35936,Erythrocyte,26.07,25,57.65
CELL_69252,Neuron,49.2,50,68.77
CELL_47760,Epithelial,62.41,18,91.17
CELL_95909,Erythrocyte,84.35,7,63.84
CELL_11262,Erythrocyte,81.28,26,87.95
CELL_64372,Myocyte,38.92,12,79.37
CELL_98573,Stem Cell,17.47,31,78.55
CELL_80592,Epithelial,72.94,49,92.01
CELL_45274,Stem Cell,106.8,20,85.24
CELL_62189,Epithelial,8.18,26,81.17
CELL_77599,Neuron,7.6,49,78.7
CELL_63840,Myocyte,65.24,28,50.73
CELL_55014,Epithelial,87.7,30,94.16
CELL_84992,Epithelial,109.21,40,96.29
CELL_16009,Leukocyte,100.44,26,97.96
CELL_53498,Myocyte,89.13,24,54.65
CELL_24867,Neuron,90.04,36,98.79
CELL_28873,Epithelial,107.04,32,70.54
CELL_51099,Erythrocyte,91.26,30,61.4
CELL_87397,Erythrocyte,46.68,25,89.59
CELL_37369,Stem Cell,53.49,31,91.15
CELL_16757,Myocyte,30.46,7,53.75
CELL_22492,Stem Cell,27.15,39,54.52
CELL_10257,Leukocyte,14.23,7,90.58
CELL_64731,Stem Cell,116.99,40,80.65
CELL_56524,Myocyte,17.77,27,80.79
CELL_95095,Stem Cell,60.39,11,98.29
CELL_14007,Fibroblast,23.27,8,87.44
CELL_97157,Fibroblast,58.11,17,60.48
CELL_58639,Neuron,100.32,49,86.42
CELL_56532,Epithelial,76.26,22,97.47
CELL_28861,Erythrocyte,41.07,48,97.46
CELL_43390,Stem Cell,73.59,21,84.77
CELL_56265,Leukocyte,32.85,16,83.8
CELL_35125,Fibroblast,80.15,17,99.57
CELL_91131,Neuron,78.56,8,67.04
CELL_88607,Stem Cell,91.17,22,97.86
CELL_79185,Erythrocyte,91.05,32,98.55
CELL_56961,Epithelial,111.74,45,71.17
CELL_42382,Fibroblast,105.05,26,81.33
CELL_85976,Epithelial,79.93,16,55.22
CELL_80973,Stem Cell,115.2,36,95.02
CELL_17072,Epithelial,74.96,9,63.04
CELL_13735,Neuron,19.75,30,92.37
CELL_74336,Fibroblast,117.22,47,67.95
CELL_41209,Leukocyte,96.71,15,71.1
CELL_95697,Epithelial,21.66,24,78.22
CELL_64058,Epithelial,49.84,9,68.61
CELL_92997,Leukocyte,88.88,48,72.91
CELL_39824,Leukocyte,117.85,50,61.36
CELL_37530,Erythrocyte,71.07,35,53.26
CELL_65392,Epithelial,24.35,35,65.48
CELL_59913,Leukocyte,108.84,48,59.1
CELL_65312,Myocyte,41.53,17,69.21
CELL_91605,Epithelial,74.24,37,89.82
CELL_19636,Erythrocyte,115.15,5,91.59
CELL_67392,Fibroblast,87.28,16,99.35
CELL_80943,Epithelial,90.13,37,87.63
CELL_65600,Myocyte,103.85,20,78.35
CELL_32059,Leukocyte,71.6,36,78.05
CELL_18308,Erythrocyte,88.5,44,94.87
CELL_35323,Epithelial,40.21,9,98.38
CELL_71883,Erythrocyte,56.89,38,92.85
CELL_72734,Neuron,74.73,7,69.57
CELL_21363,Myocyte,25.23,27,97.81
CELL_86761,Neuron,16.05,45,93.14
CELL_79770,Myocyte,27.8,26,69.93
CELL_77778,Fibroblast,76.88,44,70.15
CELL_54822,Neuron,103.88,24,80.98
CELL_19187,Leukocyte,64.45,20,90.5
CELL_54120,Neuron,8.11,9,84.39
CELL_86029,Stem Cell,93.51,11,97.52
CELL_35549,Stem Cell,101.54,40,91.37
CELL_85642,Fibroblast,39.58,18,80.23
CELL_87303,Leukocyte,31.01,30,65.79
CELL_59656,Epithelial,92.78,38,88.57
CELL_30606,Stem Cell,110.48,12,58.17
CELL_27614,Fibroblast,65.43,39,88.34
CELL_62414,Erythrocyte,83.24,28,88.26
CELL_64807,Erythrocyte,29.83,49,54.63
CELL_74067,Stem Cell,21.24,39,82.38
CELL_92809,Epithelial,32.92,13,65.09
CELL_78615,Myocyte,21.24,41,85.84
CELL_34798,Myocyte,53.26,22,95.3
CELL_99860,Epithelial,77.47,26,83.79
CELL_77754,Erythrocyte,80.28,15,52.0
CELL_77699,Erythrocyte,39.8,47,50.34
CELL_13559,Epithelial,108.11,48,92.1
CELL_26486,Neuron,57.29,41,63.38
CELL_76114,Myocyte,79.54,15,77.58
CELL_81117,Fibroblast,77.25,40,83.37
CELL_63069,Fibroblast,29.29,10,68.42
