cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87402,Erythrocyte,72.56,9,69.43
CELL_66902,Epithelial,106.79,42,59.33
CELL_38126,Neuron,67.98,23,68.19
CELL_30607,Myocyte,50.54,24,51.78
CELL_73771,Neuron,11.22,25,60.35
CELL_28898,Leukocyte,23.32,13,75.54
CELL_52772,Leukocyte,114.17,45,97.65
CELL_58835,Epithelial,22.25,41,81.08
CELL_37724,Neuron,16.68,38,57.09
CELL_81767,Epithelial,93.49,38,61.35
CELL_77672,Epithelial,33.07,16,56.91
CELL_45445,Epithelial,67.59,9,93.46
CELL_92587,Epithelial,58.15,34,68.37
CELL_44734,Neuron,76.34,8,69.87
CELL_11825,Erythrocyte,34.28,43,50.58
CELL_65956,Erythrocyte,39.72,44,76.45
CELL_75467,Epithelial,86.12,14,74.26
CELL_37276,Leukocyte,58.64,29,92.86
CELL_80030,Leukocyte,25.62,5,87.61
CELL_68135,Erythrocyte,7.87,27,85.12
CELL_83259,Myocyte,6.58,49,75.66
CELL_98969,Neuron,52.94,16,67.36
CELL_25004,Fibroblast,117.91,35,82.42
CELL_60604,Myocyte,69.45,21,67.89
CELL_33820,Fibroblast,79.06,17,60.21
CELL_80923,Neuron,26.14,21,96.27
CELL_23444,Myocyte,57.46,33,71.42
CELL_68561,Leukocyte,64.99,19,79.21
CELL_30759,Erythrocyte,13.17,16,98.32
CELL_12033,Myocyte,39.91,6,98.13
CELL_12858,Fibroblast,77.32,38,55.47
CELL_99546,Epithelial,117.28,16,75.12
CELL_78471,Neuron,26.33,20,83.85
CELL_42501,Epithelial,31.43,34,75.48
CELL_81444,Myocyte,111.78,18,52.85
CELL_67319,Fibroblast,65.07,15,54.72
CELL_56795,Leukocyte,78.12,16,61.53
CELL_76515,Erythrocyte,20.37,19,63.14
CELL_90279,Neuron,19.53,40,89.19
CELL_32988,Epithelial,7.35,25,66.69
CELL_75358,Myocyte,24.53,34,78.35
CELL_79844,Leukocyte,58.68,44,80.55
CELL_96439,Epithelial,40.15,38,91.19
CELL_14055,Stem Cell,37.23,36,53.67
CELL_21087,Myocyte,80.51,14,89.0
CELL_29772,Epithelial,109.62,33,98.86
CELL_95717,Erythrocyte,112.81,43,51.19
CELL_45055,Stem Cell,55.84,9,78.25
CELL_93478,Neuron,54.61,35,98.06
CELL_13993,Myocyte,15.33,39,60.73
CELL_98453,Fibroblast,49.7,9,68.63
CELL_31443,Leukocyte,17.3,8,95.74
CELL_26261,Epithelial,36.8,22,53.9
CELL_42158,Myocyte,37.13,14,57.79
CELL_17028,Epithelial,119.32,10,51.41
CELL_22986,Fibroblast,97.4,38,57.57
CELL_94245,Neuron,74.59,44,63.54
CELL_37159,Epithelial,43.68,42,59.04
CELL_94406,Stem Cell,96.49,13,80.89
CELL_25302,Epithelial,101.14,42,70.64
CELL_19543,Neuron,50.99,31,55.19
CELL_52326,Neuron,11.22,40,84.55
CELL_44758,Neuron,18.29,6,70.49
CELL_95250,Stem Cell,96.11,44,87.86
CELL_13168,Stem Cell,94.46,18,92.37
CELL_51244,Epithelial,11.64,50,85.83
CELL_25130,Erythrocyte,100.4,23,66.6
CELL_96032,Fibroblast,29.59,31,51.74
CELL_39721,Leukocyte,39.64,26,77.93
CELL_25042,Epithelial,33.86,14,73.79
CELL_67471,Leukocyte,48.91,6,98.87
CELL_16914,Myocyte,51.69,13,94.02
CELL_33267,Stem Cell,66.95,36,93.27
CELL_33611,Leukocyte,51.92,33,94.55
CELL_82222,Epithelial,102.05,6,81.14
CELL_48533,Myocyte,16.15,39,88.9
CELL_40944,Stem Cell,65.23,25,70.6
CELL_60100,Leukocyte,7.63,21,97.24
CELL_75658,Leukocyte,24.19,39,93.88
CELL_84638,Stem Cell,108.33,37,88.61
CELL_17122,Myocyte,77.92,37,62.22
CELL_61507,Leukocyte,71.6,32,69.24
CELL_63516,Erythrocyte,92.67,39,72.0
CELL_53405,Erythrocyte,37.65,25,81.27
CELL_94817,Stem Cell,6.3,43,97.07
CELL_72794,Stem Cell,26.32,16,99.67
CELL_95913,Leukocyte,25.83,32,67.24
CELL_69927,Neuron,116.22,9,87.45
CELL_49075,Epithelial,57.23,40,78.02
CELL_24760,Epithelial,84.35,9,95.69
CELL_64208,Epithelial,15.21,15,88.69
CELL_49245,Myocyte,73.85,34,74.01
CELL_91088,Epithelial,74.06,24,73.22
CELL_90538,Leukocyte,68.78,14,50.17
CELL_93077,Epithelial,27.56,24,52.74
CELL_51119,Erythrocyte,93.21,41,89.54
CELL_32211,Stem Cell,56.79,27,58.57
CELL_60014,Fibroblast,52.05,49,67.88
CELL_93229,Stem Cell,45.01,11,74.11
CELL_52417,Neuron,42.82,46,70.21
CELL_81949,Myocyte,48.71,10,60.81
CELL_28295,Neuron,62.29,19,92.92
CELL_81829,Fibroblast,62.25,12,80.52
CELL_56509,Erythrocyte,100.3,5,70.76
CELL_91436,Leukocyte,26.26,19,54.85
CELL_74983,Leukocyte,46.55,47,59.0
CELL_92220,Neuron,113.04,5,96.87
CELL_99510,Fibroblast,31.48,5,99.74
CELL_63806,Epithelial,110.81,28,72.81
CELL_49742,Erythrocyte,74.52,5,82.26
CELL_14814,Neuron,37.92,19,95.69
CELL_66968,Fibroblast,61.42,49,61.44
CELL_91457,Leukocyte,119.32,41,58.48
CELL_45058,Stem Cell,77.37,32,56.64
CELL_85328,Stem Cell,44.99,29,71.83
CELL_59287,Stem Cell,46.94,12,98.71
CELL_64281,Neuron,45.05,42,81.09
CELL_35502,Fibroblast,90.35,24,51.84
CELL_26579,Erythrocyte,11.97,41,70.21
CELL_60322,Myocyte,103.82,19,55.46
CELL_19178,Myocyte,50.97,17,86.72
CELL_30544,Erythrocyte,28.41,39,60.71
CELL_64216,Stem Cell,110.82,43,71.26
CELL_66127,Fibroblast,103.02,42,87.73
CELL_27221,Leukocyte,89.93,44,68.29
CELL_24640,Stem Cell,100.66,12,96.48
CELL_94594,Myocyte,35.21,38,53.95
CELL_84784,Neuron,33.36,16,84.64
CELL_48418,Erythrocyte,65.47,10,93.53
CELL_57716,Fibroblast,10.88,42,55.62
CELL_14005,Stem Cell,5.07,42,73.51
CELL_83193,Fibroblast,28.17,21,60.39
CELL_18994,Fibroblast,106.3,47,50.35
CELL_96694,Erythrocyte,14.91,21,62.57
CELL_98814,Stem Cell,46.81,15,73.37
CELL_47952,Myocyte,21.82,41,86.23
CELL_50260,Neuron,74.9,40,56.92
CELL_59879,Myocyte,89.9,9,64.38
CELL_24890,Stem Cell,72.24,11,75.67
CELL_53569,Fibroblast,41.51,50,58.85
CELL_20098,Myocyte,82.38,23,80.01
CELL_72751,Myocyte,92.15,31,83.86
CELL_42852,Erythrocyte,35.01,38,86.4
CELL_15842,Erythrocyte,44.78,23,56.57
CELL_92642,Neuron,86.58,7,71.78
CELL_82177,Erythrocyte,49.97,10,55.18
CELL_91793,Myocyte,115.62,10,76.36
CELL_65985,Leukocyte,83.75,43,78.13
CELL_88185,Myocyte,73.87,19,82.51
CELL_37373,Epithelial,46.0,31,57.76
CELL_68457,Neuron,118.4,32,66.56
CELL_90107,Erythrocyte,30.81,11,54.79
CELL_52700,Epithelial,92.06,36,78.59
CELL_32073,Stem Cell,14.22,31,69.0
CELL_55342,Fibroblast,24.64,25,98.81
CELL_42388,Erythrocyte,13.02,41,70.14
CELL_26172,Fibroblast,56.54,24,92.84
CELL_24623,Stem Cell,18.02,22,69.54
CELL_91063,Stem Cell,44.59,47,63.03
CELL_80422,Stem Cell,70.62,48,67.53
CELL_80010,Erythrocyte,53.07,38,94.05
CELL_48412,Neuron,51.28,36,97.97
CELL_20461,Fibroblast,54.1,22,53.98
CELL_67166,Erythrocyte,110.2,32,55.21
CELL_62004,Stem Cell,49.87,17,97.81
CELL_47129,Myocyte,97.43,7,82.34
CELL_58409,Fibroblast,111.89,42,64.33
CELL_87834,Stem Cell,61.35,35,62.78
CELL_30482,Myocyte,102.21,9,71.32
CELL_43043,Erythrocyte,61.98,29,63.76
CELL_89532,Leukocyte,39.41,40,75.77
CELL_52484,Leukocyte,54.9,21,78.17
CELL_56790,Neuron,32.21,34,81.83
CELL_39602,Stem Cell,119.87,41,87.79
CELL_40514,Neuron,83.61,5,57.17
CELL_42186,Stem Cell,61.3,47,77.96
CELL_66640,Myocyte,101.89,14,77.89
CELL_79601,Fibroblast,101.32,31,81.37
CELL_67128,Erythrocyte,109.18,16,58.41
CELL_87551,Leukocyte,38.72,42,60.24
CELL_48948,Stem Cell,63.45,12,85.21
CELL_61298,Epithelial,29.72,45,82.08
CELL_72446,Stem Cell,76.4,13,77.29
CELL_62282,Leukocyte,113.41,26,72.6
CELL_34202,Erythrocyte,41.83,37,71.69
CELL_96546,Fibroblast,98.05,5,58.89
CELL_82120,Epithelial,94.59,45,57.06
CELL_43000,Fibroblast,27.21,33,76.05
CELL_64077,Leukocyte,117.52,28,60.65
CELL_50486,Neuron,118.16,37,82.89
CELL_39049,Myocyte,58.87,24,69.69
CELL_19407,Fibroblast,53.26,10,88.6
CELL_64364,Leukocyte,97.01,13,61.02
CELL_22755,Myocyte,105.39,20,63.16
CELL_43138,Fibroblast,10.4,50,66.44
CELL_95862,Fibroblast,75.38,41,76.23
CELL_67363,Leukocyte,63.79,11,57.29
CELL_72362,Erythrocyte,91.68,12,94.83
CELL_75217,Epithelial,56.85,41,97.79
CELL_33193,Stem Cell,87.68,28,97.75
CELL_82082,Epithelial,21.17,43,82.85
CELL_13792,Erythrocyte,30.42,12,63.12
CELL_70659,Myocyte,55.08,30,87.86
CELL_41200,Epithelial,82.13,36,59.56
CELL_59658,Stem Cell,98.2,30,81.69
CELL_27495,Erythrocyte,10.32,26,72.13
CELL_48737,Stem Cell,98.24,31,93.4
CELL_28250,Erythrocyte,8.81,47,60.07
CELL_84298,Neuron,93.26,7,52.67
CELL_40007,Erythrocyte,114.45,36,79.42
CELL_16751,Epithelial,61.45,20,84.04
CELL_69427,Fibroblast,86.65,27,55.96
CELL_15984,Myocyte,6.35,49,59.07
CELL_79045,Myocyte,22.61,48,82.68
CELL_78228,Stem Cell,95.97,10,50.07
CELL_56169,Erythrocyte,112.6,41,56.29
CELL_33636,Myocyte,95.91,26,76.19
CELL_23191,Epithelial,96.38,46,66.56
CELL_46557,Epithelial,16.7,43,75.24
CELL_37769,Fibroblast,115.42,30,78.93
CELL_75536,Leukocyte,36.07,29,70.85
CELL_79491,Stem Cell,43.98,39,63.14
CELL_23459,Epithelial,63.38,35,89.62
CELL_52394,Erythrocyte,84.06,6,79.57
CELL_41796,Myocyte,47.64,17,73.43
CELL_53919,Epithelial,69.09,47,53.69
CELL_36068,Stem Cell,115.51,13,79.74
CELL_64793,Neuron,38.96,8,73.66
CELL_64816,Myocyte,61.68,25,98.95
CELL_25306,Myocyte,19.11,43,94.74
CELL_60314,Fibroblast,39.78,33,61.44
CELL_89453,Fibroblast,106.03,39,72.46
CELL_62532,Stem Cell,19.66,37,81.39
CELL_94682,Fibroblast,74.81,19,71.64
CELL_48276,Stem Cell,109.03,50,65.22
CELL_83784,Epithelial,61.08,50,91.82
CELL_17189,Epithelial,67.9,44,93.91
CELL_39591,Leukocyte,114.61,45,57.89
CELL_74309,Leukocyte,47.15,16,95.49
CELL_11304,Myocyte,106.12,38,89.9
CELL_24857,Epithelial,45.77,12,61.26
CELL_49428,Leukocyte,15.02,11,70.89
CELL_86221,Neuron,31.11,29,87.95
CELL_61285,Stem Cell,71.93,8,93.03
CELL_42956,Myocyte,54.88,9,96.14
CELL_85191,Erythrocyte,38.0,10,63.13
CELL_55845,Leukocyte,7.81,42,66.56
CELL_82937,Erythrocyte,30.39,5,69.22
CELL_48263,Fibroblast,42.98,31,86.59
CELL_23747,Epithelial,14.33,22,75.26
CELL_44586,Neuron,81.51,9,57.91
CELL_39328,Epithelial,65.56,34,52.6
CELL_73671,Neuron,60.93,44,83.92
CELL_78639,Erythrocyte,5.42,40,64.4
CELL_73850,Stem Cell,83.21,7,87.24
CELL_18463,Fibroblast,66.25,29,50.49
CELL_11944,Erythrocyte,27.51,20,53.68
CELL_81232,Erythrocyte,77.41,14,53.51
CELL_19827,Fibroblast,32.49,33,61.2
CELL_61802,Stem Cell,6.11,32,52.27
CELL_42291,Myocyte,75.39,24,57.54
CELL_39416,Fibroblast,111.14,40,68.41
CELL_27751,Leukocyte,46.56,30,91.21
CELL_52951,Myocyte,48.52,46,82.62
CELL_39734,Fibroblast,98.96,40,91.38
CELL_96516,Neuron,51.88,42,53.81
CELL_55525,Stem Cell,61.98,23,75.43
CELL_28122,Myocyte,6.16,8,91.56
CELL_34252,Erythrocyte,96.0,38,83.27
CELL_24022,Neuron,71.38,16,82.15
CELL_25358,Epithelial,54.99,14,90.63
CELL_19481,Stem Cell,101.42,42,79.75
CELL_60738,Leukocyte,94.96,15,64.9
CELL_93460,Neuron,47.62,29,52.19
CELL_26239,Myocyte,86.4,31,59.53
CELL_68560,Neuron,26.13,40,60.1
CELL_47254,Fibroblast,97.32,21,63.08
CELL_26318,Erythrocyte,55.13,38,53.34
CELL_20882,Leukocyte,32.84,45,58.57
CELL_48733,Stem Cell,111.09,40,87.42
CELL_83825,Fibroblast,51.77,20,86.29
CELL_67852,Myocyte,113.12,27,51.63
CELL_81477,Neuron,91.76,29,69.47
CELL_70405,Fibroblast,42.57,41,83.81
CELL_40613,Neuron,77.16,32,54.86
CELL_21229,Erythrocyte,43.37,31,69.99
CELL_98813,Leukocyte,72.32,47,56.39
CELL_18908,Erythrocyte,64.24,42,73.24
CELL_75089,Stem Cell,84.16,46,58.6
CELL_24073,Epithelial,32.66,13,74.69
CELL_34551,Neuron,61.01,37,66.08
CELL_92590,Myocyte,119.08,20,92.68
CELL_10981,Fibroblast,29.7,18,95.57
CELL_72851,Neuron,31.33,14,74.91
CELL_42768,Leukocyte,40.66,20,66.67
CELL_42446,Fibroblast,76.42,44,84.58
CELL_18995,Erythrocyte,31.15,12,72.15
CELL_63098,Leukocyte,26.95,12,64.46
CELL_34168,Stem Cell,61.67,15,96.94
CELL_94079,Erythrocyte,51.88,45,53.86
CELL_40688,Fibroblast,87.76,32,65.34
CELL_93634,Erythrocyte,37.9,16,87.09
CELL_67582,Erythrocyte,79.27,47,79.86
CELL_57194,Epithelial,102.3,8,83.49
CELL_34877,Neuron,9.81,31,54.77
CELL_71661,Myocyte,51.77,38,53.61
CELL_66932,Fibroblast,74.21,8,64.67
CELL_98632,Neuron,67.14,49,98.34
CELL_73359,Neuron,111.37,6,51.69
CELL_28201,Fibroblast,116.98,9,55.87
CELL_73906,Epithelial,105.63,25,68.05
CELL_35519,Stem Cell,86.74,50,83.95
CELL_65679,Erythrocyte,43.97,34,75.99
CELL_98145,Fibroblast,17.22,50,71.59
CELL_24753,Neuron,25.82,8,57.07
CELL_69053,Epithelial,63.1,39,84.2
CELL_80418,Neuron,104.52,12,88.13
CELL_84328,Neuron,87.01,17,58.54
CELL_94438,Stem Cell,97.95,47,85.4
CELL_42821,Leukocyte,19.24,21,67.74
CELL_84575,Neuron,70.56,35,68.91
CELL_55800,Myocyte,23.34,15,73.01
CELL_44610,Myocyte,10.03,39,67.47
CELL_15767,Fibroblast,49.08,46,62.71
CELL_43089,Neuron,117.59,32,76.23
CELL_44899,Neuron,40.61,44,64.69
CELL_56449,Stem Cell,116.78,15,51.21
CELL_99260,Leukocyte,28.51,38,57.67
CELL_51460,Fibroblast,111.1,20,52.43
CELL_89698,Epithelial,86.51,12,58.24
CELL_36339,Neuron,8.87,5,60.65
CELL_75854,Fibroblast,72.69,28,51.42
CELL_59170,Epithelial,107.28,50,88.64
CELL_25825,Stem Cell,71.38,34,93.68
CELL_63054,Stem Cell,52.04,24,74.99
CELL_65386,Fibroblast,65.06,36,92.82
CELL_91396,Myocyte,69.88,20,55.73
CELL_72034,Myocyte,6.31,24,92.16
CELL_56359,Epithelial,77.01,10,92.24
CELL_93831,Erythrocyte,79.83,22,85.6
CELL_73459,Epithelial,61.52,49,82.14
CELL_76751,Myocyte,41.71,30,89.08
CELL_75295,Fibroblast,40.83,14,58.43
CELL_42184,Neuron,32.86,35,94.55
CELL_63259,Fibroblast,34.23,43,92.04
CELL_83790,Epithelial,83.97,33,93.5
CELL_66568,Erythrocyte,50.42,38,63.51
CELL_70287,Neuron,119.03,5,93.4
CELL_57672,Fibroblast,40.49,20,98.72
CELL_90275,Neuron,27.99,26,50.4
CELL_79446,Stem Cell,37.55,11,80.95
CELL_59587,Erythrocyte,84.08,49,97.06
CELL_79513,Myocyte,55.44,33,60.09
CELL_45729,Myocyte,88.22,41,60.77
CELL_31731,Stem Cell,82.81,33,76.7
CELL_58025,Myocyte,111.61,5,79.07
CELL_61998,Epithelial,32.12,42,74.79
CELL_17191,Erythrocyte,100.15,45,97.59
CELL_20259,Neuron,83.53,25,60.54
CELL_18134,Neuron,99.11,16,53.94
CELL_48230,Leukocyte,13.46,36,52.63
CELL_22407,Leukocyte,47.75,9,80.48
CELL_63585,Fibroblast,17.74,39,60.24
CELL_26524,Fibroblast,26.3,36,51.78
CELL_94807,Neuron,95.08,25,90.97
CELL_56432,Leukocyte,23.76,29,63.21
CELL_19834,Epithelial,10.16,47,50.04
CELL_98013,Myocyte,51.46,11,80.29
CELL_16749,Neuron,102.47,28,69.04
CELL_57838,Neuron,112.3,33,87.41
CELL_31513,Myocyte,58.14,23,51.55
CELL_47201,Stem Cell,40.59,38,72.6
CELL_42296,Fibroblast,79.2,32,57.47
CELL_11320,Epithelial,32.32,27,85.39
CELL_63454,Erythrocyte,111.34,35,70.99
CELL_17394,Myocyte,5.56,22,78.22
CELL_63933,Stem Cell,35.15,10,62.59
CELL_95528,Leukocyte,74.95,23,53.82
CELL_20978,Neuron,26.32,8,63.44
CELL_49521,Neuron,86.92,10,50.44
CELL_38960,Stem Cell,14.62,19,55.89
CELL_92883,Neuron,65.28,17,90.82
CELL_32060,Stem Cell,43.14,11,64.35
CELL_31485,Epithelial,52.41,49,83.04
CELL_33671,Myocyte,40.7,20,98.91
CELL_75012,Epithelial,66.64,18,60.75
CELL_65216,Erythrocyte,119.76,35,50.46
CELL_13049,Myocyte,39.14,10,96.56
CELL_25724,Erythrocyte,30.42,41,75.74
CELL_50909,Fibroblast,78.79,48,63.31
CELL_70664,Stem Cell,46.43,30,96.43
CELL_67240,Erythrocyte,93.74,31,59.88
CELL_17129,Myocyte,113.04,47,63.53
CELL_45290,Stem Cell,48.85,34,91.54
CELL_43274,Leukocyte,43.12,35,75.47
CELL_66951,Epithelial,94.9,5,92.46
CELL_64492,Fibroblast,85.02,18,83.91
CELL_74304,Leukocyte,18.89,38,62.11
CELL_52364,Stem Cell,46.56,50,72.31
CELL_62725,Epithelial,44.63,25,53.55
CELL_73498,Myocyte,26.25,41,50.27
CELL_13326,Leukocyte,55.9,19,59.24
CELL_15261,Erythrocyte,96.62,20,58.04
CELL_59751,Erythrocyte,108.23,28,93.86
CELL_15576,Erythrocyte,61.17,38,64.84
CELL_99416,Erythrocyte,103.62,11,93.0
CELL_50610,Erythrocyte,95.52,48,64.51
CELL_83736,Erythrocyte,36.46,23,71.55
CELL_32148,Neuron,67.7,34,50.2
CELL_42985,Epithelial,12.1,45,93.89
CELL_40996,Leukocyte,115.51,14,98.58
CELL_59329,Myocyte,9.38,29,54.46
CELL_92618,Epithelial,72.4,35,76.86
CELL_87716,Myocyte,82.87,19,84.02
CELL_34092,Neuron,86.88,20,50.34
CELL_56809,Stem Cell,54.53,38,53.01
CELL_49491,Stem Cell,15.97,41,64.54
CELL_34664,Neuron,115.87,14,55.35
CELL_84291,Epithelial,103.81,15,68.46
CELL_43988,Stem Cell,49.2,28,81.22
CELL_61403,Leukocyte,68.84,48,75.2
CELL_12986,Neuron,25.22,50,78.86
CELL_92983,Leukocyte,119.6,12,57.07
CELL_47668,Myocyte,51.96,25,54.99
CELL_62429,Stem Cell,18.82,37,99.33
CELL_23570,Leukocyte,13.45,36,66.5
CELL_25773,Myocyte,75.66,42,83.74
CELL_32286,Epithelial,51.94,17,84.85
CELL_48812,Fibroblast,80.51,50,91.15
CELL_50179,Epithelial,106.61,48,98.38
CELL_26007,Fibroblast,7.31,44,91.02
CELL_30218,Leukocyte,25.12,5,86.98
CELL_70898,Epithelial,114.12,12,92.23
CELL_61772,Fibroblast,78.78,43,58.8
CELL_88100,Leukocyte,21.2,16,95.73
CELL_47300,Erythrocyte,88.32,43,69.68
CELL_84852,Leukocyte,107.66,36,60.92
CELL_40448,Erythrocyte,30.84,13,68.2
CELL_21887,Stem Cell,70.08,27,72.08
CELL_78168,Epithelial,100.27,37,84.27
CELL_38902,Erythrocyte,107.21,41,95.54
CELL_34041,Stem Cell,72.85,7,95.51
CELL_25028,Epithelial,79.83,43,97.22
CELL_68855,Epithelial,68.75,17,81.24
CELL_33103,Erythrocyte,51.26,34,51.84
CELL_19971,Epithelial,69.47,34,51.03
CELL_52358,Stem Cell,64.98,38,62.81
CELL_75462,Stem Cell,54.95,38,65.56
CELL_46604,Myocyte,61.57,48,95.36
CELL_60073,Stem Cell,70.18,17,95.65
CELL_60022,Erythrocyte,83.01,5,91.72
CELL_50534,Erythrocyte,115.9,28,98.82
CELL_22480,Leukocyte,84.12,34,50.1
CELL_87416,Epithelial,37.96,38,93.95
CELL_52308,Erythrocyte,28.72,12,76.61
CELL_69899,Stem Cell,25.41,32,82.31
CELL_44454,Epithelial,33.57,12,72.07
CELL_28376,Erythrocyte,34.47,44,94.27
CELL_79049,Neuron,96.73,29,53.4
CELL_19327,Fibroblast,71.15,26,76.05
CELL_19958,Stem Cell,12.01,41,67.03
CELL_93287,Myocyte,67.08,7,84.98
CELL_82991,Fibroblast,64.22,23,92.01
CELL_18048,Neuron,78.3,8,98.93
CELL_63504,Fibroblast,110.65,35,52.66
CELL_91700,Epithelial,74.27,37,82.39
CELL_80822,Neuron,50.4,18,96.06
CELL_22668,Leukocyte,37.96,17,97.05
CELL_42507,Neuron,9.9,30,53.3
CELL_55846,Myocyte,63.09,45,98.3
CELL_75345,Erythrocyte,109.01,43,91.19
CELL_42362,Leukocyte,75.92,37,68.18
CELL_43574,Epithelial,112.7,28,56.61
CELL_98387,Stem Cell,80.29,47,73.76
CELL_66463,Stem Cell,12.57,5,63.48
CELL_84065,Fibroblast,30.91,43,73.0
CELL_23331,Stem Cell,82.3,21,72.25
CELL_12265,Erythrocyte,57.24,44,70.99
CELL_86994,Leukocyte,92.13,21,76.08
CELL_98090,Neuron,19.81,41,71.39
CELL_92753,Epithelial,55.46,15,85.91
CELL_42031,Epithelial,110.36,10,99.44
CELL_50116,Leukocyte,27.28,38,98.89
CELL_19743,Erythrocyte,69.99,19,92.61
CELL_75987,Erythrocyte,32.77,20,56.76
CELL_72733,Erythrocyte,6.62,26,84.88
CELL_93832,Myocyte,103.92,14,78.82
CELL_92425,Epithelial,19.09,7,50.71
CELL_87277,Leukocyte,53.02,49,62.22
CELL_29581,Fibroblast,7.42,6,62.34
CELL_79658,Leukocyte,49.16,45,82.61
CELL_70664,Neuron,91.56,45,69.29
CELL_25233,Fibroblast,34.48,35,79.79
CELL_22023,Erythrocyte,65.73,34,51.14
CELL_41102,Epithelial,17.18,19,72.72
CELL_68636,Stem Cell,17.46,37,74.45
CELL_78073,Epithelial,94.48,21,65.38
CELL_20745,Fibroblast,10.52,26,88.44
CELL_19033,Myocyte,51.88,6,72.26
CELL_94883,Stem Cell,31.99,24,88.34
CELL_42743,Epithelial,93.26,42,66.29
CELL_98203,Neuron,109.88,42,59.46
CELL_80063,Neuron,31.81,42,82.29
CELL_24109,Erythrocyte,45.15,45,95.07
CELL_41132,Epithelial,21.84,6,56.03
CELL_40683,Fibroblast,113.16,23,50.18
CELL_10517,Myocyte,29.51,38,86.67
CELL_52570,Stem Cell,104.37,23,79.56
CELL_34040,Epithelial,73.04,37,53.2
CELL_50707,Stem Cell,77.87,36,80.75
CELL_24014,Leukocyte,10.56,32,67.35
CELL_94149,Stem Cell,26.13,8,99.51
CELL_97098,Stem Cell,79.77,15,54.29
CELL_59326,Fibroblast,8.09,16,95.67
CELL_16415,Stem Cell,118.19,13,54.0
CELL_72719,Fibroblast,55.84,23,78.18
CELL_45419,Fibroblast,96.04,5,87.15
CELL_91712,Stem Cell,105.15,50,82.6
CELL_83414,Epithelial,21.26,22,66.15
CELL_37235,Erythrocyte,15.47,47,97.86
CELL_76246,Neuron,56.87,47,55.79
CELL_29534,Erythrocyte,100.59,20,87.79
CELL_14713,Epithelial,102.71,20,50.95
CELL_91993,Leukocyte,101.16,10,50.48
CELL_80692,Epithelial,51.86,46,64.0
CELL_95711,Leukocyte,25.71,41,61.16
CELL_88734,Fibroblast,69.55,39,60.13
CELL_16349,Myocyte,77.82,35,54.95
CELL_87453,Neuron,20.87,5,73.79
CELL_37480,Myocyte,24.56,7,76.17
CELL_85577,Leukocyte,110.02,9,71.72
CELL_44900,Myocyte,29.87,47,83.52
CELL_28203,Leukocyte,37.93,14,54.25
CELL_62319,Neuron,92.97,12,83.65
CELL_65971,Epithelial,28.87,49,58.42
CELL_26216,Leukocyte,105.95,34,71.16
CELL_55788,Stem Cell,67.27,27,97.54
CELL_54224,Fibroblast,14.51,39,87.18
CELL_60866,Epithelial,60.2,7,83.94
CELL_41289,Stem Cell,100.63,41,76.76
CELL_32572,Erythrocyte,62.19,6,85.23
CELL_76351,Erythrocyte,79.28,9,52.01
CELL_78828,Fibroblast,59.09,37,60.44
CELL_29871,Fibroblast,91.01,39,67.3
CELL_77339,Stem Cell,63.94,33,60.65
CELL_24494,Leukocyte,96.62,50,93.5
CELL_38612,Stem Cell,68.86,12,64.82
CELL_67423,Erythrocyte,83.11,18,50.65
CELL_97920,Epithelial,98.66,34,74.13
CELL_58833,Leukocyte,74.71,7,57.57
CELL_16688,Stem Cell,15.37,32,55.9
CELL_11508,Epithelial,11.14,20,73.13
CELL_17654,Myocyte,83.11,17,54.4
CELL_52511,Myocyte,50.42,31,74.53
CELL_63460,Fibroblast,26.32,49,85.05
CELL_95231,Epithelial,102.53,16,68.5
CELL_71926,Leukocyte,102.63,33,90.4
CELL_36894,Stem Cell,86.41,29,68.22
CELL_46641,Leukocyte,45.13,23,96.54
CELL_36918,Erythrocyte,8.16,43,92.35
CELL_11411,Erythrocyte,46.89,19,61.35
CELL_90617,Neuron,115.24,21,78.81
CELL_61905,Leukocyte,42.45,33,88.31
CELL_34769,Leukocyte,50.46,40,89.18
CELL_48318,Myocyte,96.78,40,97.15
CELL_52950,Stem Cell,81.81,5,84.53
CELL_89089,Leukocyte,89.38,5,78.92
CELL_39406,Erythrocyte,106.55,44,74.32
CELL_52167,Leukocyte,77.38,28,51.35
CELL_30443,Leukocyte,72.14,39,91.5
CELL_48144,Fibroblast,39.53,17,56.66
CELL_94479,Erythrocyte,5.91,50,97.71
CELL_93212,Epithelial,80.45,11,58.83
CELL_52952,Stem Cell,18.62,31,55.36
CELL_82733,Erythrocyte,108.73,33,72.83
CELL_62332,Fibroblast,57.4,6,57.71
CELL_10025,Myocyte,71.8,43,95.75
CELL_64042,Erythrocyte,34.94,49,91.13
CELL_40073,Erythrocyte,81.68,47,88.41
CELL_68860,Epithelial,12.87,5,73.61
CELL_64690,Epithelial,115.19,45,85.15
CELL_51491,Leukocyte,99.35,27,77.67
CELL_77534,Leukocyte,11.78,20,63.6
CELL_71216,Neuron,101.44,47,86.08
CELL_54693,Erythrocyte,112.84,5,91.68
CELL_36807,Stem Cell,78.13,5,59.3
CELL_72640,Myocyte,15.56,41,69.33
CELL_21811,Fibroblast,55.97,10,59.38
CELL_84448,Neuron,89.18,28,85.83
CELL_30641,Epithelial,99.7,24,73.2
CELL_36333,Stem Cell,55.95,38,89.22
CELL_81936,Neuron,94.35,5,54.43
