cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73914,Leukocyte,61.92,12,76.13
CELL_33476,Myocyte,88.82,44,85.76
CELL_31823,Stem Cell,75.81,26,84.39
CELL_77124,Leukocyte,28.52,22,72.01
CELL_25474,Fibroblast,69.02,30,77.79
CELL_34968,Epithelial,22.31,31,90.68
CELL_45791,Epithelial,114.25,10,52.18
CELL_59418,Myocyte,68.45,21,88.5
CELL_71571,Stem Cell,49.58,9,96.53
CELL_69271,Neuron,98.94,42,50.15
CELL_84616,Stem Cell,118.23,16,88.04
CELL_56573,Leukocyte,58.27,6,69.52
CELL_82867,Epithelial,94.78,32,75.07
CELL_33050,Myocyte,111.23,13,72.8
CELL_22656,Erythrocyte,115.26,16,70.88
CELL_98431,Fibroblast,80.33,6,72.66
CELL_58818,Epithelial,68.74,50,68.09
CELL_37847,Epithelial,34.86,42,81.21
CELL_56608,Stem Cell,113.38,15,58.12
CELL_44322,Fibroblast,76.19,12,84.12
CELL_26115,Fibroblast,96.54,18,71.25
CELL_72601,Fibroblast,96.59,17,54.74
CELL_96897,Epithelial,114.54,29,70.66
CELL_56634,Erythrocyte,111.32,43,86.09
CELL_12506,Myocyte,37.54,47,75.98
CELL_28383,Neuron,103.67,17,84.67
CELL_22648,Myocyte,119.57,6,70.47
CELL_54006,Neuron,13.16,48,52.09
CELL_62878,Fibroblast,100.39,27,84.03
CELL_83212,Neuron,24.57,31,64.51
CELL_20823,Fibroblast,74.62,13,60.62
CELL_11050,Erythrocyte,103.81,14,56.34
CELL_38221,Neuron,50.31,37,54.63
CELL_50521,Myocyte,93.04,46,51.05
CELL_57100,Fibroblast,39.31,20,88.13
CELL_17305,Fibroblast,24.9,25,61.47
CELL_90637,Epithelial,60.73,16,65.4
CELL_59633,Neuron,103.42,34,73.77
CELL_77015,Leukocyte,66.76,31,66.79
CELL_34631,Epithelial,101.56,10,89.98
CELL_97003,Stem Cell,8.25,37,75.59
CELL_53773,Epithelial,12.31,9,61.08
CELL_50485,Leukocyte,102.48,16,50.6
CELL_45261,Stem Cell,41.66,12,86.21
CELL_19415,Erythrocyte,25.86,47,66.04
CELL_60016,Stem Cell,117.57,14,56.23
CELL_77519,Neuron,25.31,15,78.31
CELL_61628,Erythrocyte,33.54,38,86.03
CELL_25869,Epithelial,39.96,32,81.86
CELL_85719,Fibroblast,39.16,34,81.49
CELL_94836,Stem Cell,72.32,44,51.6
CELL_86139,Neuron,51.25,14,59.35
CELL_99852,Myocyte,116.1,27,84.44
CELL_60429,Myocyte,106.16,39,90.54
CELL_76470,Neuron,82.84,8,78.73
CELL_36928,Erythrocyte,7.33,47,69.64
CELL_56848,Leukocyte,56.49,43,71.34
CELL_99205,Fibroblast,117.39,22,52.13
CELL_30397,Erythrocyte,70.88,5,98.29
CELL_65361,Stem Cell,55.17,38,71.49
CELL_95327,Neuron,8.26,27,52.03
CELL_63947,Stem Cell,85.16,36,89.58
CELL_20979,Leukocyte,106.11,18,93.32
CELL_52303,Fibroblast,49.38,20,78.2
CELL_40275,Epithelial,98.14,5,86.67
CELL_11549,Leukocyte,15.1,37,52.73
CELL_22570,Epithelial,87.6,35,89.57
CELL_87111,Epithelial,82.17,40,74.52
CELL_50307,Leukocyte,75.5,42,81.71
CELL_54359,Erythrocyte,50.85,44,71.96
CELL_52187,Neuron,107.79,13,69.87
CELL_13913,Fibroblast,18.69,20,84.36
CELL_33019,Myocyte,34.06,30,74.13
CELL_45345,Fibroblast,97.8,35,62.33
CELL_23076,Erythrocyte,84.23,8,54.82
CELL_92472,Leukocyte,118.01,18,91.61
CELL_52312,Epithelial,6.32,47,66.18
CELL_60523,Myocyte,100.43,32,78.49
CELL_16133,Myocyte,62.94,36,79.6
CELL_96757,Erythrocyte,67.52,48,54.68
CELL_49292,Fibroblast,119.03,12,60.07
CELL_60249,Neuron,83.42,17,60.04
CELL_73535,Neuron,25.34,25,53.22
CELL_72067,Epithelial,10.85,31,60.23
CELL_61475,Erythrocyte,101.56,38,94.94
CELL_48260,Myocyte,92.81,48,86.95
CELL_65292,Neuron,27.01,25,90.64
CELL_26626,Erythrocyte,114.59,36,82.36
CELL_90018,Stem Cell,116.66,13,87.96
CELL_93508,Epithelial,105.1,29,70.26
CELL_66549,Epithelial,45.36,6,60.28
CELL_85404,Stem Cell,20.85,20,82.15
CELL_25846,Myocyte,65.49,22,86.82
CELL_33742,Leukocyte,27.1,5,71.71
CELL_21047,Fibroblast,41.19,6,83.67
CELL_10625,Fibroblast,38.77,41,89.93
CELL_65998,Leukocyte,106.43,13,51.05
CELL_34363,Fibroblast,31.14,38,78.99
CELL_12983,Myocyte,39.28,15,79.25
CELL_55530,Neuron,52.94,10,75.14
CELL_57235,Stem Cell,20.02,13,65.59
CELL_83686,Stem Cell,32.35,12,57.58
CELL_17608,Erythrocyte,110.96,45,65.7
CELL_95940,Leukocyte,103.25,46,62.58
CELL_77738,Myocyte,75.64,46,54.49
CELL_94120,Myocyte,71.51,7,69.65
CELL_92282,Myocyte,88.08,10,90.71
CELL_46139,Stem Cell,6.03,6,68.47
CELL_58320,Myocyte,118.52,15,79.23
CELL_39977,Myocyte,61.45,38,78.95
CELL_96108,Epithelial,50.81,25,94.87
CELL_80738,Leukocyte,99.89,47,80.85
CELL_12088,Epithelial,77.84,32,55.27
CELL_23681,Stem Cell,66.56,49,84.01
CELL_91117,Stem Cell,18.01,46,96.43
CELL_86721,Stem Cell,22.28,34,61.74
CELL_48613,Leukocyte,96.02,30,54.83
CELL_15638,Stem Cell,45.71,25,54.53
CELL_24917,Myocyte,14.17,45,66.89
CELL_45160,Leukocyte,69.23,24,61.66
CELL_86494,Leukocyte,74.58,12,63.25
CELL_75160,Epithelial,56.19,21,64.53
CELL_50633,Epithelial,79.25,44,74.79
CELL_17219,Erythrocyte,20.63,25,80.62
CELL_40086,Epithelial,105.02,42,61.43
CELL_45150,Stem Cell,116.34,26,71.14
CELL_91139,Epithelial,83.65,37,70.59
CELL_64579,Leukocyte,98.07,35,71.39
CELL_93370,Fibroblast,93.59,24,93.98
CELL_60283,Erythrocyte,34.99,48,87.37
CELL_35327,Neuron,55.95,32,97.94
CELL_31374,Leukocyte,34.01,46,68.96
CELL_33382,Stem Cell,22.23,24,81.91
CELL_38234,Fibroblast,87.41,6,63.11
CELL_64360,Epithelial,20.05,35,71.09
CELL_99521,Fibroblast,87.21,32,98.55
CELL_29796,Leukocyte,100.27,42,67.52
CELL_38741,Stem Cell,22.87,46,81.76
CELL_73236,Leukocyte,62.19,13,96.23
